epoch,train_loss,val_loss,train_acc,val_acc,lr
351,0.693114161491394,0.6936331391334534,0.5115511417388916,0.4950617253780365,0
352,0.6929580569267273,0.693335771560669,0.5115511417388916,0.4950617253780365,0
353,0.6932437419891357,0.6933479905128479,0.5082508325576782,0.4950617253780365,0
354,0.6930769681930542,0.6933892369270325,0.5115511417388916,0.4950617253780365,0
355,0.6929687261581421,0.693713366985321,0.5115511417388916,0.4950617253780365,0
356,0.6931231021881104,0.6937988996505737,0.5115511417388916,0.4950617253780365,0
357,0.6929829716682434,0.6938536167144775,0.5115511417388916,0.4950617253780365,0
358,0.6929543614387512,0.6937298774719238,0.5115511417388916,0.4950617253780365,0
359,0.6930318474769592,0.6932110786437988,0.5082508325576782,0.4950617253780365,0
360,0.6933646202087402,0.693632960319519,0.5115511417388916,0.4950617253780365,0
361,0.6933252811431885,0.6933090686798096,0.5115511417388916,0.4950617253780365,0
362,0.6930302381515503,0.6936707496643066,0.5115511417388916,0.4950617253780365,0
363,0.6931121349334717,0.6935995221138,0.5115511417388916,0.4950617253780365,0
364,0.6930416226387024,0.6937413811683655,0.5115511417388916,0.4950617253780365,0
365,0.6929648518562317,0.6937441229820251,0.5115511417388916,0.4950617253780365,0
366,0.6929132342338562,0.6936482191085815,0.5115511417388916,0.4950617253780365,0
367,0.6929413676261902,0.693661630153656,0.5115511417388916,0.4950617253780365,0
368,0.6930137276649475,0.6949742436408997,0.5115511417388916,0.4950617253780365,0
369,0.6931816339492798,0.6935918927192688,0.5115511417388916,0.4950617253780365,0
370,0.6930935382843018,0.6935832500457764,0.5115511417388916,0.4950617253780365,0
371,0.6933373808860779,0.6943057179450989,0.5115511417388916,0.4950617253780365,0
372,0.6931189298629761,0.6939482688903809,0.5115511417388916,0.4950617253780365,0
373,0.693225085735321,0.693638801574707,0.49614962935447693,0.4950617253780365,0
374,0.6929616928100586,0.6937156319618225,0.5115511417388916,0.4950617253780365,0
375,0.6929036378860474,0.6937153339385986,0.5115511417388916,0.4950617253780365,0
376,0.692927360534668,0.6936108469963074,0.5115511417388916,0.4950617253780365,0
377,0.6929926872253418,0.6937152743339539,0.5115511417388916,0.4950617253780365,0
378,0.6930420398712158,0.6934453248977661,0.5115511417388916,0.4950617253780365,0
379,0.6930527091026306,0.6932347416877747,0.5115511417388916,0.4950617253780365,0
380,0.6931644678115845,0.693511962890625,0.5027502775192261,0.4950617253780365,0
381,0.6930062174797058,0.693665623664856,0.5115511417388916,0.4950617253780365,0
382,0.6930493116378784,0.693507969379425,0.5115511417388916,0.4950617253780365,0
383,0.6930350661277771,0.6935896277427673,0.5115511417388916,0.4950617253780365,0
384,0.6929131746292114,0.6936115622520447,0.5115511417388916,0.4950617253780365,0
385,0.6929215788841248,0.6935844421386719,0.5115511417388916,0.4950617253780365,0
386,0.6933387517929077,0.6945762634277344,0.5027502775192261,0.4950617253780365,0
387,0.6930612921714783,0.6936776041984558,0.5115511417388916,0.4950617253780365,0
388,0.6930136680603027,0.693550705909729,0.5115511417388916,0.4950617253780365,0
389,0.692970871925354,0.6935045719146729,0.5115511417388916,0.4950617253780365,0
390,0.6929709911346436,0.6935727000236511,0.5115511417388916,0.4950617253780365,0
391,0.6929934620857239,0.6938302516937256,0.5115511417388916,0.4950617253780365,0
392,0.6929699778556824,0.6935940384864807,0.5115511417388916,0.4950617253780365,0
393,0.6928977370262146,0.693641185760498,0.5115511417388916,0.4950617253780365,0
394,0.6929452419281006,0.6937831044197083,0.5115511417388916,0.4950617253780365,0
395,0.693103551864624,0.6943632960319519,0.49669966101646423,0.4950617253780365,0
396,0.6932110786437988,0.6939640641212463,0.5115511417388916,0.4950617253780365,0
397,0.6931535601615906,0.6935330033302307,0.5115511417388916,0.4950617253780365,0
398,0.6929500102996826,0.6936134696006775,0.5115511417388916,0.4950617253780365,0
399,0.6931923627853394,0.6932823657989502,0.5115511417388916,0.4950617253780365,0
400,0.6929361820220947,0.6935304403305054,0.5115511417388916,0.4950617253780365,0
401,0.6929018497467041,0.6935366988182068,0.5115511417388916,0.4950617253780365,0
402,0.6928787231445312,0.6934775114059448,0.5115511417388916,0.4950617253780365,0
403,0.6930484175682068,0.6930609941482544,0.5068756937980652,0.4950617253780365,0
404,0.6931676864624023,0.6935407519340515,0.5115511417388916,0.4950617253780365,0
405,0.6931986808776855,0.6934401988983154,0.5115511417388916,0.4950617253780365,0
406,0.692980945110321,0.6931725144386292,0.5115511417388916,0.4950617253780365,0
407,0.6931074857711792,0.6935211420059204,0.5115511417388916,0.4950617253780365,0
408,0.6929494738578796,0.6933256983757019,0.5115511417388916,0.4950617253780365,0
409,0.692870557308197,0.6937798857688904,0.5115511417388916,0.4950617253780365,0
410,0.6925567388534546,0.6934863924980164,0.5115511417388916,0.4950617253780365,0
411,0.6927433013916016,0.6935060024261475,0.5115511417388916,0.4950617253780365,0
412,0.6928720474243164,0.693077027797699,0.5162266492843628,0.5049382448196411,0
413,0.6935119032859802,0.6941154599189758,0.5068756937980652,0.4950617253780365,0
414,0.6935387849807739,0.6942803859710693,0.5011001229286194,0.4950617253780365,0
415,0.6932191848754883,0.6943626403808594,0.5115511417388916,0.4950617253780365,0
416,0.6930211782455444,0.6937829852104187,0.5115511417388916,0.4950617253780365,0
417,0.6931148171424866,0.693396270275116,0.5132012963294983,0.4950617253780365,0
418,0.6929328441619873,0.693649172782898,0.5115511417388916,0.4950617253780365,0
419,0.6929007172584534,0.6935704350471497,0.5115511417388916,0.4950617253780365,0
420,0.6928969025611877,0.6935786008834839,0.5115511417388916,0.4950617253780365,0
421,0.6930383443832397,0.6937155723571777,0.5115511417388916,0.4950617253780365,0
422,0.6931317448616028,0.6934946775436401,0.5115511417388916,0.4950617253780365,0
423,0.6931434273719788,0.6934056878089905,0.5115511417388916,0.4950617253780365,0
424,0.6930043697357178,0.6935791969299316,0.5115511417388916,0.4950617253780365,0
425,0.6931975483894348,0.6935354471206665,0.4958745837211609,0.4950617253780365,0
426,0.6930382251739502,0.6937179565429688,0.5115511417388916,0.4950617253780365,0
427,0.6929943561553955,0.6936586499214172,0.5115511417388916,0.4950617253780365,0
428,0.6929347515106201,0.6936202645301819,0.5115511417388916,0.4950617253780365,0
429,0.6927445530891418,0.6940574645996094,0.5115511417388916,0.4950617253780365,0
430,0.6931608319282532,0.6931397914886475,0.5115511417388916,0.4950617253780365,0
431,0.6929371356964111,0.6938708424568176,0.5066006779670715,0.4950617253780365,0
432,0.6930189728736877,0.6933420300483704,0.5115511417388916,0.4950617253780365,0
433,0.6932424902915955,0.6937832832336426,0.49917492270469666,0.4950617253780365,0
434,0.6929715275764465,0.6937825679779053,0.5115511417388916,0.4950617253780365,0
435,0.6930482387542725,0.693505585193634,0.5115511417388916,0.4950617253780365,0
436,0.6929271221160889,0.6935194134712219,0.5115511417388916,0.4950617253780365,0
437,0.6929089426994324,0.693518877029419,0.5115511417388916,0.4950617253780365,0
438,0.6928896903991699,0.6932557821273804,0.5115511417388916,0.4950617253780365,0
439,0.693336009979248,0.6934834122657776,0.5115511417388916,0.4950617253780365,0
440,0.6930949687957764,0.6936185956001282,0.5008251070976257,0.4950617253780365,0
441,0.6930631995201111,0.6935829520225525,0.5115511417388916,0.4950617253780365,0
442,0.6931706666946411,0.693507194519043,0.5115511417388916,0.4950617253780365,0
443,0.6929717659950256,0.6935009360313416,0.5115511417388916,0.4950617253780365,0
444,0.6930463910102844,0.693426787853241,0.5115511417388916,0.4950617253780365,0
445,0.6929036378860474,0.6936904788017273,0.5115511417388916,0.4950617253780365,0
446,0.6929060816764832,0.6936125755310059,0.5115511417388916,0.4950617253780365,0
447,0.6930922865867615,0.6936922669410706,0.5044004321098328,0.4950617253780365,0
448,0.6930378675460815,0.6937222480773926,0.5115511417388916,0.4950617253780365,0
449,0.6935620903968811,0.6948672533035278,0.4931243062019348,0.4950617253780365,0
450,0.6931175589561462,0.6935298442840576,0.5115511417388916,0.4950617253780365,0
451,0.6930328607559204,0.6936942338943481,0.5115511417388916,0.4950617253780365,0
452,0.6930390000343323,0.6935450434684753,0.5115511417388916,0.4950617253780365,0
453,0.6929395198822021,0.6936665773391724,0.5115511417388916,0.4950617253780365,0
454,0.6929053664207458,0.6936298608779907,0.5115511417388916,0.4950617253780365,0
455,0.6928539276123047,0.6935437321662903,0.5115511417388916,0.4950617253780365,0
456,0.6933678388595581,0.6951210498809814,0.5038504004478455,0.4950617253780365,0
457,0.6933416724205017,0.6944690346717834,0.49972498416900635,0.4950617253780365,0
458,0.6932874917984009,0.6944231390953064,0.5068756937980652,0.4950617253780365,0
459,0.693213939666748,0.6937535405158997,0.5115511417388916,0.4950617253780365,0
460,0.6933146715164185,0.6931434273719788,0.5115511417388916,0.4950617253780365,0
461,0.693142294883728,0.693443238735199,0.5085258483886719,0.4950617253780365,0
462,0.6929143071174622,0.6933830976486206,0.5115511417388916,0.4950617253780365,0
463,0.6927496194839478,0.6933916807174683,0.5115511417388916,0.4950617253780365,0
464,0.6927135586738586,0.6931837201118469,0.5115511417388916,0.4950617253780365,0
465,0.6928958892822266,0.6945155262947083,0.5060505867004395,0.4950617253780365,0
466,0.6935521960258484,0.6935712695121765,0.5115511417388916,0.4950617253780365,0
467,0.6930546760559082,0.693486213684082,0.5115511417388916,0.4950617253780365,0
468,0.693032443523407,0.6935136914253235,0.5115511417388916,0.4950617253780365,0
469,0.6930119395256042,0.6936928033828735,0.5115511417388916,0.4950617253780365,0
470,0.6930201053619385,0.693854570388794,0.5115511417388916,0.4950617253780365,0
471,0.6929818987846375,0.6935945749282837,0.5115511417388916,0.4950617253780365,0
472,0.6929352879524231,0.6934946775436401,0.5115511417388916,0.4950617253780365,0
473,0.6929291486740112,0.6932713389396667,0.5115511417388916,0.4950617253780365,0
474,0.6931582689285278,0.6937435269355774,0.5115511417388916,0.4950617253780365,0
475,0.6933761239051819,0.693347692489624,0.4972497224807739,0.4950617253780365,0
476,0.6933553218841553,0.6932693123817444,0.5115511417388916,0.4950617253780365,0
477,0.6929216980934143,0.693668782711029,0.5115511417388916,0.4950617253780365,0
478,0.693138599395752,0.6935586929321289,0.5115511417388916,0.4950617253780365,0
479,0.6930442452430725,0.6934127807617188,0.5115511417388916,0.4950617253780365,0
480,0.6929585933685303,0.6938242316246033,0.5115511417388916,0.4950617253780365,0
481,0.6929137706756592,0.6937494874000549,0.5115511417388916,0.4950617253780365,0
482,0.6928244233131409,0.6931352019309998,0.5088008642196655,0.5049382448196411,0
483,0.6929165720939636,0.6950424909591675,0.5104510188102722,0.4950617253780365,0
484,0.6934905648231506,0.6934437155723572,0.5115511417388916,0.4950617253780365,0
485,0.6931393146514893,0.6932361721992493,0.5115511417388916,0.4950617253780365,0
486,0.6930925250053406,0.6937708258628845,0.5022002458572388,0.4950617253780365,0
487,0.6930351257324219,0.6936696171760559,0.5115511417388916,0.4950617253780365,0
488,0.6929911375045776,0.6937536001205444,0.5115511417388916,0.4950617253780365,0
489,0.6929100155830383,0.6936377286911011,0.5115511417388916,0.4950617253780365,0
490,0.6929082274436951,0.6936454176902771,0.5115511417388916,0.4950617253780365,0
491,0.6929818987846375,0.693261444568634,0.5115511417388916,0.4950617253780365,0
492,0.6930627226829529,0.6940761804580688,0.5057755708694458,0.4950617253780365,0
493,0.6938020586967468,0.6938733458518982,0.5110011100769043,0.4950617253780365,0
494,0.6929801106452942,0.6935413479804993,0.5115511417388916,0.4950617253780365,0
495,0.69295334815979,0.6941932439804077,0.5115511417388916,0.4950617253780365,0
496,0.6931958198547363,0.6933133602142334,0.5123762488365173,0.4950617253780365,0
497,0.6930150985717773,0.6934494972229004,0.5115511417388916,0.4950617253780365,0
498,0.6928232908248901,0.6935036778450012,0.5115511417388916,0.4950617253780365,0
499,0.692732572555542,0.6933821439743042,0.5115511417388916,0.4950617253780365,0
500,0.6931071281433105,0.6934388875961304,0.5049505233764648,0.4950617253780365,0
501,0.6930423974990845,0.6929148435592651,0.5115511417388916,0.5246913433074951,0
502,0.692977249622345,0.6927744150161743,0.5052255392074585,0.4950617253780365,0
503,0.6940101981163025,0.6933345198631287,0.49669966101646423,0.4950617253780365,0
504,0.6930069923400879,0.6931241154670715,0.5115511417388916,0.4950617253780365,0
505,0.6929281949996948,0.693041980266571,0.5115511417388916,0.4950617253780365,0
506,0.692694365978241,0.6928901076316833,0.5115511417388916,0.4950617253780365,0
507,0.6924444437026978,0.6928322315216064,0.5115511417388916,0.4950617253780365,0
508,0.6924176812171936,0.692172646522522,0.5052255392074585,0.5135802626609802,0
509,0.6927118301391602,0.6932133436203003,0.5074257254600525,0.4950617253780365,0
510,0.6926934719085693,0.6917526721954346,0.5143014192581177,0.5271604657173157,0
511,0.6926313042640686,0.691703736782074,0.5090758800506592,0.5259259343147278,0
512,0.6925881505012512,0.6920663118362427,0.5093509554862976,0.4950617253780365,0
513,0.6921179294586182,0.6917239427566528,0.5085258483886719,0.5320987701416016,0
514,0.6920377612113953,0.692110538482666,0.5104510188102722,0.4950617253780365,0
515,0.6918190717697144,0.6920071244239807,0.5115511417388916,0.4950617253780365,0
516,0.6916372179985046,0.6919695138931274,0.4988998770713806,0.4950617253780365,0
517,0.6921190023422241,0.6936329007148743,0.5068756937980652,0.49259260296821594,0
518,0.6929208040237427,0.6930287480354309,0.501375138759613,0.4950617253780365,0
519,0.6923929452896118,0.692435085773468,0.5118261575698853,0.4950617253780365,0
520,0.6919384598731995,0.6921703219413757,0.5148515105247498,0.4950617253780365,0
521,0.6918347477912903,0.6917814016342163,0.5022002458572388,0.4950617253780365,0
522,0.6918314099311829,0.6916294693946838,0.5090758800506592,0.5259259343147278,0
523,0.6913772225379944,0.6920171976089478,0.5162266492843628,0.4950617253780365,0
524,0.6913681030273438,0.6917693614959717,0.5115511417388916,0.4950617253780365,0
525,0.6912297010421753,0.6916033029556274,0.5033003091812134,0.5037037134170532,0
526,0.6917449235916138,0.6924133896827698,0.5178768038749695,0.4950617253780365,0
527,0.6926400065422058,0.6920285820960999,0.5008251070976257,0.4987654387950897,0
528,0.6920843124389648,0.696200966835022,0.5178768038749695,0.4950617253780365,0
529,0.6945391297340393,0.6939634680747986,0.49917492270469666,0.4950617253780365,0
530,0.6933327913284302,0.6937276721000671,0.5085258483886719,0.4950617253780365,0
531,0.6925121545791626,0.6919392943382263,0.5082508325576782,0.5320987701416016,0
532,0.6924078464508057,0.6925037503242493,0.5118261575698853,0.4913580119609833,0
533,0.6921822428703308,0.6920390725135803,0.514026403427124,0.4938271641731262,0
534,0.6921774744987488,0.6920363903045654,0.5137513875961304,0.49259260296821594,0
535,0.6920853853225708,0.6916055679321289,0.5143014192581177,0.529629647731781,0
536,0.6926950812339783,0.6925105452537537,0.501375138759613,0.5283950567245483,0
537,0.6928011775016785,0.6925328969955444,0.5121012330055237,0.4950617253780365,0
538,0.6919505596160889,0.6922800540924072,0.5038504004478455,0.4950617253780365,0
539,0.6921131014823914,0.6919789910316467,0.5052255392074585,0.4950617253780365,0
540,0.6916707754135132,0.6912572979927063,0.5115511417388916,0.5333333611488342,0
541,0.6911208033561707,0.6926016211509705,0.5189769268035889,0.5111111402511597,0
542,0.69014573097229,0.6918260455131531,0.5294279456138611,0.5283950567245483,0
543,0.6880752444267273,0.6913366317749023,0.5404290556907654,0.5135802626609802,0
544,0.6930297613143921,0.69373619556427,0.5,0.4950617253780365,0
545,0.6928147077560425,0.6926413178443909,0.5115511417388916,0.4950617253780365,0
546,0.6927125453948975,0.6926107406616211,0.5115511417388916,0.4950617253780365,0
547,0.6928151845932007,0.6927849650382996,0.5115511417388916,0.4950617253780365,0
548,0.6925577521324158,0.6927508115768433,0.5115511417388916,0.4950617253780365,0
549,0.6925417184829712,0.6925258040428162,0.5115511417388916,0.4950617253780365,0
550,0.6924277544021606,0.6927327513694763,0.5115511417388916,0.4950617253780365,0
551,0.6923258900642395,0.692639172077179,0.5115511417388916,0.4950617253780365,0
552,0.6923243999481201,0.6925417184829712,0.5115511417388916,0.4950617253780365,0
553,0.6921645998954773,0.6941627860069275,0.5115511417388916,0.4950617253780365,0
554,0.6936156153678894,0.6924532651901245,0.4900990128517151,0.4950617253780365,0
555,0.6929160356521606,0.6913950443267822,0.5002750158309937,0.5345678925514221,0
556,0.6917486190795898,0.6912263035774231,0.512651264667511,0.5234568119049072,0
557,0.6916530132293701,0.6914430260658264,0.5046754479408264,0.4950617253780365,0
558,0.6913310289382935,0.6911919713020325,0.5096259713172913,0.5320987701416016,0
559,0.6909268498420715,0.6912111639976501,0.5214521288871765,0.5333333611488342,0
560,0.6905307173728943,0.6911725997924805,0.5195269584655762,0.5358024835586548,0
561,0.6906116008758545,0.7048721313476562,0.526677668094635,0.4950617253780365,0
562,0.6856818795204163,0.6823163032531738,0.5354785323143005,0.5567901134490967,0
563,0.6584281325340271,0.661518931388855,0.6278877854347229,0.5864197611808777,0
564,0.6618160009384155,0.6870713829994202,0.5610560774803162,0.4950617253780365,0
565,0.6438394784927368,0.6880251169204712,0.6509901285171509,0.4950617253780365,0
566,0.5850055813789368,0.7311919927597046,0.6996699571609497,0.595061719417572,0
567,0.47154533863067627,0.6913933157920837,0.8050054907798767,0.5925925970077515,0
568,0.4244149327278137,0.6393859386444092,0.8259075880050659,0.6716049313545227,0
569,0.3806103765964508,0.5968781113624573,0.8454345464706421,0.6876543164253235,0
570,0.47658583521842957,0.6132538318634033,0.7648515105247498,0.6765432357788086,0
571,0.43877875804901123,0.6649495363235474,0.8162816166877747,0.6555555462837219,0
572,0.5665802955627441,0.706017017364502,0.7037953734397888,0.5061728358268738,0
573,0.6974128484725952,0.6943314075469971,0.5060505867004395,0.509876549243927,0
574,0.6936287879943848,0.6936106085777283,0.5030252933502197,0.4987654387950897,0
575,0.6939660310745239,0.694167971611023,0.49394938349723816,0.4950617253780365,0
576,0.6935572624206543,0.6940972208976746,0.5011001229286194,0.4950617253780365,0
577,0.6930248737335205,0.6938759684562683,0.49669966101646423,0.4950617253780365,0
578,0.6926632523536682,0.6937459111213684,0.5118261575698853,0.4950617253780365,0
579,0.6938318610191345,0.6939908266067505,0.5066006779670715,0.490123450756073,0
580,0.6960425972938538,0.6938003301620483,0.49092409014701843,0.5049382448196411,0
581,0.695152223110199,0.6949267983436584,0.501375138759613,0.4950617253780365,0
582,0.6940135955810547,0.6954463124275208,0.5046754479408264,0.4950617253780365,0
583,0.6932101845741272,0.6937635540962219,0.4988998770713806,0.490123450756073,0
584,0.6933582425117493,0.6940293908119202,0.5041254162788391,0.4950617253780365,0
585,0.6931296586990356,0.6937367916107178,0.5085258483886719,0.4950617253780365,0
586,0.6927819848060608,0.6938843727111816,0.5077007412910461,0.4950617253780365,0
587,0.6932947635650635,0.6953861713409424,0.5019251704216003,0.4950617253780365,0
588,0.6930288672447205,0.6950638890266418,0.5066006779670715,0.4950617253780365,0
589,0.6936091780662537,0.6945375800132751,0.5038504004478455,0.4950617253780365,0
590,0.6941109299659729,0.6928356289863586,0.5129262804985046,0.5061728358268738,0
591,0.6932659149169922,0.6935683488845825,0.5121012330055237,0.4950617253780365,0
592,0.6935323476791382,0.6948453783988953,0.5060505867004395,0.4950617253780365,0
593,0.6931952834129333,0.6941633224487305,0.5079758167266846,0.4950617253780365,0
594,0.6926395297050476,0.6932458281517029,0.511276125907898,0.5086419582366943,0
595,0.6923983097076416,0.6931781768798828,0.5115511417388916,0.5061728358268738,0
596,0.6926741600036621,0.6947866678237915,0.5101760029792786,0.4950617253780365,0
597,0.6928960084915161,0.6938818097114563,0.5165016651153564,0.509876549243927,0
598,0.693480372428894,0.6924917101860046,0.511276125907898,0.5271604657173157,0
599,0.6950015425682068,0.6931601166725159,0.5002750158309937,0.5037037134170532,0
600,0.6928613781929016,0.6925066113471985,0.5165016651153564,0.5123456716537476,0
601,0.6930221915245056,0.693855881690979,0.5156765580177307,0.4950617253780365,0
602,0.6927309036254883,0.6935368180274963,0.5143014192581177,0.4962962865829468,0
603,0.6922297477722168,0.6931959390640259,0.5115511417388916,0.4950617253780365,0
604,0.6920515298843384,0.693061113357544,0.5195269584655762,0.5037037134170532,0
605,0.6930919885635376,0.6970757842063904,0.5184268355369568,0.4950617253780365,0
606,0.6950313448905945,0.6931033134460449,0.5104510188102722,0.5111111402511597,0
607,0.6929253339767456,0.6931862831115723,0.5137513875961304,0.49259260296821594,0
608,0.6938714385032654,0.6930584907531738,0.5019251704216003,0.49753087759017944,0
609,0.6932965517044067,0.6922726631164551,0.512651264667511,0.5086419582366943,0
610,0.69240403175354,0.6926408410072327,0.5176017880439758,0.5024691224098206,0
611,0.6919985413551331,0.6925980448722839,0.5297029614448547,0.4987654387950897,0
612,0.6919054985046387,0.6925753355026245,0.5115511417388916,0.5012345910072327,0
613,0.6918515563011169,0.6928637027740479,0.5203520059585571,0.5,0
614,0.6929643750190735,0.6924165487289429,0.512651264667511,0.5012345910072327,0
615,0.6926165223121643,0.6948533654212952,0.5005500316619873,0.4950617253780365,0
616,0.6933609247207642,0.6922646760940552,0.5178768038749695,0.5185185074806213,0
617,0.6927518844604492,0.6916689872741699,0.5198019742965698,0.529629647731781,0
618,0.6920430660247803,0.6929132342338562,0.5167766809463501,0.48148149251937866,0
619,0.6916761994361877,0.6919072866439819,0.5165016651153564,0.5172839760780334,0
620,0.6913450956344604,0.6919539570808411,0.5184268355369568,0.5148147940635681,0
621,0.6912299990653992,0.692084550857544,0.5192519426345825,0.5074074268341064,0
622,0.6911464929580688,0.692535936832428,0.5275027751922607,0.509876549243927,0
623,0.6929729580879211,0.6929929852485657,0.5209020972251892,0.4987654387950897,0
624,0.6922858357429504,0.6926800608634949,0.514026403427124,0.519753098487854,0
625,0.6921120285987854,0.693204402923584,0.5176017880439758,0.48765432834625244,0
626,0.6882207989692688,0.6896666884422302,0.5338283777236938,0.5481481552124023,0
627,0.6688272953033447,0.7010135650634766,0.5789328813552856,0.5271604657173157,0
628,0.5685425400733948,0.675591230392456,0.7277227640151978,0.5864197611808777,0
629,0.4304000437259674,0.7373585104942322,0.8259075880050659,0.6209876537322998,0
630,0.38774818181991577,0.7139818668365479,0.8495599627494812,0.6456789970397949,0
631,0.36076444387435913,0.6329646110534668,0.85671067237854,0.7024691104888916,0
632,0.4834047555923462,0.7106952667236328,0.7937293648719788,0.6259258985519409,0
633,0.4401185214519501,0.7186738848686218,0.8028053045272827,0.6172839403152466,0
634,0.4192295968532562,0.6890573501586914,0.8231573104858398,0.6123456954956055,0
635,0.4207589626312256,0.8301189541816711,0.8171067237854004,0.6000000238418579,0
636,0.38228288292884827,0.6275408864021301,0.8459845781326294,0.6790123581886292,0
637,0.31080421805381775,0.6011607050895691,0.8787128925323486,0.6950617432594299,0
638,0.2872712314128876,0.6319267153739929,0.8784378170967102,0.6888889074325562,0
639,0.2785610854625702,0.6247026920318604,0.8875137567520142,0.6814814805984497,0
640,0.6418982148170471,0.7077801823616028,0.6465896368026733,0.5049382448196411,0
641,0.6953252553939819,0.6937451958656311,0.5170516967773438,0.4950617253780365,0
642,0.6935752630233765,0.693123996257782,0.5071507096290588,0.5061728358268738,0
643,0.6932997703552246,0.693379819393158,0.5035753846168518,0.4950617253780365,0
644,0.6931039690971375,0.6941460967063904,0.5115511417388916,0.4950617253780365,0
645,0.6941872239112854,0.6939975023269653,0.4906490743160248,0.4950617253780365,0
646,0.6930254101753235,0.6935084462165833,0.5115511417388916,0.4950617253780365,0
647,0.6929785013198853,0.693489670753479,0.5115511417388916,0.4950617253780365,0
648,0.6931148171424866,0.6936185956001282,0.5115511417388916,0.4950617253780365,0
649,0.6938632130622864,0.6931802034378052,0.5011001229286194,0.4950617253780365,0
650,0.6958563923835754,0.6932199597358704,0.5005500316619873,0.4950617253780365,0
651,0.6940039992332458,0.6930965185165405,0.5038504004478455,0.5049382448196411,0
652,0.6933136582374573,0.6945492029190063,0.5055005550384521,0.4950617253780365,0
653,0.6930809617042542,0.6935542225837708,0.5115511417388916,0.4950617253780365,0
654,0.6935774683952332,0.6945613026618958,0.5115511417388916,0.4950617253780365,0
655,0.6930112242698669,0.6931734085083008,0.5115511417388916,0.4950617253780365,0
656,0.6931372284889221,0.6934397220611572,0.5115511417388916,0.4950617253780365,0
657,0.6931776404380798,0.6945461630821228,0.5115511417388916,0.4950617253780365,0
658,0.6936413645744324,0.693298876285553,0.5027502775192261,0.4950617253780365,0
659,0.6933746337890625,0.6931787729263306,0.5038504004478455,0.4950617253780365,0
660,0.6935174465179443,0.6936960220336914,0.5046754479408264,0.4950617253780365,0
661,0.6937933564186096,0.6951303482055664,0.501375138759613,0.4950617253780365,0
662,0.6933144330978394,0.6934284567832947,0.5115511417388916,0.4950617253780365,0
663,0.6940921545028687,0.693649172782898,0.4994499385356903,0.4950617253780365,0
664,0.6930224299430847,0.6935378909111023,0.5115511417388916,0.4950617253780365,0
665,0.6929699182510376,0.6936877369880676,0.5115511417388916,0.4950617253780365,0
666,0.6930148601531982,0.6972017288208008,0.49917492270469666,0.4950617253780365,0
667,0.6937887668609619,0.6939364075660706,0.5038504004478455,0.4950617253780365,0
668,0.6934101581573486,0.6964868903160095,0.49972498416900635,0.4950617253780365,0
669,0.6931601166725159,0.6930955648422241,0.5121012330055237,0.5049382448196411,0
670,0.6933013796806335,0.695319414138794,0.5121012330055237,0.4950617253780365,0
671,0.6925551891326904,0.6933948397636414,0.5176017880439758,0.5049382448196411,0
672,0.6935770511627197,0.6936035752296448,0.5055005550384521,0.4950617253780365,0
673,0.6930309534072876,0.6940285563468933,0.5046754479408264,0.4950617253780365,0
674,0.6930320262908936,0.6936596632003784,0.5115511417388916,0.4950617253780365,0
675,0.6937828063964844,0.695401132106781,0.5052255392074585,0.4950617253780365,0
676,0.6932808756828308,0.6930935978889465,0.5093509554862976,0.5049382448196411,0
677,0.6940680146217346,0.6941380500793457,0.48624861240386963,0.4950617253780365,0
678,0.6927195191383362,0.7012112140655518,0.5134763717651367,0.4950617253780365,0
679,0.6946319341659546,0.6933567523956299,0.49559956789016724,0.4950617253780365,0
680,0.6935614943504333,0.6935284733772278,0.4953245222568512,0.4950617253780365,0
681,0.693059504032135,0.6941742300987244,0.5057755708694458,0.4950617253780365,0
682,0.693177342414856,0.6934911608695984,0.5115511417388916,0.4950617253780365,0
683,0.6930131316184998,0.693682849407196,0.5115511417388916,0.4950617253780365,0
684,0.6942992806434631,0.6943230628967285,0.5107260942459106,0.4950617253780365,0
685,0.6932322978973389,0.6971689462661743,0.49669966101646423,0.4950617253780365,0
686,0.6934348940849304,0.6940540671348572,0.5041254162788391,0.4950617253780365,0
687,0.693037211894989,0.6955012679100037,0.5077007412910461,0.4950617253780365,0
688,0.6935123801231384,0.6934568285942078,0.5033003091812134,0.4950617253780365,0
689,0.6934510469436646,0.6945914626121521,0.4977997839450836,0.4950617253780365,0
690,0.6929963231086731,0.6931831240653992,0.5115511417388916,0.4950617253780365,0
691,0.693454921245575,0.6933651566505432,0.4958745837211609,0.4950617253780365,0
692,0.6930091977119446,0.6936286687850952,0.5115511417388916,0.4950617253780365,0
693,0.6933425664901733,0.6938267946243286,0.5033003091812134,0.4950617253780365,0
694,0.6934081315994263,0.6930961012840271,0.5082508325576782,0.5049382448196411,0
695,0.6939345598220825,0.693900465965271,0.5049505233764648,0.4950617253780365,0
696,0.6935240030288696,0.6932923197746277,0.5121012330055237,0.4950617253780365,0
697,0.693193793296814,0.6943596601486206,0.5035753846168518,0.4950617253780365,0
698,0.6933152675628662,0.6933302879333496,0.5115511417388916,0.4950617253780365,0
699,0.6934062838554382,0.6936550736427307,0.4942244291305542,0.4950617253780365,0
700,0.6930919289588928,0.6937551498413086,0.5115511417388916,0.4950617253780365,0
701,0.6931194067001343,0.6940472722053528,0.5115511417388916,0.4950617253780365,0
702,0.6928179860115051,0.6935089230537415,0.5170516967773438,0.5049382448196411,0
