epoch,train_loss,val_loss,train_acc,val_acc,lr
392,0.0043620881624519825,2.005889892578125,1.0,0.6505376100540161,0
393,0.0043549626134335995,2.006121873855591,1.0,0.6505376100540161,0
394,0.004347909241914749,2.0063555240631104,1.0,0.6505376100540161,0
395,0.004340881947427988,2.0065910816192627,1.0,0.6505376100540161,0
396,0.004333993885666132,2.0068283081054688,1.0,0.6505376100540161,0
397,0.004327191039919853,2.0070669651031494,1.0,0.6505376100540161,0
398,0.004320454318076372,2.0073070526123047,1.0,0.6505376100540161,0
399,0.004313736688345671,2.0075483322143555,1.0,0.6505376100540161,0
400,0.004307124763727188,2.0077905654907227,1.0,0.6505376100540161,0
401,0.004300565924495459,2.0080337524414062,1.0,0.6505376100540161,0
402,0.004294118843972683,2.008277416229248,1.0,0.6505376100540161,0
403,0.004287691321223974,2.008521318435669,1.0,0.6505376100540161,0
404,0.00428134948015213,2.008765697479248,1.0,0.6505376100540161,0
405,0.004275040701031685,2.0090103149414062,1.0,0.6505376100540161,0
406,0.0042688436806201935,2.0092546939849854,1.0,0.6505376100540161,0
407,0.004262660164386034,2.0094995498657227,1.0,0.6505376100540161,0
408,0.0042565749026834965,2.0097439289093018,1.0,0.6505376100540161,0
409,0.004250523634254932,2.0099875926971436,1.0,0.6505376100540161,0
410,0.004244583193212748,2.0102310180664062,1.0,0.6505376100540161,0
411,0.004238682799041271,2.0104737281799316,1.0,0.6505376100540161,0
412,0.004232855513691902,2.0107157230377197,1.0,0.6505376100540161,0
413,0.004227092489600182,2.0109570026397705,1.0,0.6505376100540161,0
414,0.004221304785460234,2.011197090148926,1.0,0.6505376100540161,0
415,0.00421562185510993,2.0114355087280273,1.0,0.6505376100540161,0
416,0.004210037644952536,2.0116727352142334,1.0,0.6505376100540161,0
417,0.004204466473311186,2.011908531188965,1.0,0.6505376100540161,0
418,0.004198974464088678,2.0121421813964844,1.0,0.6505376100540161,0
419,0.004193469882011414,2.012373924255371,1.0,0.6505376100540161,0
420,0.004188103135675192,2.012603521347046,1.0,0.6505376100540161,0
421,0.004182749427855015,2.012831211090088,1.0,0.6505376100540161,0
422,0.004177455324679613,2.013056755065918,1.0,0.6505376100540161,0
423,0.004172186832875013,2.013280153274536,1.0,0.6505376100540161,0
424,0.004166997969150543,2.0135011672973633,1.0,0.6505376100540161,0
425,0.0041618687100708485,2.0137200355529785,1.0,0.6505376100540161,0
426,0.004156818613409996,2.013936758041382,1.0,0.6505376100540161,0
427,0.00415174150839448,2.014150619506836,1.0,0.6505376100540161,0
428,0.004146737512201071,2.0143630504608154,1.0,0.6505376100540161,0
429,0.004141791723668575,2.014572858810425,1.0,0.6505376100540161,0
430,0.0041368803940713406,2.0147812366485596,1.0,0.6505376100540161,0
431,0.004132026806473732,2.0149874687194824,1.0,0.6505376100540161,0
432,0.004127194173634052,2.0151917934417725,1.0,0.6505376100540161,0
433,0.004122400656342506,2.015394687652588,1.0,0.6505376100540161,0
434,0.004117706324905157,2.0155954360961914,1.0,0.6505376100540161,0
435,0.00411301851272583,2.0157947540283203,1.0,0.6505376100540161,0
436,0.0041083828546106815,2.0159924030303955,1.0,0.6505376100540161,0
437,0.004103760235011578,2.016188859939575,1.0,0.6505376100540161,0
438,0.004099191166460514,2.016383171081543,1.0,0.6505376100540161,0
439,0.004094667732715607,2.0165765285491943,1.0,0.6505376100540161,0
440,0.004090217407792807,2.016768455505371,1.0,0.6505376100540161,0
441,0.004085753113031387,2.0169591903686523,1.0,0.6505376100540161,0
442,0.004081348422914743,2.017148494720459,1.0,0.6505376100540161,0
443,0.004076983314007521,2.017336368560791,1.0,0.6505376100540161,0
444,0.0040726312436163425,2.0175230503082275,1.0,0.6505376100540161,0
445,0.0040683322586119175,2.0177090167999268,1.0,0.6505376100540161,0
446,0.004064079839736223,2.0178935527801514,1.0,0.6505376100540161,0
447,0.004059826023876667,2.0180771350860596,1.0,0.6505376100540161,0
448,0.004055658355355263,2.0182597637176514,1.0,0.6505376100540161,0
449,0.004051458090543747,2.0184412002563477,1.0,0.6505376100540161,0
450,0.004047357011586428,2.0186219215393066,1.0,0.6505376100540161,0
451,0.004043222405016422,2.018801212310791,1.0,0.6451612710952759,0
452,0.004039186518639326,2.018980026245117,1.0,0.6451612710952759,0
453,0.004035151097923517,2.0191574096679688,1.0,0.6451612710952759,0
454,0.004031141754239798,2.019334316253662,1.0,0.6451612710952759,0
455,0.004027171526104212,2.01951003074646,1.0,0.6451612710952759,0
456,0.004023188725113869,2.0196852684020996,1.0,0.6451612710952759,0
457,0.0040192985907197,2.0198593139648438,1.0,0.6451612710952759,0
458,0.004015427548438311,2.0200326442718506,1.0,0.6451612710952759,0
459,0.004011543467640877,2.020205020904541,1.0,0.6451612710952759,0
460,0.004007731564342976,2.0203771591186523,1.0,0.6451612710952759,0
461,0.004003920592367649,2.020547866821289,1.0,0.6451612710952759,0
462,0.004000108689069748,2.0207180976867676,1.0,0.6451612710952759,0
463,0.003996329847723246,2.0208873748779297,1.0,0.6451612710952759,0
464,0.003992604091763496,2.0210559368133545,1.0,0.6451612710952759,0
465,0.003988871816545725,2.021223783493042,1.0,0.6451612710952759,0
466,0.003985218703746796,2.0213911533355713,1.0,0.6451612710952759,0
467,0.003981532528996468,2.0215578079223633,1.0,0.6451612710952759,0
468,0.003977878484874964,2.021723508834839,1.0,0.6451612710952759,0
469,0.003974257968366146,2.0218887329101562,1.0,0.6451612710952759,0
470,0.003970624879002571,2.0220532417297363,1.0,0.6451612710952759,0
471,0.0039670635014772415,2.022217273712158,1.0,0.6451612710952759,0
472,0.003963423427194357,2.0223805904388428,1.0,0.6451612710952759,0
473,0.003959921654313803,2.0225436687469482,1.0,0.6451612710952759,0
474,0.003956399857997894,2.0227057933807373,1.0,0.6451612710952759,0
475,0.003952818922698498,2.0228679180145264,1.0,0.6451612710952759,0
476,0.003949349746108055,2.023029088973999,1.0,0.6451612710952759,0
477,0.003945841453969479,2.0231900215148926,1.0,0.6451612710952759,0
478,0.0039423792622983456,2.023350477218628,1.0,0.6451612710952759,0
479,0.0039389231242239475,2.023510456085205,1.0,0.6451612710952759,0
480,0.003935467451810837,2.023670196533203,1.0,0.6451612710952759,0
481,0.003932044841349125,2.023829460144043,1.0,0.6451612710952759,0
482,0.003928622230887413,2.0239884853363037,1.0,0.6451612710952759,0
483,0.003925218712538481,2.0241470336914062,1.0,0.6451612710952759,0
484,0.003921776544302702,2.0243053436279297,1.0,0.6451612710952759,0
485,0.003918406553566456,2.024463176727295,1.0,0.6451612710952759,0
486,0.003915062639862299,2.02462100982666,1.0,0.6451612710952759,0
487,0.003911665640771389,2.0247786045074463,1.0,0.6451612710952759,0
488,0.0039083161391317844,2.0249359607696533,1.0,0.6451612710952759,0
489,0.0039049722254276276,2.0250933170318604,1.0,0.6451612710952759,0
490,0.003901648335158825,2.0252504348754883,1.0,0.6451612710952759,0
491,0.0038983048871159554,2.025407552719116,1.0,0.6451612710952759,0
492,0.003894974011927843,2.025564193725586,1.0,0.6451612710952759,0
493,0.0038916696794331074,2.025721311569214,1.0,0.6451612710952759,0
494,0.003888325998559594,2.0258779525756836,1.0,0.6451612710952759,0
495,0.0038850344717502594,2.0260348320007324,1.0,0.6451612710952759,0
496,0.003881730604916811,2.0261917114257812,1.0,0.6451612710952759,0
497,0.0038784267380833626,2.026348829269409,1.0,0.6451612710952759,0
498,0.003875135211274028,2.026505947113037,1.0,0.6451612710952759,0
499,0.003871824126690626,2.026662826538086,1.0,0.6451612710952759,0
500,0.0038685600738972425,2.0282394886016846,1.0,0.6451612710952759,0
501,0.003835707437247038,2.0298242568969727,1.0,0.6451612710952759,0
502,0.0038032035809010267,2.031414270401001,1.0,0.6451612710952759,0
503,0.003770949086174369,2.033008098602295,1.0,0.6451612710952759,0
504,0.0037390233483165503,2.03460431098938,1.0,0.6451612710952759,0
505,0.00370741356164217,2.0362017154693604,1.0,0.6397849321365356,0
506,0.003676164895296097,2.0378005504608154,1.0,0.6451612710952759,0
507,0.0036452454514801502,2.0393993854522705,1.0,0.6451612710952759,0
508,0.0036146678030490875,2.0409979820251465,1.0,0.6451612710952759,0
509,0.003584531368687749,2.042595386505127,1.0,0.6451612710952759,0
510,0.0035547567531466484,2.0441906452178955,1.0,0.6451612710952759,0
511,0.003525291569530964,2.0457823276519775,1.0,0.6451612710952759,0
512,0.003496280638501048,2.0473692417144775,1.0,0.6451612710952759,0
513,0.0034676187206059694,2.048950433731079,1.0,0.6451612710952759,0
514,0.0034393779933452606,2.050525665283203,1.0,0.6451612710952759,0
515,0.0034114799927920103,2.052093267440796,1.0,0.6451612710952759,0
516,0.003383930306881666,2.053652763366699,1.0,0.6451612710952759,0
517,0.00335677620023489,2.0552024841308594,1.0,0.6451612710952759,0
518,0.003329984378069639,2.05674147605896,1.0,0.6451612710952759,0
519,0.003303541336208582,2.0582687854766846,1.0,0.6451612710952759,0
520,0.003277526469901204,2.059783935546875,1.0,0.6451612710952759,0
521,0.003251788206398487,2.0612869262695312,1.0,0.6451612710952759,0
522,0.00322642526589334,2.062777519226074,1.0,0.6451612710952759,0
523,0.0032013915479183197,2.0642566680908203,1.0,0.6451612710952759,0
524,0.0031767403706908226,2.0657241344451904,1.0,0.6451612710952759,0
525,0.0031523655634373426,2.0671794414520264,1.0,0.6451612710952759,0
526,0.0031283730641007423,2.0686228275299072,1.0,0.6451612710952759,0
527,0.003104656934738159,2.070053815841675,1.0,0.6451612710952759,0
528,0.0030812574550509453,2.071472406387329,1.0,0.6451612710952759,0
529,0.003058200003579259,2.072878837585449,1.0,0.6451612710952759,0
530,0.0030354857444763184,2.074272871017456,1.0,0.6451612710952759,0
531,0.003012995235621929,2.0756545066833496,1.0,0.6451612710952759,0
532,0.0029908078722655773,2.077023506164551,1.0,0.6451612710952759,0
533,0.002968930173665285,2.0783798694610596,1.0,0.6451612710952759,0
534,0.0029473425820469856,2.079723834991455,1.0,0.6451612710952759,0
535,0.0029260115697979927,2.081054449081421,1.0,0.6451612710952759,0
536,0.0029049841687083244,2.0823724269866943,1.0,0.6451612710952759,0
537,0.0028842268511652946,2.083677291870117,1.0,0.6451612710952759,0
538,0.0028637333307415247,2.0849688053131104,1.0,0.6451612710952759,0
539,0.0028434572741389275,2.086247682571411,1.0,0.6451612710952759,0
540,0.002823431743308902,2.087512731552124,1.0,0.6451612710952759,0
541,0.002803702373057604,2.0887646675109863,1.0,0.6451612710952759,0
542,0.0027841641567647457,2.090003252029419,1.0,0.6451612710952759,0
543,0.0027648701798170805,2.0912277698516846,1.0,0.6451612710952759,0
544,0.002745819976553321,2.092437982559204,1.0,0.6451612710952759,0
545,0.0027270338032394648,2.0936331748962402,1.0,0.6451612710952759,0
546,0.0027084248140454292,2.094813108444214,1.0,0.6451612710952759,0
547,0.002690047025680542,2.095977306365967,1.0,0.6451612710952759,0
548,0.002671886933967471,2.097125291824341,1.0,0.6451612710952759,0
549,0.002653964329510927,2.0982561111450195,1.0,0.6451612710952759,0
550,0.0026362126227468252,2.0993690490722656,1.0,0.6451612710952759,0
551,0.002618665574118495,2.100463628768921,1.0,0.6451612710952759,0
552,0.002601329470053315,2.101539134979248,1.0,0.6451612710952759,0
553,0.0025842241011559963,2.1025938987731934,1.0,0.6451612710952759,0
554,0.0025672835763543844,2.103627920150757,1.0,0.6451612710952759,0
555,0.0025505805388092995,2.104640007019043,1.0,0.6451612710952759,0
556,0.002534108469262719,2.1056299209594727,1.0,0.6451612710952759,0
557,0.0025177481584250927,2.1065967082977295,1.0,0.6451612710952759,0
558,0.0025015794672071934,2.1075401306152344,1.0,0.6451612710952759,0
559,0.0024856282398104668,2.1084606647491455,1.0,0.6397849321365356,0
560,0.0024698683992028236,2.1093592643737793,1.0,0.6397849321365356,0
561,0.0024542666506022215,2.110238790512085,1.0,0.6397849321365356,0
562,0.0024388297460973263,2.1111032962799072,1.0,0.6397849321365356,0
563,0.00242349854670465,2.1119613647460938,1.0,0.6397849321365356,0
564,0.0024082991294562817,2.112823963165283,1.0,0.6397849321365356,0
565,0.002393185393884778,2.113706588745117,1.0,0.6397849321365356,0
566,0.002378131030127406,2.114626884460449,1.0,0.6397849321365356,0
567,0.0023630037903785706,2.115605592727661,1.0,0.6397849321365356,0
568,0.0023478169459849596,2.1166632175445557,1.0,0.6397849321365356,0
569,0.0023323525674641132,2.1178152561187744,1.0,0.6397849321365356,0
570,0.002316531725227833,2.1190505027770996,1.0,0.6397849321365356,0
571,0.002300314139574766,2.1202967166900635,1.0,0.6397849321365356,0
572,0.0022837857250124216,2.1213924884796143,1.0,0.6397849321365356,0
573,0.002267164643853903,2.122131586074829,1.0,0.6397849321365356,0
574,0.0022511109709739685,2.1223537921905518,1.0,0.6397849321365356,0
575,0.002236021449789405,2.122018575668335,1.0,0.6397849321365356,0
576,0.0022219354286789894,2.1212353706359863,1.0,0.6397849321365356,0
577,0.0022085828240960836,2.120220422744751,1.0,0.6397849321365356,0
578,0.002195679349824786,2.119197130203247,1.0,0.6397849321365356,0
579,0.002182973315939307,2.1183271408081055,1.0,0.6397849321365356,0
580,0.002170412801206112,2.1177003383636475,1.0,0.6397849321365356,0
581,0.002157997339963913,2.117372512817383,1.0,0.6397849321365356,0
582,0.0021457793191075325,2.1173911094665527,1.0,0.6397849321365356,0
583,0.0021337466314435005,2.1178019046783447,1.0,0.6397849321365356,0
584,0.0021219116169959307,2.1186368465423584,1.0,0.6397849321365356,0
585,0.0021101562306284904,2.119901180267334,1.0,0.6397849321365356,0
586,0.0020985191222280264,2.1215648651123047,1.0,0.6397849321365356,0
587,0.002087001223117113,2.1235716342926025,1.0,0.6397849321365356,0
588,0.002075707772746682,2.125847578048706,1.0,0.6397849321365356,0
589,0.002064599422737956,2.128303050994873,1.0,0.6397849321365356,0
590,0.002053669421002269,2.1308279037475586,1.0,0.6397849321365356,0
591,0.002042976440861821,2.133291006088257,1.0,0.6397849321365356,0
592,0.0020323635544627905,2.135554075241089,1.0,0.6397849321365356,0
593,0.0020218761637806892,2.137505054473877,1.0,0.6397849321365356,0
594,0.0020115068182349205,2.1390843391418457,1.0,0.6397849321365356,0
595,0.002001269953325391,2.1402969360351562,1.0,0.6397849321365356,0
596,0.001991119235754013,2.141204833984375,1.0,0.6397849321365356,0
597,0.0019810472149401903,2.141911506652832,1.0,0.6397849321365356,0
598,0.001971114194020629,2.142534017562866,1.0,0.6397849321365356,0
599,0.0019613197073340416,2.1431760787963867,1.0,0.6397849321365356,0
600,0.0019516044994816184,2.1439075469970703,1.0,0.6397849321365356,0
601,0.0019419749733060598,2.1447508335113525,1.0,0.6397849321365356,0
602,0.0019325042376294732,2.14568829536438,1.0,0.6397849321365356,0
603,0.0019231061451137066,2.146674394607544,1.0,0.6397849321365356,0
604,0.0019138399511575699,2.147653818130493,1.0,0.6397849321365356,0
605,0.0019046529196202755,2.148582935333252,1.0,0.6397849321365356,0
606,0.0018955847481265664,2.1494393348693848,1.0,0.6397849321365356,0
607,0.0018865828169509768,2.150224208831787,1.0,0.6397849321365356,0
608,0.001877673203125596,2.1509621143341064,1.0,0.6397849321365356,0
609,0.0018689022399485111,2.151686906814575,1.0,0.6397849321365356,0
610,0.0018601776100695133,2.152431011199951,1.0,0.6397849321365356,0
611,0.0018515980336815119,2.1532158851623535,1.0,0.6397849321365356,0
612,0.0018431177595630288,2.1540467739105225,1.0,0.6397849321365356,0
613,0.0018346967408433557,2.154914617538452,1.0,0.6397849321365356,0
614,0.0018263417296111584,2.1557998657226562,1.0,0.6397849321365356,0
615,0.00181810581125319,2.156682252883911,1.0,0.6397849321365356,0
616,0.0018099291482940316,2.1575469970703125,1.0,0.6397849321365356,0
617,0.0018018779810518026,2.1583895683288574,1.0,0.6397849321365356,0
618,0.0017938268138095737,2.15921688079834,1.0,0.6397849321365356,0
619,0.0017859211657196283,2.160039186477661,1.0,0.6397849321365356,0
620,0.0017780748894438148,2.1608710289001465,1.0,0.6397849321365356,0
621,0.001770347123965621,2.161719799041748,1.0,0.6397849321365356,0
622,0.0017626790795475245,2.162586212158203,1.0,0.6397849321365356,0
623,0.0017550045158714056,2.1634628772735596,1.0,0.6397849321365356,0
624,0.0017474883934482932,2.164337396621704,1.0,0.6397849321365356,0
625,0.0017400053329765797,2.165198564529419,1.0,0.6397849321365356,0
626,0.0017326013185083866,2.1660373210906982,1.0,0.6397849321365356,0
627,0.0017252700636163354,2.1668541431427,1.0,0.6397849321365356,0
628,0.0017179851420223713,2.1676549911499023,1.0,0.6397849321365356,0
629,0.0017108257161453366,2.1684517860412598,1.0,0.6397849321365356,0
630,0.0017036530189216137,2.1692564487457275,1.0,0.6397849321365356,0
631,0.0016966057009994984,2.1700804233551025,1.0,0.6397849321365356,0
632,0.0016896179877221584,2.170926332473755,1.0,0.6397849321365356,0
633,0.0016826302744448185,2.1717934608459473,1.0,0.6397849321365356,0
634,0.0016757481498643756,2.172673463821411,1.0,0.6397849321365356,0
635,0.0016689650947228074,2.1735568046569824,1.0,0.6397849321365356,0
636,0.0016622021794319153,2.174433469772339,1.0,0.6397849321365356,0
637,0.0016554850153625011,2.175297260284424,1.0,0.6397849321365356,0
638,0.001648860634304583,2.176145553588867,1.0,0.6397849321365356,0
639,0.0016422427725046873,2.1769814491271973,1.0,0.6397849321365356,0
640,0.0016357041895389557,2.17781138420105,1.0,0.6397849321365356,0
641,0.0016292051877826452,2.178643226623535,1.0,0.6397849321365356,0
642,0.001622792100533843,2.1794843673706055,1.0,0.6397849321365356,0
643,0.0016163989203050733,2.18034029006958,1.0,0.6397849321365356,0
644,0.0016100783832371235,2.181213855743408,1.0,0.6397849321365356,0
645,0.0016037707682698965,2.182105779647827,1.0,0.6397849321365356,0
646,0.0015975096030160785,2.183013677597046,1.0,0.6397849321365356,0
647,0.0015912814997136593,2.183934450149536,1.0,0.6397849321365356,0
648,0.0015851391945034266,2.184866189956665,1.0,0.6397849321365356,0
649,0.0015789901372045279,2.1858069896698,1.0,0.6397849321365356,0
650,0.0015728941652923822,2.186755418777466,1.0,0.6397849321365356,0
651,0.001566837658174336,2.187711715698242,1.0,0.6397849321365356,0
652,0.0015607877867296338,2.188676357269287,1.0,0.6397849321365356,0
653,0.0015547840157523751,2.189650058746338,1.0,0.6397849321365356,0
654,0.0015488066710531712,2.1906321048736572,1.0,0.6397849321365356,0
655,0.0015428890474140644,2.191621780395508,1.0,0.6397849321365356,0
656,0.0015369447646662593,2.192617177963257,1.0,0.6397849321365356,0
657,0.001531059853732586,2.1936144828796387,1.0,0.6397849321365356,0
658,0.0015251750592142344,2.194608688354492,1.0,0.6397849321365356,0
659,0.001519336481578648,2.1955959796905518,1.0,0.6397849321365356,0
660,0.0015135041903704405,2.1965677738189697,1.0,0.6397849321365356,0
661,0.001507764682173729,2.1975173950195312,1.0,0.6397849321365356,0
662,0.001502044964581728,2.198436975479126,1.0,0.6397849321365356,0
663,0.0014963251305744052,2.1993167400360107,1.0,0.6397849321365356,0
664,0.0014907177537679672,2.2001490592956543,1.0,0.6397849321365356,0
665,0.0014851168962195516,2.200924873352051,1.0,0.6397849321365356,0
666,0.0014796416508033872,2.201636791229248,1.0,0.6397849321365356,0
667,0.0014742325292900205,2.2022783756256104,1.0,0.6397849321365356,0
668,0.0014688828960061073,2.202845335006714,1.0,0.6397849321365356,0
669,0.0014635862316936255,2.2033348083496094,1.0,0.6397849321365356,0
670,0.0014583886368200183,2.2037477493286133,1.0,0.6397849321365356,0
671,0.0014532703207805753,2.204087495803833,1.0,0.6397849321365356,0
672,0.0014481785474345088,2.2043590545654297,1.0,0.6397849321365356,0
673,0.001443185843527317,2.204570770263672,1.0,0.6397849321365356,0
674,0.0014382924418896437,2.2047321796417236,1.0,0.6397849321365356,0
675,0.0014333990402519703,2.204852819442749,1.0,0.6397849321365356,0
676,0.0014285914367064834,2.204944133758545,1.0,0.6397849321365356,0
677,0.0014238434378057718,2.205016851425171,1.0,0.6397849321365356,0
678,0.0014191549271345139,2.2050797939300537,1.0,0.6397849321365356,0
679,0.0014145192690193653,2.205141067504883,1.0,0.6397849321365356,0
680,0.0014098770916461945,2.2052080631256104,1.0,0.6397849321365356,0
681,0.0014053538907319307,2.2052855491638184,1.0,0.6397849321365356,0
682,0.001400823937729001,2.2053773403167725,1.0,0.6397849321365356,0
683,0.0013964063255116343,2.205486536026001,1.0,0.6397849321365356,0
684,0.0013920154888182878,2.205615282058716,1.0,0.6397849321365356,0
685,0.0013876374578103423,2.2057652473449707,1.0,0.6397849321365356,0
686,0.0013833257835358381,2.205937623977661,1.0,0.6397849321365356,0
687,0.001379053690470755,2.2061333656311035,1.0,0.6397849321365356,0
688,0.001374821295030415,2.2063539028167725,1.0,0.6397849321365356,0
689,0.0013706153258681297,2.206599235534668,1.0,0.6397849321365356,0
690,0.0013664886355400085,2.2068705558776855,1.0,0.6397849321365356,0
691,0.001362355425953865,2.207167148590088,1.0,0.6397849321365356,0
692,0.0013583410764113069,2.2074897289276123,1.0,0.6397849321365356,0
693,0.0013543334789574146,2.2078371047973633,1.0,0.6344085931777954,0
694,0.0013503324007615447,2.2082080841064453,1.0,0.6344085931777954,0
695,0.0013463975628837943,2.2086021900177,1.0,0.6344085931777954,0
696,0.0013424954377114773,2.209017753601074,1.0,0.6344085931777954,0
697,0.0013386200880631804,2.2094523906707764,1.0,0.6344085931777954,0
698,0.0013347776839509606,2.209904909133911,1.0,0.6344085931777954,0
699,0.0013309749774634838,2.21037220954895,1.0,0.6344085931777954,0
700,0.0013271787902340293,2.210852861404419,1.0,0.6344085931777954,0
701,0.001323435571976006,2.211344003677368,1.0,0.6344085931777954,0
702,0.001319738570600748,2.2118442058563232,1.0,0.6344085931777954,0
703,0.0013160613598302007,2.212350845336914,1.0,0.6344085931777954,0
704,0.0013124437537044287,2.212862014770508,1.0,0.6344085931777954,0
705,0.0013088195119053125,2.213376522064209,1.0,0.6344085931777954,0
706,0.0013052481226623058,2.2138917446136475,1.0,0.6344085931777954,0
707,0.0013016767334192991,2.2144079208374023,1.0,0.6344085931777954,0
708,0.0012981779873371124,2.214923143386841,1.0,0.6344085931777954,0
709,0.0012946991482749581,2.2154369354248047,1.0,0.6344085931777954,0
710,0.0012912600068375468,2.2159485816955566,1.0,0.6344085931777954,0
711,0.001287814462557435,2.216458320617676,1.0,0.6344085931777954,0
712,0.0012844214215874672,2.216965436935425,1.0,0.6344085931777954,0
713,0.0012810879852622747,2.2174696922302246,1.0,0.6344085931777954,0
714,0.0012777348747476935,2.2179713249206543,1.0,0.6344085931777954,0
715,0.0012744279811158776,2.2184698581695557,1.0,0.6344085931777954,0
716,0.0012711408780887723,2.218965530395508,1.0,0.6344085931777954,0
717,0.001267900108359754,2.2194576263427734,1.0,0.6344085931777954,0
718,0.001264698919840157,2.2199466228485107,1.0,0.6344085931777954,0
719,0.0012615309096872807,2.2204315662384033,1.0,0.6344085931777954,0
720,0.0012583229690790176,2.220912456512451,1.0,0.6344085931777954,0
721,0.001255227718502283,2.221389055252075,1.0,0.6344085931777954,0
722,0.0012520794989541173,2.2218613624572754,1.0,0.6344085931777954,0
723,0.0012490039225667715,2.2223291397094727,1.0,0.6344085931777954,0
724,0.0012459944700822234,2.222792148590088,1.0,0.6344085931777954,0
725,0.0012429454363882542,2.223250150680542,1.0,0.6344085931777954,0
726,0.0012399425031617284,2.223703145980835,1.0,0.6344085931777954,0
727,0.0012369595933705568,2.224151849746704,1.0,0.6344085931777954,0
728,0.0012339765671640635,2.224595785140991,1.0,0.6344085931777954,0
729,0.001231072936207056,2.2250356674194336,1.0,0.6344085931777954,0
730,0.0012281230883672833,2.225471258163452,1.0,0.6344085931777954,0
731,0.0012252326123416424,2.225903272628784,1.0,0.6344085931777954,0
732,0.0012223885860294104,2.226332187652588,1.0,0.6344085931777954,0
733,0.0012195577146485448,2.2267580032348633,1.0,0.6344085931777954,0
734,0.0012167333625257015,2.2271814346313477,1.0,0.6344085931777954,0
735,0.001213935436680913,2.227602481842041,1.0,0.6344085931777954,0
736,0.0012111972318962216,2.2280213832855225,1.0,0.6344085931777954,0
737,0.001208478701300919,2.22843861579895,1.0,0.6344085931777954,0
738,0.0012057535350322723,2.228853702545166,1.0,0.6344085931777954,0
739,0.0012030219659209251,2.2292673587799072,1.0,0.6344085931777954,0
740,0.0012003961019217968,2.229679822921753,1.0,0.6344085931777954,0
741,0.0011977502144873142,2.230090856552124,1.0,0.6344085931777954,0
742,0.00119511759839952,2.2305006980895996,1.0,0.6344085931777954,0
743,0.0011925313156098127,2.2309088706970215,1.0,0.6344085931777954,0
744,0.001189925242215395,2.231316089630127,1.0,0.6344085931777954,0
745,0.001187391928397119,2.231722354888916,1.0,0.6344085931777954,0
746,0.0011848584981635213,2.232126474380493,1.0,0.6344085931777954,0
747,0.0011822986416518688,2.232530117034912,1.0,0.6344085931777954,0
748,0.0011798250488936901,2.232931613922119,1.0,0.6344085931777954,0
749,0.0011773445876315236,2.2333319187164307,1.0,0.6344085931777954,0
750,0.0011748772813007236,2.2337303161621094,1.0,0.6344085931777954,0
751,0.0011724431533366442,2.2341272830963135,1.0,0.6344085931777954,0
752,0.0011700420873239636,2.234522819519043,1.0,0.6344085931777954,0
753,0.001167627633549273,2.2349162101745605,1.0,0.6344085931777954,0
754,0.0011652992106974125,2.2353084087371826,1.0,0.6344085931777954,0
755,0.001162937842309475,2.2356977462768555,1.0,0.6344085931777954,0
756,0.0011605566833168268,2.236085891723633,1.0,0.6344085931777954,0
757,0.0011582678416743875,2.2364721298217773,1.0,0.6344085931777954,0
758,0.0011559793492779136,2.236856460571289,1.0,0.6344085931777954,0
759,0.0011537037789821625,2.2372384071350098,1.0,0.6344085931777954,0
760,0.0011514481157064438,2.2376184463500977,1.0,0.6344085931777954,0
761,0.0011491990881040692,2.237996816635132,1.0,0.6344085931777954,0
762,0.0011469897581264377,2.238373041152954,1.0,0.6344085931777954,0
763,0.001144787180237472,2.2387468814849854,1.0,0.6344085931777954,0
764,0.0011425843695178628,2.2391185760498047,1.0,0.6344085931777954,0
765,0.0011404212564229965,2.239487886428833,1.0,0.6344085931777954,0
766,0.0011382846860215068,2.2398550510406494,1.0,0.6344085931777954,0
767,0.0011361879296600819,2.2402195930480957,1.0,0.6344085931777954,0
768,0.001134077669121325,2.2405827045440674,1.0,0.6344085931777954,0
769,0.00113196752499789,2.240943193435669,1.0,0.6344085931777954,0
770,0.0011299103498458862,2.2413008213043213,1.0,0.6344085931777954,0
771,0.001127826515585184,2.24165678024292,1.0,0.6344085931777954,0
772,0.0011258223094046116,2.2420098781585693,1.0,0.6344085931777954,0
773,0.0011237782891839743,2.242360830307007,1.0,0.6344085931777954,0
774,0.0011217541759833694,2.242709159851074,1.0,0.6344085931777954,0
775,0.0011197960702702403,2.2430553436279297,1.0,0.6344085931777954,0
776,0.0011178512359037995,2.243398904800415,1.0,0.6344085931777954,0
777,0.0011158998822793365,2.2437398433685303,1.0,0.6344085931777954,0
778,0.0011139021953567863,2.244079113006592,1.0,0.6344085931777954,0
779,0.0011120234848931432,2.2444159984588623,1.0,0.6344085931777954,0
780,0.0011101316194981337,2.2447502613067627,1.0,0.6344085931777954,0
781,0.0011082132114097476,2.245082139968872,1.0,0.6344085931777954,0
782,0.0011063279816880822,2.2454118728637695,1.0,0.6344085931777954,0
783,0.0011044624261558056,2.2457399368286133,1.0,0.6344085931777954,0
784,0.0011026366846635938,2.2460646629333496,1.0,0.6344085931777954,0
785,0.001100817578844726,2.2463879585266113,1.0,0.6344085931777954,0
786,0.001099018263630569,2.246708631515503,1.0,0.6344085931777954,0
787,0.0010972322197631001,2.2470271587371826,1.0,0.6344085931777954,0
788,0.001095432904548943,2.247343063354492,1.0,0.6344085931777954,0
789,0.001093673286959529,2.24765682220459,1.0,0.6344085931777954,0
