epoch,train_loss,val_loss,train_acc,val_acc,lr
353,0.15947702527046204,1.677252173423767,0.9636363387107849,0.513131320476532,0
354,0.15863558650016785,1.6778168678283691,0.9636363387107849,0.515656590461731,0
355,0.15775711834430695,1.6791467666625977,0.9636363387107849,0.5161616206169128,0
356,0.15668822824954987,1.6807479858398438,0.9636363387107849,0.515656590461731,0
357,0.1559077799320221,1.6822181940078735,0.9636363387107849,0.5171717405319214,0
358,0.15521274507045746,1.6842137575149536,0.9636363387107849,0.5166666507720947,0
359,0.1544714719057083,1.683641791343689,0.9636363387107849,0.5166666507720947,0
360,0.1537078320980072,1.683902382850647,0.9636363387107849,0.5161616206169128,0
361,0.1531042903661728,1.6858536005020142,0.9636363387107849,0.5166666507720947,0
362,0.15265075862407684,1.6863014698028564,0.9636363387107849,0.5166666507720947,0
363,0.15159544348716736,1.6885408163070679,0.9681817889213562,0.5166666507720947,0
364,0.15121106803417206,1.689036250114441,0.9636363387107849,0.5161616206169128,0
365,0.15055596828460693,1.6875890493392944,0.9636363387107849,0.5186868906021118,0
366,0.15008558332920074,1.6880518198013306,0.9636363387107849,0.5176767706871033,0
367,0.14974655210971832,1.6891371011734009,0.9636363387107849,0.5186868906021118,0
368,0.14892444014549255,1.6920759677886963,0.9636363387107849,0.5191919207572937,0
369,0.14842340350151062,1.6940008401870728,0.9636363387107849,0.5181818008422852,0
370,0.147962287068367,1.6949841976165771,0.9636363387107849,0.5181818008422852,0
371,0.14741918444633484,1.6945713758468628,0.9636363387107849,0.5176767706871033,0
372,0.14717984199523926,1.6952885389328003,0.9636363387107849,0.5181818008422852,0
373,0.14657096564769745,1.6955007314682007,0.9636363387107849,0.5176767706871033,0
374,0.14616504311561584,1.6960281133651733,0.9636363387107849,0.5166666507720947,0
375,0.16329310834407806,1.7131973505020142,0.9545454382896423,0.5181818008422852,0
376,0.1815870851278305,1.7079707384109497,0.9545454382896423,0.5015151500701904,0
377,0.23473940789699554,1.803460717201233,0.9136363863945007,0.5045454502105713,0
378,0.4135029911994934,1.7809138298034668,0.8409090638160706,0.49494948983192444,0
379,0.5330221056938171,1.7110576629638672,0.7954545617103577,0.5146464705467224,0
380,0.6421673893928528,1.7498289346694946,0.7772727012634277,0.4848484992980957,0
381,0.7452361583709717,1.7433383464813232,0.7090908885002136,0.46262624859809875,0
382,0.6907182931900024,1.8357895612716675,0.7272727489471436,0.4464646577835083,0
383,0.7083643078804016,1.672634243965149,0.6909090876579285,0.4873737394809723,0
384,0.5955548286437988,1.7681324481964111,0.7818182110786438,0.4681818187236786,0
385,0.9658495187759399,1.576187252998352,0.6409090757369995,0.493434339761734,0
386,0.7042642831802368,1.608176827430725,0.7181817889213562,0.48787879943847656,0
387,0.8201395273208618,1.5890047550201416,0.6818181872367859,0.5035353302955627,0
388,0.7085980772972107,1.4973071813583374,0.7181817889213562,0.5045454502105713,0
389,0.5842902660369873,1.4884426593780518,0.7818182110786438,0.4919191896915436,0
390,0.6259075403213501,1.5725897550582886,0.7318181991577148,0.48232322931289673,0
391,0.5573112964630127,1.5883692502975464,0.8181818127632141,0.5030303001403809,0
392,0.5443900227546692,1.6047009229660034,0.7909091114997864,0.5005050301551819,0
393,0.5253218412399292,1.5782376527786255,0.7954545617103577,0.480303019285202,0
394,0.5366672277450562,1.5956368446350098,0.8090909123420715,0.476262629032135,0
395,0.6823668479919434,1.5284233093261719,0.75,0.5095959305763245,0
396,0.5273098349571228,1.6566334962844849,0.7954545617103577,0.49444442987442017,0
397,0.5627803802490234,1.652036428451538,0.7772727012634277,0.47727271914482117,0
398,0.5673772692680359,1.6746076345443726,0.7818182110786438,0.4848484992980957,0
399,0.6347025632858276,1.6636338233947754,0.7590909004211426,0.47929292917251587,0
400,0.778522789478302,1.5512536764144897,0.6772727370262146,0.5070707201957703,0
401,0.5235664248466492,1.5360636711120605,0.8045454621315002,0.5010101199150085,0
402,0.5922913551330566,1.5037105083465576,0.7636363506317139,0.5207070708274841,0
403,0.46374064683914185,1.5125707387924194,0.8136363625526428,0.5297979712486267,0
404,0.4274020195007324,1.512765645980835,0.8454545736312866,0.5303030014038086,0
405,0.3833027780056,1.5504118204116821,0.8590909242630005,0.5308080911636353,0
406,0.3534183204174042,1.525844693183899,0.8818181753158569,0.5323232412338257,0
407,0.32388797402381897,1.5121973752975464,0.8999999761581421,0.5287878513336182,0
408,0.31016093492507935,1.5718790292739868,0.8954545259475708,0.5383838415145874,0
409,0.30976250767707825,1.5416864156723022,0.8954545259475708,0.5282828211784363,0
410,0.2893180549144745,1.5688188076019287,0.9227272868156433,0.5419191718101501,0
411,0.31120234727859497,1.5554144382476807,0.8909090757369995,0.5348485112190247,0
412,0.28017833828926086,1.5709465742111206,0.9227272868156433,0.5287878513336182,0
413,0.24260224401950836,1.6220101118087769,0.9272727370262146,0.5333333611488342,0
414,0.25569790601730347,1.623159408569336,0.9227272868156433,0.5277777910232544,0
415,0.21890859305858612,1.636162281036377,0.9545454382896423,0.5292929410934448,0
416,0.2049374133348465,1.6729997396469116,0.949999988079071,0.523737370967865,0
417,0.19049273431301117,1.66422438621521,0.9590908885002136,0.5287878513336182,0
418,0.1709706038236618,1.6552375555038452,0.9681817889213562,0.5323232412338257,0
419,0.1675420105457306,1.6579444408416748,0.9681817889213562,0.5353535413742065,0
420,0.15780320763587952,1.6778463125228882,0.9727272987365723,0.5328282713890076,0
421,0.15157759189605713,1.6886907815933228,0.9727272987365723,0.5313131213188171,0
422,0.1453925371170044,1.695557713508606,0.9727272987365723,0.5297979712486267,0
423,0.14015983045101166,1.7051854133605957,0.9772727489471436,0.5323232412338257,0
424,0.13382473587989807,1.7088936567306519,0.9727272987365723,0.5267676711082458,0
425,0.12974968552589417,1.7172977924346924,0.9727272987365723,0.5328282713890076,0
426,0.1278524547815323,1.7251771688461304,0.9727272987365723,0.5318182110786438,0
427,0.12227457761764526,1.7267225980758667,0.9727272987365723,0.5303030014038086,0
428,0.11923515796661377,1.7415004968643188,0.9727272987365723,0.536868691444397,0
429,0.11566740274429321,1.743135929107666,0.9727272987365723,0.5287878513336182,0
430,0.1135811060667038,1.746031641960144,0.9727272987365723,0.5323232412338257,0
431,0.1095823273062706,1.7507694959640503,0.9727272987365723,0.5323232412338257,0
432,0.10746634006500244,1.7516356706619263,0.9772727489471436,0.5318182110786438,0
433,0.10493044555187225,1.7538654804229736,0.9772727489471436,0.5308080911636353,0
434,0.1037532389163971,1.758400321006775,0.9727272987365723,0.5323232412338257,0
435,0.10144246369600296,1.7595601081848145,0.9772727489471436,0.5338383913040161,0
436,0.10033030062913895,1.7635917663574219,0.9772727489471436,0.5358585715293884,0
437,0.10010519623756409,1.7594941854476929,0.9772727489471436,0.5227272510528564,0
438,0.21411219239234924,1.9353827238082886,0.9090909361839294,0.493434339761734,0
439,0.3226202130317688,1.8824622631072998,0.8818181753158569,0.48838382959365845,0
440,0.42687302827835083,1.7980449199676514,0.8454545736312866,0.5121212005615234,0
441,0.38968950510025024,1.8812637329101562,0.8454545736312866,0.48383837938308716,0
442,0.6075311303138733,1.7922948598861694,0.7818182110786438,0.5030303001403809,0
443,0.468256413936615,1.7443153858184814,0.8363636136054993,0.4994949400424957,0
444,0.38912421464920044,1.7277610301971436,0.8681818246841431,0.5277777910232544,0
445,0.40173226594924927,1.749997615814209,0.831818163394928,0.521212100982666,0
446,0.3284743130207062,1.712715983390808,0.8636363744735718,0.5217171907424927,0
447,0.25883427262306213,1.7268929481506348,0.9045454263687134,0.5272727012634277,0
448,0.23188601434230804,1.7390350103378296,0.918181836605072,0.5272727012634277,0
449,0.22021421790122986,1.758620262145996,0.9454545378684998,0.5202020406723022,0
450,0.1991739124059677,1.7658380270004272,0.949999988079071,0.5176767706871033,0
451,0.18944302201271057,1.7693341970443726,0.9409090876579285,0.510606050491333,0
452,0.18092484772205353,1.7566039562225342,0.9590908885002136,0.5085858702659607,0
453,0.16933993995189667,1.7641462087631226,0.9636363387107849,0.508080780506134,0
454,0.1637750118970871,1.7808924913406372,0.9636363387107849,0.515656590461731,0
455,0.15358683466911316,1.7839956283569336,0.9590908885002136,0.5161616206169128,0
456,0.1443471759557724,1.7802553176879883,0.9636363387107849,0.5196969509124756,0
457,0.13839374482631683,1.773937463760376,0.9681817889213562,0.5196969509124756,0
458,0.1340683549642563,1.7758780717849731,0.9681817889213562,0.521212100982666,0
459,0.12992362678050995,1.7855541706085205,0.9636363387107849,0.5191919207572937,0
460,0.12449938803911209,1.7915120124816895,0.9727272987365723,0.5202020406723022,0
461,0.12307282537221909,1.7954533100128174,0.9681817889213562,0.5151515007019043,0
462,0.1201459988951683,1.8042194843292236,0.9681817889213562,0.5191919207572937,0
463,0.11820566654205322,1.8044636249542236,0.9681817889213562,0.5176767706871033,0
464,0.11600703001022339,1.801796793937683,0.9727272987365723,0.5191919207572937,0
465,0.11389553546905518,1.8117358684539795,0.9727272987365723,0.5171717405319214,0
466,0.12012455612421036,1.81622314453125,0.9681817889213562,0.5161616206169128,0
467,0.11277485638856888,1.8091474771499634,0.9681817889213562,0.5207070708274841,0
468,0.11434648931026459,1.8098968267440796,0.9727272987365723,0.5186868906021118,0
469,0.11015623807907104,1.8155945539474487,0.9727272987365723,0.5207070708274841,0
470,0.10889239609241486,1.8145561218261719,0.9681817889213562,0.5207070708274841,0
471,0.10480394959449768,1.8096116781234741,0.9727272987365723,0.5222222208976746,0
472,0.10481586307287216,1.8086700439453125,0.9727272987365723,0.5186868906021118,0
473,0.10375460982322693,1.8114670515060425,0.9727272987365723,0.5186868906021118,0
474,0.10174407809972763,1.8145705461502075,0.9727272987365723,0.5217171907424927,0
475,0.1002391129732132,1.8228429555892944,0.9727272987365723,0.5272727012634277,0
476,0.1026119738817215,1.8304578065872192,0.9727272987365723,0.5202020406723022,0
477,0.09989361464977264,1.824623942375183,0.9727272987365723,0.5207070708274841,0
478,0.099112369120121,1.826011300086975,0.9727272987365723,0.5196969509124756,0
479,0.10043539851903915,1.827100157737732,0.9727272987365723,0.5171717405319214,0
480,0.09929506480693817,1.829683542251587,0.9727272987365723,0.5202020406723022,0
481,0.09547709673643112,1.8351796865463257,0.9727272987365723,0.5217171907424927,0
482,0.0960841178894043,1.8338428735733032,0.9727272987365723,0.5232323408126831,0
483,0.095234215259552,1.8287708759307861,0.9727272987365723,0.5207070708274841,0
484,0.09314971417188644,1.8281340599060059,0.9727272987365723,0.5181818008422852,0
485,0.09223905205726624,1.8296722173690796,0.9727272987365723,0.5217171907424927,0
486,0.09130939096212387,1.8297282457351685,0.9727272987365723,0.521212100982666,0
487,0.0907830148935318,1.831160068511963,0.9727272987365723,0.5222222208976746,0
488,0.09015131741762161,1.8325963020324707,0.9727272987365723,0.5227272510528564,0
489,0.08925201743841171,1.8341690301895142,0.9727272987365723,0.5222222208976746,0
490,0.08914519846439362,1.8350244760513306,0.9727272987365723,0.5202020406723022,0
491,0.08821988850831985,1.8359254598617554,0.9727272987365723,0.5191919207572937,0
492,0.08767396956682205,1.8372026681900024,0.9727272987365723,0.5176767706871033,0
493,0.08759427815675735,1.8394277095794678,0.9727272987365723,0.5176767706871033,0
494,0.08694465458393097,1.8408629894256592,0.9727272987365723,0.5176767706871033,0
495,0.08636067062616348,1.842241883277893,0.9727272987365723,0.5181818008422852,0
496,0.08617405593395233,1.843631386756897,0.9727272987365723,0.5166666507720947,0
497,0.08580097556114197,1.844275712966919,0.9727272987365723,0.5176767706871033,0
498,0.08520501852035522,1.8444840908050537,0.9727272987365723,0.5161616206169128,0
499,0.08498046547174454,1.8455034494400024,0.9727272987365723,0.5166666507720947,0
500,0.08691228181123734,1.859368085861206,0.9727272987365723,0.5202020406723022,0
501,0.08841536194086075,1.8798096179962158,0.9772727489471436,0.5151515007019043,0
502,0.09356550872325897,1.8935185670852661,0.9681817889213562,0.508080780506134,0
503,0.11525741219520569,1.9001445770263672,0.9681817889213562,0.5202020406723022,0
504,0.16854147613048553,1.8721699714660645,0.9363636374473572,0.5126262903213501,0
505,0.14758963882923126,1.8989378213882446,0.9545454382896423,0.5060606002807617,0
506,0.3059702217578888,1.9024991989135742,0.8772727251052856,0.5151515007019043,0
507,0.31193649768829346,1.8181003332138062,0.8863636255264282,0.5151515007019043,0
508,0.24625687301158905,1.8805365562438965,0.9227272868156433,0.4898989796638489,0
509,0.2941405475139618,1.8730589151382446,0.8818181753158569,0.5176767706871033,0
510,0.4223993122577667,1.9138213396072388,0.8545454740524292,0.5075757503509521,0
511,0.5740594863891602,1.8921265602111816,0.7954545617103577,0.5126262903213501,0
512,0.5444921851158142,2.02866268157959,0.8227272629737854,0.44494950771331787,0
513,0.9060718417167664,1.7824920415878296,0.6636363863945007,0.5116161704063416,0
514,0.6659881472587585,1.7605743408203125,0.7227272987365723,0.5146464705467224,0
515,0.5972042679786682,1.7477885484695435,0.7636363506317139,0.4888888895511627,0
516,0.5651382207870483,1.7814247608184814,0.7590909004211426,0.5045454502105713,0
517,0.6238161325454712,1.7042065858840942,0.7227272987365723,0.508080780506134,0
518,0.5178148150444031,1.715523362159729,0.7818182110786438,0.4848484992980957,0
519,0.5217528343200684,1.6950453519821167,0.7772727012634277,0.4833333194255829,0
520,0.4239524006843567,1.68667471408844,0.831818163394928,0.502525269985199,0
521,0.45382899045944214,1.769047737121582,0.8409090638160706,0.47929292917251587,0
522,0.45804402232170105,1.7277748584747314,0.8045454621315002,0.5085858702659607,0
523,0.3833658993244171,1.66117525100708,0.831818163394928,0.523737370967865,0
524,0.44663646817207336,1.6400338411331177,0.8363636136054993,0.5111111402511597,0
525,0.3182661831378937,1.7316904067993164,0.9045454263687134,0.5030303001403809,0
526,0.40498101711273193,1.6151562929153442,0.8500000238418579,0.515656590461731,0
527,0.3669949471950531,1.6093144416809082,0.8590909242630005,0.5121212005615234,0
528,0.3901982605457306,1.6510069370269775,0.8454545736312866,0.5353535413742065,0
529,0.3632119297981262,1.6396162509918213,0.8454545736312866,0.523737370967865,0
530,0.34273749589920044,1.6833816766738892,0.8909090757369995,0.5126262903213501,0
531,0.31940412521362305,1.7215406894683838,0.8909090757369995,0.4974747598171234,0
532,0.277375727891922,1.6997076272964478,0.918181836605072,0.5035353302955627,0
533,0.24409526586532593,1.744253158569336,0.918181836605072,0.515656590461731,0
534,0.2467542290687561,1.6885051727294922,0.918181836605072,0.5196969509124756,0
535,0.21764203906059265,1.791685700416565,0.9363636374473572,0.5176767706871033,0
536,0.2919274866580963,1.730485439300537,0.8954545259475708,0.5196969509124756,0
537,0.22200772166252136,1.681622862815857,0.9454545378684998,0.5292929410934448,0
538,0.21067024767398834,1.7240830659866333,0.9363636374473572,0.5434343218803406,0
539,0.17632301151752472,1.745203971862793,0.9363636374473572,0.5196969509124756,0
540,0.1976681798696518,1.7939778566360474,0.9363636374473572,0.5232323408126831,0
541,0.20009170472621918,1.8040039539337158,0.9090909361839294,0.5095959305763245,0
542,0.18869780004024506,1.7942378520965576,0.949999988079071,0.5111111402511597,0
543,0.2646070718765259,1.789849042892456,0.9045454263687134,0.521212100982666,0
544,0.2866517901420593,1.7828962802886963,0.9136363863945007,0.5171717405319214,0
545,0.24820289015769958,1.7628891468048096,0.8954545259475708,0.5282828211784363,0
546,0.2332291305065155,1.7746256589889526,0.9136363863945007,0.5287878513336182,0
547,0.18353167176246643,1.8089921474456787,0.9318181872367859,0.5222222208976746,0
548,0.1487237960100174,1.8280315399169922,0.9681817889213562,0.5171717405319214,0
549,0.14852769672870636,1.8210965394973755,0.9590908885002136,0.521212100982666,0
550,0.14082589745521545,1.7871123552322388,0.9818181991577148,0.5242424011230469,0
551,0.13618174195289612,1.7952773571014404,0.9681817889213562,0.526262640953064,0
552,0.09781019389629364,1.8070859909057617,0.9818181991577148,0.5161616206169128,0
553,0.103800930082798,1.8261741399765015,0.9818181991577148,0.5252525210380554,0
554,0.09481000155210495,1.8280413150787354,0.9863636493682861,0.5232323408126831,0
555,0.0858544260263443,1.8268431425094604,0.9909090995788574,0.5186868906021118,0
556,0.08137155324220657,1.8309214115142822,0.9909090995788574,0.521212100982666,0
557,0.0794651210308075,1.83699369430542,0.9909090995788574,0.5232323408126831,0
558,0.07488638907670975,1.8489617109298706,0.9909090995788574,0.5202020406723022,0
559,0.0717170313000679,1.8600895404815674,0.9909090995788574,0.523737370967865,0
560,0.06933091580867767,1.8711211681365967,0.9909090995788574,0.5247474908828735,0
561,0.06699489057064056,1.8780001401901245,0.9863636493682861,0.5232323408126831,0
562,0.06486547738313675,1.881900429725647,0.9863636493682861,0.5186868906021118,0
563,0.06381509453058243,1.8859597444534302,0.9909090995788574,0.515656590461731,0
564,0.06192615255713463,1.8897749185562134,0.9909090995788574,0.5222222208976746,0
565,0.06096256524324417,1.892361044883728,0.9909090995788574,0.5202020406723022,0
566,0.0599483847618103,1.8959497213363647,0.9909090995788574,0.5166666507720947,0
567,0.05900169163942337,1.8998216390609741,0.9909090995788574,0.5171717405319214,0
568,0.057748377323150635,1.9032655954360962,0.9909090995788574,0.5181818008422852,0
569,0.05660160258412361,1.905927300453186,0.9909090995788574,0.5207070708274841,0
570,0.055899400264024734,1.908629298210144,0.9909090995788574,0.5196969509124756,0
571,0.05512428283691406,1.9107027053833008,0.9909090995788574,0.5207070708274841,0
572,0.054069884121418,1.9133696556091309,0.9909090995788574,0.521212100982666,0
573,0.05327383801341057,1.915140986442566,0.9909090995788574,0.5196969509124756,0
574,0.052529096603393555,1.9181417226791382,0.9909090995788574,0.5217171907424927,0
575,0.05183678865432739,1.9198065996170044,0.9909090995788574,0.5181818008422852,0
576,0.05090931057929993,1.9232640266418457,0.9909090995788574,0.5191919207572937,0
577,0.050567127764225006,1.9264940023422241,0.9909090995788574,0.5207070708274841,0
578,0.0500372014939785,1.9284533262252808,0.9909090995788574,0.5186868906021118,0
579,0.04932006448507309,1.929068922996521,0.9909090995788574,0.5181818008422852,0
580,0.04853640869259834,1.9300808906555176,0.9909090995788574,0.5186868906021118,0
581,0.04808329790830612,1.9319672584533691,0.9909090995788574,0.5191919207572937,0
582,0.04744045436382294,1.9342671632766724,0.9909090995788574,0.5196969509124756,0
583,0.04695902019739151,1.9374873638153076,0.9909090995788574,0.5186868906021118,0
584,0.04661710932850838,1.9394822120666504,0.9909090995788574,0.5207070708274841,0
585,0.04598380997776985,1.9407570362091064,0.9909090995788574,0.5202020406723022,0
586,0.045505937188863754,1.941989779472351,0.9909090995788574,0.5222222208976746,0
587,0.04512735456228256,1.9437514543533325,0.9909090995788574,0.5207070708274841,0
588,0.044781457632780075,1.9460515975952148,0.9909090995788574,0.5196969509124756,0
589,0.04426145926117897,1.9476416110992432,0.9909090995788574,0.521212100982666,0
590,0.04399038106203079,1.9491280317306519,0.9909090995788574,0.5222222208976746,0
591,0.043341848999261856,1.9512819051742554,0.9909090995788574,0.5217171907424927,0
592,0.04328867048025131,1.9529839754104614,0.9954545497894287,0.5202020406723022,0
593,0.04290610924363136,1.9540352821350098,0.9954545497894287,0.521212100982666,0
594,0.04262414574623108,1.9552732706069946,0.9954545497894287,0.5196969509124756,0
595,0.04220133274793625,1.9572718143463135,0.9954545497894287,0.5217171907424927,0
596,0.0417870432138443,1.9584523439407349,0.9954545497894287,0.5196969509124756,0
597,0.0416644886136055,1.960261583328247,0.9909090995788574,0.5196969509124756,0
598,0.04132800176739693,1.9612138271331787,0.9909090995788574,0.521212100982666,0
599,0.0409342497587204,1.962238073348999,0.9909090995788574,0.5191919207572937,0
600,0.04073595628142357,1.9630906581878662,0.9909090995788574,0.5186868906021118,0
601,0.04039222002029419,1.9638566970825195,0.9909090995788574,0.5191919207572937,0
602,0.0401698537170887,1.9641811847686768,0.9909090995788574,0.5196969509124756,0
603,0.03991708159446716,1.9645097255706787,0.9909090995788574,0.5191919207572937,0
604,0.03964298963546753,1.9647856950759888,0.9909090995788574,0.5196969509124756,0
605,0.039418142288923264,1.9654878377914429,0.9909090995788574,0.5196969509124756,0
606,0.03924302011728287,1.9661009311676025,0.9909090995788574,0.5196969509124756,0
607,0.03902687132358551,1.966315746307373,0.9954545497894287,0.5186868906021118,0
608,0.038891226053237915,1.9669620990753174,0.9954545497894287,0.5181818008422852,0
609,0.03865359351038933,1.9679161310195923,0.9954545497894287,0.5181818008422852,0
610,0.03842436149716377,1.9688993692398071,0.9954545497894287,0.5181818008422852,0
611,0.038258787244558334,1.9697716236114502,0.9954545497894287,0.5181818008422852,0
612,0.03803803771734238,1.9707716703414917,1.0,0.5176767706871033,0
613,0.03789614886045456,1.971551775932312,1.0,0.5176767706871033,0
614,0.03775148093700409,1.9725178480148315,1.0,0.5186868906021118,0
615,0.037597596645355225,1.973634958267212,1.0,0.5181818008422852,0
616,0.037431322038173676,1.9746707677841187,1.0,0.5181818008422852,0
617,0.03733533248305321,1.9755457639694214,1.0,0.5176767706871033,0
618,0.037147313356399536,1.9765372276306152,1.0,0.5171717405319214,0
619,0.037049245089292526,1.9772768020629883,1.0,0.5171717405319214,0
620,0.03692612797021866,1.9776508808135986,1.0,0.5166666507720947,0
621,0.03668569400906563,1.9780707359313965,1.0,0.5166666507720947,0
622,0.03651851788163185,1.9786180257797241,1.0,0.5171717405319214,0
623,0.036618467420339584,1.97922945022583,1.0,0.5171717405319214,0
624,0.03630779683589935,1.9799445867538452,1.0,0.5176767706871033,0
625,0.036052316427230835,1.985567331314087,1.0,0.5202020406723022,0
626,0.03676146641373634,1.9919328689575195,0.9954545497894287,0.5186868906021118,0
627,0.03903642296791077,1.9942102432250977,0.9954545497894287,0.515656590461731,0
628,0.03382795676589012,1.9988560676574707,1.0,0.5151515007019043,0
629,0.03326024115085602,2.0076792240142822,1.0,0.5186868906021118,0
630,0.03255629912018776,2.012129306793213,1.0,0.5181818008422852,0
631,0.03093804232776165,2.0152227878570557,1.0,0.5141414403915405,0
632,0.03033495880663395,2.020246744155884,1.0,0.513131320476532,0
633,0.02930588088929653,2.032510995864868,1.0,0.5181818008422852,0
634,0.02884673699736595,2.0347838401794434,1.0,0.5151515007019043,0
635,0.027551963925361633,2.0388009548187256,1.0,0.5151515007019043,0
636,0.02688625082373619,2.0457565784454346,1.0,0.515656590461731,0
637,0.026200873777270317,2.0490264892578125,1.0,0.5136363506317139,0
638,0.025811156257987022,2.0547986030578613,1.0,0.513131320476532,0
639,0.025672730058431625,2.057720422744751,1.0,0.5121212005615234,0
640,0.024270029738545418,2.062218189239502,1.0,0.513131320476532,0
641,0.024279065430164337,2.0660641193389893,1.0,0.5181818008422852,0
642,0.023741036653518677,2.0706942081451416,1.0,0.5126262903213501,0
643,0.023158201947808266,2.076486349105835,1.0,0.5116161704063416,0
644,0.02259741723537445,2.0833988189697266,1.0,0.5151515007019043,0
645,0.02230343408882618,2.0852913856506348,1.0,0.5141414403915405,0
646,0.0216562170535326,2.0865087509155273,1.0,0.5171717405319214,0
647,0.021262582391500473,2.088510274887085,1.0,0.5161616206169128,0
648,0.020831484347581863,2.0924417972564697,1.0,0.513131320476532,0
649,0.020535320043563843,2.095107078552246,1.0,0.5126262903213501,0
650,0.020200680941343307,2.097288131713867,1.0,0.5126262903213501,0
651,0.019819892942905426,2.1007120609283447,1.0,0.5141414403915405,0
652,0.019498782232403755,2.1042661666870117,1.0,0.5136363506317139,0
653,0.019142212346196175,2.1090645790100098,1.0,0.5176767706871033,0
654,0.018787076696753502,2.1117067337036133,1.0,0.5166666507720947,0
655,0.018481839448213577,2.1151316165924072,1.0,0.5186868906021118,0
656,0.018055569380521774,2.118408203125,1.0,0.5141414403915405,0
657,0.01805518940091133,2.121943950653076,1.0,0.5136363506317139,0
658,0.017821189016103745,2.124870777130127,1.0,0.5151515007019043,0
659,0.0174520555883646,2.1292459964752197,1.0,0.5136363506317139,0
660,0.017157206311821938,2.1323516368865967,1.0,0.5116161704063416,0
661,0.01701207086443901,2.1341371536254883,1.0,0.5116161704063416,0
662,0.016858428716659546,2.1377017498016357,1.0,0.5111111402511597,0
663,0.016499899327754974,2.139054536819458,1.0,0.513131320476532,0
664,0.016312502324581146,2.140949010848999,1.0,0.513131320476532,0
665,0.016104577109217644,2.144656181335449,1.0,0.513131320476532,0
666,0.015857769176363945,2.1484363079071045,1.0,0.5126262903213501,0
667,0.015590870752930641,2.151365280151367,1.0,0.5111111402511597,0
668,0.015438594855368137,2.153334379196167,1.0,0.5136363506317139,0
669,0.01537649892270565,2.1546518802642822,1.0,0.5126262903213501,0
670,0.015396906062960625,2.1574840545654297,1.0,0.5136363506317139,0
671,0.014968236908316612,2.159388780593872,1.0,0.5141414403915405,0
672,0.015159004367887974,2.1623048782348633,1.0,0.5146464705467224,0
673,0.014678707346320152,2.167459011077881,1.0,0.5116161704063416,0
674,0.015173048712313175,2.1656742095947266,1.0,0.5101010203361511,0
675,0.015093950554728508,2.1685121059417725,1.0,0.5116161704063416,0
676,0.014355647377669811,2.1716463565826416,1.0,0.5171717405319214,0
677,0.014864861965179443,2.1744325160980225,1.0,0.513131320476532,0
678,0.013919064775109291,2.1743321418762207,1.0,0.5095959305763245,0
679,0.013941865414381027,2.1770036220550537,1.0,0.5101010203361511,0
680,0.013637389987707138,2.180422306060791,1.0,0.5141414403915405,0
681,0.013525789603590965,2.181569814682007,1.0,0.5141414403915405,0
682,0.013337934389710426,2.1819701194763184,1.0,0.5136363506317139,0
683,0.013194361701607704,2.1822657585144043,1.0,0.5121212005615234,0
684,0.013181321322917938,2.1842703819274902,1.0,0.5116161704063416,0
685,0.012982278130948544,2.1867687702178955,1.0,0.5141414403915405,0
686,0.012840288691222668,2.188824415206909,1.0,0.515656590461731,0
687,0.01272688340395689,2.190112590789795,1.0,0.5161616206169128,0
688,0.012626615352928638,2.1913206577301025,1.0,0.5136363506317139,0
689,0.012581434100866318,2.1928951740264893,1.0,0.5136363506317139,0
690,0.012468039989471436,2.194709062576294,1.0,0.513131320476532,0
691,0.012327875010669231,2.196791887283325,1.0,0.5146464705467224,0
692,0.01226020511239767,2.198021411895752,1.0,0.5136363506317139,0
693,0.012137792073190212,2.198847532272339,1.0,0.5146464705467224,0
694,0.012085773050785065,2.2001073360443115,1.0,0.5141414403915405,0
695,0.012008708901703358,2.2013676166534424,1.0,0.5136363506317139,0
696,0.011895062401890755,2.203052282333374,1.0,0.5136363506317139,0
697,0.01181857567280531,2.204716205596924,1.0,0.513131320476532,0
698,0.011760455556213856,2.2060818672180176,1.0,0.515656590461731,0
699,0.011698737740516663,2.207277297973633,1.0,0.5146464705467224,0
700,0.011607549153268337,2.208446741104126,1.0,0.5141414403915405,0
701,0.011546850204467773,2.209212303161621,1.0,0.5136363506317139,0
702,0.011475272476673126,2.210277795791626,1.0,0.5126262903213501,0
703,0.011420037597417831,2.2114157676696777,1.0,0.5141414403915405,0
704,0.011360881850123405,2.2123963832855225,1.0,0.5136363506317139,0
705,0.011299345642328262,2.2134523391723633,1.0,0.5126262903213501,0
706,0.011237365193665028,2.2144410610198975,1.0,0.5121212005615234,0
707,0.011261110194027424,2.2158665657043457,1.0,0.5136363506317139,0
708,0.011162319220602512,2.2172346115112305,1.0,0.5136363506317139,0
709,0.011082924902439117,2.2182209491729736,1.0,0.5146464705467224,0
710,0.011051091365516186,2.2189741134643555,1.0,0.5136363506317139,0
711,0.010990340262651443,2.2195591926574707,1.0,0.513131320476532,0
712,0.010940262116491795,2.2199819087982178,1.0,0.5116161704063416,0
713,0.010913750156760216,2.2205705642700195,1.0,0.510606050491333,0
714,0.010875226929783821,2.2215776443481445,1.0,0.5111111402511597,0
715,0.010824643075466156,2.2227132320404053,1.0,0.5126262903213501,0
716,0.010783262550830841,2.2239415645599365,1.0,0.513131320476532,0
717,0.01073733251541853,2.224849224090576,1.0,0.5136363506317139,0
718,0.010703819803893566,2.2256593704223633,1.0,0.5146464705467224,0
