epoch,train_loss,val_loss,train_acc,val_acc,lr
352,0.04431357979774475,1.5490131378173828,0.9872221946716309,0.7132142782211304,0
353,0.01497955247759819,1.5491223335266113,0.9988889098167419,0.7160118818283081,0
354,0.13178260624408722,1.6164695024490356,0.9566666483879089,0.6929166913032532,0
355,0.21683454513549805,1.5287771224975586,0.9244444370269775,0.7037500143051147,0
356,0.060523852705955505,1.487505555152893,0.9825000166893005,0.715416669845581,0
357,0.022503500804305077,1.492782711982727,0.9968055486679077,0.7160714268684387,0
358,0.01897895149886608,1.5070465803146362,0.9975000023841858,0.7198809385299683,0
359,0.01962844468653202,1.5278187990188599,0.9954166412353516,0.7194643020629883,0
360,0.013989864848554134,1.522593379020691,0.9975000023841858,0.7219047546386719,0
361,0.009081303142011166,1.5285053253173828,0.9987499713897705,0.7228571176528931,0
362,0.007658157963305712,1.5322202444076538,0.9990277886390686,0.7180356979370117,0
363,0.07536905258893967,1.6277862787246704,0.9777777791023254,0.6983928680419922,0
364,0.1688121259212494,1.5429365634918213,0.941944420337677,0.7053571343421936,0
365,0.04962834343314171,1.5109996795654297,0.9854166507720947,0.7169643044471741,0
366,0.016821444034576416,1.5207353830337524,0.9980555772781372,0.7167261838912964,0
367,0.025343550369143486,1.6091457605361938,0.9950000047683716,0.7039880752563477,0
368,0.0745943933725357,1.5815926790237427,0.9763888716697693,0.7106547355651855,0
369,0.05942586436867714,1.547627568244934,0.9819444417953491,0.7184523940086365,0
370,0.01576022431254387,1.54938805103302,0.9972222447395325,0.7189285755157471,0
371,0.010459414683282375,1.5555477142333984,0.9988889098167419,0.7171428799629211,0
372,0.020023854449391365,1.5926166772842407,0.9951388835906982,0.714821457862854,0
373,0.0364447757601738,1.5983489751815796,0.9893055558204651,0.7170833349227905,0
374,0.016469061374664307,1.5749728679656982,0.9962499737739563,0.7241071462631226,0
375,0.007521333172917366,1.5771474838256836,0.9993055462837219,0.7231547832489014,0
376,0.007499956525862217,1.6053591966629028,0.9984722137451172,0.718154788017273,0
377,0.059330474585294724,1.6507035493850708,0.9798611402511597,0.7091666460037231,0
378,0.045314330607652664,1.591804027557373,0.9856944680213928,0.7200595140457153,0
379,0.011964503675699234,1.5907360315322876,0.9980555772781372,0.7221428751945496,0
380,0.01052811834961176,1.6061041355133057,0.9983333349227905,0.7197619080543518,0
381,0.4158700704574585,1.6662051677703857,0.8793055415153503,0.6639881134033203,0
382,0.3864154815673828,1.4677759408950806,0.8740277886390686,0.7082738280296326,0
383,0.08086241036653519,1.460554599761963,0.9762499928474426,0.7174999713897705,0
384,0.030007056891918182,1.4651633501052856,0.9965277910232544,0.7180952429771423,0
385,0.031397245824337006,1.5012155771255493,0.9943055510520935,0.7141666412353516,0
386,0.020703479647636414,1.5166462659835815,0.9965277910232544,0.7172619104385376,0
387,0.01248966995626688,1.518774151802063,0.9988889098167419,0.71875,0
388,0.008860624395310879,1.5220776796340942,0.9993055462837219,0.7200000286102295,0
389,0.00834633782505989,1.533931016921997,0.9993055462837219,0.7214285731315613,0
390,0.025537336245179176,1.5487366914749146,0.9934722185134888,0.7174404859542847,0
391,0.01840350218117237,1.548146367073059,0.996666669845581,0.7191071510314941,0
392,0.007573751267045736,1.5500189065933228,0.9988889098167419,0.7207738161087036,0
393,0.006919390056282282,1.560200572013855,0.9990277886390686,0.717380940914154,0
394,0.018190523609519005,1.5891152620315552,0.995555579662323,0.7139880657196045,0
395,0.034118104726076126,1.5822372436523438,0.9901388883590698,0.7175595164299011,0
396,0.014920222572982311,1.569718360900879,0.9968055486679077,0.7211904525756836,0
397,0.007347354665398598,1.5750483274459839,0.9990277886390686,0.7208928465843201,0
398,0.013280737213790417,1.6041114330291748,0.9973611235618591,0.7174999713897705,0
399,0.16937561333179474,1.6493157148361206,0.9456944465637207,0.6905357241630554,0
400,0.18212942779064178,1.569122314453125,0.9397222399711609,0.7106547355651855,0
401,0.031074998900294304,1.554168939590454,0.9950000047683716,0.7162500023841858,0
402,0.018115827813744545,1.577580451965332,0.9975000023841858,0.7179762125015259,0
403,0.052191365510225296,1.6001180410385132,0.9852777719497681,0.708214282989502,0
404,0.04357524588704109,1.5979849100112915,0.987500011920929,0.7191071510314941,0
405,0.03493349999189377,1.5723578929901123,0.9905555844306946,0.7212499976158142,0
406,0.008572575636208057,1.573672890663147,0.9991666674613953,0.722261905670166,0
407,0.008770541287958622,1.6030395030975342,0.9988889098167419,0.7185118794441223,0
408,0.08056703954935074,1.611053466796875,0.9733333587646484,0.7066071629524231,0
409,0.0391271747648716,1.598073124885559,0.9884722232818604,0.7198809385299683,0
410,0.011656110174953938,1.5918370485305786,0.9980555772781372,0.723630964756012,0
411,0.008764397352933884,1.6033211946487427,0.9990277886390686,0.7209523916244507,0
412,0.06320447474718094,1.6678695678710938,0.980138897895813,0.7015476226806641,0
413,0.12181711196899414,1.617039680480957,0.9611111283302307,0.7131547331809998,0
414,0.02793923020362854,1.5796613693237305,0.992638885974884,0.7212499976158142,0
415,0.01227245107293129,1.587449312210083,0.9973611235618591,0.7191666960716248,0
416,0.017884423956274986,1.603001356124878,0.9958333373069763,0.7214881181716919,0
417,0.03090215101838112,1.6283568143844604,0.991944432258606,0.7184523940086365,0
418,0.02459213137626648,1.6146970987319946,0.9937499761581421,0.7192261815071106,0
419,0.009337852708995342,1.607898235321045,0.9983333349227905,0.7229166626930237,0
420,0.00782216340303421,1.6245596408843994,0.9986110925674438,0.7229762077331543,0
421,0.07640188932418823,1.6877702474594116,0.977222204208374,0.6998809576034546,0
422,0.11560926586389542,1.6186362504959106,0.960694432258606,0.7145833373069763,0
423,0.024448975920677185,1.600171685218811,0.9941666722297668,0.7185714244842529,0
424,0.00989337358623743,1.6076604127883911,0.9987499713897705,0.7186904549598694,0
425,0.01659569703042507,1.6426743268966675,0.9958333373069763,0.7177976369857788,0
426,0.04202193021774292,1.6540460586547852,0.9872221946716309,0.7164285778999329,0
427,0.013983289711177349,1.618220329284668,0.9979166388511658,0.7227380871772766,0
428,0.006009043660014868,1.617419958114624,0.9993055462837219,0.725178599357605,0
429,0.008456084877252579,1.6481965780258179,0.9984722137451172,0.7230356931686401,0
430,0.0760984942317009,1.6504212617874146,0.976527750492096,0.7101190686225891,0
431,0.04234776645898819,1.6363013982772827,0.9858333468437195,0.7192261815071106,0
432,0.009136712178587914,1.626200556755066,0.9990277886390686,0.7235119342803955,0
433,0.0065118856728076935,1.6331559419631958,0.9994444251060486,0.7235119342803955,0
434,0.13298283517360687,1.7119501829147339,0.9599999785423279,0.6970238089561462,0
435,0.1550443470478058,1.5955134630203247,0.9469444155693054,0.7165476083755493,0
436,0.03377285972237587,1.6018714904785156,0.9927777647972107,0.7223809361457825,0
437,0.01174946129322052,1.5983411073684692,0.9988889098167419,0.7228571176528931,0
438,0.013419872149825096,1.622291088104248,0.9976388812065125,0.7225595116615295,0
439,0.011234049685299397,1.6334251165390015,0.9973611235618591,0.7198214530944824,0
440,0.01200561597943306,1.6369290351867676,0.997083306312561,0.7229762077331543,0
441,0.006746521685272455,1.6271286010742188,0.9993055462837219,0.7239285707473755,0
442,0.005540277808904648,1.64640212059021,0.9994444251060486,0.7229762077331543,0
443,0.02586795948445797,1.685271143913269,0.9918055534362793,0.7104762196540833,0
444,0.13089467585086823,1.6612948179244995,0.9599999785423279,0.7093452215194702,0
445,0.03358326479792595,1.6226437091827393,0.9900000095367432,0.7186904549598694,0
446,0.010319383814930916,1.620392918586731,0.9990277886390686,0.7212499976158142,0
447,0.018376216292381287,1.6742360591888428,0.9958333373069763,0.7162500023841858,0
448,0.02167523466050625,1.654685139656067,0.9941666722297668,0.7222023606300354,0
449,0.007491756230592728,1.6578627824783325,0.9991666674613953,0.7221428751945496,0
450,0.004773409105837345,1.654491662979126,0.9995833039283752,0.7243452668190002,0
451,0.005221587605774403,1.6646335124969482,0.9991666674613953,0.7216071486473083,0
452,0.007555562537163496,1.6763629913330078,0.9981944561004639,0.7221428751945496,0
453,0.007682024035602808,1.6762728691101074,0.9975000023841858,0.7216071486473083,0
454,0.005335773807018995,1.6732738018035889,0.9988889098167419,0.7260119318962097,0
455,0.0037059776950627565,1.6735265254974365,0.9993055462837219,0.7266071438789368,0
456,0.011389500461518764,1.7646604776382446,0.9958333373069763,0.7070237994194031,0
457,0.09733337163925171,1.7048161029815674,0.9701389074325562,0.7072023749351501,0
458,0.06013566255569458,1.6603975296020508,0.9811111092567444,0.7142261862754822,0
459,0.011706016026437283,1.6505951881408691,0.9981944561004639,0.7196428775787354,0
460,0.010450501926243305,1.68600594997406,0.9983333349227905,0.7163690328598022,0
461,0.06376376003026962,1.6943007707595825,0.9777777791023254,0.7095237970352173,0
462,0.08408434689044952,1.678664207458496,0.9737499952316284,0.7142857313156128,0
463,0.014519719406962395,1.6686030626296997,0.996666669845581,0.7189285755157471,0
464,0.010425174608826637,1.7004261016845703,0.9977777600288391,0.7166666388511658,0
465,0.1619097739458084,1.958943247795105,0.9483333230018616,0.6645237803459167,0
466,0.1661488115787506,1.6378062963485718,0.9436110854148865,0.7141666412353516,0
467,0.028978481888771057,1.6287925243377686,0.9936110973358154,0.7186904549598694,0
468,0.011413189582526684,1.6247222423553467,0.9987499713897705,0.7183928489685059,0
469,0.030037274584174156,1.7036985158920288,0.9918055534362793,0.7082738280296326,0
470,0.06786715239286423,1.6384526491165161,0.9781944155693054,0.7125595211982727,0
471,0.017607659101486206,1.639443278312683,0.9963889122009277,0.7192857265472412,0
472,0.007165844086557627,1.6353716850280762,0.9994444251060486,0.7211309671401978,0
473,0.00602003512904048,1.6483492851257324,0.9997222423553467,0.7204166650772095,0
474,0.005406709387898445,1.6556143760681152,0.9990277886390686,0.7251190543174744,0
475,0.004257372580468655,1.6617182493209839,0.9995833039283752,0.7230356931686401,0
476,0.003771055955439806,1.6618332862854004,0.9995833039283752,0.7239285707473755,0
477,0.0030554835684597492,1.6642405986785889,0.9998611211776733,0.7232142686843872,0
478,0.0033961369190365076,1.6713465452194214,0.9997222423553467,0.7234523892402649,0
479,0.002831126097589731,1.678683876991272,0.9998611211776733,0.7239285707473755,0
480,0.0024028823245316744,1.6807901859283447,0.9998611211776733,0.7233333587646484,0
481,0.002141146454960108,1.6834862232208252,0.9998611211776733,0.7235714197158813,0
482,0.0022417891304939985,1.6901713609695435,0.9998611211776733,0.723630964756012,0
483,0.0022881398908793926,1.6979721784591675,0.9997222423553467,0.724226176738739,0
484,0.0023653884418308735,1.7001628875732422,0.9997222423553467,0.7244047522544861,0
485,0.001937048858962953,1.7008461952209473,0.9998611211776733,0.7234523892402649,0
486,0.0017327989917248487,1.7056387662887573,0.9998611211776733,0.7228571176528931,0
487,0.5265807509422302,2.052365303039551,0.8752777576446533,0.6166666746139526,0
488,0.8813666701316833,1.4428696632385254,0.7519444227218628,0.6875595450401306,0
489,0.24842475354671478,1.3992271423339844,0.9129166603088379,0.7022023797035217,0
490,0.10537970811128616,1.4071059226989746,0.96875,0.707797646522522,0
491,0.09712352603673935,1.4670532941818237,0.9725000262260437,0.7104166746139526,0
492,0.06422554701566696,1.4798012971878052,0.9822221994400024,0.7163095474243164,0
493,0.029442073777318,1.4840178489685059,0.9961110949516296,0.7176785469055176,0
494,0.015058555640280247,1.4961318969726562,0.9998611211776733,0.7167261838912964,0
495,0.013218400999903679,1.5038533210754395,0.9998611211776733,0.7182738184928894,0
496,0.012407953850924969,1.5193854570388794,0.9994444251060486,0.7189881205558777,0
497,0.010540141724050045,1.5302127599716187,0.9991666674613953,0.7191071510314941,0
498,0.009181158617138863,1.5343912839889526,0.9993055462837219,0.7198214530944824,0
499,0.0068000550381839275,1.5354586839675903,0.9998611211776733,0.720119059085846,0
500,0.0068260617554187775,1.5526999235153198,0.9998611211776733,0.7197619080543518,0
501,0.005681110080331564,1.5572929382324219,0.9998611211776733,0.720297634601593,0
502,0.005155567079782486,1.5616194009780884,0.9998611211776733,0.7217857241630554,0
503,0.0045244814828038216,1.5643863677978516,0.9998611211776733,0.7216071486473083,0
504,0.004464033525437117,1.5684537887573242,1.0,0.7214285731315613,0
505,0.004944717511534691,1.5828436613082886,0.9997222423553467,0.7210118770599365,0
506,0.006435351446270943,1.5908697843551636,0.9991666674613953,0.7209523916244507,0
507,0.004123164806514978,1.5919123888015747,0.9998611211776733,0.7214285731315613,0
508,0.0035742311738431454,1.5958638191223145,0.9998611211776733,0.7203571200370789,0
509,0.0037100445479154587,1.604198694229126,1.0,0.7233333587646484,0
510,0.0033907992765307426,1.6126097440719604,0.9998611211776733,0.7222023606300354,0
511,0.004012185148894787,1.6129777431488037,0.9994444251060486,0.7237499952316284,0
512,0.002952825976535678,1.6164273023605347,0.9997222423553467,0.7224404811859131,0
513,0.4997886121273041,1.9810651540756226,0.8743055462837219,0.5929762125015259,0
514,0.948159396648407,1.4292224645614624,0.7263888716697693,0.6780952215194702,0
515,0.3929120898246765,1.3525294065475464,0.8630555272102356,0.7030952572822571,0
516,0.18002499639987946,1.3385981321334839,0.940833330154419,0.7102976441383362,0
517,0.12351029366254807,1.3679006099700928,0.965416669845581,0.709761917591095,0
518,0.1514059156179428,1.3847029209136963,0.9487500190734863,0.7105952501296997,0
519,0.0710698664188385,1.3799808025360107,0.9840278029441833,0.720119059085846,0
520,0.03370457515120506,1.3913700580596924,0.9969444274902344,0.7225000262260437,0
521,0.0243822131305933,1.3971772193908691,0.9990277886390686,0.7225000262260437,0
522,0.028314553201198578,1.4389195442199707,0.9973611235618591,0.7186904549598694,0
523,0.02420690655708313,1.4420832395553589,0.9976388812065125,0.7232738137245178,0
524,0.014641744084656239,1.4498361349105835,0.9991666674613953,0.7232142686843872,0
525,0.011444825679063797,1.45211660861969,0.9995833039283752,0.7237499952316284,0
526,0.010614689439535141,1.4632436037063599,0.9998611211776733,0.7244047522544861,0
527,0.012600831687450409,1.4778878688812256,0.9988889098167419,0.7223214507102966,0
528,0.011005453765392303,1.4924510717391968,0.9990277886390686,0.7223214507102966,0
529,0.007681982591748238,1.4903637170791626,0.9997222423553467,0.7232142686843872,0
530,0.006671606097370386,1.4928773641586304,0.9997222423553467,0.7238690257072449,0
531,0.008763271383941174,1.519266963005066,0.9994444251060486,0.7179762125015259,0
532,0.0601518452167511,1.5480842590332031,0.9800000190734863,0.7115476131439209,0
533,0.059723205864429474,1.525435209274292,0.9822221994400024,0.7180952429771423,0
534,0.013532599434256554,1.526145577430725,0.9984722137451172,0.7204762101173401,0
535,0.03473840653896332,1.594541311264038,0.9909722208976746,0.7066071629524231,0
536,0.3124498426914215,1.5786319971084595,0.8995833396911621,0.6945833563804626,0
537,0.12405472993850708,1.5183061361312866,0.957361102104187,0.7175595164299011,0
538,0.02654789760708809,1.5112109184265137,0.9954166412353516,0.7215476036071777,0
539,0.01624554581940174,1.5181999206542969,0.9988889098167419,0.720714271068573,0
540,0.016746968030929565,1.54071843624115,0.9979166388511658,0.7237499952316284,0
541,0.024626731872558594,1.5404309034347534,0.9950000047683716,0.7233333587646484,0
542,0.012189875356853008,1.5433564186096191,0.9977777600288391,0.7239285707473755,0
543,0.007903974503278732,1.543687343597412,0.9993055462837219,0.725595235824585,0
544,0.008521836251020432,1.5644274950027466,0.9987499713897705,0.7237499952316284,0
545,0.03260015323758125,1.5995861291885376,0.9913889169692993,0.7153571248054504,0
546,0.03190923109650612,1.5732372999191284,0.9918055534362793,0.722083330154419,0
547,0.009848480112850666,1.5747427940368652,0.9984722137451172,0.723809540271759,0
548,0.0064828949980437756,1.5802428722381592,0.9993055462837219,0.723630964756012,0
549,0.019798798486590385,1.6046053171157837,0.9952777624130249,0.7161309719085693,0
550,0.0912223756313324,1.6416352987289429,0.9713888764381409,0.7058928608894348,0
551,0.029196538031101227,1.588193655014038,0.992638885974884,0.7197023630142212,0
552,0.008912094868719578,1.5903671979904175,0.9994444251060486,0.7208333611488342,0
553,0.007376393303275108,1.600555419921875,0.9994444251060486,0.7220237851142883,0
554,0.007928356528282166,1.621975064277649,0.9987499713897705,0.7210714221000671,0
555,0.005924486555159092,1.6213740110397339,0.9990277886390686,0.7231547832489014,0
556,0.0035842573270201683,1.6206707954406738,0.9997222423553467,0.7239881157875061,0
557,0.0032564213033765554,1.6266834735870361,0.9998611211776733,0.7245237827301025,0
558,0.003688947530463338,1.6362242698669434,0.9994444251060486,0.7245833277702332,0
559,0.003109518438577652,1.6335513591766357,0.9997222423553467,0.7239881157875061,0
560,0.002359624020755291,1.6383354663848877,0.9998611211776733,0.7231547832489014,0
561,0.0021997627336531878,1.639520287513733,0.9998611211776733,0.7240476012229919,0
562,0.0028594674076884985,1.6509703397750854,0.9995833039283752,0.724226176738739,0
563,0.0038738397415727377,1.660693883895874,0.9994444251060486,0.7235714197158813,0
564,0.0024841357953846455,1.6599148511886597,0.9995833039283752,0.7247023582458496,0
565,0.0023168218322098255,1.6622973680496216,0.9995833039283752,0.7243452668190002,0
566,0.0020872310269623995,1.6672528982162476,0.9997222423553467,0.7250595092773438,0
567,0.002731957007199526,1.676552414894104,0.9995833039283752,0.7244642972946167,0
568,0.013568765483796597,1.702615737915039,0.9963889122009277,0.7185714244842529,0
569,0.03499099612236023,1.6619617938995361,0.9905555844306946,0.7197619080543518,0
570,0.006629286799579859,1.6631290912628174,0.9990277886390686,0.7215476036071777,0
571,0.4175439774990082,1.8496671915054321,0.8851388692855835,0.6202976107597351,0
572,0.5529886484146118,1.5169956684112549,0.8241666555404663,0.6916666626930237,0
573,0.14210300147533417,1.4699081182479858,0.9530555605888367,0.7099999785423279,0
574,0.05463913828134537,1.4695022106170654,0.9890277981758118,0.7166666388511658,0
575,0.0487385168671608,1.514863133430481,0.9895833134651184,0.715416669845581,0
576,0.045404352247714996,1.53334379196167,0.988611102104187,0.7183333039283752,0
577,0.02467288076877594,1.5342504978179932,0.9965277910232544,0.7225595116615295,0
578,0.011753538623452187,1.5306551456451416,0.9997222423553467,0.7230952382087708,0
579,0.00971852894872427,1.538003921508789,0.9997222423553467,0.7232142686843872,0
580,0.008535901084542274,1.560147762298584,0.9997222423553467,0.7229166626930237,0
581,0.007177803199738264,1.5643994808197021,0.9995833039283752,0.723630964756012,0
582,0.005502480547875166,1.566988229751587,0.9997222423553467,0.7235119342803955,0
583,0.0050631375052034855,1.5689046382904053,0.9997222423553467,0.7235119342803955,0
584,0.005147438496351242,1.5810012817382812,0.9997222423553467,0.7238690257072449,0
585,0.004376870580017567,1.5912219285964966,0.9998611211776733,0.7241666913032532,0
586,0.003901779418811202,1.5936641693115234,0.9997222423553467,0.725178599357605,0
587,0.0035934620536863804,1.5956103801727295,0.9998611211776733,0.7254166603088379,0
588,0.003572762245312333,1.600739598274231,0.9998611211776733,0.7253571152687073,0
589,0.003443834139034152,1.611602783203125,0.9997222423553467,0.7255356907844543,0
590,0.0030280775390565395,1.6187862157821655,0.9998611211776733,0.7247023582458496,0
591,0.0028080656193196774,1.6201627254486084,0.9997222423553467,0.7249404788017273,0
592,0.0026684252079576254,1.622348427772522,0.9998611211776733,0.7252976298332214,0
593,0.002851188648492098,1.6314510107040405,0.9997222423553467,0.7258928418159485,0
594,0.0024797231890261173,1.638739824295044,0.9998611211776733,0.7258928418159485,0
595,0.002272423356771469,1.641858458518982,0.9998611211776733,0.725773811340332,0
596,0.0021155981812626123,1.6446614265441895,0.9998611211776733,0.7252380847930908,0
597,0.0026230912189930677,1.6526672840118408,0.9997222423553467,0.7264285683631897,0
598,0.002571588149294257,1.6597864627838135,0.9997222423553467,0.7251190543174744,0
599,0.0023954221978783607,1.6662843227386475,0.9998611211776733,0.7248214483261108,0
600,0.0018191817216575146,1.6674760580062866,0.9997222423553467,0.7263095378875732,0
601,0.0017122181598097086,1.6714974641799927,0.9998611211776733,0.725773811340332,0
602,0.002642787294462323,1.6787673234939575,0.9994444251060486,0.7224404811859131,0
603,0.6732457876205444,1.6604411602020264,0.8166666626930237,0.6744047403335571,0
604,0.2546757459640503,1.52769935131073,0.9131944179534912,0.7089880704879761,0
605,0.06752731651067734,1.5209088325500488,0.9818055629730225,0.7145833373069763,0
606,0.07296808809041977,1.6065003871917725,0.9797222018241882,0.701964259147644,0
607,0.08255220949649811,1.5576459169387817,0.9748610854148865,0.7174999713897705,0
608,0.02720709890127182,1.5489320755004883,0.9950000047683716,0.7200595140457153,0
609,0.0108808483928442,1.5527085065841675,0.9995833039283752,0.7198809385299683,0
610,0.008499136194586754,1.5602741241455078,0.9997222423553467,0.722261905670166,0
611,0.007415551692247391,1.5790224075317383,0.9995833039283752,0.7219047546386719,0
612,0.005458171479403973,1.5863337516784668,0.9997222423553467,0.7214285731315613,0
613,0.004484925419092178,1.5891902446746826,1.0,0.722083330154419,0
614,0.004154479596763849,1.5914726257324219,1.0,0.7214881181716919,0
615,0.004354146309196949,1.5975624322891235,0.9998611211776733,0.7212499976158142,0
616,0.004117760807275772,1.6074039936065674,0.9997222423553467,0.7217261791229248,0
617,0.0033187123481184244,1.6142866611480713,0.9998611211776733,0.7226190567016602,0
618,0.003029408399015665,1.6141810417175293,1.0,0.7229762077331543,0
619,0.002939390018582344,1.6211575269699097,1.0,0.7225000262260437,0
620,0.0028258226811885834,1.6247551441192627,1.0,0.7227976322174072,0
621,0.00307220546528697,1.6421030759811401,0.9995833039283752,0.722678542137146,0
622,0.002624743850901723,1.6351367235183716,1.0,0.7228571176528931,0
623,0.00227603642269969,1.6367051601409912,1.0,0.722678542137146,0
624,0.0023553662467747927,1.6437777280807495,1.0,0.7225595116615295,0
625,0.05077948421239853,1.6858071088790894,0.9837499856948853,0.7052381038665771,0
626,0.10562840849161148,1.6306440830230713,0.9695833325386047,0.7152976393699646,0
627,0.01567337103188038,1.6219239234924316,0.9977777600288391,0.720714271068573,0
628,0.007645191624760628,1.6452457904815674,0.9998611211776733,0.7212499976158142,0
629,0.01339517068117857,1.6723005771636963,0.9973611235618591,0.7169047594070435,0
630,0.06582412123680115,1.6736458539962769,0.9791666865348816,0.7145237922668457,0
631,0.015143822878599167,1.6638686656951904,0.9962499737739563,0.71875,0
632,0.006272806786000729,1.6585586071014404,0.9994444251060486,0.7225595116615295,0
633,0.004799278452992439,1.6759638786315918,0.9994444251060486,0.7197619080543518,0
634,0.005050318315625191,1.6802105903625488,0.9991666674613953,0.7207738161087036,0
635,0.0033597738947719336,1.6849716901779175,0.9995833039283752,0.7217261791229248,0
636,0.00219424138776958,1.6855883598327637,1.0,0.7211309671401978,0
637,0.0021563482005149126,1.6918458938598633,0.9998611211776733,0.7210118770599365,0
638,0.0020877860952168703,1.6981136798858643,0.9997222423553467,0.7215476036071777,0
639,0.0021032209042459726,1.7072350978851318,0.9995833039283752,0.7214881181716919,0
640,0.002070160349830985,1.704653263092041,0.9995833039283752,0.7214285731315613,0
641,0.0016481551574543118,1.7080469131469727,0.9998611211776733,0.721666693687439,0
642,0.0017358287004753947,1.7188141345977783,0.9997222423553467,0.7223214507102966,0
643,0.0015013747615739703,1.7207616567611694,0.9997222423553467,0.7225000262260437,0
644,0.0012553209671750665,1.7245945930480957,1.0,0.7227976322174072,0
645,0.0011185243492946029,1.7241977453231812,1.0,0.7220237851142883,0
646,0.0011184127070009708,1.731755256652832,1.0,0.7222023606300354,0
647,0.000991938286460936,1.7373274564743042,1.0,0.7221428751945496,0
648,0.0009072672110050917,1.7409917116165161,1.0,0.7219642996788025,0
649,0.0008656021091155708,1.7421053647994995,1.0,0.7221428751945496,0
650,0.0008587085758335888,1.7459664344787598,1.0,0.7225595116615295,0
651,0.010661804117262363,1.9405343532562256,0.997083306312561,0.6823809742927551,0
652,0.6621249914169312,1.5948902368545532,0.8104166388511658,0.6913095116615295,0
653,0.15499019622802734,1.5533270835876465,0.9472222328186035,0.7065476179122925,0
654,0.05540666729211807,1.5700960159301758,0.9848611354827881,0.7081547379493713,0
655,0.07596181333065033,1.6185219287872314,0.9758333563804626,0.7057142853736877,0
656,0.04333386570215225,1.6056792736053467,0.9863888621330261,0.7163095474243164,0
657,0.018224356696009636,1.6085922718048096,0.9962499737739563,0.7210714221000671,0
658,0.00984883587807417,1.6075583696365356,0.9986110925674438,0.7214285731315613,0
659,0.012019289657473564,1.6269713640213013,0.9977777600288391,0.7177380919456482,0
660,0.04628162458539009,1.6452152729034424,0.9858333468437195,0.7067857384681702,0
661,0.023404447361826897,1.6392531394958496,0.9933333396911621,0.7185714244842529,0
662,0.007070882711559534,1.6339726448059082,0.9991666674613953,0.721666693687439,0
663,0.005094763357192278,1.6377272605895996,0.9998611211776733,0.7216071486473083,0
664,0.006090276874601841,1.6483420133590698,0.9991666674613953,0.7217261791229248,0
665,0.007336881943047047,1.6571526527404785,0.9981944561004639,0.7225595116615295,0
666,0.004063114523887634,1.6599267721176147,0.9995833039283752,0.722678542137146,0
667,0.003024378092959523,1.6606755256652832,0.9998611211776733,0.7232738137245178,0
668,0.002804278628900647,1.6665667295455933,0.9998611211776733,0.7247023582458496,0
669,0.0022651993203908205,1.6729373931884766,0.9998611211776733,0.7257142663002014,0
670,0.00217111106030643,1.6787132024765015,1.0,0.7249404788017273,0
671,0.001853374531492591,1.6802821159362793,1.0,0.7250595092773438,0
672,0.0017628846690058708,1.6846266984939575,1.0,0.7254166603088379,0
673,0.03608923777937889,1.7601388692855835,0.9876388907432556,0.6997023820877075,0
674,0.27632710337638855,1.696914792060852,0.9151389002799988,0.6983333230018616,0
675,0.0698717013001442,1.6184908151626587,0.9762499928474426,0.7163690328598022,0
676,0.022624917328357697,1.6109488010406494,0.9962499737739563,0.718154788017273,0
677,0.027701005339622498,1.636939525604248,0.9929166436195374,0.7190476059913635,0
678,0.027078604325652122,1.6815556287765503,0.9931944608688354,0.7127380967140198,0
679,0.016134211793541908,1.653238296508789,0.9962499737739563,0.7211309671401978,0
680,0.005284036044031382,1.65346360206604,0.9998611211776733,0.7231547832489014,0
681,0.0044579519890248775,1.660453200340271,0.9998611211776733,0.7247023582458496,0
682,0.004807778634130955,1.6689534187316895,0.9994444251060486,0.7233333587646484,0
683,0.003281576093286276,1.677392601966858,0.9997222423553467,0.7247023582458496,0
684,0.002836017869412899,1.6805447340011597,0.9997222423553467,0.7236904501914978,0
685,0.0024392271880060434,1.683490514755249,0.9997222423553467,0.7235714197158813,0
686,0.003319808980450034,1.7096055746078491,0.9994444251060486,0.7222023606300354,0
687,0.002744514960795641,1.7006381750106812,0.9997222423553467,0.7242857217788696,0
688,0.002137203235179186,1.7073622941970825,0.9998611211776733,0.7245237827301025,0
689,0.0017485714051872492,1.7027156352996826,0.9998611211776733,0.7250000238418579,0
690,0.0016487878747284412,1.7103033065795898,1.0,0.7252380847930908,0
691,0.0018358767265453935,1.7118443250656128,0.9997222423553467,0.7258333563804626,0
692,0.0017893692711368203,1.71682608127594,0.9997222423553467,0.7253571152687073,0
693,0.0013343695318326354,1.7180349826812744,0.9998611211776733,0.725773811340332,0
694,0.0016204904532060027,1.7232398986816406,0.9998611211776733,0.724226176738739,0
695,0.1985960453748703,1.8571836948394775,0.9426388740539551,0.6683333516120911,0
696,0.40386641025543213,1.623822808265686,0.8719444274902344,0.7008333206176758,0
697,0.08825980871915817,1.5901259183883667,0.9738888740539551,0.7112500071525574,0
698,0.03094159997999668,1.5904415845870972,0.9937499761581421,0.7150595188140869,0
699,0.030806804075837135,1.6308486461639404,0.9956944584846497,0.7082738280296326,0
700,0.02876473031938076,1.6512484550476074,0.9934722185134888,0.7122619152069092,0
701,0.017005223780870438,1.6382380723953247,0.9968055486679077,0.7180356979370117,0
702,0.008337846957147121,1.6390832662582397,0.9991666674613953,0.7184523940086365,0
703,0.007413671351969242,1.6470085382461548,0.9991666674613953,0.7182738184928894,0
704,0.009016814641654491,1.6674354076385498,0.9987499713897705,0.7189285755157471,0
705,0.009107595309615135,1.661832571029663,0.9984722137451172,0.7195833325386047,0
