epoch,train loss,val loss,train acc,val acc,lr
339,0.00014974663843697107,0.6814334916657415,1.0,0.9036378783671203,0.001
340,0.00019756113165799022,0.6712784869917507,1.0,0.901138572618717,0.001
341,0.00020923721074888653,0.6932677616333139,1.0,0.9014162732574285,0.001
342,0.00017356581123418766,0.686961317884511,1.0,0.9036378783671203,0.001
343,0.00018427232862450182,0.6782887341647312,1.0,0.9019716745348514,0.001
344,0.0001461860381162048,0.702041457439291,1.0,0.901138572618717,0.001
345,0.000149257687470791,0.6755045734602829,1.0,0.9055817828381005,0.001
346,0.00015678609171035615,0.6844363726418594,1.0,0.9039155790058317,0.001
347,0.00013296225370140746,0.7132891580976289,1.0,0.901138572618717,0.001
348,0.00013897127196700737,0.7128181051591347,1.0,0.8986392668703138,0.001
349,0.00018925235979788175,0.7112541322050423,1.0,0.901138572618717,0.001
350,0.00013383582567753777,0.7036270149822893,1.0,0.9030824770896974,0.001
351,0.00010146768049294637,0.7135843942905294,1.0,0.9008608719800055,0.001
352,9.790774790665388e-05,0.720367058597762,1.0,0.9041932796445432,0.001
353,0.00010708065383369103,0.6958427079792681,1.0,0.9036378783671203,0.001
354,0.00014800222958332267,0.7353211754354937,1.0,0.9005831713412941,0.001
355,0.00015829848912703298,0.7221580846556301,1.0,0.9047486809219661,0.001
356,0.00010127966577949172,0.7238318673495588,1.0,0.9016939738961399,0.001
357,0.00011566790238827129,0.7025208724983807,1.0,0.9030824770896974,0.001
358,0.00012571660210431384,0.7229777404974247,1.0,0.9014162732574285,0.001
359,8.838356734486297e-05,0.7115781533307043,1.0,0.9005831713412941,0.001
360,8.63095923374534e-05,0.700687161293523,1.0,0.9028047764509859,0.001
361,8.018315433715047e-05,0.7239386295450145,1.0,0.9044709802832547,0.001
362,9.61277156338011e-05,0.7079387553806963,1.0,0.9044709802832547,0.001
363,0.00010593824779127978,0.7084508507416166,1.0,0.9036378783671203,0.001
364,9.248577109908432e-05,0.7081323158124397,1.0,0.9036378783671203,0.001
365,0.00014354302964586003,0.7358291539652594,1.0,0.9030824770896974,0.001
366,8.045168545901437e-05,0.7357475325979036,1.0,0.9022493751735629,0.001
367,0.00013628281819612974,0.739928879614534,1.0,0.901138572618717,0.001
368,7.294634005202997e-05,0.7410823928898779,1.0,0.9014162732574285,0.001
369,0.0001364814931796652,0.7262187702902432,1.0,0.9025270758122743,0.001
370,8.036374625093727e-05,0.7067264585659422,1.0,0.9030824770896974,0.001
371,0.00010848934719185557,0.7306968600585543,1.0,0.9022493751735629,0.001
372,6.973237362796102e-05,0.7510098188087858,1.0,0.9047486809219661,0.001
373,0.00012943336531117728,0.7409424627649372,1.0,0.9041932796445432,0.001
374,0.00016279964422045106,0.7530200224498222,1.0,0.9025270758122743,0.001
375,0.00011053679223881441,0.745571952441643,1.0,0.9025270758122743,0.001
376,0.00011244456221571785,0.7346639211835533,1.0,0.9044709802832547,0.001
377,0.0002635237906360999,0.7557717140378624,1.0,0.9030824770896974,0.001
378,0.0001048117043286435,0.7371030388207271,1.0,0.9053040821993891,0.001
379,0.00013615487511163917,0.7616153739649674,1.0,0.8997500694251597,0.001
380,0.00018239354473983192,0.7281776954387796,1.0,0.9050263815606776,0.001
381,0.00010780249513944992,0.7385288435837318,1.0,0.9033601777284088,0.001
382,5.982564818457997e-05,0.758287694947473,1.0,0.9016939738961399,0.001
383,6.265183103757657e-05,0.7639433155799734,1.0,0.9000277700638711,0.001
384,5.929085603962779e-05,0.7371204598196621,1.0,0.9047486809219661,0.001
385,5.33079959991896e-05,0.7325458947954506,1.0,0.9047486809219661,0.001
386,6.493552791653201e-05,0.7559192139526894,1.0,0.9019716745348514,0.001
387,4.5057506543922834e-05,0.7617840119476976,1.0,0.8994723687864482,0.001
388,6.17942658374721e-05,0.7523899509988982,1.0,0.9030824770896974,0.001
389,6.800152451350269e-05,0.7736035667616745,1.0,0.9005831713412941,0.001
390,7.389107932712332e-05,0.7652035818017763,1.0,0.9036378783671203,0.001
391,6.543997187691275e-05,0.7626849114894867,1.0,0.9033601777284088,0.001
392,5.681284330256114e-05,0.7570966276629217,1.0,0.9036378783671203,0.001
393,9.148007203210992e-05,0.7713852442544082,1.0,0.9025270758122743,0.001
394,6.284787989650134e-05,0.77348992228508,1.0,0.9033601777284088,0.001
395,5.96761824867413e-05,0.7751874009083057,1.0,0.9008608719800055,0.001
396,5.7365765480261125e-05,0.7464226042402202,1.0,0.9061371841155235,0.001
397,5.990928085256283e-05,0.7590520351097502,1.0,0.9028047764509859,0.001
398,6.371879251012366e-05,0.7672209832175024,1.0,0.9033601777284088,0.001
399,7.944836992960931e-05,0.7624691200667414,1.0,0.9036378783671203,0.001
400,5.870738658069802e-05,0.7752230789127021,1.0,0.9025270758122743,0.001
401,6.25309563805455e-05,0.7765911838103985,1.0,0.9036378783671203,0.001
402,6.355603677961467e-05,0.7676664626803892,1.0,0.9019716745348514,0.001
403,8.00761097872799e-05,0.7737947753791151,1.0,0.9036378783671203,0.001
404,4.4531271751938306e-05,0.7786481596272568,1.0,0.9050263815606776,0.001
405,5.1840091724774205e-05,0.7894120987119346,1.0,0.9039155790058317,0.001
406,3.513761442842554e-05,0.7782585713370093,1.0,0.9014162732574285,0.001
407,3.625915500875139e-05,0.7609002158559602,1.0,0.9053040821993891,0.001
408,3.977373241716784e-05,0.774782557939661,1.0,0.9061371841155235,0.001
409,4.169327340522696e-05,0.7737212694924454,1.0,0.9036378783671203,0.001
410,4.98142628864364e-05,0.7747507383083475,1.0,0.9003054707025826,0.001
411,4.37523692446782e-05,0.7773292424349949,1.0,0.9053040821993891,0.001
412,4.856234309872062e-05,0.7840038352999193,1.0,0.9019716745348514,0.001
413,4.387981094954409e-05,0.7867091842766466,1.0,0.9016939738961399,0.001
414,3.3145799865120686e-05,0.7880021385077772,1.0,0.901138572618717,0.001
415,5.1287062888150103e-05,0.7768988989550492,1.0,0.9039155790058317,0.001
416,3.559998632144098e-05,0.7802711951321569,1.0,0.9044709802832547,0.001
417,3.9361495344730265e-05,0.783836667907649,1.0,0.9028047764509859,0.001
418,5.9880547103768386e-05,0.7813471935946366,1.0,0.8964176617606221,0.001
419,0.00016267252613033634,0.784183044885767,1.0,0.9047486809219661,0.001
420,3.180708021814512e-05,0.7794116940991632,1.0,0.9033601777284088,0.001
421,9.178586928597228e-05,0.7744383231319231,1.0,0.9025270758122743,0.001
422,3.354930959176272e-05,0.786006780533955,1.0,0.9066925853929464,0.001
423,3.773999262855134e-05,0.7797861263669771,1.0,0.9039155790058317,0.001
424,4.9406601399162106e-05,0.7990094967957201,1.0,0.9039155790058317,0.001
425,4.9063014723122414e-05,0.7944973460559187,1.0,0.9036378783671203,0.001
426,3.9909757602303713e-05,0.786300980839236,1.0,0.9050263815606776,0.001
427,3.405223337309012e-05,0.8031686976038176,1.0,0.9025270758122743,0.001
428,3.24168931084304e-05,0.788007637550091,1.0,0.9033601777284088,0.001
429,3.515544978488999e-05,0.7850006202171589,1.0,0.9030824770896974,0.001
430,5.3714164426888935e-05,0.7943950696238156,1.0,0.9019716745348514,0.001
431,9.279310969842217e-05,0.7841207030518301,1.0,0.9036378783671203,0.001
432,3.4765461764023215e-05,0.7875352265505955,1.0,0.9061371841155235,0.001
433,5.687693390593102e-05,0.8052534347978132,1.0,0.9025270758122743,0.001
434,2.812864807889458e-05,0.7811897417594647,1.0,0.9036378783671203,0.001
435,3.565307733052495e-05,0.8024877196755903,1.0,0.901138572618717,0.001
436,2.7587232166710734e-05,0.7991698774798163,1.0,0.9047486809219661,0.001
437,8.604934439724524e-05,0.8034710760774284,1.0,0.9039155790058317,0.001
438,3.3684801813003354e-05,0.8086485369452114,1.0,0.9039155790058317,0.001
439,3.438369789033789e-05,0.7961448215205094,1.0,0.9041932796445432,0.001
440,3.6004897331374444e-05,0.8176400404551933,1.0,0.905859483476812,0.001
441,2.8328219989568673e-05,0.8214051877630169,1.0,0.9022493751735629,0.001
442,3.7602856867703274e-05,0.8408350697879133,1.0,0.9008608719800055,0.001
443,3.151025992503326e-05,0.7999801728232153,1.0,0.9047486809219661,0.001
444,2.503583875130227e-05,0.7865896574382124,1.0,0.9041932796445432,0.001
445,3.386080739305312e-05,0.799842691627042,1.0,0.9019716745348514,0.001
446,3.745426304455825e-05,0.8048190330636913,1.0,0.9061371841155235,0.001
447,3.937401561415754e-05,0.8149458632386964,1.0,0.9022493751735629,0.001
448,2.6766746073421515e-05,0.8113939690178839,1.0,0.9025270758122743,0.001
449,4.103888684105848e-05,0.8310308703060808,1.0,0.901138572618717,0.001
450,2.788672777982852e-05,0.8151341892521957,1.0,0.9047486809219661,0.001
451,3.217285947440277e-05,0.7927226640027145,1.0,0.9064148847542349,0.001
452,2.8695317599737212e-05,0.8004897545123922,1.0,0.9041932796445432,0.001
453,3.067358366851377e-05,0.8104874224498354,1.0,0.9039155790058317,0.001
454,2.9926968967298638e-05,0.8231465323217984,1.0,0.9039155790058317,0.001
455,2.4774292879473332e-05,0.827583692197142,1.0,0.9039155790058317,0.001
456,2.079857751430774e-05,0.8054712815531369,1.0,0.9019716745348514,0.001
457,2.4353158551093657e-05,0.7964168160126127,1.0,0.9044709802832547,0.001
458,5.7847540863969534e-05,0.8213447301552214,1.0,0.9064148847542349,0.001
459,3.151190611044347e-05,0.84628757423368,1.0,0.8980838655928909,0.001
460,0.00021076680092268032,0.9239503772094332,1.0,0.8930852540960844,0.001
461,0.0781790281802056,1.0165914841767014,0.9840909090909091,0.8528186614829214,0.001
462,0.2750414867292751,0.473365090016661,0.9371212121212121,0.8647597889475146,0.001
463,0.2875585745681416,0.2816387507422217,0.8727272727272727,0.8836434323798945,0.001
464,0.20517744598063556,0.29355633772652723,0.9204545454545454,0.8800333240766454,0.001
465,0.16026676310734314,0.2946464892091422,0.9363636363636364,0.8953068592057761,0.001
466,0.1504118727012114,0.2803395513830514,0.9363636363636364,0.8986392668703138,0.001
467,0.11596990850838748,0.30827535791643734,0.9537878787878787,0.8878089419605665,0.001
468,0.07946364141323349,0.3640172132130327,0.9681818181818181,0.8919744515412386,0.001
469,0.07616044377738779,0.39173672168419277,0.9712121212121212,0.878644820883088,0.001
470,0.07303725072944706,0.6109410226345062,0.9704545454545455,0.8453207442377118,0.001
471,0.10273326679386875,0.34599989395717096,0.9537878787878787,0.8800333240766454,0.001
472,0.07872673293406313,0.3628629222512245,0.9666666666666667,0.8972507636767565,0.001
473,0.0612629833207889,0.4101618795559324,0.9772727272727273,0.8814218272702027,0.001
474,0.0852306993170218,0.4817574990206751,0.9704545454545455,0.8772563176895307,0.001
475,0.09228385002775626,0.3992991051797209,0.9613636363636363,0.8897528464315468,0.001
476,0.058010019531304184,0.3531230888490019,0.9795454545454545,0.8919744515412386,0.001
477,0.042956103147430855,0.3601702544195899,0.9871212121212121,0.897528464315468,0.001
478,0.02748542301229794,0.3839168682180602,0.9916666666666667,0.9064148847542349,0.001
479,0.021817649291320282,0.40230586919291267,0.9916666666666667,0.8994723687864482,0.001
480,0.009146743369373407,0.4428159599674159,1.0,0.9000277700638711,0.001
481,0.009533545647917146,0.49504469232312565,0.9977272727272727,0.8972507636767565,0.001
482,0.008029555309225212,0.5034913004472338,0.9977272727272727,0.897528464315468,0.001
483,0.004833740436218001,0.5320942258012706,0.9992424242424243,0.8989169675090253,0.001
484,0.031687328507277096,0.6037196208690775,0.9901515151515151,0.8844765342960289,0.001
485,0.2950623726302927,0.5481882485850104,0.9159090909090909,0.8178283810052763,0.001
486,0.2115317075089975,0.3115458570677659,0.9113636363636364,0.8816995279089141,0.001
487,0.12547360292889856,0.3207317164231991,0.95,0.8850319355734518,0.001
488,0.10448494756763632,0.2914830656914875,0.9613636363636363,0.8991946681477367,0.001
489,0.07242949798025868,0.30322500189830515,0.9712121212121212,0.9003054707025826,0.001
490,0.045076103542338715,0.3423466343304207,0.9878787878787879,0.8966953623993336,0.001
491,0.06019019166176969,0.34054212118017263,0.9742424242424242,0.8944737572896417,0.001
492,0.027126933194019577,0.3837397699726039,0.9924242424242424,0.9028047764509859,0.001
493,0.029939331283623524,0.3633958342774161,0.9901515151515151,0.8955845598444876,0.001
494,0.04142002460800789,0.44732467521881236,0.9893939393939394,0.8958622604831991,0.001
495,0.02930063847452402,0.3843469712240943,0.9901515151515151,0.8925298528186615,0.001
496,0.02510165778750723,0.4012027012890783,0.9916666666666667,0.89225215217995,0.001
497,0.0239233924922618,0.4306888112734104,0.9931818181818182,0.9000277700638711,0.001
498,0.07242503626780077,0.4762064824844229,0.9734848484848485,0.8897528464315468,0.001
499,0.33358646726066415,0.43067603378460323,0.9045454545454545,0.8453207442377118,0.001
500,0.2348484234376387,0.309938651734385,0.8924242424242425,0.8658705915023605,0.001
501,0.14352630756118082,0.30715283186271275,0.946969696969697,0.8872535406831435,0.001
502,0.11445124379613182,0.2915312776277805,0.956060606060606,0.8883643432379894,0.001
503,0.12205151333050294,0.3062216331218851,0.9507575757575758,0.8880866425992779,0.001
504,0.08533133498646996,0.3119575925942125,0.9719696969696969,0.8986392668703138,0.001
505,0.06805720417336984,0.316083831006083,0.9765151515151516,0.8994723687864482,0.001
506,0.05258227817036889,0.3192589581012726,0.9818181818181818,0.9000277700638711,0.001
507,0.039065385829995976,0.32551129162311554,0.9878787878787879,0.9003054707025826,0.001
508,0.029372310096567326,0.369966148816306,0.9901515151515151,0.8978061649541794,0.001
509,0.030818544624542647,0.35259354936665505,0.9901515151515151,0.8958622604831991,0.001
510,0.024820657446980476,0.38090889618314544,0.9946969696969697,0.8989169675090253,0.001
511,0.017932874404571274,0.3925113806436802,0.996969696969697,0.9036378783671203,0.001
512,0.018455672670494427,0.4219806184028757,0.9924242424242424,0.9008608719800055,0.001
513,0.029389452824199743,0.47714557318851863,0.9924242424242424,0.8953068592057761,0.001
514,0.04521691968495196,0.43713175274174787,0.9833333333333333,0.8914190502638156,0.001
515,0.026434575334529985,0.43717993538955163,0.9916666666666667,0.8908636489863927,0.001
516,0.051153987730768596,0.4114355095501604,0.9818181818181818,0.8916967509025271,0.001
517,0.04048618547279726,0.4353022303046851,0.9856060606060606,0.892807553457373,0.001
518,0.03602774170312015,0.4144454089732006,0.9886363636363636,0.8905859483476812,0.001
519,0.02267599431797862,0.46154386421729776,0.9931818181818182,0.8855873368508748,0.001
520,0.024727211672474037,0.4839704905090661,0.9924242424242424,0.8880866425992779,0.001
521,0.023661502975631844,0.4222822122532746,0.9924242424242424,0.8991946681477367,0.001
522,0.010147199595601043,0.42361539756429606,0.996969696969697,0.9030824770896974,0.001
523,0.010176407236775214,0.44124491204475536,0.9984848484848485,0.8997500694251597,0.001
524,0.00858483728106049,0.42837172464050094,0.9962121212121212,0.9000277700638711,0.001
525,0.007877532858401537,0.4678260951206602,0.9984848484848485,0.8972507636767565,0.001
526,0.007511564710346813,0.48652542665086945,0.9977272727272727,0.8986392668703138,0.001
527,0.0035965535260567612,0.4892267872547281,1.0,0.9030824770896974,0.001
528,0.001823230961401185,0.501475275590502,0.9992424242424243,0.9069702860316579,0.001
529,0.0017916699501008472,0.500946130218177,1.0,0.9055817828381005,0.001
530,0.0011588203170421448,0.4888407467254277,1.0,0.9041932796445432,0.001
531,0.001309480401687324,0.5157972378977413,1.0,0.9025270758122743,0.001
532,0.002053566060071303,0.5104187241402166,1.0,0.9047486809219661,0.001
533,0.0010749268139162186,0.4933682171435192,1.0,0.9028047764509859,0.001
534,0.0009464715999043124,0.5101669554052681,1.0,0.9019716745348514,0.001
535,0.0007842017419699749,0.5243015995827215,1.0,0.9005831713412941,0.001
536,0.0009156926852566274,0.5408256886334255,1.0,0.9053040821993891,0.001
537,0.0006142854637635702,0.5643024336675118,1.0,0.9055817828381005,0.001
538,0.0005729662489929152,0.5481477796003736,1.0,0.9016939738961399,0.001
539,0.0005532424560938539,0.5397190117630465,1.0,0.9094695917800611,0.001
540,0.0005185248433421789,0.5496825211007019,1.0,0.9050263815606776,0.001
541,0.0005348741436715831,0.5672372024634789,1.0,0.9039155790058317,0.001
542,0.0005815164979801259,0.556758818955257,1.0,0.9033601777284088,0.001
543,0.0006900641892571002,0.5714030517586346,1.0,0.9005831713412941,0.001
544,0.0006771046345503154,0.548632420342544,1.0,0.905859483476812,0.001
545,0.0005606532795354724,0.5573981738296049,1.0,0.905859483476812,0.001
546,0.00039296388091646475,0.5663450601799734,1.0,0.9014162732574285,0.001
547,0.0003625246040015058,0.5775772127611883,1.0,0.9033601777284088,0.001
548,0.0004423122538190166,0.5673744380474091,1.0,0.9036378783671203,0.001
549,0.00033016798657957804,0.5699859590365969,1.0,0.9041932796445432,0.001
550,0.0003582768509989943,0.5766775479604458,1.0,0.9055817828381005,0.001
551,0.00024129233497660607,0.574020522421804,1.0,0.9072479866703693,0.001
552,0.00024929003186777913,0.5892575506506295,1.0,0.9022493751735629,0.001
553,0.0002611414575684731,0.5846714151316675,1.0,0.9044709802832547,0.001
554,0.0002678527916114862,0.5874571240153806,1.0,0.9047486809219661,0.001
555,0.00022278409596765414,0.5916320049557192,1.0,0.9044709802832547,0.001
556,0.00022009357185610995,0.5752329862323301,1.0,0.9064148847542349,0.001
557,0.000274235480570827,0.5989781756853235,1.0,0.9030824770896974,0.001
558,0.00023499795894498345,0.5945007389989393,1.0,0.9044709802832547,0.001
559,0.000513200673594838,0.5966799659975643,1.0,0.905859483476812,0.001
560,0.00025740670257205653,0.6143314756196121,1.0,0.9019716745348514,0.001
561,0.0002494062566918067,0.6029847161523227,1.0,0.9041932796445432,0.001
562,0.0002197785314902748,0.5941455502962244,1.0,0.9033601777284088,0.001
563,0.0002163032437568869,0.5990085236985108,1.0,0.9061371841155235,0.001
564,0.00014919370732968673,0.5903525845757847,1.0,0.9083587892252152,0.001
565,0.0002868708450643515,0.6142124692941534,1.0,0.9050263815606776,0.001
566,0.0002213348614697514,0.6230755124626488,1.0,0.905859483476812,0.001
567,0.00019991395211863247,0.621932598023579,1.0,0.9041932796445432,0.001
568,0.0001848082981516861,0.6194477029915514,1.0,0.9039155790058317,0.001
569,0.00016708216968585145,0.6141748767474602,1.0,0.9066925853929464,0.001
570,0.0001776574552588334,0.6117505500542706,1.0,0.9072479866703693,0.001
571,0.00020355721723965624,0.6401631451886276,1.0,0.9014162732574285,0.001
572,0.0001741022199646316,0.6032492513286656,1.0,0.905859483476812,0.001
573,0.00013755540170346978,0.6350085612001091,1.0,0.9025270758122743,0.001
574,0.00012029771063349803,0.6284333780921739,1.0,0.9075256873090808,0.001
575,0.00012908470671391115,0.624883778136352,1.0,0.9041932796445432,0.001
576,0.00011670216984136708,0.6356605609943127,1.0,0.9072479866703693,0.001
577,0.00016154935490869155,0.6239411779518785,1.0,0.9066925853929464,0.001
578,0.0001463381469710095,0.6414950150867988,1.0,0.9066925853929464,0.001
579,0.00013037552377103236,0.6097935057919601,1.0,0.9103026936961955,0.001
580,0.00012336954784008083,0.6475616092311924,1.0,0.9066925853929464,0.001
581,0.0001218954017862085,0.6375659596303414,1.0,0.9030824770896974,0.001
582,0.00011212653672290881,0.6440585476571116,1.0,0.9044709802832547,0.001
583,0.00011869497757288627,0.6387435691110019,1.0,0.9086364898639266,0.001
584,0.00011240777365111916,0.6522582954373853,1.0,0.9064148847542349,0.001
585,0.00014294780571204186,0.6788230862083107,1.0,0.9044709802832547,0.001
586,9.591959182712758e-05,0.6456664857165567,1.0,0.9072479866703693,0.001
587,0.00011372719580487518,0.6300220540885267,1.0,0.9103026936961955,0.001
588,9.210200038399886e-05,0.6542438150479876,1.0,0.9047486809219661,0.001
589,0.00015458407076287338,0.6487776020477558,1.0,0.9069702860316579,0.001
590,0.00012210051599223252,0.6699754153860027,1.0,0.9030824770896974,0.001
591,0.00015809179322704122,0.6693271280362688,1.0,0.9044709802832547,0.001
592,0.00010873913594299334,0.6705827307084511,1.0,0.9072479866703693,0.001
593,9.373878228044222e-05,0.6616166619391277,1.0,0.9055817828381005,0.001
594,0.00010255930134338665,0.6685178547069944,1.0,0.9069702860316579,0.001
595,9.615721137379296e-05,0.6776252471167465,1.0,0.9072479866703693,0.001
596,8.013492730573158e-05,0.6703514276907362,1.0,0.9061371841155235,0.001
597,7.878823089413345e-05,0.6543793395675462,1.0,0.9072479866703693,0.001
598,0.00010247931707205929,0.6777425084648461,1.0,0.9053040821993891,0.001
599,0.00014746866905955937,0.6631885376469843,1.0,0.9041932796445432,0.001
600,7.79617674363015e-05,0.6676985595760674,1.0,0.9061371841155235,0.001
601,0.00011491511395433918,0.6683529060462425,1.0,0.9069702860316579,0.001
602,8.941743296666324e-05,0.6634678013365845,1.0,0.9069702860316579,0.001
603,7.893427424609068e-05,0.6616576586304039,1.0,0.910580394334907,0.001
604,7.177323360255369e-05,0.6732849643148225,1.0,0.9047486809219661,0.001
605,8.141266649049199e-05,0.6627606153488159,1.0,0.9050263815606776,0.001
606,9.824983003041284e-05,0.6873639698686271,1.0,0.9050263815606776,0.001
607,8.172294639569537e-05,0.6894325367335615,1.0,0.9086364898639266,0.001
608,7.529467554625377e-05,0.6825322005255469,1.0,0.9039155790058317,0.001
609,7.419535408685492e-05,0.6690546808571651,1.0,0.9053040821993891,0.001
610,6.601573907325722e-05,0.681832176344148,1.0,0.9047486809219661,0.001
611,5.98984568734357e-05,0.6815420245302135,1.0,0.9061371841155235,0.001
612,8.328599307622591e-05,0.6950070652468451,1.0,0.9053040821993891,0.001
613,5.39850040116686e-05,0.6819239418054449,1.0,0.9055817828381005,0.001
614,7.304558146808466e-05,0.7184549652296921,1.0,0.9050263815606776,0.001
615,6.421775635151954e-05,0.6919573720159202,1.0,0.9044709802832547,0.001
616,5.6119532184146173e-05,0.6788122838941114,1.0,0.9050263815606776,0.001
617,5.0738174567496486e-05,0.6989830537088986,1.0,0.9061371841155235,0.001
618,5.9835110236731865e-05,0.7019543123656306,1.0,0.9064148847542349,0.001
619,4.9137147470901255e-05,0.6846559736235388,1.0,0.9094695917800611,0.001
620,5.5497759934620596e-05,0.6897317499950014,1.0,0.9053040821993891,0.001
621,4.538326919084118e-05,0.7055656360141163,1.0,0.9083587892252152,0.001
622,5.465417879432525e-05,0.7156443863079466,1.0,0.9036378783671203,0.001
623,8.751591138372368e-05,0.6923747740942856,1.0,0.9080810885865037,0.001
624,4.6193229453902774e-05,0.7012354279386586,1.0,0.9066925853929464,0.001
625,5.218092899833044e-05,0.6972971178334335,1.0,0.9086364898639266,0.001
626,4.347351353895977e-05,0.7065940961755556,1.0,0.9075256873090808,0.001
627,5.352120884212623e-05,0.7258766077715775,1.0,0.9044709802832547,0.001
628,5.062028619497803e-05,0.691452621385969,1.0,0.9072479866703693,0.001
629,4.1962529229005504e-05,0.7106794529947741,1.0,0.9069702860316579,0.001
630,5.867228140811097e-05,0.6942476768945826,1.0,0.9078033879477923,0.001
631,6.760322486860042e-05,0.7055211976684373,1.0,0.9055817828381005,0.001
632,4.7393068598466925e-05,0.7020014966356343,1.0,0.9083587892252152,0.001
633,5.9259222987086766e-05,0.7095200717449188,1.0,0.9047486809219661,0.001
634,6.365173348140988e-05,0.7155238708545422,1.0,0.9061371841155235,0.001
635,4.11690428088398e-05,0.7026767391583015,1.0,0.9089141905026381,0.001
636,3.81297254948136e-05,0.7050835438843431,1.0,0.9078033879477923,0.001
637,4.969482275059404e-05,0.7028874153720921,1.0,0.9097472924187726,0.001
638,4.2081161981596694e-05,0.7011024027035154,1.0,0.9072479866703693,0.001
639,5.894088347056161e-05,0.7040014642065969,1.0,0.9072479866703693,0.001
640,4.8718245538607746e-05,0.7234966801158313,1.0,0.9047486809219661,0.001
641,4.147180896490516e-05,0.7273326053701598,1.0,0.9078033879477923,0.001
642,3.631276079183656e-05,0.7289074654209202,1.0,0.9094695917800611,0.001
643,4.01111972843699e-05,0.7271463660330608,1.0,0.9078033879477923,0.001
644,3.645454010190654e-05,0.7315598053151163,1.0,0.9075256873090808,0.001
645,7.499426150884987e-05,0.7232107854094999,1.0,0.9064148847542349,0.001
646,7.960201186175586e-05,0.7291317340628855,1.0,0.9066925853929464,0.001
647,4.2113885600966484e-05,0.7370297687834707,1.0,0.9069702860316579,0.001
648,3.548329500931273e-05,0.7478262304232038,1.0,0.905859483476812,0.001
649,7.891306449892e-05,0.7207110015482738,1.0,0.9094695917800611,0.001
650,3.935507017806892e-05,0.7196098427320349,1.0,0.9108580949736185,0.001
651,3.831645988777216e-05,0.7292939475898085,1.0,0.9083587892252152,0.001
652,4.420669624364977e-05,0.7578647511786428,1.0,0.905859483476812,0.001
653,3.0349994052481964e-05,0.7296121192389521,1.0,0.9061371841155235,0.001
654,4.0438107217513874e-05,0.7502149579853847,1.0,0.9094695917800611,0.001
655,3.6771114041171543e-05,0.7522725976746658,1.0,0.9064148847542349,0.001
656,3.344730021126452e-05,0.711097463965416,1.0,0.9100249930574841,0.001
657,3.232536685324951e-05,0.7303644521483059,1.0,0.9078033879477923,0.001
658,4.4755935794620946e-05,0.7221587408205559,1.0,0.9089141905026381,0.001
659,4.409336865633536e-05,0.7309695574743994,1.0,0.905859483476812,0.001
660,3.1090854876807e-05,0.7699435774622292,1.0,0.9036378783671203,0.001
661,4.2963699921859764e-05,0.7408436238765717,1.0,0.9069702860316579,0.001
662,3.31297085887689e-05,0.7299779766592486,1.0,0.9066925853929464,0.001
663,3.0067597270482853e-05,0.7407260454934219,1.0,0.9078033879477923,0.001
664,7.431145488887772e-05,0.7385788693510252,1.0,0.9083587892252152,0.001
665,3.4124732668384574e-05,0.7397343762989702,1.0,0.9080810885865037,0.001
666,2.57489651134661e-05,0.7556974230141476,1.0,0.905859483476812,0.001
667,3.032060092002873e-05,0.7354121208190918,1.0,0.9091918911413496,0.001
668,3.8880740951505935e-05,0.753361339712965,1.0,0.9080810885865037,0.001
669,2.554300474664408e-05,0.7427973156345302,1.0,0.9083587892252152,0.001
670,3.224891712637724e-05,0.7644120269808276,1.0,0.9103026936961955,0.001
671,3.125432017854605e-05,0.7596357762813568,1.0,0.9053040821993891,0.001
672,5.2682950395551003e-05,0.755339687754368,1.0,0.9069702860316579,0.001
673,3.944298243203031e-05,0.7491184164737833,1.0,0.9080810885865037,0.001
674,2.770160368858011e-05,0.7658701775402859,1.0,0.9075256873090808,0.001
675,3.938751003509176e-05,0.764008904325551,1.0,0.9072479866703693,0.001
676,4.1819132920037106e-05,0.7460010560422108,1.0,0.9053040821993891,0.001
677,3.606800229053161e-05,0.7656418300908188,1.0,0.9080810885865037,0.001
678,3.0955514954588246e-05,0.7368589454683764,1.0,0.9083587892252152,0.001
679,3.6751611746281427e-05,0.7543226089970819,1.0,0.9100249930574841,0.001
680,2.7122563882254656e-05,0.7825860124209831,1.0,0.9078033879477923,0.001
681,3.259257275865159e-05,0.73314729024624,1.0,0.9097472924187726,0.001
682,2.0258225876287643e-05,0.7440317807526424,1.0,0.9094695917800611,0.001
683,2.7586166983052284e-05,0.7632242148292476,1.0,0.9075256873090808,0.001
684,2.5730143203294244e-05,0.7722663786904566,1.0,0.9094695917800611,0.001
685,2.366664458267306e-05,0.7632603712123016,1.0,0.9089141905026381,0.001
686,2.4946818815475456e-05,0.7573458953150387,1.0,0.9078033879477923,0.001
687,2.8116143601602577e-05,0.7594419491702112,1.0,0.9078033879477923,0.001
688,1.7625562412087508e-05,0.7689119361597916,1.0,0.9075256873090808,0.001
689,2.9335021116077602e-05,0.7571983825543831,1.0,0.9091918911413496,0.001
690,2.0262807001100473e-05,0.756390570566572,1.0,0.9066925853929464,0.001
691,4.870081565141763e-05,0.7872505475734842,1.0,0.9069702860316579,0.001
692,2.4736716444418892e-05,0.7470920296578571,1.0,0.9094695917800611,0.001
693,2.7663189691586673e-05,0.7629039657527003,1.0,0.9064148847542349,0.001
694,2.098718315127454e-05,0.7733680770314973,1.0,0.9061371841155235,0.001
