epoch,train loss,val loss,train acc,val acc,lr
346,0.014589522033929825,2.857773244380951,1.0,0.5054945054945055,0.001
347,0.013736352091655135,2.9955437779426575,1.0,0.4945054945054945,0.001
348,0.014027044642716646,2.8836916089057922,1.0,0.4989010989010989,0.001
349,0.015993840992450714,2.790435254573822,1.0,0.5142857142857142,0.001
350,0.01410205033607781,2.9535574913024902,1.0,0.5010989010989011,0.001
351,0.012722589075565338,3.0007548928260803,1.0,0.5076923076923077,0.001
352,0.012361977016553283,2.9651580452919006,1.0,0.4967032967032967,0.001
353,0.011735526844859123,3.041648030281067,1.0,0.4967032967032967,0.001
354,0.013218377251178026,2.918173849582672,1.0,0.5010989010989011,0.001
355,0.013896583346650004,2.981499433517456,1.0,0.5032967032967033,0.001
356,0.014643109170719981,2.9562188386917114,1.0,0.4989010989010989,0.001
357,0.012867861427366734,2.9472707509994507,1.0,0.4879120879120879,0.001
358,0.009977714507840574,3.010175943374634,1.0,0.4967032967032967,0.001
359,0.011780995409935713,2.9480207562446594,1.0,0.5032967032967033,0.001
360,0.014885010430589318,2.9999796748161316,1.0,0.48131868131868133,0.001
361,0.012289573671296239,2.912109851837158,1.0,0.5054945054945055,0.001
362,0.012398239457979798,3.0537813305854797,1.0,0.5032967032967033,0.001
363,0.010457220487296581,3.0003800988197327,1.0,0.5032967032967033,0.001
364,0.012778200674802065,3.0777575373649597,1.0,0.4945054945054945,0.001
365,0.0111275187227875,2.9724056720733643,1.0,0.4989010989010989,0.001
366,0.010856644017621875,3.0070838928222656,1.0,0.4967032967032967,0.001
367,0.013702151132747531,2.9367804527282715,1.0,0.5142857142857142,0.001
368,0.011400264920666814,2.8819645047187805,1.0,0.512087912087912,0.001
369,0.010684087872505188,2.9602195024490356,1.0,0.5076923076923077,0.001
370,0.013088071485981345,2.9213751554489136,1.0,0.5076923076923077,0.001
371,0.011361775686964393,2.926326811313629,1.0,0.4967032967032967,0.001
372,0.01327053876593709,3.072064518928528,1.0,0.4989010989010989,0.001
373,0.011231155367568135,3.0532392263412476,1.0,0.4967032967032967,0.001
374,0.011848959140479565,3.06327223777771,1.0,0.5010989010989011,0.001
375,0.011222264729440212,3.0025957822799683,1.0,0.49230769230769234,0.001
376,0.011518964311107993,2.9888410568237305,1.0,0.5098901098901099,0.001
377,0.01078138523735106,3.0616854429244995,1.0,0.4879120879120879,0.001
378,0.010326668387278914,2.961309850215912,1.0,0.5054945054945055,0.001
379,0.009928690153174102,3.0030446648597717,1.0,0.49230769230769234,0.001
380,0.009918267955072224,3.085756242275238,1.0,0.5054945054945055,0.001
381,0.009504894027486444,2.9791407585144043,1.0,0.5054945054945055,0.001
382,0.011929682455956936,3.075409770011902,1.0,0.4945054945054945,0.001
383,0.012477045645937324,3.014320135116577,1.0,0.5142857142857142,0.001
384,0.0101754330098629,3.0132826566696167,1.0,0.5032967032967033,0.001
385,0.009546793764457107,2.9634968638420105,1.0,0.5010989010989011,0.001
386,0.01134905032813549,3.0048059821128845,1.0,0.4989010989010989,0.001
387,0.008660156279802322,3.0621820092201233,1.0,0.4967032967032967,0.001
388,0.01023479993455112,3.077601730823517,1.0,0.5098901098901099,0.001
389,0.008904005400836468,2.9804152250289917,1.0,0.5164835164835165,0.001
390,0.01069406932219863,3.111890494823456,1.0,0.4967032967032967,0.001
391,0.009116177214309573,2.971280872821808,1.0,0.5076923076923077,0.001
392,0.007912649889476597,3.045348286628723,1.0,0.5010989010989011,0.001
393,0.00868845114018768,2.9414977431297302,1.0,0.5186813186813187,0.001
394,0.008909844094887376,3.007099688053131,1.0,0.5032967032967033,0.001
395,0.009556945180520415,3.0150694251060486,1.0,0.4989010989010989,0.001
396,0.0109471520408988,2.936671018600464,1.0,0.5010989010989011,0.001
397,0.009363359422422945,3.0368572473526,1.0,0.4989010989010989,0.001
398,0.008758008014410734,3.060051381587982,1.0,0.4967032967032967,0.001
399,0.008870987687259912,3.1300050616264343,1.0,0.4989010989010989,0.001
400,0.009391519823111594,2.9998674988746643,1.0,0.5296703296703297,0.001
401,0.009853497613221407,3.0143710374832153,1.0,0.5098901098901099,0.001
402,0.010478697484359145,2.998588442802429,1.0,0.5054945054945055,0.001
403,0.011123069329187274,3.0992114543914795,1.0,0.5142857142857142,0.001
404,0.009061147691681981,3.055910348892212,1.0,0.4901098901098901,0.001
405,0.009759664768353105,2.9925625920295715,1.0,0.512087912087912,0.001
406,0.008886955911293626,3.0801786184310913,1.0,0.4857142857142857,0.001
407,0.009374382672831416,3.1246851086616516,1.0,0.4945054945054945,0.001
408,0.007334992056712508,3.0705010890960693,1.0,0.5098901098901099,0.001
409,0.00817026395816356,3.135135293006897,1.0,0.5010989010989011,0.001
410,0.007566963438875973,3.0682464838027954,1.0,0.4967032967032967,0.001
411,0.010051998309791088,3.0626332759857178,1.0,0.5186813186813187,0.001
412,0.007685642456635833,3.085979163646698,1.0,0.5010989010989011,0.001
413,0.008762731915339828,3.0828791856765747,1.0,0.4945054945054945,0.001
414,0.011753758881241083,3.022289454936981,1.0,0.5164835164835165,0.001
415,0.00990031089168042,3.03674054145813,1.0,0.4989010989010989,0.001
416,0.008324881666339934,3.094774842262268,1.0,0.4857142857142857,0.001
417,0.007447307696565986,3.051436424255371,1.0,0.5098901098901099,0.001
418,0.007815149263478816,3.061472535133362,1.0,0.4989010989010989,0.001
419,0.008118883240967989,3.1054490208625793,1.0,0.5098901098901099,0.001
420,0.008092339616268873,2.997481942176819,1.0,0.4945054945054945,0.001
421,0.00857874657958746,3.1192529797554016,1.0,0.4879120879120879,0.001
422,0.008399669080972672,3.14988774061203,1.0,0.5054945054945055,0.001
423,0.007840704754926264,3.0384978652000427,1.0,0.5076923076923077,0.001
424,0.00798732927069068,3.149566650390625,1.0,0.4967032967032967,0.001
425,0.007958305650390685,3.0472190380096436,1.0,0.5076923076923077,0.001
426,0.007745965966023505,2.992434322834015,1.0,0.5208791208791209,0.001
427,0.007652398897334933,3.009987950325012,1.0,0.5032967032967033,0.001
428,0.007970755686983466,3.183460772037506,1.0,0.5098901098901099,0.001
429,0.010178843047469854,3.0298455953598022,1.0,0.5098901098901099,0.001
430,0.008226729114539921,3.055500328540802,1.0,0.5054945054945055,0.001
431,0.008805988472886384,3.058577597141266,1.0,0.5164835164835165,0.001
432,0.007243859930895269,3.1076568365097046,1.0,0.5208791208791209,0.001
433,0.007736572762951255,3.192372143268585,1.0,0.5054945054945055,0.001
434,0.008328443160280585,3.090823173522949,0.9977777777777778,0.49230769230769234,0.001
435,0.006359169841744006,3.0705870389938354,1.0,0.512087912087912,0.001
436,0.007067412021569908,3.0236936807632446,1.0,0.5230769230769231,0.001
437,0.0072253672406077385,3.05173259973526,1.0,0.4967032967032967,0.001
438,0.006730549735948443,3.1156182885169983,1.0,0.5054945054945055,0.001
439,0.006306836847215891,3.021821677684784,1.0,0.5032967032967033,0.001
440,0.006778874201700091,3.177961587905884,1.0,0.5054945054945055,0.001
441,0.006576005835086107,3.028029203414917,1.0,0.49230769230769234,0.001
442,0.007002045516856015,3.1516194939613342,1.0,0.5164835164835165,0.001
443,0.007432978134602308,3.164139449596405,1.0,0.5076923076923077,0.001
444,0.006562598282471299,3.121543765068054,1.0,0.5032967032967033,0.001
445,0.006572261219844222,3.1563101410865784,1.0,0.5010989010989011,0.001
446,0.0066926415311172605,3.090318024158478,1.0,0.5076923076923077,0.001
447,0.00676864676643163,3.0835275053977966,1.0,0.5296703296703297,0.001
448,0.006423737853765488,3.0493433475494385,1.0,0.512087912087912,0.001
449,0.00699767773039639,3.00358510017395,1.0,0.5252747252747253,0.001
450,0.007209594128653407,3.145852208137512,1.0,0.49230769230769234,0.001
451,0.007797201746143401,3.1934186220169067,1.0,0.5076923076923077,0.001
452,0.006492516258731484,3.134612202644348,1.0,0.5208791208791209,0.001
453,0.006257707835175097,3.0640182495117188,1.0,0.5142857142857142,0.001
454,0.007301114615984261,3.102280616760254,1.0,0.5054945054945055,0.001
455,0.006964001688174903,3.082835555076599,1.0,0.49230769230769234,0.001
456,0.006353620090521872,3.1428385972976685,1.0,0.4945054945054945,0.001
457,0.005875616450794041,3.0607646703720093,1.0,0.4989010989010989,0.001
458,0.00591051671653986,3.048907697200775,1.0,0.5098901098901099,0.001
459,0.00685115298256278,3.0800288319587708,1.0,0.5076923076923077,0.001
460,0.005886888364329934,3.04089093208313,1.0,0.512087912087912,0.001
461,0.006583408103324473,3.101965546607971,1.0,0.4879120879120879,0.001
462,0.005758603103458881,3.09155136346817,1.0,0.4989010989010989,0.001
463,0.005657966947183013,3.0731693506240845,1.0,0.5208791208791209,0.001
464,0.005492389318533242,3.1539336442947388,1.0,0.5142857142857142,0.001
465,0.0059176700888201594,3.1063742637634277,1.0,0.5032967032967033,0.001
466,0.006169592496007681,3.1801085472106934,1.0,0.4967032967032967,0.001
467,0.007083654985763133,3.221129596233368,1.0,0.4945054945054945,0.001
468,0.005840322584845126,3.177013337612152,1.0,0.4857142857142857,0.001
469,0.005218935199081898,3.149027466773987,1.0,0.512087912087912,0.001
470,0.007151330937631428,3.153102159500122,1.0,0.5032967032967033,0.001
471,0.006643915316089988,3.1522064208984375,1.0,0.4945054945054945,0.001
472,0.005614447174593806,3.04667592048645,1.0,0.5032967032967033,0.001
473,0.005877074785530567,3.056564450263977,1.0,0.5230769230769231,0.001
474,0.0061198106268420815,3.084136664867401,1.0,0.5230769230769231,0.001
475,0.005932820960879326,3.1608806848526,1.0,0.4901098901098901,0.001
476,0.006831087288446724,3.100735068321228,1.0,0.5186813186813187,0.001
477,0.005947484518401325,3.1639474034309387,1.0,0.5010989010989011,0.001
478,0.005079172784462571,3.174781620502472,1.0,0.4967032967032967,0.001
479,0.007278716191649437,3.1813308596611023,1.0,0.4967032967032967,0.001
480,0.0062433857237920165,3.1234094500541687,1.0,0.5054945054945055,0.001
481,0.0066288161324337125,3.1273310780525208,1.0,0.5076923076923077,0.001
482,0.00646901736035943,3.1283289790153503,1.0,0.5098901098901099,0.001
483,0.005630824365653098,3.176701545715332,1.0,0.5186813186813187,0.001
484,0.00480966322356835,3.2716105580329895,1.0,0.5142857142857142,0.001
485,0.006612775498069823,3.195389986038208,1.0,0.5164835164835165,0.001
486,0.005828747758641839,3.175695300102234,1.0,0.5274725274725275,0.001
487,0.005638494389131665,3.218762516975403,1.0,0.4945054945054945,0.001
488,0.00673599389847368,3.137887477874756,1.0,0.5010989010989011,0.001
489,0.005037333583459258,3.1712669730186462,1.0,0.4989010989010989,0.001
490,0.005020771990530193,3.1832873821258545,1.0,0.49230769230769234,0.001
491,0.006028814823366702,3.127197504043579,1.0,0.5186813186813187,0.001
492,0.006289014709182084,3.123886466026306,1.0,0.5010989010989011,0.001
493,0.005536035634577274,3.14503675699234,1.0,0.4967032967032967,0.001
494,0.005782445194199681,3.1726240515708923,1.0,0.4901098901098901,0.001
495,0.006151478970423341,3.138480484485626,1.0,0.5076923076923077,0.001
496,0.004549567122012377,3.1729223132133484,1.0,0.5010989010989011,0.001
497,0.005326798069290817,3.196788728237152,1.0,0.5054945054945055,0.001
498,0.005132495891302824,3.195536494255066,1.0,0.5076923076923077,0.001
499,0.004658619873225689,3.2276147603988647,1.0,0.5186813186813187,0.001
500,0.005042111035436392,3.238554060459137,1.0,0.5098901098901099,0.001
501,0.004542774287983775,3.2617486119270325,1.0,0.5076923076923077,0.001
502,0.0057578671257942915,3.208109974861145,1.0,0.5098901098901099,0.001
503,0.004608226241543889,3.1684098839759827,1.0,0.5296703296703297,0.001
504,0.005378283967729658,3.147500157356262,1.0,0.5142857142857142,0.001
505,0.005154975922778249,3.2469120621681213,1.0,0.5076923076923077,0.001
506,0.004907225840725005,3.2471250891685486,1.0,0.4945054945054945,0.001
507,0.00493430596543476,3.1421892046928406,1.0,0.5230769230769231,0.001
508,0.004615774960257113,3.1477019786834717,1.0,0.5054945054945055,0.001
509,0.005217422731220722,3.163224220275879,1.0,0.5098901098901099,0.001
510,0.005691936239600182,3.123005211353302,1.0,0.5098901098901099,0.001
511,0.0046700662933290005,3.1404643058776855,1.0,0.4989010989010989,0.001
512,0.005198414903134108,3.187315881252289,1.0,0.5032967032967033,0.001
513,0.005500323837623,3.2230209708213806,1.0,0.5230769230769231,0.001
514,0.004557162988930941,3.1192309260368347,1.0,0.5230769230769231,0.001
515,0.004158785508479923,3.1486671566963196,1.0,0.5098901098901099,0.001
516,0.004706920590251684,3.1736727952957153,1.0,0.5054945054945055,0.001
517,0.006313221820164472,3.2123900651931763,1.0,0.5142857142857142,0.001
518,0.004578179738018662,3.2786160707473755,1.0,0.5054945054945055,0.001
519,0.0049709504819475114,3.127194106578827,1.0,0.4967032967032967,0.001
520,0.0044700896251015365,3.1984445452690125,1.0,0.4967032967032967,0.001
521,0.004451959801372141,3.243897318840027,1.0,0.49230769230769234,0.001
522,0.005264909588731825,3.2038146257400513,1.0,0.4901098901098901,0.001
523,0.005488216527737677,3.21466201543808,1.0,0.5076923076923077,0.001
524,0.005689856829121709,3.122423768043518,1.0,0.5032967032967033,0.001
525,0.0041777718579396605,3.2278109192848206,1.0,0.4901098901098901,0.001
526,0.004387517808936536,3.204355001449585,1.0,0.5076923076923077,0.001
527,0.00437169661745429,3.171021342277527,1.0,0.49230769230769234,0.001
528,0.004819650843273848,3.1939446926116943,1.0,0.4901098901098901,0.001
529,0.005492437863722444,3.200193166732788,1.0,0.5142857142857142,0.001
530,0.006150850094854832,3.22987961769104,0.9977777777777778,0.4967032967032967,0.001
531,0.0048580828588455915,3.2070778012275696,1.0,0.4901098901098901,0.001
532,0.004905230365693569,3.247525155544281,1.0,0.4989010989010989,0.001
533,0.004793076368514448,3.2292434573173523,1.0,0.512087912087912,0.001
534,0.004797855217475444,3.2417731881141663,1.0,0.4967032967032967,0.001
535,0.004083897511009127,3.320508062839508,1.0,0.5032967032967033,0.001
536,0.0041251823422499,3.263758659362793,1.0,0.512087912087912,0.001
537,0.004696372430771589,3.09517639875412,1.0,0.5142857142857142,0.001
538,0.003946505661588162,3.281599223613739,1.0,0.5098901098901099,0.001
539,0.004488646460231394,3.203240156173706,1.0,0.5032967032967033,0.001
540,0.005458988132886589,3.1828041672706604,1.0,0.5186813186813187,0.001
541,0.004370660521090031,3.2900668382644653,1.0,0.5010989010989011,0.001
542,0.0037498646415770054,3.2021759152412415,1.0,0.5186813186813187,0.001
543,0.004331734497100115,3.2456833720207214,1.0,0.5076923076923077,0.001
544,0.004262445378117263,3.18300724029541,1.0,0.4967032967032967,0.001
545,0.00416748458519578,3.2932021617889404,1.0,0.5076923076923077,0.001
546,0.0042929291957989335,3.1538429856300354,1.0,0.5098901098901099,0.001
547,0.0036195089342072606,3.176186740398407,1.0,0.4967032967032967,0.001
548,0.005390966078266501,3.2832842469215393,1.0,0.5054945054945055,0.001
549,0.004342379572335631,3.121585488319397,1.0,0.4989010989010989,0.001
550,0.004523982759565115,3.2933860421180725,1.0,0.4989010989010989,0.001
551,0.003979351429734379,3.179093837738037,1.0,0.5186813186813187,0.001
552,0.004913876997306943,3.294712245464325,1.0,0.49230769230769234,0.001
553,0.0038453832385130227,3.3330562710762024,1.0,0.5010989010989011,0.001
554,0.004053198266774416,3.1889288425445557,1.0,0.5252747252747253,0.001
555,0.003976558044087142,3.1799985766410828,1.0,0.5164835164835165,0.001
556,0.004926593974232674,3.194940686225891,1.0,0.5208791208791209,0.001
557,0.004082279396243393,3.208215057849884,1.0,0.4967032967032967,0.001
558,0.004337213293183595,3.1518262028694153,1.0,0.5098901098901099,0.001
559,0.004259799199644476,3.207794964313507,1.0,0.4967032967032967,0.001
560,0.0042886630981229246,3.131452202796936,1.0,0.5164835164835165,0.001
561,0.004272170772310346,3.194817841053009,1.0,0.5142857142857142,0.001
562,0.0036808321019634604,3.204117178916931,1.0,0.5142857142857142,0.001
563,0.004091381037142128,3.1994595527648926,1.0,0.5098901098901099,0.001
564,0.003654236614238471,3.1360637545585632,1.0,0.5384615384615384,0.001
565,0.0037779469857923687,3.2421497106552124,1.0,0.5032967032967033,0.001
566,0.004357261001132429,3.188058018684387,1.0,0.5164835164835165,0.001
567,0.003344091062899679,3.2038723826408386,1.0,0.5032967032967033,0.001
568,0.003945933480281383,3.192178964614868,1.0,0.5076923076923077,0.001
569,0.0031700346153229475,3.177638292312622,1.0,0.5098901098901099,0.001
570,0.0044880760833621025,3.215961456298828,1.0,0.5054945054945055,0.001
571,0.0035282793105579913,3.328672766685486,1.0,0.5032967032967033,0.001
572,0.003942330076824874,3.262716293334961,1.0,0.4989010989010989,0.001
573,0.004146938736084849,3.2001981139183044,1.0,0.5098901098901099,0.001
574,0.0037698521045967937,3.2891173362731934,1.0,0.4989010989010989,0.001
575,0.0041617751121521,3.175065755844116,1.0,0.5208791208791209,0.001
576,0.00364236201858148,3.1953164935112,1.0,0.5010989010989011,0.001
577,0.00455162359867245,3.208891987800598,1.0,0.5208791208791209,0.001
578,0.0038401830242946744,3.2952920794487,1.0,0.5032967032967033,0.001
579,0.0035154083743691444,3.3538975715637207,1.0,0.49230769230769234,0.001
580,0.004061522544361651,3.229243040084839,1.0,0.4967032967032967,0.001
581,0.0037743384018540382,3.3640180230140686,1.0,0.512087912087912,0.001
582,0.003611398977227509,3.1987897157669067,1.0,0.512087912087912,0.001
583,0.0032120782416313887,3.282226800918579,1.0,0.5076923076923077,0.001
584,0.004215137509163469,3.2739912271499634,1.0,0.512087912087912,0.001
585,0.003152802586555481,3.3171510696411133,1.0,0.4989010989010989,0.001
586,0.0036904094158671796,3.292291045188904,1.0,0.5076923076923077,0.001
587,0.0038375856238417327,3.2648887038230896,1.0,0.5142857142857142,0.001
588,0.003188758622854948,3.3411118388175964,1.0,0.4967032967032967,0.001
589,0.003378161578439176,3.1713379621505737,1.0,0.5142857142857142,0.001
590,0.0038626668974757195,3.2894949316978455,1.0,0.5142857142857142,0.001
591,0.004342609376180917,3.367221176624298,1.0,0.5054945054945055,0.001
592,0.0037812526570633054,3.334764242172241,1.0,0.5054945054945055,0.001
593,0.003654576255939901,3.2811058163642883,1.0,0.5230769230769231,0.001
594,0.0037682860856875777,3.1640706658363342,1.0,0.5054945054945055,0.001
595,0.003310021769721061,3.1990264654159546,1.0,0.5186813186813187,0.001
596,0.003561273100785911,3.28752338886261,1.0,0.5032967032967033,0.001
597,0.003790817689150572,3.257246196269989,1.0,0.5384615384615384,0.001
598,0.0036112542147748172,3.3082211017608643,1.0,0.4857142857142857,0.001
599,0.0034310805494897068,3.312612771987915,1.0,0.4879120879120879,0.001
600,0.00409193109953776,3.365979015827179,1.0,0.5076923076923077,0.001
601,0.0031296138768084347,3.2957894802093506,1.0,0.5230769230769231,0.001
602,0.0032366066006943583,3.294576108455658,1.0,0.5164835164835165,0.001
603,0.0030596136930398643,3.2438058257102966,1.0,0.5230769230769231,0.001
604,0.003912089916411787,3.266062915325165,1.0,0.5010989010989011,0.001
605,0.003358260088134557,3.2473140358924866,1.0,0.4967032967032967,0.001
606,0.0033596326247788966,3.2703871726989746,1.0,0.5296703296703297,0.001
607,0.0033254521840717643,3.327852964401245,1.0,0.5032967032967033,0.001
608,0.0038074645563028753,3.2882165908813477,1.0,0.4945054945054945,0.001
609,0.004184248682577163,3.3840983510017395,1.0,0.5076923076923077,0.001
610,0.003082268696743995,3.246053159236908,1.0,0.5098901098901099,0.001
611,0.003440369910094887,3.3041218519210815,1.0,0.5054945054945055,0.001
612,0.004655633645597845,3.26044625043869,1.0,0.4879120879120879,0.001
613,0.003407070937100798,3.256188690662384,1.0,0.5032967032967033,0.001
614,0.0034827131894417107,3.3676335215568542,1.0,0.4989010989010989,0.001
615,0.003775592485908419,3.3447898626327515,1.0,0.5164835164835165,0.001
616,0.0032341466867364943,3.4114949703216553,1.0,0.5076923076923077,0.001
617,0.0038067608838900924,3.3373218178749084,1.0,0.5318681318681319,0.001
618,0.0033393059275113046,3.31852263212204,1.0,0.5076923076923077,0.001
619,0.0029378022882156074,3.290495216846466,1.0,0.5076923076923077,0.001
620,0.003375089494511485,3.3381261229515076,1.0,0.5098901098901099,0.001
621,0.0028528698603622615,3.3724225759506226,1.0,0.5054945054945055,0.001
622,0.002687399508431554,3.25118350982666,1.0,0.5054945054945055,0.001
623,0.0027225751837249845,3.4426717162132263,1.0,0.5054945054945055,0.001
624,0.003594539186451584,3.3524240255355835,1.0,0.5098901098901099,0.001
625,0.0029733487754128873,3.385776996612549,1.0,0.5010989010989011,0.001
626,0.002739074931014329,3.215174615383148,1.0,0.5076923076923077,0.001
627,0.0036225071526132524,3.4056068062782288,1.0,0.4989010989010989,0.001
628,0.0028131385915912688,3.2228459119796753,1.0,0.4989010989010989,0.001
629,0.0029484653496183455,3.4501832127571106,1.0,0.5010989010989011,0.001
630,0.002602403284981847,3.301546335220337,1.0,0.5010989010989011,0.001
631,0.00303912881645374,3.3771750926971436,1.0,0.48131868131868133,0.001
632,0.0028049980755895376,3.2539703845977783,1.0,0.5252747252747253,0.001
633,0.003446123271714896,3.3358771204948425,1.0,0.5076923076923077,0.001
634,0.00330954761011526,3.274242877960205,1.0,0.49230769230769234,0.001
635,0.0034160360228270292,3.327090322971344,1.0,0.5186813186813187,0.001
636,0.0028711854247376323,3.290882706642151,1.0,0.5164835164835165,0.001
637,0.003473360207863152,3.364702582359314,1.0,0.5076923076923077,0.001
638,0.0025235392968170345,3.2606541514396667,1.0,0.512087912087912,0.001
639,0.002778838505037129,3.343972146511078,1.0,0.4857142857142857,0.001
640,0.003147614363115281,3.309411346912384,1.0,0.5142857142857142,0.001
641,0.0030428084719460458,3.389620006084442,1.0,0.5010989010989011,0.001
642,0.002726451028138399,3.3034151792526245,1.0,0.4989010989010989,0.001
643,0.00276382127776742,3.3157914876937866,1.0,0.5186813186813187,0.001
644,0.003296727722045034,3.4032238125801086,1.0,0.512087912087912,0.001
645,0.0025536045723129064,3.3216018676757812,1.0,0.5164835164835165,0.001
646,0.0032369515392929316,3.3105064034461975,1.0,0.5032967032967033,0.001
647,0.0029377873288467526,3.3369244933128357,1.0,0.5098901098901099,0.001
648,0.0037720114341937006,3.3625649213790894,1.0,0.4967032967032967,0.001
649,0.002726393344346434,3.330131947994232,1.0,0.5054945054945055,0.001
650,0.0029849387938156724,3.296915113925934,1.0,0.5098901098901099,0.001
651,0.0029270737431943417,3.3252230286598206,1.0,0.5318681318681319,0.001
652,0.002407615480478853,3.334628164768219,1.0,0.4967032967032967,0.001
653,0.0031239783857017756,3.3965994119644165,1.0,0.5032967032967033,0.001
654,0.0028295610391069204,3.421659469604492,1.0,0.4989010989010989,0.001
655,0.002762463002000004,3.301160454750061,1.0,0.5186813186813187,0.001
656,0.002782188472338021,3.267143726348877,1.0,0.512087912087912,0.001
657,0.002763316791970283,3.246786415576935,1.0,0.5098901098901099,0.001
658,0.0031120595522224903,3.2675113677978516,1.0,0.5208791208791209,0.001
659,0.003729641030076891,3.3272300362586975,1.0,0.5054945054945055,0.001
660,0.0028310551424510777,3.3243584036827087,1.0,0.5076923076923077,0.001
661,0.0025022401241585612,3.3928685784339905,1.0,0.4945054945054945,0.001
662,0.0026356673915870488,3.3884318470954895,1.0,0.5076923076923077,0.001
663,0.0028755495441146195,3.3708139657974243,1.0,0.4989010989010989,0.001
664,0.0024446338647976518,3.4014257192611694,1.0,0.5098901098901099,0.001
665,0.0031339183915406466,3.317285418510437,1.0,0.5076923076923077,0.001
666,0.002847694791853428,3.3668495416641235,1.0,0.5032967032967033,0.001
667,0.0022623313416261226,3.3264525532722473,1.0,0.5186813186813187,0.001
668,0.003301712597021833,3.2665112614631653,1.0,0.5054945054945055,0.001
669,0.002739311952609569,3.372963607311249,1.0,0.5208791208791209,0.001
670,0.002980791381560266,3.284277021884918,1.0,0.5186813186813187,0.001
671,0.0026248059002682567,3.2809334993362427,1.0,0.4879120879120879,0.001
672,0.0025594933540560305,3.3544431924819946,1.0,0.4857142857142857,0.001
673,0.0021386586304288357,3.38034451007843,1.0,0.5054945054945055,0.001
674,0.0030472628423012793,3.371462047100067,1.0,0.5208791208791209,0.001
675,0.0027298847562633455,3.277580440044403,1.0,0.512087912087912,0.001
676,0.002813350292854011,3.2853896617889404,1.0,0.4989010989010989,0.001
677,0.002624564425786957,3.37302964925766,1.0,0.4945054945054945,0.001
678,0.0024496123078279197,3.4170538187026978,1.0,0.5164835164835165,0.001
679,0.002816956926835701,3.3267147541046143,1.0,0.4989010989010989,0.001
680,0.002314994519110769,3.3353546857833862,1.0,0.5186813186813187,0.001
681,0.003660397487692535,3.3206200003623962,1.0,0.5142857142857142,0.001
682,0.002462955832015723,3.2693946957588196,1.0,0.5076923076923077,0.001
683,0.0024207193055190146,3.248710572719574,1.0,0.5142857142857142,0.001
684,0.002447212813422084,3.330351173877716,1.0,0.5098901098901099,0.001
685,0.002062510116957128,3.203304708003998,1.0,0.512087912087912,0.001
686,0.002556148392613977,3.3914555311203003,1.0,0.5032967032967033,0.001
687,0.0024324601399712265,3.4598565101623535,1.0,0.4967032967032967,0.001
688,0.002835155522916466,3.264772415161133,1.0,0.5230769230769231,0.001
689,0.0025752138753887266,3.341091811656952,1.0,0.5186813186813187,0.001
690,0.0025728344335220754,3.369552433490753,1.0,0.5032967032967033,0.001
691,0.002576117927674204,3.3805590867996216,1.0,0.5010989010989011,0.001
692,0.0023259211739059538,3.408391535282135,1.0,0.5230769230769231,0.001
693,0.0023752391280140728,3.289192318916321,1.0,0.5274725274725275,0.001
694,0.003251584537792951,3.4587026238441467,1.0,0.5010989010989011,0.001
695,0.002541030873544514,3.4929908514022827,1.0,0.5032967032967033,0.001
696,0.0028019731398671865,3.4390063285827637,1.0,0.5076923076923077,0.001
697,0.002945235639344901,3.419759511947632,1.0,0.5076923076923077,0.001
698,0.002679496305063367,3.448279917240143,1.0,0.4967032967032967,0.001
699,0.0026510690804570913,3.4240987300872803,1.0,0.5076923076923077,0.001
700,0.0025413743569515646,3.4326870441436768,1.0,0.5054945054945055,0.001
701,0.07649065414443612,3.3339882493019104,0.9866666666666667,0.5164835164835165,0.001
702,0.16968434117734432,3.1519516110420227,0.96,0.4901098901098901,0.001
703,0.45495593547821045,3.506633758544922,0.8888888888888888,0.42857142857142855,0.001
704,0.9831460267305374,3.50624281167984,0.7533333333333333,0.3956043956043956,0.001
705,1.8060526847839355,3.3570887446403503,0.5355555555555556,0.37142857142857144,0.001
706,1.49716317653656,2.726444125175476,0.5733333333333334,0.43736263736263736,0.001
707,1.2003689408302307,2.569175362586975,0.6133333333333333,0.45714285714285713,0.001
708,1.0454284697771072,2.694223940372467,0.6888888888888889,0.44395604395604393,0.001
709,0.9022017866373062,2.6614814400672913,0.7088888888888889,0.41098901098901097,0.001
710,0.8805997669696808,2.6325661540031433,0.74,0.43736263736263736,0.001
711,0.7452424466609955,2.7658352851867676,0.7466666666666667,0.4351648351648352,0.001
712,0.8702935874462128,2.6285542249679565,0.7444444444444445,0.4197802197802198,0.001
713,0.8259850591421127,2.5567551851272583,0.7266666666666667,0.46373626373626375,0.001
714,0.7444008588790894,2.5532116889953613,0.7666666666666667,0.48131868131868133,0.001
715,0.6110370606184006,2.601258397102356,0.8111111111111111,0.45714285714285713,0.001
716,0.6089404225349426,2.700711965560913,0.8111111111111111,0.46153846153846156,0.001
717,0.547214537858963,2.5683640837669373,0.8133333333333334,0.4747252747252747,0.001
718,0.46207665652036667,2.5290870666503906,0.8622222222222222,0.4967032967032967,0.001
719,0.45878373831510544,2.5910778641700745,0.8422222222222222,0.47912087912087914,0.001
720,0.4765465259552002,2.5673294067382812,0.84,0.45714285714285713,0.001
721,0.3866553530097008,2.5823331475257874,0.8777777777777778,0.4945054945054945,0.001
722,0.29447732120752335,2.6542491912841797,0.9244444444444444,0.4945054945054945,0.001
