epoch,train loss,val loss,train acc,val acc,lr
54,0.021541484259068967,1.9276404439338617,1.0,0.691715976331361,0.001
55,0.017248113825917243,1.8707254342734814,1.0,0.6905325443786983,0.001
56,0.01704163886606693,1.902125475662095,1.0,0.6952662721893491,0.001
57,0.01674363501369953,1.907160775469882,1.0,0.691715976331361,0.001
58,0.014458629861474037,1.9274526318269116,1.0,0.6923076923076923,0.001
59,0.01260281763970852,1.926733179816178,1.0,0.6875739644970414,0.001
60,0.012230967171490192,1.9165459418935435,1.0,0.6911242603550296,0.001
61,0.013614780269563198,1.976220970175096,0.9982142857142857,0.6899408284023668,0.001
62,0.012931230664253234,2.0173172232295786,1.0,0.6857988165680473,0.001
63,0.015105265565216542,1.9204862671239036,0.9982142857142857,0.6875739644970414,0.001
64,0.011241994984447955,1.8900943941303663,1.0,0.6893491124260355,0.001
65,0.011455308459699155,1.9044958496732372,1.0,0.6923076923076923,0.001
66,0.011293517984449863,1.9371065188731467,1.0,0.6923076923076923,0.001
67,0.011936118267476559,1.9337094170706612,1.0,0.6911242603550296,0.001
68,0.013192894868552685,1.9589713966207845,1.0,0.6970414201183432,0.001
69,0.011077302135527134,2.0164736919105053,1.0,0.691715976331361,0.001
70,0.013637217879295348,2.00562696903944,0.9982142857142857,0.6881656804733728,0.001
71,0.02041134610772133,2.0280320905148983,0.9946428571428572,0.685207100591716,0.001
72,0.013473029993474484,2.0592077502182553,1.0,0.6863905325443787,0.001
73,0.015307637490332126,2.0446229108742306,0.9982142857142857,0.6857988165680473,0.001
74,0.015409826301038265,2.0922016544001445,0.9964285714285714,0.6816568047337278,0.001
75,0.01955315247178078,1.943230273468154,0.9982142857142857,0.6905325443786983,0.001
76,0.024684246443212033,2.019959071385009,0.9982142857142857,0.6644970414201183,0.001
77,0.03151811044663191,1.9122839586011,0.9946428571428572,0.6686390532544378,0.001
78,0.04663731791079044,1.859909685594695,0.9857142857142858,0.6715976331360947,0.001
79,0.05112146139144898,1.911100909113884,0.9857142857142858,0.6692307692307692,0.001
80,0.054585514962673186,1.9313877592129367,0.9892857142857143,0.6698224852071006,0.001
81,0.04018558263778686,1.9479334806757314,0.9964285714285714,0.6650887573964497,0.001
82,0.05880187638103962,1.921285156027547,0.9839285714285714,0.685207100591716,0.001
83,0.06044084690511227,1.9118077387767178,0.9857142857142858,0.6775147928994083,0.001
84,0.07045334503054619,1.838674281324659,0.9821428571428571,0.670414201183432,0.001
85,0.08149248287081719,1.945801782820906,0.975,0.6396449704142012,0.001
86,0.22910202145576478,2.090820672256606,0.9232142857142858,0.6402366863905326,0.001
87,0.2716313600540161,1.8950693277376038,0.9125,0.6579881656804734,0.001
88,0.20545956790447234,1.6695206058876855,0.9303571428571429,0.6692307692307692,0.001
89,0.1455449253320694,1.9082141390868597,0.9482142857142857,0.6668639053254438,0.001
90,0.175191068649292,1.8757638377802712,0.9482142857142857,0.6562130177514793,0.001
91,0.11679742485284805,1.7703498325177602,0.9732142857142857,0.6763313609467455,0.001
92,0.0770092748105526,1.9607629254460335,0.9839285714285714,0.6698224852071006,0.001
93,0.06594395413994789,1.8174698193158423,0.9857142857142858,0.6745562130177515,0.001
94,0.06270378343760967,1.8178533714796816,0.9821428571428571,0.6763313609467455,0.001
95,0.04777692034840584,1.8653648612754685,0.9946428571428572,0.6822485207100591,0.001
96,0.038814721256494523,1.8270651663520507,0.9964285714285714,0.6928994082840236,0.001
97,0.02802454475313425,1.8686690373080117,0.9946428571428572,0.6715976331360947,0.001
98,0.021472366526722908,1.8958332990961415,1.0,0.6822485207100591,0.001
99,0.016823061183094977,1.9606160593352147,1.0,0.6899408284023668,0.001
100,0.013346264325082301,1.9578673796994346,1.0,0.6887573964497041,0.001
101,0.014340766705572605,1.9492498307621904,1.0,0.6899408284023668,0.001
102,0.01113495510071516,1.916049508644002,1.0,0.6958579881656805,0.001
103,0.0092783791013062,1.9822498080985886,1.0,0.7029585798816568,0.001
104,0.0076557758264243604,1.9527346228382416,1.0,0.7023668639053254,0.001
105,0.007091425359249115,1.970390411093831,1.0,0.7023668639053254,0.001
106,0.006882210541516542,2.014071589069707,1.0,0.6982248520710059,0.001
107,0.006640366464853287,2.0418217222073247,1.0,0.693491124260355,0.001
108,0.006146707199513912,2.035700898883598,1.0,0.7,0.001
109,0.0061937464401125904,1.9825481821649842,1.0,0.7005917159763314,0.001
110,0.0054235636256635186,1.9702813883445092,1.0,0.7035502958579881,0.001
111,0.005075378529727459,2.009400132511343,1.0,0.7017751479289941,0.001
112,0.004650245094671846,2.010826265838529,1.0,0.7023668639053254,0.001
113,0.004507846152409911,2.034271787585957,1.0,0.6923076923076923,0.001
114,0.004493942158296705,1.9924906843474932,1.0,0.6970414201183432,0.001
115,0.004089953796938062,2.0296996026965126,1.0,0.7,0.001
116,0.004388768505305052,2.0122301844613895,1.0,0.7017751479289941,0.001
117,0.003912574099376798,2.0053712611219714,1.0,0.6976331360946746,0.001
118,0.003999996604397893,2.0271823539265563,1.0,0.6988165680473373,0.001
119,0.0039968064054846765,2.019964139908552,1.0,0.6958579881656805,0.001
120,0.004044033586978912,2.055700714300786,1.0,0.6982248520710059,0.001
121,0.003923836490139365,1.9985700702028615,1.0,0.7035502958579881,0.001
122,0.003722195979207754,2.0760363478745734,1.0,0.6982248520710059,0.001
123,0.004054646007716656,2.0548453267131532,1.0,0.6970414201183432,0.001
124,0.003969982312992215,2.050735323423786,1.0,0.7023668639053254,0.001
125,0.0030692304484546185,2.071640677217926,1.0,0.6964497041420118,0.001
126,0.0032089785672724247,2.0579712742141316,1.0,0.6976331360946746,0.001
127,0.0029496112139895557,2.0614019878474727,1.0,0.6958579881656805,0.001
128,0.003102336311712861,2.0568267040486847,1.0,0.7035502958579881,0.001
129,0.0031633913051337,2.0785891389740363,1.0,0.6970414201183432,0.001
130,0.002852741302922368,2.0719354155340364,1.0,0.6994082840236686,0.001
131,0.003230257658287883,2.043636502431972,1.0,0.6982248520710059,0.001
132,0.003938991436734795,2.043185959170972,1.0,0.7065088757396449,0.001
133,0.0031217539217323065,2.0819237048604657,1.0,0.6994082840236686,0.001
134,0.003083583805710077,2.088333555497229,1.0,0.6982248520710059,0.001
135,0.0038051095325499773,2.1150072419217656,1.0,0.6994082840236686,0.001
136,0.0032206204254180194,2.0564644871545688,1.0,0.7059171597633136,0.001
137,0.002876057056710124,2.0443477373171066,1.0,0.7005917159763314,0.001
138,0.002583343954756856,2.039236072184784,1.0,0.7017751479289941,0.001
139,0.0035941108129918576,2.024051214967455,0.9982142857142857,0.7059171597633136,0.001
140,0.0025269135367125273,2.080288018632148,1.0,0.7023668639053254,0.001
141,0.0031734742457047104,2.022503921762109,1.0,0.7076923076923077,0.001
142,0.0030538478633388875,2.0319948070682585,1.0,0.7065088757396449,0.001
143,0.002547091944143176,2.046306106528001,1.0,0.7011834319526628,0.001
144,0.0025282610207796098,2.1007080393444215,1.0,0.6994082840236686,0.001
145,0.0023962343344464897,2.09336964639702,1.0,0.6988165680473373,0.001
146,0.0025535811437293887,2.0903311850769177,1.0,0.7011834319526628,0.001
147,0.0024839013814926146,2.1104929872256304,1.0,0.7017751479289941,0.001
148,0.002184670208953321,2.1144912200314656,1.0,0.7,0.001
149,0.0022834110772237183,2.0965144551758255,1.0,0.7023668639053254,0.001
150,0.002105695428326726,2.118467473291925,1.0,0.6958579881656805,0.001
151,0.0019421688048169017,2.116138662610735,1.0,0.7017751479289941,0.001
152,0.002088217833079398,2.134498029947281,1.0,0.7041420118343196,0.001
153,0.0020837975665926934,2.1089416151600227,1.0,0.6994082840236686,0.001
154,0.002235910133458674,2.1309300658426116,1.0,0.7023668639053254,0.001
155,0.001964729675091803,2.1475241225478903,1.0,0.7047337278106509,0.001
156,0.0019917556550353766,2.1326516552695205,1.0,0.7,0.001
157,0.002038051513954997,2.128399227878877,1.0,0.7011834319526628,0.001
158,0.0021862592548131943,2.115593769055392,1.0,0.7053254437869823,0.001
159,0.0019266486633569002,2.130178327006953,1.0,0.6964497041420118,0.001
160,0.0019101970829069614,2.099416375958494,1.0,0.7059171597633136,0.001
161,0.0024172056699171664,2.1534121121679033,1.0,0.7023668639053254,0.001
162,0.001853177882730961,2.1224190140409127,1.0,0.7017751479289941,0.001
163,0.0018005636753514408,2.1360095318939005,1.0,0.7023668639053254,0.001
164,0.0016566796926781534,2.149201799184084,1.0,0.7035502958579881,0.001
165,0.001807377999648452,2.117282383875655,1.0,0.7005917159763314,0.001
166,0.0018270987551659346,2.1288849879056215,1.0,0.7011834319526628,0.001
167,0.0020016401540488005,2.130055553545909,1.0,0.7059171597633136,0.001
168,0.0016911752754822373,2.1545454005577733,1.0,0.7041420118343196,0.001
169,0.0017495195614174008,2.119578409141728,1.0,0.7047337278106509,0.001
170,0.0015800314024090767,2.1476154646703174,1.0,0.7059171597633136,0.001
171,0.0017235721694305538,2.158461291542543,1.0,0.7023668639053254,0.001
172,0.0016930534737184643,2.124457109453423,1.0,0.7005917159763314,0.001
173,0.0016075798077508808,2.1357290792678083,1.0,0.7059171597633136,0.001
174,0.001800123229622841,2.1560408478336677,1.0,0.6952662721893491,0.001
175,0.0020174194127321244,2.158105408905872,1.0,0.7017751479289941,0.001
176,0.0015582572668790817,2.1785553158926114,1.0,0.6964497041420118,0.001
177,0.0015723928110674024,2.196726167707571,1.0,0.7,0.001
178,0.0016149942064657807,2.160125006256359,1.0,0.7017751479289941,0.001
179,0.0015003572218120099,2.147804096341133,1.0,0.7035502958579881,0.001
180,0.001608454715460539,2.1291382630754794,1.0,0.7023668639053254,0.001
181,0.0014970802469179035,2.1647980618955835,1.0,0.7029585798816568,0.001
182,0.0016065254108980297,2.133410985315485,1.0,0.7023668639053254,0.001
183,0.0014384108362719417,2.1578651505655477,1.0,0.7053254437869823,0.001
184,0.0016756253549829125,2.1666103212961128,1.0,0.7023668639053254,0.001
185,0.0013230652082711458,2.1748634379889284,1.0,0.7035502958579881,0.001
186,0.0015971113694831728,2.153310650959611,1.0,0.7041420118343196,0.001
187,0.0011673420434817673,2.136943575793079,1.0,0.7023668639053254,0.001
188,0.0013003333238884806,2.160482346745474,1.0,0.7053254437869823,0.001
189,0.001148713449947536,2.173911844513246,1.0,0.7017751479289941,0.001
190,0.001369868649635464,2.1673624613322318,1.0,0.7065088757396449,0.001
191,0.0012931855162605643,2.163546109305961,1.0,0.7041420118343196,0.001
192,0.0014403767418116331,2.142234122912799,1.0,0.7017751479289941,0.001
193,0.0012055876199156047,2.1550205534191003,1.0,0.7041420118343196,0.001
194,0.001318965177051723,2.174065590037831,1.0,0.7035502958579881,0.001
195,0.0012042550020851194,2.1270795413958177,1.0,0.7065088757396449,0.001
196,0.0012389907147735356,2.1806652607130155,1.0,0.7124260355029586,0.001
197,0.0015665816608816385,2.163021134212613,1.0,0.7076923076923077,0.001
198,0.0011957581620663405,2.157977898738214,1.0,0.7065088757396449,0.001
199,0.0013087150640785695,2.1919712336467847,1.0,0.7005917159763314,0.001
200,0.0014162934850901366,2.1560546968664442,1.0,0.7005917159763314,0.001
201,0.001296877977438271,2.1988572866788934,1.0,0.7023668639053254,0.001
202,0.0011721295304596424,2.150671422747629,1.0,0.7065088757396449,0.001
203,0.0013252152130007744,2.1644769750003303,1.0,0.7053254437869823,0.001
204,0.0011196388164535164,2.178010650644345,1.0,0.7065088757396449,0.001
205,0.0009719131281599403,2.2233776362346753,1.0,0.7011834319526628,0.001
206,0.0012893679086118937,2.1900986786931753,1.0,0.7035502958579881,0.001
207,0.0012264964636415244,2.1982025456215655,1.0,0.7047337278106509,0.001
208,0.0013265000190585852,2.1713773592907404,1.0,0.7053254437869823,0.001
209,0.001172348391264677,2.1818806728614226,1.0,0.7017751479289941,0.001
210,0.0011413729866035283,2.1712370669203147,1.0,0.7017751479289941,0.001
211,0.0010069913463667036,2.1633166394063403,1.0,0.7029585798816568,0.001
212,0.0011812289943918587,2.1943207029253244,1.0,0.7076923076923077,0.001
213,0.0011120570823550224,2.1841973438858986,1.0,0.7041420118343196,0.001
214,0.001098494976758957,2.1941098413164064,1.0,0.7047337278106509,0.001
215,0.0009318182012066246,2.164294674460377,1.0,0.7100591715976331,0.001
216,0.0010783587233163417,2.195206100919417,1.0,0.7059171597633136,0.001
217,0.001141027535777539,2.1999593496854817,1.0,0.7082840236686391,0.001
218,0.0009851222741417587,2.2050277268780127,1.0,0.7053254437869823,0.001
219,0.0010348196723498405,2.2111970635929277,1.0,0.7047337278106509,0.001
220,0.0009361594216898084,2.1926816938711062,1.0,0.7023668639053254,0.001
221,0.0009738700930029154,2.174750088714063,1.0,0.7023668639053254,0.001
222,0.001098849915433675,2.1825277005721415,1.0,0.7071005917159763,0.001
223,0.0010092795128002763,2.2187174633145332,1.0,0.7053254437869823,0.001
224,0.001038119161967188,2.204162518360785,1.0,0.7029585798816568,0.001
225,0.0009739597910083831,2.1854941863566637,1.0,0.7088757396449704,0.001
226,0.0010711826966144145,2.1931507869490554,1.0,0.7053254437869823,0.001
227,0.0008750820066779852,2.2248102196359207,1.0,0.7071005917159763,0.001
228,0.00096011032583192,2.2064577358375703,1.0,0.7041420118343196,0.001
229,0.0009399945964105427,2.2134741166872636,1.0,0.7059171597633136,0.001
230,0.0008820124785415828,2.1971403352384056,1.0,0.7023668639053254,0.001
231,0.0010481452103704215,2.228479570709169,1.0,0.7076923076923077,0.001
232,0.0009603226324543356,2.2158607990880097,1.0,0.7088757396449704,0.001
233,0.0008494412060827017,2.20513435266912,1.0,0.7065088757396449,0.001
234,0.0010146622196771204,2.2079225605619803,1.0,0.7047337278106509,0.001
235,0.0010129077127203345,2.2235394353047013,1.0,0.7041420118343196,0.001
236,0.001000730856321752,2.2010414183938076,1.0,0.7029585798816568,0.001
237,0.0009045812883414328,2.1916455470823815,1.0,0.7041420118343196,0.001
238,0.0008747742511332035,2.1928965877741575,1.0,0.7017751479289941,0.001
239,0.0007932567386887968,2.2233589201101234,1.0,0.7082840236686391,0.001
240,0.0008222525124438107,2.2126657626192485,1.0,0.7029585798816568,0.001
241,0.0008457137038931251,2.217893010005355,1.0,0.7029585798816568,0.001
242,0.0008421193459071219,2.2466804329305887,1.0,0.7005917159763314,0.001
243,0.0008530730381608009,2.197954086586833,1.0,0.7011834319526628,0.001
244,0.0010590083780698477,2.2271084166797146,1.0,0.7088757396449704,0.001
245,0.0008271671016700566,2.2217316330809678,1.0,0.7053254437869823,0.001
246,0.0008313977392390371,2.218060366809368,1.0,0.7029585798816568,0.001
247,0.0007394038024358451,2.2271391909037317,1.0,0.7059171597633136,0.001
248,0.0010690018301829697,2.2408219734206796,1.0,0.7082840236686391,0.001
249,0.0007411294034682214,2.2360843369471177,1.0,0.7094674556213018,0.001
250,0.0008591124205850065,2.227336790944849,1.0,0.7035502958579881,0.001
251,0.0007829583017155528,2.2342969584611376,1.0,0.7029585798816568,0.001
252,0.0008209451101720333,2.250458833362375,1.0,0.7023668639053254,0.001
253,0.0008088481146842242,2.233703094135438,1.0,0.7053254437869823,0.001
254,0.0007724977214820683,2.2424523634170845,1.0,0.7100591715976331,0.001
255,0.000808516691904515,2.26321540293949,1.0,0.7059171597633136,0.001
256,0.0007243991829454898,2.2521801268947974,1.0,0.7011834319526628,0.001
257,0.0007623822428286075,2.2479783607912913,1.0,0.7035502958579881,0.001
258,0.0008001190726645291,2.2781351123537337,1.0,0.7041420118343196,0.001
259,0.0008654754958115519,2.257412800831454,1.0,0.7071005917159763,0.001
260,0.0008222871227189898,2.298698285062398,1.0,0.7005917159763314,0.001
261,0.0007293290458619594,2.2798661906272173,1.0,0.6994082840236686,0.001
262,0.0007789208553731442,2.2969591380762204,1.0,0.7047337278106509,0.001
263,0.0007249733898788691,2.262802799099258,1.0,0.7059171597633136,0.001
264,0.0007047600345686078,2.2748394230646745,1.0,0.7029585798816568,0.001
265,0.0007547151995822788,2.239436905032822,1.0,0.7076923076923077,0.001
266,0.0007321308716200292,2.284347962588072,1.0,0.6994082840236686,0.001
267,0.0006819397676736116,2.2587387889091457,1.0,0.7059171597633136,0.001
268,0.0007802170701324939,2.2773984731840238,1.0,0.7053254437869823,0.001
269,0.000738081440795213,2.294018511527351,1.0,0.7053254437869823,0.001
270,0.0007126585580408574,2.2542239733572518,1.0,0.7071005917159763,0.001
271,0.0007344863028265536,2.3015032410621643,1.0,0.7041420118343196,0.001
272,0.0006743085919879377,2.31019608357123,1.0,0.7076923076923077,0.001
273,0.0006456160568632186,2.290775414290173,1.0,0.7065088757396449,0.001
274,0.0006190719082951546,2.3183672513280595,1.0,0.7035502958579881,0.001
275,0.0007786409230902791,2.275310075442706,1.0,0.7023668639053254,0.001
276,0.0006742998957633972,2.2802456177638044,1.0,0.7100591715976331,0.001
277,0.0006619429448619484,2.295291450939008,1.0,0.7041420118343196,0.001
278,0.0006684696301817894,2.290508278246437,1.0,0.7076923076923077,0.001
279,0.0006774561130441725,2.2843913680740764,1.0,0.7094674556213018,0.001
280,0.0008167780819348991,2.2691109533022558,1.0,0.7035502958579881,0.001
281,0.0006298015359789133,2.284817285569651,1.0,0.7035502958579881,0.001
282,0.0006593062775209546,2.2870284079441,1.0,0.7011834319526628,0.001
283,0.0005992422811686993,2.3047902741070305,1.0,0.7041420118343196,0.001
284,0.0006289478216785938,2.2907804769596884,1.0,0.7041420118343196,0.001
285,0.0006529808102641255,2.2680650980078747,1.0,0.7047337278106509,0.001
286,0.0007384058786556125,2.280401329909052,1.0,0.7,0.001
287,0.0005805253109429032,2.2754022493692383,1.0,0.7023668639053254,0.001
288,0.000687950593419373,2.237312627690179,1.0,0.7053254437869823,0.001
289,0.0005620534531772137,2.280961879129921,1.0,0.7023668639053254,0.001
290,0.0006754438509233296,2.233080753657435,1.0,0.7088757396449704,0.001
291,0.0005506564164534211,2.262825316882559,1.0,0.7053254437869823,0.001
292,0.0006414875038899482,2.2555399872362614,1.0,0.7065088757396449,0.001
293,0.0006287229480221868,2.306707566604018,1.0,0.7065088757396449,0.001
294,0.0005548321292735636,2.289924836318408,1.0,0.7011834319526628,0.001
295,0.000583278964040801,2.3033755687730655,1.0,0.7059171597633136,0.001
296,0.0005366386147215962,2.251923375430384,1.0,0.7035502958579881,0.001
297,0.0005986295233014971,2.303376430379493,1.0,0.7023668639053254,0.001
298,0.0006182174081914126,2.2962935782436813,1.0,0.7005917159763314,0.001
299,0.0005261165904812514,2.286401373467275,1.0,0.7053254437869823,0.001
300,0.0005961823626421392,2.3115442224911282,1.0,0.7035502958579881,0.001
301,0.0005944030301179737,2.309089455753565,1.0,0.7082840236686391,0.001
302,0.0006586375297047198,2.28421727674348,1.0,0.7112426035502959,0.001
303,0.0005807042471133173,2.2987601701170206,1.0,0.7011834319526628,0.001
304,0.0005936642934102565,2.3033656887710094,1.0,0.7059171597633136,0.001
305,0.0006010709155816584,2.3005852715245316,1.0,0.7005917159763314,0.001
306,0.0005942940188106149,2.284134882369212,1.0,0.7100591715976331,0.001
307,0.0005751737742684781,2.2913607095501254,1.0,0.7035502958579881,0.001
308,0.000553521269466728,2.31908693164587,1.0,0.7047337278106509,0.001
309,0.0005936000612564385,2.276194460157837,1.0,0.7059171597633136,0.001
310,0.0005459924868773669,2.3256712406873703,1.0,0.7053254437869823,0.001
311,0.0005974695784971118,2.303358841687441,1.0,0.7082840236686391,0.001
312,0.0005123447743244469,2.322503901885024,1.0,0.7053254437869823,0.001
313,0.0006683194078505039,2.3288528275276934,1.0,0.7082840236686391,0.001
314,0.0005442522291559726,2.286397883668542,1.0,0.7041420118343196,0.001
315,0.0005205313151236624,2.316042572525995,1.0,0.7047337278106509,0.001
316,0.0005373415246140212,2.3227286181811775,1.0,0.7023668639053254,0.001
317,0.0005576045659836382,2.3125372981386527,1.0,0.7047337278106509,0.001
318,0.0004988065920770168,2.3425084110349417,1.0,0.7082840236686391,0.001
319,0.0005269529821816832,2.3281735415969576,1.0,0.7041420118343196,0.001
320,0.000496437941910699,2.298377907435809,1.0,0.7059171597633136,0.001
321,0.0005152319557964802,2.3178970998685275,1.0,0.7035502958579881,0.001
322,0.0005109744553919882,2.306521891217147,1.0,0.7035502958579881,0.001
323,0.0005723171459976583,2.2990060187876225,1.0,0.7047337278106509,0.001
324,0.0004981125937774777,2.295553518459201,1.0,0.7100591715976331,0.001
325,0.0004967931308783591,2.3010793466653143,1.0,0.7082840236686391,0.001
326,0.000497032015118748,2.305747912930591,1.0,0.7076923076923077,0.001
327,0.0005160877597518265,2.3025744653173854,1.0,0.7065088757396449,0.001
328,0.000526236038422212,2.3183808185692345,1.0,0.7041420118343196,0.001
329,0.00047154384083114564,2.302384887023696,1.0,0.7094674556213018,0.001
330,0.00045830982271581887,2.308419973456434,1.0,0.7035502958579881,0.001
331,0.0005343059019651264,2.3381049688905478,1.0,0.7023668639053254,0.001
332,0.00047178801032714545,2.3014488152361343,1.0,0.7076923076923077,0.001
333,0.0004798264941200614,2.3193579373349036,1.0,0.7082840236686391,0.001
334,0.0005861309124156833,2.3434610909649303,1.0,0.7071005917159763,0.001
335,0.0004767215286847204,2.3165536554131125,1.0,0.7112426035502959,0.001
336,0.00041517381323501467,2.347000116748469,1.0,0.7,0.001
337,0.0004950257367454469,2.3254159058311155,1.0,0.7065088757396449,0.001
338,0.00047164526768028736,2.3448929995564476,1.0,0.7065088757396449,0.001
339,0.0004599831998348236,2.3403982476198246,1.0,0.7053254437869823,0.001
340,0.0004856716375797987,2.349735605929579,1.0,0.7071005917159763,0.001
341,0.0004915329220239073,2.327158692692007,1.0,0.7088757396449704,0.001
342,0.0004465618752874434,2.3098962128029337,1.0,0.7065088757396449,0.001
343,0.0004461076750885695,2.351350056539689,1.0,0.7076923076923077,0.001
344,0.0004948724585119635,2.3462447869990553,1.0,0.7065088757396449,0.001
345,0.00046803694567643106,2.31969507863479,1.0,0.7082840236686391,0.001
346,0.0004277376050595194,2.3391660551340983,1.0,0.7065088757396449,0.001
347,0.0005068251572083682,2.3533136849956855,1.0,0.7065088757396449,0.001
348,0.00044335448765195904,2.3439740857907703,1.0,0.7082840236686391,0.001
349,0.0004288604366593063,2.3336455695264573,1.0,0.7071005917159763,0.001
350,0.0004536620806902647,2.3217006636716957,1.0,0.7076923076923077,0.001
351,0.00045924981823191046,2.356238450189786,1.0,0.7035502958579881,0.001
352,0.00043444985640235246,2.3368057079081024,1.0,0.7082840236686391,0.001
353,0.0004050067800562829,2.3346204619322504,1.0,0.7017751479289941,0.001
354,0.00044678483391180634,2.3082910826695815,1.0,0.7065088757396449,0.001
355,0.0004904168134089559,2.3119808533894166,1.0,0.7106508875739646,0.001
356,0.0004995841882191598,2.295735940603273,1.0,0.7029585798816568,0.001
357,0.00044216595706529914,2.3287883462118253,1.0,0.7011834319526628,0.001
358,0.00040197152411565186,2.3081996653761183,1.0,0.7094674556213018,0.001
359,0.0003782110346946865,2.3664221071771214,1.0,0.7029585798816568,0.001
360,0.0003867009363602847,2.355122131428548,1.0,0.7100591715976331,0.001
361,0.0004245675867423415,2.3115464137601003,1.0,0.7047337278106509,0.001
362,0.0004118972516153008,2.3655595260539224,1.0,0.7035502958579881,0.001
363,0.00045386751880869267,2.3225758586611067,1.0,0.7071005917159763,0.001
364,0.0004895835765637458,2.352001422217914,1.0,0.7076923076923077,0.001
365,0.000477655854774639,2.34370998985001,1.0,0.7082840236686391,0.001
