epoch,train loss,val loss,train acc,val acc,lr
371,0.02674836287042126,0.04877461304374951,0.996,0.9904282933160286,0.001
372,0.01430269528646022,0.02755554241356345,0.998,0.9951330304996755,0.001
373,0.014957485720515251,0.028168574650296752,0.998,0.995295262816353,0.001
374,0.013693402899662033,0.03202661334498957,0.998,0.9943218689162882,0.001
375,0.013462880728184246,0.03502696785096991,0.998,0.9928617780661908,0.001
376,0.016487612389028072,0.031481759404117356,0.997,0.9936729396495781,0.001
377,0.01874382140522357,0.030563574422112837,0.997,0.9943218689162882,0.001
378,0.015197576256468892,0.031608351644090545,0.998,0.9936729396495781,0.001
379,0.01621459872694686,0.036621820965629756,0.997,0.9926995457495134,0.001
380,0.016164021668373607,0.027763544467791,0.997,0.9951330304996755,0.001
381,0.013426027639070526,0.02877262171490916,0.998,0.9951330304996755,0.001
382,0.014409465395146981,0.028686235713468372,0.998,0.9954574951330305,0.001
383,0.012517131079221144,0.030428857264603128,0.998,0.9948085658663206,0.001
384,0.014387247414560989,0.029858911552523473,0.998,0.9941596365996106,0.001
385,0.014641695510363206,0.03060963539862815,0.998,0.9944841012329656,0.001
386,0.013128265272825956,0.0315864284769917,0.998,0.9943218689162882,0.001
387,0.013576314609963447,0.028772924839024792,0.998,0.9954574951330305,0.001
388,0.01375923775776755,0.028881625764128963,0.998,0.995619727449708,0.001
389,0.01422426562930923,0.03055104292092883,0.998,0.9954574951330305,0.001
390,0.014305808581411839,0.033694220761464416,0.998,0.9944841012329656,0.001
391,0.013600768725154921,0.03237642128999364,0.998,0.9939974042829332,0.001
392,0.011994146159850061,0.03041287006012031,0.998,0.9943218689162882,0.001
393,0.011612501373747364,0.03130529216509693,0.998,0.9951330304996755,0.001
394,0.011890611567650922,0.03039129290074034,0.998,0.9954574951330305,0.001
395,0.013348154723644257,0.03101787241936034,0.998,0.9948085658663206,0.001
396,0.014336407541122753,0.030866522459569862,0.998,0.995295262816353,0.001
397,0.011470054094388615,0.030500366775395006,0.998,0.995295262816353,0.001
398,0.010085059235279914,0.02954249467810008,0.998,0.995295262816353,0.001
399,0.010895719358813949,0.03544938632249072,0.998,0.9941596365996106,0.001
400,0.009755236496857833,0.032859273269126306,0.998,0.994970798182998,0.001
401,0.010516004615055863,0.03309837941850098,0.998,0.9951330304996755,0.001
402,0.011850917842821218,0.03034736739224469,0.998,0.9954574951330305,0.001
403,0.011191991703526583,0.029872278521331598,0.998,0.995619727449708,0.001
404,0.010503342287847772,0.045250977237461784,0.998,0.995295262816353,0.001
405,0.008182563942682464,0.032740915376498196,0.998,0.995619727449708,0.001
406,0.022173772937094327,0.03895723551264679,0.998,0.994970798182998,0.001
407,0.029029010474914685,0.0907772211856874,0.995,0.9847501622323167,0.001
408,0.042239005080773495,0.034360955488316865,0.991,0.9930240103828682,0.001
409,0.029991520568728447,0.0360198114162349,0.992,0.9931862426995457,0.001
410,0.0378876535105519,0.03365554577880064,0.992,0.9928617780661908,0.001
411,0.021850705874385312,0.031449001805134574,0.996,0.9941596365996106,0.001
412,0.02169105489156209,0.03389495107991507,0.996,0.9918883841661259,0.001
413,0.01817950780969113,0.02924762354992634,0.998,0.9948085658663206,0.001
414,0.01879241268034093,0.028452192480694884,0.998,0.994970798182998,0.001
415,0.013848367030732334,0.028251292844474012,0.998,0.995295262816353,0.001
416,0.014161709405016154,0.028682624550574288,0.998,0.995295262816353,0.001
417,0.014142497966531664,0.03016164029796361,0.998,0.9948085658663206,0.001
418,0.013714231783524156,0.027773779413035632,0.998,0.995619727449708,0.001
419,0.010062373243272305,0.03127539069961985,0.998,0.9948085658663206,0.001
420,0.011494202131871134,0.033051183209659496,0.998,0.9948085658663206,0.001
421,0.01624729899049271,0.06376261104192889,0.996,0.9847501622323167,0.001
422,0.02854854939505458,0.03587521707914693,0.992,0.9904282933160286,0.001
423,0.014178185112541541,0.033889858242200345,0.997,0.9931862426995457,0.001
424,0.013244480549474247,0.032686322868079404,0.996,0.9939974042829332,0.001
425,0.010908887066761963,0.037397583191073974,0.998,0.990590525632706,0.001
426,0.012857024164986797,0.03239509900936819,0.997,0.9939974042829332,0.001
427,0.010527666512643918,0.033685115546140135,0.998,0.9943218689162882,0.001
428,0.01031473555485718,0.029631069205625325,0.998,0.9938351719662557,0.001
429,0.009671082341810688,0.033496250524375666,0.999,0.9936729396495781,0.001
430,0.007351301122980658,0.030201493129276728,0.999,0.994970798182998,0.001
431,0.009276965181925334,0.03206122121821177,0.998,0.994970798182998,0.001
432,0.007147227297537029,0.02906815004677569,0.999,0.9957819597663855,0.001
433,0.008279216781374998,0.027909572960865894,0.999,0.995295262816353,0.001
434,0.008575082676543389,0.029938505791431785,0.999,0.9951330304996755,0.001
435,0.007836225762730464,0.03029475303732657,0.999,0.994970798182998,0.001
436,0.008362494882021565,0.029276249098724554,0.999,0.994970798182998,0.001
437,0.006919619801919907,0.027991093439762766,0.999,0.9957819597663855,0.001
438,0.008521711381035857,0.02758555786151971,0.999,0.995619727449708,0.001
439,0.00782309535134118,0.028396180776251972,0.999,0.9957819597663855,0.001
440,0.006512523323181085,0.030472661948249657,0.999,0.995295262816353,0.001
441,0.007850759277062025,0.02712602029217179,0.998,0.995619727449708,0.001
442,0.007186224116594531,0.0285026040355846,0.999,0.9951330304996755,0.001
443,0.00423202427191427,0.029884489459859928,0.999,0.995295262816353,0.001
444,0.0038440445423475467,0.03168904783361002,0.999,0.9948085658663206,0.001
445,0.0015203042057692073,0.029566326836416287,1.0,0.995619727449708,0.001
446,0.006757209323041025,0.029417231769540954,0.999,0.995295262816353,0.001
447,0.001985582734050695,0.031016378633782496,0.999,0.994646333549643,0.001
448,0.008680713282956276,0.0893211670021517,0.998,0.9878325762491889,0.001
449,0.05678739786526421,0.053697895480804524,0.993,0.9889682024659312,0.001
450,0.022904113211552612,0.027081025239289264,0.991,0.9954574951330305,0.001
451,0.01179729810974095,0.036572655373043855,0.996,0.990914990266061,0.001
452,0.008857106644427404,0.02458498100702632,0.997,0.9941596365996106,0.001
453,0.004162701545283198,0.0222610906479234,0.999,0.9961064243997404,0.001
454,0.001980038283363683,0.02062868212090748,1.0,0.995619727449708,0.001
455,0.001093963634048123,0.025326457950856765,1.0,0.994646333549643,0.001
456,0.0010735858159023337,0.02250323411462144,1.0,0.995295262816353,0.001
457,0.0006702519640384708,0.02062709454972088,1.0,0.995944192083063,0.001
458,0.0005377053712436464,0.02237530226245456,1.0,0.9961064243997404,0.001
459,0.0008725482293812092,0.023685925888736276,1.0,0.994970798182998,0.001
460,0.001309090122958878,0.031204006669102047,0.999,0.9933484750162233,0.001
461,0.0011028773005818948,0.025190577721722156,1.0,0.994970798182998,0.001
462,0.00028411300445441157,0.02193480416953003,1.0,0.9957819597663855,0.001
463,0.0004225897882861318,0.022286875389352423,1.0,0.9957819597663855,0.001
464,0.0002803364459396107,0.021462161655535408,1.0,0.996268656716418,0.001
465,0.0002791555380099453,0.021745961247373144,1.0,0.996268656716418,0.001
466,0.0007170044736994896,0.025542391404867106,1.0,0.9954574951330305,0.001
467,0.0004361210339993704,0.03147156479648476,1.0,0.9935107073329007,0.001
468,0.0027173934013262624,0.026230863929394756,0.999,0.9951330304996755,0.001
469,0.009935395855791285,0.027174723509530423,0.995,0.995295262816353,0.001
470,0.03730564407851489,0.10707926734948141,0.992,0.9787475665152499,0.001
471,0.027484246234962484,0.027927769111630946,0.993,0.9925373134328358,0.001
472,0.005483956847456284,0.03338552627009245,0.999,0.9878325762491889,0.001
473,0.00940457392425742,0.023384085364582738,0.998,0.996268656716418,0.001
474,0.0013898989127483219,0.025941342784196367,1.0,0.9939974042829332,0.001
475,0.0008223465447372291,0.027842416024139643,1.0,0.9931862426995457,0.001
476,0.0008777911607467104,0.028714298714327683,1.0,0.9926995457495134,0.001
477,0.0009428985649719834,0.025930569010337683,1.0,0.9943218689162882,0.001
478,0.000574887526454404,0.02518531563127537,1.0,0.9948085658663206,0.001
479,0.0005971799946564715,0.02309708704617188,1.0,0.995619727449708,0.001
480,0.00042004839997389354,0.02304032744634279,1.0,0.9964308890330954,0.001
481,0.0004071202683917363,0.025233580863010613,1.0,0.9961064243997404,0.001
482,0.0003151554446958471,0.025187274509724893,1.0,0.995295262816353,0.001
483,0.00023943391897773836,0.025244943600692026,1.0,0.995944192083063,0.001
484,0.00036608549089578446,0.024881355592455925,1.0,0.9951330304996755,0.001
485,0.00022108548910182435,0.02487058599499691,1.0,0.995619727449708,0.001
486,0.00022947850357013522,0.02347213169203463,1.0,0.995944192083063,0.001
487,0.00021932531035417924,0.024616514921499588,1.0,0.995619727449708,0.001
488,0.00021458096307469532,0.02549352768077444,1.0,0.995619727449708,0.001
489,0.00021929622198513243,0.023119230596829746,1.0,0.9957819597663855,0.001
490,0.0001991885783354519,0.024786081136565427,1.0,0.995944192083063,0.001
491,0.00016301239156746306,0.023617049304522547,1.0,0.995944192083063,0.001
492,0.0002265247449031449,0.026352991173738776,1.0,0.9961064243997404,0.001
493,0.0002767441192190745,0.023919332962707682,1.0,0.995619727449708,0.001
494,0.00022887554496264784,0.025197454228595123,1.0,0.995619727449708,0.001
495,0.00016264786609099247,0.025082921799348325,1.0,0.995944192083063,0.001
496,0.00019018426155525958,0.0258606042872107,1.0,0.9957819597663855,0.001
497,0.00013606828497358947,0.025378290512444623,1.0,0.9957819597663855,0.001
498,0.00017969831424125005,0.02403202258678253,1.0,0.9961064243997404,0.001
499,0.0001761975463523413,0.027613009441684343,1.0,0.995944192083063,0.001
500,0.00030159827565512387,0.02639558349560224,1.0,0.9957819597663855,0.001
501,0.004178610347480571,0.026539608925044637,0.999,0.9954574951330305,0.001
502,0.0041497040097056015,0.03190016756543999,0.999,0.9951330304996755,0.001
503,0.0034800803041434847,0.026062140120543795,0.999,0.995619727449708,0.001
504,0.0009418356194146327,0.027075071241653155,0.999,0.995619727449708,0.001
505,0.005629911587675451,0.025659658032073283,0.998,0.994970798182998,0.001
506,0.0008681354884174652,0.03374932111197565,1.0,0.9910772225827384,0.001
507,0.0032883338226383785,0.03718890897942735,0.998,0.9876703439325114,0.001
508,0.0032352427624573465,0.028185248252732574,0.998,0.994970798182998,0.001
509,0.008858852347657376,0.024747171175217124,0.996,0.995944192083063,0.001
510,0.0008253152373072226,0.02346338925610548,1.0,0.994646333549643,0.001
511,0.0009011090951389633,0.03140641750568258,1.0,0.9907527579493836,0.001
512,0.006447716951697657,0.026051559129270145,0.998,0.9954574951330305,0.001
513,0.005396764750912553,0.03879501921248299,0.996,0.9884815055158988,0.001
514,0.006049820129192085,0.026227444613753932,0.998,0.9948085658663206,0.001
515,0.0019057317804254126,0.026796717237685903,1.0,0.9943218689162882,0.001
516,0.00444057757522387,0.02920810752863074,0.998,0.9943218689162882,0.001
517,0.002716197604968329,0.031037381601909518,1.0,0.9935107073329007,0.001
518,0.0027660503637889633,0.025990165150409555,0.999,0.994970798182998,0.001
519,0.001041813513438683,0.02810358950331907,1.0,0.9948085658663206,0.001
520,0.0033912576946022455,0.028078429997103926,0.999,0.995295262816353,0.001
521,0.0015390131638923776,0.028027286710145132,1.0,0.9951330304996755,0.001
522,0.0004388311999719008,0.026216209235770997,1.0,0.9957819597663855,0.001
523,0.0003863280294353899,0.02817782641617743,1.0,0.995619727449708,0.001
524,0.00037530858935497236,0.029007526413862457,1.0,0.994970798182998,0.001
525,0.00027513423083291855,0.027565869607259423,1.0,0.9954574951330305,0.001
526,0.00033360951510985615,0.027272200089008002,1.0,0.994970798182998,0.001
527,0.00017728058401189628,0.029008064870437493,1.0,0.994970798182998,0.001
528,0.0002450601282362186,0.027776886723586358,1.0,0.995619727449708,0.001
529,0.00014007030358698103,0.029090675754856903,1.0,0.995619727449708,0.001
530,0.00033514186179672834,0.027952544510094875,1.0,0.995619727449708,0.001
531,0.0002321201945960638,0.02821555698600215,1.0,0.995619727449708,0.001
532,0.00021060163044239744,0.028393614634872076,1.0,0.995295262816353,0.001
533,0.0001480365453971899,0.028414548288588887,1.0,0.995295262816353,0.001
534,0.00033048801833501784,0.028219243130572103,1.0,0.995619727449708,0.001
535,0.00012356794422885287,0.029450134494625822,1.0,0.9954574951330305,0.001
536,0.00018731570980889956,0.03083797502062671,1.0,0.9951330304996755,0.001
537,0.0002222378952865256,0.02910030408087068,1.0,0.9954574951330305,0.001
538,0.00012148084397267667,0.03092407159468222,1.0,0.9954574951330305,0.001
539,0.00015182968900262495,0.029988440060503996,1.0,0.9954574951330305,0.001
540,0.00027455005374577013,0.030085681006832083,1.0,0.9951330304996755,0.001
541,9.45159708862775e-05,0.030600502554562457,1.0,0.995619727449708,0.001
542,0.00019820938769044005,0.03030372116833804,1.0,0.995295262816353,0.001
543,0.00011069011952713481,0.03015367606497662,1.0,0.9957819597663855,0.001
544,7.732144285910181e-05,0.03102412616142977,1.0,0.995944192083063,0.001
545,0.00010031629471995984,0.02911905134176926,1.0,0.995619727449708,0.001
546,0.00015202703002614726,0.03177997604514679,1.0,0.995295262816353,0.001
547,0.00011677186125780281,0.028566799892879708,1.0,0.9957819597663855,0.001
548,8.140040745274746e-05,0.030374135406734185,1.0,0.9957819597663855,0.001
549,0.00011076990222136374,0.032612940683529996,1.0,0.995295262816353,0.001
550,0.00012063936765116523,0.03197522803517985,1.0,0.9957819597663855,0.001
551,8.401204013352981e-05,0.031825143166519854,1.0,0.9954574951330305,0.001
552,8.185744582078769e-05,0.03412510907553357,1.0,0.9954574951330305,0.001
553,5.6303278824998415e-05,0.031051636492799045,1.0,0.9954574951330305,0.001
554,0.00010239165339953615,0.03034334785654061,1.0,0.995619727449708,0.001
555,0.00011087886809946212,0.03135655120519116,1.0,0.995295262816353,0.001
556,0.00010830210248968797,0.03319401667639405,1.0,0.9954574951330305,0.001
557,0.00010353561765441555,0.030640603724257708,1.0,0.995295262816353,0.001
558,6.0901439837834914e-05,0.03131954208312928,1.0,0.995295262816353,0.001
559,4.803438059752807e-05,0.03255356788447118,1.0,0.9954574951330305,0.001
560,8.386308400076814e-05,0.030551557352217578,1.0,0.9957819597663855,0.001
561,4.4102536548962235e-05,0.03126715238780592,1.0,0.995295262816353,0.001
562,0.00010898238724621478,0.032912659445637656,1.0,0.9951330304996755,0.001
563,9.784264398149389e-05,0.031944043214396665,1.0,0.995619727449708,0.001
564,4.266807854946819e-05,0.032675533791025745,1.0,0.9957819597663855,0.001
565,6.0912107528565684e-05,0.03298363855764346,1.0,0.995944192083063,0.001
566,5.787845748272957e-05,0.03301343782732147,1.0,0.9957819597663855,0.001
567,4.5711861275776755e-05,0.03331585191261517,1.0,0.995619727449708,0.001
568,3.379316831342294e-05,0.033159474036475164,1.0,0.9957819597663855,0.001
569,5.523381832972518e-05,0.033158792083575424,1.0,0.995295262816353,0.001
570,4.5097863676346606e-05,0.031919543773664356,1.0,0.9951330304996755,0.001
571,4.9448111894889735e-05,0.03267226248755499,1.0,0.995619727449708,0.001
572,7.447393068105157e-05,0.03347460119258191,1.0,0.9954574951330305,0.001
573,4.03489182190242e-05,0.031982833880758746,1.0,0.9954574951330305,0.001
574,4.494302197599609e-05,0.03254035368215172,1.0,0.9957819597663855,0.001
575,4.018336790068133e-05,0.03658726163154583,1.0,0.994970798182998,0.001
576,3.8628231322945794e-05,0.034368614255257925,1.0,0.9954574951330305,0.001
577,3.770872228869848e-05,0.03379109967804374,1.0,0.995619727449708,0.001
578,3.787315938552638e-05,0.03292258574316404,1.0,0.995619727449708,0.001
579,5.630918644783378e-05,0.03287252935685074,1.0,0.995619727449708,0.001
580,3.0305932455121365e-05,0.03244101922056722,1.0,0.9957819597663855,0.001
581,3.667444070742931e-05,0.03407222120068229,1.0,0.9957819597663855,0.001
582,3.557441414159257e-05,0.033668727464457184,1.0,0.9951330304996755,0.001
583,5.604434340966691e-05,0.03302725255837556,1.0,0.995295262816353,0.001
584,3.8357095490937354e-05,0.03355929410754841,1.0,0.9954574951330305,0.001
585,3.424157762310642e-05,0.03332690060782699,1.0,0.9957819597663855,0.001
586,3.609611417232372e-05,0.03309892818128437,1.0,0.995944192083063,0.001
587,3.809610097960103e-05,0.034495642478592645,1.0,0.995619727449708,0.001
588,4.6162776698110974e-05,0.0353661144163012,1.0,0.9954574951330305,0.001
589,3.5093920359940967e-05,0.03471139813428654,1.0,0.9951330304996755,0.001
590,3.558174716999929e-05,0.0328637065359377,1.0,0.9957819597663855,0.001
591,2.7604313800111413e-05,0.0316258107692675,1.0,0.9951330304996755,0.001
592,2.8757965651493578e-05,0.03405453143791327,1.0,0.9954574951330305,0.001
593,2.8475077328948828e-05,0.0346081699390754,1.0,0.9954574951330305,0.001
594,4.472877344596782e-05,0.03407472842861482,1.0,0.995295262816353,0.001
595,4.7494354589616705e-05,0.034344406256497345,1.0,0.995619727449708,0.001
596,5.5045450153556885e-05,0.03300316019180618,1.0,0.9957819597663855,0.001
597,2.6760271680359438e-05,0.03351077774455842,1.0,0.9954574951330305,0.001
598,8.926499310746294e-05,0.03519925110123616,1.0,0.9954574951330305,0.001
599,3.6076513652005815e-05,0.03633038736463314,1.0,0.995295262816353,0.001
600,2.525866221958495e-05,0.03346283554770819,1.0,0.995619727449708,0.001
601,2.817361894358328e-05,0.03356135685909085,1.0,0.9951330304996755,0.001
602,4.26223185741037e-05,0.03410296056269117,1.0,0.9954574951330305,0.001
603,3.004121219873923e-05,0.03510034570368886,1.0,0.995619727449708,0.001
604,1.9948179442508263e-05,0.0340363610462655,1.0,0.9954574951330305,0.001
605,1.9274843111816153e-05,0.033433535714851005,1.0,0.9957819597663855,0.001
606,3.2215901114796e-05,0.0359103232917454,1.0,0.995619727449708,0.001
607,2.8770287940460548e-05,0.03517934007653153,1.0,0.9954574951330305,0.001
608,2.895230829835782e-05,0.03544511790194668,1.0,0.995619727449708,0.001
609,2.0875674636045005e-05,0.035074220646622835,1.0,0.9954574951330305,0.001
610,2.2006410517860786e-05,0.03481210826972454,1.0,0.995619727449708,0.001
611,2.2781971267704648e-05,0.03704410784503496,1.0,0.995619727449708,0.001
612,2.445280426854879e-05,0.03531465187929176,1.0,0.995619727449708,0.001
613,2.0396826357682585e-05,0.03465473133667042,1.0,0.995619727449708,0.001
614,1.9284329141555645e-05,0.03457218219788344,1.0,0.9954574951330305,0.001
615,4.0062625600967294e-05,0.03606657829747134,1.0,0.9954574951330305,0.001
616,1.809394632346084e-05,0.03560675290238615,1.0,0.9957819597663855,0.001
617,1.8303981335066055e-05,0.03576362985580888,1.0,0.9957819597663855,0.001
618,3.4449156828486593e-05,0.036131277585809585,1.0,0.9954574951330305,0.001
619,2.158535039598064e-05,0.0344512349213207,1.0,0.995295262816353,0.001
620,1.7400124534106e-05,0.03580416907414251,1.0,0.995295262816353,0.001
621,1.640659962731661e-05,0.035218689675888044,1.0,0.995944192083063,0.001
622,2.894172700962372e-05,0.03646876891617485,1.0,0.9954574951330305,0.001
623,2.6662834557100723e-05,0.03516815599311244,1.0,0.9954574951330305,0.001
624,1.755069723685665e-05,0.03558688683394895,1.0,0.9957819597663855,0.001
625,1.8490180764274555e-05,0.03543022787819294,1.0,0.9951330304996755,0.001
626,1.52226299405811e-05,0.03601150539250331,1.0,0.9954574951330305,0.001
627,3.060434767121478e-05,0.036506586225186766,1.0,0.9954574951330305,0.001
628,1.6278555563076225e-05,0.03557401367298757,1.0,0.9954574951330305,0.001
629,2.337546811759239e-05,0.03673992980413125,1.0,0.9954574951330305,0.001
630,1.8515133433538722e-05,0.03813371183463348,1.0,0.9954574951330305,0.001
631,1.6707031363694114e-05,0.03789157818358276,1.0,0.9948085658663206,0.001
632,1.8789260025187104e-05,0.03687908862690276,1.0,0.995295262816353,0.001
633,1.6543093749987747e-05,0.035618620366045545,1.0,0.994646333549643,0.001
634,1.9644116378003673e-05,0.03488897271701754,1.0,0.995944192083063,0.001
635,2.2601879891226417e-05,0.037250149023906005,1.0,0.995295262816353,0.001
636,2.1050749410278513e-05,0.036013615479959654,1.0,0.9957819597663855,0.001
637,1.4434656577577698e-05,0.03490495841604533,1.0,0.995944192083063,0.001
638,1.7675446827070118e-05,0.037454186222540944,1.0,0.9954574951330305,0.001
639,1.4797692188039946e-05,0.035288618397205526,1.0,0.995619727449708,0.001
640,2.7694212462847645e-05,0.035837406061406854,1.0,0.995619727449708,0.001
641,3.1982575137590175e-05,0.036092814198294645,1.0,0.9954574951330305,0.001
642,1.5397315792142763e-05,0.035379181415678154,1.0,0.995619727449708,0.001
643,1.8382241535164212e-05,0.03725150917999803,1.0,0.9954574951330305,0.001
644,1.927325502038002e-05,0.03646396874839819,1.0,0.9957819597663855,0.001
645,1.6158328833171254e-05,0.03761238191871561,1.0,0.9957819597663855,0.001
646,2.925608691839443e-05,0.038173932528182804,1.0,0.995619727449708,0.001
647,2.078949103179184e-05,0.03395387520341891,1.0,0.995944192083063,0.001
648,3.4882266959357366e-05,0.03514668039656963,1.0,0.9954574951330305,0.001
649,1.9936979811063793e-05,0.03775790705538161,1.0,0.9954574951330305,0.001
650,1.5687185168644646e-05,0.03720783722643987,1.0,0.9951330304996755,0.001
651,1.4974554403579532e-05,0.03445939582933515,1.0,0.995944192083063,0.001
652,1.3256979684683756e-05,0.0367461402323786,1.0,0.9957819597663855,0.001
653,1.2712538136838702e-05,0.0409633482900805,1.0,0.995295262816353,0.001
654,2.5826058845268562e-05,0.03514640754883658,1.0,0.9954574951330305,0.001
655,1.7684245847249258e-05,0.03507943661531258,1.0,0.9961064243997404,0.001
656,1.3745389651376172e-05,0.03580356939325184,1.0,0.9957819597663855,0.001
657,1.4130399165424024e-05,0.03662882650273879,1.0,0.995619727449708,0.001
658,1.5710779621258553e-05,0.03592085745950332,1.0,0.995944192083063,0.001
659,1.603559985596803e-05,0.03730762870197525,1.0,0.995295262816353,0.001
660,1.0831888971551962e-05,0.035478901111738584,1.0,0.9957819597663855,0.001
661,1.5831232758500846e-05,0.03710845789996432,1.0,0.995619727449708,0.001
662,1.5465063711417315e-05,0.03723452291986326,1.0,0.995619727449708,0.001
663,1.2604215385181305e-05,0.03521324184462823,1.0,0.995619727449708,0.001
664,1.3036863322213321e-05,0.038376433510945517,1.0,0.9954574951330305,0.001
665,1.7174299273392535e-05,0.03546523536264505,1.0,0.995295262816353,0.001
666,1.9011779556876718e-05,0.03733713501870458,1.0,0.9954574951330305,0.001
667,1.1639256854323321e-05,0.03703176338002573,1.0,0.995295262816353,0.001
668,1.2907206496493018e-05,0.03777662940535024,1.0,0.9957819597663855,0.001
669,2.4638744775984378e-05,0.036859044572421985,1.0,0.9957819597663855,0.001
670,1.4345828958539641e-05,0.0367901028732599,1.0,0.995619727449708,0.001
671,1.792859080751441e-05,0.03853093862305602,1.0,0.9954574951330305,0.001
672,1.3354886675642774e-05,0.038148678891270625,1.0,0.9954574951330305,0.001
673,2.0915847699143342e-05,0.036511814912974304,1.0,0.9954574951330305,0.001
674,1.5193801516488747e-05,0.0368622786616804,1.0,0.9954574951330305,0.001
675,1.3026298233853595e-05,0.03895880117418955,1.0,0.9954574951330305,0.001
676,1.1000012534623238e-05,0.03679661972594714,1.0,0.995619727449708,0.001
677,1.2300325465730566e-05,0.038924279374358016,1.0,0.995295262816353,0.001
678,1.2520596897047653e-05,0.03700104932452131,1.0,0.995619727449708,0.001
679,1.3237201073934557e-05,0.03624757287865095,1.0,0.995295262816353,0.001
680,1.6739925456477067e-05,0.03686325636542223,1.0,0.9954574951330305,0.001
681,1.8618294973293814e-05,0.03806438649715866,1.0,0.9957819597663855,0.001
682,9.634408741021616e-06,0.037609299922743436,1.0,0.995295262816353,0.001
683,9.153134840289567e-06,0.034504185222867446,1.0,0.9954574951330305,0.001
684,2.1412049250102427e-05,0.04038913896761651,1.0,0.9954574951330305,0.001
685,1.1151415378662932e-05,0.037930460582137296,1.0,0.994970798182998,0.001
686,2.1381792066677008e-05,0.03906648736696,1.0,0.995295262816353,0.001
687,1.2537192958461674e-05,0.04000756959055011,1.0,0.9951330304996755,0.001
688,9.660280227308249e-06,0.0398670124511914,1.0,0.9951330304996755,0.001
689,1.0405458681361779e-05,0.03978307204171907,1.0,0.9951330304996755,0.001
690,8.402373964599974e-06,0.040537088194784646,1.0,0.9951330304996755,0.001
691,1.1699816298005317e-05,0.034920822008096326,1.0,0.9954574951330305,0.001
692,1.491074993964503e-05,0.03745301235557588,1.0,0.995619727449708,0.001
693,9.874540523924225e-06,0.03601493546929472,1.0,0.995619727449708,0.001
694,1.3922708433256048e-05,0.0374107654729507,1.0,0.9954574951330305,0.001
695,1.0221500815532636e-05,0.03799557410321095,1.0,0.995619727449708,0.001
696,1.6866846550556147e-05,0.03786433833842499,1.0,0.995619727449708,0.001
697,9.149938591690443e-06,0.03771676517516778,1.0,0.9954574951330305,0.001
698,1.2668351246247767e-05,0.03812109365370426,1.0,0.9951330304996755,0.001
699,8.440534543296963e-06,0.0384742594468829,1.0,0.9957819597663855,0.001
700,1.2485809975260054e-05,0.03830591902045185,1.0,0.9954574951330305,0.001
701,1.0764725459466717e-05,0.04051678582208742,1.0,0.9951330304996755,0.001
702,1.846126116333835e-05,0.03908211604672887,1.0,0.995619727449708,0.001
703,1.3959065881863353e-05,0.04042873442863403,1.0,0.9951330304996755,0.001
704,9.897570123484911e-06,0.037847420126303294,1.0,0.995619727449708,0.001
705,1.189640482834875e-05,0.03943571053896356,1.0,0.9951330304996755,0.001
706,9.565596087668382e-06,0.04049953521377704,1.0,0.995295262816353,0.001
707,8.1529684052839e-06,0.03859565864521922,1.0,0.995619727449708,0.001
708,1.001591431304405e-05,0.03853907494122927,1.0,0.9954574951330305,0.001
709,1.1517823168105679e-05,0.03920519466816345,1.0,0.995295262816353,0.001
710,3.20890676732688e-05,0.041573743631924655,1.0,0.995295262816353,0.001
711,8.580128678659094e-06,0.04002553225005353,1.0,0.995295262816353,0.001
712,1.123104073030845e-05,0.041479898375367766,1.0,0.9954574951330305,0.001
713,8.57200899417876e-06,0.04161788333139231,1.0,0.995295262816353,0.001
714,1.7592621190942737e-05,0.04411543986411836,1.0,0.9951330304996755,0.001
715,9.767775168256776e-06,0.04256944014254055,1.0,0.994970798182998,0.001
716,1.4755446954950457e-05,0.04114170382614916,1.0,0.995295262816353,0.001
717,1.4345498527745804e-05,0.04186544923999816,1.0,0.994970798182998,0.001
718,9.017559108315254e-06,0.0416823605486598,1.0,0.995295262816353,0.001
719,1.0546559423119106e-05,0.040250264915654525,1.0,0.9954574951330305,0.001
720,1.845283588863822e-05,0.04071850948431273,1.0,0.9954574951330305,0.001
721,0.00012415149677735826,0.03860929083391186,1.0,0.995295262816353,0.001
722,0.001386345976868597,0.051159267841452374,0.999,0.994970798182998,0.001
723,0.024180019255595653,0.04704059361778936,0.998,0.994970798182998,0.001
724,0.011207497193254312,0.036394121847590624,0.998,0.9957819597663855,0.001
725,0.0031456223950954154,0.031308084683568806,1.0,0.995295262816353,0.001
726,0.000563787010833039,0.03507263490966431,1.0,0.9951330304996755,0.001
727,0.0007304992514036712,0.037261346739815425,1.0,0.994970798182998,0.001
728,9.619878710509511e-05,0.03476008563280184,1.0,0.9951330304996755,0.001
729,0.00023924307288325508,0.03587681318013169,1.0,0.994970798182998,0.001
730,0.00023018688125375775,0.03471439590608423,1.0,0.995619727449708,0.001
731,0.00013386786667979322,0.034686449296937004,1.0,0.9957819597663855,0.001
732,0.00010883551794904633,0.03506186802324195,1.0,0.9957819597663855,0.001
733,0.0002476775907780393,0.03443014765249171,1.0,0.995619727449708,0.001
734,8.857878219714621e-05,0.033198096910363885,1.0,0.995944192083063,0.001
735,6.791282430640422e-05,0.03720852459735731,1.0,0.9957819597663855,0.001
736,6.337999229799607e-05,0.0357236704796972,1.0,0.9957819597663855,0.001
737,6.661580209765816e-05,0.03452932023396805,1.0,0.995944192083063,0.001
