epoch,train loss,val loss,train acc,val acc,lr
340,0.23568189094463984,1.2306675463914871,0.9044444444444445,0.6824427480916031,0.001
341,0.149854742983977,1.2047844640910625,0.9511111111111111,0.6910941475826972,0.001
342,0.14218011250098547,1.2935637384653091,0.9477777777777778,0.672264631043257,0.001
343,0.14298780399064223,1.226795256137848,0.9472222222222222,0.7007633587786259,0.001
344,0.1126994883020719,1.1827329695224762,0.9666666666666667,0.712468193384224,0.001
345,0.12265628824631374,1.237728863954544,0.9666666666666667,0.7063613231552163,0.001
346,0.1288384810090065,1.2013006918132305,0.9588888888888889,0.7104325699745547,0.001
347,0.11703021824359894,1.1837527863681316,0.9611111111111111,0.7033078880407124,0.001
348,0.14772498110930124,1.6281792148947716,0.9605555555555556,0.6351145038167939,0.001
349,0.5874682813882828,1.41079630702734,0.8055555555555556,0.6564885496183206,0.001
350,0.3779971569776535,1.2379252463579178,0.8722222222222222,0.6854961832061068,0.001
351,0.317175234357516,1.5601028837263584,0.885,0.6071246819338423,0.001
352,0.30423793494701384,1.4921031296253204,0.8811111111111111,0.6340966921119593,0.001
353,0.40282047589619957,1.323268610984087,0.8522222222222222,0.6651399491094148,0.001
354,0.32676840126514434,1.4207756593823433,0.8844444444444445,0.6346055979643765,0.001
355,0.536868837227424,1.6076282486319542,0.8111111111111111,0.6071246819338423,0.001
356,0.40772365629673,1.3958599492907524,0.8633333333333333,0.6269720101781171,0.001
357,0.3985376715660095,1.1572843529284,0.8583333333333333,0.6865139949109414,0.001
358,0.23476525247097016,1.2044789642095566,0.9144444444444444,0.6834605597964376,0.001
359,0.2029199133316676,1.2042888775467873,0.9338888888888889,0.6865139949109414,0.001
360,0.15814456194639206,1.2368699125945568,0.9483333333333334,0.6870229007633588,0.001
361,0.15142817894617716,1.2161362022161484,0.9483333333333334,0.6936386768447838,0.001
362,0.135901923229297,1.1450275108218193,0.9527777777777777,0.7175572519083969,0.001
363,0.11968079327295224,1.2053231000900269,0.9588888888888889,0.7022900763358778,0.001
364,0.09623534505565962,1.1989103816449642,0.9722222222222222,0.6936386768447838,0.001
365,0.11867554535468419,1.1654062680900097,0.9655555555555555,0.7165394402035623,0.001
366,0.09414268533388774,1.1569848842918873,0.9705555555555555,0.704325699745547,0.001
367,0.10162437980373701,1.1756800040602684,0.9788888888888889,0.7017811704834606,0.001
368,0.12105756402015685,1.4600393772125244,0.9677777777777777,0.655470737913486,0.001
369,0.27472198804219566,1.4154290333390236,0.9055555555555556,0.6666666666666666,0.001
370,0.22563019494215647,1.2168088108301163,0.9222222222222223,0.6921119592875318,0.001
371,0.1519885669151942,1.2501816749572754,0.9488888888888889,0.6992366412213741,0.001
372,0.13702162901560466,1.2356818728148937,0.9588888888888889,0.6916030534351145,0.001
373,0.1241127942999204,1.2052972130477428,0.9694444444444444,0.705852417302799,0.001
374,0.16411031857132913,1.3097833208739758,0.9405555555555556,0.683969465648855,0.001
375,0.12623564253250757,1.2336503900587559,0.9588888888888889,0.6916030534351145,0.001
376,0.10549700874835252,1.2484878189861774,0.9627777777777777,0.7017811704834606,0.001
377,0.10947771643598875,1.2570474483072758,0.965,0.7048346055979644,0.001
378,0.09768083343903224,1.2134414464235306,0.97,0.7002544529262087,0.001
379,0.08177566279967625,1.2334347106516361,0.9722222222222222,0.7083969465648855,0.001
380,0.08133657028277715,1.2508734092116356,0.9772222222222222,0.7048346055979644,0.001
381,0.12642945597569147,1.3347566053271294,0.9583333333333334,0.6936386768447838,0.001
382,0.1715384672085444,1.342111561447382,0.955,0.6712468193384223,0.001
383,0.19712415635585784,1.3678055703639984,0.9327777777777778,0.6763358778625954,0.001
384,0.26707005202770234,1.3837463818490505,0.9033333333333333,0.6702290076335878,0.001
385,0.2026228149731954,1.3520686402916908,0.9294444444444444,0.6600508905852417,0.001
386,0.16651392864684264,1.2434757873415947,0.9383333333333334,0.6916030534351145,0.001
387,0.12188096493482589,1.2370793111622334,0.9594444444444444,0.7017811704834606,0.001
388,0.10861595043291648,1.2542285174131393,0.965,0.7017811704834606,0.001
389,0.09855501105388005,1.3431468643248081,0.9677777777777777,0.694147582697201,0.001
390,0.10302260120709737,1.273809477686882,0.9694444444444444,0.6977099236641221,0.001
391,0.08177991583943367,1.3188417926430702,0.9733333333333334,0.6956743002544529,0.001
392,0.08889267270763715,1.3301957920193672,0.9722222222222222,0.6977099236641221,0.001
393,0.10958045025666555,1.2696339339017868,0.9583333333333334,0.6992366412213741,0.001
394,0.1024316255003214,1.2767645455896854,0.9661111111111111,0.6987277353689567,0.001
395,0.11682442699869473,1.3386471793055534,0.9566666666666667,0.6982188295165395,0.001
396,0.13202409048875172,1.3183661624789238,0.9583333333333334,0.6865139949109414,0.001
397,0.2911370813846588,1.4172386527061462,0.9177777777777778,0.6692111959287532,0.001
398,0.2579852357506752,1.374118983745575,0.9194444444444444,0.6636132315521629,0.001
399,0.6697640170653661,1.9342669546604156,0.7994444444444444,0.5511450381679389,0.001
400,0.7408788104852041,1.4283856302499771,0.7716666666666666,0.638676844783715,0.001
401,0.6805400212605794,1.3798953704535961,0.7822222222222223,0.6458015267175573,0.001
402,0.40281700193881986,1.1977094039320946,0.8638888888888889,0.6778625954198473,0.001
403,0.22239776452382407,1.1984966732561588,0.9255555555555556,0.6860050890585242,0.001
404,0.2070847675204277,1.1784218549728394,0.9311111111111111,0.704325699745547,0.001
405,0.2148500859737396,1.2611009404063225,0.9211111111111111,0.6860050890585242,0.001
406,0.15413229887684185,1.2303039506077766,0.9416666666666667,0.6865139949109414,0.001
407,0.1325711858769258,1.2169102504849434,0.9538888888888889,0.6926208651399491,0.001
408,0.11828236108024916,1.1995712295174599,0.9588888888888889,0.7022900763358778,0.001
409,0.0909720585991939,1.2212179638445377,0.9761111111111112,0.705852417302799,0.001
410,0.0827862118681272,1.207835178822279,0.9811111111111112,0.7089058524173028,0.001
411,0.09404259150226911,1.2353167459368706,0.9722222222222222,0.6982188295165395,0.001
412,0.13799496591091157,1.3176451213657856,0.9555555555555556,0.6916030534351145,0.001
413,0.18699536075194675,1.1933598779141903,0.9327777777777778,0.7129770992366412,0.001
414,0.11236432964603106,1.286891721189022,0.9611111111111111,0.694147582697201,0.001
415,0.10223378650844098,1.2655480466783047,0.9683333333333334,0.6977099236641221,0.001
416,0.08399150967597961,1.2710620760917664,0.9727777777777777,0.712468193384224,0.001
417,0.0851349533845981,1.2634905278682709,0.9761111111111112,0.704325699745547,0.001
418,0.06527147705977161,1.2776926271617413,0.9811111111111112,0.7022900763358778,0.001
419,0.07629172205924988,1.2751232497394085,0.9816666666666667,0.7134860050890586,0.001
420,0.06947330137093861,1.281930286437273,0.9811111111111112,0.7038167938931298,0.001
421,0.0770467147231102,1.2639479972422123,0.975,0.7012722646310433,0.001
422,0.057743301863471666,1.2816451974213123,0.9844444444444445,0.7063613231552163,0.001
423,0.06805830697218578,1.302074123173952,0.9788888888888889,0.704325699745547,0.001
424,0.05612286884958546,1.3244716823101044,0.9838888888888889,0.7022900763358778,0.001
425,0.05459419824182987,1.3066956885159016,0.9872222222222222,0.7094147582697201,0.001
426,0.0539645429700613,1.3450799658894539,0.9833333333333333,0.7022900763358778,0.001
427,0.048986831804116567,1.2764054611325264,0.9894444444444445,0.7104325699745547,0.001
428,0.04464187230914831,1.2031740806996822,0.9872222222222222,0.727735368956743,0.001
429,0.046200508003433546,1.2900794930756092,0.9866666666666667,0.7099236641221374,0.001
430,0.045934276779492696,1.3182029277086258,0.9894444444444445,0.6951653944020356,0.001
431,0.08120801610251267,1.327487736940384,0.9738888888888889,0.6972010178117048,0.001
432,0.06846905052661896,1.3233882002532482,0.98,0.6992366412213741,0.001
433,0.06647726986557245,1.3910341784358025,0.9816666666666667,0.689058524173028,0.001
434,0.05523345023393631,1.3367814719676971,0.9844444444444445,0.7053435114503817,0.001
435,0.07977244953314463,1.371014416217804,0.9761111111111112,0.7012722646310433,0.001
436,0.09380538389086723,1.4581799730658531,0.9722222222222222,0.6732824427480916,0.001
437,0.10454462468624115,1.3841884210705757,0.9594444444444444,0.6875318066157761,0.001
438,0.12440582551062107,1.480444110929966,0.9572222222222222,0.672264631043257,0.001
439,0.1916724202533563,1.4216281548142433,0.9355555555555556,0.6824427480916031,0.001
440,0.14526379617551963,1.4967078045010567,0.9488888888888889,0.6575063613231552,0.001
441,0.13248360405365625,1.3584923669695854,0.9533333333333334,0.6992366412213741,0.001
442,0.09945606167117754,1.3719168454408646,0.965,0.6921119592875318,0.001
443,0.11385047684113185,1.3306471966207027,0.9622222222222222,0.7007633587786259,0.001
444,0.08377247179547946,1.372142530977726,0.9744444444444444,0.6910941475826972,0.001
445,0.1330732042590777,1.47956882417202,0.9533333333333334,0.6854961832061068,0.001
446,0.14157640884319941,1.3906361237168312,0.9511111111111111,0.6921119592875318,0.001
447,0.10582550962766012,1.4288970828056335,0.9627777777777777,0.6854961832061068,0.001
448,0.10121206355591615,1.3761148303747177,0.97,0.6849872773536896,0.001
449,0.07196553821365038,1.3633440658450127,0.9755555555555555,0.705852417302799,0.001
450,0.05918445438146591,1.3311590477824211,0.9877777777777778,0.7053435114503817,0.001
451,0.07296891907850901,1.3741764388978481,0.9783333333333334,0.6910941475826972,0.001
452,0.13759956061840056,1.6084313616156578,0.9533333333333334,0.655470737913486,0.001
453,0.20196579496065775,1.6987215504050255,0.9411111111111111,0.6468193384223918,0.001
454,0.4293142415583134,1.5831349715590477,0.8733333333333333,0.6447837150127227,0.001
455,0.21028808852036793,1.3710921853780746,0.9283333333333333,0.6824427480916031,0.001
456,0.11522502327958743,1.3068246841430664,0.965,0.6926208651399491,0.001
457,0.09695660124222437,1.4780209213495255,0.9755555555555555,0.6753180661577608,0.001
458,0.30043534537156424,1.355486623942852,0.9072222222222223,0.6743002544529262,0.001
459,0.18231952656060457,1.3579053170979023,0.935,0.6885496183206107,0.001
460,0.11711478183666865,1.3442323878407478,0.9644444444444444,0.6834605597964376,0.001
461,0.09691247244675955,1.3235513344407082,0.9711111111111111,0.7022900763358778,0.001
462,0.09242807279030482,1.3331984095275402,0.965,0.6885496183206107,0.001
463,0.08287012626727422,1.3374771028757095,0.9783333333333334,0.6875318066157761,0.001
464,0.07712801247835159,1.404582902789116,0.9738888888888889,0.6926208651399491,0.001
465,0.06258523607005675,1.3415145464241505,0.9788888888888889,0.6987277353689567,0.001
466,0.05236016859610875,1.3495217859745026,0.9855555555555555,0.7038167938931298,0.001
467,0.06265942205985388,1.3233070708811283,0.9805555555555555,0.7099236641221374,0.001
468,0.04938884774843852,1.4272812083363533,0.985,0.6961832061068702,0.001
469,0.039837854262441394,1.472430557012558,0.9905555555555555,0.6834605597964376,0.001
470,0.1036446275189519,1.702315092086792,0.9622222222222222,0.628498727735369,0.001
471,0.19107583314180374,1.657997615635395,0.9333333333333333,0.6483460559796438,0.001
472,0.13138263057917357,1.359930358827114,0.9555555555555556,0.694147582697201,0.001
473,0.06322421940664451,1.369419228285551,0.9816666666666667,0.6900763358778625,0.001
474,0.12854423274596533,1.5726388320326805,0.9688888888888889,0.6549618320610687,0.001
475,0.31210380295912427,1.8054449632763863,0.8888888888888888,0.6127226463104326,0.001
476,0.27442261626323067,1.776159904897213,0.9016666666666666,0.6208651399491094,0.001
477,0.2517931029200554,1.4260695651173592,0.9183333333333333,0.672264631043257,0.001
478,0.15148552705844243,1.4670898839831352,0.9422222222222222,0.6717557251908397,0.001
479,0.14437095473210018,1.3202053755521774,0.95,0.6875318066157761,0.001
480,0.08817403179903825,1.3094999082386494,0.9727777777777777,0.7078880407124682,0.001
481,0.06103350967168808,1.3906676024198532,0.9777777777777777,0.6865139949109414,0.001
482,0.048388495482504366,1.3753093630075455,0.9861111111111112,0.6885496183206107,0.001
483,0.04774698093533516,1.300288412719965,0.9888888888888889,0.7012722646310433,0.001
484,0.05919351875782013,1.2834330275654793,0.9861111111111112,0.694147582697201,0.001
485,0.042054265985886255,1.3557791821658611,0.9894444444444445,0.7114503816793893,0.001
486,0.053098790968457855,1.3748917244374752,0.9877777777777778,0.6916030534351145,0.001
487,0.07227386546631655,1.4039487093687057,0.9783333333333334,0.6895674300254453,0.001
488,0.059002832416445015,1.4338325969874859,0.9838888888888889,0.6880407124681934,0.001
489,0.06848400247593721,1.385868601500988,0.9783333333333334,0.6956743002544529,0.001
490,0.0463400699198246,1.4049507230520248,0.985,0.6931297709923664,0.001
491,0.036081681090096636,1.4318119511008263,0.99,0.6992366412213741,0.001
492,0.03403868097811937,1.4231396950781345,0.9916666666666667,0.6972010178117048,0.001
493,0.042783442760507266,1.4582561776041985,0.9866666666666667,0.6834605597964376,0.001
494,0.050349712992707886,1.448431983590126,0.9872222222222222,0.6895674300254453,0.001
495,0.059314499407385785,1.4171573109924793,0.9794444444444445,0.694147582697201,0.001
496,0.03299780618399382,1.387185588479042,0.9922222222222222,0.6961832061068702,0.001
497,0.04074225034564734,1.3883658796548843,0.9855555555555555,0.7017811704834606,0.001
498,0.048283376296361286,1.434638436883688,0.9883333333333333,0.6936386768447838,0.001
499,0.12939089288314184,1.569602370262146,0.9666666666666667,0.6753180661577608,0.001
500,0.14043865116933982,1.4717009887099266,0.9555555555555556,0.6717557251908397,0.001
501,0.16163115998109182,1.394675049930811,0.9461111111111111,0.6829516539440204,0.001
502,0.09507089614247283,1.444741114974022,0.97,0.7017811704834606,0.001
503,0.09817989841103554,1.7025041654706001,0.9738888888888889,0.6422391857506361,0.001
504,0.22349947839975357,1.448261521756649,0.9244444444444444,0.6819338422391857,0.001
505,0.1647582416733106,1.4590945169329643,0.9416666666666667,0.6860050890585242,0.001
506,0.1138138122856617,1.4178350269794464,0.9661111111111111,0.6875318066157761,0.001
507,0.1046800543864568,1.3834497146308422,0.9666666666666667,0.6997455470737913,0.001
508,0.0809137395893534,1.3910136334598064,0.9744444444444444,0.6875318066157761,0.001
509,0.05104599160452684,1.3868439979851246,0.9844444444444445,0.6921119592875318,0.001
510,0.06341400146484374,1.404039490967989,0.9805555555555555,0.6992366412213741,0.001
511,0.04727902642140786,1.3557745218276978,0.9855555555555555,0.7068702290076336,0.001
512,0.05599898435175419,1.4983816593885422,0.9861111111111112,0.6921119592875318,0.001
513,0.130386516948541,1.5193153619766235,0.9716666666666667,0.694147582697201,0.001
514,0.2957679400841395,1.5692401677370071,0.9144444444444444,0.6707379134860051,0.001
515,0.3302546372016271,1.8166542649269104,0.8911111111111111,0.6198473282442748,0.001
516,0.2743157210449378,1.4508600160479546,0.9061111111111111,0.6641221374045801,0.001
517,0.17073195626338322,1.3166681006550789,0.9466666666666667,0.6946564885496184,0.001
518,0.12904769703745841,1.46547032892704,0.9683333333333334,0.6727735368956743,0.001
519,0.2786305089791616,1.3629823550581932,0.9061111111111111,0.6804071246819339,0.001
520,0.15913503542542456,1.3223047703504562,0.9466666666666667,0.6966921119592875,0.001
521,0.10689656647543112,1.367902435362339,0.9611111111111111,0.6905852417302799,0.001
522,0.08733749439318975,1.337550949305296,0.9805555555555555,0.7022900763358778,0.001
523,0.16717493974914152,1.417380578815937,0.9355555555555556,0.6905852417302799,0.001
524,0.21802488168080647,1.379508338868618,0.9444444444444444,0.6931297709923664,0.001
525,0.2477529267470042,1.4605933129787445,0.9216666666666666,0.6681933842239186,0.001
526,0.2729639343296488,1.4295799657702446,0.9094444444444445,0.6727735368956743,0.001
527,0.1725465439260006,1.39656300842762,0.955,0.6849872773536896,0.001
528,0.18547855069239935,1.4147722497582436,0.9383333333333334,0.6834605597964376,0.001
529,0.1373059111336867,1.3355407267808914,0.96,0.6946564885496184,0.001
530,0.1947456101576487,1.3986386470496655,0.9422222222222222,0.6687022900763359,0.001
531,0.21008531923095386,1.4327844232320786,0.9272222222222222,0.6625954198473283,0.001
532,0.1298288183907668,1.354178749024868,0.9611111111111111,0.683969465648855,0.001
533,0.18189538568258284,1.623842053115368,0.94,0.6437659033078881,0.001
534,0.5198644836743672,1.7809986546635628,0.8372222222222222,0.6106870229007634,0.001
535,0.43972332378228507,1.3925708830356598,0.8461111111111111,0.6544529262086514,0.001
536,0.2956562161445618,1.3437853381037712,0.9,0.6804071246819339,0.001
537,0.17661091685295105,1.3962973579764366,0.9372222222222222,0.6798982188295165,0.001
538,0.18327843596537907,1.2876614332199097,0.9705555555555555,0.6910941475826972,0.001
539,0.23771295050779978,1.3977740593254566,0.9222222222222223,0.6717557251908397,0.001
540,0.12797821735342343,1.3383190333843231,0.9644444444444444,0.6860050890585242,0.001
541,0.08491767148176829,1.3010832034051418,0.9783333333333334,0.6992366412213741,0.001
542,0.07818434325357278,1.3982213325798512,0.9755555555555555,0.6793893129770993,0.001
543,0.07180531670649846,1.3317124992609024,0.9777777777777777,0.6916030534351145,0.001
544,0.05001739040017128,1.3528000116348267,0.9872222222222222,0.7012722646310433,0.001
545,0.04578244686126709,1.3491745665669441,0.9872222222222222,0.7007633587786259,0.001
546,0.04506251843025287,1.35451889783144,0.9855555555555555,0.6992366412213741,0.001
547,0.036937637239073715,1.3427402563393116,0.9927777777777778,0.7114503816793893,0.001
548,0.03154059318282331,1.3516809195280075,0.9938888888888889,0.7017811704834606,0.001
549,0.03429227668481569,1.3466674461960793,0.9894444444444445,0.7033078880407124,0.001
550,0.03468662618348996,1.3972705341875553,0.9916666666666667,0.705852417302799,0.001
551,0.03278193858762582,1.405071210116148,0.9938888888888889,0.7048346055979644,0.001
552,0.027007134258747102,1.36241914331913,0.9944444444444445,0.7022900763358778,0.001
553,0.03201342268536488,1.4551881551742554,0.9933333333333333,0.6966921119592875,0.001
554,0.029596749941507974,1.4446935206651688,0.9922222222222222,0.694147582697201,0.001
555,0.02538550676157077,1.4044074267148972,0.9944444444444445,0.6982188295165395,0.001
556,0.04598314948379993,1.4597418680787086,0.9877777777777778,0.7017811704834606,0.001
557,0.0527910195911924,1.552618496119976,0.9905555555555555,0.6748091603053435,0.001
558,0.23920948952436447,1.4384653232991695,0.9305555555555556,0.6732824427480916,0.001
559,0.26025826086600623,1.8069707825779915,0.9105555555555556,0.6223918575063613,0.001
560,0.25176586806774137,1.7624287605285645,0.9127777777777778,0.6447837150127227,0.001
561,0.19630973860621453,1.3528370000422,0.9311111111111111,0.7002544529262087,0.001
562,0.0999126580854257,1.4935876578092575,0.9666666666666667,0.6692111959287532,0.001
563,0.09286501804987589,1.3106399215757847,0.9722222222222222,0.7038167938931298,0.001
564,0.06312470535437266,1.434564620256424,0.9794444444444445,0.689058524173028,0.001
565,0.05401018721361955,1.4147324338555336,0.9855555555555555,0.6977099236641221,0.001
566,0.04156514015048742,1.3996714800596237,0.9877777777777778,0.7094147582697201,0.001
567,0.03370699938386679,1.3685197606682777,0.9911111111111112,0.7017811704834606,0.001
568,0.028129045882572732,1.402645893394947,0.9955555555555555,0.7165394402035623,0.001
569,0.03274283769230048,1.4749337509274483,0.9911111111111112,0.7012722646310433,0.001
570,0.03293881664673488,1.44104965031147,0.9905555555555555,0.7033078880407124,0.001
571,0.021304595718781152,1.421379417181015,0.9961111111111111,0.705852417302799,0.001
572,0.026874851745863754,1.419494591653347,0.9933333333333333,0.7007633587786259,0.001
573,0.018093549522260825,1.455968290567398,0.9972222222222222,0.7089058524173028,0.001
574,0.020051102402309576,1.4313336312770844,0.9944444444444445,0.710941475826972,0.001
575,0.01849567946046591,1.441046416759491,0.9966666666666667,0.7063613231552163,0.001
576,0.029612068211038907,1.509863168001175,0.9922222222222222,0.7078880407124682,0.001
577,0.09644358319540819,1.749835692346096,0.9672222222222222,0.6437659033078881,0.001
578,0.14596197915573914,1.4934162721037865,0.95,0.6972010178117048,0.001
579,0.09566454738378524,1.5052727535367012,0.9705555555555555,0.6814249363867685,0.001
580,0.07494923832515875,1.496687389910221,0.975,0.6905852417302799,0.001
581,0.09935350641608238,1.5065303519368172,0.9694444444444444,0.6824427480916031,0.001
582,0.08791729913403591,1.4747931212186813,0.97,0.6956743002544529,0.001
583,0.06730739337702592,1.4866227060556412,0.9777777777777777,0.6951653944020356,0.001
584,0.052368656856318314,1.4197212308645248,0.9794444444444445,0.712468193384224,0.001
585,0.044652475804711385,1.5801175087690353,0.9827777777777778,0.6768447837150128,0.001
586,0.04693794312576453,1.4723247215151787,0.9861111111111112,0.6885496183206107,0.001
587,0.03524927037457625,1.4017378911376,0.9911111111111112,0.7038167938931298,0.001
588,0.029508250889678796,1.5662331320345402,0.9927777777777778,0.6982188295165395,0.001
589,0.05911598292489847,1.4619517624378204,0.9877777777777778,0.7175572519083969,0.001
590,0.09439116486658652,1.5445345118641853,0.9655555555555555,0.6814249363867685,0.001
591,0.08832024534543355,1.5110521614551544,0.9705555555555555,0.6880407124681934,0.001
592,0.06691633599499862,1.5926127061247826,0.9744444444444444,0.665648854961832,0.001
593,0.08704079352319241,1.4981095641851425,0.97,0.7007633587786259,0.001
594,0.07782877174516518,3.368588909506798,0.9755555555555555,0.4676844783715013,0.001
595,1.4524738649527231,2.0701220631599426,0.6711111111111111,0.5679389312977099,0.001
596,0.5800358752409617,1.6207817196846008,0.8194444444444444,0.6142493638676845,0.001
597,0.35238864918549856,1.4121875166893005,0.88,0.656997455470738,0.001
598,0.2187307099501292,1.392987385392189,0.9261111111111111,0.6727735368956743,0.001
599,0.3435339093208313,1.4246896505355835,0.8938888888888888,0.6687022900763359,0.001
600,0.2710413341720899,1.365011341869831,0.9144444444444444,0.6651399491094148,0.001
601,0.3708663175503413,1.4022518172860146,0.8838888888888888,0.6610687022900763,0.001
602,0.2925151454905669,1.419783540070057,0.9011111111111111,0.6737913486005089,0.001
603,0.19205741236607235,1.3110473416745663,0.9322222222222222,0.6788804071246819,0.001
604,0.10446443359057109,1.3810614123940468,0.9677777777777777,0.6814249363867685,0.001
605,0.0756547840933005,1.3721939474344254,0.9805555555555555,0.6849872773536896,0.001
606,0.050305356318131086,1.2922991029918194,0.9861111111111112,0.7027989821882952,0.001
607,0.04611586232980092,1.3282420784235,0.9922222222222222,0.6992366412213741,0.001
608,0.038437642405430475,1.3106812126934528,0.9933333333333333,0.710941475826972,0.001
609,0.037984710605815056,1.2792338952422142,0.9905555555555555,0.7099236641221374,0.001
610,0.04762087687849999,1.3369464538991451,0.99,0.7007633587786259,0.001
611,0.0403274351110061,1.347836047410965,0.99,0.6956743002544529,0.001
612,0.03969520628452301,1.340685099363327,0.99,0.7094147582697201,0.001
613,0.03018212045232455,1.3365759253501892,0.9927777777777778,0.7139949109414758,0.001
614,0.027974643371999265,1.3920761719346046,0.995,0.710941475826972,0.001
615,0.04070446925858657,1.356673363596201,0.9955555555555555,0.7038167938931298,0.001
616,0.18887356768051783,1.5083335489034653,0.9333333333333333,0.6748091603053435,0.001
617,0.11161706199248632,1.410781778395176,0.9644444444444444,0.6992366412213741,0.001
618,0.19947053467233974,1.396432414650917,0.9338888888888889,0.6982188295165395,0.001
619,0.11312881434957187,1.4541286937892437,0.9583333333333334,0.6763358778625954,0.001
620,0.0790705976386865,1.3895446322858334,0.9716666666666667,0.7027989821882952,0.001
621,0.06371610748271148,1.419192485511303,0.9811111111111112,0.7078880407124682,0.001
622,0.04533770301689704,1.4053013995289803,0.9872222222222222,0.7017811704834606,0.001
623,0.03292282465845346,1.3436809182167053,0.9927777777777778,0.7231552162849872,0.001
624,0.025754600887497266,1.4010935127735138,0.9927777777777778,0.7094147582697201,0.001
625,0.022897344455122946,1.4820559993386269,0.9972222222222222,0.6992366412213741,0.001
626,0.027493195421993733,1.418684620410204,0.9922222222222222,0.7170483460559797,0.001
627,0.025860853927830853,1.435738567262888,0.9933333333333333,0.7033078880407124,0.001
628,0.01710513383150101,1.377142533659935,0.9977777777777778,0.7206106870229008,0.001
629,0.020527781546115877,1.4757415354251862,0.9966666666666667,0.7027989821882952,0.001
630,0.028866248826185863,1.4453661069273949,0.9927777777777778,0.7139949109414758,0.001
631,0.024247457552701236,1.396824087947607,0.9922222222222222,0.7139949109414758,0.001
632,0.022959406363467376,1.441797710955143,0.9944444444444445,0.710941475826972,0.001
633,0.014460600353777409,1.3824945352971554,0.9994444444444445,0.7150127226463104,0.001
634,0.01338053181146582,1.3961100056767464,0.9983333333333333,0.7231552162849872,0.001
635,0.03296234064425031,1.4478537440299988,0.9972222222222222,0.710941475826972,0.001
636,0.05312346406280995,1.4016118496656418,0.9866666666666667,0.7190839694656489,0.001
637,0.03156788038710753,1.4460373148322105,0.9911111111111112,0.7038167938931298,0.001
638,0.022361327583591144,1.518297217786312,0.9955555555555555,0.7027989821882952,0.001
639,0.03114501026769479,1.4898403584957123,0.9894444444444445,0.6961832061068702,0.001
640,0.023836771305650473,1.4451162703335285,0.995,0.7063613231552163,0.001
641,0.017173020665844283,1.4676972329616547,0.9966666666666667,0.7033078880407124,0.001
642,0.022022843981782596,1.4900057837367058,0.9955555555555555,0.7053435114503817,0.001
643,0.020330654891828694,1.4244023598730564,0.995,0.7246819338422392,0.001
644,0.01938868323341012,1.5044947117567062,0.9955555555555555,0.7119592875318066,0.001
645,0.018582224442313115,1.4002411589026451,0.995,0.7190839694656489,0.001
646,0.016090006086354455,1.4554526656866074,0.9944444444444445,0.7104325699745547,0.001
647,0.012439899022380511,1.5218547210097313,0.9994444444444445,0.7134860050890586,0.001
648,0.013254335413997372,1.4964241907000542,0.9977777777777778,0.6972010178117048,0.001
649,0.015090107917785645,1.4904779940843582,0.9972222222222222,0.704325699745547,0.001
650,0.03721790707980593,1.6844045594334602,0.9894444444444445,0.6727735368956743,0.001
651,0.048432056233286856,1.4982188493013382,0.9838888888888889,0.7017811704834606,0.001
652,0.04460143502801657,1.7583170011639595,0.9838888888888889,0.683969465648855,0.001
653,0.07583248578011989,1.5449467450380325,0.9722222222222222,0.7027989821882952,0.001
654,0.0390216617534558,1.6140355989336967,0.9894444444444445,0.6977099236641221,0.001
655,0.04686561537285646,1.6257296428084373,0.9911111111111112,0.6956743002544529,0.001
656,0.18874545991420746,1.5902059450745583,0.9383333333333334,0.6814249363867685,0.001
657,0.12518149614334106,1.7819472178816795,0.9583333333333334,0.6442748091603053,0.001
658,0.4949136584997177,1.8534035980701447,0.8566666666666667,0.6254452926208651,0.001
659,0.3667945305506388,1.5547442138195038,0.8905555555555555,0.6676844783715012,0.001
660,0.2175125891963641,1.5428127571940422,0.9188888888888889,0.6661577608142494,0.001
661,0.32491040925184883,1.5440726727247238,0.8977777777777778,0.6692111959287532,0.001
662,0.18579011367013057,1.4218292906880379,0.9372222222222222,0.6900763358778625,0.001
663,0.10017240308225155,1.5027340203523636,0.9627777777777777,0.6849872773536896,0.001
664,0.06954150414094329,1.5659670233726501,0.9783333333333334,0.6788804071246819,0.001
665,0.057791765034198764,1.4495836980640888,0.9811111111111112,0.7017811704834606,0.001
666,0.04866506151544551,1.4316846430301666,0.9861111111111112,0.6977099236641221,0.001
667,0.034890073165297505,1.4704590365290642,0.9922222222222222,0.6956743002544529,0.001
668,0.025073126641412577,1.4130885526537895,0.9938888888888889,0.7114503816793893,0.001
669,0.020187205029651524,1.4209020361304283,0.9983333333333333,0.7078880407124682,0.001
670,0.018959932308644057,1.4254924952983856,0.9961111111111111,0.6992366412213741,0.001
671,0.01944570764899254,1.4240437671542168,0.9944444444444445,0.7114503816793893,0.001
672,0.020534753737350305,1.447353057563305,0.9955555555555555,0.7134860050890586,0.001
673,0.018427196082969506,1.4490712061524391,0.9955555555555555,0.7033078880407124,0.001
674,0.02339722663164139,1.3973751738667488,0.9933333333333333,0.716030534351145,0.001
675,0.03171490312864383,1.4703482538461685,0.9944444444444445,0.7017811704834606,0.001
676,0.08451206311583519,3.0898903608322144,0.9788888888888889,0.4524173027989822,0.001
677,1.7964419603347779,1.8113311305642128,0.5955555555555555,0.5796437659033079,0.001
678,0.8836812535921733,1.3599214851856232,0.7361111111111112,0.6325699745547074,0.001
