epoch,train loss,val loss,train acc,val acc,lr
365,0.04149769805371761,2.464022636413574,0.995,0.585,0.001
366,0.05045132339000702,2.4432383298873903,0.9916666666666667,0.585,0.001
367,0.04322491176426411,2.4170655250549316,0.9966666666666667,0.5933333333333334,0.001
368,0.03807382620871067,2.486214256286621,0.995,0.5816666666666667,0.001
369,0.050083793699741364,2.4298845767974853,0.9883333333333333,0.5916666666666667,0.001
370,0.046272273361682895,2.4507662534713743,0.99,0.59,0.001
371,0.0353127583861351,2.4028806924819945,0.9966666666666667,0.5683333333333334,0.001
372,0.046088823676109315,2.488950729370117,0.9916666666666667,0.5766666666666667,0.001
373,0.06209399625658989,2.5819796562194823,0.985,0.565,0.001
374,0.07829662710428238,2.6139596462249757,0.9833333333333333,0.5733333333333334,0.001
375,0.09532577395439149,2.578511619567871,0.9766666666666667,0.565,0.001
376,0.10880994945764541,2.664996027946472,0.9716666666666667,0.54,0.001
377,0.09176696687936783,2.5688450813293455,0.9733333333333334,0.5616666666666666,0.001
378,0.06310237646102905,2.571370983123779,0.9866666666666667,0.5633333333333334,0.001
379,0.05759966447949409,2.586027717590332,0.9883333333333333,0.5733333333333334,0.001
380,0.054324179887771606,2.4957978248596193,0.9933333333333333,0.5633333333333334,0.001
381,0.08477501720190048,2.504846715927124,0.9816666666666667,0.5666666666666667,0.001
382,0.07437165901064872,2.43007345199585,0.98,0.58,0.001
383,0.10643824487924576,2.568280267715454,0.965,0.56,0.001
384,0.0976166158914566,2.5489978313446047,0.9816666666666667,0.5666666666666667,0.001
385,0.07271392047405242,2.482449769973755,0.9833333333333333,0.5833333333333334,0.001
386,0.06702564284205437,2.5588650703430176,0.98,0.5666666666666667,0.001
387,0.062275349348783496,2.5464972496032714,0.9883333333333333,0.5666666666666667,0.001
388,0.0703233763575554,2.6392969608306887,0.985,0.5583333333333333,0.001
389,0.06888420209288597,2.5088704586029054,0.985,0.57,0.001
390,0.07395223677158355,2.5434190034866333,0.9816666666666667,0.5683333333333334,0.001
391,0.06639156565070152,2.5747142791748048,0.9866666666666667,0.57,0.001
392,0.05744611173868179,2.5649242401123047,0.9916666666666667,0.585,0.001
393,0.09655826240777969,2.6403135776519777,0.975,0.5533333333333333,0.001
394,0.1496534250676632,2.6745479106903076,0.9533333333333334,0.56,0.001
395,0.15117236971855164,2.59297661781311,0.9566666666666667,0.5533333333333333,0.001
396,0.1728357493877411,2.567546033859253,0.9433333333333334,0.5733333333333334,0.001
397,0.10688954442739487,2.428694987297058,0.9716666666666667,0.5766666666666667,0.001
398,0.09379564225673676,2.5453969955444338,0.97,0.5633333333333334,0.001
399,0.08972760885953904,2.5076514720916747,0.9783333333333334,0.5616666666666666,0.001
400,0.10869472175836563,2.554727387428284,0.9733333333333334,0.5633333333333334,0.001
401,0.12071565091609955,2.611958360671997,0.97,0.5483333333333333,0.001
402,0.10667560994625092,2.543611001968384,0.9766666666666667,0.5733333333333334,0.001
403,0.10654804408550263,2.483980917930603,0.975,0.5816666666666667,0.001
404,0.07393437623977661,2.5111554622650147,0.9816666666666667,0.5666666666666667,0.001
405,0.09841143041849136,2.5268230199813844,0.9733333333333334,0.58,0.001
406,0.07654859349131585,2.5169030904769896,0.9833333333333333,0.5683333333333334,0.001
407,0.07529084384441376,2.473589468002319,0.9866666666666667,0.5783333333333334,0.001
408,0.07589420154690743,2.5959659576416017,0.9883333333333333,0.56,0.001
409,0.08890145421028137,2.566944217681885,0.9766666666666667,0.5583333333333333,0.001
410,0.06326200440526009,2.4370381593704225,0.9833333333333333,0.5883333333333334,0.001
411,0.05747547894716263,2.430799722671509,0.9916666666666667,0.5766666666666667,0.001
412,0.07430414706468583,2.4872875213623047,0.9866666666666667,0.575,0.001
413,0.09576390385627746,2.562117171287537,0.9766666666666667,0.5633333333333334,0.001
414,0.13322645351290702,2.715167188644409,0.965,0.5433333333333333,0.001
415,0.10067330598831177,2.4954214572906492,0.9716666666666667,0.5866666666666667,0.001
416,0.08836293518543244,2.5967835426330566,0.9766666666666667,0.565,0.001
417,0.10144186019897461,2.5248597383499147,0.9766666666666667,0.5733333333333334,0.001
418,0.10016397088766098,2.538201904296875,0.9783333333333334,0.5766666666666667,0.001
419,0.19657042920589446,2.6971034526824953,0.96,0.5516666666666666,0.001
420,0.1655549854040146,2.673990249633789,0.9566666666666667,0.57,0.001
421,0.11682901680469512,2.5983152389526367,0.97,0.5533333333333333,0.001
422,0.14196678400039672,2.6564661026000977,0.955,0.5583333333333333,0.001
423,0.1529528558254242,2.573924160003662,0.96,0.5766666666666667,0.001
424,0.15242235660552977,2.5105319023132324,0.9533333333333334,0.5866666666666667,0.001
425,0.1418812409043312,2.528851556777954,0.9566666666666667,0.5733333333333334,0.001
426,0.08869134932756424,2.536378049850464,0.9766666666666667,0.5583333333333333,0.001
427,0.10348008722066879,2.4534795761108397,0.9683333333333334,0.5783333333333334,0.001
428,0.06949693635106087,2.58812894821167,0.9816666666666667,0.5683333333333334,0.001
429,0.10412557870149612,2.650443410873413,0.9783333333333334,0.5466666666666666,0.001
430,0.13075355291366578,2.575234603881836,0.9633333333333334,0.5516666666666666,0.001
431,0.181531123816967,2.8233261108398438,0.945,0.5483333333333333,0.001
432,0.1912608861923218,2.568293046951294,0.9433333333333334,0.5633333333333334,0.001
433,0.15947416722774505,2.8023913383483885,0.955,0.5383333333333333,0.001
434,0.36112578511238097,2.6136196136474608,0.885,0.5466666666666666,0.001
435,0.2941919267177582,2.7885741710662844,0.915,0.5433333333333333,0.001
436,0.3006018877029419,2.6990902423858643,0.8883333333333333,0.5566666666666666,0.001
437,0.2799076408147812,2.6775787353515623,0.9166666666666666,0.5616666666666666,0.001
438,0.3315176278352737,2.780471444129944,0.8933333333333333,0.5066666666666667,0.001
439,0.2926856815814972,2.6697872638702393,0.9083333333333333,0.545,0.001
440,0.22609643042087554,2.7267495155334474,0.9233333333333333,0.5283333333333333,0.001
441,0.20472214221954346,2.7421117305755613,0.94,0.5416666666666666,0.001
442,0.23850380927324294,2.6451903343200684,0.9266666666666666,0.5516666666666666,0.001
443,0.21302690207958222,2.6891042709350588,0.9383333333333334,0.5383333333333333,0.001
444,0.15042977184057235,2.6735241413116455,0.96,0.55,0.001
445,0.12204068973660469,2.6399399280548095,0.96,0.5616666666666666,0.001
446,0.09259229004383088,2.5926395893096923,0.9766666666666667,0.56,0.001
447,0.09446987509727478,2.590832328796387,0.9816666666666667,0.5783333333333334,0.001
448,0.07452196180820465,2.595077657699585,0.985,0.5716666666666667,0.001
449,0.06650002971291542,2.622254180908203,0.99,0.58,0.001
450,0.0748405821621418,2.5729119777679443,0.9833333333333333,0.5766666666666667,0.001
451,0.07070131450891495,2.6553661108016966,0.9833333333333333,0.5616666666666666,0.001
452,0.06829701736569405,2.646851921081543,0.9866666666666667,0.575,0.001
453,0.054881713911890985,2.6385140419006348,0.9883333333333333,0.56,0.001
454,0.07248631864786148,2.5149892807006835,0.9816666666666667,0.575,0.001
455,0.056343229860067366,2.5994035720825197,0.9883333333333333,0.5583333333333333,0.001
456,0.047233995795249936,2.5819101333618164,0.995,0.5733333333333334,0.001
457,0.040425286069512366,2.614217472076416,0.9966666666666667,0.5733333333333334,0.001
458,0.04247370362281799,2.660787296295166,0.995,0.5633333333333334,0.001
459,0.04498660080134868,2.6234517097473145,0.9933333333333333,0.5883333333333334,0.001
460,0.047975173220038414,2.5684425830841064,0.9933333333333333,0.6,0.001
461,0.039664695784449575,2.5508920192718505,0.99,0.5916666666666667,0.001
462,0.047433285415172576,2.636847448348999,0.9866666666666667,0.57,0.001
463,0.044372259825468066,2.707412672042847,0.99,0.5716666666666667,0.001
464,0.03620229549705982,2.5971152782440186,0.9933333333333333,0.56,0.001
465,0.03641757480800152,2.6464427947998046,0.9916666666666667,0.5766666666666667,0.001
466,0.03205112740397453,2.6439000606536864,0.9966666666666667,0.5516666666666666,0.001
467,0.04723878242075443,2.601964807510376,0.9916666666666667,0.5833333333333334,0.001
468,0.0465158149600029,2.5545333862304687,0.99,0.585,0.001
469,0.056080783158540724,2.6456191539764404,0.9883333333333333,0.5683333333333334,0.001
470,0.03655986152589321,2.6039451599121093,0.9933333333333333,0.5833333333333334,0.001
471,0.03962101936340332,2.506283712387085,0.99,0.5733333333333334,0.001
472,0.03285650350153446,2.7781894207000732,0.995,0.5633333333333334,0.001
473,0.03246339149773121,2.5681200981140138,0.9933333333333333,0.5866666666666667,0.001
474,0.04559967145323753,2.57947998046875,0.9883333333333333,0.595,0.001
475,0.03735904060304165,2.712240982055664,0.995,0.5783333333333334,0.001
476,0.051419087871909144,2.6401994705200194,0.9816666666666667,0.585,0.001
477,0.0525732547044754,2.7492537021636965,0.9866666666666667,0.5483333333333333,0.001
478,0.05391839817166329,2.5972640991210936,0.9866666666666667,0.5616666666666666,0.001
479,0.03237400092184543,2.67284951210022,0.9933333333333333,0.5733333333333334,0.001
480,0.034282774478197095,2.6664641380310057,0.9966666666666667,0.57,0.001
481,0.030997909232974054,2.540557098388672,0.9983333333333333,0.58,0.001
482,0.0496885672211647,2.7036590337753297,0.99,0.5816666666666667,0.001
483,0.1015812374651432,2.691823196411133,0.9716666666666667,0.56,0.001
484,0.1350241556763649,2.667494511604309,0.9683333333333334,0.5633333333333334,0.001
485,0.12567061334848403,2.830567646026611,0.9616666666666667,0.535,0.001
486,0.12128841280937194,2.8279228687286375,0.965,0.5533333333333333,0.001
487,0.11578739136457443,2.649815225601196,0.9683333333333334,0.5633333333333334,0.001
488,0.1255106136202812,2.6447082996368407,0.9633333333333334,0.565,0.001
489,0.10209471583366395,2.721744346618652,0.9683333333333334,0.5616666666666666,0.001
490,0.08524714857339859,2.5803413867950438,0.9783333333333334,0.5916666666666667,0.001
491,0.06212998256087303,2.611789846420288,0.9866666666666667,0.5566666666666666,0.001
492,0.06642290949821472,2.507147693634033,0.9833333333333333,0.5766666666666667,0.001
493,0.07387659251689911,2.7030763626098633,0.9833333333333333,0.5683333333333334,0.001
494,0.07987153679132461,2.6924798488616943,0.9783333333333334,0.5433333333333333,0.001
495,0.06486952379345894,2.6448426246643066,0.9833333333333333,0.565,0.001
496,0.06384798809885979,2.715430498123169,0.98,0.57,0.001
497,0.05329712554812431,2.687890815734863,0.9883333333333333,0.5683333333333334,0.001
498,0.053597284108400346,2.6124667644500734,0.9866666666666667,0.58,0.001
499,0.06455400884151459,2.781498384475708,0.9816666666666667,0.5533333333333333,0.001
500,0.0524478480219841,2.7328055143356322,0.9883333333333333,0.5716666666666667,0.001
501,0.051672220975160596,2.611580419540405,0.995,0.5666666666666667,0.001
502,0.03593086153268814,2.6146053314208983,0.995,0.5566666666666666,0.001
503,0.0475794218480587,2.6141645431518556,0.99,0.5816666666666667,0.001
504,0.037854332104325296,2.6906997203826903,0.9933333333333333,0.5733333333333334,0.001
505,0.04186802282929421,2.685467529296875,0.9883333333333333,0.5816666666666667,0.001
506,0.036986126005649565,2.6852426528930664,0.9933333333333333,0.5883333333333334,0.001
507,0.037011606991291045,2.7149377346038817,0.995,0.5766666666666667,0.001
508,0.04148126021027565,2.665706992149353,0.9883333333333333,0.565,0.001
509,0.05031846985220909,2.827720546722412,0.995,0.5483333333333333,0.001
510,0.042593298852443694,2.6847201347351075,0.99,0.5866666666666667,0.001
511,0.04227712638676166,2.700131559371948,0.99,0.56,0.001
512,0.047295653447508815,2.699102210998535,0.99,0.5733333333333334,0.001
513,0.04608917459845543,2.735077953338623,0.9916666666666667,0.5816666666666667,0.001
514,0.04135304316878319,2.6585158109664917,0.99,0.5833333333333334,0.001
515,0.04265297316014767,2.6516396522521974,0.9866666666666667,0.5816666666666667,0.001
516,0.038901721313595775,2.613526201248169,0.9933333333333333,0.5783333333333334,0.001
517,0.038508088886737825,2.6945488929748533,0.9933333333333333,0.5933333333333334,0.001
518,0.027796295657753944,2.7204710483551025,0.995,0.5766666666666667,0.001
519,0.02319275923073292,2.685301399230957,1.0,0.5866666666666667,0.001
520,0.029118430241942404,2.778709888458252,0.995,0.5783333333333334,0.001
521,0.036070556938648225,2.7673158645629883,0.9933333333333333,0.5683333333333334,0.001
522,0.030342734605073928,2.7438472270965577,0.995,0.5816666666666667,0.001
523,0.040134891495108606,2.663152289390564,0.9916666666666667,0.5666666666666667,0.001
524,0.03964993767440319,2.6363845586776735,0.9933333333333333,0.5783333333333334,0.001
525,0.02223341129720211,2.662094330787659,0.9966666666666667,0.5883333333333334,0.001
526,0.037790312245488164,2.7560784816741943,0.995,0.5633333333333334,0.001
527,0.05379656292498112,2.6928338050842284,0.985,0.585,0.001
528,0.025938067771494388,2.688420295715332,0.9933333333333333,0.5783333333333334,0.001
529,0.03206018768250942,2.7076181411743163,0.995,0.5983333333333334,0.001
530,0.0666995543986559,2.9199321269989014,0.9833333333333333,0.5533333333333333,0.001
531,0.07312388718128204,2.627524566650391,0.9833333333333333,0.565,0.001
532,0.06984241753816604,2.634168577194214,0.985,0.5816666666666667,0.001
533,0.06698074340820312,2.764031934738159,0.9833333333333333,0.5716666666666667,0.001
534,0.04654378108680248,2.714356231689453,0.99,0.5666666666666667,0.001
535,0.04568229820579291,2.651445722579956,0.99,0.5683333333333334,0.001
536,0.044199277833104136,2.7422401905059814,0.9866666666666667,0.57,0.001
537,0.05095910578966141,2.67563157081604,0.9866666666666667,0.595,0.001
538,0.08625830858945846,2.6988548278808593,0.9783333333333334,0.5916666666666667,0.001
539,0.14950251281261445,2.869565725326538,0.9633333333333334,0.56,0.001
540,0.20530200451612474,2.793893241882324,0.9366666666666666,0.5566666666666666,0.001
541,0.23047103881835937,2.6845133781433104,0.9366666666666666,0.5583333333333333,0.001
542,0.2729832261800766,2.737157964706421,0.9166666666666666,0.535,0.001
543,0.24353632032871247,2.7162773847579955,0.9216666666666666,0.55,0.001
544,0.18332941830158234,2.6760515213012694,0.9466666666666667,0.56,0.001
545,0.16518920063972473,2.6296786308288573,0.9483333333333334,0.57,0.001
546,0.14105027168989182,2.667300271987915,0.9616666666666667,0.5366666666666666,0.001
547,0.18808409869670867,2.6395358085632323,0.9416666666666667,0.565,0.001
548,0.17652143239974977,2.793494367599487,0.955,0.5566666666666666,0.001
549,0.11795714870095253,2.643107557296753,0.97,0.5716666666666667,0.001
550,0.0994023859500885,2.688068962097168,0.975,0.5566666666666666,0.001
551,0.09556948691606522,2.691442918777466,0.9716666666666667,0.5533333333333333,0.001
552,0.09735437333583832,2.6665714979171753,0.975,0.5816666666666667,0.001
553,0.08646339997649193,2.536692404747009,0.9833333333333333,0.6016666666666667,0.001
554,0.11902831718325615,2.6009376525878904,0.965,0.5766666666666667,0.001
555,0.08214568123221397,2.61752872467041,0.985,0.5766666666666667,0.001
556,0.0670490674674511,2.691924238204956,0.9816666666666667,0.555,0.001
557,0.09076990112662316,2.6548898696899412,0.9733333333333334,0.5883333333333334,0.001
558,0.09176827222108841,2.787331295013428,0.97,0.5716666666666667,0.001
559,0.07034799307584763,2.735033321380615,0.9883333333333333,0.5683333333333334,0.001
560,0.09104778245091438,2.6174216747283934,0.98,0.5866666666666667,0.001
561,0.0651640124619007,2.5934506177902223,0.9866666666666667,0.5816666666666667,0.001
562,0.0865609660744667,2.6205981731414796,0.9783333333333334,0.6016666666666667,0.001
563,0.04825374819338322,2.630077052116394,0.99,0.5716666666666667,0.001
564,0.050403882563114163,2.638879108428955,0.995,0.585,0.001
565,0.04756702184677124,2.6051655769348145,0.9883333333333333,0.58,0.001
566,0.0550116166472435,2.6555935382843017,0.9883333333333333,0.575,0.001
567,0.04260725900530815,2.7141510248184204,0.995,0.5816666666666667,0.001
568,0.04633622206747532,2.746201419830322,0.99,0.585,0.001
569,0.03267946429550648,2.6522743701934814,0.9983333333333333,0.5966666666666667,0.001
570,0.03418726436793804,2.7310349702835084,0.9933333333333333,0.585,0.001
571,0.03534724749624729,2.765326738357544,0.9933333333333333,0.58,0.001
572,0.039884728565812114,2.6037416458129883,0.9933333333333333,0.5916666666666667,0.001
573,0.047938086465001105,2.7487395763397218,0.9866666666666667,0.57,0.001
574,0.044723921455442905,2.7211214780807493,0.9916666666666667,0.5716666666666667,0.001
575,0.031793661043047906,2.625305008888245,0.9933333333333333,0.6033333333333334,0.001
576,0.047142809629440306,2.7241602897644044,0.9916666666666667,0.585,0.001
577,0.0381024818867445,2.838123989105225,0.9933333333333333,0.57,0.001
578,0.02411126047372818,2.6934590339660645,0.9966666666666667,0.585,0.001
579,0.02988298684358597,2.7139004707336425,0.995,0.5866666666666667,0.001
580,0.024641087278723717,2.6299152851104735,0.9966666666666667,0.585,0.001
581,0.01771371029317379,2.6047942638397217,1.0,0.6,0.001
582,0.020265549421310425,2.5534142017364503,0.9983333333333333,0.5933333333333334,0.001
583,0.015549426525831222,2.6101008892059325,1.0,0.5933333333333334,0.001
584,0.027331382036209106,2.6600000858306885,0.9966666666666667,0.5983333333333334,0.001
585,0.025097906403243542,2.6606975317001345,0.9966666666666667,0.5916666666666667,0.001
586,0.02734316885471344,2.6661569595336916,0.995,0.5816666666666667,0.001
587,0.024800836108624935,2.7396925687789917,0.995,0.5883333333333334,0.001
588,0.018315859697759153,2.6998998165130614,1.0,0.5833333333333334,0.001
589,0.018323058634996413,2.6636139869689943,1.0,0.5833333333333334,0.001
590,0.021767043881118296,2.7264545440673826,0.995,0.6,0.001
591,0.021016340516507626,2.729897928237915,0.995,0.595,0.001
592,0.028083212673664093,2.805636739730835,0.9966666666666667,0.5833333333333334,0.001
593,0.03152374029159546,2.693845748901367,0.995,0.5966666666666667,0.001
594,0.02128404602408409,2.7130419254302978,0.9983333333333333,0.5966666666666667,0.001
595,0.027791224420070648,2.8490035057067873,0.995,0.5616666666666666,0.001
596,0.02206974532455206,2.7781057357788086,0.9966666666666667,0.5916666666666667,0.001
597,0.020102669671177863,2.7784406185150146,0.9983333333333333,0.5766666666666667,0.001
598,0.02302278224378824,2.711132550239563,0.9966666666666667,0.5966666666666667,0.001
599,0.03370941691100597,2.7737162351608275,0.995,0.6,0.001
600,0.03031526757404208,2.7965877532958983,0.9933333333333333,0.5766666666666667,0.001
601,0.049842487275600436,2.7670212745666505,0.985,0.5816666666666667,0.001
602,0.10067977420985699,2.643784236907959,0.9733333333333334,0.5983333333333334,0.001
603,0.05357740186154843,2.786270761489868,0.9916666666666667,0.5666666666666667,0.001
604,0.06712887957692146,2.7673465251922607,0.9816666666666667,0.5683333333333334,0.001
605,0.09180200472474098,2.8189227104187013,0.975,0.5683333333333334,0.001
606,0.06783024072647095,2.81239275932312,0.9866666666666667,0.575,0.001
607,0.04186457581818104,2.674497199058533,0.99,0.5916666666666667,0.001
608,0.04863692596554756,2.7386953353881838,0.9916666666666667,0.58,0.001
609,0.08032261580228806,2.6824323177337646,0.9766666666666667,0.595,0.001
610,0.08152823373675347,2.693046712875366,0.9783333333333334,0.5733333333333334,0.001
611,0.11685389578342438,2.9116538763046265,0.9633333333333334,0.5566666666666666,0.001
612,0.10130396857857704,2.5979766845703125,0.9783333333333334,0.5916666666666667,0.001
613,0.13421415984630586,2.7360047817230226,0.9616666666666667,0.5766666666666667,0.001
614,0.14846301227807998,2.7764135360717774,0.9466666666666667,0.565,0.001
615,0.17667753398418426,2.8903694629669188,0.95,0.56,0.001
616,0.30955726355314256,3.0170544147491456,0.9133333333333333,0.525,0.001
617,0.3667527936398983,2.779752016067505,0.8933333333333333,0.5566666666666666,0.001
618,0.3549116879701614,2.9797685146331787,0.8916666666666667,0.54,0.001
619,0.36552750170230863,2.7289870262145994,0.875,0.5483333333333333,0.001
620,0.22435546517372132,3.000559425354004,0.9166666666666666,0.5233333333333333,0.001
621,0.32747075855731966,2.893717336654663,0.895,0.525,0.001
622,0.24407779574394226,2.9573063373565676,0.9266666666666666,0.5216666666666666,0.001
623,0.30054892897605895,2.908349704742432,0.9083333333333333,0.5266666666666666,0.001
624,0.2675566792488098,2.8275424957275392,0.925,0.5533333333333333,0.001
625,0.2163852035999298,2.754947471618652,0.9283333333333333,0.5433333333333333,0.001
626,0.2969813421368599,2.760518503189087,0.905,0.5433333333333333,0.001
627,0.2296899974346161,2.7723583698272707,0.9216666666666666,0.5616666666666666,0.001
628,0.15641894042491913,2.658129405975342,0.9516666666666667,0.5666666666666667,0.001
629,0.1540402054786682,2.7023789167404173,0.9516666666666667,0.5666666666666667,0.001
630,0.14006391167640686,2.548952102661133,0.96,0.58,0.001
631,0.09933233112096787,2.6082385063171385,0.9716666666666667,0.575,0.001
632,0.13402162194252015,2.6566372394561766,0.9566666666666667,0.5533333333333333,0.001
633,0.11494719684123993,2.6154486656188967,0.9616666666666667,0.575,0.001
634,0.07712356224656106,2.6208122968673706,0.98,0.5833333333333334,0.001
635,0.09266323149204254,2.7367645740509032,0.98,0.5966666666666667,0.001
636,0.06618840098381043,2.6602137088775635,0.9866666666666667,0.59,0.001
637,0.042755337059497835,2.708359146118164,0.9916666666666667,0.5783333333333334,0.001
638,0.05568982884287834,2.602977085113525,0.9866666666666667,0.595,0.001
639,0.040444868803024295,2.649243402481079,0.9933333333333333,0.5816666666666667,0.001
640,0.052919669449329375,2.671509122848511,0.9866666666666667,0.5983333333333334,0.001
641,0.03136482127010822,2.5789620637893678,0.995,0.6116666666666667,0.001
642,0.03067706860601902,2.591575527191162,0.9966666666666667,0.6116666666666667,0.001
643,0.027447569370269775,2.719568634033203,0.9966666666666667,0.6066666666666667,0.001
644,0.029386233538389206,2.63735830783844,0.9966666666666667,0.6016666666666667,0.001
645,0.024681137502193452,2.6618336915969847,0.9966666666666667,0.5933333333333334,0.001
646,0.025344894081354142,2.7160289764404295,0.995,0.5933333333333334,0.001
647,0.025736470893025398,2.654860830307007,0.9916666666666667,0.5966666666666667,0.001
648,0.017984649725258352,2.563027501106262,1.0,0.6033333333333334,0.001
649,0.01840698588639498,2.6181560516357423,1.0,0.5933333333333334,0.001
650,0.018524320051074027,2.6377100944519043,1.0,0.5933333333333334,0.001
651,0.017159590125083925,2.616950345039368,1.0,0.6216666666666667,0.001
652,0.022744519263505937,2.6732184648513795,0.9966666666666667,0.595,0.001
653,0.011946726217865944,2.684350347518921,1.0,0.615,0.001
654,0.013353876769542694,2.679464912414551,1.0,0.6016666666666667,0.001
655,0.011928699165582656,2.7234691619873046,1.0,0.5933333333333334,0.001
656,0.014933375455439091,2.672996473312378,0.9983333333333333,0.6183333333333333,0.001
657,0.014377941004931926,2.712892484664917,0.9966666666666667,0.5983333333333334,0.001
658,0.015011534001678229,2.684701347351074,0.9983333333333333,0.6033333333333334,0.001
659,0.016307012736797334,2.7028655052185058,0.9983333333333333,0.59,0.001
660,0.015637563727796077,2.6701143741607667,1.0,0.6083333333333333,0.001
661,0.012907946296036244,2.6753524780273437,0.9983333333333333,0.59,0.001
662,0.015744284074753524,2.6874330043792725,0.9983333333333333,0.6033333333333334,0.001
663,0.01353155793622136,2.6102519273757934,1.0,0.6233333333333333,0.001
664,0.012699475884437561,2.657243824005127,1.0,0.6116666666666667,0.001
665,0.010553888976573944,2.6195199966430662,1.0,0.6033333333333334,0.001
666,0.010634053219109773,2.6973642349243163,1.0,0.6033333333333334,0.001
667,0.010292866360396146,2.658219814300537,1.0,0.5983333333333334,0.001
668,0.012125403806567191,2.7384657859802246,1.0,0.5966666666666667,0.001
669,0.01003426406532526,2.720638656616211,1.0,0.5966666666666667,0.001
670,0.01018751198425889,2.688933515548706,0.9983333333333333,0.5983333333333334,0.001
671,0.011350253224372863,2.713138389587402,0.9983333333333333,0.585,0.001
672,0.011052608117461204,2.7904114723205566,0.9983333333333333,0.5866666666666667,0.001
673,0.013413305021822452,2.7813636302947997,0.9983333333333333,0.6083333333333333,0.001
674,0.010478828940540552,2.707038402557373,1.0,0.605,0.001
675,0.01353363310918212,2.748632860183716,1.0,0.595,0.001
676,0.0104626739397645,2.6927202224731444,1.0,0.6083333333333333,0.001
677,0.010201243963092566,2.7752421855926515,0.9983333333333333,0.6116666666666667,0.001
678,0.009344934392720461,2.6741804122924804,1.0,0.6016666666666667,0.001
679,0.012155870348215103,2.7200248718261717,1.0,0.6033333333333334,0.001
680,0.01028430014848709,2.8020655632019045,1.0,0.6016666666666667,0.001
681,0.009416194539517165,2.770741891860962,1.0,0.605,0.001
682,0.007396322954446077,2.7530959606170655,1.0,0.6066666666666667,0.001
683,0.007739149685949087,2.7167701721191406,1.0,0.5966666666666667,0.001
684,0.009626979008316994,2.753785753250122,1.0,0.5916666666666667,0.001
685,0.012060735654085875,2.7760210990905763,0.9966666666666667,0.5883333333333334,0.001
686,0.008319550938904286,2.741714906692505,1.0,0.6033333333333334,0.001
687,0.009755641408264636,2.7874292850494387,1.0,0.6033333333333334,0.001
688,0.007898109406232834,2.6298708438873293,1.0,0.605,0.001
689,0.010111410729587078,2.8644983768463135,0.9983333333333333,0.6016666666666667,0.001
690,0.009781467728316784,2.8292234897613526,1.0,0.59,0.001
691,0.012885556742548942,2.7366261959075926,0.9966666666666667,0.5933333333333334,0.001
692,0.015617736149579287,2.779962921142578,0.9983333333333333,0.5916666666666667,0.001
693,0.0157873272895813,2.8280548095703124,0.9983333333333333,0.6,0.001
694,0.010490798577666282,2.752076292037964,0.9983333333333333,0.6,0.001
695,0.009791918285191058,2.809167003631592,0.9983333333333333,0.5983333333333334,0.001
696,0.021058946941047908,2.889194869995117,0.995,0.5766666666666667,0.001
697,0.03444069167599082,2.7165940046310424,0.9883333333333333,0.605,0.001
698,0.050008514523506166,2.9273852825164797,0.9833333333333333,0.605,0.001
699,0.05267116762697697,2.9595314979553224,0.9833333333333333,0.5766666666666667,0.001
700,0.03514406718313694,2.803006649017334,0.9883333333333333,0.6,0.001
701,0.03882242813706398,2.719166135787964,0.9883333333333333,0.6016666666666667,0.001
702,0.03240141551941633,2.7656716823577883,0.99,0.6016666666666667,0.001
703,0.0214474955573678,2.8589577198028566,0.9966666666666667,0.5866666666666667,0.001
704,0.016350612882524727,2.8187374591827394,0.995,0.5983333333333334,0.001
705,0.01481087226420641,2.8438180923461913,1.0,0.585,0.001
706,0.015430216491222382,2.79095573425293,1.0,0.5916666666666667,0.001
707,0.012956739496439695,2.7629374980926515,0.9983333333333333,0.5966666666666667,0.001
708,0.013617155328392982,2.778357744216919,1.0,0.5966666666666667,0.001
709,0.014288652781397104,2.8633912086486815,0.9966666666666667,0.5983333333333334,0.001
710,0.017016795184463262,2.8464922428131105,0.9966666666666667,0.5766666666666667,0.001
711,0.01798528730869293,2.8233214378356934,0.9966666666666667,0.5966666666666667,0.001
712,0.014019828289747238,2.8658270835876465,0.9983333333333333,0.5916666666666667,0.001
713,0.014343898184597493,2.845945930480957,0.9983333333333333,0.5833333333333334,0.001
714,0.006029640603810549,2.791752004623413,1.0,0.5933333333333334,0.001
715,0.010393176227807999,2.8231232166290283,0.9983333333333333,0.6033333333333334,0.001
716,0.008536043670028448,2.7895250797271727,1.0,0.5983333333333334,0.001
717,0.006730216089636087,2.780946636199951,1.0,0.5933333333333334,0.001
718,0.007254422549158335,2.849501037597656,1.0,0.5916666666666667,0.001
719,0.01019509183242917,2.7767624855041504,0.9983333333333333,0.6083333333333333,0.001
720,0.010958806518465281,2.846485996246338,0.9983333333333333,0.6033333333333334,0.001
721,0.008188938815146684,2.8190629959106444,1.0,0.6116666666666667,0.001
722,0.011545708309859038,2.8128014087677,0.9966666666666667,0.595,0.001
723,0.007511415425688029,2.7749767303466797,1.0,0.615,0.001
724,0.0065300898160785435,2.823672389984131,1.0,0.5916666666666667,0.001
725,0.007421835605055094,2.870735836029053,1.0,0.5933333333333334,0.001
726,0.006813540263101459,2.786608171463013,1.0,0.6016666666666667,0.001
727,0.0073539548553526405,2.847058391571045,1.0,0.61,0.001
728,0.006011096062138677,2.8742391586303713,1.0,0.5833333333333334,0.001
