epoch,train loss,val loss,train acc,val acc,lr
496,0.004356950940564275,1.7607375335480486,1.0,0.6828402366863905,0.00010007994142863596
497,0.004676524782553315,1.7610392799334866,1.0,0.6822485207100591,0.00010003553010828275
498,0.004407061357051134,1.7609877857778753,1.0,0.6822485207100591,0.0001000088826147383
499,0.004684204282239079,1.759767840483359,1.0,0.6828402366863905,0.001
500,0.004557290486991406,1.7536346172647816,1.0,0.6840236686390533,0.0009999911173852617
501,0.004422055603936314,1.7571049577423505,1.0,0.6828402366863905,0.0009999644698917172
502,0.004539035353809595,1.75324468846832,1.0,0.6828402366863905,0.000999920058571364
503,0.0045018466655164955,1.758833411548819,1.0,0.6834319526627219,0.000999857885177485
504,0.004469870496541262,1.7550679227071149,1.0,0.6822485207100591,0.0009997779521645793
505,0.004369060602039098,1.761010610631534,1.0,0.6840236686390533,0.0009996802626882652
506,0.004369082394987345,1.7655262053012848,1.0,0.6822485207100591,0.0009995648206051562
507,0.004558816505596042,1.7642112986317702,1.0,0.6840236686390533,0.000999431630472708
508,0.004554137680679559,1.7625899431960923,1.0,0.6828402366863905,0.0009992806975490387
509,0.004456879012286663,1.7630284966102667,1.0,0.6846153846153846,0.0009991120277927223
510,0.004274079669266939,1.7731106685740607,1.0,0.6828402366863905,0.0009989256278625513
511,0.004282330255955457,1.760538115565266,1.0,0.6846153846153846,0.0009987215051172763
512,0.004157762229442597,1.7595126990761076,1.0,0.6846153846153846,0.0009984996676153134
513,0.004253198485821485,1.7603504961090428,1.0,0.6840236686390533,0.0009982601241144277
514,0.004303937964141369,1.7610589100846223,1.0,0.6840236686390533,0.000998002884071386
515,0.00422110203653574,1.758324230355876,1.0,0.685207100591716,0.000997727957641585
516,0.004395365109667182,1.770157660224608,1.0,0.6828402366863905,0.0009974353556786496
517,0.004292447678744793,1.7688075974583626,1.0,0.6846153846153846,0.0009971250897340038
518,0.004182780953124165,1.7647007288677352,1.0,0.6840236686390533,0.000996797172056416
519,0.004190490627661347,1.763290699571371,1.0,0.6816568047337278,0.000996451615591515
520,0.004334356635808945,1.7651868451918875,1.0,0.6804733727810651,0.000996088433981278
521,0.004473330220207572,1.7637098990380764,1.0,0.6857988165680473,0.000995707641563493
522,0.004399059992283583,1.7592091911605425,1.0,0.6822485207100591,0.000995309253371193
523,0.0043645878322422504,1.760346156145845,1.0,0.6846153846153846,0.0009948932851320611
524,0.004249019175767898,1.7761226956333434,1.0,0.6810650887573965,0.000994459753267812
525,0.004194061597809195,1.7599045187234879,1.0,0.6828402366863905,0.0009940086748935406
526,0.0040279760956764225,1.7786843750093664,1.0,0.6816568047337278,0.000993540067817049
527,0.004015548015013337,1.7546673949275697,1.0,0.6834319526627219,0.0009930539505381424
528,0.004106749640777707,1.763016157916614,1.0,0.6834319526627219,0.0009925503422478982
529,0.0040822678711265326,1.778588429093361,1.0,0.6822485207100591,0.00099202926282791
530,0.00425330363214016,1.7619225356195654,1.0,0.6840236686390533,0.0009914907328495003
531,0.004168957285583019,1.7744656636246614,1.0,0.6846153846153846,0.000990934773572911
532,0.0039640409406274555,1.7772711222725255,1.0,0.6822485207100591,0.0009903614069464624
533,0.004019953077659011,1.761301998581205,1.0,0.6804733727810651,0.000989770655605687
534,0.004035747051239014,1.775398644485644,1.0,0.6822485207100591,0.0009891625428724363
535,0.004061414254829287,1.7601478775697095,1.0,0.6828402366863905,0.0009885370927539597
536,0.0039563971571624276,1.7643122199390615,1.0,0.6828402366863905,0.000987894329941957
537,0.003999737603589892,1.7656646610370703,1.0,0.6828402366863905,0.0009872342798116032
538,0.003908716281875968,1.7694918167378222,1.0,0.6834319526627219,0.0009865569684205475
539,0.004052587924525142,1.7580235307770116,1.0,0.6834319526627219,0.000985862422507884
540,0.004220492206513882,1.7732550911605358,1.0,0.6834319526627219,0.0009851506694930957
541,0.004009978100657463,1.7591860022928034,1.0,0.678698224852071,0.0009844217374749733
542,0.004086263617500663,1.7643645890057087,1.0,0.6816568047337278,0.0009836756552305044
543,0.004098853236064315,1.760984052504812,1.0,0.6804733727810651,0.0009829124522137385
544,0.0038848120253533124,1.770013223269156,1.0,0.6828402366863905,0.0009821321585546244
545,0.0039650809019804,1.766196250383343,1.0,0.6822485207100591,0.0009813348050578192
546,0.003819587826728821,1.7772474895630563,1.0,0.6804733727810651,0.0009805204232014738
547,0.004081135289743543,1.7670715036136764,1.0,0.6810650887573965,0.0009796890451359893
548,0.0042448040097951886,1.7963461833340781,1.0,0.6804733727810651,0.0009788407036827485
549,0.004491520021110773,1.7622829361685686,1.0,0.6857988165680473,0.0009779754323328191
550,0.0043165227863937615,1.8298913591674395,1.0,0.6733727810650888,0.0009770932652456326
551,1.5132731694728137,3.527847518878324,0.8,0.17041420118343195,0.0009761942372476348
552,2.616455841064453,2.3290487698146274,0.23035714285714284,0.142603550295858,0.0009752783838309121
553,2.050638961791992,2.1300322924341475,0.24821428571428572,0.2556213017751479,0.0009743457411517891
554,1.8087568998336792,2.050708132130759,0.3732142857142857,0.2846153846153846,0.0009733963460294015
555,1.6500746488571167,1.9842937418392725,0.43214285714285716,0.278698224852071,0.0009724302359442435
556,1.4667462348937987,1.9372805144105638,0.4767857142857143,0.37514792899408284,0.0009714474490366867
557,1.279726767539978,1.7506438749177116,0.5517857142857143,0.44911242603550294,0.0009704480241054755
558,1.2240528106689452,2.1440957358905246,0.5678571428571428,0.31005917159763313,0.0009694320006061949
559,1.1376386046409608,1.9336954738412584,0.5732142857142857,0.4260355029585799,0.0009683994186497131
560,1.056937539577484,1.580292399440493,0.6446428571428572,0.5230769230769231,0.0009673503190005976
561,1.0338427305221558,1.672554884638105,0.6732142857142858,0.5112426035502958,0.0009662847430755061
562,0.9427507996559144,1.9431817531585693,0.7196428571428571,0.414792899408284,0.0009652027329415517
563,0.8388483881950378,1.71022544162614,0.7232142857142857,0.5550295857988166,0.0009641043313146417
564,0.6603468537330628,1.6923489315169198,0.8,0.5343195266272189,0.0009629895815577914
565,0.5792394697666168,1.6304170744759696,0.7964285714285714,0.6071005917159763,0.0009618585276794129
566,0.6011077880859375,1.6727100333997182,0.8,0.5674556213017752,0.0009607112143315763
567,0.4957313179969788,1.6130079946347646,0.8303571428571429,0.6053254437869823,0.000959547686808248
568,0.42696388959884646,1.6294037529400416,0.8625,0.6124260355029586,0.0009583679910435026
569,0.4088387072086334,1.5687206579106194,0.875,0.642603550295858,0.0009571721736097088
570,0.2933409571647644,1.6081657196794237,0.9267857142857143,0.6201183431952663,0.0009559602817156913
571,0.2683634728193283,1.5822701773473196,0.9142857142857143,0.659171597633136,0.000954732363204867
572,0.22244345247745514,1.5957088906850134,0.9446428571428571,0.6384615384615384,0.0009534884665533562
573,0.21809958517551423,1.6064154314143317,0.9446428571428571,0.6650887573964497,0.0009522286408680687
574,0.22014159560203553,1.641664336834635,0.9410714285714286,0.6325443786982249,0.0009509529358847655
575,0.2217922806739807,1.6282721353428704,0.9339285714285714,0.6355029585798817,0.000949661401966095
576,0.20696296095848082,1.5752942594034332,0.9428571428571428,0.6431952662721894,0.0009483540900996049
577,0.17105325162410737,1.580348163843155,0.9642857142857143,0.6461538461538462,0.000947031051895729
578,0.14213984906673433,1.5509879919035094,0.9625,0.6627218934911243,0.0009456923395857503
579,0.11706280410289764,1.5238180394683565,0.9785714285714285,0.663905325443787,0.0009443380060197386
580,0.11451310217380524,1.6618047548191888,0.9767857142857143,0.6420118343195266,0.0009429681046644641
581,0.12746889591217042,1.6771267343844687,0.9660714285714286,0.6674556213017752,0.0009415826896012866
582,0.12577932476997375,1.8797037793057305,0.9660714285714286,0.6165680473372781,0.0009401818155240205
583,0.1663874939084053,1.7020826499376978,0.9571428571428572,0.6585798816568047,0.0009387655377367758
584,0.14883886724710466,1.6402041390538216,0.9642857142857143,0.6520710059171597,0.0009373339121517746
585,0.10401622951030731,1.6646701214568955,0.975,0.6698224852071006,0.0009358869952871435
586,0.08569267094135284,1.6509613820484705,0.9857142857142858,0.6668639053254438,0.0009344248442646828
587,0.053008683770895,1.6580858965005194,0.9946428571428572,0.676923076923077,0.0009329475168076114
588,0.04563201628625393,1.6394825226494245,0.9946428571428572,0.6846153846153846,0.0009314550712382875
589,0.03867837712168694,1.6168911776372366,0.9982142857142857,0.693491124260355,0.0009299475664759069
590,0.03539690934121609,1.6354979127645493,1.0,0.6828402366863905,0.0009284250620341762
591,0.02862149365246296,1.6525559558400087,1.0,0.6846153846153846,0.0009268876180189638
592,0.026962137222290038,1.6433181028280939,1.0,0.6881656804733728,0.0009253352951259271
593,0.02672711797058582,1.6605880430766515,1.0,0.6857988165680473,0.0009237681546381157
594,0.02180612850934267,1.668085791170597,1.0,0.6869822485207101,0.0009221862584235528
595,0.021666187047958373,1.655810786145074,1.0,0.685207100591716,0.0009205896689327923
596,0.019309862144291402,1.681096872580903,1.0,0.6840236686390533,0.0009189784491964537
597,0.018050806038081645,1.6698596743600709,1.0,0.6834319526627219,0.0009173526628227329
598,0.01812258902937174,1.6540484737072672,1.0,0.6840236686390533,0.0009157123739948923
599,0.016671046800911426,1.6818916297384672,1.0,0.685207100591716,0.0009140576474687263
600,0.015487386099994182,1.6901050955057144,1.0,0.6816568047337278,0.0009123885485700048
601,0.015456808544695378,1.6814560049346514,1.0,0.6857988165680473,0.0009107051431918945
602,0.015880214236676692,1.6831752498235022,1.0,0.6846153846153846,0.000909007497792357
603,0.014018499478697776,1.6889056382434708,1.0,0.6816568047337278,0.0009072956793915258
604,0.01391663532704115,1.6906930389148849,1.0,0.6846153846153846,0.0009055697555690606
605,0.013903230801224709,1.6868628965956824,1.0,0.6857988165680473,0.0009038297944614785
606,0.013401185534894467,1.6899719280855996,1.0,0.6846153846153846,0.0009020758647594646
607,0.01311933696269989,1.695049310369151,1.0,0.6846153846153846,0.0009003080357051607
608,0.012716341391205787,1.6922848118203027,1.0,0.6863905325443787,0.0008985263770894303
609,0.012278649769723416,1.6774785774094718,1.0,0.6863905325443787,0.000896730959249105
610,0.012325218878686428,1.6851900113480431,1.0,0.6834319526627219,0.0008949218530642074
611,0.011901682429015636,1.6937860548496246,1.0,0.6846153846153846,0.0008930991299551515
612,0.010884862951934337,1.6973932970847403,1.0,0.6857988165680473,0.0008912628618799249
613,0.011198547668755054,1.6913021111062594,1.0,0.6875739644970414,0.0008894131213312468
614,0.011251411773264408,1.6916906972016608,1.0,0.6863905325443787,0.0008875499813337069
615,0.010574313625693322,1.6947824273790633,1.0,0.685207100591716,0.000885673515440882
616,0.01100919023156166,1.701585200216089,1.0,0.685207100591716,0.0008837837977324327
617,0.010477464273571968,1.703058979340962,1.0,0.685207100591716,0.0008818809028111783
618,0.010032080672681331,1.7010572946497373,1.0,0.685207100591716,0.0008799649058001521
619,0.009736492577940226,1.697862765618733,1.0,0.6875739644970414,0.0008780358823396353
620,0.009880285523831845,1.6988429735813821,1.0,0.6887573964497041,0.000876093908584171
621,0.009681645687669516,1.6992997441973006,1.0,0.6869822485207101,0.000874139061199558
622,0.009466493874788285,1.7129753301186221,1.0,0.6857988165680473,0.000872171417359824
623,0.009390345960855483,1.7103809363075666,1.0,0.6857988165680473,0.0008701910547441786
624,0.009448004886507988,1.7012103790683406,1.0,0.6857988165680473,0.0008681980515339464
625,0.009092288836836816,1.7023881067122733,1.0,0.6869822485207101,0.0008661924864094822
626,0.00897942902520299,1.714697288615363,1.0,0.6869822485207101,0.0008641744385470627
627,0.009182705543935299,1.7135398632713728,1.0,0.6869822485207101,0.0008621439876157623
628,0.009040651191025973,1.7062918990850449,1.0,0.6875739644970414,0.0008601012137743068
629,0.008907621074467898,1.711689982031073,1.0,0.6846153846153846,0.0008580461976679099
630,0.008471119217574596,1.71762855936374,1.0,0.685207100591716,0.0008559790204250886
631,0.0086239418014884,1.7134464409734522,1.0,0.6863905325443787,0.000853899763654461
632,0.008936812542378903,1.7183588147163391,1.0,0.6846153846153846,0.000851808509441524
633,0.008898196183145047,1.727590627436127,1.0,0.6834319526627219,0.0008497053403454133
634,0.008266150951385498,1.7198932963822569,1.0,0.6863905325443787,0.0008475903393956434
635,0.008955862652510405,1.7148791689957892,1.0,0.6869822485207101,0.0008454635900888304
636,0.0079663154669106,1.7117851770349912,1.0,0.685207100591716,0.0008433251763853955
637,0.008289295621216297,1.7131211464958531,1.0,0.6869822485207101,0.00084117518270625
638,0.009123626071959734,1.7137891272349017,1.0,0.6869822485207101,0.000839013693929463
639,0.007876199670135975,1.7143223557089056,1.0,0.6887573964497041,0.0008368407953869105
640,0.008324956800788642,1.713307290737118,1.0,0.6881656804733728,0.0008346565728609061
641,0.008018829859793186,1.7202447088701385,1.0,0.6869822485207101,0.0008324611125808153
642,0.007571117486804724,1.7132788779480117,1.0,0.6863905325443787,0.0008302545012196506
643,0.00744067607447505,1.7136947975627013,1.0,0.6869822485207101,0.0008280368258906504
644,0.0075110881589353085,1.7177158940051283,1.0,0.6875739644970414,0.0008258081741438395
645,0.007484148070216179,1.7143401886735643,1.0,0.6887573964497041,0.0008235686339625725
646,0.007862446736544371,1.712592277675867,1.0,0.6875739644970414,0.0008213182937600612
647,0.007599547039717436,1.71893553010055,1.0,0.6905325443786983,0.0008190572423758836
648,0.007469065207988024,1.7188578306564264,1.0,0.6911242603550296,0.0008167855690724767
649,0.007580986246466637,1.7225251064768858,1.0,0.6881656804733728,0.000814503363531613
650,0.007486929651349783,1.7192279020590442,1.0,0.6893491124260355,0.0008122107158508593
651,0.007729271613061428,1.7112309916743211,1.0,0.6893491124260355,0.0008099077165400204
652,0.0073429647833108905,1.7131447100213595,1.0,0.6893491124260355,0.0008075944565175658
653,0.007100862450897694,1.7178383533443724,1.0,0.6893491124260355,0.0008052710271070406
654,0.007688278332352638,1.715640104774918,1.0,0.6893491124260355,0.0008029375200334588
655,0.007177526503801346,1.7174044884741306,1.0,0.6875739644970414,0.0008005940274196846
656,0.006992347352206707,1.7115473066057478,1.0,0.6887573964497041,0.0007982406417827937
657,0.006955677829682827,1.7151356781167644,1.0,0.6887573964497041,0.0007958774560304212
658,0.006838784366846084,1.7149999945291452,1.0,0.6881656804733728,0.0007935045634570941
659,0.006926875840872526,1.7115495625351156,1.0,0.6905325443786983,0.0007911220577405485
660,0.006948993168771267,1.7181219490511077,1.0,0.6893491124260355,0.0007887300329380303
661,0.007155476789921522,1.7147499227098055,1.0,0.6893491124260355,0.0007863285834825832
662,0.007335222885012626,1.71595857452069,1.0,0.6887573964497041,0.0007839178041793192
663,0.006924326438456774,1.7147582439439637,1.0,0.6881656804733728,0.000781497790201678
664,0.007086648046970368,1.704745105866875,1.0,0.6905325443786983,0.0007790686370876671
665,0.006875663436949253,1.7044494737471854,1.0,0.6911242603550296,0.0007766304407360923
666,0.006815501861274243,1.713151717292411,1.0,0.6899408284023668,0.0007741832974027709
667,0.006792689580470324,1.7099246707345759,1.0,0.6899408284023668,0.0007717273036967312
668,0.006789902783930301,1.699019675276109,1.0,0.6911242603550296,0.0007692625565763996
669,0.006629588548094034,1.7066617581461156,1.0,0.6893491124260355,0.0007667891533457719
670,0.006662339065223932,1.713237585765975,1.0,0.6887573964497041,0.0007643071916505727
671,0.006960514187812805,1.7125174020017897,1.0,0.6893491124260355,0.0007618167694743997
672,0.0067535342648625376,1.7057581107531274,1.0,0.6911242603550296,0.0007593179851348563
673,0.006271553784608841,1.7066559908645493,1.0,0.6911242603550296,0.0007568109372796697
674,0.006308318953961134,1.7071711772254534,1.0,0.6905325443786983,0.000754295724882796
675,0.006599202845245599,1.7075034374637263,1.0,0.691715976331361,0.0007517724472405146
676,0.007094577420502901,1.706685603729316,1.0,0.6911242603550296,0.0007492412039675057
677,0.006405389402061701,1.709427337561335,1.0,0.6905325443786983,0.0007467020949929198
678,0.006564720533788204,1.7077405170670577,1.0,0.6911242603550296,0.0007441552205564317
679,0.006255807448178529,1.7019601299294405,1.0,0.6911242603550296,0.0007416006812042827
680,0.006359935365617275,1.7000397837587766,1.0,0.6928994082840236,0.0007390385777853129
681,0.006417598016560078,1.7053585121674197,1.0,0.6905325443786983,0.0007364690114469779
682,0.00614341301843524,1.7038677148520947,1.0,0.6911242603550296,0.0007338920836313571
683,0.0062998787499964235,1.7062087255929197,1.0,0.6899408284023668,0.0007313078960711482
684,0.006304936110973358,1.7024935489254338,1.0,0.6923076923076923,0.0007287165507856514
685,0.006957537773996591,1.7019843054669244,1.0,0.6911242603550296,0.0007261181500767412
686,0.006039840076118708,1.7032542319170065,1.0,0.6893491124260355,0.0007235127965248285
687,0.006517247762531042,1.7028926999441214,1.0,0.6899408284023668,0.0007209005929848106
688,0.006252014357596636,1.703403800725937,1.0,0.6911242603550296,0.0007182816425820101
689,0.006478852685540914,1.7128546823348318,1.0,0.6881656804733728,0.0007156560487081051
690,0.006020387168973684,1.7052551050271307,1.0,0.691715976331361,0.0007130239150170457
691,0.00611796360462904,1.7037119625934534,1.0,0.6911242603550296,0.0007103853454209628
692,0.006171762477606535,1.7097042266811644,1.0,0.6905325443786983,0.0007077404440860665
693,0.006271139718592167,1.7055617991302694,1.0,0.693491124260355,0.0007050893154285328
694,0.005813837656751275,1.708034514848675,1.0,0.6899408284023668,0.0007024320641103813
695,0.006117135845124721,1.7047155568642276,1.0,0.6899408284023668,0.000699768795035344
696,0.0062324882484972475,1.6994688095791,1.0,0.6928994082840236,0.0006970996133447243
697,0.006157409586012364,1.7035481237939425,1.0,0.6905325443786983,0.0006944246244132442
698,0.0059509285725653175,1.7102628664246626,1.0,0.6887573964497041,0.0006917439338448871
699,0.006040656566619873,1.6994349796857153,1.0,0.6905325443786983,0.0006890576474687264
700,0.00591989690437913,1.700988691832338,1.0,0.6899408284023668,0.0006863658713347484
701,0.006101837661117315,1.7006047336118562,1.0,0.6893491124260355,0.0006836687117096657
702,0.005876550730317831,1.701324936002493,1.0,0.6899408284023668,0.0006809662750727224
703,0.005828224681317806,1.706442415714264,1.0,0.6887573964497041,0.0006782586681114893
704,0.006268832553178072,1.7099922538868018,1.0,0.6881656804733728,0.0006755459977176532
705,0.006013358477503061,1.7063116441879953,1.0,0.6887573964497041,0.0006728283709827964
706,0.005956666916608811,1.7022862923996789,1.0,0.6881656804733728,0.0006701058951941691
707,0.006176865845918656,1.6949675854827677,1.0,0.6940828402366864,0.0006673786778304536
708,0.006006810534745455,1.703151990792581,1.0,0.6905325443786983,0.000664646826557522
709,0.006046784296631813,1.705162201076746,1.0,0.6881656804733728,0.0006619104492241846
710,0.006005494017153978,1.7032409182616643,1.0,0.6905325443786983,0.0006591696538579334
711,0.006005932483822108,1.6976753207189696,1.0,0.6911242603550296,0.0006564245486606762
712,0.0060609117150306705,1.703906489270074,1.0,0.6899408284023668,0.0006536752420044659
713,0.0057141306810081,1.7038662327187402,1.0,0.6899408284023668,0.0006509218424272216
714,0.006094018463045359,1.7018951550126076,1.0,0.6887573964497041,0.0006481644586284443
715,0.0058898947201669214,1.7000745428459985,1.0,0.6923076923076923,0.0006454031994649247
716,0.005727590341120958,1.700490311320339,1.0,0.691715976331361,0.0006426381739464466
717,0.005689534079283476,1.6950938989009177,1.0,0.6928994082840236,0.0006398694912314833
718,0.005690353456884623,1.6987841634878091,1.0,0.691715976331361,0.0006370972606228872
719,0.005698937736451626,1.7019019307834762,1.0,0.6893491124260355,0.0006343215915635761
720,0.005680988077074289,1.7069196014532022,1.0,0.6887573964497041,0.0006315425936322119
721,0.0059294838458299635,1.7082763920937265,1.0,0.6893491124260355,0.0006287603765388743
722,0.0055317369289696215,1.7060552228774344,1.0,0.6893491124260355,0.0006259750501207302
723,0.0055199084803462025,1.7015334809465068,1.0,0.6875739644970414,0.0006231867243376976
724,0.005655241385102272,1.6981779831860746,1.0,0.6905325443786983,0.000620395509268104
725,0.005644537042826414,1.7023552714713983,1.0,0.6899408284023668,0.0006176015151043408
726,0.005764643102884293,1.7091259647692953,1.0,0.6893491124260355,0.0006148048521485136
727,0.005723818112164736,1.7090416555958134,1.0,0.6863905325443787,0.0006120056308080872
728,0.005509514827281237,1.7006228081882,1.0,0.691715976331361,0.0006092039615915272
729,0.005377008952200413,1.703550202505929,1.0,0.6905325443786983,0.000606399955103937
730,0.005511278565973043,1.7100886292755604,1.0,0.6869822485207101,0.0006035937220426914
731,0.005535435490310192,1.7103541919163294,1.0,0.6869822485207101,0.0006007853731930668
732,0.005689691007137299,1.7019174311842238,1.0,0.6905325443786983,0.000597975019423867
733,0.005581521149724722,1.6955309478299958,1.0,0.693491124260355,0.0005951627716830467
734,0.005540410894900561,1.7030910929398877,1.0,0.6875739644970414,0.0005923487409933315
735,0.005524477828294039,1.6992225050926208,1.0,0.6869822485207101,0.0005895330384478346
736,0.006063520442694426,1.6987555505973952,1.0,0.6899408284023668,0.0005867157752056709
737,0.005523901339620352,1.7014932371675968,1.0,0.6899408284023668,0.0005838970624875698
738,0.005865849368274212,1.7004820017942361,1.0,0.6881656804733728,0.0005810770115714828
739,0.005428928043693304,1.6948640910642487,1.0,0.6899408284023668,0.0005782557337881911
740,0.005464305821806193,1.6940484419465065,1.0,0.691715976331361,0.000575433340516911
741,0.005306290462613106,1.703774195164442,1.0,0.6869822485207101,0.0005726099431808963
742,0.005456630047410727,1.70095661974379,1.0,0.6857988165680473,0.0005697856532430392
743,0.005241667944937944,1.6949709371796675,1.0,0.6881656804733728,0.0005669605822014706
744,0.005350592173635959,1.6975814662873745,1.0,0.6887573964497041,0.0005641348415851578
745,0.005301689822226762,1.7007000898676259,1.0,0.6881656804733728,0.0005613085429495019
746,0.005506851524114609,1.699253907693284,1.0,0.6875739644970414,0.0005584817978719338
747,0.005380725394934416,1.6982843604471003,1.0,0.6881656804733728,0.0005556547179475087
748,0.005376652535051108,1.699520052011524,1.0,0.6881656804733728,0.0005528274147845015
749,0.005387111846357584,1.707504523119756,1.0,0.6863905325443787,0.00055
750,0.005197221133857966,1.7085698709956236,1.0,0.6863905325443787,0.0005471725852154985
751,0.005504544544965029,1.7077609289969717,1.0,0.6857988165680473,0.0005443452820524913
752,0.005350368097424507,1.6946126600461346,1.0,0.6887573964497041,0.0005415182021280663
753,0.005265587754547596,1.69896735144513,1.0,0.6887573964497041,0.0005386914570504981
754,0.005224415939301253,1.7034098144088472,1.0,0.6881656804733728,0.0005358651584148423
755,0.005011488171294332,1.7011638070855821,1.0,0.6875739644970414,0.0005330394177985294
756,0.005367773771286011,1.7035741130156177,1.0,0.6869822485207101,0.0005302143467569609
757,0.005252962373197079,1.7013204864093237,1.0,0.6863905325443787,0.0005273900568191038
758,0.005468157585710287,1.708257992352758,1.0,0.6840236686390533,0.000524566659483089
759,0.005374142248183489,1.7000557083104337,1.0,0.6875739644970414,0.0005217442662118091
760,0.005157810170203447,1.697517013443368,1.0,0.6887573964497041,0.0005189229884285175
761,0.005113907717168331,1.7090096942016058,1.0,0.6857988165680473,0.0005161029375124303
762,0.005488986428827047,1.7068840265274048,1.0,0.6857988165680473,0.0005132842247943291
763,0.005345552321523428,1.6942685464663165,1.0,0.6899408284023668,0.0005104669615521656
764,0.005177956819534302,1.69824021043522,1.0,0.6881656804733728,0.0005076512590066686
765,0.005297154095023871,1.7078670641141278,1.0,0.6846153846153846,0.0005048372283169533
766,0.004999706801027059,1.6991275362670422,1.0,0.6857988165680473,0.0005020249805761331
767,0.005271080788224936,1.7001535083566393,1.0,0.6875739644970414,0.0004992146268069333
768,0.005042269825935364,1.7014180549553461,1.0,0.6869822485207101,0.0004964062779573087
769,0.005442868266254663,1.7039890927927834,1.0,0.6857988165680473,0.0004936000448960632
770,0.005165816005319357,1.7059059744434697,1.0,0.6834319526627219,0.0004907960384084728
771,0.005051297880709171,1.7023653579609734,1.0,0.6869822485207101,0.0004879943691919129
772,0.005038037989288568,1.7013660839625768,1.0,0.685207100591716,0.0004851951478514865
773,0.005152117274701595,1.6967574086572443,1.0,0.6863905325443787,0.00048239848489565925
774,0.0050869896076619625,1.6995029114186764,1.0,0.6905325443786983,0.0004796044907318961
775,0.005132512748241424,1.7045384384691715,1.0,0.6875739644970414,0.00047681327566230237
776,0.005050637200474739,1.7098976027752673,1.0,0.6840236686390533,0.0004740249498792697
777,0.005378773342818022,1.7049416133335658,1.0,0.6857988165680473,0.0004712396234611258
778,0.00494619868695736,1.6998280717858247,1.0,0.6893491124260355,0.0004684574063677882
779,0.005083895474672318,1.7025295080883163,1.0,0.6875739644970414,0.0004656784084364239
780,0.005053959134966135,1.7019004497144903,1.0,0.6863905325443787,0.000462902739377113
781,0.005086059216409922,1.7060848932181085,1.0,0.685207100591716,0.00046013050876851685
782,0.004959811735898256,1.7073733588414532,1.0,0.6857988165680473,0.0004573618260535533
783,0.004947968851774931,1.6987574808299541,1.0,0.6881656804733728,0.0004545968005350754
784,0.0051277952268719675,1.6948482607092177,1.0,0.6887573964497041,0.00045183554137155586
785,0.005061761662364006,1.7062443893935,1.0,0.6863905325443787,0.0004490781575727784
786,0.005219042021781206,1.7073027321270533,1.0,0.6869822485207101,0.0004463247579955343
787,0.005179782770574093,1.7004816718399525,1.0,0.6875739644970414,0.00044357545133932386
788,0.005057996977120638,1.7052522275064672,1.0,0.6846153846153846,0.00044083034614206664
789,0.005641009472310543,1.7100003180759293,1.0,0.6840236686390533,0.0004380895507758154
790,0.005046877218410373,1.6891723408230714,1.0,0.6869822485207101,0.0004353531734424781
791,0.005037520080804825,1.6943907306662627,1.0,0.6893491124260355,0.00043262132216954636
792,0.005028911866247654,1.7187764921358653,1.0,0.6869822485207101,0.00042989410480583106
793,0.005052372580394149,1.7150336541235447,1.0,0.6822485207100591,0.00042717162901720357
794,0.004817951424047351,1.7023465952702932,1.0,0.6869822485207101,0.0004244540022823468
795,0.004863843787461519,1.7034526674875192,1.0,0.6881656804733728,0.00042174133188851076
796,0.004828946944326162,1.7138916717043944,1.0,0.6857988165680473,0.0004190337249272777
797,0.004957895819097757,1.7112449434186732,1.0,0.685207100591716,0.00041633128829033424
798,0.004978317208588124,1.699927466256278,1.0,0.6875739644970414,0.00041363412866525176
799,0.0049508044496178625,1.6996104871588094,1.0,0.6869822485207101,0.0004109423525312737
800,0.0047199871391057965,1.7073111704417638,1.0,0.6869822485207101,0.0004082560661551128
801,0.004691687226295471,1.7096861898899078,1.0,0.6887573964497041,0.00040557537558675574
802,0.004714158130809665,1.709668813539403,1.0,0.6887573964497041,0.0004029003866552759
803,0.00486531164497137,1.7110014158700193,1.0,0.6881656804733728,0.000400231204964656
804,0.004898051917552948,1.7125837792243277,1.0,0.6869822485207101,0.0003975679358896189
805,0.004941343236714602,1.714635961822101,1.0,0.6857988165680473,0.00039491068457146733
806,0.004829889629036188,1.7193286115569728,1.0,0.685207100591716,0.0003922595559139334
807,0.0047606142237782475,1.714603129774332,1.0,0.6869822485207101,0.0003896146545790372
808,0.0048252174630761145,1.7074617205985956,1.0,0.6887573964497041,0.00038697608498295446
809,0.0046891684643924235,1.7079300310994898,1.0,0.6887573964497041,0.0003843439512918949
810,0.005146177299320698,1.7127985177295548,1.0,0.6846153846153846,0.00038171835741798986
811,0.004798328224569559,1.708129600754806,1.0,0.6869822485207101,0.00037909940701518955
812,0.004813274275511504,1.7121513124023164,1.0,0.6875739644970414,0.00037648720347517156
813,0.005007922742515802,1.7072561532258987,1.0,0.6881656804733728,0.000373881849923259
814,0.004608409618958831,1.7085265964269638,1.0,0.6875739644970414,0.00037128344921434864
815,0.004739337973296643,1.7110631896981172,1.0,0.6881656804733728,0.0003686921039288518
816,0.004938115272670985,1.7093224312577928,1.0,0.6869822485207101,0.000366107916368643
817,0.0048715521581470965,1.7152529651565211,1.0,0.6857988165680473,0.00036353098855302214
818,0.004952047858387232,1.715366707848651,1.0,0.6840236686390533,0.0003609614222146872
819,0.004936945531517268,1.705531862697431,1.0,0.6863905325443787,0.0003583993187957173
