epoch,train loss,val loss,train acc,val acc,lr
494,0.006197300939155477,1.567426664488656,1.0,0.6957007258514796,0.00010022204783542078
495,0.006185317478541817,1.5680044272116251,1.0,0.6957007258514796,0.00010014211482251503
496,0.006173210418117898,1.5680163907153266,1.0,0.6957007258514796,0.00010007994142863596
497,0.006158991384186915,1.5683985820838384,1.0,0.6954215522054717,0.00010003553010828275
498,0.006151255220174789,1.5690624522311347,1.0,0.6954215522054717,0.0001000088826147383
499,0.006135638138013226,1.5697749831846781,1.0,0.695142378559464,0.001
500,0.006161987648478576,1.5732403759445464,1.0,0.695142378559464,0.0009999911173852617
501,0.006055723809237991,1.5769223315375192,1.0,0.6926298157453936,0.0009999644698917172
502,0.0669787049160472,1.6196919083595276,0.9787946428571429,0.6582914572864321,0.000999920058571364
503,1.0330196576459068,1.5297688586371285,0.6875,0.5728643216080402,0.000999857885177485
504,1.5047592776162284,1.2569415824753898,0.5323660714285714,0.5516471245114462,0.0009997779521645793
505,1.0996325016021729,1.1716654470988683,0.59375,0.5460636515912898,0.0009996802626882652
506,0.9526311159133911,1.037008828350476,0.6227678571428571,0.6077610273590173,0.0009995648206051562
507,0.8704779318400792,1.0066692573683602,0.65625,0.6242322724734785,0.000999431630472708
508,0.7848233495439801,0.9305051203284945,0.6830357142857143,0.6532663316582915,0.0009992806975490387
509,0.7293143357549395,0.9119235341038022,0.7087053571428571,0.6384701284198772,0.0009991120277927223
510,0.6620140331132072,0.8699952129806791,0.7477678571428571,0.6633165829145728,0.0009989256278625513
511,0.6215028251920428,0.8933027791125434,0.7578125,0.6742043551088778,0.0009987215051172763
512,0.6293360761233738,0.9100697700466428,0.7667410714285714,0.6521496370742602,0.0009984996676153134
513,0.5866410902568272,0.8803937860897609,0.7566964285714286,0.6635957565605807,0.0009982601241144277
514,0.5827043311936515,0.8683345062392098,0.7511160714285714,0.6641541038525963,0.000998002884071386
515,0.5354446300438472,0.8888356302465711,0.78125,0.6655499720826354,0.000997727957641585
516,0.5184539215905326,0.847340287906783,0.7935267857142857,0.689000558347292,0.0009974353556786496
517,0.4888599600110735,0.806088353906359,0.8147321428571429,0.7015633724176438,0.0009971250897340038
518,0.4570884917463575,0.8315166788441795,0.8225446428571429,0.7018425460636516,0.000996797172056416
519,0.4190082039151873,0.8433171617133277,0.8370535714285714,0.6856504745951982,0.000996451615591515
520,0.44620547124317717,0.8431582919188908,0.8214285714285714,0.6789503070910106,0.000996088433981278
521,0.49228231395993916,0.9554285002606255,0.8035714285714286,0.6728084868788387,0.000995707641563493
522,0.5377692367349353,0.9440451008932931,0.7924107142857143,0.6560580681183696,0.000995309253371193
523,0.4818668748651232,0.9705633414643151,0.8147321428571429,0.647962032384143,0.0009948932851320611
524,0.6344804125172752,1.0804054460355215,0.7578125,0.6432160804020101,0.000994459753267812
525,0.7301646726472037,1.1028604294572557,0.7310267857142857,0.6094360692350642,0.0009940086748935406
526,0.7173570479665484,0.940739821110453,0.7131696428571429,0.6423785594639866,0.000993540067817049
527,0.6087482656751361,0.8475188761949539,0.7511160714285714,0.6845337800111669,0.0009930539505381424
528,0.5388429590633937,0.9178685333047595,0.7979910714285714,0.6605248464544947,0.0009925503422478982
529,0.5261619814804622,0.8589738820280347,0.7712053571428571,0.6839754327191513,0.00099202926282791
530,0.4422018953732082,0.8216814122029713,0.8203125,0.695142378559464,0.0009914907328495003
531,0.3916417828627995,0.8258051999977657,0.8392857142857143,0.6943048576214406,0.000990934773572911
532,0.37104880809783936,0.8621323789869036,0.8571428571428571,0.6970965940815187,0.0009903614069464624
533,0.33940755469458445,0.8442597963980266,0.8761160714285714,0.6926298157453936,0.000989770655605687
534,0.3116041549614498,0.8700477991785321,0.8805803571428571,0.696538246789503,0.0009891625428724363
535,0.3230762183666229,0.8815220807279859,0.8738839285714286,0.6862088218872139,0.0009885370927539597
536,0.3424788841179439,0.8977438701050622,0.8649553571428571,0.6926298157453936,0.000987894329941957
537,0.35591342619487215,0.9471932777336666,0.8504464285714286,0.67392518146287,0.0009872342798116032
538,0.3360308791909899,0.9279511996677944,0.8638392857142857,0.6898380792853155,0.0009865569684205475
539,0.3184265153748648,0.8814610626016345,0.8649553571428571,0.6887213847012842,0.000985862422507884
540,0.2785112815243857,0.8799772156136376,0.890625,0.6987716359575656,0.0009851506694930957
541,0.26322154487882343,0.8903543523379734,0.8962053571428571,0.7035175879396985,0.0009844217374749733
542,0.2772349225623267,0.9048933876412255,0.8962053571428571,0.6823003908431045,0.0009836756552305044
543,0.2761180102825165,0.9312739585127149,0.9006696428571429,0.6976549413735343,0.0009829124522137385
544,0.24945763392107828,0.94434455037117,0.9107142857142857,0.695142378559464,0.0009821321585546244
545,0.2443668075970241,0.9624840510743005,0.9107142857142857,0.6968174204355109,0.0009813348050578192
546,0.248269185423851,0.9827290432793754,0.9162946428571429,0.6811836962590732,0.0009805204232014738
547,0.2315703225987298,0.9974096161978585,0.9207589285714286,0.68285873813512,0.0009796890451359893
548,0.24647016397544316,1.0374596055064882,0.9118303571428571,0.6825795644891123,0.0009788407036827485
549,0.2976683974266052,1.0099990091153555,0.8962053571428571,0.6864879955332217,0.0009779754323328191
550,0.30216544440814425,1.0485943023647581,0.8895089285714286,0.6937465103294249,0.0009770932652456326
551,0.4904305062123707,1.2290222772530146,0.8091517857142857,0.583752093802345,0.0009761942372476348
552,0.762235837323325,1.2490964319024767,0.7120535714285714,0.5974316024567281,0.0009752783838309121
553,0.7704753279685974,1.1620956574167525,0.6774553571428571,0.6010608598548297,0.0009743457411517891
554,0.6948742355619159,1.0416651368141174,0.7165178571428571,0.6588498045784478,0.0009733963460294015
555,0.5688508749008179,0.9748990833759308,0.7767857142857143,0.6700167504187605,0.0009724302359442435
556,0.4944741896220616,0.9329781745161329,0.8113839285714286,0.6758793969849246,0.0009714474490366867
557,0.4304638760430472,0.9186264872550964,0.828125,0.6870463428252372,0.0009704480241054755
558,0.37102833815983366,0.9055122264793941,0.8482142857142857,0.6943048576214406,0.0009694320006061949
559,0.34973916837147306,0.9426634588411876,0.8604910714285714,0.6856504745951982,0.0009683994186497131
560,0.3434422995362963,1.0492542556353979,0.8716517857142857,0.669179229480737,0.0009673503190005976
561,0.3985455461910793,0.9726757534912654,0.8415178571428571,0.6789503070910106,0.0009662847430755061
562,0.34990604860442026,0.9866614256586347,0.8582589285714286,0.6845337800111669,0.0009652027329415517
563,0.3305783910410745,0.9720590476478849,0.8694196428571429,0.6850921273031826,0.0009641043313146417
564,0.32543120213917326,0.9931557497807911,0.8872767857142857,0.6895589056393077,0.0009629895815577914
565,0.3191567361354828,0.9600462445190975,0.8671875,0.6923506420993858,0.0009618585276794129
566,0.2828176277024405,0.9815526945250375,0.8872767857142857,0.7043551088777219,0.0009607112143315763
567,0.2597185692616871,0.9886265844106674,0.8895089285714286,0.6917922948073701,0.000959547686808248
568,0.24416037968226842,1.0026451519557409,0.9140625,0.6987716359575656,0.0009583679910435026
569,0.23826461178915842,1.0947785334927695,0.9129464285714286,0.6574539363484088,0.0009571721736097088
570,0.33095707637923105,1.0697966814041138,0.8895089285714286,0.6834170854271356,0.0009559602817156913
571,0.26666857515062603,1.059136769601277,0.8962053571428571,0.6803461753210497,0.000954732363204867
572,0.24946659164769308,1.014339872768947,0.9084821428571429,0.6987716359575656,0.0009534884665533562
573,0.2542325513703482,1.0527229202645165,0.9040178571428571,0.6853713009491904,0.0009522286408680687
574,0.2551205243383135,1.065994673541614,0.9051339285714286,0.6834170854271356,0.0009509529358847655
575,0.22617165105683462,0.9875173590012959,0.9185267857142857,0.6979341150195422,0.000949661401966095
576,0.22884619235992432,1.029265867812293,0.9040178571428571,0.6943048576214406,0.0009483540900996049
577,0.21450958294527872,1.0252888011080878,0.9263392857142857,0.6850921273031826,0.000947031051895729
578,0.2347652635404042,1.007197116102491,0.9140625,0.6915131211613623,0.0009456923395857503
579,0.21634052693843842,1.008192539215088,0.9174107142857143,0.7091010608598548,0.0009443380060197386
580,0.1935394789491381,1.0347757765225,0.9229910714285714,0.6945840312674484,0.0009429681046644641
581,0.17435142610754287,1.039496777313096,0.9430803571428571,0.696538246789503,0.0009415826896012866
582,0.15207353340727942,1.0640609626259123,0.9520089285714286,0.7018425460636516,0.0009401818155240205
583,0.14610652093376433,1.0817259975842066,0.9598214285714286,0.6990508096035735,0.0009387655377367758
584,0.12786570084946497,1.07718597139631,0.9631696428571429,0.6934673366834171,0.0009373339121517746
585,0.11635012818234307,1.0788885546582085,0.9654017857142857,0.7035175879396985,0.0009358869952871435
586,0.11879216666732516,1.083003233586039,0.9620535714285714,0.699609156895589,0.0009344248442646828
587,0.11054893263748714,1.096487085734095,0.9665178571428571,0.6962590731434952,0.0009329475168076114
588,0.09762382933071681,1.1321328154632024,0.9720982142857143,0.7018425460636516,0.0009314550712382875
589,0.10579859891108104,1.1162578910589218,0.9698660714285714,0.699609156895589,0.0009299475664759069
590,0.08714412472077779,1.1335454370294298,0.9787946428571429,0.7015633724176438,0.0009284250620341762
591,0.08612743392586708,1.1791523822716303,0.9787946428571429,0.6970965940815187,0.0009268876180189638
592,0.0989351144858769,1.158614137342998,0.9698660714285714,0.6870463428252372,0.0009253352951259271
593,0.09164998467479434,1.1913001920495714,0.9799107142857143,0.6887213847012842,0.0009237681546381157
594,0.10275487708193916,1.1690658714090074,0.9709821428571429,0.692071468453378,0.0009221862584235528
595,0.09706056224448341,1.1680706845862525,0.9787946428571429,0.6940256839754327,0.0009205896689327923
596,0.07591798582247325,1.1798112158264433,0.984375,0.7024008933556672,0.0009189784491964537
597,0.06754931967173304,1.1912401148251124,0.9888392857142857,0.6998883305415968,0.0009173526628227329
598,0.05688045865723065,1.202081867626735,0.9888392857142857,0.705750977107761,0.0009157123739948923
599,0.04932098516396114,1.2099299260548182,0.9944196428571429,0.7040759352317141,0.0009140576474687263
600,0.045098815113306046,1.228158569761685,0.9955357142857143,0.7021217197096594,0.0009123885485700048
601,0.04115575525377478,1.2311681658029556,0.9966517857142857,0.7037967615857063,0.0009107051431918945
602,0.0756011541400637,1.2405384459665842,0.9799107142857143,0.6945840312674484,0.000909007497792357
603,0.09230940895421165,1.2600451920713698,0.9743303571428571,0.69821328866555,0.0009072956793915258
604,0.08039121702313423,1.241290373461587,0.9810267857142857,0.6943048576214406,0.0009055697555690606
605,0.08901447430253029,1.241062268614769,0.9720982142857143,0.6957007258514796,0.0009038297944614785
606,0.09834155227456774,1.2244359850883484,0.9665178571428571,0.6926298157453936,0.0009020758647594646
607,0.0702473127416202,1.2363987203155244,0.9832589285714286,0.6984924623115578,0.0009003080357051607
608,0.07606946357658931,1.2271869757345744,0.9832589285714286,0.6937465103294249,0.0008985263770894303
609,0.08523130895836013,1.2784651858466012,0.9732142857142857,0.6878838637632607,0.000896730959249105
610,0.09828389861754008,1.2294663999761855,0.9665178571428571,0.6979341150195422,0.0008949218530642074
611,0.09052689213837896,1.222058321748461,0.9765625,0.695142378559464,0.0008930991299551515
612,0.1138419397175312,1.2507210182292121,0.9587053571428571,0.6800670016750419,0.0008912628618799249
613,0.11581685500485557,1.2592344113758631,0.9620535714285714,0.6973757677275265,0.0008894131213312468
614,0.1021429832492556,1.2809642830065318,0.9787946428571429,0.6895589056393077,0.0008875499813337069
615,0.10706743917294911,1.2312960411821092,0.9732142857142857,0.6962590731434952,0.000885673515440882
616,0.08302914138351168,1.2206383517810278,0.9776785714285714,0.6873255164712451,0.0008837837977324327
617,0.08584270253777504,1.2348259006227766,0.9754464285714286,0.69821328866555,0.0008818809028111783
618,0.08622285085065025,1.267921166760581,0.9754464285714286,0.6756002233389168,0.0008799649058001521
619,0.15266595674412592,1.2717489089284624,0.9464285714285714,0.690675600223339,0.0008780358823396353
620,0.16560456050293787,1.2587437949010305,0.9363839285714286,0.6772752652149637,0.000876093908584171
621,0.1286403707095555,1.2300926936524255,0.953125,0.6954215522054717,0.000874139061199558
622,0.09920070373586246,1.2387658889804567,0.9698660714285714,0.679787828029034,0.000872171417359824
623,0.10520998707839421,1.264617281300681,0.9620535714285714,0.6876046901172529,0.0008701910547441786
624,0.07483355434877532,1.2467882739646095,0.9754464285714286,0.6993299832495813,0.0008681980515339464
625,0.061580109276941845,1.271119209272521,0.9821428571428571,0.7032384142936907,0.0008661924864094822
626,0.05180224031209946,1.2771965840033122,0.9888392857142857,0.6973757677275265,0.0008641744385470627
627,0.04412361606955528,1.277197771838733,0.9944196428571429,0.7026800670016751,0.0008621439876157623
628,0.09021096037966865,1.3259631395339966,0.9765625,0.6870463428252372,0.0008601012137743068
629,0.09904661561761584,1.3464253544807434,0.9720982142857143,0.681462869905081,0.0008580461976679099
630,0.09552041281546865,1.3116133021456855,0.9799107142857143,0.6853713009491904,0.0008559790204250886
631,0.12091539055109024,1.2247280223029,0.9598214285714286,0.6998883305415968,0.000853899763654461
632,0.1262273085968835,1.2883280196360178,0.9654017857142857,0.689000558347292,0.000851808509441524
633,0.2114142051764897,1.3371102852480752,0.9229910714285714,0.675321049692909,0.0008497053403454133
634,0.22677920120103018,1.290619405252593,0.9174107142857143,0.6878838637632607,0.0008475903393956434
635,0.18632372468709946,1.2354950628110342,0.9285714285714286,0.6728084868788387,0.0008454635900888304
636,0.1498377929840769,1.2309727583612715,0.9475446428571429,0.695142378559464,0.0008433251763853955
637,0.17400221207312175,1.171857591186251,0.9408482142857143,0.6853713009491904,0.00084117518270625
638,0.1372344536440713,1.1987037743840898,0.9587053571428571,0.6979341150195422,0.000839013693929463
639,0.12819655452455794,1.1925396536077773,0.9620535714285714,0.7051926298157454,0.0008368407953869105
640,0.09948385400431496,1.1890737925257002,0.9732142857142857,0.7032384142936907,0.0008346565728609061
641,0.0668604586805616,1.1910058621849333,0.9888392857142857,0.7001675041876047,0.0008324611125808153
642,0.056447389402559826,1.2208649132932936,0.9877232142857143,0.7015633724176438,0.0008302545012196506
643,0.04809722251125744,1.2572042069264822,0.9910714285714286,0.6973757677275265,0.0008280368258906504
644,0.04348086938261986,1.2486009299755096,0.9921875,0.7024008933556672,0.0008258081741438395
645,0.03785983872200761,1.2610538239989961,0.9944196428571429,0.7040759352317141,0.0008235686339625725
646,0.032689831884843965,1.273672497698239,0.9966517857142857,0.7001675041876047,0.0008213182937600612
647,0.02861277918730463,1.2910281121730804,0.9977678571428571,0.6984924623115578,0.0008190572423758836
648,0.02501275044466768,1.3051070762532098,0.9977678571428571,0.7040759352317141,0.0008167855690724767
649,0.0231820565781423,1.3061260538441795,0.9977678571428571,0.7021217197096594,0.000814503363531613
650,0.022300688549876213,1.312922022172383,0.9977678571428571,0.7015633724176438,0.0008122107158508593
651,0.020173905417323112,1.324156710079738,0.9988839285714286,0.708821887213847,0.0008099077165400204
652,0.01889487648648875,1.3290776759386063,1.0,0.7040759352317141,0.0008075944565175658
653,0.017880015740437166,1.3369156824690955,0.9988839285714286,0.7043551088777219,0.0008052710271070406
654,0.0169166112318635,1.3468494138547353,0.9988839285714286,0.7071468453378001,0.0008029375200334588
655,0.016223914655191556,1.3509878069162369,1.0,0.7077051926298158,0.0008005940274196846
656,0.01544635822730405,1.3547744516815459,1.0,0.7063093243997767,0.0007982406417827937
657,0.014826616671468531,1.3576942043645042,1.0,0.7068676716917923,0.0007958774560304212
658,0.014190605309392725,1.3643311496291841,1.0,0.7049134561697376,0.0007935045634570941
659,0.013702371290751867,1.366879444037165,1.0,0.7046342825237297,0.0007911220577405485
660,0.013072622939944267,1.3709479698113032,1.0,0.7054718034617532,0.0007887300329380303
661,0.012581507409257548,1.3770229731287276,1.0,0.7049134561697376,0.0007863285834825832
662,0.012266055414719241,1.3805261211735862,1.0,0.7060301507537688,0.0007839178041793192
663,0.011403257293360574,1.3871928751468658,1.0,0.7043551088777219,0.000781497790201678
664,0.011260351166129112,1.3908657942499434,1.0,0.7049134561697376,0.0007790686370876671
665,0.010860990732908249,1.3925035106284278,1.0,0.705750977107761,0.0007766304407360923
666,0.010444734112492629,1.397465318441391,1.0,0.7043551088777219,0.0007741832974027709
667,0.010183504183909722,1.4039967166525977,1.0,0.7024008933556672,0.0007717273036967312
668,0.009936610236763954,1.4076574317046575,1.0,0.7032384142936907,0.0007692625565763996
669,0.009648436480867011,1.409424854176385,1.0,0.7029592406476829,0.0007667891533457719
670,0.009371278607951743,1.414117578949247,1.0,0.7018425460636516,0.0007643071916505727
671,0.009209874884358473,1.4193285128899984,1.0,0.7021217197096594,0.0007618167694743997
672,0.008912936052573579,1.4204652926751546,1.0,0.7021217197096594,0.0007593179851348563
673,0.00876210190887962,1.4241825980799538,1.0,0.7015633724176438,0.0007568109372796697
674,0.008649204525032214,1.4273588912827628,1.0,0.7018425460636516,0.000754295724882796
675,0.008350369786577565,1.4315254028354372,1.0,0.7021217197096594,0.0007517724472405146
676,0.008298276058797325,1.434498165334974,1.0,0.7032384142936907,0.0007492412039675057
677,0.008029848137604339,1.4373107041631425,1.0,0.7007258514796203,0.0007467020949929198
678,0.0079431459972901,1.4397913387843542,1.0,0.7026800670016751,0.0007441552205564317
679,0.007761266149048295,1.4420910498925619,1.0,0.7046342825237297,0.0007416006812042827
680,0.007611041689025504,1.4453926384449005,1.0,0.7024008933556672,0.0007390385777853129
681,0.007547929018203702,1.447894268802234,1.0,0.7018425460636516,0.0007364690114469779
682,0.007368184226964202,1.4507807748658317,1.0,0.7024008933556672,0.0007338920836313571
683,0.007255443371832371,1.4539564422198705,1.0,0.7029592406476829,0.0007313078960711482
684,0.007157350624246257,1.4558009590421404,1.0,0.7024008933556672,0.0007287165507856514
685,0.007044524686144931,1.4606710459504808,1.0,0.7026800670016751,0.0007261181500767412
686,0.006950836562152419,1.462175882288388,1.0,0.7029592406476829,0.0007235127965248285
687,0.006842481637639659,1.4650355620043618,1.0,0.7029592406476829,0.0007209005929848106
688,0.006752859002777508,1.4665375692503793,1.0,0.7026800670016751,0.0007182816425820101
689,0.006664376173700605,1.4704944682972771,1.0,0.7032384142936907,0.0007156560487081051
690,0.006578205419438226,1.4724839798041753,1.0,0.7018425460636516,0.0007130239150170457
691,0.006508197502366134,1.47489475778171,1.0,0.7032384142936907,0.0007103853454209628
692,0.006433349634919848,1.4788703620433807,1.0,0.701284198771636,0.0007077404440860665
693,0.006360522803983518,1.4792749711445399,1.0,0.7026800670016751,0.0007050893154285328
694,0.006317135944430318,1.4810023605823517,1.0,0.7018425460636516,0.0007024320641103813
695,0.006244206401918616,1.4854749483721597,1.0,0.7015633724176438,0.000699768795035344
696,0.0061650497705808705,1.4870573154517583,1.0,0.7018425460636516,0.0006970996133447243
697,0.006117665408445256,1.4879332397665297,1.0,0.701284198771636,0.0006944246244132442
698,0.006049827140356813,1.4902693246092116,1.0,0.7018425460636516,0.0006917439338448871
699,0.005982699072254556,1.492750951222011,1.0,0.7024008933556672,0.0006890576474687264
700,0.005953247592385326,1.4948320984840393,1.0,0.7021217197096594,0.0006863658713347484
701,0.005907093706939902,1.4961603922503335,1.0,0.7007258514796203,0.0006836687117096657
702,0.0058435401879251,1.49875665136746,1.0,0.7018425460636516,0.0006809662750727224
703,0.005808568958725248,1.5006412267684937,1.0,0.7024008933556672,0.0006782586681114893
704,0.005775573197752237,1.5020264301981245,1.0,0.7015633724176438,0.0006755459977176532
705,0.0057110256249351165,1.503804040806634,1.0,0.7021217197096594,0.0006728283709827964
706,0.005679541134408542,1.5047234296798706,1.0,0.7021217197096594,0.0006701058951941691
707,0.005633275091115918,1.5081276510443007,1.0,0.7029592406476829,0.0006673786778304536
708,0.005590327283633607,1.5105634800025396,1.0,0.7032384142936907,0.000664646826557522
709,0.005556861138237374,1.511425256729126,1.0,0.7021217197096594,0.0006619104492241846
710,0.005520430659609181,1.5133625652108873,1.0,0.7018425460636516,0.0006591696538579334
711,0.005491611680814198,1.5148672716958183,1.0,0.701284198771636,0.0006564245486606762
712,0.0054556756014270446,1.515417069196701,1.0,0.7026800670016751,0.0006536752420044659
713,0.005431113565074546,1.517807730606624,1.0,0.7032384142936907,0.0006509218424272216
714,0.005380974749901465,1.5185728882040297,1.0,0.7026800670016751,0.0006481644586284443
715,0.005348338812057461,1.5189502154077803,1.0,0.7018425460636516,0.0006454031994649247
716,0.005321072747132608,1.520865457398551,1.0,0.7029592406476829,0.0006426381739464466
717,0.005284915511895504,1.5238138096673148,1.0,0.7024008933556672,0.0006398694912314833
718,0.005270693983350482,1.523560575076512,1.0,0.7024008933556672,0.0006370972606228872
719,0.00523229392378458,1.5261667966842651,1.0,0.7032384142936907,0.0006343215915635761
720,0.005211671914107033,1.5278545447758265,1.0,0.7032384142936907,0.0006315425936322119
721,0.005183135758021048,1.5278496061052596,1.0,0.7024008933556672,0.0006287603765388743
722,0.005161176502172436,1.5291261672973633,1.0,0.7018425460636516,0.0006259750501207302
723,0.005132575053721666,1.5308015985148293,1.0,0.7021217197096594,0.0006231867243376976
724,0.0051088349095412666,1.5326974945408958,1.0,0.7026800670016751,0.000620395509268104
725,0.005094896004136119,1.5332637344087874,1.0,0.7029592406476829,0.0006176015151043408
726,0.005059477474008288,1.5347519218921661,1.0,0.7026800670016751,0.0006148048521485136
727,0.005048681083800537,1.5371734840529305,1.0,0.7021217197096594,0.0006120056308080872
728,0.005019739802394595,1.5369154555456979,1.0,0.7024008933556672,0.0006092039615915272
729,0.004999799520841667,1.537506333419255,1.0,0.7032384142936907,0.000606399955103937
730,0.004986945107313139,1.5397371862615858,1.0,0.7032384142936907,0.0006035937220426914
731,0.004950810988832798,1.5410967894962855,1.0,0.7015633724176438,0.0006007853731930668
732,0.00493679561519197,1.540889527116503,1.0,0.701284198771636,0.000597975019423867
733,0.004904747474938631,1.5428121387958527,1.0,0.7026800670016751,0.0005951627716830467
734,0.004882318233805043,1.5448561821665083,1.0,0.7018425460636516,0.0005923487409933315
735,0.004860467610082456,1.5450296785150255,1.0,0.7018425460636516,0.0005895330384478346
736,0.004845349517251764,1.5458824591977256,1.0,0.701284198771636,0.0005867157752056709
737,0.004825862656746592,1.547235757112503,1.0,0.7015633724176438,0.0005838970624875698
738,0.004812175341482673,1.5482838494437081,1.0,0.7018425460636516,0.0005810770115714828
739,0.004792835330590606,1.550088426896504,1.0,0.7015633724176438,0.0005782557337881911
740,0.004760896620739784,1.5494891830853053,1.0,0.7018425460636516,0.000575433340516911
741,0.00475526148719447,1.5498960529054915,1.0,0.7018425460636516,0.0005726099431808963
742,0.004727713896759919,1.5518910075936998,1.0,0.701284198771636,0.0005697856532430392
743,0.004713836491906217,1.5528899473803384,1.0,0.7004466778336125,0.0005669605822014706
744,0.004694468541336911,1.5538577479975564,1.0,0.7001675041876047,0.0005641348415851578
745,0.004672675825921553,1.554512164422444,1.0,0.7007258514796203,0.0005613085429495019
746,0.00465827967439379,1.5562285099710738,1.0,0.7010050251256281,0.0005584817978719338
747,0.004646987321653536,1.5556284827845437,1.0,0.7010050251256281,0.0005556547179475087
748,0.00463094306178391,1.5559889546462469,1.0,0.701284198771636,0.0005528274147845015
749,0.004610330930777958,1.5577145431722914,1.0,0.7015633724176438,0.00055
750,0.004587078832888177,1.5594786959035056,1.0,0.7015633724176438,0.0005471725852154985
751,0.004577303937237177,1.5598257184028625,1.0,0.7018425460636516,0.0005443452820524913
752,0.004567059688270092,1.559984713792801,1.0,0.7024008933556672,0.0005415182021280663
753,0.0045510597660073215,1.5602953433990479,1.0,0.7024008933556672,0.0005386914570504981
754,0.004529707965308002,1.562265353543418,1.0,0.7021217197096594,0.0005358651584148423
755,0.004517342895269394,1.5626689834254128,1.0,0.7029592406476829,0.0005330394177985294
756,0.004497515436794076,1.563097847359521,1.0,0.7026800670016751,0.0005302143467569609
757,0.004482647836474436,1.5629824783120836,1.0,0.7026800670016751,0.0005273900568191038
758,0.004473379247688821,1.5638300308159419,1.0,0.7035175879396985,0.000524566659483089
759,0.004461735387199691,1.5659078104155404,1.0,0.7021217197096594,0.0005217442662118091
760,0.004450863726170999,1.5654279163905553,1.0,0.7021217197096594,0.0005189229884285175
761,0.004439083859324455,1.5659783950873785,1.0,0.7032384142936907,0.0005161029375124303
762,0.00442467985807785,1.5680618456431799,1.0,0.7026800670016751,0.0005132842247943291
763,0.004413219035736152,1.5688522074903761,1.0,0.7024008933556672,0.0005104669615521656
764,0.004389748642487186,1.5685448093073708,1.0,0.7026800670016751,0.0005076512590066686
765,0.004384275991469622,1.5691692275660378,1.0,0.7035175879396985,0.0005048372283169533
766,0.004363919508510402,1.5700003717626845,1.0,0.7026800670016751,0.0005020249805761331
767,0.004349135594176394,1.5699351642813002,1.0,0.701284198771636,0.0004992146268069333
768,0.004333869620625462,1.56996893457004,1.0,0.7043551088777219,0.0004964062779573087
769,0.004325574962422252,1.571124860218593,1.0,0.7029592406476829,0.0004936000448960632
770,0.004317944869399071,1.5716019357953752,1.0,0.7018425460636516,0.0004907960384084728
771,0.00429213116876781,1.570995100906917,1.0,0.7029592406476829,0.0004879943691919129
772,0.004274469234847597,1.5725424204553877,1.0,0.7035175879396985,0.0004851951478514865
773,0.004263631068170071,1.5742047088486808,1.0,0.7029592406476829,0.00048239848489565925
774,0.0042459233996591395,1.5733706057071686,1.0,0.7029592406476829,0.0004796044907318961
775,0.004243823500084025,1.5733318158558436,1.0,0.7029592406476829,0.00047681327566230237
776,0.0042206712532788515,1.5742374956607819,1.0,0.7029592406476829,0.0004740249498792697
777,0.004207902022504381,1.5745555588177271,1.0,0.7026800670016751,0.0004712396234611258
778,0.004196179232427052,1.5756013435976846,1.0,0.7026800670016751,0.0004684574063677882
779,0.004183802154979536,1.576065101793834,1.0,0.7018425460636516,0.0004656784084364239
780,0.004177828951339636,1.5767624974250793,1.0,0.7021217197096594,0.000462902739377113
781,0.00416756358130702,1.5766186969620841,1.0,0.7021217197096594,0.00046013050876851685
782,0.004149322165176272,1.57826167345047,1.0,0.7018425460636516,0.0004573618260535533
783,0.0041419516783207655,1.5787016025611333,1.0,0.7021217197096594,0.0004545968005350754
784,0.00413370451756886,1.5783647085939134,1.0,0.7026800670016751,0.00045183554137155586
785,0.004121178628078529,1.579181628567832,1.0,0.7021217197096594,0.0004490781575727784
786,0.00410085723602346,1.5799521165234702,1.0,0.7021217197096594,0.0004463247579955343
787,0.0041047149736966404,1.5797402688435145,1.0,0.7021217197096594,0.00044357545133932386
788,0.004084912062223468,1.5795384304864066,1.0,0.701284198771636,0.00044083034614206664
789,0.004075527723346438,1.5808977569852556,1.0,0.701284198771636,0.0004380895507758154
790,0.0040670030284672976,1.5816130297524589,1.0,0.701284198771636,0.0004353531734424781
791,0.004052886539804084,1.5811401648180825,1.0,0.7015633724176438,0.00043262132216954636
792,0.004044688838933196,1.581569709948131,1.0,0.7015633724176438,0.00042989410480583106
793,0.004037148452230862,1.581280299595424,1.0,0.7015633724176438,0.00042717162901720357
794,0.0040267163421958685,1.581690000636237,1.0,0.7015633724176438,0.0004244540022823468
795,0.004015543331791248,1.5833227506705694,1.0,0.7007258514796203,0.00042174133188851076
796,0.004010302214218038,1.5835823544434138,1.0,0.7018425460636516,0.0004190337249272777
797,0.004007664409333042,1.583325377532414,1.0,0.701284198771636,0.00041633128829033424
798,0.0040044518121119055,1.5837974165167128,1.0,0.7007258514796203,0.00041363412866525176
799,0.0039819244494927785,1.5839365337576186,1.0,0.7024008933556672,0.0004109423525312737
800,0.003973788082865732,1.5846619946616036,1.0,0.7015633724176438,0.0004082560661551128
801,0.003967155602627567,1.5847071622099196,1.0,0.7018425460636516,0.00040557537558675574
802,0.003961005115083286,1.585112180028643,1.0,0.7026800670016751,0.0004029003866552759
803,0.003965613964412894,1.5846453138760157,1.0,0.7024008933556672,0.000400231204964656
804,0.00394653735150184,1.5859368698937553,1.0,0.7015633724176438,0.0003975679358896189
805,0.003938559609066162,1.5864255215440477,1.0,0.7021217197096594,0.00039491068457146733
