epoch,train loss,val loss,train acc,val acc,lr
480,0.041018133983016014,2.5111163854599,1.0,0.46153846153846156,0.0001032028279435839
481,0.0405559167265892,2.5096314549446106,1.0,0.46153846153846156,0.00010287491026599622
482,0.04062528535723686,2.5086399912834167,1.0,0.4593406593406593,0.0001025646443213505
483,0.03908458165824413,2.5088066458702087,1.0,0.46373626373626375,0.00010227204235841492
484,0.04013440944254398,2.5089974999427795,1.0,0.46153846153846156,0.000101997115928614
485,0.040357270278036594,2.5092801451683044,1.0,0.46373626373626375,0.00010173987588557237
486,0.0389902014285326,2.5092877745628357,1.0,0.46153846153846156,0.00010150033238468656
487,0.04020330775529146,2.509977340698242,1.0,0.46373626373626375,0.00010127849488272374
488,0.0387849397957325,2.510708212852478,1.0,0.46153846153846156,0.00010107437213744865
489,0.03958891425281763,2.510635554790497,1.0,0.46153846153846156,0.0001008879722072778
490,0.03946112189441919,2.5087673664093018,1.0,0.46153846153846156,0.00010071930245096124
491,0.03951413929462433,2.509495794773102,1.0,0.46373626373626375,0.00010056836952729214
492,0.03901662118732929,2.511966347694397,1.0,0.46373626373626375,0.00010043517939484389
493,0.040352427400648594,2.511120617389679,1.0,0.46153846153846156,0.00010031973731173486
494,0.03982858080416918,2.5074098110198975,1.0,0.46373626373626375,0.00010022204783542078
495,0.03966859169304371,2.5089131593704224,1.0,0.46373626373626375,0.00010014211482251503
496,0.03905114717781544,2.511837422847748,1.0,0.46373626373626375,0.00010007994142863596
497,0.03845709655433893,2.5124975442886353,1.0,0.46153846153846156,0.00010003553010828275
498,0.03939547389745712,2.512484610080719,1.0,0.46153846153846156,0.0001000088826147383
499,0.03943433240056038,2.510159134864807,1.0,0.46373626373626375,0.001
500,0.0399785116314888,2.5325984358787537,1.0,0.46373626373626375,0.0009999911173852617
501,0.04438709747046232,2.5354778170585632,0.9977777777777778,0.46373626373626375,0.0009999644698917172
502,0.14565427973866463,3.4088759422302246,0.9755555555555555,0.3252747252747253,0.000999920058571364
503,2.293496161699295,3.615136682987213,0.4311111111111111,0.1912087912087912,0.000999857885177485
504,2.540304720401764,3.2027926445007324,0.3244444444444444,0.2835164835164835,0.0009997779521645793
505,2.3498131036758423,3.106499135494232,0.3888888888888889,0.2923076923076923,0.0009996802626882652
506,2.2708423733711243,2.6839964389801025,0.35555555555555557,0.33406593406593404,0.0009995648206051562
507,1.962794303894043,2.4300496578216553,0.4288888888888889,0.36043956043956044,0.000999431630472708
508,1.7472785711288452,2.2716654539108276,0.48,0.43736263736263736,0.0009992806975490387
509,1.576230138540268,2.2182413935661316,0.5355555555555556,0.44835164835164837,0.0009991120277927223
510,1.4317578971385956,2.318486273288727,0.5733333333333334,0.4153846153846154,0.0009989256278625513
511,1.3376396298408508,2.3114013671875,0.6044444444444445,0.4153846153846154,0.0009987215051172763
512,1.195394217967987,2.084703952074051,0.6311111111111111,0.4747252747252747,0.0009984996676153134
513,1.0775859206914902,2.1055946946144104,0.6844444444444444,0.46153846153846156,0.0009982601241144277
514,0.9756005704402924,2.1264507472515106,0.7155555555555555,0.4725274725274725,0.000998002884071386
515,0.898851290345192,2.177366316318512,0.7311111111111112,0.46593406593406594,0.000997727957641585
516,0.8199294954538345,2.2607204914093018,0.7733333333333333,0.46813186813186813,0.0009974353556786496
517,0.7966014295816422,2.165847808122635,0.7688888888888888,0.49230769230769234,0.0009971250897340038
518,0.6880451291799545,2.1725965440273285,0.8222222222222222,0.4989010989010989,0.000996797172056416
519,0.7611337453126907,2.1767318844795227,0.7977777777777778,0.5208791208791209,0.000996451615591515
520,0.6386365443468094,2.1466278731822968,0.8422222222222222,0.5076923076923077,0.000996088433981278
521,0.6058650463819504,2.1938588619232178,0.8444444444444444,0.5186813186813187,0.000995707641563493
522,0.5677199214696884,2.1307582557201385,0.8488888888888889,0.5164835164835165,0.000995309253371193
523,0.6216531842947006,2.1366406977176666,0.8155555555555556,0.512087912087912,0.0009948932851320611
524,0.5860222205519676,2.2332704663276672,0.84,0.49230769230769234,0.000994459753267812
525,0.5970347821712494,2.3522128462791443,0.8266666666666667,0.47692307692307695,0.0009940086748935406
526,0.5440612137317657,2.1826352775096893,0.8355555555555556,0.5186813186813187,0.000993540067817049
527,0.5495278388261795,2.149924784898758,0.8755555555555555,0.5076923076923077,0.0009930539505381424
528,0.4571119248867035,2.257373034954071,0.8777777777777778,0.4967032967032967,0.0009925503422478982
529,0.4612414538860321,2.246141940355301,0.8933333333333333,0.4725274725274725,0.00099202926282791
530,0.39494241029024124,2.1856055557727814,0.9222222222222223,0.512087912087912,0.0009914907328495003
531,0.3779701441526413,2.2437313199043274,0.9155555555555556,0.4967032967032967,0.000990934773572911
532,0.3618151620030403,2.2132402658462524,0.9266666666666666,0.5054945054945055,0.0009903614069464624
533,0.35899756103754044,2.2381666898727417,0.9133333333333333,0.4945054945054945,0.000989770655605687
534,0.3585382476449013,2.333715081214905,0.9155555555555556,0.48131868131868133,0.0009891625428724363
535,0.3406739756464958,2.2925438582897186,0.9266666666666666,0.4989010989010989,0.0009885370927539597
536,0.3264126628637314,2.259181499481201,0.9333333333333333,0.5076923076923077,0.000987894329941957
537,0.31329965591430664,2.3083801865577698,0.9355555555555556,0.4857142857142857,0.0009872342798116032
538,0.32048349827528,2.2668305039405823,0.9288888888888889,0.5010989010989011,0.0009865569684205475
539,0.2682085745036602,2.2910239696502686,0.9644444444444444,0.4945054945054945,0.000985862422507884
540,0.2474702149629593,2.2767478823661804,0.9511111111111111,0.5098901098901099,0.0009851506694930957
541,0.292218629270792,2.27545428276062,0.9422222222222222,0.5208791208791209,0.0009844217374749733
542,0.2467854656279087,2.295688271522522,0.9688888888888889,0.4857142857142857,0.0009836756552305044
543,0.22336604073643684,2.3495965898036957,0.9622222222222222,0.4879120879120879,0.0009829124522137385
544,0.23378294333815575,2.34078186750412,0.96,0.4901098901098901,0.0009821321585546244
545,0.23133037611842155,2.257302910089493,0.96,0.5252747252747253,0.0009813348050578192
546,0.23373598605394363,2.305277407169342,0.96,0.5076923076923077,0.0009805204232014738
547,0.2238583154976368,2.3517627716064453,0.9622222222222222,0.49230769230769234,0.0009796890451359893
548,0.26182783022522926,2.372281491756439,0.9511111111111111,0.4989010989010989,0.0009788407036827485
549,0.258416336029768,2.464082181453705,0.9511111111111111,0.4747252747252747,0.0009779754323328191
550,0.24150696769356728,2.3481963872909546,0.9444444444444444,0.4879120879120879,0.0009770932652456326
551,0.2013186663389206,2.369269073009491,0.9622222222222222,0.4989010989010989,0.0009761942372476348
552,0.17154299467802048,2.3106033205986023,0.9844444444444445,0.5098901098901099,0.0009752783838309121
553,0.17542105913162231,2.342984616756439,0.9733333333333334,0.5076923076923077,0.0009743457411517891
554,0.17423609271645546,2.3592710494995117,0.98,0.4945054945054945,0.0009733963460294015
555,0.18189597502350807,2.333749771118164,0.9733333333333334,0.4989010989010989,0.0009724302359442435
556,0.17593185976147652,2.360347628593445,0.9733333333333334,0.5010989010989011,0.0009714474490366867
557,0.16097675077617168,2.3348495960235596,0.98,0.5098901098901099,0.0009704480241054755
558,0.14094391092658043,2.4177929162979126,0.9888888888888889,0.4989010989010989,0.0009694320006061949
559,0.1471789926290512,2.3745298981666565,0.98,0.5142857142857142,0.0009683994186497131
560,0.13679546676576138,2.4489282965660095,0.9822222222222222,0.47912087912087914,0.0009673503190005976
561,0.13546979427337646,2.354351282119751,0.9777777777777777,0.5076923076923077,0.0009662847430755061
562,0.12186600640416145,2.385250747203827,0.9911111111111112,0.5010989010989011,0.0009652027329415517
563,0.10420480743050575,2.373240053653717,0.9955555555555555,0.5054945054945055,0.0009641043313146417
564,0.10190727934241295,2.389164924621582,0.9955555555555555,0.4989010989010989,0.0009629895815577914
565,0.0963849350810051,2.3483845591545105,0.9955555555555555,0.5032967032967033,0.0009618585276794129
566,0.08161726221442223,2.373447895050049,0.9911111111111112,0.4989010989010989,0.0009607112143315763
567,0.08144230209290981,2.361627161502838,1.0,0.5098901098901099,0.000959547686808248
568,0.07386383321136236,2.378808915615082,1.0,0.5098901098901099,0.0009583679910435026
569,0.07585188001394272,2.4058384895324707,0.9977777777777778,0.4967032967032967,0.0009571721736097088
570,0.07639235816895962,2.3908706307411194,1.0,0.4945054945054945,0.0009559602817156913
571,0.07223941199481487,2.380484938621521,1.0,0.5098901098901099,0.000954732363204867
572,0.07105136848986149,2.3785579204559326,0.9977777777777778,0.5142857142857142,0.0009534884665533562
573,0.061682408675551414,2.388820230960846,1.0,0.4989010989010989,0.0009522286408680687
574,0.06389745511114597,2.403095781803131,1.0,0.49230769230769234,0.0009509529358847655
575,0.060771227814257145,2.4128711223602295,1.0,0.4989010989010989,0.000949661401966095
576,0.057694667018949986,2.4160444736480713,1.0,0.5054945054945055,0.0009483540900996049
577,0.05636289808899164,2.4178900718688965,1.0,0.5054945054945055,0.000947031051895729
578,0.05460385885089636,2.4329309463500977,1.0,0.4945054945054945,0.0009456923395857503
579,0.053707560524344444,2.424082398414612,1.0,0.5010989010989011,0.0009443380060197386
580,0.05357323959469795,2.4132206439971924,1.0,0.5076923076923077,0.0009429681046644641
581,0.05200746562331915,2.4227702021598816,1.0,0.5076923076923077,0.0009415826896012866
582,0.049006410874426365,2.4193726181983948,1.0,0.5076923076923077,0.0009401818155240205
583,0.049101547338068485,2.4146968126296997,1.0,0.5098901098901099,0.0009387655377367758
584,0.04929572995752096,2.420120894908905,1.0,0.512087912087912,0.0009373339121517746
585,0.04723497852683067,2.4214147329330444,1.0,0.5054945054945055,0.0009358869952871435
586,0.046628997661173344,2.424346446990967,1.0,0.5076923076923077,0.0009344248442646828
587,0.04619687236845493,2.4310436844825745,1.0,0.5076923076923077,0.0009329475168076114
588,0.04380165599286556,2.4316888451576233,1.0,0.5098901098901099,0.0009314550712382875
589,0.045315503142774105,2.434144377708435,1.0,0.5076923076923077,0.0009299475664759069
590,0.043995991349220276,2.431543290615082,1.0,0.5054945054945055,0.0009284250620341762
591,0.044646707363426685,2.4295273423194885,1.0,0.5076923076923077,0.0009268876180189638
592,0.04323665425181389,2.4292187094688416,1.0,0.5098901098901099,0.0009253352951259271
593,0.042755620554089546,2.431179940700531,1.0,0.5142857142857142,0.0009237681546381157
594,0.0424814997240901,2.4364877939224243,1.0,0.5054945054945055,0.0009221862584235528
595,0.04312054347246885,2.4379473328590393,1.0,0.5098901098901099,0.0009205896689327923
596,0.04074944835156202,2.4338980317115784,1.0,0.5142857142857142,0.0009189784491964537
597,0.041978650726377964,2.4324349761009216,1.0,0.5098901098901099,0.0009173526628227329
598,0.04133282508701086,2.4334595799446106,1.0,0.5142857142857142,0.0009157123739948923
599,0.04082584474235773,2.4396329522132874,1.0,0.5098901098901099,0.0009140576474687263
600,0.03972465265542269,2.438348889350891,1.0,0.5098901098901099,0.0009123885485700048
601,0.03928991872817278,2.4386045336723328,1.0,0.5076923076923077,0.0009107051431918945
602,0.039131380151957273,2.4442384243011475,1.0,0.5098901098901099,0.000909007497792357
603,0.03824859857559204,2.429713726043701,1.0,0.5098901098901099,0.0009072956793915258
604,0.03781065158545971,2.44116473197937,1.0,0.512087912087912,0.0009055697555690606
605,0.03738089557737112,2.4377708435058594,1.0,0.5076923076923077,0.0009038297944614785
606,0.03803854621946812,2.43674635887146,1.0,0.5076923076923077,0.0009020758647594646
607,0.036084349267184734,2.4473690390586853,1.0,0.5032967032967033,0.0009003080357051607
608,0.03558151051402092,2.444062829017639,1.0,0.5054945054945055,0.0008985263770894303
609,0.03615957498550415,2.4423595666885376,1.0,0.5076923076923077,0.000896730959249105
610,0.035623832140117884,2.4538698196411133,1.0,0.5098901098901099,0.0008949218530642074
611,0.03528378577902913,2.452562630176544,1.0,0.5098901098901099,0.0008930991299551515
612,0.03466180898249149,2.4499942660331726,1.0,0.5054945054945055,0.0008912628618799249
613,0.033425820991396904,2.4532471299171448,1.0,0.5098901098901099,0.0008894131213312468
614,0.03496501408517361,2.45463764667511,1.0,0.5098901098901099,0.0008875499813337069
615,0.03425112925469875,2.457411825656891,1.0,0.5098901098901099,0.000885673515440882
616,0.03435007482767105,2.461532175540924,1.0,0.5032967032967033,0.0008837837977324327
617,0.03365284577012062,2.451117157936096,1.0,0.5098901098901099,0.0008818809028111783
618,0.033154962584376335,2.4503066539764404,1.0,0.512087912087912,0.0008799649058001521
619,0.03358399448916316,2.4596511125564575,1.0,0.5076923076923077,0.0008780358823396353
620,0.032568723894655704,2.4579033851623535,1.0,0.5054945054945055,0.000876093908584171
621,0.03121451148763299,2.454943895339966,1.0,0.5098901098901099,0.000874139061199558
622,0.03151528397575021,2.461771845817566,1.0,0.5076923076923077,0.000872171417359824
623,0.03226507641375065,2.4623631834983826,1.0,0.5098901098901099,0.0008701910547441786
624,0.03201586054638028,2.458378314971924,1.0,0.5098901098901099,0.0008681980515339464
625,0.03151893289759755,2.460744559764862,1.0,0.5098901098901099,0.0008661924864094822
626,0.0314757963642478,2.4609480500221252,1.0,0.5142857142857142,0.0008641744385470627
627,0.03056038310751319,2.458607792854309,1.0,0.5142857142857142,0.0008621439876157623
628,0.03063019923865795,2.46033775806427,1.0,0.5142857142857142,0.0008601012137743068
629,0.029932767618447542,2.4675451517105103,1.0,0.5032967032967033,0.0008580461976679099
630,0.030348469503223896,2.4508941173553467,1.0,0.5076923076923077,0.0008559790204250886
631,0.03500040667131543,2.4670533537864685,1.0,0.5076923076923077,0.000853899763654461
632,0.03386600920930505,2.4726592898368835,1.0,0.5054945054945055,0.000851808509441524
633,0.03444456961005926,2.4774045944213867,1.0,0.5010989010989011,0.0008497053403454133
634,0.05505596939474344,2.4914514422416687,0.9933333333333333,0.5010989010989011,0.0008475903393956434
635,0.05240228958427906,2.5152010321617126,0.9977777777777778,0.5054945054945055,0.0008454635900888304
636,0.06815442722290754,2.4755876660346985,0.9911111111111112,0.4901098901098901,0.0008433251763853955
637,0.06997647136449814,2.4552353024482727,0.9888888888888889,0.4989010989010989,0.00084117518270625
638,0.06591260991990566,2.4580939412117004,0.9911111111111112,0.4945054945054945,0.000839013693929463
639,0.09154503047466278,2.490558087825775,0.9844444444444445,0.4967032967032967,0.0008368407953869105
640,0.12167544104158878,2.46464204788208,0.9755555555555555,0.4901098901098901,0.0008346565728609061
641,0.26868339627981186,2.512209117412567,0.9222222222222223,0.4945054945054945,0.0008324611125808153
642,0.27379215508699417,2.4943779706954956,0.9355555555555556,0.4835164835164835,0.0008302545012196506
643,0.3560965545475483,2.4970006346702576,0.8933333333333333,0.4725274725274725,0.0008280368258906504
644,0.30428509041666985,2.4279780983924866,0.9111111111111111,0.4901098901098901,0.0008258081741438395
645,0.25062888488173485,2.5207841992378235,0.9488888888888889,0.4747252747252747,0.0008235686339625725
646,0.3126617558300495,2.3333143293857574,0.9155555555555556,0.5164835164835165,0.0008213182937600612
647,0.3258054293692112,2.4501513242721558,0.92,0.47912087912087914,0.0008190572423758836
648,0.356696005910635,2.3642715215682983,0.9133333333333333,0.5076923076923077,0.0008167855690724767
649,0.2626085504889488,2.4125165343284607,0.9222222222222223,0.5054945054945055,0.000814503363531613
650,0.23941440880298615,2.42520934343338,0.9533333333333334,0.4901098901098901,0.0008122107158508593
651,0.2023971676826477,2.477057099342346,0.9688888888888889,0.4879120879120879,0.0008099077165400204
652,0.16730506159365177,2.4955316185951233,0.9866666666666667,0.4703296703296703,0.0008075944565175658
653,0.15821879915893078,2.414257526397705,0.9711111111111111,0.5054945054945055,0.0008052710271070406
654,0.16484258696436882,2.4932169914245605,0.96,0.4725274725274725,0.0008029375200334588
655,0.1553872749209404,2.4408764839172363,0.9755555555555555,0.4835164835164835,0.0008005940274196846
656,0.16419018246233463,2.421450197696686,0.9644444444444444,0.5032967032967033,0.0007982406417827937
657,0.12332168407738209,2.4389718770980835,0.9888888888888889,0.4857142857142857,0.0007958774560304212
658,0.09942849725484848,2.4983779191970825,0.9844444444444445,0.49230769230769234,0.0007935045634570941
659,0.10546574369072914,2.3837307691574097,0.9844444444444445,0.4967032967032967,0.0007911220577405485
660,0.08444630354642868,2.390179753303528,0.9955555555555555,0.5142857142857142,0.0007887300329380303
661,0.12446780316531658,2.4242671132087708,0.9822222222222222,0.4989010989010989,0.0007863285834825832
662,0.08878970146179199,2.4748295545578003,0.9888888888888889,0.4967032967032967,0.0007839178041793192
663,0.09310139436274767,2.4484907388687134,0.9866666666666667,0.5076923076923077,0.000781497790201678
664,0.11330792866647243,2.495778203010559,0.9822222222222222,0.4901098901098901,0.0007790686370876671
665,0.08283984661102295,2.445428192615509,0.9911111111111112,0.4989010989010989,0.0007766304407360923
666,0.09057939983904362,2.44236022233963,0.9866666666666667,0.5032967032967033,0.0007741832974027709
667,0.09958449378609657,2.4878435134887695,0.9866666666666667,0.5010989010989011,0.0007717273036967312
668,0.11117866169661283,2.496517062187195,0.9755555555555555,0.4857142857142857,0.0007692625565763996
669,0.13001361582428217,2.5037384033203125,0.9733333333333334,0.4967032967032967,0.0007667891533457719
670,0.17353709414601326,2.525463044643402,0.9555555555555556,0.4857142857142857,0.0007643071916505727
671,0.1517612710595131,2.4781163334846497,0.9688888888888889,0.4989010989010989,0.0007618167694743997
672,0.1139161866158247,2.472076654434204,0.9777777777777777,0.5076923076923077,0.0007593179851348563
673,0.09799927286803722,2.5081787109375,0.9822222222222222,0.49230769230769234,0.0007568109372796697
674,0.07540730014443398,2.456643760204315,0.9911111111111112,0.5142857142857142,0.000754295724882796
675,0.0655747689306736,2.5049577355384827,0.9955555555555555,0.4945054945054945,0.0007517724472405146
676,0.05915316939353943,2.4788530468940735,1.0,0.49230769230769234,0.0007492412039675057
677,0.047010187059640884,2.4745739102363586,0.9977777777777778,0.4945054945054945,0.0007467020949929198
678,0.04428340867161751,2.519365608692169,0.9955555555555555,0.4879120879120879,0.0007441552205564317
679,0.04220861475914717,2.4823849201202393,1.0,0.512087912087912,0.0007416006812042827
680,0.03679416887462139,2.493406653404236,1.0,0.4967032967032967,0.0007390385777853129
681,0.03448454197496176,2.5033488869667053,1.0,0.4967032967032967,0.0007364690114469779
682,0.033059257082641125,2.520681083202362,1.0,0.5076923076923077,0.0007338920836313571
683,0.03013054421171546,2.5047983527183533,1.0,0.512087912087912,0.0007313078960711482
684,0.02998467953875661,2.4914574027061462,1.0,0.5032967032967033,0.0007287165507856514
685,0.027161794248968363,2.4957698583602905,1.0,0.5054945054945055,0.0007261181500767412
686,0.027441859245300293,2.4998114109039307,1.0,0.5054945054945055,0.0007235127965248285
687,0.026231973432004452,2.499755322933197,1.0,0.5076923076923077,0.0007209005929848106
688,0.025504369754344225,2.4984679222106934,1.0,0.5142857142857142,0.0007182816425820101
689,0.02594027668237686,2.4954240918159485,1.0,0.512087912087912,0.0007156560487081051
690,0.02520537283271551,2.492026686668396,1.0,0.512087912087912,0.0007130239150170457
691,0.02497612778097391,2.494125545024872,1.0,0.512087912087912,0.0007103853454209628
692,0.024363279808312654,2.496824622154236,1.0,0.5076923076923077,0.0007077404440860665
693,0.02463410422205925,2.4944602251052856,1.0,0.5142857142857142,0.0007050893154285328
694,0.023817352019250393,2.489552617073059,1.0,0.5164835164835165,0.0007024320641103813
695,0.024184036999940872,2.4902058839797974,1.0,0.512087912087912,0.000699768795035344
696,0.023547510616481304,2.491396427154541,1.0,0.512087912087912,0.0006970996133447243
697,0.02392419334501028,2.489335358142853,1.0,0.5098901098901099,0.0006944246244132442
698,0.02350962581112981,2.4871652126312256,1.0,0.512087912087912,0.0006917439338448871
699,0.02356069954112172,2.487300157546997,1.0,0.5142857142857142,0.0006890576474687264
700,0.023313461802899837,2.486963987350464,1.0,0.5164835164835165,0.0006863658713347484
701,0.023356924764811993,2.4856189489364624,1.0,0.5164835164835165,0.0006836687117096657
702,0.022674022242426872,2.4830456972122192,1.0,0.5164835164835165,0.0006809662750727224
703,0.02257596328854561,2.483378291130066,1.0,0.5142857142857142,0.0006782586681114893
704,0.022591817192733288,2.4850701093673706,1.0,0.512087912087912,0.0006755459977176532
705,0.02222789963707328,2.4858802556991577,1.0,0.5142857142857142,0.0006728283709827964
706,0.022230216767638922,2.4846941232681274,1.0,0.5142857142857142,0.0006701058951941691
707,0.0229212436825037,2.4823747277259827,1.0,0.512087912087912,0.0006673786778304536
708,0.022137411404401064,2.4811521768569946,1.0,0.5142857142857142,0.000664646826557522
709,0.022687857039272785,2.481020987033844,1.0,0.5142857142857142,0.0006619104492241846
710,0.021479600574821234,2.4802653789520264,1.0,0.5164835164835165,0.0006591696538579334
711,0.021452509332448244,2.4805911779403687,1.0,0.5142857142857142,0.0006564245486606762
712,0.021400485653430223,2.4810946583747864,1.0,0.512087912087912,0.0006536752420044659
713,0.021224854048341513,2.478148400783539,1.0,0.5142857142857142,0.0006509218424272216
714,0.02138453535735607,2.4782410860061646,1.0,0.5164835164835165,0.0006481644586284443
715,0.021110039204359055,2.4791027307510376,1.0,0.5164835164835165,0.0006454031994649247
716,0.021748234517872334,2.479921519756317,1.0,0.5164835164835165,0.0006426381739464466
717,0.021605849731713533,2.480017125606537,1.0,0.5164835164835165,0.0006398694912314833
718,0.02147538447752595,2.4805070757865906,1.0,0.5142857142857142,0.0006370972606228872
719,0.021429516840726137,2.4814661145210266,1.0,0.5164835164835165,0.0006343215915635761
720,0.021538388915359974,2.481172025203705,1.0,0.5164835164835165,0.0006315425936322119
721,0.020893908571451902,2.4809914231300354,1.0,0.5164835164835165,0.0006287603765388743
722,0.021188631188124418,2.482566475868225,1.0,0.5164835164835165,0.0006259750501207302
723,0.021424195263534784,2.48330819606781,1.0,0.5186813186813187,0.0006231867243376976
724,0.020970162469893694,2.4820929765701294,1.0,0.5186813186813187,0.000620395509268104
725,0.020989891607314348,2.4802428483963013,1.0,0.5186813186813187,0.0006176015151043408
726,0.020727453287690878,2.4799946546554565,1.0,0.5186813186813187,0.0006148048521485136
727,0.02047666860744357,2.480413317680359,1.0,0.5186813186813187,0.0006120056308080872
728,0.021212425082921982,2.4803871512413025,1.0,0.5186813186813187,0.0006092039615915272
729,0.020454356912523508,2.47987562417984,1.0,0.5164835164835165,0.000606399955103937
730,0.02090206788852811,2.4805890321731567,1.0,0.5186813186813187,0.0006035937220426914
731,0.020843487698584795,2.4798872470855713,1.0,0.5186813186813187,0.0006007853731930668
732,0.02063849102705717,2.479292154312134,1.0,0.5186813186813187,0.000597975019423867
733,0.021046731621026993,2.477802574634552,1.0,0.5186813186813187,0.0005951627716830467
734,0.02062281034886837,2.4770676493644714,1.0,0.5186813186813187,0.0005923487409933315
735,0.020220717880874872,2.4773043990135193,1.0,0.5186813186813187,0.0005895330384478346
736,0.020661219488829374,2.4776506423950195,1.0,0.5186813186813187,0.0005867157752056709
737,0.020615605637431145,2.47662091255188,1.0,0.5164835164835165,0.0005838970624875698
738,0.021091972943395376,2.4759711027145386,1.0,0.5186813186813187,0.0005810770115714828
739,0.020719909109175205,2.4752840995788574,1.0,0.5186813186813187,0.0005782557337881911
740,0.020401142071932554,2.4733277559280396,1.0,0.5208791208791209,0.000575433340516911
741,0.020549315493553877,2.4734522700309753,1.0,0.5208791208791209,0.0005726099431808963
742,0.020283295307308435,2.475073993206024,1.0,0.5208791208791209,0.0005697856532430392
743,0.02045982191339135,2.4739643335342407,1.0,0.5208791208791209,0.0005669605822014706
744,0.021001531276851892,2.473707675933838,1.0,0.5252747252747253,0.0005641348415851578
745,0.020274595823138952,2.473383605480194,1.0,0.5208791208791209,0.0005613085429495019
746,0.019873145036399364,2.472709894180298,1.0,0.5208791208791209,0.0005584817978719338
747,0.02032738085836172,2.472405791282654,1.0,0.5230769230769231,0.0005556547179475087
748,0.020517463330179453,2.4725421667099,1.0,0.5230769230769231,0.0005528274147845015
749,0.020721647888422012,2.4718918204307556,1.0,0.5230769230769231,0.00055
750,0.020247987937182188,2.470878779888153,1.0,0.5230769230769231,0.0005471725852154985
751,0.020162714179605246,2.470394492149353,1.0,0.5208791208791209,0.0005443452820524913
752,0.020053073298186064,2.470909059047699,1.0,0.5230769230769231,0.0005415182021280663
753,0.020148596726357937,2.4701459407806396,1.0,0.5230769230769231,0.0005386914570504981
754,0.0201399102807045,2.4698097109794617,1.0,0.5230769230769231,0.0005358651584148423
755,0.02018191898241639,2.468986451625824,1.0,0.5230769230769231,0.0005330394177985294
756,0.02051058877259493,2.4690338373184204,1.0,0.5230769230769231,0.0005302143467569609
757,0.01974778762087226,2.4689934849739075,1.0,0.5252747252747253,0.0005273900568191038
758,0.01986512914299965,2.4696163535118103,1.0,0.5252747252747253,0.000524566659483089
759,0.019625687040388584,2.4698086977005005,1.0,0.5252747252747253,0.0005217442662118091
760,0.01969833020120859,2.4688040018081665,1.0,0.5252747252747253,0.0005189229884285175
761,0.01996652316302061,2.4677600860595703,1.0,0.5252747252747253,0.0005161029375124303
762,0.020361564587801695,2.466425359249115,1.0,0.5274725274725275,0.0005132842247943291
763,0.020352184772491455,2.4655606746673584,1.0,0.5274725274725275,0.0005104669615521656
764,0.01969568571075797,2.46428245306015,1.0,0.5274725274725275,0.0005076512590066686
765,0.020006282720714808,2.4639682173728943,1.0,0.5296703296703297,0.0005048372283169533
766,0.01963495695963502,2.4646844267845154,1.0,0.5252747252747253,0.0005020249805761331
767,0.019710516091436148,2.464656352996826,1.0,0.5274725274725275,0.0004992146268069333
768,0.020457464735955,2.4640972018241882,1.0,0.5296703296703297,0.0004964062779573087
769,0.019800139125436544,2.4636071920394897,1.0,0.5252747252747253,0.0004936000448960632
770,0.020160552579909563,2.4629696011543274,1.0,0.5252747252747253,0.0004907960384084728
771,0.02019986743107438,2.462456166744232,1.0,0.5296703296703297,0.0004879943691919129
772,0.0196139058098197,2.46335905790329,1.0,0.5296703296703297,0.0004851951478514865
773,0.019816307816654444,2.463071584701538,1.0,0.5296703296703297,0.00048239848489565925
774,0.020190724171698093,2.46234530210495,1.0,0.5274725274725275,0.0004796044907318961
775,0.01991984760388732,2.4625598788261414,1.0,0.5274725274725275,0.00047681327566230237
776,0.020066394470632076,2.462668001651764,1.0,0.5252747252747253,0.0004740249498792697
777,0.019847032614052296,2.4619767665863037,1.0,0.5252747252747253,0.0004712396234611258
778,0.019765221513807774,2.4612686038017273,1.0,0.5252747252747253,0.0004684574063677882
779,0.020714234560728073,2.4605807662010193,1.0,0.5230769230769231,0.0004656784084364239
780,0.02015418605878949,2.4595713019371033,1.0,0.5230769230769231,0.000462902739377113
781,0.020118266809731722,2.4585291743278503,1.0,0.5230769230769231,0.00046013050876851685
782,0.01988016813993454,2.459017038345337,1.0,0.5230769230769231,0.0004573618260535533
783,0.019672033842653036,2.4592297077178955,1.0,0.5230769230769231,0.0004545968005350754
784,0.01987686473876238,2.4595643877983093,1.0,0.5252747252747253,0.00045183554137155586
785,0.019732190296053886,2.459159731864929,1.0,0.5230769230769231,0.0004490781575727784
786,0.019827134907245636,2.45856636762619,1.0,0.5230769230769231,0.0004463247579955343
787,0.01973112393170595,2.4582061767578125,1.0,0.5252747252747253,0.00044357545133932386
788,0.019295845180749893,2.457715332508087,1.0,0.5252747252747253,0.00044083034614206664
789,0.01972540793940425,2.4564605355262756,1.0,0.5252747252747253,0.0004380895507758154
790,0.01986891683191061,2.456899046897888,1.0,0.5252747252747253,0.0004353531734424781
791,0.019277246203273535,2.456637442111969,1.0,0.5230769230769231,0.00043262132216954636
792,0.019450942520052195,2.45658278465271,1.0,0.5230769230769231,0.00042989410480583106
793,0.019345459062606096,2.456693112850189,1.0,0.5252747252747253,0.00042717162901720357
794,0.01943542016670108,2.457066833972931,1.0,0.5252747252747253,0.0004244540022823468
795,0.01979141915217042,2.4555641412734985,1.0,0.5252747252747253,0.00042174133188851076
796,0.01946719130501151,2.454298496246338,1.0,0.5252747252747253,0.0004190337249272777
797,0.019250356126576662,2.453383147716522,1.0,0.5252747252747253,0.00041633128829033424
