epoch,train loss,val loss,train acc,val acc,lr
518,2.0196388959884644,2.2455014884471893,0.3128205128205128,0.2,0.000996797172056416
519,1.849443405866623,2.2529146671295166,0.31794871794871793,0.20512820512820512,0.000996451615591515
520,1.7998121678829193,2.2489850223064423,0.32564102564102565,0.2,0.000996088433981278
521,1.7933748960494995,2.243663489818573,0.3435897435897436,0.2153846153846154,0.000995707641563493
522,1.8273010551929474,2.2448588013648987,0.3384615384615385,0.2128205128205128,0.000995309253371193
523,1.7721062302589417,2.282735764980316,0.3282051282051282,0.22564102564102564,0.0009948932851320611
524,1.9653255343437195,2.2625024914741516,0.3487179487179487,0.24358974358974358,0.000994459753267812
525,1.7816936075687408,2.291339099407196,0.35128205128205126,0.19230769230769232,0.0009940086748935406
526,1.859807014465332,2.3128380179405212,0.3076923076923077,0.18461538461538463,0.000993540067817049
527,2.079448699951172,2.3332133889198303,0.3076923076923077,0.18205128205128204,0.0009930539505381424
528,1.9655586183071136,2.3441705107688904,0.32051282051282054,0.17435897435897435,0.0009925503422478982
529,1.8782058358192444,2.343739092350006,0.3,0.18717948717948718,0.00099202926282791
530,1.828635960817337,2.335719585418701,0.31025641025641026,0.20256410256410257,0.0009914907328495003
531,1.73525470495224,2.293361485004425,0.32051282051282054,0.21025641025641026,0.000990934773572911
532,1.8813770711421967,2.2797168493270874,0.33589743589743587,0.22564102564102564,0.0009903614069464624
533,1.7183508574962616,2.26564484834671,0.35384615384615387,0.23333333333333334,0.000989770655605687
534,1.858191579580307,2.2636890411376953,0.3641025641025641,0.22564102564102564,0.0009891625428724363
535,1.7104237079620361,2.2602925896644592,0.3871794871794872,0.22564102564102564,0.0009885370927539597
536,1.7959045469760895,2.2801921367645264,0.3641025641025641,0.2076923076923077,0.000987894329941957
537,1.8149040937423706,2.183671087026596,0.33076923076923076,0.20256410256410257,0.0009872342798116032
538,1.8926336467266083,2.260537266731262,0.31025641025641026,0.2128205128205128,0.0009865569684205475
539,1.946565568447113,2.1803925335407257,0.3128205128205128,0.19230769230769232,0.000985862422507884
540,1.8807154297828674,2.1813772320747375,0.32564102564102565,0.2,0.0009851506694930957
541,2.0126695930957794,2.20305797457695,0.3282051282051282,0.2205128205128205,0.0009844217374749733
542,1.92171972990036,2.2010441720485687,0.32564102564102565,0.23846153846153847,0.0009836756552305044
543,1.856962502002716,2.1758229434490204,0.3435897435897436,0.2512820512820513,0.0009829124522137385
544,1.767655074596405,2.150005728006363,0.3487179487179487,0.25384615384615383,0.0009821321585546244
545,1.9102923572063446,2.174716681241989,0.34615384615384615,0.2358974358974359,0.0009813348050578192
546,1.8704497516155243,2.2108238339424133,0.36666666666666664,0.23333333333333334,0.0009805204232014738
547,1.7427893280982971,2.2679682970046997,0.35128205128205126,0.2153846153846154,0.0009796890451359893
548,1.8633762001991272,2.2820611596107483,0.358974358974359,0.20512820512820512,0.0009788407036827485
549,1.7318630516529083,2.300738275051117,0.3487179487179487,0.23076923076923078,0.0009779754323328191
550,1.8446719348430634,2.3218806982040405,0.35384615384615387,0.23076923076923078,0.0009770932652456326
551,1.759516179561615,2.351085603237152,0.358974358974359,0.2512820512820513,0.0009761942372476348
552,1.8124526143074036,2.3352880477905273,0.3487179487179487,0.24871794871794872,0.0009752783838309121
553,1.6649736762046814,2.2981638312339783,0.3564102564102564,0.24871794871794872,0.0009743457411517891
554,1.7865720391273499,2.307542562484741,0.36923076923076925,0.24102564102564103,0.0009733963460294015
555,1.7098585069179535,2.294499635696411,0.36666666666666664,0.24102564102564103,0.0009724302359442435
556,1.7574280500411987,2.2869231700897217,0.37948717948717947,0.24615384615384617,0.0009714474490366867
557,1.9301347434520721,2.304772734642029,0.3923076923076923,0.24358974358974358,0.0009704480241054755
558,1.616121768951416,2.2877638936042786,0.39487179487179486,0.2205128205128205,0.0009694320006061949
559,1.604233205318451,2.3103930354118347,0.3871794871794872,0.22564102564102564,0.0009683994186497131
560,1.6327518224716187,2.3284060955047607,0.3974358974358974,0.22564102564102564,0.0009673503190005976
561,1.6606804430484772,2.296860933303833,0.3717948717948718,0.2230769230769231,0.0009662847430755061
562,1.6201622188091278,2.3198139667510986,0.3769230769230769,0.23076923076923078,0.0009652027329415517
563,1.801008254289627,2.3252753019332886,0.37948717948717947,0.21794871794871795,0.0009641043313146417
564,1.6554873287677765,2.3898818492889404,0.4,0.22564102564102564,0.0009629895815577914
565,1.667796552181244,2.415510594844818,0.4153846153846154,0.2282051282051282,0.0009618585276794129
566,1.6128006279468536,2.3908255100250244,0.4153846153846154,0.21794871794871795,0.0009607112143315763
567,1.7198504209518433,2.4288750886917114,0.41025641025641024,0.2205128205128205,0.000959547686808248
568,2.0040380656719208,2.5822032690048218,0.29743589743589743,0.1794871794871795,0.0009583679910435026
569,2.161774694919586,2.5688918828964233,0.2743589743589744,0.18205128205128204,0.0009571721736097088
570,2.147976577281952,2.5136569142341614,0.2923076923076923,0.17692307692307693,0.0009559602817156913
571,1.9649451673030853,2.3920607566833496,0.29743589743589743,0.1641025641025641,0.000954732363204867
572,1.7881882190704346,2.413723349571228,0.32051282051282054,0.20256410256410257,0.0009534884665533562
573,2.0047446489334106,2.4525763392448425,0.28205128205128205,0.17692307692307693,0.0009522286408680687
574,1.9257420301437378,2.5126230716705322,0.31025641025641026,0.18461538461538463,0.0009509529358847655
575,1.9391195178031921,2.537957727909088,0.34102564102564104,0.17692307692307693,0.000949661401966095
576,1.7316649556159973,2.4904276728630066,0.34615384615384615,0.21025641025641026,0.0009483540900996049
577,1.837019920349121,2.4904216527938843,0.3435897435897436,0.21025641025641026,0.000947031051895729
578,1.8932623267173767,2.515642523765564,0.30512820512820515,0.18974358974358974,0.0009456923395857503
579,1.8164463639259338,2.517498552799225,0.29743589743589743,0.19487179487179487,0.0009443380060197386
580,1.8517395555973053,2.505486249923706,0.3128205128205128,0.19743589743589743,0.0009429681046644641
581,1.8233662247657776,2.4800857305526733,0.3128205128205128,0.19487179487179487,0.0009415826896012866
582,1.8855066895484924,2.4153844118118286,0.33589743589743587,0.19487179487179487,0.0009401818155240205
583,1.7624272108078003,2.3981966376304626,0.34102564102564104,0.20512820512820512,0.0009387655377367758
584,1.7599996328353882,2.3821123838424683,0.3282051282051282,0.2282051282051282,0.0009373339121517746
585,1.9093579947948456,2.4291686415672302,0.34615384615384615,0.21025641025641026,0.0009358869952871435
586,1.7476359605789185,2.4115176796913147,0.32564102564102565,0.18974358974358974,0.0009344248442646828
587,1.9216903448104858,2.4036150574684143,0.3282051282051282,0.21025641025641026,0.0009329475168076114
588,1.978192001581192,2.3980996012687683,0.33076923076923076,0.19487179487179487,0.0009314550712382875
589,1.8334992229938507,2.386900842189789,0.33589743589743587,0.2076923076923077,0.0009299475664759069
590,1.8968253433704376,2.3835225701332092,0.34615384615384615,0.2128205128205128,0.0009284250620341762
591,1.835930049419403,2.421080231666565,0.3384615384615385,0.20256410256410257,0.0009268876180189638
592,1.8312948644161224,2.4194672107696533,0.35384615384615387,0.18717948717948718,0.0009253352951259271
593,1.6905841529369354,2.4127437472343445,0.3564102564102564,0.2,0.0009237681546381157
594,1.6415209770202637,2.4060036540031433,0.3717948717948718,0.2,0.0009221862584235528
595,1.7111842036247253,2.403077483177185,0.38461538461538464,0.2,0.0009205896689327923
596,1.7663348019123077,2.404585599899292,0.38974358974358975,0.18974358974358974,0.0009189784491964537
597,1.8164177238941193,2.3772998452186584,0.4,0.19743589743589743,0.0009173526628227329
598,1.6527022123336792,2.3552736043930054,0.3871794871794872,0.21025641025641026,0.0009157123739948923
599,1.7257831990718842,2.3805614709854126,0.39487179487179486,0.19230769230769232,0.0009140576474687263
600,1.622451364994049,2.376342236995697,0.41025641025641024,0.2153846153846154,0.0009123885485700048
601,1.6043864786624908,2.347483277320862,0.41794871794871796,0.23846153846153847,0.0009107051431918945
602,1.7500013709068298,2.3945090770721436,0.38974358974358975,0.2230769230769231,0.000909007497792357
603,1.9249761700630188,2.4424418210983276,0.36153846153846153,0.2153846153846154,0.0009072956793915258
604,2.210828572511673,2.551992893218994,0.30512820512820515,0.18461538461538463,0.0009055697555690606
605,1.9317500293254852,2.5075278282165527,0.31794871794871793,0.19487179487179487,0.0009038297944614785
606,1.9396366477012634,2.461453855037689,0.3333333333333333,0.20256410256410257,0.0009020758647594646
607,1.6764280796051025,2.4332955479621887,0.33589743589743587,0.18205128205128204,0.0009003080357051607
608,1.7680434882640839,2.407555043697357,0.358974358974359,0.1794871794871795,0.0008985263770894303
609,1.7334223091602325,2.442556917667389,0.3487179487179487,0.2,0.000896730959249105
610,1.6830996572971344,2.4442527890205383,0.37948717948717947,0.2,0.0008949218530642074
611,1.8024921715259552,2.419611930847168,0.3871794871794872,0.19743589743589743,0.0008930991299551515
612,1.7687117457389832,2.4128538370132446,0.4025641025641026,0.2205128205128205,0.0008912628618799249
613,1.7798091173171997,2.423993945121765,0.4128205128205128,0.24102564102564103,0.0008894131213312468
614,1.5339367985725403,2.4017125964164734,0.4282051282051282,0.23076923076923078,0.0008875499813337069
615,1.508751004934311,2.3849467039108276,0.441025641025641,0.23846153846153847,0.000885673515440882
616,1.660970538854599,2.3796423077583313,0.45897435897435895,0.24615384615384617,0.0008837837977324327
617,1.5364586412906647,2.386914908885956,0.44871794871794873,0.26153846153846155,0.0008818809028111783
618,1.459351658821106,2.4479007720947266,0.45897435897435895,0.24871794871794872,0.0008799649058001521
619,1.8754560351371765,2.4674017429351807,0.4512820512820513,0.23076923076923078,0.0008780358823396353
620,1.6410690546035767,2.4986671209335327,0.43333333333333335,0.2153846153846154,0.000876093908584171
621,1.8673118352890015,2.5166584253311157,0.39487179487179486,0.1794871794871795,0.000874139061199558
622,1.7968912422657013,2.513458013534546,0.3769230769230769,0.19230769230769232,0.000872171417359824
623,1.8716194927692413,2.479410946369171,0.38461538461538464,0.2128205128205128,0.0008701910547441786
624,1.7400687038898468,2.4617884159088135,0.37435897435897436,0.19487179487179487,0.0008681980515339464
625,2.0044553875923157,2.4537593126296997,0.382051282051282,0.20512820512820512,0.0008661924864094822
626,1.7456826567649841,2.4729018807411194,0.36923076923076925,0.20256410256410257,0.0008641744385470627
627,1.7631157040596008,2.4254103302955627,0.358974358974359,0.19230769230769232,0.0008621439876157623
628,1.9277535378932953,2.4483943581581116,0.32564102564102565,0.19230769230769232,0.0008601012137743068
629,1.4936078786849976,2.470931351184845,0.3435897435897436,0.1717948717948718,0.0008580461976679099
630,1.795697182416916,2.4613417387008667,0.34615384615384615,0.1794871794871795,0.0008559790204250886
631,1.7331827878952026,2.4288129210472107,0.33076923076923076,0.17692307692307693,0.000853899763654461
632,1.7724364697933197,2.4697448015213013,0.3435897435897436,0.20512820512820512,0.000851808509441524
633,1.9219959080219269,2.5182921290397644,0.37435897435897436,0.2,0.0008497053403454133
634,1.8455117642879486,2.456932246685028,0.36153846153846153,0.20512820512820512,0.0008475903393956434
635,1.79623481631279,2.4420533776283264,0.358974358974359,0.19743589743589743,0.0008454635900888304
636,1.8335821628570557,2.4237975478172302,0.3641025641025641,0.19487179487179487,0.0008433251763853955
637,1.7977940142154694,2.4332774877548218,0.36153846153846153,0.2230769230769231,0.00084117518270625
638,1.6928057670593262,2.488865613937378,0.3769230769230769,0.23076923076923078,0.000839013693929463
639,1.8661715388298035,2.4844664931297302,0.38974358974358975,0.2230769230769231,0.0008368407953869105
640,1.8581607937812805,2.435118556022644,0.3871794871794872,0.23846153846153847,0.0008346565728609061
641,1.7675059735774994,2.446021258831024,0.4025641025641026,0.20256410256410257,0.0008324611125808153
642,1.7047222256660461,2.441640257835388,0.37435897435897436,0.21025641025641026,0.0008302545012196506
643,1.5386739671230316,2.486202120780945,0.4076923076923077,0.2128205128205128,0.0008280368258906504
644,1.5820612907409668,2.4520124793052673,0.4076923076923077,0.2153846153846154,0.0008258081741438395
645,1.9126390516757965,2.4108279943466187,0.3282051282051282,0.18974358974358974,0.0008235686339625725
646,2.0103270411491394,2.3620333671569824,0.3076923076923077,0.18205128205128204,0.0008213182937600612
647,1.6812498271465302,2.5271690487861633,0.30256410256410254,0.1794871794871795,0.0008190572423758836
648,2.0259515941143036,2.542119026184082,0.2641025641025641,0.19230769230769232,0.0008167855690724767
649,1.9861854016780853,2.5040491223335266,0.3076923076923077,0.2230769230769231,0.000814503363531613
650,1.8695055544376373,2.396548569202423,0.35384615384615387,0.2205128205128205,0.0008122107158508593
651,1.9398251175880432,2.356742024421692,0.358974358974359,0.2076923076923077,0.0008099077165400204
652,1.8760987222194672,2.3761403560638428,0.3487179487179487,0.19743589743589743,0.0008075944565175658
653,1.7544656693935394,2.408738076686859,0.36153846153846153,0.20512820512820512,0.0008052710271070406
654,1.727947175502777,2.43144428730011,0.37435897435897436,0.19487179487179487,0.0008029375200334588
655,1.6526073813438416,2.4563392996788025,0.37948717948717947,0.18461538461538463,0.0008005940274196846
656,1.8035283386707306,2.4734266996383667,0.4,0.1794871794871795,0.0007982406417827937
657,1.6802749335765839,2.461408793926239,0.4128205128205128,0.2,0.0007958774560304212
658,1.652104675769806,2.388854205608368,0.4282051282051282,0.2153846153846154,0.0007935045634570941
659,1.5859308540821075,2.4389004707336426,0.41025641025641024,0.2205128205128205,0.0007911220577405485
660,1.7637889981269836,2.4619728326797485,0.37948717948717947,0.2358974358974359,0.0007887300329380303
661,1.8882066309452057,2.4423587322235107,0.37435897435897436,0.23846153846153847,0.0007863285834825832
662,1.5744941532611847,2.3652063608169556,0.4153846153846154,0.24871794871794872,0.0007839178041793192
663,1.6086511611938477,2.3628063797950745,0.3923076923076923,0.2230769230769231,0.000781497790201678
664,1.7651816308498383,2.3689032793045044,0.40512820512820513,0.21794871794871795,0.0007790686370876671
665,1.6839482486248016,2.42682147026062,0.4230769230769231,0.21794871794871795,0.0007766304407360923
666,1.7892179191112518,2.455440640449524,0.40512820512820513,0.23846153846153847,0.0007741832974027709
667,1.612666368484497,2.4920533299446106,0.4,0.24615384615384617,0.0007717273036967312
668,1.7531406879425049,2.4851372241973877,0.4153846153846154,0.24615384615384617,0.0007692625565763996
669,1.5737424790859222,2.472471833229065,0.4205128205128205,0.24871794871794872,0.0007667891533457719
670,1.4006000012159348,2.499501049518585,0.4307692307692308,0.24358974358974358,0.0007643071916505727
671,1.5078690946102142,2.5026274919509888,0.44871794871794873,0.24615384615384617,0.0007618167694743997
672,1.5681343078613281,2.4997346997261047,0.4641025641025641,0.24871794871794872,0.0007593179851348563
673,1.62350195646286,2.463861644268036,0.47435897435897434,0.24358974358974358,0.0007568109372796697
674,1.6504855155944824,2.476335644721985,0.4564102564102564,0.24871794871794872,0.000754295724882796
675,1.4182634949684143,2.449348211288452,0.47435897435897434,0.258974358974359,0.0007517724472405146
676,1.4140817523002625,2.4460781812667847,0.46923076923076923,0.2743589743589744,0.0007492412039675057
677,1.5440012216567993,2.4447737336158752,0.4666666666666667,0.258974358974359,0.0007467020949929198
678,1.4039888083934784,2.4111786484718323,0.4717948717948718,0.258974358974359,0.0007441552205564317
679,1.4857500791549683,2.4031781554222107,0.4717948717948718,0.2564102564102564,0.0007416006812042827
680,1.4223689436912537,2.410776734352112,0.47692307692307695,0.2564102564102564,0.0007390385777853129
681,1.3954768180847168,2.427771210670471,0.47435897435897434,0.26666666666666666,0.0007364690114469779
682,1.4950273036956787,2.474258601665497,0.47435897435897434,0.26666666666666666,0.0007338920836313571
683,1.467497557401657,2.482861042022705,0.47692307692307695,0.2846153846153846,0.0007313078960711482
684,1.5015189349651337,2.511811077594757,0.4717948717948718,0.2564102564102564,0.0007287165507856514
685,1.6237375140190125,2.5165746808052063,0.46153846153846156,0.2512820512820513,0.0007261181500767412
686,1.470937728881836,2.509795367717743,0.4641025641025641,0.2564102564102564,0.0007235127965248285
687,1.5087754428386688,2.5247191786766052,0.4846153846153846,0.2564102564102564,0.0007209005929848106
688,1.552858293056488,2.491956651210785,0.46153846153846156,0.24358974358974358,0.0007182816425820101
689,1.600754737854004,2.4502299427986145,0.47435897435897434,0.25384615384615383,0.0007156560487081051
690,1.4870765507221222,2.5074068903923035,0.47692307692307695,0.20512820512820512,0.0007130239150170457
691,1.4534703195095062,2.490396738052368,0.46153846153846156,0.23076923076923078,0.0007103853454209628
692,1.649311602115631,2.507885694503784,0.46923076923076923,0.24871794871794872,0.0007077404440860665
693,1.5179910361766815,2.475135028362274,0.4461538461538462,0.26153846153846155,0.0007050893154285328
694,1.7291378378868103,2.4727100133895874,0.4641025641025641,0.24102564102564103,0.0007024320641103813
695,1.4788795709609985,2.5043296217918396,0.4666666666666667,0.24102564102564103,0.000699768795035344
696,1.4225550889968872,2.5132132172584534,0.4717948717948718,0.2512820512820513,0.0006970996133447243
697,1.4465329051017761,2.520740330219269,0.4897435897435897,0.258974358974359,0.0006944246244132442
698,1.4069842994213104,2.550321578979492,0.48205128205128206,0.2743589743589744,0.0006917439338448871
699,1.4594396650791168,2.61037814617157,0.47435897435897434,0.26666666666666666,0.0006890576474687264
700,1.6785579919815063,2.5744019746780396,0.4461538461538462,0.24871794871794872,0.0006863658713347484
701,1.5271613597869873,2.5169708132743835,0.4717948717948718,0.24615384615384617,0.0006836687117096657
702,1.4201414585113525,2.5423339009284973,0.43333333333333335,0.2230769230769231,0.0006809662750727224
703,1.4160031974315643,2.5573286414146423,0.47435897435897434,0.23846153846153847,0.0006782586681114893
704,1.308047041296959,2.554782748222351,0.4846153846153846,0.2564102564102564,0.0006755459977176532
705,1.4007132947444916,2.5178951025009155,0.45897435897435895,0.26153846153846155,0.0006728283709827964
706,1.4436692595481873,2.5482462644577026,0.49230769230769234,0.2512820512820513,0.0006701058951941691
707,1.424898087978363,2.5464597940444946,0.46153846153846156,0.24358974358974358,0.0006673786778304536
708,1.568007916212082,2.5893847346305847,0.441025641025641,0.2512820512820513,0.000664646826557522
709,1.5548251867294312,2.5962039828300476,0.48205128205128206,0.25384615384615383,0.0006619104492241846
710,1.3623828738927841,2.6039392352104187,0.49230769230769234,0.2564102564102564,0.0006591696538579334
711,1.5166557133197784,2.623355984687805,0.49743589743589745,0.2641025641025641,0.0006564245486606762
712,1.4827653169631958,2.669968366622925,0.4846153846153846,0.24871794871794872,0.0006536752420044659
713,1.6807925701141357,2.777345597743988,0.4512820512820513,0.2153846153846154,0.0006509218424272216
714,1.531731516122818,2.6715700030326843,0.4025641025641026,0.2230769230769231,0.0006481644586284443
715,1.7422842979431152,2.6159791946411133,0.4358974358974359,0.2205128205128205,0.0006454031994649247
716,1.7255258560180664,2.628469944000244,0.4153846153846154,0.19487179487179487,0.0006426381739464466
717,1.664529949426651,2.632273256778717,0.3974358974358974,0.19230769230769232,0.0006398694912314833
718,1.4338715374469757,2.624739408493042,0.4512820512820513,0.2205128205128205,0.0006370972606228872
719,1.4265013933181763,2.6102251410484314,0.4564102564102564,0.23333333333333334,0.0006343215915635761
720,1.6763642728328705,2.6137547492980957,0.44871794871794873,0.2358974358974359,0.0006315425936322119
721,1.5240052342414856,2.5901060700416565,0.45897435897435895,0.2205128205128205,0.0006287603765388743
722,1.4391197264194489,2.5845314264297485,0.4846153846153846,0.2230769230769231,0.0006259750501207302
723,1.2952599972486496,2.5828293561935425,0.48717948717948717,0.23333333333333334,0.0006231867243376976
724,1.4051731824874878,2.5812137722969055,0.5051282051282051,0.2282051282051282,0.000620395509268104
725,1.477825254201889,2.6196128726005554,0.4846153846153846,0.23333333333333334,0.0006176015151043408
726,1.4476317763328552,2.575168251991272,0.4948717948717949,0.24102564102564103,0.0006148048521485136
727,1.453396499156952,2.4977250695228577,0.48205128205128206,0.258974358974359,0.0006120056308080872
728,1.210664063692093,2.516198754310608,0.48205128205128206,0.2512820512820513,0.0006092039615915272
729,1.4390007555484772,2.5609161853790283,0.5102564102564102,0.2512820512820513,0.000606399955103937
730,1.4097134172916412,2.5808390974998474,0.5076923076923077,0.24615384615384617,0.0006035937220426914
731,1.4062559008598328,2.5531967878341675,0.5282051282051282,0.2564102564102564,0.0006007853731930668
732,1.4207587838172913,2.552181601524353,0.5230769230769231,0.2564102564102564,0.000597975019423867
733,1.3844156563282013,2.553849935531616,0.5128205128205128,0.2564102564102564,0.0005951627716830467
734,1.3322778046131134,2.5382482409477234,0.5076923076923077,0.2564102564102564,0.0005923487409933315
735,1.3592157363891602,2.556579053401947,0.5333333333333333,0.2564102564102564,0.0005895330384478346
736,1.5076454877853394,2.6703333258628845,0.5128205128205128,0.2282051282051282,0.0005867157752056709
737,1.38460373878479,2.6773104667663574,0.5282051282051282,0.2205128205128205,0.0005838970624875698
738,1.421655923128128,2.6561612486839294,0.5358974358974359,0.23333333333333334,0.0005810770115714828
739,1.300527811050415,2.5628146529197693,0.5205128205128206,0.24102564102564103,0.0005782557337881911
740,1.3456476628780365,2.570890784263611,0.5153846153846153,0.2641025641025641,0.000575433340516911
741,1.497464507818222,2.5621950030326843,0.5153846153846153,0.2564102564102564,0.0005726099431808963
742,1.2198709696531296,2.5599920749664307,0.5256410256410257,0.2358974358974359,0.0005697856532430392
743,1.214132159948349,2.513341963291168,0.5333333333333333,0.2564102564102564,0.0005669605822014706
744,1.277422934770584,2.472282588481903,0.5384615384615384,0.26153846153846155,0.0005641348415851578
745,1.40805584192276,2.469670534133911,0.5205128205128206,0.258974358974359,0.0005613085429495019
746,1.1931262463331223,2.496733844280243,0.5358974358974359,0.25384615384615383,0.0005584817978719338
747,1.3278208374977112,2.5374786257743835,0.5461538461538461,0.2564102564102564,0.0005556547179475087
748,1.3993849754333496,2.6378660202026367,0.5487179487179488,0.2641025641025641,0.0005528274147845015
749,1.294148176908493,2.6218546628952026,0.541025641025641,0.24358974358974358,0.00055
750,1.2756747901439667,2.58054655790329,0.5333333333333333,0.22564102564102564,0.0005471725852154985
751,1.245482936501503,2.532439172267914,0.5307692307692308,0.23846153846153847,0.0005443452820524913
752,1.396848201751709,2.5780676007270813,0.5512820512820513,0.23076923076923078,0.0005415182021280663
753,1.1690623462200165,2.562910556793213,0.541025641025641,0.24102564102564103,0.0005386914570504981
754,1.2040168642997742,2.6064918637275696,0.5641025641025641,0.24615384615384617,0.0005358651584148423
755,1.3532734513282776,2.6646562218666077,0.5794871794871795,0.2230769230769231,0.0005330394177985294
756,1.295133501291275,2.7099031805992126,0.5538461538461539,0.20512820512820512,0.0005302143467569609
757,1.1307206898927689,2.742267370223999,0.5282051282051282,0.21794871794871795,0.0005273900568191038
758,1.2455978095531464,2.6994911432266235,0.5333333333333333,0.2205128205128205,0.000524566659483089
759,1.1406284719705582,2.6686824560165405,0.5615384615384615,0.21794871794871795,0.0005217442662118091
760,1.2941672503948212,2.5651180148124695,0.5717948717948718,0.2282051282051282,0.0005189229884285175
761,1.2704914510250092,2.5612515807151794,0.5615384615384615,0.24615384615384617,0.0005161029375124303
762,1.3556970059871674,2.6090041399002075,0.5333333333333333,0.23076923076923078,0.0005132842247943291
763,1.5154627859592438,2.6196250915527344,0.5615384615384615,0.2282051282051282,0.0005104669615521656
764,1.4922417402267456,2.591476321220398,0.5564102564102564,0.2153846153846154,0.0005076512590066686
765,1.1750522404909134,2.628540575504303,0.5333333333333333,0.22564102564102564,0.0005048372283169533
766,1.1733688861131668,2.6062504053115845,0.5487179487179488,0.23076923076923078,0.0005020249805761331
767,1.1346923559904099,2.605489134788513,0.5512820512820513,0.24102564102564103,0.0004992146268069333
768,1.223550260066986,2.6440195441246033,0.5461538461538461,0.24102564102564103,0.0004964062779573087
769,1.1742880940437317,2.5731626749038696,0.5564102564102564,0.2358974358974359,0.0004936000448960632
770,1.2629405856132507,2.642971098423004,0.5461538461538461,0.20256410256410257,0.0004907960384084728
771,1.208931028842926,2.6977497339248657,0.5512820512820513,0.2230769230769231,0.0004879943691919129
772,1.2497596144676208,2.7278757095336914,0.5871794871794872,0.2282051282051282,0.0004851951478514865
773,1.116404414176941,2.677022397518158,0.5974358974358974,0.24102564102564103,0.00048239848489565925
774,1.2240548431873322,2.6535081267356873,0.5820512820512821,0.24358974358974358,0.0004796044907318961
775,1.2712052464485168,2.683000922203064,0.5692307692307692,0.24871794871794872,0.00047681327566230237
776,1.0229002609848976,2.694923222064972,0.5794871794871795,0.2512820512820513,0.0004740249498792697
777,1.2302353084087372,2.617967903614044,0.5717948717948718,0.2358974358974359,0.0004712396234611258
778,1.2069248259067535,2.5676388144493103,0.5769230769230769,0.2512820512820513,0.0004684574063677882
779,1.1542462706565857,2.5141823291778564,0.5743589743589743,0.25384615384615383,0.0004656784084364239
780,1.1654940396547318,2.5984628200531006,0.5615384615384615,0.24871794871794872,0.000462902739377113
781,1.1281953006982803,2.7047388553619385,0.5769230769230769,0.2641025641025641,0.00046013050876851685
782,1.2973367273807526,2.7142924070358276,0.5564102564102564,0.25384615384615383,0.0004573618260535533
783,1.3191575407981873,2.6298078894615173,0.5487179487179488,0.25384615384615383,0.0004545968005350754
784,1.200821876525879,2.633164644241333,0.5897435897435898,0.24871794871794872,0.00045183554137155586
785,1.196332186460495,2.6661781072616577,0.5641025641025641,0.2358974358974359,0.0004490781575727784
786,1.2236290574073792,2.6344205141067505,0.5769230769230769,0.23846153846153847,0.0004463247579955343
787,1.3520304262638092,2.5966973900794983,0.5487179487179488,0.24871794871794872,0.00044357545133932386
788,1.2917804419994354,2.64412260055542,0.5538461538461539,0.23846153846153847,0.00044083034614206664
789,1.3554211556911469,2.637344539165497,0.5487179487179488,0.2282051282051282,0.0004380895507758154
790,1.1919234544038773,2.634655773639679,0.558974358974359,0.23076923076923078,0.0004353531734424781
791,1.4096523821353912,2.6620646119117737,0.5641025641025641,0.23333333333333334,0.00043262132216954636
792,1.2978197038173676,2.735028862953186,0.5743589743589743,0.2230769230769231,0.00042989410480583106
793,1.2242086827754974,2.746256113052368,0.5769230769230769,0.2205128205128205,0.00042717162901720357
794,1.2689945697784424,2.7230029106140137,0.5846153846153846,0.2230769230769231,0.0004244540022823468
795,1.1214327812194824,2.7208679914474487,0.5948717948717949,0.24871794871794872,0.00042174133188851076
796,1.022122085094452,2.7319629788398743,0.5923076923076923,0.24358974358974358,0.0004190337249272777
797,1.1622177958488464,2.74042946100235,0.5974358974358974,0.24102564102564103,0.00041633128829033424
798,1.157768428325653,2.7225359678268433,0.6051282051282051,0.23076923076923078,0.00041363412866525176
799,1.0921789854764938,2.6884626150131226,0.6051282051282051,0.24871794871794872,0.0004109423525312737
800,1.08407923579216,2.7052533626556396,0.6,0.21794871794871795,0.0004082560661551128
801,1.118390679359436,2.740387499332428,0.5948717948717949,0.2153846153846154,0.00040557537558675574
802,1.0894216299057007,2.789393663406372,0.5923076923076923,0.24358974358974358,0.0004029003866552759
803,1.2212060987949371,2.767198324203491,0.6051282051282051,0.25384615384615383,0.000400231204964656
804,1.3083512783050537,2.700443744659424,0.6,0.258974358974359,0.0003975679358896189
805,1.1728570461273193,2.7000394463539124,0.6102564102564103,0.258974358974359,0.00039491068457146733
806,1.1060518324375153,2.730232536792755,0.5897435897435898,0.258974358974359,0.0003922595559139334
807,1.197360098361969,2.7365358471870422,0.6051282051282051,0.2512820512820513,0.0003896146545790372
808,1.1094529032707214,2.712571144104004,0.617948717948718,0.26153846153846155,0.00038697608498295446
809,1.086898297071457,2.7055574655532837,0.6,0.26153846153846155,0.0003843439512918949
810,1.1960133016109467,2.7131263613700867,0.6102564102564103,0.2512820512820513,0.00038171835741798986
811,1.0804310888051987,2.7065805792808533,0.5923076923076923,0.24871794871794872,0.00037909940701518955
812,1.1199341416358948,2.6980667114257812,0.617948717948718,0.2512820512820513,0.00037648720347517156
813,1.1579446196556091,2.721439242362976,0.617948717948718,0.24102564102564103,0.000373881849923259
814,1.1246811151504517,2.7004095911979675,0.6153846153846154,0.23846153846153847,0.00037128344921434864
815,1.051217645406723,2.70955890417099,0.6410256410256411,0.23076923076923078,0.0003686921039288518
