epoch,train loss,val loss,train acc,val acc,lr
456,0.07329055468241373,1.0412462912499905,0.985,0.7480916030534351,0.00011632434476949563
457,0.07423720185955365,1.0370021350681782,0.985,0.751145038167939,0.00011557826252502675
458,0.08178090800841649,1.1269072145223618,0.9866666666666667,0.7379134860050891,0.00011484933050690426
459,0.09109729677438735,1.0983407013118267,0.9844444444444445,0.7465648854961832,0.00011413757749211603
460,0.08823116421699524,1.1016507893800735,0.9838888888888889,0.7384223918575064,0.0001134430315794524
461,0.0918132891257604,1.0846826806664467,0.9794444444444445,0.7419847328244275,0.00011276572018839672
462,0.0771450380484263,1.0547636561095715,0.9822222222222222,0.751145038167939,0.00011210567005804307
463,0.08389774337410927,1.0890218243002892,0.9811111111111112,0.7409669211195928,0.00011146290724604025
464,0.13577279821038246,1.15611232817173,0.9811111111111112,0.7251908396946565,0.0001108374571275637
465,0.19016368985176085,1.1836951449513435,0.955,0.7297709923664122,0.00011022934439431294
466,0.1962118923664093,1.2675107270479202,0.9405555555555556,0.6926208651399491,0.00010963859305353758
467,0.13440469304720562,1.0864671617746353,0.9572222222222222,0.7435114503816794,0.00010906522642708891
468,0.10497356529037158,1.033590454608202,0.9727777777777777,0.7541984732824427,0.00010850926715049972
469,0.09164201443394025,1.0720144622027874,0.9772222222222222,0.7521628498727735,0.00010797073717209008
470,0.08607868601878484,1.0061310902237892,0.9827777777777778,0.7572519083969466,0.00010744965775210163
471,0.07318685228625933,1.051878660917282,0.9816666666666667,0.7501272264631044,0.0001069460494618576
472,0.0705665854116281,1.0377893559634686,0.9883333333333333,0.7547073791348601,0.00010645993218295088
473,0.08812807624538739,1.0550752393901348,0.9861111111111112,0.7577608142493639,0.00010599132510645938
474,0.07538011372089386,1.0555280297994614,0.9855555555555555,0.7455470737913485,0.00010554024673218806
475,0.131833782295386,1.1924512721598148,0.985,0.7267175572519083,0.00010510671486793872
476,0.1345642646153768,1.1288106068968773,0.9583333333333334,0.7185750636132315,0.00010469074662880708
477,0.09906734948356946,1.0642739944159985,0.97,0.7521628498727735,0.00010429235843650697
478,0.09553912952542305,1.0378997214138508,0.9783333333333334,0.7521628498727735,0.00010391156601872203
479,0.0910792996486028,1.054319929331541,0.9844444444444445,0.7536895674300255,0.00010354838440848502
480,0.09916705787181854,1.137638933956623,0.9727777777777777,0.7338422391857506,0.0001032028279435839
481,0.12334727694590887,1.0441201031208038,0.9766666666666667,0.7491094147582698,0.00010287491026599622
482,0.10760941033562024,1.084180686622858,0.9761111111111112,0.7424936386768448,0.0001025646443213505
483,0.08570914442340533,1.0586435459554195,0.9777777777777777,0.7603053435114504,0.00010227204235841492
484,0.07787551035483678,1.0829016864299774,0.9788888888888889,0.7552162849872773,0.000101997115928614
485,0.06508820677796999,1.0476803854107857,0.9905555555555555,0.7536895674300255,0.00010173987588557237
486,0.06349149867892265,1.0528494119644165,0.9872222222222222,0.7552162849872773,0.00010150033238468656
487,0.0710096741716067,1.0632245354354382,0.9877777777777778,0.7536895674300255,0.00010127849488272374
488,0.07911062116424243,1.0625249855220318,0.985,0.7470737913486005,0.00010107437213744865
489,0.07091963291168213,1.1310311071574688,0.9855555555555555,0.7384223918575064,0.0001008879722072778
490,0.07582201311985652,1.0615742057561874,0.9844444444444445,0.7592875318066158,0.00010071930245096124
491,0.07224478051066399,1.0638125836849213,0.9855555555555555,0.7521628498727735,0.00010056836952729214
492,0.07984018822511037,1.0750799514353275,0.9866666666666667,0.7501272264631044,0.00010043517939484389
493,0.08455447778105736,1.0895924679934978,0.9788888888888889,0.751145038167939,0.00010031973731173486
494,0.0780417355398337,1.0812715105712414,0.9822222222222222,0.7455470737913485,0.00010022204783542078
495,0.07651918306946755,1.1120605133473873,0.9861111111111112,0.7486005089058524,0.00010014211482251503
496,0.11149362400174141,1.2227722816169262,0.9705555555555555,0.7236641221374046,0.00010007994142863596
497,0.10786159286896388,1.1463274843990803,0.9661111111111111,0.7465648854961832,0.00010003553010828275
498,0.08312526692946752,1.0907705835998058,0.9833333333333333,0.7491094147582698,0.0001000088826147383
499,0.06765228807926178,1.0718094184994698,0.985,0.7526717557251908,0.001
500,0.34171623140573504,2.142366349697113,0.8811111111111111,0.594910941475827,0.0009999911173852617
501,0.5158087392648061,1.6901486665010452,0.8255555555555556,0.6122137404580152,0.0009999644698917172
502,0.5964620729287465,2.0201619416475296,0.7961111111111111,0.5343511450381679,0.000999920058571364
503,0.6065203547477722,1.3619486838579178,0.7988888888888889,0.6412213740458015,0.000999857885177485
504,0.5818026224772136,1.4068600684404373,0.7788888888888889,0.6157760814249363,0.0009997779521645793
505,0.5558195273081462,1.6225628927350044,0.8116666666666666,0.6010178117048346,0.0009996802626882652
506,0.7300122857093811,1.1817175783216953,0.7538888888888889,0.6534351145038167,0.0009995648206051562
507,0.4589310089747111,1.0928795635700226,0.825,0.6692111959287532,0.000999431630472708
508,0.44431354800860084,2.2234185487031937,0.8322222222222222,0.527735368956743,0.0009992806975490387
509,0.7125557045141856,2.1579591929912567,0.7438888888888889,0.5068702290076336,0.0009991120277927223
510,0.5984561562538147,3.0771752148866653,0.7855555555555556,0.4687022900763359,0.0009989256278625513
511,0.8902661124865214,1.3983773067593575,0.7161111111111111,0.6020356234096692,0.0009987215051172763
512,0.589015684525172,0.9441542439162731,0.7872222222222223,0.716030534351145,0.0009984996676153134
513,0.4535466730594635,1.533143274486065,0.8288888888888889,0.5903307888040712,0.0009982601241144277
514,0.45959805448849994,1.153555978089571,0.8388888888888889,0.6544529262086514,0.000998002884071386
515,0.4230661436915398,1.5305993966758251,0.8244444444444444,0.611704834605598,0.000997727957641585
516,0.40308870871861774,2.0501945689320564,0.8744444444444445,0.5603053435114503,0.0009974353556786496
517,0.6035022854804992,2.332209140062332,0.7966666666666666,0.4707379134860051,0.0009971250897340038
518,0.8669605493545532,2.768637403845787,0.7077777777777777,0.47480916030534354,0.000996797172056416
519,0.540008294582367,1.5091328546404839,0.785,0.5888040712468193,0.000996451615591515
520,0.4039788583914439,1.1176384426653385,0.8494444444444444,0.6854961832061068,0.000996088433981278
521,0.38926806549231213,1.0144223235547543,0.8538888888888889,0.683969465648855,0.000995707641563493
522,0.29922023018201194,0.9132647626101971,0.8916666666666667,0.7251908396946565,0.000995309253371193
523,0.32742663522561394,1.4522522687911987,0.8761111111111111,0.6055979643765903,0.0009948932851320611
524,0.49620362917582195,1.0100260376930237,0.8227777777777778,0.6844783715012722,0.000994459753267812
525,0.43187714616457623,0.9329141564667225,0.835,0.7089058524173028,0.0009940086748935406
526,0.3397721956173579,0.8645515590906143,0.8827777777777778,0.7348600508905853,0.000993540067817049
527,0.43880917727947233,1.0382568836212158,0.8694444444444445,0.67735368956743,0.0009930539505381424
528,0.42748173475265505,1.0305780656635761,0.8455555555555555,0.694147582697201,0.0009925503422478982
529,0.3706531504789988,0.8893320597708225,0.8672222222222222,0.7358778625954199,0.00099202926282791
530,0.3804015556971232,1.8063043057918549,0.8672222222222222,0.5643765903307888,0.0009914907328495003
531,0.7359127839406331,1.3247489929199219,0.7916666666666666,0.6239185750636133,0.000990934773572911
532,0.5934013446172078,1.4033050239086151,0.7944444444444444,0.6111959287531806,0.0009903614069464624
533,0.4709365467230479,1.26775411516428,0.8288888888888889,0.6442748091603053,0.000989770655605687
534,0.35033453901608785,1.3209769986569881,0.865,0.6422391857506361,0.0009891625428724363
535,0.30578472713629407,0.8171167299151421,0.8816666666666667,0.7618320610687023,0.0009885370927539597
536,0.23116200491786004,0.8836138285696507,0.9083333333333333,0.7282442748091603,0.000987894329941957
537,0.1981452206770579,0.7671164628118277,0.9311111111111111,0.7638676844783715,0.0009872342798116032
538,0.1983575016260147,1.2121517285704613,0.9427777777777778,0.6727735368956743,0.0009865569684205475
539,0.35264234642187753,1.0219647400081158,0.8705555555555555,0.7231552162849872,0.000985862422507884
540,0.2566634063919385,0.8875997774302959,0.91,0.7506361323155216,0.0009851506694930957
541,0.2955113689104716,2.268886722624302,0.9122222222222223,0.5307888040712468,0.0009844217374749733
542,0.4559056321779887,1.3664327897131443,0.8327777777777777,0.6407124681933842,0.0009836756552305044
543,0.36518755555152893,1.532177984714508,0.8738888888888889,0.6086513994910941,0.0009829124522137385
544,0.4328278879324595,1.1372783593833447,0.83,0.6748091603053435,0.0009821321585546244
545,0.3450763483842214,1.0325617156922817,0.8833333333333333,0.7027989821882952,0.0009813348050578192
546,0.35416656037171684,0.8794112615287304,0.8672222222222222,0.7526717557251908,0.0009805204232014738
547,0.3232465813557307,1.472948506474495,0.8877777777777778,0.6193384223918575,0.0009796890451359893
548,0.34792282481988274,1.118570763617754,0.8616666666666667,0.7119592875318066,0.0009788407036827485
549,0.2869815041621526,0.8328891210258007,0.8911111111111111,0.7659033078880407,0.0009779754323328191
550,0.22863487899303436,0.8717693835496902,0.9172222222222223,0.744529262086514,0.0009770932652456326
551,0.18204706211884816,0.8464899994432926,0.9377777777777778,0.76793893129771,0.0009761942372476348
552,0.2452895442644755,1.0252100005745888,0.9127777777777778,0.7180661577608143,0.0009752783838309121
553,0.37647770742575326,2.0554671958088875,0.8572222222222222,0.5226463104325699,0.0009743457411517891
554,0.31225461264451343,0.9739276170730591,0.8888888888888888,0.7389312977099237,0.0009733963460294015
555,0.21968453079462053,1.0036327056586742,0.9238888888888889,0.7221374045801526,0.0009724302359442435
556,0.1899398535490036,0.8811771608889103,0.9372222222222222,0.7536895674300255,0.0009714474490366867
557,0.17865902781486512,0.8139575570821762,0.9344444444444444,0.7684478371501272,0.0009704480241054755
558,0.21767428318659465,1.1920954771339893,0.9394444444444444,0.6798982188295165,0.0009694320006061949
559,0.411496834953626,1.3129970207810402,0.8472222222222222,0.6651399491094148,0.0009683994186497131
560,0.28877122402191163,1.9064717292785645,0.9011111111111111,0.5669211195928753,0.0009673503190005976
561,0.6604926407337188,2.008980944752693,0.7916666666666666,0.5440203562340967,0.0009662847430755061
562,0.5792862335840862,1.6815415099263191,0.8038888888888889,0.6147582697201018,0.0009652027329415517
563,0.42481435437997184,0.9084559958428144,0.8511111111111112,0.7389312977099237,0.0009641043313146417
564,0.2863375057776769,1.0222970135509968,0.8955555555555555,0.7287531806615776,0.0009629895815577914
565,0.2805367032686869,1.7096470147371292,0.9094444444444445,0.6295165394402036,0.0009618585276794129
566,0.3300377902885278,1.2341073602437973,0.8733333333333333,0.6865139949109414,0.0009607112143315763
567,0.2398235907157262,0.7758135702461004,0.9172222222222223,0.7760814249363868,0.000959547686808248
568,0.23371503700812657,0.8269200939685106,0.9216666666666666,0.7526717557251908,0.0009583679910435026
569,0.19848489860693613,0.9675894677639008,0.9316666666666666,0.7353689567430025,0.0009571721736097088
570,0.24838256041208903,0.8913543187081814,0.9238888888888889,0.7536895674300255,0.0009559602817156913
571,0.25976685881614686,1.0346640795469284,0.9122222222222223,0.7165394402035623,0.000954732363204867
572,0.2620354354381561,0.8802499584853649,0.9144444444444444,0.7404580152671756,0.0009534884665533562
573,0.25845940013726554,0.8205803260207176,0.9022222222222223,0.7547073791348601,0.0009522286408680687
574,0.23168283800284067,0.8776772767305374,0.9088888888888889,0.7424936386768448,0.0009509529358847655
575,0.2249117245276769,0.9096294566988945,0.9255555555555556,0.751145038167939,0.000949661401966095
576,0.25961191207170486,0.9187194965779781,0.8983333333333333,0.7414758269720102,0.0009483540900996049
577,0.19875558614730834,0.8890385441482067,0.9211111111111111,0.7440203562340967,0.000947031051895729
578,0.15373838792244593,1.0029206275939941,0.9444444444444444,0.7185750636132315,0.0009456923395857503
579,0.13844763562083245,0.7996933236718178,0.9566666666666667,0.7745547073791349,0.0009443380060197386
580,0.14463910435636837,0.8045994192361832,0.9416666666666667,0.7750636132315522,0.0009429681046644641
581,0.14364437013864517,0.8377386778593063,0.96,0.7699745547073792,0.0009415826896012866
582,0.14651720623175304,0.8128939867019653,0.9544444444444444,0.7923664122137405,0.0009401818155240205
583,0.214716370900472,1.0601703114807606,0.9383333333333334,0.7419847328244275,0.0009387655377367758
584,0.26825822293758395,1.0298895128071308,0.8988888888888888,0.7323155216284988,0.0009373339121517746
585,0.2424846112728119,1.9283207580447197,0.91,0.5770992366412214,0.0009358869952871435
586,0.24274777273337048,1.011280294507742,0.9116666666666666,0.7363867684478371,0.0009344248442646828
587,0.22943439384301503,1.024981964379549,0.915,0.7251908396946565,0.0009329475168076114
588,0.1659997840722402,0.7473641820251942,0.9333333333333333,0.7944020356234097,0.0009314550712382875
589,0.15398119936386745,1.0545507818460464,0.9588888888888889,0.7424936386768448,0.0009299475664759069
590,0.24850225448608398,1.5334608554840088,0.9077777777777778,0.628498727735369,0.0009284250620341762
591,0.23960711061954498,0.9406923465430737,0.9127777777777778,0.7526717557251908,0.0009268876180189638
592,0.21426595747470856,0.8673341535031796,0.9216666666666666,0.7628498727735369,0.0009253352951259271
593,0.17524177233378094,0.9626959972083569,0.9366666666666666,0.7399491094147582,0.0009237681546381157
594,0.16495011846224467,1.170216839760542,0.9377777777777778,0.7017811704834606,0.0009221862584235528
595,0.21708928247292836,1.0568337626755238,0.9405555555555556,0.7231552162849872,0.0009205896689327923
596,0.5105299154917399,1.066906452178955,0.8394444444444444,0.7083969465648855,0.0009189784491964537
597,0.4319427043199539,1.450466401875019,0.8455555555555555,0.6732824427480916,0.0009173526628227329
598,0.25322970499595004,0.9619505777955055,0.9094444444444445,0.7435114503816794,0.0009157123739948923
599,0.17716583460569382,0.7680160757154226,0.9366666666666666,0.7852417302798982,0.0009140576474687263
600,0.1545984223484993,0.7901066411286592,0.9516666666666667,0.7791348600508906,0.0009123885485700048
601,0.22763126293818156,0.8654351718723774,0.9172222222222223,0.7480916030534351,0.0009107051431918945
602,0.14287900775671006,0.7940997555851936,0.9477777777777778,0.7847328244274809,0.000909007497792357
603,0.13619369169076284,0.8055544588714838,0.9566666666666667,0.7816793893129771,0.0009072956793915258
604,0.1527259238064289,0.9786559790372849,0.9405555555555556,0.7567430025445293,0.0009055697555690606
605,0.14326296597719193,1.0490509904921055,0.9544444444444444,0.751145038167939,0.0009038297944614785
606,0.24491105775038402,1.2377222925424576,0.9227777777777778,0.7114503816793893,0.0009020758647594646
607,0.18108582844336826,0.9492058120667934,0.9311111111111111,0.7720101781170483,0.0009003080357051607
608,0.13972838073968888,1.3585566282272339,0.9561111111111111,0.6977099236641221,0.0008985263770894303
609,0.1948766534527143,1.1356636472046375,0.9466666666666667,0.7419847328244275,0.000896730959249105
610,0.24664905468622844,1.0199865326285362,0.9272222222222222,0.7384223918575064,0.0008949218530642074
611,0.220589080452919,1.1407850310206413,0.9144444444444444,0.7333333333333333,0.0008930991299551515
612,0.131255508462588,0.9145102966576815,0.9566666666666667,0.7592875318066158,0.0008912628618799249
613,0.2816387658317884,4.381542444229126,0.9427777777777778,0.4203562340966921,0.0008894131213312468
614,2.08358105023702,3.7475893199443817,0.49444444444444446,0.3470737913486005,0.0008875499813337069
615,1.2287861982981363,1.5979713425040245,0.5605555555555556,0.4961832061068702,0.000885673515440882
616,1.043439793586731,2.464437812566757,0.6222222222222222,0.4183206106870229,0.0008837837977324327
617,0.8649869998296101,1.6206679418683052,0.6911111111111111,0.5231552162849873,0.0008818809028111783
618,0.8388614734013875,1.61149200797081,0.7066666666666667,0.517557251908397,0.0008799649058001521
619,0.9559281388918559,1.5463044121861458,0.6583333333333333,0.5221374045801527,0.0008780358823396353
620,0.7893429517745971,1.4954903051257133,0.7194444444444444,0.5669211195928753,0.000876093908584171
621,0.7338097890218099,2.1514052972197533,0.7511111111111111,0.4371501272264631,0.000874139061199558
622,0.7001239279905955,1.182740431278944,0.7444444444444445,0.6198473282442748,0.000872171417359824
623,0.5318348209063212,1.1482014246284962,0.7983333333333333,0.656997455470738,0.0008701910547441786
624,0.4624890009562174,1.2065096572041512,0.8338888888888889,0.6437659033078881,0.0008681980515339464
625,0.4353691577911377,1.2050097212195396,0.8516666666666667,0.660559796437659,0.0008661924864094822
626,0.5695532699426015,1.4392512291669846,0.8,0.610178117048346,0.0008641744385470627
627,0.47275585134824116,2.5282587856054306,0.8088888888888889,0.4544529262086514,0.0008621439876157623
628,0.6715218265851338,2.018283449113369,0.7438888888888889,0.5017811704834606,0.0008601012137743068
629,0.5446347912152608,1.1996957808732986,0.7955555555555556,0.6564885496183206,0.0008580461976679099
630,0.40908092161019644,1.0823256820440292,0.8488888888888889,0.6702290076335878,0.0008559790204250886
631,0.424391308426857,1.3331029936671257,0.8638888888888889,0.648854961832061,0.000853899763654461
632,0.5383914073308309,1.303930215537548,0.8038888888888889,0.6381679389312978,0.000851808509441524
633,0.4142909526824951,0.9911466427147388,0.8338888888888889,0.6997455470737913,0.0008497053403454133
634,0.37417079210281373,0.9244494624435902,0.8594444444444445,0.7170483460559797,0.0008475903393956434
635,0.3397667606671651,0.9121941477060318,0.8738888888888889,0.7104325699745547,0.0008454635900888304
636,0.26109003846844037,0.7320019882172346,0.8977777777777778,0.7801526717557252,0.0008433251763853955
637,0.22059385081132252,0.8577835150063038,0.9205555555555556,0.7541984732824427,0.00084117518270625
638,0.20532302906115849,0.8290830180048943,0.9244444444444444,0.7653944020356234,0.000839013693929463
639,0.2144418512781461,0.7946172934025526,0.9338888888888889,0.7638676844783715,0.0008368407953869105
640,0.23678704102834067,1.081002239137888,0.9083333333333333,0.7038167938931298,0.0008346565728609061
641,0.2976222967108091,2.3227653875947,0.9172222222222223,0.5368956743002544,0.0008324611125808153
642,0.6813370267550151,1.8549965918064117,0.7661111111111111,0.5898218829516539,0.0008302545012196506
643,0.3947163830200831,1.2022818066179752,0.8477777777777777,0.6885496183206107,0.0008280368258906504
644,0.33322428663571674,1.0596860460937023,0.8805555555555555,0.705852417302799,0.0008258081741438395
645,0.36156665682792666,1.2545069307088852,0.8561111111111112,0.6692111959287532,0.0008235686339625725
646,0.2596088190873464,1.1004040762782097,0.9166666666666666,0.6910941475826972,0.0008213182937600612
647,0.3138891647259394,1.088409062474966,0.8988888888888888,0.6717557251908397,0.0008190572423758836
648,0.32520486116409303,0.9862659871578217,0.8905555555555555,0.7236641221374046,0.0008167855690724767
649,0.2887347004065911,1.1729924380779266,0.8833333333333333,0.6895674300254453,0.000814503363531613
650,0.23207861830790838,0.742378206923604,0.9111111111111111,0.7867684478371502,0.0008122107158508593
651,0.17627740502357483,0.8488926105201244,0.9361111111111111,0.7618320610687023,0.0008099077165400204
652,0.17303022543589275,0.8974495455622673,0.9483333333333334,0.7541984732824427,0.0008075944565175658
653,0.25655357241630555,0.8628733605146408,0.9055555555555556,0.7587786259541984,0.0008052710271070406
654,0.2385932634274165,1.0173544399440289,0.9205555555555556,0.7292620865139949,0.0008029375200334588
655,0.29465755820274353,1.1742134056985378,0.9072222222222223,0.6997455470737913,0.0008005940274196846
656,0.3118920723597209,0.9014088399708271,0.8822222222222222,0.749618320610687,0.0007982406417827937
657,0.2803610106309255,0.956379845738411,0.9027777777777778,0.7424936386768448,0.0007958774560304212
658,0.2861653616031011,0.9889866523444653,0.8861111111111111,0.7363867684478371,0.0007935045634570941
659,0.2447033594051997,0.9976140633225441,0.9116666666666666,0.7338422391857506,0.0007911220577405485
660,0.2085377961397171,0.9229206033051014,0.9261111111111111,0.7587786259541984,0.0007887300329380303
661,0.17682014107704164,0.9046608097851276,0.9416666666666667,0.7592875318066158,0.0007863285834825832
662,0.1523905818661054,0.8129108250141144,0.9472222222222222,0.7826972010178117,0.0007839178041793192
663,0.15522454877694447,1.1153763830661774,0.9494444444444444,0.7231552162849872,0.000781497790201678
664,0.18654891699552537,0.8518518563359976,0.9422222222222222,0.776590330788804,0.0007790686370876671
665,0.19317044417063395,1.1896270141005516,0.9244444444444444,0.7089058524173028,0.0007766304407360923
666,0.15027917126814525,0.8511941656470299,0.9505555555555556,0.7837150127226463,0.0007741832974027709
667,0.17650390168031058,1.2224799394607544,0.9566666666666667,0.6946564885496184,0.0007717273036967312
668,0.40291486084461214,1.0389105156064034,0.8633333333333333,0.7282442748091603,0.0007692625565763996
669,0.2517296304305395,1.0991195961833,0.92,0.7165394402035623,0.0007667891533457719
670,0.29229726592699684,0.9144948497414589,0.8933333333333333,0.7409669211195928,0.0007643071916505727
671,0.32810376286506654,0.8634265884757042,0.895,0.766412213740458,0.0007618167694743997
672,0.330956369638443,1.6345841214060783,0.9094444444444445,0.6223918575063613,0.0007593179851348563
673,0.4368479351202647,0.9629407655447721,0.8311111111111111,0.7353689567430025,0.0007568109372796697
674,0.34887435138225553,1.069131437689066,0.8855555555555555,0.716030534351145,0.000754295724882796
675,0.3084099640448888,1.5321115255355835,0.8816666666666667,0.6371501272264631,0.0007517724472405146
676,0.3087452749411265,1.1062328964471817,0.8822222222222222,0.7094147582697201,0.0007492412039675057
677,0.24004944562911987,0.8847934007644653,0.9077777777777778,0.7516539440203562,0.0007467020949929198
678,0.23809999823570252,1.12651152536273,0.9283333333333333,0.7307888040712468,0.0007441552205564317
679,0.35794292589028676,1.690278820693493,0.8788888888888889,0.6239185750636133,0.0007416006812042827
680,0.42888330022494,1.4481009431183338,0.8477777777777777,0.6636132315521629,0.0007390385777853129
681,0.4003291050593058,1.373330943286419,0.8833333333333333,0.6432569974554707,0.0007364690114469779
682,0.4073524475097656,1.4536601081490517,0.8544444444444445,0.6157760814249363,0.0007338920836313571
683,0.29719859262307485,0.9234777092933655,0.9016666666666666,0.7312977099236642,0.0007313078960711482
684,0.24829364120960234,0.8889642357826233,0.9116666666666666,0.7435114503816794,0.0007287165507856514
685,0.1904409279425939,0.818588025867939,0.9383333333333334,0.7776081424936386,0.0007261181500767412
686,0.19679017613331476,0.9382926486432552,0.9483333333333334,0.7516539440203562,0.0007235127965248285
687,0.1835315282146136,0.9038524441421032,0.9344444444444444,0.7674300254452926,0.0007209005929848106
688,0.16871093561251957,0.8225731886923313,0.9511111111111111,0.7709923664122137,0.0007182816425820101
689,0.1879673461119334,1.0495877340435982,0.9294444444444444,0.7435114503816794,0.0007156560487081051
690,0.162834008038044,0.9388693496584892,0.9433333333333334,0.76793893129771,0.0007130239150170457
691,0.1275745525956154,0.8444651179015636,0.9611111111111111,0.7867684478371502,0.0007103853454209628
692,0.10446733115240932,0.797919437289238,0.9661111111111111,0.7852417302798982,0.0007077404440860665
693,0.0888900342086951,0.8294363226741552,0.9761111111111112,0.7969465648854962,0.0007050893154285328
694,0.12462903906901678,0.9049348998814821,0.9638888888888889,0.771501272264631,0.0007024320641103813
695,0.11430860285957654,0.8329610917717218,0.9661111111111111,0.7893129770992366,0.000699768795035344
696,0.10000833086669444,0.8075021542608738,0.9683333333333334,0.7928753180661577,0.0006970996133447243
697,0.08926330705483755,0.866824071854353,0.9783333333333334,0.7826972010178117,0.0006944246244132442
698,0.09381723056236903,0.8101223334670067,0.9733333333333334,0.7979643765903308,0.0006917439338448871
699,0.07621967451026042,0.8462395183742046,0.98,0.7959287531806616,0.0006890576474687264
700,0.06945872257153193,0.8049510437995195,0.9866666666666667,0.8025445292620865,0.0006863658713347484
701,0.07732987528045972,0.9711545929312706,0.9855555555555555,0.7659033078880407,0.0006836687117096657
702,0.15567634254693985,1.8569867573678493,0.9511111111111111,0.6061068702290077,0.0006809662750727224
703,0.3088388393322627,1.1052647940814495,0.8861111111111111,0.7221374045801526,0.0006782586681114893
704,0.2343209942181905,1.1068583875894547,0.9205555555555556,0.7201017811704835,0.0006755459977176532
705,0.14870193550984065,0.8929010145366192,0.945,0.7750636132315522,0.0006728283709827964
706,0.09609872177243232,0.9021657817065716,0.9694444444444444,0.7669211195928753,0.0006701058951941691
707,0.09228655149539312,0.8737599197775126,0.9805555555555555,0.7643765903307888,0.0006673786778304536
708,0.12106696690122286,0.8448106031864882,0.9727777777777777,0.7842239185750636,0.000664646826557522
709,0.14379913608233133,0.9441628493368626,0.95,0.7923664122137405,0.0006619104492241846
710,0.13598426207900047,0.9286800529807806,0.9511111111111111,0.7811704834605598,0.0006591696538579334
711,0.0891810730099678,0.823916133493185,0.9722222222222222,0.7852417302798982,0.0006564245486606762
712,0.1319428433974584,1.012950375676155,0.9738888888888889,0.7587786259541984,0.0006536752420044659
713,0.22290884107351303,1.1558738965541124,0.9283333333333333,0.7302798982188295,0.0006509218424272216
714,0.30108541746934253,1.3230925351381302,0.8961111111111111,0.6926208651399491,0.0006481644586284443
715,0.18438627471526464,1.012334618717432,0.9416666666666667,0.7689567430025446,0.0006454031994649247
716,0.19921067853768668,1.198132213205099,0.9327777777777778,0.7083969465648855,0.0006426381739464466
717,0.38206810255845386,2.0541554540395737,0.8627777777777778,0.5725190839694656,0.0006398694912314833
718,0.27301349739233655,0.9507983662188053,0.895,0.7531806615776081,0.0006370972606228872
719,0.19937294498085975,0.985246729105711,0.9227777777777778,0.7404580152671756,0.0006343215915635761
720,0.13774701058864594,0.941556490957737,0.9511111111111111,0.7541984732824427,0.0006315425936322119
721,0.13046271180113156,1.0152049511671066,0.9566666666666667,0.7557251908396947,0.0006287603765388743
722,0.11392646183570226,0.9696950986981392,0.9666666666666667,0.7623409669211196,0.0006259750501207302
723,0.11464706063270569,0.9544988591223955,0.9638888888888889,0.7699745547073792,0.0006231867243376976
724,0.12118033915758133,0.9974898882210255,0.9583333333333334,0.7643765903307888,0.000620395509268104
725,0.08634333635369937,0.8391271606087685,0.9805555555555555,0.7959287531806616,0.0006176015151043408
726,0.09653218934933344,0.8701067380607128,0.9705555555555555,0.7974554707379135,0.0006148048521485136
727,0.07687989721695582,0.8903498966246843,0.98,0.7918575063613231,0.0006120056308080872
728,0.06724592281971127,0.9241594187915325,0.9816666666666667,0.7857506361323155,0.0006092039615915272
729,0.07616034125288328,0.9123752750456333,0.9805555555555555,0.7842239185750636,0.000606399955103937
730,0.0916067731877168,1.0449763275682926,0.9711111111111111,0.756234096692112,0.0006035937220426914
731,0.14945721328258516,0.9887505732476711,0.9688888888888889,0.7786259541984732,0.0006007853731930668
732,0.1858888417482376,1.3510040491819382,0.9355555555555556,0.7094147582697201,0.000597975019423867
733,0.13572138970096906,0.9988542012870312,0.9622222222222222,0.7608142493638677,0.0005951627716830467
734,0.15617834106087686,1.0371476896107197,0.94,0.7557251908396947,0.0005923487409933315
735,0.11024036556482315,1.110361136496067,0.9583333333333334,0.7323155216284988,0.0005895330384478346
736,0.08807136267423629,0.9505096301436424,0.9838888888888889,0.7801526717557252,0.0005867157752056709
737,0.11312455236911774,1.5238132923841476,0.9688888888888889,0.6966921119592875,0.0005838970624875698
738,0.10161239306131999,1.1369954906404018,0.9627777777777777,0.7506361323155216,0.0005810770115714828
739,0.14078824321428934,1.0553179644048214,0.9633333333333334,0.7786259541984732,0.0005782557337881911
740,0.16244083295265835,0.9817240834236145,0.9416666666666667,0.7862595419847328,0.000575433340516911
741,0.10696196978290876,0.9716378971934319,0.9655555555555555,0.7725190839694657,0.0005726099431808963
742,0.11686837524175644,1.116914514452219,0.9655555555555555,0.749618320610687,0.0005697856532430392
743,0.19234989335139593,1.2035442553460598,0.9322222222222222,0.7216284987277354,0.0005669605822014706
744,0.17941352973381677,1.6389173083007336,0.9311111111111111,0.6564885496183206,0.0005641348415851578
745,0.15240037466088932,0.9717617928981781,0.9622222222222222,0.7801526717557252,0.0005613085429495019
746,0.2013816053668658,1.1350629664957523,0.9411111111111111,0.7465648854961832,0.0005584817978719338
747,0.12371649915973346,0.9930426329374313,0.9622222222222222,0.7730279898218829,0.0005556547179475087
748,0.11896426876386007,0.9907182827591896,0.9544444444444444,0.759796437659033,0.0005528274147845015
749,0.12089197089274724,0.9719019159674644,0.9777777777777777,0.7913486005089059,0.00055
750,0.143700393786033,1.1389927081763744,0.9561111111111111,0.7684478371501272,0.0005471725852154985
751,0.07135441340506077,0.9054496325552464,0.9755555555555555,0.7888040712468194,0.0005443452820524913
