epoch,train loss,val loss,train acc,val acc,lr
77,2.266367256641388,2.5106579065322876,0.18461538461538463,0.15897435897435896,0.000947031051895729
78,2.181618332862854,2.4258956909179688,0.19487179487179487,0.17435897435897435,0.0009456923395857503
79,2.186427593231201,2.428225576877594,0.19743589743589743,0.15897435897435896,0.0009443380060197386
80,2.249615728855133,2.408565104007721,0.2153846153846154,0.1358974358974359,0.0009429681046644641
81,2.2988168597221375,2.4478067755699158,0.22564102564102564,0.13333333333333333,0.0009415826896012866
82,2.195434868335724,2.431526780128479,0.21794871794871795,0.1076923076923077,0.0009401818155240205
83,2.1078085005283356,2.3905264139175415,0.2282051282051282,0.09743589743589744,0.0009387655377367758
84,2.1910187005996704,2.38448303937912,0.18974358974358974,0.10256410256410256,0.0009373339121517746
85,2.2028881311416626,2.4810081720352173,0.2076923076923077,0.12307692307692308,0.0009358869952871435
86,2.2044625282287598,2.4806594252586365,0.19230769230769232,0.11282051282051282,0.0009344248442646828
87,2.3663262724876404,2.374185085296631,0.19487179487179487,0.1358974358974359,0.0009329475168076114
88,2.297419488430023,2.368187367916107,0.22564102564102564,0.13333333333333333,0.0009314550712382875
89,2.197339355945587,2.328251361846924,0.21025641025641026,0.1358974358974359,0.0009299475664759069
90,2.2639291882514954,2.3061380982398987,0.2230769230769231,0.14615384615384616,0.0009284250620341762
91,2.248130202293396,2.3302612900733948,0.2230769230769231,0.1282051282051282,0.0009268876180189638
92,2.2655593156814575,2.3593534231185913,0.2076923076923077,0.1358974358974359,0.0009253352951259271
93,2.1575847268104553,2.3486504554748535,0.18717948717948718,0.16153846153846155,0.0009237681546381157
94,2.322782039642334,2.3668715953826904,0.1717948717948718,0.1564102564102564,0.0009221862584235528
95,2.1823118329048157,2.3875314593315125,0.20256410256410257,0.16153846153846155,0.0009205896689327923
96,2.196301519870758,2.3888829946517944,0.258974358974359,0.11794871794871795,0.0009189784491964537
97,2.0855356752872467,2.373342216014862,0.22564102564102564,0.11282051282051282,0.0009173526628227329
98,2.1352240443229675,2.361845076084137,0.2358974358974359,0.12564102564102564,0.0009157123739948923
99,2.199994683265686,2.357965588569641,0.2205128205128205,0.1717948717948718,0.0009140576474687263
100,2.2354238033294678,2.408083498477936,0.23076923076923078,0.14358974358974358,0.0009123885485700048
101,2.1219329237937927,2.346248149871826,0.25384615384615383,0.13846153846153847,0.0009107051431918945
102,2.1466615200042725,2.3922148942947388,0.22564102564102564,0.1358974358974359,0.000909007497792357
103,2.2237018942832947,2.4171541333198547,0.2205128205128205,0.11538461538461539,0.0009072956793915258
104,2.2090238332748413,2.5183598399162292,0.2230769230769231,0.12051282051282051,0.0009055697555690606
105,2.1393182575702667,2.407060921192169,0.21794871794871795,0.11025641025641025,0.0009038297944614785
106,2.165364444255829,2.3284736275672913,0.23333333333333334,0.14102564102564102,0.0009020758647594646
107,2.2419724464416504,2.3624778389930725,0.23333333333333334,0.14358974358974358,0.0009003080357051607
108,2.132493734359741,2.3584184050559998,0.2230769230769231,0.12307692307692308,0.0008985263770894303
109,2.185120463371277,2.343527376651764,0.2230769230769231,0.12564102564102564,0.000896730959249105
110,2.040006697177887,2.324186325073242,0.2205128205128205,0.11794871794871795,0.0008949218530642074
111,2.1291306614875793,2.3486666083335876,0.2512820512820513,0.13846153846153847,0.0008930991299551515
112,2.079032063484192,2.366863429546356,0.23333333333333334,0.13076923076923078,0.0008912628618799249
113,2.080787241458893,2.339203417301178,0.2153846153846154,0.11794871794871795,0.0008894131213312468
114,2.158492624759674,2.274321496486664,0.258974358974359,0.14358974358974358,0.0008875499813337069
115,2.14862322807312,2.24527308344841,0.24102564102564103,0.16666666666666666,0.000885673515440882
116,2.0883635878562927,2.2924346029758453,0.2512820512820513,0.14102564102564102,0.0008837837977324327
117,2.1215522289276123,2.2869616746902466,0.2717948717948718,0.16153846153846155,0.0008818809028111783
118,2.0477053225040436,2.261737048625946,0.2717948717948718,0.17692307692307693,0.0008799649058001521
119,2.099042624235153,2.2828949093818665,0.2846153846153846,0.18205128205128204,0.0008780358823396353
120,2.028841733932495,2.2826257944107056,0.2641025641025641,0.17692307692307693,0.000876093908584171
121,2.0109314024448395,2.317313551902771,0.26666666666666666,0.15897435897435896,0.000874139061199558
122,1.9909434914588928,2.3845102787017822,0.29743589743589743,0.14102564102564102,0.000872171417359824
123,2.0190062522888184,2.3439137935638428,0.28974358974358977,0.14102564102564102,0.0008701910547441786
124,2.027327239513397,2.291723847389221,0.30256410256410254,0.16923076923076924,0.0008681980515339464
125,2.0514102578163147,2.2829689383506775,0.3076923076923077,0.17692307692307693,0.0008661924864094822
126,1.9177565276622772,2.2559362053871155,0.2717948717948718,0.17435897435897435,0.0008641744385470627
127,2.038135975599289,2.259452313184738,0.28205128205128205,0.14358974358974358,0.0008621439876157623
128,1.9641426801681519,2.3175026178359985,0.28974358974358977,0.1358974358974359,0.0008601012137743068
129,2.007016181945801,2.282966375350952,0.2794871794871795,0.15128205128205127,0.0008580461976679099
130,2.0569125711917877,2.2884366512298584,0.2948717948717949,0.16153846153846155,0.0008559790204250886
131,1.955843597650528,2.31169855594635,0.2948717948717949,0.1641025641025641,0.000853899763654461
132,1.9531900584697723,2.26139959692955,0.28974358974358977,0.18205128205128204,0.000851808509441524
133,2.0145803689956665,2.3079047203063965,0.3384615384615385,0.1641025641025641,0.0008497053403454133
134,1.9351106882095337,2.2344307899475098,0.3076923076923077,0.19230769230769232,0.0008475903393956434
135,1.8266562223434448,2.206583708524704,0.3153846153846154,0.19487179487179487,0.0008454635900888304
136,1.8175126016139984,2.1881914734840393,0.3230769230769231,0.19230769230769232,0.0008433251763853955
137,1.9453551173210144,2.229170471429825,0.32051282051282054,0.18461538461538463,0.00084117518270625
138,1.8296989798545837,2.3156638145446777,0.3153846153846154,0.17692307692307693,0.000839013693929463
139,1.878169596195221,2.2895376682281494,0.3282051282051282,0.1564102564102564,0.0008368407953869105
140,1.8563356697559357,2.32953143119812,0.31025641025641026,0.16923076923076924,0.0008346565728609061
141,1.8366027474403381,2.3421626687049866,0.32051282051282054,0.16153846153846155,0.0008324611125808153
142,1.9393300116062164,2.363676071166992,0.32051282051282054,0.16153846153846155,0.0008302545012196506
143,2.000773161649704,2.2915631532669067,0.30512820512820515,0.17435897435897435,0.0008280368258906504
144,1.9315944015979767,2.261105716228485,0.3230769230769231,0.19230769230769232,0.0008258081741438395
145,1.6619269847869873,2.2644116282463074,0.35384615384615387,0.16153846153846155,0.0008235686339625725
146,1.8365947306156158,2.3070597052574158,0.3641025641025641,0.16923076923076924,0.0008213182937600612
147,1.9417985677719116,2.282874673604965,0.32564102564102565,0.1794871794871795,0.0008190572423758836
148,2.0802339613437653,2.9425371289253235,0.28717948717948716,0.12564102564102564,0.0008167855690724767
149,2.317044198513031,2.730069398880005,0.24102564102564103,0.11282051282051282,0.000814503363531613
150,2.3053187131881714,2.472712278366089,0.2128205128205128,0.11794871794871795,0.0008122107158508593
151,2.188293993473053,2.3281654715538025,0.2512820512820513,0.16153846153846155,0.0008099077165400204
152,2.1153676509857178,2.3105534315109253,0.27692307692307694,0.18205128205128204,0.0008075944565175658
153,2.0464601814746857,2.2864803671836853,0.2743589743589744,0.18717948717948718,0.0008052710271070406
154,2.0558366775512695,2.2874589562416077,0.3,0.17435897435897435,0.0008029375200334588
155,2.116610527038574,2.271313190460205,0.28974358974358977,0.17435897435897435,0.0008005940274196846
156,2.0100277960300446,2.257606029510498,0.2923076923076923,0.1641025641025641,0.0007982406417827937
157,2.0530287325382233,2.2361231446266174,0.31025641025641026,0.17692307692307693,0.0007958774560304212
158,2.107854515314102,2.2438499331474304,0.32051282051282054,0.18205128205128204,0.0007935045634570941
159,1.8611847460269928,2.236507833003998,0.3384615384615385,0.20256410256410257,0.0007911220577405485
160,1.954226166009903,2.257786214351654,0.3333333333333333,0.19743589743589743,0.0007887300329380303
161,1.7956501245498657,2.2500373125076294,0.3230769230769231,0.18974358974358974,0.0007863285834825832
162,1.9397936761379242,2.2345184087753296,0.32051282051282054,0.1794871794871795,0.0007839178041793192
163,2.001111149787903,2.228147804737091,0.33076923076923076,0.18974358974358974,0.000781497790201678
164,1.7449743747711182,2.2423718571662903,0.35384615384615387,0.2,0.0007790686370876671
165,1.8906576335430145,2.254428267478943,0.35384615384615387,0.20256410256410257,0.0007766304407360923
166,1.841211050748825,2.267108142375946,0.3282051282051282,0.19230769230769232,0.0007741832974027709
167,1.8359195590019226,2.2733505964279175,0.3128205128205128,0.18717948717948718,0.0007717273036967312
168,1.8494867384433746,2.2690646648406982,0.3128205128205128,0.2,0.0007692625565763996
169,1.8474254310131073,2.260278344154358,0.3282051282051282,0.2,0.0007667891533457719
170,1.986537605524063,2.262017399072647,0.34615384615384615,0.20256410256410257,0.0007643071916505727
171,1.9306422472000122,2.241589456796646,0.33589743589743587,0.18974358974358974,0.0007618167694743997
172,1.7457701563835144,2.2331730723381042,0.31794871794871793,0.18205128205128204,0.0007593179851348563
173,1.997481495141983,2.232965409755707,0.3333333333333333,0.20512820512820512,0.0007568109372796697
174,1.872277021408081,2.222805917263031,0.3333333333333333,0.2,0.000754295724882796
175,1.7986004650592804,2.417431950569153,0.32051282051282054,0.2153846153846154,0.0007517724472405146
176,1.8499157428741455,2.316901206970215,0.3153846153846154,0.2076923076923077,0.0007492412039675057
177,1.7877177596092224,2.2718624770641327,0.3333333333333333,0.19743589743589743,0.0007467020949929198
178,1.877708613872528,2.2962816059589386,0.32051282051282054,0.20256410256410257,0.0007441552205564317
179,1.908397138118744,2.281362235546112,0.32564102564102565,0.19487179487179487,0.0007416006812042827
180,1.704712986946106,2.3117169737815857,0.34102564102564104,0.19743589743589743,0.0007390385777853129
181,1.7926971018314362,2.274752199649811,0.33076923076923076,0.20256410256410257,0.0007364690114469779
182,1.7344112396240234,2.27404123544693,0.3282051282051282,0.19230769230769232,0.0007338920836313571
183,1.9145473539829254,2.266792267560959,0.33589743589743587,0.18717948717948718,0.0007313078960711482
184,1.849939227104187,2.2747892439365387,0.3384615384615385,0.1794871794871795,0.0007287165507856514
185,1.7688224911689758,2.304872751235962,0.3435897435897436,0.1717948717948718,0.0007261181500767412
186,1.6886442601680756,2.312978446483612,0.33589743589743587,0.18974358974358974,0.0007235127965248285
187,1.7151897847652435,2.3257290720939636,0.3641025641025641,0.20512820512820512,0.0007209005929848106
188,1.8745980858802795,2.3159660696983337,0.37948717948717947,0.23846153846153847,0.0007182816425820101
189,1.785248041152954,2.2868192195892334,0.36153846153846153,0.24102564102564103,0.0007156560487081051
190,1.8268170356750488,2.2224060893058777,0.37435897435897436,0.2230769230769231,0.0007130239150170457
191,1.6971284747123718,2.1944502890110016,0.38461538461538464,0.23333333333333334,0.0007103853454209628
192,1.7618613541126251,2.225246846675873,0.3769230769230769,0.21025641025641026,0.0007077404440860665
193,1.698298156261444,2.2672195434570312,0.40512820512820513,0.20256410256410257,0.0007050893154285328
194,1.7214959859848022,2.2513046860694885,0.40512820512820513,0.2230769230769231,0.0007024320641103813
195,1.714328020811081,2.206341475248337,0.4076923076923077,0.2358974358974359,0.000699768795035344
196,1.6253409683704376,2.244512230157852,0.4025641025641026,0.2205128205128205,0.0006970996133447243
197,1.6035363376140594,2.178764760494232,0.3974358974358974,0.2128205128205128,0.0006944246244132442
198,1.7171199321746826,2.2060239017009735,0.4153846153846154,0.2128205128205128,0.0006917439338448871
199,1.6657322645187378,2.209037631750107,0.41025641025641024,0.2076923076923077,0.0006890576474687264
200,1.6942801475524902,2.1454411447048187,0.4205128205128205,0.21794871794871795,0.0006863658713347484
201,1.717830777168274,2.1627368927001953,0.44871794871794873,0.2230769230769231,0.0006836687117096657
202,1.6967199444770813,2.1666833460330963,0.4256410256410256,0.24615384615384617,0.0006809662750727224
203,1.5396338999271393,2.219356507062912,0.4153846153846154,0.24102564102564103,0.0006782586681114893
204,1.6493044197559357,2.1959319412708282,0.4025641025641026,0.2358974358974359,0.0006755459977176532
205,1.5740353167057037,2.1665135324001312,0.44358974358974357,0.258974358974359,0.0006728283709827964
206,1.5786599218845367,2.1771243512630463,0.441025641025641,0.2564102564102564,0.0006701058951941691
207,1.5571280419826508,2.167404890060425,0.44358974358974357,0.258974358974359,0.0006673786778304536
208,1.5040916502475739,2.1203995645046234,0.4641025641025641,0.258974358974359,0.000664646826557522
209,1.6493322253227234,2.248357504606247,0.441025641025641,0.2282051282051282,0.0006619104492241846
210,1.8093146085739136,2.2405476570129395,0.39487179487179486,0.24102564102564103,0.0006591696538579334
211,1.6104101538658142,2.3161739110946655,0.4076923076923077,0.2564102564102564,0.0006564245486606762
212,1.6518357694149017,2.209104508161545,0.4205128205128205,0.2512820512820513,0.0006536752420044659
213,1.5008080303668976,2.214070588350296,0.4358974358974359,0.2230769230769231,0.0006509218424272216
214,1.6500805914402008,2.204531639814377,0.4358974358974359,0.2153846153846154,0.0006481644586284443
215,1.3981558829545975,2.2757776379585266,0.4641025641025641,0.2153846153846154,0.0006454031994649247
216,1.5189324021339417,2.241564303636551,0.4512820512820513,0.22564102564102564,0.0006426381739464466
217,1.5290254354476929,2.204621583223343,0.4564102564102564,0.23846153846153847,0.0006398694912314833
218,1.5715209245681763,2.296184778213501,0.4461538461538462,0.24102564102564103,0.0006370972606228872
219,1.5287760496139526,2.214866489171982,0.41794871794871796,0.2282051282051282,0.0006343215915635761
220,1.6618484258651733,2.1956906914711,0.4461538461538462,0.24871794871794872,0.0006315425936322119
221,1.620158463716507,2.229882389307022,0.43846153846153846,0.24871794871794872,0.0006287603765388743
222,1.748933106660843,2.1870394945144653,0.45384615384615384,0.24102564102564103,0.0006259750501207302
223,1.5201043486595154,2.1632823050022125,0.47435897435897434,0.24615384615384617,0.0006231867243376976
224,1.6398497223854065,2.235640674829483,0.4641025641025641,0.2205128205128205,0.000620395509268104
225,1.6029531061649323,2.268224596977234,0.4461538461538462,0.2205128205128205,0.0006176015151043408
226,1.615832895040512,2.276017129421234,0.44871794871794873,0.2230769230769231,0.0006148048521485136
227,1.6887235343456268,2.2445805072784424,0.4461538461538462,0.2128205128205128,0.0006120056308080872
228,1.5044085085391998,2.150006502866745,0.4461538461538462,0.24615384615384617,0.0006092039615915272
229,1.4929755926132202,2.1132620871067047,0.4666666666666667,0.2564102564102564,0.000606399955103937
230,1.6433050036430359,2.07064625620842,0.4641025641025641,0.26153846153846155,0.0006035937220426914
231,1.3252759128808975,2.0598457157611847,0.47435897435897434,0.28974358974358977,0.0006007853731930668
232,1.4748311638832092,2.0642182528972626,0.47435897435897434,0.258974358974359,0.000597975019423867
233,1.3734930157661438,2.0238368213176727,0.47692307692307695,0.27692307692307694,0.0005951627716830467
234,1.4445362091064453,2.0145766735076904,0.5025641025641026,0.28717948717948716,0.0005923487409933315
235,1.4124448895454407,2.0126960575580597,0.5153846153846153,0.2692307692307692,0.0005895330384478346
236,1.4397953748703003,2.0167473554611206,0.5025641025641026,0.2564102564102564,0.0005867157752056709
237,1.3432732224464417,2.035980373620987,0.49743589743589745,0.258974358974359,0.0005838970624875698
238,1.425910234451294,2.0542950332164764,0.49743589743589745,0.26666666666666666,0.0005810770115714828
239,1.4090087115764618,2.058622509241104,0.5,0.2717948717948718,0.0005782557337881911
240,1.3396733403205872,2.078800767660141,0.517948717948718,0.27692307692307694,0.000575433340516911
241,1.3781180679798126,2.076489895582199,0.4948717948717949,0.2717948717948718,0.0005726099431808963
242,1.2425348162651062,2.0437154173851013,0.5051282051282051,0.26666666666666666,0.0005697856532430392
243,1.2263737916946411,2.099969208240509,0.5230769230769231,0.23846153846153847,0.0005669605822014706
244,1.3760830163955688,2.032121479511261,0.5282051282051282,0.2743589743589744,0.0005641348415851578
245,1.2716144323349,2.0531611144542694,0.5564102564102564,0.2692307692307692,0.0005613085429495019
246,1.3212226629257202,2.084670841693878,0.5128205128205128,0.258974358974359,0.0005584817978719338
247,1.4818129241466522,2.2403821647167206,0.5025641025641026,0.2512820512820513,0.0005556547179475087
248,1.5551245212554932,2.3361894488334656,0.4666666666666667,0.23076923076923078,0.0005528274147845015
249,1.46121746301651,2.4026883840560913,0.4564102564102564,0.23076923076923078,0.00055
250,1.3117851167917252,2.3239548206329346,0.4794871794871795,0.24102564102564103,0.0005471725852154985
251,1.3267776668071747,2.219004124403,0.5,0.2512820512820513,0.0005443452820524913
252,1.2689430266618729,2.141025573015213,0.5025641025641026,0.2794871794871795,0.0005415182021280663
253,1.2666565477848053,2.116741567850113,0.517948717948718,0.2743589743589744,0.0005386914570504981
254,1.37187460064888,2.137306898832321,0.5128205128205128,0.28717948717948716,0.0005358651584148423
255,1.3871260285377502,2.145764857530594,0.517948717948718,0.258974358974359,0.0005330394177985294
256,1.4152944684028625,2.0870870649814606,0.49743589743589745,0.2717948717948718,0.0005302143467569609
257,1.2191524058580399,2.132588565349579,0.5128205128205128,0.2717948717948718,0.0005273900568191038
258,1.2358783930540085,2.143646538257599,0.5205128205128206,0.2512820512820513,0.000524566659483089
259,1.300663322210312,2.1529780328273773,0.5,0.24358974358974358,0.0005217442662118091
260,1.4613855481147766,2.160788267850876,0.5051282051282051,0.26153846153846155,0.0005189229884285175
261,1.2220144122838974,2.1594789028167725,0.5230769230769231,0.26666666666666666,0.0005161029375124303
262,1.3335296511650085,2.162304788827896,0.5256410256410257,0.27692307692307694,0.0005132842247943291
263,1.2928131222724915,2.135480225086212,0.5307692307692308,0.2948717948717949,0.0005104669615521656
264,1.2970746755599976,2.0694638192653656,0.558974358974359,0.27692307692307694,0.0005076512590066686
265,1.1871972680091858,2.043434053659439,0.5871794871794872,0.2641025641025641,0.0005048372283169533
266,1.2448297142982483,2.0471217930316925,0.5666666666666667,0.26666666666666666,0.0005020249805761331
267,1.1508852392435074,2.074218839406967,0.5717948717948718,0.25384615384615383,0.0004992146268069333
268,1.127825304865837,2.121346026659012,0.5666666666666667,0.26666666666666666,0.0004964062779573087
269,1.1649135947227478,2.150122731924057,0.5846153846153846,0.24871794871794872,0.0004936000448960632
270,1.2014063596725464,2.1603334844112396,0.5846153846153846,0.24615384615384617,0.0004907960384084728
271,1.3712326884269714,2.2346740067005157,0.5615384615384615,0.25384615384615383,0.0004879943691919129
272,1.1354149132966995,2.1882283091545105,0.5820512820512821,0.27692307692307694,0.0004851951478514865
273,1.1592876762151718,2.2032029926776886,0.5717948717948718,0.26666666666666666,0.00048239848489565925
274,1.187494546175003,2.2395856976509094,0.5538461538461539,0.25384615384615383,0.0004796044907318961
275,1.2174570262432098,2.1845944821834564,0.5230769230769231,0.2564102564102564,0.00047681327566230237
276,1.1705177426338196,2.0945484936237335,0.5717948717948718,0.28205128205128205,0.0004740249498792697
277,1.1813480854034424,2.0654058158397675,0.5871794871794872,0.28205128205128205,0.0004712396234611258
278,1.1298045963048935,2.270144134759903,0.5641025641025641,0.26153846153846155,0.0004684574063677882
279,1.4052504003047943,2.2007715106010437,0.5435897435897435,0.258974358974359,0.0004656784084364239
280,1.3352530896663666,2.108277589082718,0.5897435897435898,0.2743589743589744,0.000462902739377113
281,1.1409635841846466,2.2238787710666656,0.6025641025641025,0.2717948717948718,0.00046013050876851685
282,1.2819777429103851,2.262101858854294,0.5820512820512821,0.2564102564102564,0.0004573618260535533
283,1.35067018866539,2.306777149438858,0.558974358974359,0.24102564102564103,0.0004545968005350754
284,1.489015519618988,2.2258088886737823,0.49230769230769234,0.2512820512820513,0.00045183554137155586
285,1.400161236524582,2.215799480676651,0.558974358974359,0.258974358974359,0.0004490781575727784
286,1.316431850194931,2.298014760017395,0.5512820512820513,0.26666666666666666,0.0004463247579955343
287,1.2364365458488464,2.2672582268714905,0.5615384615384615,0.2692307692307692,0.00044357545133932386
288,1.1767299175262451,2.1922615468502045,0.6025641025641025,0.25384615384615383,0.00044083034614206664
289,1.2287495136260986,2.1899364292621613,0.6461538461538462,0.24358974358974358,0.0004380895507758154
290,1.1192156374454498,2.1803586781024933,0.6102564102564103,0.258974358974359,0.0004353531734424781
291,1.084889441728592,2.198195219039917,0.6230769230769231,0.24615384615384617,0.00043262132216954636
292,1.049047589302063,2.168060153722763,0.6384615384615384,0.2564102564102564,0.00042989410480583106
293,1.1776340901851654,2.104708880186081,0.6128205128205129,0.2641025641025641,0.00042717162901720357
294,1.0756733119487762,2.1097721457481384,0.6435897435897436,0.2923076923076923,0.0004244540022823468
295,1.0000931918621063,2.12984761595726,0.658974358974359,0.26666666666666666,0.00042174133188851076
296,1.0944769531488419,2.128742963075638,0.658974358974359,0.258974358974359,0.0004190337249272777
297,0.9385392516851425,2.0504061579704285,0.6512820512820513,0.2641025641025641,0.00041633128829033424
298,0.990451917052269,2.060379594564438,0.6717948717948717,0.2743589743589744,0.00041363412866525176
