epoch,train loss,val loss,train acc,val acc,lr
75,0.9763144810994466,1.2480499744415283,0.6472222222222223,0.5603053435114503,0.000949661401966095
76,1.013888915379842,1.7011360675096512,0.6188888888888889,0.4681933842239186,0.0009483540900996049
77,0.9827268322308859,1.4967268034815788,0.635,0.5216284987277354,0.000947031051895729
78,0.8979199071725209,1.8370397835969925,0.6494444444444445,0.4402035623409669,0.0009456923395857503
79,0.9530680656433106,1.5218342021107674,0.6505555555555556,0.5129770992366413,0.0009443380060197386
80,0.8776482502619426,1.5151076763868332,0.6666666666666666,0.49770992366412214,0.0009429681046644641
81,0.9095191160837809,1.38399276137352,0.6622222222222223,0.5435114503816794,0.0009415826896012866
82,1.0832942167917887,1.5380330085754395,0.6122222222222222,0.49770992366412214,0.0009401818155240205
83,1.0270717064539592,1.8188593685626984,0.6188888888888889,0.44173027989821884,0.0009387655377367758
84,0.9262338042259216,1.1933115795254707,0.6577777777777778,0.5857506361323155,0.0009373339121517746
85,0.8793280561765034,1.3728622049093246,0.6727777777777778,0.5409669211195929,0.0009358869952871435
86,0.9588048736254374,1.8761496841907501,0.6533333333333333,0.4208651399491094,0.0009344248442646828
87,1.0248029549916586,1.4019678458571434,0.615,0.5231552162849873,0.0009329475168076114
88,0.9372120499610901,1.2903545163571835,0.6422222222222222,0.5567430025445292,0.0009314550712382875
89,0.9090817292531331,1.4846558570861816,0.6727777777777778,0.5221374045801527,0.0009299475664759069
90,0.8758217175801595,1.574457161128521,0.6683333333333333,0.5099236641221374,0.0009284250620341762
91,0.868662166595459,1.4009010568261147,0.6722222222222223,0.5216284987277354,0.0009268876180189638
92,0.899232045809428,1.637932263314724,0.6744444444444444,0.49669211195928753,0.0009253352951259271
93,0.8888578454653422,1.7196784168481827,0.6822222222222222,0.4707379134860051,0.0009237681546381157
94,0.9927137056986491,4.138709783554077,0.645,0.20559796437659034,0.0009221862584235528
95,0.9732320229212443,1.4632705003023148,0.6288888888888889,0.527735368956743,0.0009205896689327923
96,0.8298192063967387,1.1769979931414127,0.6883333333333334,0.5984732824427481,0.0009189784491964537
97,0.7523867666721344,1.3849840685725212,0.7133333333333334,0.5404580152671755,0.0009173526628227329
98,0.734182208776474,1.472535602748394,0.7294444444444445,0.5282442748091603,0.0009157123739948923
99,0.7413580328226089,1.2822731994092464,0.7116666666666667,0.5648854961832062,0.0009140576474687263
100,0.7568351825078329,1.2418373487889767,0.72,0.5903307888040712,0.0009123885485700048
101,0.9702546278635661,1.578000284731388,0.6505555555555556,0.4997455470737914,0.0009107051431918945
102,1.0270893772443135,2.119719333946705,0.6116666666666667,0.4,0.000909007497792357
103,0.8946104804674785,1.2930488288402557,0.6672222222222223,0.556234096692112,0.0009072956793915258
104,0.8404136141141255,1.3543162122368813,0.6816666666666666,0.539440203562341,0.0009055697555690606
105,0.7673857132593791,1.2473747916519642,0.7055555555555556,0.583206106870229,0.0009038297944614785
106,0.743675297498703,1.136861428618431,0.7077777777777777,0.6178117048346056,0.0009020758647594646
107,0.7292962243159612,1.1477998122572899,0.7155555555555555,0.605089058524173,0.0009003080357051607
108,0.6951918164889018,1.0828016959130764,0.735,0.6407124681933842,0.0008985263770894303
109,0.6654950141906738,1.4168874695897102,0.7494444444444445,0.5531806615776081,0.000896730959249105
110,0.7773406306902567,1.11486292257905,0.7183333333333334,0.6290076335877862,0.0008949218530642074
111,0.7003147065639496,1.1557587496936321,0.7344444444444445,0.6106870229007634,0.0008930991299551515
112,0.6751519799232483,1.0671808943152428,0.7433333333333333,0.6391857506361324,0.0008912628618799249
113,0.6634994467099508,1.274739969521761,0.7544444444444445,0.5944020356234097,0.0008894131213312468
114,0.7419663349787394,1.2613534405827522,0.7183333333333334,0.5908396946564886,0.0008875499813337069
115,0.813350373506546,1.3216142170131207,0.68,0.571501272264631,0.000885673515440882
116,0.6878828207651774,1.2209976203739643,0.7594444444444445,0.593384223918575,0.0008837837977324327
117,0.6331443965435029,1.3649194277822971,0.77,0.5638676844783715,0.0008818809028111783
118,0.6448833564917247,1.1350806206464767,0.7588888888888888,0.6447837150127227,0.0008799649058001521
119,0.6717858771483104,1.1674997881054878,0.745,0.6234096692111959,0.0008780358823396353
120,0.7663025498390198,1.252089325338602,0.7177777777777777,0.5944020356234097,0.000876093908584171
121,0.7754875580469768,1.154300358146429,0.7261111111111112,0.6045801526717557,0.000874139061199558
122,0.7493265787760417,1.1909448876976967,0.7138888888888889,0.6203562340966922,0.000872171417359824
123,0.7364412069320678,2.8754625469446182,0.7266666666666667,0.3251908396946565,0.0008701910547441786
124,0.806590720017751,1.5444615557789803,0.7111111111111111,0.5312977099236641,0.0008681980515339464
125,0.7024932662645976,1.0745742097496986,0.7505555555555555,0.6381679389312978,0.0008661924864094822
126,0.6836210012435913,1.1613420434296131,0.7294444444444445,0.6162849872773537,0.0008641744385470627
127,0.6763371825218201,1.1846275962889194,0.7583333333333333,0.6040712468193384,0.0008621439876157623
128,0.6266070127487182,1.093873042613268,0.7744444444444445,0.6412213740458015,0.0008601012137743068
129,0.6787921984990438,2.3451995700597763,0.7483333333333333,0.4366412213740458,0.0008580461976679099
130,1.2447770476341247,2.028766766190529,0.565,0.438676844783715,0.0008559790204250886
131,0.7908965746561686,1.5906017124652863,0.7088888888888889,0.5185750636132316,0.000853899763654461
132,0.7140512029329936,1.0680827051401138,0.7438888888888889,0.6300254452926208,0.000851808509441524
133,0.6111658910910288,1.128678422421217,0.7738888888888888,0.628498727735369,0.0008497053403454133
134,0.5905057589213053,1.4458374083042145,0.7822222222222223,0.5587786259541985,0.0008475903393956434
135,0.6320584376653036,1.4016009494662285,0.7794444444444445,0.5653944020356234,0.0008454635900888304
136,0.6419870654741923,1.3085690326988697,0.7561111111111111,0.6025445292620865,0.0008433251763853955
137,0.5766983091831207,1.5436147935688496,0.7916666666666666,0.5455470737913486,0.00084117518270625
138,0.5420087456703186,1.1837273985147476,0.7911111111111111,0.6132315521628499,0.000839013693929463
139,0.5835639437039694,1.0581195652484894,0.7927777777777778,0.6513994910941476,0.0008368407953869105
140,0.6284071028232574,1.1302983164787292,0.7627777777777778,0.6290076335877862,0.0008346565728609061
141,0.5761513710021973,1.1606494262814522,0.775,0.6254452926208651,0.0008324611125808153
142,0.5258502046267192,1.0798237398266792,0.805,0.655470737913486,0.0008302545012196506
143,0.55895094871521,1.389223299920559,0.7861111111111111,0.5877862595419847,0.0008280368258906504
144,0.7287287851174672,1.1639881134033203,0.74,0.6137404580152672,0.0008258081741438395
145,0.6226843257745107,2.3142808005213737,0.7822222222222223,0.42290076335877863,0.0008235686339625725
146,0.8310062766075135,1.2120739221572876,0.7277777777777777,0.6142493638676845,0.0008213182937600612
147,0.665788600842158,1.445040725171566,0.7588888888888888,0.5755725190839694,0.0008190572423758836
148,0.6936127781867981,1.1214271895587444,0.76,0.6157760814249363,0.0008167855690724767
149,0.5794529656569163,1.1165614500641823,0.7788888888888889,0.6524173027989821,0.000814503363531613
150,0.4902746617794037,1.1277267895638943,0.8183333333333334,0.6585241730279898,0.0008122107158508593
151,0.47454584439595543,1.1924110427498817,0.8238888888888889,0.6259541984732825,0.0008099077165400204
152,0.4838315705458323,1.0732764191925526,0.8238888888888889,0.648854961832061,0.0008075944565175658
153,0.5161021649837494,1.1733134016394615,0.81,0.6381679389312978,0.0008052710271070406
154,0.5506780167420705,1.0733129866421223,0.8027777777777778,0.6732824427480916,0.0008029375200334588
155,0.5868420441945393,1.1184634864330292,0.7833333333333333,0.6315521628498728,0.0008005940274196846
156,0.5004470487435658,1.1072015687823296,0.8094444444444444,0.6478371501272264,0.0007982406417827937
157,0.4733317752679189,1.215701088309288,0.8305555555555556,0.6376590330788804,0.0007958774560304212
158,0.4924581607182821,1.1472126506268978,0.8233333333333334,0.6478371501272264,0.0007935045634570941
159,0.46661850015322365,1.0634883977472782,0.8294444444444444,0.6702290076335878,0.0007911220577405485
160,0.4465266843636831,1.1815166845917702,0.835,0.6432569974554707,0.0007887300329380303
161,0.4356968641281128,1.697774350643158,0.845,0.5424936386768447,0.0007863285834825832
162,0.4845496560136477,1.4275624826550484,0.8094444444444444,0.5964376590330789,0.0007839178041793192
163,0.4346025764942169,1.14114198833704,0.8461111111111111,0.6534351145038167,0.000781497790201678
164,0.4852367619673411,2.443128615617752,0.8488888888888889,0.4575063613231552,0.0007790686370876671
165,0.7224351286888122,1.187524612993002,0.7327777777777778,0.6229007633587786,0.0007766304407360923
166,0.5873661110798518,1.0453721806406975,0.7661111111111111,0.6590330788804071,0.0007741832974027709
167,0.44236326416333516,1.0055960230529308,0.8372222222222222,0.6788804071246819,0.0007717273036967312
168,0.4117443641026815,1.0085870958864689,0.8566666666666667,0.6854961832061068,0.0007692625565763996
169,0.49798934857050575,1.1507982648909092,0.8433333333333334,0.6478371501272264,0.0007667891533457719
170,0.6447522620360057,1.6035140231251717,0.7877777777777778,0.5582697201017812,0.0007643071916505727
171,1.0197595556577046,2.297578737139702,0.6716666666666666,0.44580152671755724,0.0007618167694743997
172,0.7376618842283885,1.7902769222855568,0.7288888888888889,0.5002544529262086,0.0007593179851348563
173,0.5279052635033925,1.0135881677269936,0.7972222222222223,0.6717557251908397,0.0007568109372796697
174,0.39700881143411,0.9870988614857197,0.855,0.6768447837150128,0.000754295724882796
175,0.3788204590479533,1.0129194296896458,0.8538888888888889,0.6676844783715012,0.0007517724472405146
176,0.37047813733418783,1.02370666526258,0.8605555555555555,0.6778625954198473,0.0007492412039675057
177,0.3693583349386851,1.282560046762228,0.8772222222222222,0.6234096692111959,0.0007467020949929198
178,0.4547135204076767,1.9132873862981796,0.8422222222222222,0.5307888040712468,0.0007441552205564317
179,0.6112782021363576,1.0153160281479359,0.7861111111111111,0.6717557251908397,0.0007416006812042827
180,0.5179597407579422,1.0403111316263676,0.8027777777777778,0.6737913486005089,0.0007390385777853129
181,0.4230474372704824,1.0865441225469112,0.8477777777777777,0.6590330788804071,0.0007364690114469779
182,0.3634009162584941,1.1291981004178524,0.8655555555555555,0.6585241730279898,0.0007338920836313571
183,0.3481197198232015,0.9784846305847168,0.8705555555555555,0.7048346055979644,0.0007313078960711482
184,0.3075616886218389,1.0052125118672848,0.8855555555555555,0.6931297709923664,0.0007287165507856514
185,0.3077093929052353,1.0112191438674927,0.8861111111111111,0.6977099236641221,0.0007261181500767412
186,0.3041727364063263,1.0115012787282467,0.8861111111111111,0.6972010178117048,0.0007235127965248285
187,0.297579554716746,1.1370331607758999,0.8866666666666667,0.6697201017811705,0.0007209005929848106
188,0.3404830753803253,1.0892357267439365,0.8855555555555555,0.6829516539440204,0.0007182816425820101
189,0.3053853397568067,1.0207932069897652,0.8872222222222222,0.6931297709923664,0.0007156560487081051
190,0.28839547336101534,1.0765788368880749,0.9072222222222223,0.6885496183206107,0.0007130239150170457
191,0.3174293686946233,1.0999083928763866,0.8811111111111111,0.683969465648855,0.0007103853454209628
192,0.30273998181025186,1.0570844784379005,0.8861111111111111,0.6961832061068702,0.0007077404440860665
193,0.28327596783638,1.1524295508861542,0.8877777777777778,0.6900763358778625,0.0007050893154285328
194,0.3039491226275762,1.4617360942065716,0.8933333333333333,0.6274809160305344,0.0007024320641103813
195,0.3147253801425298,1.5286818370223045,0.8938888888888888,0.6188295165394402,0.000699768795035344
196,0.46441198587417604,1.6268108449876308,0.815,0.571501272264631,0.0006970996133447243
197,0.41144345005353294,1.409764476120472,0.8616666666666667,0.6320610687022901,0.0006944246244132442
198,0.35716349283854165,1.062999028712511,0.8638888888888889,0.6972010178117048,0.0006917439338448871
199,0.3181074430545171,1.1001244001090527,0.8838888888888888,0.6732824427480916,0.0006890576474687264
200,0.2832356482744217,1.0444277543574572,0.9,0.6956743002544529,0.0006863658713347484
201,0.34076062043507893,1.071906216442585,0.8916666666666667,0.6982188295165395,0.0006836687117096657
202,0.39579691290855407,1.5015247501432896,0.8466666666666667,0.5989821882951654,0.0006809662750727224
203,0.47993265390396117,2.621309354901314,0.8327777777777777,0.47989821882951655,0.0006782586681114893
204,0.49580151240030923,1.4528513550758362,0.8155555555555556,0.6147582697201018,0.0006755459977176532
205,0.3329368313153585,1.0487251058220863,0.8783333333333333,0.6972010178117048,0.0006728283709827964
206,0.3378361761569977,1.35188739746809,0.8777777777777778,0.6402035623409669,0.0006701058951941691
207,0.33297499318917595,1.1421479284763336,0.8722222222222222,0.6829516539440204,0.0006673786778304536
208,0.3565040767192841,1.0964039973914623,0.8772222222222222,0.7094147582697201,0.000664646826557522
209,0.3548412799835205,1.1969741731882095,0.87,0.672264631043257,0.0006619104492241846
210,0.37002060810724896,1.5723375789821148,0.8672222222222222,0.5974554707379135,0.0006591696538579334
211,0.3671076158682505,1.0994749069213867,0.8822222222222222,0.6819338422391857,0.0006564245486606762
212,0.2949466312925021,1.1797825768589973,0.885,0.6910941475826972,0.0006536752420044659
213,0.25389208892981213,1.1698599085211754,0.9038888888888889,0.672264631043257,0.0006509218424272216
214,0.2479343702395757,1.1004814356565475,0.9127777777777778,0.7027989821882952,0.0006481644586284443
215,0.26093346973260245,1.5612576827406883,0.9088888888888889,0.6111959287531806,0.0006454031994649247
216,0.4207731227080027,1.2911659143865108,0.8477777777777777,0.655470737913486,0.0006426381739464466
217,0.35161183774471283,1.1875114254653454,0.8694444444444445,0.6814249363867685,0.0006398694912314833
218,0.3853135287761688,1.0968349687755108,0.8755555555555555,0.6885496183206107,0.0006370972606228872
219,0.3826599289973577,1.2888070456683636,0.8488888888888889,0.6529262086513995,0.0006343215915635761
220,0.34395117362340294,1.1131572760641575,0.8633333333333333,0.6854961832061068,0.0006315425936322119
221,0.30214255551497143,1.0664407536387444,0.8961111111111111,0.6895674300254453,0.0006287603765388743
222,0.4146778295437495,2.4859891533851624,0.8855555555555555,0.4956743002544529,0.0006259750501207302
223,0.6797522683938344,1.376580249518156,0.7644444444444445,0.6249363867684479,0.0006231867243376976
224,0.4136632998784383,1.6374099031090736,0.8483333333333334,0.5954198473282443,0.000620395509268104
225,0.35635960499445596,0.9982020128518343,0.8627777777777778,0.6982188295165395,0.0006176015151043408
226,0.2870332698027293,1.0121067222207785,0.8911111111111111,0.7053435114503817,0.0006148048521485136
227,0.2620369464159012,1.080976352095604,0.9183333333333333,0.6870229007633588,0.0006120056308080872
228,0.2882278139392535,1.114378985017538,0.89,0.689058524173028,0.0006092039615915272
229,0.24333917399247487,1.0023809932172298,0.9088888888888889,0.7119592875318066,0.000606399955103937
230,0.21792843242486318,1.008336540311575,0.9205555555555556,0.7150127226463104,0.0006035937220426914
231,0.1854691192507744,1.019593384116888,0.9305555555555556,0.7048346055979644,0.0006007853731930668
232,0.21328607400258381,1.2919756136834621,0.9394444444444444,0.6646310432569974,0.000597975019423867
233,0.28132559756437936,1.2419698983430862,0.8977777777777778,0.6732824427480916,0.0005951627716830467
234,0.23736624519030253,1.212539665400982,0.9211111111111111,0.6793893129770993,0.0005923487409933315
235,0.24032473067442575,1.2838079705834389,0.905,0.6641221374045801,0.0005895330384478346
236,0.23667845328648884,1.1713584512472153,0.9288888888888889,0.6768447837150128,0.0005867157752056709
237,0.312018354733785,1.1681069787591696,0.8855555555555555,0.683969465648855,0.0005838970624875698
238,0.24736338555812837,1.1198160983622074,0.9055555555555556,0.7063613231552163,0.0005810770115714828
239,0.19600525597731272,1.1188472397625446,0.9316666666666666,0.6951653944020356,0.0005782557337881911
240,0.19847633192936578,1.1195350997149944,0.9322222222222222,0.7155216284987277,0.000575433340516911
241,0.1960436056057612,1.1356936637312174,0.9288888888888889,0.7063613231552163,0.0005726099431808963
242,0.23596172283093134,1.258648831397295,0.9322222222222222,0.656997455470738,0.0005697856532430392
243,0.2845161517461141,1.1653583571314812,0.895,0.6966921119592875,0.0005669605822014706
244,0.2054595872759819,1.1215641479939222,0.9205555555555556,0.7099236641221374,0.0005641348415851578
245,0.19200765639543532,1.1918049398809671,0.9344444444444444,0.6885496183206107,0.0005613085429495019
246,0.24062844961881638,1.302464533597231,0.925,0.6758269720101782,0.0005584817978719338
247,0.24421046872933705,1.088481368497014,0.9188888888888889,0.7206106870229008,0.0005556547179475087
248,0.19226253380378086,1.334632582962513,0.9316666666666666,0.6737913486005089,0.0005528274147845015
249,0.15849422439932823,1.1871496997773647,0.9427777777777778,0.6982188295165395,0.00055
250,0.1810278296470642,1.2654756121337414,0.9522222222222222,0.6875318066157761,0.0005471725852154985
251,0.2804620131850243,1.707931526005268,0.8977777777777778,0.6183206106870229,0.0005443452820524913
252,0.20484409630298614,1.593508817255497,0.9261111111111111,0.6162849872773537,0.0005415182021280663
253,0.18789264559745789,1.1647399812936783,0.9344444444444444,0.7170483460559797,0.0005386914570504981
254,0.17086752305428188,1.2035953886806965,0.9438888888888889,0.6992366412213741,0.0005358651584148423
255,0.16125328540802003,1.3282152153551579,0.9438888888888889,0.6590330788804071,0.0005330394177985294
256,0.17231856534878412,1.2196695990860462,0.945,0.6951653944020356,0.0005302143467569609
257,0.16839719613393148,1.193901151418686,0.9455555555555556,0.6997455470737913,0.0005273900568191038
258,0.21486787597338358,1.429982416331768,0.93,0.6432569974554707,0.000524566659483089
259,0.3152461002270381,1.3498473223298788,0.8883333333333333,0.6636132315521629,0.0005217442662118091
260,0.3405303200085958,1.3524542041122913,0.8844444444444445,0.665648854961832,0.0005189229884285175
261,0.2792103310426076,1.4449824392795563,0.9016666666666666,0.6483460559796438,0.0005161029375124303
262,0.27833177944024406,1.3206589818000793,0.9016666666666666,0.6687022900763359,0.0005132842247943291
263,0.22285352796316146,1.2708118483424187,0.9138888888888889,0.6748091603053435,0.0005104669615521656
264,0.16550484995047252,1.1862403862178326,0.9438888888888889,0.6956743002544529,0.0005076512590066686
265,0.20234066645304363,1.4694338478147984,0.9388888888888889,0.6356234096692112,0.0005048372283169533
266,0.493546062707901,1.3838686309754848,0.84,0.6442748091603053,0.0005020249805761331
267,0.2892282942930857,1.308962892740965,0.8922222222222222,0.6712468193384223,0.0004992146268069333
268,0.19212140788634618,1.206673663109541,0.9322222222222222,0.7089058524173028,0.0004964062779573087
269,0.17265407666563987,1.209510374814272,0.9338888888888889,0.6956743002544529,0.0004936000448960632
270,0.1809423049290975,1.15616475045681,0.9516666666666667,0.7129770992366412,0.0004907960384084728
271,0.21505876034498214,1.2389374356716871,0.9361111111111111,0.6804071246819339,0.0004879943691919129
272,0.2476163630684217,1.4127504974603653,0.9088888888888889,0.6651399491094148,0.0004851951478514865
273,0.19369722604751588,1.4744377806782722,0.9283333333333333,0.6615776081424937,0.00048239848489565925
274,0.20244502872228623,1.1722734943032265,0.9361111111111111,0.7038167938931298,0.0004796044907318961
275,0.2178458020091057,1.4461625963449478,0.9127777777777778,0.6631043256997455,0.00047681327566230237
276,0.14917631223797798,1.1603731960058212,0.945,0.7150127226463104,0.0004740249498792697
277,0.12935639967521032,1.196807051077485,0.9644444444444444,0.6977099236641221,0.0004712396234611258
278,0.12391824275255203,1.153700117021799,0.9644444444444444,0.7201017811704835,0.0004684574063677882
279,0.14161672542492548,1.1498610880225897,0.955,0.716030534351145,0.0004656784084364239
280,0.1375771775841713,1.3285293616354465,0.9616666666666667,0.6849872773536896,0.000462902739377113
281,0.1282830943663915,1.3031447734683752,0.9616666666666667,0.6921119592875318,0.00046013050876851685
282,0.13125213831663132,1.1892648618668318,0.9611111111111111,0.6982188295165395,0.0004573618260535533
283,0.14714537858963012,1.2928423900157213,0.9444444444444444,0.6880407124681934,0.0004545968005350754
284,0.1271802932024002,1.4121747054159641,0.965,0.6615776081424937,0.00045183554137155586
285,0.1265809252858162,1.5123750567436218,0.9627777777777777,0.6513994910941476,0.0004490781575727784
286,0.12628927926222483,1.4551376700401306,0.9655555555555555,0.6707379134860051,0.0004463247579955343
287,0.18709293405214947,1.3620201237499714,0.9488888888888889,0.6926208651399491,0.00044357545133932386
288,0.3791179068386555,1.7710662856698036,0.8538888888888889,0.6127226463104326,0.00044083034614206664
289,0.19094124933083853,1.3765209130942822,0.9316666666666666,0.6737913486005089,0.0004380895507758154
290,0.16836748520533243,1.1794580407440662,0.9405555555555556,0.6982188295165395,0.0004353531734424781
291,0.22939451436201733,1.5041429102420807,0.9116666666666666,0.648854961832061,0.00043262132216954636
292,0.14104705254236857,1.2974415998905897,0.9605555555555556,0.6834605597964376,0.00042989410480583106
293,0.13872980326414108,1.272837596014142,0.9577777777777777,0.6870229007633588,0.00042717162901720357
294,0.11566021206478277,1.3547368124127388,0.9594444444444444,0.6763358778625954,0.0004244540022823468
295,0.09554089506467184,1.197206199169159,0.9716666666666667,0.7185750636132315,0.00042174133188851076
296,0.08466242626309395,1.1718181017786264,0.9822222222222222,0.7236641221374046,0.0004190337249272777
297,0.1056319827834765,1.324262972921133,0.9744444444444444,0.6875318066157761,0.00041633128829033424
298,0.16052535623311998,1.4045250602066517,0.9433333333333334,0.6809160305343511,0.00041363412866525176
