epoch,train loss,val loss,train acc,val acc,lr
47,0.6420294493436813,2.792430818080902,0.7755555555555556,0.4175824175824176,0.0009796890451359893
48,0.5858808606863022,3.0823910236358643,0.82,0.3912087912087912,0.0009788407036827485
49,0.5179805085062981,2.8976935744285583,0.8422222222222222,0.421978021978022,0.0009779754323328191
50,0.5047991946339607,2.9956175684928894,0.84,0.41098901098901097,0.0009770932652456326
51,0.5075028538703918,2.846294343471527,0.8422222222222222,0.45054945054945056,0.0009761942372476348
52,0.48997581005096436,2.9711493253707886,0.8733333333333333,0.4153846153846154,0.0009752783838309121
53,0.4701473042368889,3.0321918725967407,0.8622222222222222,0.42417582417582417,0.0009743457411517891
54,0.4083053097128868,3.0803948640823364,0.9,0.42857142857142855,0.0009733963460294015
55,0.37823498249053955,3.0062854886054993,0.9022222222222223,0.42857142857142855,0.0009724302359442435
56,0.3253236711025238,3.0520169734954834,0.9133333333333333,0.421978021978022,0.0009714474490366867
57,0.34335314854979515,3.18288791179657,0.9133333333333333,0.432967032967033,0.0009704480241054755
58,0.35421688109636307,3.0736864805221558,0.9066666666666666,0.42857142857142855,0.0009694320006061949
59,0.290583573281765,3.320620834827423,0.9222222222222223,0.4087912087912088,0.0009683994186497131
60,0.3011731281876564,3.1344587206840515,0.9133333333333333,0.421978021978022,0.0009673503190005976
61,0.314440593123436,3.4426952600479126,0.8977777777777778,0.41318681318681316,0.0009662847430755061
62,0.2767091356217861,3.0790125727653503,0.92,0.432967032967033,0.0009652027329415517
63,0.250045970082283,3.415422022342682,0.92,0.41098901098901097,0.0009641043313146417
64,0.24861617758870125,3.342460572719574,0.9311111111111111,0.42857142857142855,0.0009629895815577914
65,0.2487499788403511,3.427662432193756,0.9422222222222222,0.4021978021978022,0.0009618585276794129
66,0.26844480633735657,3.351910173892975,0.9133333333333333,0.42857142857142855,0.0009607112143315763
67,0.23872145637869835,3.5319727659225464,0.9244444444444444,0.4197802197802198,0.000959547686808248
68,0.20454733446240425,3.2419118881225586,0.9466666666666667,0.4461538461538462,0.0009583679910435026
69,0.22274475917220116,3.518429696559906,0.9355555555555556,0.42417582417582417,0.0009571721736097088
70,0.1928979754447937,3.3670427799224854,0.96,0.43736263736263736,0.0009559602817156913
71,0.16155456006526947,3.3423866629600525,0.9577777777777777,0.432967032967033,0.000954732363204867
72,0.1638597510755062,3.5674083828926086,0.9511111111111111,0.4021978021978022,0.0009534884665533562
73,0.14809342101216316,3.413280665874481,0.9688888888888889,0.42637362637362636,0.0009522286408680687
74,0.14383958280086517,3.719053864479065,0.9577777777777777,0.41318681318681316,0.0009509529358847655
75,0.12738928943872452,3.7513880133628845,0.9755555555555555,0.3978021978021978,0.000949661401966095
76,0.2561398074030876,3.53873610496521,0.9266666666666666,0.4043956043956044,0.0009483540900996049
77,0.21262702904641628,3.765079140663147,0.9266666666666666,0.41098901098901097,0.000947031051895729
78,0.2825814839452505,3.825629711151123,0.92,0.35384615384615387,0.0009456923395857503
79,0.31478505581617355,3.7077327966690063,0.9044444444444445,0.4043956043956044,0.0009443380060197386
80,0.32960401475429535,3.644308090209961,0.88,0.3758241758241758,0.0009429681046644641
81,0.35797877237200737,3.6002232432365417,0.9022222222222223,0.4,0.0009415826896012866
82,0.2776898890733719,3.4566985368728638,0.92,0.389010989010989,0.0009401818155240205
83,0.2549600638449192,3.582344174385071,0.9155555555555556,0.4065934065934066,0.0009387655377367758
84,0.19420268759131432,3.4229193329811096,0.9422222222222222,0.42857142857142855,0.0009373339121517746
85,0.1908981129527092,3.4832916259765625,0.9511111111111111,0.43736263736263736,0.0009358869952871435
86,0.14388854801654816,3.5388630628585815,0.9666666666666667,0.4087912087912088,0.0009344248442646828
87,0.11395431868731976,3.587458312511444,0.9733333333333334,0.41098901098901097,0.0009329475168076114
88,0.11020480841398239,3.542783200740814,0.9822222222222222,0.4065934065934066,0.0009314550712382875
89,0.09447953477501869,3.605931282043457,0.9822222222222222,0.41098901098901097,0.0009299475664759069
90,0.09721354208886623,3.7286102771759033,0.9888888888888889,0.42857142857142855,0.0009284250620341762
91,0.0724433334544301,3.641726553440094,0.9844444444444445,0.421978021978022,0.0009268876180189638
92,0.09660150855779648,4.01109653711319,0.98,0.41098901098901097,0.0009253352951259271
93,0.09217280335724354,3.851045072078705,0.9866666666666667,0.4175824175824176,0.0009237681546381157
94,0.06828415673226118,3.7061761021614075,0.98,0.4197802197802198,0.0009221862584235528
95,0.08292903192341328,3.8329110741615295,0.9711111111111111,0.432967032967033,0.0009205896689327923
96,0.06436593178659678,3.8689072132110596,0.9911111111111112,0.4175824175824176,0.0009189784491964537
97,0.06086249556392431,4.037585973739624,0.9888888888888889,0.42417582417582417,0.0009173526628227329
98,0.07005675137042999,3.8227396607398987,0.98,0.4307692307692308,0.0009157123739948923
99,0.06500243861228228,3.861934006214142,0.9911111111111112,0.4307692307692308,0.0009140576474687263
100,0.09315961226820946,3.8648464679718018,0.9755555555555555,0.4351648351648352,0.0009123885485700048
101,0.10118794161826372,3.796297788619995,0.9666666666666667,0.4175824175824176,0.0009107051431918945
102,0.09658511634916067,3.9278823733329773,0.9711111111111111,0.42637362637362636,0.000909007497792357
103,0.06195285450667143,4.0978333950042725,0.9888888888888889,0.42637362637362636,0.0009072956793915258
104,0.0812260340899229,4.071701467037201,0.9711111111111111,0.42857142857142855,0.0009055697555690606
105,0.0428335340693593,4.12582665681839,0.9977777777777778,0.4,0.0009038297944614785
106,0.07489362545311451,3.981798529624939,0.9888888888888889,0.42637362637362636,0.0009020758647594646
107,0.07381164841353893,4.0760151743888855,0.9777777777777777,0.42637362637362636,0.0009003080357051607
108,0.040041917003691196,4.205416142940521,0.9955555555555555,0.41098901098901097,0.0008985263770894303
109,0.05512640345841646,3.907356083393097,0.9866666666666667,0.4197802197802198,0.000896730959249105
110,0.0517056193202734,3.861099123954773,0.9888888888888889,0.43736263736263736,0.0008949218530642074
111,0.03551068902015686,4.07149201631546,0.9933333333333333,0.432967032967033,0.0008930991299551515
112,0.04046966275200248,4.105899631977081,0.9888888888888889,0.42637362637362636,0.0008912628618799249
113,0.05253755673766136,3.9776620268821716,0.9888888888888889,0.44175824175824174,0.0008894131213312468
114,0.03519405331462622,4.005389750003815,0.9933333333333333,0.432967032967033,0.0008875499813337069
115,0.04280555387958884,3.991160213947296,0.9888888888888889,0.41318681318681316,0.000885673515440882
116,0.025870482437312603,4.058326303958893,0.9933333333333333,0.4351648351648352,0.0008837837977324327
117,0.025195357855409384,4.081882834434509,0.9977777777777778,0.43736263736263736,0.0008818809028111783
118,0.022322341334074736,4.169532477855682,0.9977777777777778,0.44835164835164837,0.0008799649058001521
119,0.02863960829563439,4.160075902938843,0.9955555555555555,0.4461538461538462,0.0008780358823396353
120,0.01976706529967487,4.089579284191132,0.9955555555555555,0.421978021978022,0.000876093908584171
121,0.018905681557953358,4.161225855350494,0.9955555555555555,0.4351648351648352,0.000874139061199558
122,0.02307425648905337,4.1800984144210815,0.9977777777777778,0.432967032967033,0.000872171417359824
123,0.01469769747927785,4.1670584082603455,0.9955555555555555,0.4307692307692308,0.0008701910547441786
124,0.009933266672305763,4.216485857963562,1.0,0.43956043956043955,0.0008681980515339464
125,0.018347867066040635,4.208024084568024,0.9955555555555555,0.44175824175824174,0.0008661924864094822
126,0.020178196602500975,4.199911057949066,0.9977777777777778,0.43956043956043955,0.0008641744385470627
127,0.03856358607299626,4.264030575752258,0.9933333333333333,0.44175824175824174,0.0008621439876157623
128,0.04432015027850866,4.4240071177482605,0.9866666666666667,0.4043956043956044,0.0008601012137743068
129,0.047967659775167704,4.168689846992493,0.9888888888888889,0.42857142857142855,0.0008580461976679099
130,0.07820558175444603,4.281884968280792,0.9733333333333334,0.4307692307692308,0.0008559790204250886
131,0.08535213861614466,4.446400940418243,0.9733333333333334,0.4307692307692308,0.000853899763654461
132,0.09699071943759918,4.197226047515869,0.9688888888888889,0.3978021978021978,0.000851808509441524
133,0.10040526278316975,4.314428091049194,0.9711111111111111,0.42417582417582417,0.0008497053403454133
134,0.10494372062385082,4.091696918010712,0.9533333333333334,0.421978021978022,0.0008475903393956434
135,0.10550958104431629,4.053039073944092,0.9644444444444444,0.42857142857142855,0.0008454635900888304
136,0.09954565390944481,4.173682451248169,0.9688888888888889,0.43736263736263736,0.0008433251763853955
137,0.10237119439989328,4.281738221645355,0.9822222222222222,0.41098901098901097,0.00084117518270625
138,0.07522511389106512,4.472276568412781,0.9888888888888889,0.42637362637362636,0.000839013693929463
139,0.09551578015089035,3.998986542224884,0.9711111111111111,0.421978021978022,0.0008368407953869105
140,0.07477142848074436,3.9973061084747314,0.9777777777777777,0.42637362637362636,0.0008346565728609061
141,0.060040298849344254,4.111460268497467,0.9866666666666667,0.41098901098901097,0.0008324611125808153
142,0.03173064184375107,4.144409954547882,0.9977777777777778,0.41318681318681316,0.0008302545012196506
143,0.03654876025393605,4.28951758146286,0.9911111111111112,0.4197802197802198,0.0008280368258906504
144,0.030074013397097588,4.349111795425415,0.9977777777777778,0.4197802197802198,0.0008258081741438395
145,0.039265490137040615,4.418775498867035,0.9911111111111112,0.42857142857142855,0.0008235686339625725
146,0.03706898353993893,4.394414663314819,0.9955555555555555,0.4307692307692308,0.0008213182937600612
147,0.0286288324277848,4.291189968585968,0.9911111111111112,0.4351648351648352,0.0008190572423758836
148,0.06564192846417427,4.171580970287323,0.98,0.44175824175824174,0.0008167855690724767
149,0.027868050849065185,4.312035322189331,0.9977777777777778,0.42857142857142855,0.000814503363531613
150,0.03717543673701584,4.272230505943298,0.9888888888888889,0.4351648351648352,0.0008122107158508593
151,0.02162581658922136,4.292680382728577,0.9955555555555555,0.4175824175824176,0.0008099077165400204
152,0.021688979351893067,4.3443886041641235,0.9955555555555555,0.421978021978022,0.0008075944565175658
153,0.015124218072742224,4.495460510253906,0.9955555555555555,0.4351648351648352,0.0008052710271070406
154,0.011820250656455755,4.516393780708313,1.0,0.421978021978022,0.0008029375200334588
155,0.011354210320860147,4.4639617800712585,0.9977777777777778,0.4351648351648352,0.0008005940274196846
156,0.013487954158335924,4.42083865404129,0.9977777777777778,0.42857142857142855,0.0007982406417827937
157,0.012005470984149724,4.445072591304779,0.9977777777777778,0.44175824175824174,0.0007958774560304212
158,0.009720342815853655,4.4683337807655334,0.9977777777777778,0.4461538461538462,0.0007935045634570941
159,0.006928607355803251,4.479304611682892,1.0,0.4461538461538462,0.0007911220577405485
160,0.012406267574988306,4.436299085617065,0.9977777777777778,0.44395604395604393,0.0007887300329380303
161,0.016372232930734754,4.441521644592285,0.9955555555555555,0.43736263736263736,0.0007863285834825832
162,0.01046303374459967,4.560811460018158,0.9977777777777778,0.42857142857142855,0.0007839178041793192
163,0.01755361503455788,4.533108174800873,0.9977777777777778,0.42857142857142855,0.000781497790201678
164,0.0061953054973855615,4.482545971870422,1.0,0.432967032967033,0.0007790686370876671
165,0.007389605569187552,4.483027100563049,0.9977777777777778,0.44175824175824174,0.0007766304407360923
166,0.004919038619846106,4.519169509410858,1.0,0.432967032967033,0.0007741832974027709
167,0.004230297199683264,4.558721303939819,1.0,0.42857142857142855,0.0007717273036967312
168,0.005783768312539905,4.578445076942444,1.0,0.4307692307692308,0.0007692625565763996
169,0.0041816396987996995,4.58903831243515,1.0,0.432967032967033,0.0007667891533457719
170,0.0047323229955509305,4.611061632633209,1.0,0.421978021978022,0.0007643071916505727
171,0.004502164490986615,4.628265082836151,1.0,0.4175824175824176,0.0007618167694743997
172,0.003701068111695349,4.625299274921417,1.0,0.4351648351648352,0.0007593179851348563
173,0.0031216756906360388,4.621466875076294,1.0,0.432967032967033,0.0007568109372796697
174,0.0029317840235307813,4.611984014511108,1.0,0.4307692307692308,0.000754295724882796
175,0.003521116334013641,4.606354117393494,1.0,0.4351648351648352,0.0007517724472405146
176,0.0028358640265651047,4.627057433128357,1.0,0.4351648351648352,0.0007492412039675057
177,0.0032856438774615526,4.657030344009399,1.0,0.4307692307692308,0.0007467020949929198
178,0.0025830776430666447,4.665671348571777,1.0,0.432967032967033,0.0007441552205564317
179,0.002687881962629035,4.645861268043518,1.0,0.42637362637362636,0.0007416006812042827
180,0.0024311523884534836,4.63740074634552,1.0,0.42637362637362636,0.0007390385777853129
181,0.0032002353109419346,4.668239951133728,1.0,0.432967032967033,0.0007364690114469779
182,0.0023571646597702056,4.678280055522919,1.0,0.4351648351648352,0.0007338920836313571
183,0.0021468664053827524,4.675518214702606,1.0,0.43736263736263736,0.0007313078960711482
184,0.0018729081493802369,4.683392286300659,1.0,0.43736263736263736,0.0007287165507856514
185,0.0019125011458527297,4.687140464782715,1.0,0.4307692307692308,0.0007261181500767412
186,0.0020661628514062613,4.705884158611298,1.0,0.432967032967033,0.0007235127965248285
187,0.001771207171259448,4.7201449275016785,1.0,0.42637362637362636,0.0007209005929848106
188,0.0016417589504271746,4.743561565876007,1.0,0.42417582417582417,0.0007182816425820101
189,0.0016692611970938742,4.745873212814331,1.0,0.42417582417582417,0.0007156560487081051
190,0.0016779902507551014,4.742024660110474,1.0,0.421978021978022,0.0007130239150170457
191,0.0016073041188064963,4.73271369934082,1.0,0.42637362637362636,0.0007103853454209628
192,0.0015083696926012635,4.739059925079346,1.0,0.42637362637362636,0.0007077404440860665
193,0.0014726168592460454,4.741517424583435,1.0,0.42637362637362636,0.0007050893154285328
194,0.00151333337998949,4.742681205272675,1.0,0.4307692307692308,0.0007024320641103813
195,0.0014955953520257026,4.7466957569122314,1.0,0.432967032967033,0.000699768795035344
196,0.0014806510007474571,4.757410526275635,1.0,0.4307692307692308,0.0006970996133447243
197,0.0014599806163460016,4.758444786071777,1.0,0.4351648351648352,0.0006944246244132442
198,0.0013534502359107137,4.763745903968811,1.0,0.43736263736263736,0.0006917439338448871
199,0.0014405524416361004,4.764873623847961,1.0,0.4351648351648352,0.0006890576474687264
200,0.0013287049951031804,4.768638551235199,1.0,0.43736263736263736,0.0006863658713347484
201,0.00134111731313169,4.77326774597168,1.0,0.43736263736263736,0.0006836687117096657
202,0.0014508494641631842,4.787828624248505,1.0,0.4351648351648352,0.0006809662750727224
203,0.0013993668544571847,4.787566006183624,1.0,0.432967032967033,0.0006782586681114893
204,0.0012999337632209063,4.7980809807777405,1.0,0.432967032967033,0.0006755459977176532
205,0.0013101115910103545,4.794440746307373,1.0,0.4307692307692308,0.0006728283709827964
206,0.0020338670583441854,4.798143625259399,1.0,0.432967032967033,0.0006701058951941691
207,0.0013028945249971002,4.788173794746399,1.0,0.4351648351648352,0.0006673786778304536
208,0.0028192058380227536,4.809150457382202,0.9977777777777778,0.4307692307692308,0.000664646826557522
209,0.0013454891741275787,4.8458587527275085,1.0,0.44175824175824174,0.0006619104492241846
210,0.0015892305236775428,4.85250449180603,1.0,0.43956043956043955,0.0006591696538579334
211,0.001570617052493617,4.85247141122818,1.0,0.43736263736263736,0.0006564245486606762
212,0.001687328127445653,4.828201532363892,1.0,0.432967032967033,0.0006536752420044659
213,0.0013278747210279107,4.811821758747101,1.0,0.4351648351648352,0.0006509218424272216
214,0.0013818549632560462,4.793218553066254,1.0,0.4351648351648352,0.0006481644586284443
215,0.0013192272162996233,4.791776478290558,1.0,0.4307692307692308,0.0006454031994649247
216,0.0011895635107066482,4.788873314857483,1.0,0.43736263736263736,0.0006426381739464466
217,0.0012422029249137267,4.796462416648865,1.0,0.43736263736263736,0.0006398694912314833
218,0.0011531468771863729,4.808333516120911,1.0,0.43956043956043955,0.0006370972606228872
219,0.0027629592950688675,4.848649263381958,1.0,0.432967032967033,0.0006343215915635761
220,0.007802971493219957,4.868660628795624,0.9977777777777778,0.42637362637362636,0.0006315425936322119
221,0.011047600186429918,4.854359447956085,0.9955555555555555,0.42637362637362636,0.0006287603765388743
222,0.0033937977568712085,4.763154447078705,1.0,0.4351648351648352,0.0006259750501207302
223,0.007941246207337826,4.722527503967285,0.9977777777777778,0.44175824175824174,0.0006231867243376976
224,0.005826997570693493,4.761736571788788,0.9977777777777778,0.43956043956043955,0.000620395509268104
225,0.002823674149112776,4.821491479873657,1.0,0.4351648351648352,0.0006176015151043408
226,0.004239718924509361,4.858673810958862,1.0,0.4351648351648352,0.0006148048521485136
227,0.003332964755827561,4.87001633644104,1.0,0.432967032967033,0.0006120056308080872
228,0.002580998290795833,4.848157525062561,1.0,0.432967032967033,0.0006092039615915272
229,0.0020995782397221774,4.8399640917778015,1.0,0.42857142857142855,0.000606399955103937
230,0.0018952955724671483,4.842824876308441,1.0,0.42857142857142855,0.0006035937220426914
231,0.0019816014100797474,4.842211663722992,1.0,0.42637362637362636,0.0006007853731930668
232,0.0018450178031343967,4.843004524707794,1.0,0.432967032967033,0.000597975019423867
233,0.0017099503020290285,4.846312999725342,1.0,0.4351648351648352,0.0005951627716830467
234,0.0015503171016462147,4.849762976169586,1.0,0.43736263736263736,0.0005923487409933315
235,0.0017027956200763583,4.859100818634033,1.0,0.4351648351648352,0.0005895330384478346
236,0.001425634283805266,4.859315574169159,1.0,0.4351648351648352,0.0005867157752056709
237,0.0014013411710038781,4.86913400888443,1.0,0.432967032967033,0.0005838970624875698
238,0.0023278334992937744,4.896439015865326,1.0,0.43736263736263736,0.0005810770115714828
239,0.0012436323158908635,4.909700989723206,1.0,0.432967032967033,0.0005782557337881911
240,0.0013265754969324917,4.907312512397766,1.0,0.4351648351648352,0.000575433340516911
241,0.0018906881450675428,4.89723813533783,1.0,0.42857142857142855,0.0005726099431808963
242,0.001432551391189918,4.881457328796387,1.0,0.432967032967033,0.0005697856532430392
243,0.0011716371373040602,4.884515404701233,1.0,0.43736263736263736,0.0005669605822014706
244,0.0012013855739496648,4.883191108703613,1.0,0.44175824175824174,0.0005641348415851578
245,0.0010511033906368539,4.893841803073883,1.0,0.43956043956043955,0.0005613085429495019
246,0.0011140439455630258,4.902470350265503,1.0,0.43956043956043955,0.0005584817978719338
247,0.0014043543487787247,4.911167144775391,1.0,0.43956043956043955,0.0005556547179475087
248,0.0012548227095976472,4.9207541942596436,1.0,0.44175824175824174,0.0005528274147845015
249,0.0011563109437702224,4.9228562116622925,1.0,0.43956043956043955,0.00055
250,0.0010309620265616104,4.919239640235901,1.0,0.43736263736263736,0.0005471725852154985
251,0.0010266378376400098,4.925131559371948,1.0,0.4351648351648352,0.0005443452820524913
252,0.0013916068128310144,4.917040228843689,1.0,0.43956043956043955,0.0005415182021280663
253,0.0010624148417264223,4.9160032868385315,1.0,0.432967032967033,0.0005386914570504981
254,0.0009775523067219183,4.9243661761283875,1.0,0.4351648351648352,0.0005358651584148423
255,0.0010357242717873305,4.932370483875275,1.0,0.4351648351648352,0.0005330394177985294
256,0.001108393757021986,4.952882170677185,1.0,0.43956043956043955,0.0005302143467569609
257,0.001119745895266533,4.960239112377167,1.0,0.44175824175824174,0.0005273900568191038
258,0.0009296905191149563,4.960805892944336,1.0,0.43956043956043955,0.000524566659483089
259,0.0011763380462070927,4.947524309158325,1.0,0.44175824175824174,0.0005217442662118091
260,0.0016809255175758153,4.954224467277527,1.0,0.43956043956043955,0.0005189229884285175
261,0.0009127138328040019,4.997343003749847,1.0,0.432967032967033,0.0005161029375124303
262,0.0011353219160810113,4.993122339248657,1.0,0.432967032967033,0.0005132842247943291
263,0.002428134990623221,4.944744050502777,1.0,0.43956043956043955,0.0005104669615521656
264,0.0012438595585990697,4.923454940319061,1.0,0.4351648351648352,0.0005076512590066686
265,0.020475060999160632,4.963200926780701,0.9977777777777778,0.4351648351648352,0.0005048372283169533
266,0.009176388324704021,5.050227522850037,0.9977777777777778,0.42417582417582417,0.0005020249805761331
267,0.03659701975993812,5.00674444437027,0.9911111111111112,0.4087912087912088,0.0004992146268069333
268,0.014468802488408983,5.085673093795776,0.9933333333333333,0.42857142857142855,0.0004964062779573087
269,0.01620323199313134,5.114315629005432,0.9955555555555555,0.41318681318681316,0.0004936000448960632
270,0.01639087963849306,4.956213593482971,0.9933333333333333,0.4197802197802198,0.0004907960384084728
271,0.007873791735619307,4.763105690479279,1.0,0.42857142857142855,0.0004879943691919129
272,0.009510863339528441,4.750241279602051,0.9977777777777778,0.4461538461538462,0.0004851951478514865
273,0.0051326603279449046,4.803440749645233,1.0,0.44175824175824174,0.00048239848489565925
274,0.007406014337902889,4.7927146553993225,0.9977777777777778,0.44835164835164837,0.0004796044907318961
275,0.00613523373613134,4.770926535129547,1.0,0.4461538461538462,0.00047681327566230237
276,0.004304783826228231,4.7775527238845825,1.0,0.4461538461538462,0.0004740249498792697
277,0.0033249685366172343,4.785145580768585,1.0,0.43956043956043955,0.0004712396234611258
278,0.0029398715996649116,4.793183267116547,1.0,0.43956043956043955,0.0004684574063677882
279,0.002359671227168292,4.810807168483734,1.0,0.43736263736263736,0.0004656784084364239
280,0.0022316843969747424,4.828242242336273,1.0,0.432967032967033,0.000462902739377113
281,0.0017717587179504335,4.851707994937897,1.0,0.4351648351648352,0.00046013050876851685
282,0.0021915040560998023,4.868210673332214,1.0,0.4351648351648352,0.0004573618260535533
283,0.0016030068509280682,4.868881642818451,1.0,0.4307692307692308,0.0004545968005350754
284,0.0016865576326381415,4.86183500289917,1.0,0.43736263736263736,0.00045183554137155586
285,0.0015507480129599571,4.85239851474762,1.0,0.43736263736263736,0.0004490781575727784
286,0.001379034627461806,4.847939908504486,1.0,0.4351648351648352,0.0004463247579955343
287,0.0013017608143854886,4.84412944316864,1.0,0.44175824175824174,0.00044357545133932386
288,0.0012425175518728793,4.84853196144104,1.0,0.44175824175824174,0.00044083034614206664
289,0.0012320797250140458,4.847090005874634,1.0,0.44395604395604393,0.0004380895507758154
290,0.0012415020901244134,4.855705082416534,1.0,0.44395604395604393,0.0004353531734424781
291,0.0010829130769707263,4.866159081459045,1.0,0.44175824175824174,0.00043262132216954636
292,0.0011339233460603282,4.870712459087372,1.0,0.44395604395604393,0.00042989410480583106
293,0.0012744204432237893,4.867011904716492,1.0,0.4461538461538462,0.00042717162901720357
294,0.0012264554388821125,4.882149398326874,1.0,0.44395604395604393,0.0004244540022823468
295,0.0010149564186576754,4.886380076408386,1.0,0.44175824175824174,0.00042174133188851076
296,0.0010115308687090874,4.897767901420593,1.0,0.43956043956043955,0.0004190337249272777
297,0.0009962555050151423,4.9001811146736145,1.0,0.44395604395604393,0.00041633128829033424
298,0.0009963784541469067,4.898671746253967,1.0,0.4461538461538462,0.00041363412866525176
299,0.001243863720446825,4.890774309635162,1.0,0.44395604395604393,0.0004109423525312737
300,0.0008992084767669439,4.88748025894165,1.0,0.44395604395604393,0.0004082560661551128
301,0.0009879833523882553,4.893141567707062,1.0,0.44175824175824174,0.00040557537558675574
302,0.0009099877788685262,4.907122194766998,1.0,0.44395604395604393,0.0004029003866552759
303,0.0008997875120257959,4.912619590759277,1.0,0.4461538461538462,0.000400231204964656
304,0.0008479072712361813,4.914834141731262,1.0,0.44395604395604393,0.0003975679358896189
305,0.0008445181592833251,4.919727921485901,1.0,0.44395604395604393,0.00039491068457146733
306,0.0008384275570278987,4.91874235868454,1.0,0.44175824175824174,0.0003922595559139334
307,0.000827829833724536,4.922303795814514,1.0,0.44175824175824174,0.0003896146545790372
308,0.0007928461272967979,4.93154776096344,1.0,0.44175824175824174,0.00038697608498295446
309,0.0008086384914349765,4.935740530490875,1.0,0.43956043956043955,0.0003843439512918949
310,0.0007587588188471273,4.93655788898468,1.0,0.43956043956043955,0.00038171835741798986
311,0.0008092593780020252,4.946364343166351,1.0,0.44395604395604393,0.00037909940701518955
