epoch,train_loss,val_loss,train_acc,val_acc,lr
23,0.953605055809021,3.7108511924743652,0.7302052974700928,0.11648351699113846,0.0008302545
24,0.8546392917633057,3.675947904586792,0.7800586223602295,0.09450549632310867,0.0008167856
25,0.8246273994445801,3.704136610031128,0.7771260738372803,0.08791209012269974,0.00080293755
26,0.7698056101799011,3.6197144985198975,0.7976539731025696,0.09450549632310867,0.00078873
27,0.7591054439544678,3.5760011672973633,0.7873900532722473,0.15604396164417267,0.00077418325
28,0.7497446537017822,3.495882511138916,0.8079178929328918,0.1934065967798233,0.00075931795
29,0.7507802248001099,3.531148910522461,0.7932551503181458,0.18681319057941437,0.00074415526
30,0.728462278842926,3.528884172439575,0.8005865216255188,0.17582418024539948,0.0007287166
31,0.6361239552497864,3.5306191444396973,0.8284457325935364,0.16923077404499054,0.0007130239
32,0.5947370529174805,3.4460208415985107,0.8475073575973511,0.19780220091342926,0.0006970996
33,0.5539186000823975,3.5149595737457275,0.8651026487350464,0.13626374304294586,0.0006809663
34,0.5264208912849426,3.421314239501953,0.873900294303894,0.2043956071138382,0.00066464685
35,0.49242743849754333,3.539677143096924,0.8812316656112671,0.15824176371097565,0.0006481645
36,0.4909180700778961,3.3780577182769775,0.8753665685653687,0.20219780504703522,0.0006315426
37,0.43029338121414185,3.4818973541259766,0.8958944082260132,0.17582418024539948,0.0006148048
38,0.39142370223999023,3.395825147628784,0.910557210445404,0.1824175864458084,0.00059797504
39,0.37398281693458557,3.4345548152923584,0.910557210445404,0.12967033684253693,0.000581077
40,0.3722185492515564,3.3664493560791016,0.9149560332298279,0.19780220091342926,0.00056413485
41,0.3355735242366791,3.3391284942626953,0.9252199530601501,0.19560439884662628,0.00054717256
42,0.3249148726463318,3.360450267791748,0.936950147151947,0.17142857611179352,0.00053021434
43,0.2998034656047821,3.289296865463257,0.9398826956748962,0.21978022158145905,0.00051328423
44,0.2897328734397888,3.343668222427368,0.9516128897666931,0.17582418024539948,0.00049640617
45,0.29839202761650085,3.281104803085327,0.9413489699363708,0.23076923191547394,0.00047960447
46,0.2790464162826538,3.260274887084961,0.9457477927207947,0.1934065967798233,0.00046290265
47,0.2657444179058075,3.2495839595794678,0.9501466155052185,0.23076923191547394,0.00044632473
48,0.24538016319274902,3.2013745307922363,0.9560117125511169,0.22197802364826202,0.00042989408
49,0.2260158210992813,3.219278335571289,0.9648093581199646,0.224175825715065,0.00041363406
50,0.22279366850852966,3.1466047763824463,0.9648093581199646,0.2549450695514679,0.00039756793
51,0.23606649041175842,3.1614718437194824,0.9486803412437439,0.2461538463830948,0.0003817183
52,0.2189367711544037,3.135497570037842,0.9530791640281677,0.2439560443162918,0.00036610794
53,0.22364138066768646,3.120422840118408,0.9618768095970154,0.2571428716182709,0.00035075875
54,0.2057468742132187,3.063455820083618,0.9618768095970154,0.2659340798854828,0.00033569272
55,0.18450546264648438,3.0156948566436768,0.9750733375549316,0.2879121005535126,0.0003209313
56,0.18730604648590088,3.0361361503601074,0.9648093581199646,0.2857142984867096,0.00030649535
57,0.17418484389781952,2.921732187271118,0.973607063293457,0.3252747356891632,0.0002924055
58,0.15648454427719116,2.989527463912964,0.9765396118164062,0.30109891295433044,0.00027868163
59,0.15120829641819,2.9719789028167725,0.9809384346008301,0.30109891295433044,0.00026534332
60,0.13886524736881256,2.880714178085327,0.9853372573852539,0.3274725377559662,0.00025240958
61,0.12984918057918549,2.9284961223602295,0.9882698059082031,0.3340659439563751,0.00023989876
62,0.1301766037940979,2.8822734355926514,0.9853372573852539,0.34285715222358704,0.00022782854
63,0.12426578998565674,2.808501720428467,0.9824047088623047,0.3560439646244049,0.00021621618
64,0.12907065451145172,2.7698605060577393,0.9794721603393555,0.3582417666912079,0.0002050781
65,0.11827859282493591,2.8075687885284424,0.9868035316467285,0.3582417666912079,0.00019443023
66,0.11718437075614929,2.772219657897949,0.9882698059082031,0.3670329749584198,0.0001842876
67,0.109506756067276,2.716376543045044,0.9853372573852539,0.3890109956264496,0.00017466472
68,0.11211303621530533,2.685910224914551,0.9882698059082031,0.39340659976005554,0.00016557514
69,0.10332638025283813,2.7176027297973633,0.9882698059082031,0.3890109956264496,0.00015703184
70,0.10506507754325867,2.6776010990142822,0.9897360801696777,0.3978022038936615,0.00014904705
71,0.10367472469806671,2.650399684906006,0.9897360801696777,0.40439561009407043,0.00014163197
72,0.10083287209272385,2.6264286041259766,0.9882698059082031,0.41098901629447937,0.00013479726
73,0.09512440115213394,2.579946994781494,0.9897360801696777,0.4263736307621002,0.00012855254
74,0.09361495077610016,2.5507235527038574,0.9868035316467285,0.4285714328289032,0.00012290668
75,0.08909826725721359,2.538454055786133,0.9912023544311523,0.4373626410961151,0.000117867814
76,0.0890045240521431,2.5276808738708496,0.9882698059082031,0.43516483902931213,0.00011344299
77,0.08760962635278702,2.5096237659454346,0.9956011772155762,0.44395604729652405,0.000109638575
78,0.08777359873056412,2.492769956588745,0.9941349029541016,0.450549453496933,0.00010645992
79,0.08444055169820786,2.4766829013824463,0.9941349029541016,0.450549453496933,0.00010391155
80,0.08284284919500351,2.4689221382141113,0.992668628692627,0.44835165143013,0.000101997095
81,0.08148211985826492,2.4587244987487793,0.992668628692627,0.446153849363327,0.00010071929
82,0.08432367444038391,2.4340591430664062,0.992668628692627,0.4593406617641449,0.00010007994
83,0.10087551921606064,2.740845203399658,0.9868035316467285,0.4373626410961151,0.0009999201
84,0.37740904092788696,2.4275548458099365,0.9017595052719116,0.44175824522972107,0.0009992807
85,0.5245704650878906,2.5187063217163086,0.8475073575973511,0.4175824224948883,0.000998003
86,0.6643185615539551,2.4070699214935303,0.8005865216255188,0.4065934121608734,0.0009960885
87,0.6630609035491943,2.3603501319885254,0.7815249562263489,0.4813186824321747,0.00099354
88,0.6772322654724121,2.396454334259033,0.7903226017951965,0.446153849363327,0.0009903614
89,0.668916642665863,2.1440398693084717,0.8064516186714172,0.48571428656578064,0.0009865571
90,0.5372997522354126,2.4053759574890137,0.8269794583320618,0.43516483902931213,0.0009821322
91,0.4540109932422638,2.2957165241241455,0.859237551689148,0.45274725556373596,0.0009770934
92,0.4060203433036804,2.21069598197937,0.8826979398727417,0.47252747416496277,0.00097144744
93,0.4311562478542328,2.098616361618042,0.8709677457809448,0.5450549721717834,0.0009652028
94,0.48250702023506165,2.212514638900757,0.8621701002120972,0.5164835453033447,0.00095836807
95,0.38130679726600647,2.019216775894165,0.8841642141342163,0.5472527742385864,0.00095095293
96,0.3202352821826935,2.1776888370513916,0.9090909361839294,0.4923076927661896,0.0009429681
97,0.29859310388565063,2.0614383220672607,0.9090909361839294,0.4923076927661896,0.00093442487
98,0.28763818740844727,2.109483242034912,0.929618775844574,0.5098901391029358,0.0009253353
99,0.2523657977581024,2.129913330078125,0.9281525015830994,0.48571428656578064,0.0009157124
100,0.1990552842617035,2.12577748298645,0.9574779868125916,0.5098901391029358,0.00090556976
101,0.1620231568813324,2.1217293739318848,0.9648093581199646,0.5274725556373596,0.00089492195
102,0.15379579365253448,2.251411199569702,0.96334308385849,0.49670329689979553,0.0008837838
103,0.17969869077205658,2.136448621749878,0.9574779868125916,0.5252747535705566,0.0008721714
104,0.1711723804473877,2.1573615074157715,0.9560117125511169,0.5274725556373596,0.00086010125
105,0.11917264014482498,2.1569302082061768,0.9780058860778809,0.5362637639045715,0.0008475903
106,0.10479243099689484,2.200174331665039,0.9809384346008301,0.5428571701049805,0.0008346566
107,0.09511981159448624,2.1801085472106934,0.9853372573852539,0.5186813473701477,0.0008213183
108,0.08228114247322083,2.153787136077881,0.9853372573852539,0.5296703577041626,0.00080759433
109,0.0744168683886528,2.286710739135742,0.9853372573852539,0.49450549483299255,0.0007935045
110,0.0686451718211174,2.211644411087036,0.9868035316467285,0.5142857432365417,0.0007790686
111,0.0708012580871582,2.1918561458587646,0.9838709831237793,0.5274725556373596,0.00076430716
112,0.0817718356847763,2.21197509765625,0.9809384346008301,0.5186813473701477,0.00074924115
113,0.06743474304676056,2.24282169342041,0.9882698059082031,0.5296703577041626,0.0007338921
114,0.05755987763404846,2.1998820304870605,0.9853372573852539,0.5208791494369507,0.0007182816
115,0.05381544306874275,2.1624350547790527,0.9897360801696777,0.5494505763053894,0.00070243195
116,0.03933713585138321,2.1872212886810303,0.9941349029541016,0.5384615659713745,0.0006863658
117,0.03974604234099388,2.1778032779693604,0.9941349029541016,0.5406593680381775,0.00067010586
118,0.0345272533595562,2.2139554023742676,0.9941349029541016,0.5450549721717834,0.0006536752
119,0.03413965180516243,2.2123806476593018,0.9941349029541016,0.5406593680381775,0.00063709717
120,0.029539408162236214,2.228954315185547,0.9970674514770508,0.5318681597709656,0.00062039547
121,0.02910100854933262,2.250105857849121,0.9970674514770508,0.5274725556373596,0.0006035937
122,0.02279052324593067,2.2482070922851562,1.0,0.5252747535705566,0.00058671564
123,0.023516660556197166,2.2300760746002197,0.9985337257385254,0.5274725556373596,0.0005697856
124,0.02234446071088314,2.2194302082061768,0.9970674514770508,0.5318681597709656,0.0005528274
125,0.02150692790746689,2.221428632736206,0.9970674514770508,0.5450549721717834,0.00053586497
126,0.021454500034451485,2.2387948036193848,0.9985337257385254,0.5406593680381775,0.00051892287
127,0.020141711458563805,2.250971794128418,0.9985337257385254,0.5230769515037537,0.0005020249
128,0.022861089557409286,2.2537248134613037,0.9956011772155762,0.5252747535705566,0.000485195
129,0.0193838719278574,2.262202501296997,0.9985337257385254,0.5406593680381775,0.00046845723
130,0.019525794312357903,2.267632246017456,0.9985337257385254,0.5406593680381775,0.00045183545
131,0.017840219661593437,2.266413688659668,0.9985337257385254,0.5340659618377686,0.0004353531
132,0.017732704058289528,2.2660467624664307,0.9985337257385254,0.5296703577041626,0.00041903357
133,0.017237715423107147,2.265946388244629,0.9985337257385254,0.5384615659713745,0.00040290033
134,0.02049879916012287,2.2508137226104736,0.9970674514770508,0.5384615659713745,0.00038697605
135,0.017370697110891342,2.2428030967712402,0.9970674514770508,0.5296703577041626,0.00037128327
136,0.017647432163357735,2.251070261001587,0.9970674514770508,0.5318681597709656,0.00035584474
137,0.016689948737621307,2.260862350463867,0.9985337257385254,0.5340659618377686,0.00034068193
138,0.016450822353363037,2.261390209197998,0.9985337257385254,0.5450549721717834,0.00032581654
139,0.013985896483063698,2.2692506313323975,1.0,0.5450549721717834,0.00031126986
140,0.013392668217420578,2.2744336128234863,1.0,0.5340659618377686,0.00029706242
141,0.015346820466220379,2.274895429611206,0.9985337257385254,0.5362637639045715,0.0002832144
142,0.013362457044422626,2.2711377143859863,1.0,0.5406593680381775,0.00026974536
143,0.013675208203494549,2.259891986846924,0.9985337257385254,0.5472527742385864,0.0002566747
144,0.013539893552660942,2.256978750228882,0.9985337257385254,0.5406593680381775,0.00024402092
145,0.01180227380245924,2.2611451148986816,1.0,0.5384615659713745,0.0002318018
146,0.013645743951201439,2.2681548595428467,1.0,0.5340659618377686,0.000220035
147,0.012394062243402004,2.2731783390045166,1.0,0.5406593680381775,0.00020873708
148,0.012876750901341438,2.2769107818603516,1.0,0.5384615659713745,0.00019792396
149,0.011615616269409657,2.2772951126098633,1.0,0.5340659618377686,0.00018761134
150,0.01212562806904316,2.275513172149658,1.0,0.5296703577041626,0.00017781366
151,0.011754998005926609,2.273876428604126,1.0,0.5296703577041626,0.00016854482
152,0.0121964942663908,2.272434711456299,1.0,0.5384615659713745,0.00015981813
153,0.011924616061151028,2.2735161781311035,1.0,0.5406593680381775,0.00015164583
154,0.011354189366102219,2.2731640338897705,1.0,0.5362637639045715,0.00014403966
155,0.01165451668202877,2.2732443809509277,1.0,0.5340659618377686,0.00013701036
156,0.011001145467162132,2.2746706008911133,1.0,0.5340659618377686,0.00013056796
157,0.01150509063154459,2.2764246463775635,1.0,0.5340659618377686,0.00012472161
158,0.010906282812356949,2.277628183364868,1.0,0.5406593680381775,0.00011947952
159,0.010749752633273602,2.278075695037842,1.0,0.5428571701049805,0.0001148493
160,0.010899522341787815,2.2785394191741943,1.0,0.5428571701049805,0.00011083744
161,0.011696466244757175,2.2790958881378174,1.0,0.5428571701049805,0.000107449625
162,0.011493802070617676,2.2833986282348633,1.0,0.5406593680381775,0.000104690735
163,0.011629782617092133,2.2835049629211426,1.0,0.5384615659713745,0.00010256463
164,0.010704594664275646,2.2828261852264404,1.0,0.5428571701049805,0.000101074365
165,0.012239879928529263,2.2777605056762695,1.0,0.5406593680381775,0.00010022204
166,0.011671356856822968,2.2650437355041504,1.0,0.5296703577041626,0.0009999912
167,0.02208329550921917,2.2956130504608154,0.9941349029541016,0.5340659618377686,0.0009995649
168,0.028995027765631676,2.296699285507202,0.9956011772155762,0.5274725556373596,0.0009984997
169,0.059161897748708725,2.3565797805786133,0.9882698059082031,0.5208791494369507,0.0009967972
170,0.12449933588504791,2.483362913131714,0.9589442610740662,0.5120879411697388,0.0009944598
171,0.2681683897972107,2.8017544746398926,0.9193548560142517,0.44395604729652405,0.0009914908
172,0.3386172354221344,2.4898130893707275,0.8988269567489624,0.5076923370361328,0.0009878944
173,0.4305749237537384,2.6955294609069824,0.8753665685653687,0.4813186824321747,0.0009836756
174,0.4100938141345978,2.3269455432891846,0.8724340200424194,0.5252747535705566,0.0009788407
175,0.3305327296257019,2.244272470474243,0.9032257795333862,0.5230769515037537,0.0009733963
176,0.3071543574333191,2.5194649696350098,0.9032257795333862,0.5076923370361328,0.00096735026
177,0.3305489718914032,2.5120654106140137,0.900293231010437,0.4593406617641449,0.0009607113
178,0.35370704531669617,2.4471442699432373,0.8856304883956909,0.4879120886325836,0.0009534884
179,0.298062264919281,2.6335270404815674,0.9120234847068787,0.48571428656578064,0.0009456924
180,0.2463318258523941,2.428844928741455,0.9193548560142517,0.4923076927661896,0.00093733385
181,0.22693383693695068,2.3790283203125,0.9340175986289978,0.5296703577041626,0.000928425
182,0.25554561614990234,2.181734323501587,0.9222874045372009,0.5406593680381775,0.0009189785
183,0.19179360568523407,2.4953296184539795,0.9472140669822693,0.49450549483299255,0.00090900745
184,0.18620441854000092,2.266974449157715,0.9501466155052185,0.5318681597709656,0.0008985263
185,0.150233656167984,2.4026925563812256,0.9618768095970154,0.5274725556373596,0.00088755006
186,0.15190818905830383,2.1873080730438232,0.9530791640281677,0.5648351907730103,0.00087609387
187,0.15233075618743896,2.2750439643859863,0.96334308385849,0.5648351907730103,0.0008641743
188,0.10678504407405853,2.245802402496338,0.9706745147705078,0.5626373887062073,0.0008518085
189,0.08341468125581741,2.2098515033721924,0.9809384346008301,0.5604395866394043,0.0008390136
190,0.0772121250629425,2.1782639026641846,0.9838709831237793,0.5604395866394043,0.000825808
191,0.056758660823106766,2.210937261581421,0.9897360801696777,0.5494505763053894,0.00081221067
192,0.04136514663696289,2.2152552604675293,0.9941349029541016,0.5560439825057983,0.00079824054
193,0.03728002309799194,2.2210135459899902,0.9970674514770508,0.5648351907730103,0.0007839176
194,0.03350728377699852,2.237426996231079,0.992668628692627,0.5582417845726013,0.0007692625
195,0.026396889239549637,2.2489287853240967,0.9956011772155762,0.5714285969734192,0.00075429556
196,0.02326112985610962,2.24215030670166,0.9970674514770508,0.5670329928398132,0.0007390383
197,0.02216804400086403,2.2401719093322754,0.9985337257385254,0.5714285969734192,0.0007235127
198,0.019322723150253296,2.2401134967803955,0.9956011772155762,0.5714285969734192,0.00070774026
199,0.019398849457502365,2.2521281242370605,0.9985337257385254,0.5648351907730103,0.0006917439
200,0.015598096884787083,2.2360620498657227,0.9985337257385254,0.5736263990402222,0.0006755459
201,0.017001895233988762,2.215686321258545,0.9970674514770508,0.5758242011070251,0.00065916945
202,0.01559560839086771,2.2240500450134277,0.9970674514770508,0.5758242011070251,0.0006426382
203,0.013512675650417805,2.2338755130767822,0.9985337257385254,0.5692307949066162,0.0006259749
204,0.013014614582061768,2.2420992851257324,0.9985337257385254,0.5714285969734192,0.0006092037
205,0.011492385528981686,2.243335247039795,0.9985337257385254,0.5780220031738281,0.00059234875
206,0.010977528057992458,2.236203193664551,1.0,0.5780220031738281,0.0005754332
207,0.011385011486709118,2.2359492778778076,0.9985337257385254,0.5780220031738281,0.0005584815
208,0.01100517064332962,2.2394258975982666,0.9970674514770508,0.5780220031738281,0.0005415181
209,0.010776028037071228,2.2551918029785156,0.9985337257385254,0.5714285969734192,0.0005245665
210,0.011712739244103432,2.2585766315460205,0.9985337257385254,0.5692307949066162,0.000507651
211,0.010541385039687157,2.259432077407837,0.9985337257385254,0.5758242011070251,0.00049079594
212,0.009135727770626545,2.260453701019287,1.0,0.5758242011070251,0.0004740247
213,0.009234502911567688,2.2568159103393555,1.0,0.5714285969734192,0.0004573615
214,0.010388731025159359,2.255113363265991,0.9985337257385254,0.5714285969734192,0.00044083022
215,0.008407695218920708,2.263049364089966,1.0,0.5736263990402222,0.00042445378
216,0.008378191851079464,2.269829750061035,1.0,0.5736263990402222,0.0004082558
217,0.007954727858304977,2.2728185653686523,1.0,0.5758242011070251,0.00039225948
218,0.009100030176341534,2.2732796669006348,1.0,0.5736263990402222,0.00037648698
219,0.00863946508616209,2.2797343730926514,1.0,0.5736263990402222,0.00036096142
220,0.01113594975322485,2.2695960998535156,0.9970674514770508,0.5692307949066162,0.00034570415
221,0.008494371548295021,2.270111560821533,1.0,0.5692307949066162,0.00033073718
222,0.007883491925895214,2.2731435298919678,0.9985337257385254,0.5648351907730103,0.00031608212
223,0.01021321676671505,2.274070978164673,0.9985337257385254,0.5758242011070251,0.0003017592
224,0.008274422027170658,2.294016122817993,0.9985337257385254,0.5714285969734192,0.0002877891
225,0.01114337146282196,2.2832043170928955,0.9985337257385254,0.5692307949066162,0.00027419176
226,0.007026719395071268,2.301786184310913,1.0,0.5582417845726013,0.0002609861
227,0.009478766471147537,2.2975685596466064,0.9985337257385254,0.5648351907730103,0.00024819127
228,0.00964801199734211,2.2810728549957275,0.9985337257385254,0.5670329928398132,0.00023582546
229,0.007480007596313953,2.2776706218719482,1.0,0.5758242011070251,0.00022390597
230,0.006969436537474394,2.2795846462249756,1.0,0.5802198052406311,0.0002124498
231,0.006644008215516806,2.2834832668304443,1.0,0.5758242011070251,0.00020147352
232,0.007318582851439714,2.2894043922424316,1.0,0.5758242011070251,0.00019099236
233,0.008036834187805653,2.2920849323272705,1.0,0.5758242011070251,0.00018102134
234,0.006500459276139736,2.288139820098877,1.0,0.5758242011070251,0.0001715749
235,0.007221078034490347,2.2889792919158936,1.0,0.5780220031738281,0.00016266595
236,0.006766550708562136,2.2942521572113037,1.0,0.5758242011070251,0.00015430746
237,0.006711828988045454,2.2980992794036865,1.0,0.5692307949066162,0.00014651148
238,0.006464346311986446,2.3000922203063965,1.0,0.5670329928398132,0.00013928866
239,0.00620479229837656,2.3036317825317383,1.0,0.5670329928398132,0.00013264969
240,0.006345330737531185,2.304628372192383,1.0,0.5692307949066162,0.00012660361
241,0.0062820701859891415,2.3043863773345947,1.0,0.5736263990402222,0.0001211592
242,0.005711785517632961,2.305283546447754,1.0,0.5714285969734192,0.000116324336
243,0.006189017090946436,2.3042380809783936,1.0,0.5692307949066162,0.00011210562
244,0.006026644259691238,2.303861379623413,1.0,0.5692307949066162,0.00010850921
245,0.005729422438889742,2.303866386413574,1.0,0.5692307949066162,0.000105540246
246,0.0062391976825892925,2.3037970066070557,1.0,0.5714285969734192,0.0001032028
247,0.006891073193401098,2.3023388385772705,0.9985337257385254,0.5736263990402222,0.0001015003
248,0.0063811116851866245,2.316915512084961,1.0,0.5560439825057983,0.000100435165
249,0.012598969042301178,2.3044631481170654,0.9956011772155762,0.5604395866394043,0.00010000889
250,0.01400032453238964,2.3811726570129395,0.9985337257385254,0.5626373887062073,0.0009997779
251,0.054226066917181015,2.4063761234283447,0.9882698059082031,0.5472527742385864,0.0009989257
252,0.06550610065460205,2.398991823196411,0.9780058860778809,0.5428571701049805,0.0009974354
253,0.05945849418640137,2.388352870941162,0.9824047088623047,0.5384615659713745,0.0009953092
254,0.17968511581420898,2.4279844760894775,0.9413489699363708,0.5252747535705566,0.0009925504
255,0.16021817922592163,2.396644115447998,0.9574779868125916,0.5164835453033447,0.0009891626
256,0.14424513280391693,2.3906140327453613,0.9560117125511169,0.5208791494369507,0.0009851506
257,0.11195728927850723,2.520845651626587,0.9765396118164062,0.5076923370361328,0.0009805205
258,0.1260448843240738,2.4585487842559814,0.9648093581199646,0.5230769515037537,0.0009752784
259,0.13949136435985565,2.476750612258911,0.96334308385849,0.5384615659713745,0.00096943206
260,0.1632479876279831,2.55682110786438,0.9574779868125916,0.5164835453033447,0.0009629896
261,0.12069608271121979,2.3809597492218018,0.9604105353355408,0.5406593680381775,0.0009559602
262,0.10985986888408661,2.4027199745178223,0.9677419066429138,0.5450549721717834,0.00094835414
263,0.0876045972108841,2.291092872619629,0.9794721603393555,0.5780220031738281,0.0009401817
264,0.09838797897100449,2.3673367500305176,0.973607063293457,0.5670329928398132,0.00093145494
265,0.10226868093013763,2.4097819328308105,0.9706745147705078,0.5428571701049805,0.00092218624
266,0.11112668365240097,2.3577938079833984,0.9721407890319824,0.5582417845726013,0.0009123885
267,0.07905163615942001,2.3300657272338867,0.9824047088623047,0.5626373887062073,0.00090207567
268,0.04325723275542259,2.3082077503204346,0.992668628692627,0.5406593680381775,0.0008912629
269,0.02961891144514084,2.2957985401153564,0.9956011772155762,0.5648351907730103,0.0008799648
270,0.02188989892601967,2.328382730484009,1.0,0.5582417845726013,0.0008681978
271,0.018567267805337906,2.327716112136841,0.9985337257385254,0.5780220031738281,0.0008559789
272,0.013000845909118652,2.313152551651001,1.0,0.5824176073074341,0.000843325
273,0.015829114243388176,2.341369152069092,0.9985337257385254,0.5846154093742371,0.0008302542
274,0.011832964606583118,2.3323538303375244,0.9985337257385254,0.5714285969734192,0.0008167855
275,0.008766397833824158,2.3196234703063965,1.0,0.5670329928398132,0.0008029374
276,0.008129516616463661,2.3218884468078613,0.9985337257385254,0.5758242011070251,0.0007887297
277,0.006385757587850094,2.3303894996643066,1.0,0.5780220031738281,0.0007741832
278,0.006174324546009302,2.329378128051758,1.0,0.5824176073074341,0.0007593178
279,0.006339159794151783,2.3221514225006104,1.0,0.5714285969734192,0.00074415485
280,0.0049676960334181786,2.318826675415039,1.0,0.5714285969734192,0.00072871643
281,0.00531177269294858,2.330601930618286,1.0,0.5736263990402222,0.0007130237
282,0.004901074804365635,2.335373640060425,1.0,0.5692307949066162,0.0006970996
283,0.0052641709335148335,2.332810878753662,1.0,0.5670329928398132,0.0006809661
284,0.005257217679172754,2.335097074508667,0.9985337257385254,0.5670329928398132,0.00066464656
285,0.004373281728476286,2.339111328125,1.0,0.5626373887062073,0.00064816436
286,0.0046190968714654446,2.3383066654205322,1.0,0.5648351907730103,0.0006315424
287,0.004414594732224941,2.333375930786133,1.0,0.5692307949066162,0.0006148046
288,0.00608902657404542,2.3250808715820312,0.9985337257385254,0.5692307949066162,0.0005979749
289,0.00824596919119358,2.3343570232391357,0.9970674514770508,0.5714285969734192,0.0005810768
290,0.0048146056942641735,2.3520970344543457,1.0,0.5824176073074341,0.00056413445
291,0.006747300270944834,2.3458316326141357,0.9985337257385254,0.58681321144104,0.00054717244
292,0.0064054736867547035,2.3183982372283936,0.9985337257385254,0.5846154093742371,0.0005302141
293,0.013781067915260792,2.3646161556243896,0.9956011772155762,0.5736263990402222,0.0005132839
294,0.011119301430881023,2.376864433288574,0.9970674514770508,0.5714285969734192,0.0004964061
295,0.004689491353929043,2.3759050369262695,1.0,0.5780220031738281,0.0004796042
296,0.0070885284803807735,2.3760361671447754,0.9985337257385254,0.5758242011070251,0.00046290236
297,0.005538799334317446,2.3695740699768066,1.0,0.5846154093742371,0.0004463246
298,0.005638234317302704,2.343754768371582,1.0,0.5846154093742371,0.00042989381
299,0.008403214626014233,2.3286819458007812,0.9985337257385254,0.5780220031738281,0.00041363377
300,0.007509057410061359,2.3179869651794434,0.9970674514770508,0.5824176073074341,0.00039756775
301,0.0037963802460581064,2.3279402256011963,1.0,0.5648351907730103,0.00038171807
302,0.0038649661000818014,2.336564302444458,1.0,0.5780220031738281,0.00036610782
303,0.0050865584053099155,2.3408846855163574,1.0,0.5802198052406311,0.00035075855
304,0.003403577720746398,2.3563923835754395,1.0,0.5824176073074341,0.00033569254
305,0.0033516178373247385,2.3668131828308105,1.0,0.5736263990402222,0.0003209312
306,0.0037173121236264706,2.370037794113159,1.0,0.5736263990402222,0.00030649526
307,0.003221603110432625,2.367617607116699,1.0,0.5758242011070251,0.00029240522
308,0.003152112476527691,2.3645212650299072,1.0,0.5802198052406311,0.00027868163
309,0.003273765090852976,2.361820697784424,1.0,0.5824176073074341,0.00026534323
310,0.003274407936260104,2.3607029914855957,1.0,0.5758242011070251,0.00025240934
311,0.0028994600288569927,2.360753297805786,1.0,0.5780220031738281,0.00023989867
312,0.0030022196006029844,2.3615164756774902,1.0,0.5780220031738281,0.00022782836
313,0.002867378992959857,2.36228346824646,1.0,0.5758242011070251,0.00021621589
314,0.0030933187808841467,2.363502025604248,1.0,0.5736263990402222,0.00020507805
315,0.00265857158228755,2.3637990951538086,1.0,0.5736263990402222,0.00019443005
316,0.003207951318472624,2.3643407821655273,1.0,0.5736263990402222,0.0001842874
317,0.0027834970969706774,2.364461898803711,1.0,0.5736263990402222,0.00017466459
318,0.0029504753183573484,2.36415696144104,1.0,0.5736263990402222,0.00016557504
319,0.003003831719979644,2.3654284477233887,1.0,0.5736263990402222,0.0001570317
320,0.002829794306308031,2.3670711517333984,1.0,0.5736263990402222,0.00014904693
321,0.0028074723668396473,2.367354154586792,1.0,0.5714285969734192,0.0001416319
322,0.0025966831017285585,2.3678934574127197,1.0,0.5714285969734192,0.00013479723
323,0.0026548884343355894,2.3680226802825928,1.0,0.5714285969734192,0.00012855248
