epoch,train_loss,val_loss,train_acc,val_acc,lr
328,0.00037963729118928313,0.5197683572769165,1.0,0.8975284695625305,0.00082356675
329,0.0037549352273344994,0.5465863347053528,0.9990742206573486,0.8869758248329163,0.00071827887
330,0.001385980285704136,0.5647357702255249,0.9998148679733276,0.8878089189529419,0.00060078443
331,0.00030781436362303793,0.5716915726661682,1.0,0.890030562877655,0.00047960287
332,0.0007217250531539321,0.5734763741493225,0.9998148679733276,0.8908636569976807,0.00036352893
333,0.004450313746929169,0.5827615857124329,0.9992594122886658,0.8889197707176208,0.00026098406
334,0.004213524051010609,0.6328094005584717,0.9987039566040039,0.878089427947998,0.00017940986
335,0.0009053733665496111,0.598961591720581,1.0,0.8864204287528992,0.00012472115
336,0.0006620162166655064,0.5898850560188293,1.0,0.8878089189529419,0.000100887846
337,0.0005759361083619297,0.5915964841842651,1.0,0.8891974687576294,0.000990361
338,0.0002966407628264278,0.6130683422088623,1.0,0.8936406373977661,0.0009496599
339,0.00021219445625320077,0.6051429510116577,1.0,0.8939183354377747,0.0008799641
340,0.0001533034082967788,0.6057928800582886,1.0,0.897250771522522,0.000786327
341,0.00013583339750766754,0.6137830018997192,1.0,0.8966953754425049,0.0006755436
342,0.0001643281866563484,0.6332098245620728,1.0,0.8961399793624878,0.00055565155
343,0.0001174120552605018,0.6327754855155945,1.0,0.8950291872024536,0.00043535215
344,0.00010027509415522218,0.6297335028648376,1.0,0.8961399793624878,0.0003233681
345,0.00011109143815701827,0.628493070602417,1.0,0.8966953754425049,0.00022782697
346,0.0001343788462691009,0.6279059052467346,1.0,0.8955845832824707,0.00015566056
347,9.665609832154587e-05,0.6259514093399048,1.0,0.8950291872024536,0.00011210549
348,9.435829269932583e-05,0.6273905038833618,1.0,0.8941960334777832,0.0009996803
349,6.820615089964122e-05,0.6310777068138123,1.0,0.8953068852424622,0.00097884
350,6.672361632809043e-05,0.6324093341827393,1.0,0.8953068852424622,0.00092688616
351,7.830115646356717e-05,0.6380082964897156,1.0,0.8966953754425049,0.0008475879
352,0.00012087083450751379,0.644742488861084,1.0,0.8944737315177917,0.000746701
353,5.3440904594026506e-05,0.6478065848350525,1.0,0.8947514295578003,0.0006315407
354,0.0006489642546512187,0.7267106771469116,0.9998148679733276,0.8825326561927795,0.0005104644
355,0.041488826274871826,0.6788649559020996,0.9864839911460876,0.8639267086982727,0.0003922566
356,0.00951683335006237,0.5866190791130066,0.9975930452346802,0.8792002201080322,0.0002854957
357,0.0024344774428755045,0.5750990509986877,0.9994445443153381,0.8889197707176208,0.00019792304
358,0.001096238731406629,0.5644562244415283,1.0,0.8919744491577148,0.00013589475
359,0.0008151557995006442,0.5659459233283997,1.0,0.8908636569976807,0.000103911174
360,0.00047475137398578227,0.5749401450157166,1.0,0.8933629393577576,0.0009957076
361,0.00035662620211951435,0.5784510970115662,1.0,0.9016939997673035,0.000962989
362,0.00029534552595578134,0.5943343639373779,1.0,0.9014163017272949,0.00090030674
363,0.00019481607887428254,0.5900035500526428,1.0,0.8994723558425903,0.0008122085
364,0.00024982847389765084,0.5942946672439575,1.0,0.9005831480026245,0.00070508616
365,0.017530648037791252,0.6572489738464355,0.9931493997573853,0.8789225220680237,0.0005867145
366,0.007062926422804594,0.6653637290000916,0.9964821338653564,0.8819772005081177,0.00046567645
367,0.0037201852537691593,0.6750277280807495,0.9990742206573486,0.8841988444328308,0.00035075654
368,0.005564616993069649,0.6478787064552307,0.9979633688926697,0.8866981267929077,0.0002502922
369,0.0005399503861553967,0.6385828852653503,1.0,0.8891974687576294,0.0001715743
370,0.0003979486064054072,0.6377277970314026,1.0,0.890030562877655,0.00012031042
371,0.0006091311806812882,0.6311041116714478,0.9998148679733276,0.8916967511177063,0.00010022199
372,0.019046936184167862,0.8877149224281311,0.9946306347846985,0.8450430631637573,0.0009872342
373,0.06082749366760254,0.7057693004608154,0.9803739786148071,0.8619827628135681,0.0009429664
374,0.0270474161952734,0.5299525856971741,0.9898167252540588,0.8919744491577148,0.00087019
375,0.020242096856236458,0.5943063497543335,0.9925939440727234,0.8808664083480835,0.0007741838
376,0.016226883977651596,0.5575301051139832,0.9950008988380432,0.8753123879432678,0.0006619078
377,0.00505364453420043,0.5484820604324341,0.9990742206573486,0.8908636569976807,0.00054151745
378,0.0016534700989723206,0.5374005436897278,0.9998148679733276,0.8939183354377747,0.00042173744
379,0.007589756511151791,0.5331340432167053,0.9974079132080078,0.8914190530776978,0.00031126823
380,0.0009313403279520571,0.5432152152061462,0.9998148679733276,0.8961399793624878,0.00021811912
381,0.0005608544452115893,0.5437989830970764,1.0,0.8958622813224792,0.00014904556
382,0.000531505502294749,0.5465298891067505,1.0,0.8969730734825134,0.00010906499
383,0.0004159458330832422,0.5511194467544556,1.0,0.8961399793624878,0.0009989253
384,0.0002863323607016355,0.5574326515197754,1.0,0.8986392617225647,0.000974345
385,0.0002927863388322294,0.5658637285232544,1.0,0.8986392617225647,0.0009189783
386,0.00017855035548564047,0.5724067687988281,1.0,0.8986392617225647,0.000836838
387,0.00017055339412763715,0.5762848854064941,1.0,0.8983615636825562,0.0007338906
388,0.00013133161701261997,0.576159656047821,1.0,0.8989169597625732,0.0006175967
389,0.0001354262640234083,0.5773375034332275,1.0,0.9000277519226074,0.00049640343
390,0.00013664412836078554,0.579075813293457,1.0,0.9000277519226074,0.00037909867
391,0.00012227758998051286,0.5827606320381165,1.0,0.8994723558425903,0.00027418853
392,0.00012710565351881087,0.5838913321495056,1.0,0.8991946578025818,0.00018929361
393,0.00012050449004163966,0.5822052955627441,1.0,0.9008608460426331,0.00013056799
394,9.23399202292785e-05,0.582618772983551,1.0,0.9008608460426331,0.00010227173
395,0.00014377474144566804,0.6039329171180725,1.0,0.8969730734825134,0.0009935399
396,0.030030565336346626,0.8554637432098389,0.9894464015960693,0.8333796262741089,0.00095717027
397,0.034729138016700745,0.539160966873169,0.9883354902267456,0.881144106388092,0.0008912613
398,0.006053969729691744,0.5822701454162598,0.9988890886306763,0.888364315032959,0.0008005937
399,0.0007710263598710299,0.5518412590026855,1.0,0.8955845832824707,0.0006917404
400,0.00036933645606040955,0.5558974742889404,1.0,0.8969730734825134,0.0005726083
401,0.00020820270583499223,0.5588503479957581,1.0,0.8983615636825562,0.00045183068
402,0.0002745614037849009,0.5615144968032837,1.0,0.8983615636825562,0.00033818072
403,0.00020590881467796862,0.5618073344230652,1.0,0.8978061676025391,0.00023989813
404,0.00025888855452649295,0.564888596534729,1.0,0.8975284695625305,0.00016411087
405,0.0001969923177966848,0.5663889050483704,1.0,0.8964176774024963,0.0001163238
406,0.00017985337763093412,0.5665711164474487,1.0,0.8964176774024963,0.001
407,0.0001647003518883139,0.5732831358909607,1.0,0.8997500538825989,0.0009836748
408,0.0005927988095209002,0.643720269203186,0.9996296763420105,0.8861427307128906,0.0009358864
409,0.04466477409005165,0.8152629137039185,0.9846324920654297,0.853651762008667,0.00086009793
410,0.01348190475255251,0.5920237302780151,0.9964821338653564,0.8916967511177063,0.0007618146
411,0.002136878203600645,0.5738147497177124,0.9992594122886658,0.8941960334777832,0.0006481641
412,0.0007595008355565369,0.5710325241088867,1.0,0.8941960334777832,0.0005273863
413,0.00038190913619473577,0.5641081929206848,1.0,0.8975284695625305,0.00040825445
414,0.00024091139493975788,0.5671533942222595,1.0,0.9000277519226074,0.00029940176
415,0.00027837976813316345,0.5704923868179321,1.0,0.9011385440826416,0.00020873517
416,0.00021597942395601422,0.5729587078094482,1.0,0.9000277519226074,0.00014282743
417,0.00021738186478614807,0.5752943158149719,1.0,0.9000277519226074,0.00010645922
418,0.00026885553961619735,0.615436315536499,1.0,0.8955845832824707,0.0009977279
419,0.009008524939417839,0.9524131417274475,0.996852457523346,0.8492085337638855,0.00096943206
420,0.025558995082974434,0.6478703022003174,0.992408812046051,0.8719800114631653,0.00091070315
421,0.012301238253712654,0.650137722492218,0.9972227215766907,0.8919744491577148,0.0008258072
422,0.013458780013024807,0.9028518795967102,0.9959266781806946,0.8569841980934143,0.00072089635
423,0.011985529214143753,0.6209981441497803,0.9957415461540222,0.8894751667976379,0.0006035912
424,0.0013278903206810355,0.6535994410514832,0.9996296763420105,0.8847542405128479,0.00048239803
425,0.0004875519953202456,0.635336697101593,1.0,0.890030562877655,0.00036610445
426,0.00045885550207458436,0.6373265385627747,1.0,0.8889197707176208,0.00026315788
427,0.000428486819146201,0.6331788897514343,1.0,0.8903082609176636,0.00018101867
428,0.0002148124185623601,0.6326063275337219,1.0,0.8911413550376892,0.00012565324
429,0.00032822656794451177,0.6316470503807068,1.0,0.890030562877655,0.000101074314
430,0.0003006671613547951,0.6256499886512756,1.0,0.8922521471977234,0.000990934
431,0.00022224032727535814,0.6673803925514221,1.0,0.8905859589576721,0.000950952
432,0.00018506686319597065,0.6587028503417969,1.0,0.893085241317749,0.00088188093
433,0.0001883893710328266,0.6559850573539734,1.0,0.8928075432777405,0.00078872713
434,0.00011706042278092355,0.6559924483299255,1.0,0.8947514295578003,0.0006782574
435,8.452300244243816e-05,0.6542208790779114,1.0,0.8953068852424622,0.0005584771
436,0.00012806030281353742,0.6552902460098267,1.0,0.8958622813224792,0.00043808707
437,7.318095595110208e-05,0.656134307384491,1.0,0.8955845832824707,0.00032581625
438,9.439478890271857e-05,0.6586853265762329,1.0,0.8964176774024963,0.00022980623
439,8.46706607262604e-05,0.6595726609230042,1.0,0.8958622813224792,0.00015703101
440,0.00011843410902656615,0.6591680645942688,1.0,0.8953068852424622,0.00011276451
441,8.067781163845211e-05,0.6595652103424072,1.0,0.8953068852424622,0.0009997779
442,8.181960583897308e-05,0.663676381111145,1.0,0.8953068852424622,0.0009796888
443,5.521336424862966e-05,0.666191577911377,1.0,0.8936406373977661,0.00092842284
444,5.6904664234025404e-05,0.6691923141479492,1.0,0.8947514295578003,0.0008497038
445,4.6672968892380595e-05,0.6704719662666321,1.0,0.8950291872024536,0.00074924115
446,7.54798820707947e-05,0.6726518869400024,1.0,0.8941960334777832,0.0006343182
447,3.712565012392588e-05,0.6740536689758301,1.0,0.8933629393577576,0.00051328284
448,6.060277883079834e-05,0.676646888256073,1.0,0.8953068852424622,0.00039490627
449,5.242334009381011e-05,0.677248477935791,1.0,0.8961399793624878,0.00028778714
450,5.65214577363804e-05,0.6776493787765503,1.0,0.8961399793624878,0.00019969157
451,4.557151987683028e-05,0.6780434250831604,1.0,0.8961399793624878,0.00013700886
452,3.424942406127229e-05,0.6780174374580383,1.0,0.8961399793624878,0.00010429211
453,3.7186924600973725e-05,0.6798344254493713,1.0,0.8966953754425049,0.0009960878
454,0.00011775569146266207,0.6836347579956055,1.0,0.8969730734825134,0.0009641032
455,0.0007453704602085054,0.6968122720718384,0.9998148679733276,0.8964176774024963,0.00090207526
456,0.000626649591140449,0.7946913838386536,0.9998148679733276,0.8850319385528564,0.00081449986
457,0.0317484512925148,0.8669112324714661,0.988520622253418,0.8522632718086243,0.00070773833
458,0.041337937116622925,0.5289520621299744,0.9881503582000732,0.8736461997032166,0.00058953284
459,0.0036431492771953344,0.5404224395751953,0.9994445443153381,0.8916967511177063,0.000468454
460,0.0008952666539698839,0.540154755115509,0.9998148679733276,0.8919744491577148,0.00035329664
461,0.0023206232581287622,0.5537514686584473,0.9994445443153381,0.8939183354377747,0.00025240605
462,0.003124553943052888,0.5823897123336792,0.9988890886306763,0.8955845832824707,0.00017311088
463,0.0005230004317127168,0.5734094381332397,1.0,0.8953068852424622,0.0001211591
464,0.0004540236259344965,0.5701798796653748,1.0,0.8958622813224792,0.000100319594
465,0.0003447628696449101,0.5766050219535828,1.0,0.8947514295578003,0.0009878939
466,0.00029441204969771206,0.5872520804405212,1.0,0.8966953754425049,0.0009443355
467,0.00016621212125755847,0.5869677066802979,1.0,0.8961399793624878,0.0008721693
468,0.00015528746007476002,0.5918098092079163,1.0,0.8958622813224792,0.0007766296
469,0.00015005360182840377,0.5951696038246155,1.0,0.8961399793624878,0.00066464266
470,0.00013912466238252819,0.600744366645813,1.0,0.897250771522522,0.000544343
471,0.00011931698827538639,0.6103298664093018,1.0,0.8989169597625732,0.00042445378
472,0.00012920818699058145,0.6106747388839722,1.0,0.8989169597625732,0.00031366842
473,9.618484909879044e-05,0.6125568151473999,1.0,0.8983615636825562,0.00022003411
474,9.025218605529517e-05,0.6134185791015625,1.0,0.8980838656425476,0.00015033637
475,8.425187843386084e-05,0.6142987012863159,1.0,0.8986392617225647,0.000109638044
476,6.706610292894766e-05,0.6151735186576843,1.0,0.8986392617225647,0.000999112
477,0.00017214918625541031,0.6227430105209351,1.0,0.8983615636825562,0.00097527716
478,0.00025051127886399627,0.6455621123313904,1.0,0.8961399793624878,0.0009205887
479,8.707242523087189e-05,0.645613968372345,1.0,0.8964176774024963,0.00083900976
480,6.639189086854458e-05,0.6470897197723389,1.0,0.897250771522522,0.0007364662
481,5.501474879565649e-05,0.6497266292572021,1.0,0.8966953754425049,0.0006203944
482,6.737378134857863e-05,0.64996337890625,1.0,0.8966953754425049,0.00049921026
483,4.4830816477769986e-05,0.6507663726806641,1.0,0.8969730734825134,0.0003817162
484,4.015570448245853e-05,0.6516433954238892,1.0,0.8969730734825134,0.00027643115
485,4.981455276720226e-05,0.6530467867851257,1.0,0.8958622813224792,0.00019099031
486,3.512531111482531e-05,0.6528221964836121,1.0,0.8966953754425049,0.0001316
487,4.897913822787814e-05,0.6537410616874695,1.0,0.8966953754425049,0.00010256415
488,4.486168472794816e-05,0.6559321880340576,1.0,0.8964176774024963,0.0009940083
489,4.100607839063741e-05,0.6581225395202637,1.0,0.8978061676025391,0.0009583678
490,3.997856401838362e-05,0.6599524021148682,1.0,0.8986392617225647,0.0008930966
491,3.43626961694099e-05,0.6615898609161377,1.0,0.8983615636825562,0.0008029359
492,3.245714833610691e-05,0.6665494441986084,1.0,0.8989169597625732,0.00069441966
493,3.041422678506933e-05,0.6666455268859863,1.0,0.8994723558425903,0.00057543017
494,3.002493758685887e-05,0.6662527322769165,1.0,0.8994723558425903,0.0004545957
495,2.750604471657425e-05,0.6670327186584473,1.0,0.8994723558425903,0.00034067812
496,2.5632612960180268e-05,0.6676952242851257,1.0,0.8991946578025818,0.00024195208
497,3.302373079350218e-05,0.6682577729225159,1.0,0.8989169597625732,0.00016557504
498,2.997552655870095e-05,0.6684048771858215,1.0,0.8991946578025818,0.000117086536
499,2.6968438760377467e-05,0.6680649518966675,1.0,0.8994723558425903,0.00010000889
500,2.80063886748394e-05,0.670325756072998,1.0,0.9000277519226074,0.0009844204
501,3.186383764841594e-05,0.6731259226799011,1.0,0.8986392617225647,0.0009373326
502,2.4339542505913414e-05,0.6763714551925659,1.0,0.8986392617225647,0.0008621435
503,5.320699347066693e-05,0.6816786527633667,1.0,0.8980838656425476,0.00076430367
504,2.989914355566725e-05,0.6815590858459473,1.0,0.8980838656425476,0.00065092
505,1.6771553418948315e-05,0.6799553036689758,1.0,0.9000277519226074,0.00053020904
506,1.7798109183786437e-05,0.6807830929756165,1.0,0.9000277519226074,0.00041093928
507,3.167477188981138e-05,0.6814455986022949,1.0,0.9005831480026245,0.00030175835
508,1.7726695659803227e-05,0.6844723224639893,1.0,0.8994723558425903,0.0002105839
509,2.8226695576449856e-05,0.6834659576416016,1.0,0.9000277519226074,0.00014403863
510,3.599117189878598e-05,0.6820913553237915,1.0,0.9014163017272949,0.00010694599
511,2.032611155300401e-05,0.6879720687866211,1.0,0.900305449962616,0.0009980026
512,2.4046545149758458e-05,0.6871540546417236,1.0,0.9030824899673462,0.0009704475
513,0.059580929577350616,0.9739285707473755,0.9838918447494507,0.8019994497299194,0.0009123857
514,0.09893499314785004,0.41254669427871704,0.9679688811302185,0.8722577095031738,0.0008280346
515,0.03360319137573242,0.3865664005279541,0.9894464015960693,0.9000277519226074,0.00072351214
516,0.006620646920055151,0.4175875782966614,0.9990742206573486,0.909191906452179,0.0006063959
517,0.002673744224011898,0.4061582684516907,0.9998148679733276,0.9086365103721619,0.00048519313
518,0.004077133256942034,0.4273560643196106,0.9990742206573486,0.9064148664474487,0.00036868718
519,0.0011931636836379766,0.43331220746040344,1.0,0.9080811142921448,0.0002653409
520,0.0012695661280304193,0.438080757856369,1.0,0.9072479605674744,0.00018264665
521,0.0007012823480181396,0.44719138741493225,1.0,0.9061371684074402,0.0001266021
522,0.0007260040147230029,0.4484929144382477,1.0,0.9069702625274658,0.00010127832
523,0.0006501995958387852,0.45583584904670715,1.0,0.9100250005722046,0.0009914907
524,0.0006334938807412982,0.482383131980896,1.0,0.9080811142921448,0.000952227
525,0.0002976483665406704,0.48974505066871643,1.0,0.9083588123321533,0.00088378275
526,0.00024276282056234777,0.4992124140262604,1.0,0.9114134907722473,0.00079111796
527,0.00015569468087051064,0.5061312317848206,1.0,0.9100250005722046,0.00068096357
528,0.00021047166956122965,0.5083128213882446,1.0,0.912246584892273,0.0005613077
529,0.000151768239447847,0.5111496448516846,1.0,0.9114134907722473,0.00044082632
530,0.0001295332476729527,0.5210357308387756,1.0,0.912246584892273,0.0003282709
531,0.00013760256115347147,0.5220980644226074,1.0,0.912246584892273,0.00023179807
532,9.041502926265821e-05,0.5215831398963928,1.0,0.9116911888122559,0.00015841566
533,0.00011905527208000422,0.5213308930397034,1.0,0.9125242829322815,0.00011344272
534,0.0001196131925098598,0.5203368067741394,1.0,0.9114134907722473,0.0009998578
535,0.00013708807819057256,0.5250963568687439,1.0,0.9111357927322388,0.0009805198
536,0.00013841372856404632,0.5329827666282654,1.0,0.9105803966522217,0.0009299474
537,0.0001070292855729349,0.5308351516723633,1.0,0.9103026986122131,0.00085180573
538,8.713268471183255e-05,0.5340322852134705,1.0,0.9111357927322388,0.00075177103
539,8.834728214424103e-05,0.5366958975791931,1.0,0.9136350750923157,0.00063709234
540,7.037309114821255e-05,0.5400965213775635,1.0,0.9136350750923157,0.00051610003
541,0.00018896409892477095,0.5456977486610413,1.0,0.9125242829322815,0.0003975671
542,9.230869909515604e-05,0.5472593307495117,1.0,0.9144682288169861,0.00029008888
543,6.10084280197043e-05,0.5501212477684021,1.0,0.9150236248970032,0.00020147228
544,5.723698632209562e-05,0.5511425733566284,1.0,0.9133573770523071,0.00013813925
545,6.069632217986509e-05,0.5526809692382812,1.0,0.91280198097229,0.000104690254
546,9.64934952207841e-05,0.5612216591835022,1.0,0.9144682288169861,0.0009964515
547,6.193041917867959e-05,0.5716001987457275,1.0,0.9116911888122559,0.000965201
548,4.509564314503223e-05,0.5698687434196472,1.0,0.91280198097229,0.00090382824
549,0.0001909204584080726,0.5753818154335022,1.0,0.9136350750923157,0.0008167809
550,0.01636284403502941,0.7952731847763062,0.9948157668113708,0.838655948638916,0.0007103819
551,0.08142154663801193,0.4880117177963257,0.9737085700035095,0.878089427947998,0.00059234706
552,0.009968545287847519,0.5035437345504761,0.9975930452346802,0.8864204287528992,0.00047123464
553,0.0022220767568796873,0.4731634855270386,0.9996296763420105,0.8928075432777405,0.00035584206
554,0.0009908206993713975,0.4603160619735718,1.0,0.8966953754425049,0.00025453573
555,0.0009476644336245954,0.45542576909065247,0.9998148679733276,0.8975284695625305,0.00017466233
556,0.0006496737478300929,0.45168429613113403,1.0,0.8975284695625305,0.00012202389
557,0.0007025443483144045,0.44874975085258484,1.0,0.8991946578025818,0.000100434954
558,0.0012608986580744386,0.4938979744911194,0.9998148679733276,0.9011385440826416,0.0009885364
559,0.000707449740730226,0.5218616127967834,1.0,0.8997500538825989,0.0009456918
560,0.00031213145121000707,0.4904210865497589,1.0,0.9078034162521362,0.0008741359
561,0.0002713223802857101,0.48587480187416077,1.0,0.9080811142921448,0.0007790664
562,0.0002082765568047762,0.4937132000923157,1.0,0.905026376247406,0.00066737295
563,0.00036430632462725043,0.4976247251033783,1.0,0.9041932821273804,0.0005471688
564,0.0015208388213068247,0.47658589482307434,0.9996296763420105,0.9078034162521362,0.0004271699
565,0.000261259003309533,0.47179970145225525,1.0,0.9114134907722473,0.00031607784
566,0.0001835068833315745,0.4731499254703522,1.0,0.9114134907722473,0.00022196208
567,0.00020361975475680083,0.4739603102207184,1.0,0.9111357927322388,0.0001516455
568,0.0001689528435235843,0.47502386569976807,1.0,0.9119688868522644,0.00011022842
569,0.00016958032210823148,0.47689780592918396,1.0,0.9114134907722473,0.0009992806
570,0.00019098134362138808,0.4845130741596222,1.0,0.909191906452179,0.00097619253
571,0.0001375971332890913,0.491634339094162,1.0,0.909747302532196,0.0009221843
572,0.00010052297147922218,0.4948920011520386,1.0,0.9100250005722046,0.00084117416
573,7.853058923501521e-05,0.49757999181747437,1.0,0.9094696044921875,0.0007390343
574,8.477960363961756e-05,0.5008788704872131,1.0,0.9094696044921875,0.0006231842
575,9.299056546296924e-05,0.5031105279922485,1.0,0.9080811142921448,0.0005020191
576,6.021122317179106e-05,0.5035178661346436,1.0,0.9086365103721619,0.00038434032
577,6.43221937934868e-05,0.5037398338317871,1.0,0.9083588123321533,0.00027868024
578,7.284135790541768e-05,0.504967987537384,1.0,0.9080811142921448,0.00019270123
579,9.746437717694789e-05,0.5093148946762085,1.0,0.9089142084121704,0.0001326485
580,7.671442290302366e-05,0.5096087455749512,1.0,0.9086365103721619,0.0001028748
581,5.865174898644909e-05,0.5108535289764404,1.0,0.9083588123321533,0.0009944591
582,5.7696794101502746e-05,0.5136961340904236,1.0,0.909191906452179,0.0009595468
583,5.778665217803791e-05,0.5158798098564148,1.0,0.9089142084121704,0.00089491834
584,4.462983997655101e-05,0.5182832479476929,1.0,0.9086365103721619,0.0008052682
585,5.497281381394714e-05,0.5201125741004944,1.0,0.909191906452179,0.00069709826
586,3.743137131095864e-05,0.5213069319725037,1.0,0.9086365103721619,0.00057825097
587,4.774310946231708e-05,0.5224656462669373,1.0,0.9083588123321533,0.0004573592
588,5.536452590604313e-05,0.5242486596107483,1.0,0.9078034162521362,0.00034318375
589,3.8505437260027975e-05,0.5245535969734192,1.0,0.9078034162521362,0.00024401811
590,3.8668578781653196e-05,0.5251047015190125,1.0,0.9078034162521362,0.00016705153
591,3.6393517802935094e-05,0.5251105427742004,1.0,0.9078034162521362,0.00011786639
592,3.619717972469516e-05,0.525155782699585,1.0,0.9078034162521362,0.0001000355
593,3.2097370421979576e-05,0.5297673940658569,1.0,0.9111357927322388,0.0009851505
594,3.425158865866251e-05,0.5307706594467163,1.0,0.9111357927322388,0.0009387634
595,3.785406443057582e-05,0.5317703485488892,1.0,0.9105803966522217,0.0008641729
596,3.690403900691308e-05,0.5332372188568115,1.0,0.9086365103721619,0.0007667843
597,4.611561234924011e-05,0.5362502932548523,1.0,0.9103026986122131,0.00065367186
598,5.147544652572833e-05,0.5376258492469788,1.0,0.9103026986122131,0.000533038
599,3.698113505379297e-05,0.5382170677185059,1.0,0.909191906452179,0.00041362955
600,2.9932485631434247e-05,0.5438830852508545,1.0,0.909747302532196,0.00030412024
601,9.077841241378337e-05,0.5598688125610352,1.0,0.9072479605674744,0.00021244604
602,3.0681978387292475e-05,0.5591403841972351,1.0,0.9080811142921448,0.00014526589
603,4.0351504139835015e-05,0.5558229684829712,1.0,0.9089142084121704,0.000107449305
604,2.6831263312487863e-05,0.5527958869934082,1.0,0.9103026986122131,0.0009982598
605,2.834461338352412e-05,0.5505636930465698,1.0,0.9100250005722046,0.00097144645
606,2.4484801542712376e-05,0.5530531406402588,1.0,0.909747302532196,0.000914057
607,3.7568624975392595e-05,0.5519548058509827,1.0,0.9094696044921875,0.0008302511
608,2.3177983166533522e-05,0.5508710145950317,1.0,0.9125242829322815,0.00072611606
609,1.917521694849711e-05,0.5513672232627869,1.0,0.9116911888122559,0.00060919835
610,1.788102053978946e-05,0.5523756146430969,1.0,0.9119688868522644,0.0004879908
611,2.7457286705612205e-05,0.5536190867424011,1.0,0.9116911888122559,0.00037128205
612,1.6652376871206798e-05,0.5540146231651306,1.0,0.9116911888122559,0.00026753513
613,1.6859570678207092e-05,0.5544663667678833,1.0,0.9119688868522644,0.00018428604
614,2.238595516246278e-05,0.555174708366394,1.0,0.9116911888122559,0.00012756763
615,1.345051441603573e-05,0.5551455020904541,1.0,0.9111357927322388,0.0001015
616,1.920283102663234e-05,0.5576905608177185,1.0,0.9116911888122559,0.000992029
617,1.2726720342470799e-05,0.5592765212059021,1.0,0.9114134907722473,0.0009534862
618,1.9457020243862644e-05,0.5617551207542419,1.0,0.9114134907722473,0.0008856714
619,2.471992775099352e-05,0.5664196610450745,1.0,0.9130796790122986,0.0007935036
620,1.4193383321980946e-05,0.5684763789176941,1.0,0.9119688868522644,0.00068366446
621,1.0606768228171859e-05,0.567948579788208,1.0,0.9139127731323242,0.00056413247
622,1.0472086614754517e-05,0.5680205821990967,1.0,0.9139127731323242,0.00044356988
623,1.4344885130412877e-05,0.5691446661949158,1.0,0.9133573770523071,0.00033073424
624,1.5117767361516599e-05,0.5693338513374329,1.0,0.9133573770523071,0.00023380641
625,3.144673246424645e-05,0.5700822472572327,1.0,0.9130796790122986,0.00015981577
626,2.0963692804798484e-05,0.5808051228523254,1.0,0.9103026986122131,0.000114136856
627,1.2235161193530075e-05,0.5789199471473694,1.0,0.9111357927322388,0.00099992
628,1.4097741768637206e-05,0.573246955871582,1.0,0.912246584892273,0.0009813337
629,1.4509078027913347e-05,0.5727835893630981,1.0,0.9103026986122131,0.00093145407
630,8.68175266077742e-06,0.5743428468704224,1.0,0.9108580946922302,0.00085389597
631,1.14639960884233e-05,0.5762224793434143,1.0,0.9114134907722473,0.0007542929
632,1.067749508365523e-05,0.5776190757751465,1.0,0.9108580946922302,0.0006398684
633,1.4671685676148627e-05,0.5804732441902161,1.0,0.9114134907722473,0.0005189185
634,1.0373472832725383e-05,0.5811476111412048,1.0,0.9100250005722046,0.0004002289
635,1.0625557479215786e-05,0.5819500088691711,1.0,0.9111357927322388,0.00029240086
636,1.9784381947829388e-05,0.5825228691101074,1.0,0.9108580946922302,0.00020326673
637,7.856783668103162e-06,0.5808874368667603,1.0,0.9111357927322388,0.00013928815
638,8.488061212119646e-06,0.581038773059845,1.0,0.9114134907722473,0.000105105966
639,8.960481864050962e-06,0.5821348428726196,1.0,0.9114134907722473,0.0009967969
640,6.963352461752947e-06,0.5851944088935852,1.0,0.9105803966522217,0.0009662824
641,1.0077638762595598e-05,0.5864790678024292,1.0,0.9111357927322388,0.00090556726
642,6.3661191234132275e-06,0.587797224521637,1.0,0.9114134907722473,0.00081905565
643,8.38307460071519e-06,0.5891539454460144,1.0,0.9114134907722473,0.000713019
644,6.776352165616117e-06,0.5974745750427246,1.0,0.9116911888122559,0.0005951595
645,6.66505002300255e-06,0.596924901008606,1.0,0.9111357927322388,0.00047402375
646,8.942248314269818e-06,0.5974308848381042,1.0,0.9103026986122131,0.00035839525
647,1.3739943824475631e-05,0.5963364243507385,1.0,0.9111357927322388,0.00025667294
648,1.176082241727272e-05,0.59701007604599,1.0,0.9111357927322388,0.00017622863
649,1.0237454262096435e-05,0.5973560214042664,1.0,0.9105803966522217,0.00012290559
650,8.075832738541067e-06,0.5984030365943909,1.0,0.9111357927322388,0.000100568286
651,1.0307462616765406e-05,0.5985040068626404,1.0,0.9116911888122559,0.0009891615
652,4.8412543947051745e-06,0.6000434160232544,1.0,0.9114134907722473,0.00094702974
653,5.4899960559851024e-06,0.6013484001159668,1.0,0.9105803966522217,0.00087608973
654,6.686315373372054e-06,0.6056076288223267,1.0,0.9089142084121704,0.00078149425
655,2.318854421901051e-05,0.6235913038253784,1.0,0.9108580946922302,0.00067010394
656,1.528961001895368e-05,0.6128512024879456,1.0,0.91280198097229,0.0005499945
657,5.085534212412313e-06,0.6142261624336243,1.0,0.91280198097229,0.00042989088
658,5.662700004904764e-06,0.6145992875099182,1.0,0.9130796790122986,0.0003185011
659,6.074404609535122e-06,0.6153385639190674,1.0,0.91280198097229,0.00022390294
