epoch,train_loss,val_loss,train_acc,val_acc,lr
31,1.4589991569519043,2.200500726699829,0.5201900005340576,0.31145039200782776,0.0005020249
32,1.3697590827941895,1.8338170051574707,0.5483542680740356,0.4132315516471863,0.0004353531
33,1.3435964584350586,1.7306748628616333,0.554462194442749,0.4351145029067993,0.00037128327
34,1.2884364128112793,1.3884665966033936,0.5734645128250122,0.5440203547477722,0.00031126986
35,1.297333002090454,1.5334997177124023,0.5680353045463562,0.47735369205474854,0.0002566747
36,1.2601845264434814,1.492207407951355,0.5880556702613831,0.5022900700569153,0.00020873708
37,1.2684811353683472,1.3369736671447754,0.5778757929801941,0.5669211149215698,0.00016854482
38,1.2129989862442017,1.334378957748413,0.6053614020347595,0.5786259770393372,0.00013701036
39,1.193924069404602,1.303168773651123,0.6084153652191162,0.5592875480651855,0.0001148493
40,1.1486924886703491,1.387102484703064,0.6209704875946045,0.5297709703445435,0.00010256463
41,1.1811468601226807,3.173645257949829,0.6040040850639343,0.24885496497154236,0.0009995649
42,1.5123205184936523,2.9112355709075928,0.49236512184143066,0.24274809658527374,0.0009914908
43,1.4295637607574463,1.7250888347625732,0.5222259759902954,0.44376590847969055,0.0009733963
44,1.3172537088394165,1.848509430885315,0.5578554272651672,0.4223918616771698,0.0009456924
45,1.23347806930542,2.1027326583862305,0.5795724391937256,0.37811705470085144,0.00090900745
46,1.1952199935913086,2.6437933444976807,0.5972175002098083,0.30941474437713623,0.0008641743
47,1.2999056577682495,2.337125062942505,0.5463182926177979,0.3470737934112549,0.00081221067
48,1.2151546478271484,1.2680015563964844,0.5873770117759705,0.5638676881790161,0.00075429556
49,1.1026586294174194,1.7620059251785278,0.6216491460800171,0.4549618363380432,0.0006917439
50,1.188725233078003,1.886933445930481,0.5958601832389832,0.379134863615036,0.0006259749
51,1.0873548984527588,1.5345007181167603,0.6311503052711487,0.4783715009689331,0.0005584815
52,1.03652024269104,1.5421102046966553,0.6491346955299377,0.47379136085510254,0.00049079594
53,1.0846885442733765,1.5039666891098022,0.6230064630508423,0.47989821434020996,0.00042445378
54,0.9830530881881714,1.4523926973342896,0.6681370735168457,0.4824427366256714,0.00036096142
55,0.9869397878646851,1.2613272666931152,0.6722090244293213,0.5491093993186951,0.0003017592
56,0.9864199161529541,1.1331204175949097,0.663047194480896,0.6066157817840576,0.00024819127
57,0.9133349657058716,1.120988130569458,0.6956226825714111,0.6101781129837036,0.00020147352
58,0.886406660079956,1.066049337387085,0.7047845125198364,0.6325699687004089,0.00016266595
59,0.9308103919029236,1.17568039894104,0.6789956092834473,0.5918574929237366,0.00013264969
60,0.887330949306488,1.0435867309570312,0.705463171005249,0.6534351110458374,0.00011210562
61,0.864494264125824,1.0777257680892944,0.7112317681312561,0.6259542107582092,0.0001015003
62,0.9163388013839722,2.9375295639038086,0.6912114024162292,0.2610687017440796,0.0009989257
63,1.1824172735214233,1.6171435117721558,0.5887343287467957,0.4753180742263794,0.0009891626
64,1.0449320077896118,1.6515674591064453,0.626060426235199,0.468193382024765,0.00096943206
65,1.0117460489273071,1.356306552886963,0.6464200615882874,0.5404580235481262,0.0009401817
66,1.2680847644805908,1.7078232765197754,0.566677987575531,0.4620865285396576,0.00090207567
67,1.0373082160949707,1.5058073997497559,0.6386155486106873,0.49363866448402405,0.0008559789
68,0.9650010466575623,2.326721429824829,0.6772989630699158,0.36844784021377563,0.0008029374
69,1.0707772970199585,1.64185631275177,0.6304716467857361,0.4692111909389496,0.00074415485
70,1.151489496231079,1.4348098039627075,0.6057007312774658,0.5435114502906799,0.0006809661
71,0.9544455409049988,1.4866238832473755,0.6677977442741394,0.5155216455459595,0.0006148046
72,0.9284704327583313,0.9988787770271301,0.6756023168563843,0.6483460664749146,0.00054717244
73,0.8563190698623657,1.0187511444091797,0.7074991464614868,0.6483460664749146,0.0004796042
74,0.7875964045524597,1.0221705436706543,0.7370206713676453,0.6463104486465454,0.00041363377
75,0.7992385625839233,1.063646674156189,0.7227689027786255,0.6335877776145935,0.00035075855
76,0.7526692152023315,1.062166452407837,0.7431285977363586,0.6269720196723938,0.00029240522
77,0.965764582157135,1.1900608539581299,0.6681370735168457,0.5918574929237366,0.00023989867
78,0.7619601488113403,0.9235264658927917,0.7421106100082397,0.669211208820343,0.00019443005
79,0.7177751064300537,0.8810436725616455,0.7685782313346863,0.698218822479248,0.0001570317
80,0.7012832760810852,0.8621408343315125,0.7702748775482178,0.698218822479248,0.00012855248
81,0.6924747228622437,0.864054262638092,0.7689175605773926,0.6972010135650635,0.000109638524
82,0.6774956583976746,0.8617618680000305,0.7746860980987549,0.6972010135650635,0.00010071929
83,0.7776367664337158,3.442535638809204,0.7339667677879333,0.30178117752075195,0.0009980028
84,1.2593984603881836,2.591135263442993,0.5561587810516357,0.31501272320747375,0.0009865571
85,1.2140421867370605,2.2836239337921143,0.5805904269218445,0.34452927112579346,0.0009652026
86,1.0723645687103271,1.1501351594924927,0.6277570128440857,0.5882951617240906,0.0009344247
87,0.8909207582473755,2.2114202976226807,0.69664067029953,0.3699745535850525,0.00089492183
88,0.9308868050575256,1.2652053833007812,0.6701730489730835,0.5623409748077393,0.0008475904
89,0.8561436533927917,1.262519121170044,0.7051238417625427,0.576081395149231,0.0007935042
90,0.8560171723365784,1.0932796001434326,0.7078384757041931,0.6229007840156555,0.00073389185
91,0.812928318977356,1.1461282968521118,0.7173396944999695,0.6142493486404419,0.00067010586
92,0.8330128788948059,0.9770806431770325,0.7112317681312561,0.6636132597923279,0.00060359325
93,0.857408344745636,1.0152968168258667,0.705463171005249,0.6396946310997009,0.00053586485
94,0.7529473900794983,1.0008937120437622,0.7468612194061279,0.6463104486465454,0.00046845723
95,0.6930057406425476,1.1711500883102417,0.7672209143638611,0.6010178327560425,0.00040289978
96,0.6494355797767639,0.8913305997848511,0.7824906706809998,0.6748091578483582,0.00034068164
97,0.6051011085510254,0.861575722694397,0.801832377910614,0.698218822479248,0.00028321426
98,0.678722083568573,0.8414912223815918,0.7675602436065674,0.7058523893356323,0.00023180197
99,0.6510019898414612,0.9383628964424133,0.7763827443122864,0.6732824444770813,0.00018761113
100,0.6039479374885559,0.8247578144073486,0.7940278053283691,0.7185750603675842,0.00015164579
101,0.5670465230941772,0.8095928430557251,0.8089582920074463,0.7099236845970154,0.00012472161
102,0.5603131055831909,0.8022971749305725,0.8160841464996338,0.7216284871101379,0.000107449545
103,0.6332426071166992,0.8439459800720215,0.7807940244674683,0.7063612937927246,0.00010022204
104,0.6614370942115784,1.2351528406143188,0.7780793905258179,0.561832070350647,0.0009967972
105,0.8776883482933044,1.376753807067871,0.6942653656005859,0.5475826859474182,0.0009836755
106,0.7893227934837341,1.3478260040283203,0.7163217067718506,0.5552163124084473,0.00096071104
107,0.7622403502464294,1.8680291175842285,0.7288768291473389,0.4656488597393036,0.000928425
108,0.7782219052314758,1.566200852394104,0.7288768291473389,0.5328244566917419,0.00088755006
109,1.101800560951233,3.4583752155303955,0.6216491460800171,0.23511449992656708,0.0008390133
110,0.9902637004852295,2.2564826011657715,0.6443841457366943,0.4081425070762634,0.0007839176
111,0.7677903771400452,1.5896296501159668,0.7319307923316956,0.49312976002693176,0.0007235127
112,0.892332911491394,1.5828726291656494,0.6851034760475159,0.5180661678314209,0.0006591691
113,0.7231915593147278,1.0370888710021973,0.7468612194061279,0.6422392129898071,0.0005923484
114,0.6637166142463684,0.8947808146476746,0.7706142067909241,0.6977099180221558,0.0005245665
115,0.6013249754905701,1.010892391204834,0.7936884760856628,0.6559796333312988,0.0004573612
116,0.5937240123748779,1.1058789491653442,0.7902952432632446,0.6402035355567932,0.0003922591
117,0.6565672755241394,0.9152845740318298,0.7628096342086792,0.6880407333374023,0.00033073718
118,0.5576834082603455,0.7770404815673828,0.805225670337677,0.7368956804275513,0.00027419176
119,0.5117584466934204,0.8498721122741699,0.8245673775672913,0.707379162311554,0.00022390566
120,0.5054852366447449,0.7265952229499817,0.8198167681694031,0.7419847249984741,0.00018102134
121,0.4834197163581848,0.7265599370002747,0.8333898782730103,0.7445292472839355,0.00014651148
122,0.4713854193687439,0.7275936603546143,0.8411944508552551,0.7440203428268433,0.0001211591
123,0.5078059434890747,0.7316756248474121,0.8218527436256409,0.7394402027130127,0.00010554019
124,0.4925510287284851,0.7278096079826355,0.8272819519042969,0.7414758205413818,0.00010000889
125,0.7497380375862122,1.4146360158920288,0.7326094508171082,0.5409669280052185,0.0009953092
126,0.7093251943588257,1.5785818099975586,0.7472005486488342,0.4854961931705475,0.0009805204
127,0.9925994873046875,4.82504940032959,0.649474024772644,0.17251908779144287,0.0009559602
128,1.420819878578186,3.4700679779052734,0.5347811579704285,0.19847328960895538,0.00092218624
129,0.8163830637931824,2.095287322998047,0.7180183529853821,0.39083969593048096,0.0008799645
130,0.6905302405357361,1.9128005504608154,0.7621309757232666,0.4290076196193695,0.0008302542
131,0.67522132396698,1.1349940299987793,0.7675602436065674,0.605597972869873,0.0007741832
132,0.6572720408439636,0.9316788911819458,0.76823890209198,0.6849873065948486,0.00071302336
133,0.5556816458702087,0.8913190364837646,0.8048863410949707,0.6921119689941406,0.0006481641
134,0.7135321497917175,0.9087992310523987,0.7373600006103516,0.6748091578483582,0.0005810768
135,0.6388705372810364,1.0231215953826904,0.777061402797699,0.6468193531036377,0.00051328354
136,0.5953102707862854,0.9035335183143616,0.7930098176002502,0.6758269667625427,0.00044632424
137,0.5886234641075134,0.9227153062820435,0.7964031100273132,0.6783714890480042,0.00038171807
138,0.5328158736228943,0.8738658428192139,0.8191381096839905,0.6839694380760193,0.00032093067
139,0.5744305849075317,0.8003730773925781,0.7960637807846069,0.7206106781959534,0.00026534297
140,0.4922386109828949,0.8194566965103149,0.8303359150886536,0.7175572514533997,0.00021621589
141,0.4671362042427063,0.8021692633628845,0.8381404876708984,0.7201017737388611,0.00017466459
142,0.4570467472076416,0.6978524327278137,0.8452664017677307,0.7557252049446106,0.00014163175
143,0.4523637592792511,0.703488826751709,0.8483203053474426,0.7465648651123047,0.0001178677
144,0.46036243438720703,0.7919614911079407,0.8428910970687866,0.729262113571167,0.00010391152
145,0.44950738549232483,0.9507166147232056,0.8459450006484985,0.6651399731636047,0.0009999201
146,0.5218678712844849,0.8172983527183533,0.8160841464996338,0.7170483469963074,0.0009935399
147,0.6001084446907043,1.0401105880737305,0.7855446338653564,0.6386768221855164,0.0009770932
148,0.4988396465778351,0.8612083792686462,0.826603353023529,0.7043256759643555,0.00095095264
149,0.4509287178516388,1.1055611371994019,0.8411944508552551,0.6549618244171143,0.00091571204
150,0.5081778168678284,1.0642108917236328,0.8126908540725708,0.6488549709320068,0.00087217113
151,0.5402430295944214,0.9255470633506775,0.8076009750366211,0.698218822479248,0.0008213181
152,0.44106754660606384,0.9190099239349365,0.8462843298912048,0.6972010135650635,0.00076430663
153,0.45714351534843445,0.8427768349647522,0.8418731093406677,0.7058523893356323,0.00070243166
154,0.4951311945915222,1.2096660137176514,0.8143875002861023,0.6274809241294861,0.000637097
155,0.4593663811683655,0.7700663805007935,0.829657256603241,0.7307888269424438,0.0005697849
156,0.3798234164714813,0.9707621932029724,0.8646080493927002,0.6748091578483582,0.00050202437
157,0.39293372631073,0.7276058793067932,0.866644024848938,0.7491093873977661,0.00043535282
158,0.34769484400749207,0.7409082055091858,0.8832710981369019,0.7526717782020569,0.00037128272
159,0.34578707814216614,0.825065553188324,0.8825924396514893,0.7206106781959534,0.00031126942
160,0.41500526666641235,0.719658374786377,0.851034939289093,0.747073769569397,0.00025667448
161,0.35307443141937256,0.7176083326339722,0.8761452436447144,0.7608142495155334,0.00020873695
162,0.3434094190597534,0.7009149789810181,0.8863250613212585,0.7613231539726257,0.00016854456
163,0.32468870282173157,0.6702985763549805,0.8927723169326782,0.7679389119148254,0.00013701023
164,0.31771641969680786,0.6698303818702698,0.8988802433013916,0.7715012431144714,0.00011484925
165,0.32625287771224976,0.6766725778579712,0.8944689631462097,0.7755725383758545,0.00010256457
166,0.34667450189590454,0.9510621428489685,0.8859857320785522,0.6849873065948486,0.0009995649
167,0.47763583064079285,1.7528774738311768,0.8286392688751221,0.5333333611488342,0.0009914907
168,0.5936768651008606,1.223275899887085,0.7831693291664124,0.621882975101471,0.00097339606
169,0.48040422797203064,1.7467470169067383,0.8299965858459473,0.5368956923484802,0.0009456924
170,0.8440306186676025,1.3948901891708374,0.7051238417625427,0.5445292592048645,0.00090900727
171,0.6880356073379517,1.0099329948425293,0.7502545118331909,0.64732825756073,0.0008641738
172,0.6243510246276855,0.8136533498764038,0.7706142067909241,0.7160305380821228,0.00081221067
173,0.4665188193321228,0.811631977558136,0.8361045122146606,0.7114503979682922,0.00075429527
174,0.43860822916030884,0.9257133603096008,0.8425517678260803,0.6916030645370483,0.000691743
175,0.5257707238197327,1.0642924308776855,0.8089582920074463,0.6554707288742065,0.0006259749
176,0.682798445224762,0.8786267042160034,0.7550050616264343,0.7022900581359863,0.0005584812
177,0.5586147308349609,1.2753287553787231,0.7947064638137817,0.5842239260673523,0.00049079495
178,0.6780574917793274,0.8885946273803711,0.7583983540534973,0.7033078670501709,0.00042445378
179,0.4283524453639984,0.8681728839874268,0.8554462194442749,0.6977099180221558,0.00036096078
180,0.4572772979736328,0.7937285900115967,0.8394978046417236,0.732824444770813,0.00030175835
181,0.4485307037830353,0.7612540125846863,0.8381404876708984,0.7226462960243225,0.00024819127
182,0.4826419949531555,0.8853930830955505,0.8279606103897095,0.7027989625930786,0.00020147313
183,0.41727563738822937,0.7047397494316101,0.8540889024734497,0.7521628737449646,0.00016266548
184,0.3582361042499542,0.6747121810913086,0.8758059144020081,0.7740458250045776,0.00013264954
185,0.339539498090744,0.6701553463935852,0.8859857320785522,0.7684478163719177,0.00011210549
186,0.3341158926486969,0.6635015606880188,0.8900576829910278,0.7669211030006409,0.00010150033
187,0.34584566950798035,1.4283703565597534,0.8832710981369019,0.5857506394386292,0.0009989257
188,0.6785403490066528,1.185192346572876,0.761452317237854,0.6111959218978882,0.0009891625
189,0.5056915283203125,1.5080223083496094,0.8225314021110535,0.561832070350647,0.00096943206
190,0.6988158822059631,1.1235860586166382,0.754665732383728,0.6366412043571472,0.00094018166
191,0.4395905137062073,0.7722005844116211,0.8486596345901489,0.7338422536849976,0.00090207526
192,0.35445013642311096,1.0485514402389526,0.8802171945571899,0.6595419645309448,0.0008559789
193,0.47323179244995117,0.9563396573066711,0.8347471952438354,0.6880407333374023,0.0008029371
194,0.49719035625457764,1.302459955215454,0.8157448172569275,0.5903307795524597,0.0007441543
195,0.4722929298877716,1.2473679780960083,0.8293179273605347,0.6244274973869324,0.0006809661
196,0.3556942939758301,1.188862681388855,0.870037317276001,0.6391857266426086,0.0006148042
197,0.7079225778579712,1.2575733661651611,0.7502545118331909,0.6178116798400879,0.0005471715
198,0.6235823035240173,1.1089953184127808,0.7831693291664124,0.6315521597862244,0.0004796042
199,0.44508641958236694,0.8188100457191467,0.8405157923698425,0.714503824710846,0.0004136334
200,0.3702273964881897,0.823295533657074,0.8730912804603577,0.7267175316810608,0.00035075768
201,0.35682085156440735,0.8410724997520447,0.8727519512176514,0.7099236845970154,0.00029240522
202,0.3224852383136749,0.7283012866973877,0.8849677443504333,0.7531806826591492,0.00023989813
203,0.37552958726882935,0.7531355619430542,0.8707159757614136,0.7358778715133667,0.00019442946
204,0.3112761378288269,0.6691538691520691,0.8890396952629089,0.7786259651184082,0.0001570317
205,0.28393861651420593,0.65380859375,0.9022734761238098,0.7826972007751465,0.00012855223
206,0.27562782168388367,0.6561069488525391,0.9083814024925232,0.7816793918609619,0.000109638575
207,0.28209927678108215,0.6640958189964294,0.9012554883956909,0.7796437740325928,0.00010071927
208,0.2946101129055023,1.7674609422683716,0.894808292388916,0.5292620658874512,0.0009980028
209,0.45415136218070984,0.7813409566879272,0.8289785981178284,0.732824444770813,0.0009865571
210,0.3618291914463043,0.8300469517707825,0.8744485974311829,0.7374045848846436,0.0009652026
211,0.36601874232292175,1.009291410446167,0.8595181703567505,0.6605597734451294,0.00093442434
212,0.49299538135528564,0.9486735463142395,0.8306752443313599,0.6865140199661255,0.00089492183
213,0.3481660783290863,1.0745677947998047,0.8717339634895325,0.6865140199661255,0.00084758986
214,0.34181803464889526,0.8342863917350769,0.8842890858650208,0.7414758205413818,0.0007935036
215,0.3204432725906372,1.254037618637085,0.8849677443504333,0.6346055865287781,0.00073389185
216,0.4093942642211914,0.8063429594039917,0.8530709147453308,0.7333333492279053,0.0006701053
217,0.42579683661460876,1.2295869588851929,0.8378011584281921,0.6315521597862244,0.00060359255
218,0.3190248906612396,0.8828011155128479,0.8849677443504333,0.7104325890541077,0.00053586485
219,0.29569539427757263,0.6828304529190063,0.8951476216316223,0.7664121985435486,0.00046845662
220,0.2551707327365875,0.7800472378730774,0.9087207317352295,0.747073769569397,0.0004028992
221,0.28067851066589355,0.7146092653274536,0.898201584815979,0.7674300074577332,0.00034068164
222,0.25896942615509033,0.6431726217269897,0.9110960364341736,0.7862595319747925,0.0002832137
223,0.27332210540771484,0.6545668840408325,0.9043094515800476,0.7765903472900391,0.00023180098
224,0.25748971104621887,0.7120041251182556,0.9087207317352295,0.754707396030426,0.00018761113
225,0.278005450963974,0.654386579990387,0.9029521346092224,0.7816793918609619,0.0001516455
226,0.2471783459186554,0.6596195697784424,0.9158466458320618,0.7801526784896851,0.00012472161
227,0.23731841146945953,0.6543876528739929,0.9195792078971863,0.7852417230606079,0.000107449545
228,0.2169707864522934,0.6280450224876404,0.929419755935669,0.7888040542602539,0.00010022201
229,0.23454637825489044,0.6965919733047485,0.9216151833534241,0.7776081562042236,0.0009967972
230,0.23495018482208252,1.2997896671295166,0.9151679873466492,0.6452926397323608,0.0009836755
231,0.4641125202178955,2.662846803665161,0.8276212811470032,0.442748099565506,0.0009607108
232,0.7257194519042969,1.7751284837722778,0.7390566468238831,0.5068702101707458,0.000928425
233,0.4227295219898224,2.7154972553253174,0.851034939289093,0.412722647190094,0.00088754954
234,0.7834954857826233,0.9627169966697693,0.7302341461181641,0.6829516291618347,0.00083901285
235,0.3938666880130768,1.1914799213409424,0.8551068902015686,0.6539440155029297,0.0007839176
236,0.6090385317802429,1.3518763780593872,0.7801153659820557,0.6183205842971802,0.00072351214
237,0.47759079933166504,0.7960660457611084,0.824228048324585,0.7307888269424438,0.00065916847
238,0.4380471110343933,0.9772297739982605,0.8347471952438354,0.6870229244232178,0.0005923484
239,0.36501607298851013,0.7908555865287781,0.8696979880332947,0.7338422536849976,0.0005245658
240,0.29260191321372986,0.7475677132606506,0.9009161591529846,0.7516539692878723,0.0004573605
241,0.286268413066864,0.7574126720428467,0.9012554883956909,0.7526717782020569,0.0003922591
242,0.3165073096752167,0.8770022392272949,0.8842890858650208,0.7180661559104919,0.00033073663
243,0.5706661343574524,0.9313132762908936,0.8028503656387329,0.6941475868225098,0.00027419065
244,0.3252444267272949,0.7124189138412476,0.8815745115280151,0.754707396030426,0.00022390566
245,0.2658788859844208,0.6900491118431091,0.9022734761238098,0.7623409628868103,0.00018102098
246,0.25461140275001526,0.7419397234916687,0.9083814024925232,0.7486004829406738,0.00014651148
247,0.2303590178489685,0.6415554285049438,0.9216151833534241,0.7776081562042236,0.0001211591
248,0.23894445598125458,0.6708097457885742,0.9185612201690674,0.7740458250045776,0.00010554008
249,0.2315516620874405,0.6555579900741577,0.9199185371398926,0.7720102071762085,0.00010000889
250,0.26207175850868225,1.028609037399292,0.9148286581039429,0.6793892979621887,0.0009953092
251,0.360628604888916,0.8645475506782532,0.8656260371208191,0.7262086272239685,0.0009805202
252,0.39490213990211487,0.7100144028663635,0.8588395118713379,0.7643765807151794,0.0009559602
253,0.3081296384334564,0.8807035088539124,0.8934509754180908,0.7180661559104919,0.0009221859
254,0.4797079265117645,0.8439785838127136,0.8181201219558716,0.7170483469963074,0.0008799641
255,0.5249608159065247,1.6445159912109375,0.8109942078590393,0.5302798748016357,0.0008302542
256,0.9650127291679382,3.026392698287964,0.6912114024162292,0.3374045789241791,0.0007741826
257,0.6389771103858948,2.3844785690307617,0.7699355483055115,0.4315521717071533,0.0007130227
258,0.5716871619224548,1.2413440942764282,0.7930098176002502,0.6122137308120728,0.0006481641
259,0.46904775500297546,1.4620347023010254,0.8282999396324158,0.5954198241233826,0.00058107614
260,0.3402693271636963,0.9854909181594849,0.8805565237998962,0.6895674467086792,0.00051328284
261,0.3085706830024719,1.2014634609222412,0.8897183537483215,0.6564885377883911,0.00044632424
262,0.34372028708457947,0.7377808094024658,0.8775025606155396,0.7597964406013489,0.00038171746
263,0.27913445234298706,0.6631929874420166,0.9080420732498169,0.7806615829467773,0.00032093012
264,0.2708738446235657,0.6937226057052612,0.9114353656768799,0.7684478163719177,0.00026534297
265,0.2502284348011017,0.6990481615066528,0.9222938418388367,0.7709923386573792,0.00021621546
266,0.2968737483024597,0.8556976318359375,0.8998982310295105,0.7272264361381531,0.00017466387
267,0.4012979567050934,0.7834729552268982,0.8591788411140442,0.7445292472839355,0.00014163175
268,0.25839653611183167,0.6783615946769714,0.9161859750747681,0.7704834342002869,0.000117867516
269,0.23480384051799774,0.6766660809516907,0.9229725003242493,0.7730280160903931,0.00010391152
270,0.22996127605438232,0.7769998908042908,0.9297590851783752,0.7394402027130127,0.0009999201
271,0.28435638546943665,0.9427269697189331,0.9022734761238098,0.7083969712257385,0.0009935399
272,0.400400310754776,1.1269259452819824,0.8568035364151001,0.6534351110458374,0.0009770932
273,0.6343563199043274,1.4942913055419922,0.7695962190628052,0.5506361126899719,0.00095095264
274,0.43509814143180847,1.239923357963562,0.8462843298912048,0.616284966468811,0.0009157117
275,0.3766392767429352,1.4355438947677612,0.8669833540916443,0.5994911193847656,0.00087217113
276,0.6098206043243408,1.421973705291748,0.7814726829528809,0.6300254464149475,0.0008213176
277,0.5214033722877502,0.9287799000740051,0.7991177439689636,0.7033078670501709,0.00076430605
278,0.3754381239414215,0.9406710863113403,0.8635901212692261,0.6951653957366943,0.00070243166
279,0.3131004273891449,0.7440578937530518,0.8819137811660767,0.7424936294555664,0.00063709635
280,0.2740837037563324,0.7738528847694397,0.907024085521698,0.7603053450584412,0.00056978426
281,0.3721380829811096,0.9052056670188904,0.8605361580848694,0.6916030645370483,0.00050202437
282,0.3550769090652466,0.7825654745101929,0.8703766465187073,0.7496182918548584,0.00043535215
283,0.39118582010269165,0.933129608631134,0.8608754873275757,0.7119593024253845,0.00037128205
284,0.3053622245788574,0.7229689955711365,0.8897183537483215,0.7725191116333008,0.00031126942
285,0.25131288170814514,0.6818337440490723,0.9168646335601807,0.7720102071762085,0.00025667393
286,0.2197178602218628,0.6667447090148926,0.9273837804794312,0.7821882963180542,0.0002087361
287,0.21464833617210388,0.6678967475891113,0.9321343898773193,0.7801526784896851,0.00016854456
288,0.21954107284545898,0.6577058434486389,0.9273837804794312,0.7862595319747925,0.00013700992
289,0.21661025285720825,0.6758753657341003,0.9287410974502563,0.7826972007751465,0.00011484925
290,0.20029357075691223,0.649004340171814,0.9382422566413879,0.7923663854598999,0.00010256457
291,0.19471536576747894,1.0033361911773682,0.9392602443695068,0.6885496377944946,0.0009995648
292,0.38899919390678406,1.0894376039505005,0.8686800003051758,0.676335871219635,0.0009914907
293,0.5372419357299805,0.810958743095398,0.8177807927131653,0.7221373915672302,0.00097339606
294,0.44178861379623413,0.818038821220398,0.8378011584281921,0.7277353405952454,0.0009456918
295,0.29598116874694824,0.7772136330604553,0.900237500667572,0.7557252049446106,0.00090900727
296,0.33509302139282227,1.0194731950759888,0.8802171945571899,0.6992366313934326,0.0008641738
297,0.4265200197696686,1.107177972793579,0.8500169515609741,0.6712468266487122,0.00081220956
298,0.5037415027618408,1.0734132528305054,0.8076009750366211,0.6804071068763733,0.00075429527
299,0.418084055185318,1.0792887210845947,0.8449270725250244,0.6804071068763733,0.000691743
300,0.40555399656295776,0.7750449776649475,0.8506956100463867,0.7353689670562744,0.0006259736
301,0.272485613822937,0.861095666885376,0.9026128053665161,0.7282442450523376,0.0005584812
302,0.40590810775756836,0.9977731108665466,0.8537495732307434,0.6870229244232178,0.00049079495
303,0.2803193926811218,0.6425094604492188,0.8985409140586853,0.7857506275177002,0.0004244525
304,0.2292507141828537,0.6760193705558777,0.9168646335601807,0.7704834342002869,0.00036096078
305,0.22830575704574585,0.63927161693573,0.9256871342658997,0.7821882963180542,0.00030175835
306,0.19617818295955658,0.7354536056518555,0.9304377436637878,0.7664121985435486,0.00024819025
307,0.2271077185869217,0.6757310628890991,0.9189005494117737,0.7755725383758545,0.00020147313
308,0.18151694536209106,0.6522068977355957,0.9433321952819824,0.7842239141464233,0.00016266548
309,0.17113281786441803,0.6117861270904541,0.9484221339225769,0.7913485765457153,0.00013264954
310,0.1875142753124237,0.6893713474273682,0.9365456104278564,0.7715012431144714,0.00011210549
311,0.17084509134292603,0.6384574770927429,0.9524940848350525,0.7944020628929138,0.00010150022
312,0.18186937272548676,0.780823290348053,0.9426535367965698,0.7613231539726257,0.0009989257
