epoch,train_loss,val_loss,train_acc,val_acc,lr
336,1.4466831999015994e-05,1.7631958723068237,1.0,0.7562130093574524,0.00058107614
337,1.4272978660301305e-05,1.7623882293701172,1.0,0.7573964595794678,0.0005245658
338,1.3735381799051538e-05,1.7703067064285278,1.0,0.7562130093574524,0.00046845662
339,1.2959728337591514e-05,1.766578197479248,1.0,0.7562130093574524,0.0004136334
340,1.3682063581654802e-05,1.770803689956665,1.0,0.7562130093574524,0.00036096078
341,1.3074124581180513e-05,1.7669037580490112,1.0,0.7562130093574524,0.00031126942
342,1.2361064364085905e-05,1.763079047203064,1.0,0.7568047046661377,0.00026534297
343,1.3296238648763392e-05,1.7642494440078735,1.0,0.7568047046661377,0.00022390566
344,1.2167153727205005e-05,1.7664010524749756,1.0,0.7568047046661377,0.00018761113
345,1.2896761290903669e-05,1.766538381576538,1.0,0.7573964595794678,0.0001570317
346,1.2820559277315624e-05,1.7688241004943848,1.0,0.7573964595794678,0.00013264954
347,1.2841001989727374e-05,1.7696348428726196,1.0,0.7562130093574524,0.00011484925
348,1.3030201444053091e-05,1.770323634147644,1.0,0.7562130093574524,0.00010391134
349,1.2468583008740097e-05,1.7697817087173462,1.0,0.7562130093574524,0.00010000889
350,1.3033129107498098e-05,1.7735601663589478,1.0,0.7573964595794678,0.0009967971
351,1.192858053400414e-05,1.778205156326294,1.0,0.7568047046661377,0.0009865566
352,1.3312197552295402e-05,1.7704901695251465,1.0,0.7556213140487671,0.00096943154
353,1.1550167073437478e-05,1.7741206884384155,1.0,0.7556213140487671,0.0009456918
354,1.178890852315817e-05,1.7704901695251465,1.0,0.7573964595794678,0.0009157117
355,1.1420529517636169e-05,1.784479022026062,1.0,0.7579881548881531,0.0008799641
356,1.1744554285542108e-05,1.7857989072799683,1.0,0.7591716051101685,0.00083901285
357,1.1047839507227764e-05,1.7839469909667969,1.0,0.7585799098014832,0.0007935036
358,1.1563011867110617e-05,1.777795433998108,1.0,0.7562130093574524,0.0007441543
359,1.9479177353787236e-05,1.788964867591858,1.0,0.7573964595794678,0.000691743
360,1.330194209003821e-05,1.748066782951355,1.0,0.7568047046661377,0.00063709635
361,1.2296829481783789e-05,1.7751961946487427,1.0,0.7579881548881531,0.00058107614
362,1.1134369742649142e-05,1.7861703634262085,1.0,0.7573964595794678,0.0005245658
363,9.979790775105357e-06,1.7906564474105835,1.0,0.7579881548881531,0.00046845662
364,1.0725147149059922e-05,1.790372610092163,1.0,0.7591716051101685,0.0004136334
365,1.0598130756989121e-05,1.7914689779281616,1.0,0.7591716051101685,0.00036096078
366,1.0626438779581804e-05,1.792599081993103,1.0,0.7591716051101685,0.00031126942
367,9.881211553874891e-06,1.7932777404785156,1.0,0.7585799098014832,0.00026534297
368,9.459608008910436e-06,1.793910264968872,1.0,0.7585799098014832,0.00022390566
369,9.518756996840239e-06,1.789456844329834,1.0,0.7591716051101685,0.00018761113
370,1.0215117981715593e-05,1.7871549129486084,1.0,0.7591716051101685,0.0001570317
371,9.402891009813175e-06,1.785994291305542,1.0,0.7585799098014832,0.00013264954
372,1.0079452295030933e-05,1.7874127626419067,1.0,0.7591716051101685,0.0001148489
373,9.361419870401733e-06,1.7875949144363403,1.0,0.7591716051101685,0.00010391134
374,1.0213943824055605e-05,1.788340449333191,1.0,0.7591716051101685,0.00010000889
375,9.621963727113325e-06,1.7952930927276611,1.0,0.7585799098014832,0.0009967971
376,9.583439350535627e-06,1.7890958786010742,1.0,0.7597633004188538,0.0009865566
377,9.373155080538709e-06,1.7979607582092285,1.0,0.7591716051101685,0.00096943154
378,1.013280143524753e-05,1.8010084629058838,1.0,0.7585799098014832,0.0009456918
379,9.187736395688262e-06,1.7834006547927856,1.0,0.7573964595794678,0.0009157117
380,8.402800631301943e-06,1.7881507873535156,1.0,0.7573964595794678,0.0008799641
381,8.182395504263695e-06,1.7929621934890747,1.0,0.7568047046661377,0.00083901285
382,8.439453267783392e-06,1.7910529375076294,1.0,0.7568047046661377,0.0007935036
383,8.862702088663355e-06,1.7857400178909302,1.0,0.7579881548881531,0.0007441543
384,8.153649105224758e-06,1.796160340309143,1.0,0.7585799098014832,0.000691743
385,7.84503481554566e-06,1.797339916229248,1.0,0.7579881548881531,0.00063709635
386,7.985356205608696e-06,1.7941501140594482,1.0,0.7579881548881531,0.00058107614
387,7.981309863680508e-06,1.7993444204330444,1.0,0.7573964595794678,0.0005245658
388,8.365786015929189e-06,1.8065619468688965,1.0,0.7585799098014832,0.00046845662
389,8.035750397539232e-06,1.7985286712646484,1.0,0.7591716051101685,0.0004136334
390,7.355789875873597e-06,1.7903193235397339,1.0,0.7585799098014832,0.00036096078
391,7.90439844422508e-06,1.7974913120269775,1.0,0.7597633004188538,0.00031126942
392,8.24027301860042e-06,1.7989269495010376,1.0,0.7591716051101685,0.00026534297
393,7.402059054584242e-06,1.7995537519454956,1.0,0.7585799098014832,0.00022390566
394,7.207907856354723e-06,1.7969857454299927,1.0,0.7591716051101685,0.00018761113
395,7.62998934078496e-06,1.7998231649398804,1.0,0.7585799098014832,0.0001570317
396,7.380256192845991e-06,1.8003565073013306,1.0,0.7585799098014832,0.00013264905
397,7.785150046402123e-06,1.7989674806594849,1.0,0.7585799098014832,0.0001148489
398,7.307226042030379e-06,1.799430251121521,1.0,0.7585799098014832,0.00010391134
399,7.2296379585168324e-06,1.7980151176452637,1.0,0.7585799098014832,0.00010000889
400,7.1266567829297855e-06,1.8037737607955933,1.0,0.7591716051101685,0.0009967972
401,7.078775979607599e-06,1.8096773624420166,1.0,0.7579881548881531,0.0009865566
402,6.939773356862133e-06,1.8086669445037842,1.0,0.7573964595794678,0.00096943206
403,7.095137334545143e-06,1.811331033706665,1.0,0.7579881548881531,0.0009456918
404,7.246539098559879e-06,1.8073172569274902,1.0,0.7585799098014832,0.00091571244
405,6.618673978664447e-06,1.8070905208587646,1.0,0.7579881548881531,0.0008799641
406,6.804129498050315e-06,1.8080319166183472,1.0,0.7573964595794678,0.00083901384
407,6.539927198900841e-06,1.809003472328186,1.0,0.7585799098014832,0.0007935036
408,6.584167749679182e-06,1.818396806716919,1.0,0.7579881548881531,0.00074415305
409,5.995578248985112e-06,1.8412526845932007,1.0,0.7585799098014832,0.000691743
410,6.087183010095032e-06,1.8357505798339844,1.0,0.7585799098014832,0.000637095
411,6.106785804149695e-06,1.8252586126327515,1.0,0.7573964595794678,0.00058107614
412,6.087363999540685e-06,1.8222713470458984,1.0,0.7585799098014832,0.0005245645
413,5.759656232839916e-06,1.8187159299850464,1.0,0.7585799098014832,0.00046845662
414,5.968113327980973e-06,1.8241764307022095,1.0,0.7579881548881531,0.0004136321
415,6.247957117011538e-06,1.8344111442565918,1.0,0.7573964595794678,0.00036096078
416,5.856335974385729e-06,1.8309781551361084,1.0,0.7573964595794678,0.00031126823
417,6.423932518373476e-06,1.8292276859283447,1.0,0.7573964595794678,0.00026534297
418,6.189301529957447e-06,1.8291661739349365,1.0,0.7573964595794678,0.0002239048
419,6.49282901576953e-06,1.8284955024719238,1.0,0.7573964595794678,0.00018761113
420,5.6666785894776694e-06,1.8234739303588867,1.0,0.7579881548881531,0.00015703101
421,5.549924480874324e-06,1.8225494623184204,1.0,0.7585799098014832,0.00013264954
422,6.291763838817133e-06,1.8222317695617676,1.0,0.7585799098014832,0.0001148489
423,5.366583081922727e-06,1.8208739757537842,1.0,0.7579881548881531,0.00010391152
424,6.170536380523117e-06,1.8227218389511108,1.0,0.7585799098014832,0.00010000889
425,5.740886081184726e-06,1.827540397644043,1.0,0.7585799098014832,0.0009967972
426,5.850812158314511e-06,1.8131061792373657,1.0,0.7585799098014832,0.0009865566
427,5.6756584854156245e-06,1.7944471836090088,1.0,0.7603550553321838,0.00096943206
428,5.132490969117498e-06,1.806074619293213,1.0,0.7591716051101685,0.0009456918
429,5.034064997744281e-06,1.8183282613754272,1.0,0.7579881548881531,0.00091571244
430,5.1809697652061e-06,1.8239713907241821,1.0,0.7591716051101685,0.0008799641
431,5.774590135843027e-06,1.8588999509811401,1.0,0.7573964595794678,0.00083901384
432,5.1795036597468425e-06,1.8379460573196411,1.0,0.7573964595794678,0.0007935036
433,4.989112767361803e-06,1.8343348503112793,1.0,0.7591716051101685,0.00074415305
434,4.93897687192657e-06,1.8371164798736572,1.0,0.7591716051101685,0.000691743
435,4.938556685374351e-06,1.8544278144836426,1.0,0.7579881548881531,0.000637095
436,5.2224886530893855e-06,1.855029582977295,1.0,0.7579881548881531,0.00058107614
437,4.6983122956589796e-06,1.8491714000701904,1.0,0.7573964595794678,0.0005245645
438,4.601296495820861e-06,1.846418023109436,1.0,0.7579881548881531,0.00046845662
439,4.373562205728376e-06,1.8427637815475464,1.0,0.7579881548881531,0.0004136321
440,4.461448952497449e-06,1.844399094581604,1.0,0.7579881548881531,0.00036096078
441,4.260184596205363e-06,1.8466265201568604,1.0,0.7579881548881531,0.00031126823
442,4.296440238249488e-06,1.8458986282348633,1.0,0.7579881548881531,0.00026534297
443,4.2482870412641205e-06,1.8498554229736328,1.0,0.7579881548881531,0.0002239048
444,4.360158072813647e-06,1.8503777980804443,1.0,0.7579881548881531,0.00018761113
445,4.459001502254978e-06,1.8490707874298096,1.0,0.7579881548881531,0.00015703101
446,4.286940111342119e-06,1.8506096601486206,1.0,0.7568047046661377,0.00013264954
447,4.114830971957417e-06,1.8508483171463013,1.0,0.7579881548881531,0.0001148489
448,4.514630745688919e-06,1.8497490882873535,1.0,0.7579881548881531,0.00010391152
449,4.596637154463679e-06,1.8480815887451172,1.0,0.7579881548881531,0.00010000889
450,4.277771950000897e-06,1.841408133506775,1.0,0.7573964595794678,0.0009967972
451,4.392743448988767e-06,1.8378947973251343,1.0,0.7579881548881531,0.0009865566
452,4.587795956467744e-06,1.8529129028320312,1.0,0.7585799098014832,0.00096943206
453,3.660151833173586e-06,1.8536385297775269,1.0,0.7585799098014832,0.0009456918
454,4.105184416403063e-06,1.8637241125106812,1.0,0.7573964595794678,0.00091571244
455,0.6803005337715149,4.574402332305908,0.8161735534667969,0.16508875787258148,0.0008799641
456,0.5772192478179932,2.9480748176574707,0.813017725944519,0.34319525957107544,0.0008390118
457,0.23161736130714417,2.4084312915802,0.9278106689453125,0.4106508791446686,0.0007935036
458,0.08351882547140121,1.9314130544662476,0.9767258167266846,0.5094674825668335,0.00074415305
459,0.036574941128492355,1.9549336433410645,0.9925049543380737,0.5934911370277405,0.000691743
460,0.015835518017411232,1.4634872674942017,0.997633159160614,0.6810650825500488,0.000637095
461,0.007807530928403139,1.505325436592102,0.9996055364608765,0.72366863489151,0.00058107614
462,0.005349372513592243,1.4766411781311035,0.9996055364608765,0.7284023761749268,0.0005245645
463,0.0035229164641350508,1.495514154434204,1.0,0.7420118451118469,0.00046845662
464,0.002973661758005619,1.5587835311889648,1.0,0.7431952953338623,0.0004136321
465,0.0026202411390841007,1.6015424728393555,1.0,0.747337281703949,0.00036096078
466,0.002387519460171461,1.63091242313385,1.0,0.750295877456665,0.00031126823
467,0.0023076324723660946,1.6774166822433472,1.0,0.7508875727653503,0.00026534297
468,0.002069733804091811,1.7093640565872192,1.0,0.7514792680740356,0.0002239048
469,0.0019853829871863127,1.743333101272583,1.0,0.7491124272346497,0.00018761113
470,0.001896563800983131,1.7781083583831787,1.0,0.749704122543335,0.00015703101
471,0.0018172761192545295,1.8075670003890991,1.0,0.7467455863952637,0.00013264954
472,0.001967216143384576,1.829441785812378,1.0,0.7479289770126343,0.0001148489
473,0.0019148143474012613,1.8491162061691284,1.0,0.7479289770126343,0.00010391152
474,0.0018235178431496024,1.8675320148468018,1.0,0.7479289770126343,0.00010000889
475,0.0017690935637801886,1.8921464681625366,1.0,0.7485207319259644,0.0009967972
476,0.0014664228074252605,1.9344924688339233,1.0,0.749704122543335,0.0009865566
477,0.0013239843538030982,1.9774755239486694,1.0,0.7479289770126343,0.00096943206
478,0.0012582726776599884,1.9621920585632324,1.0,0.7485207319259644,0.0009456918
479,0.0011522382264956832,1.9605237245559692,1.0,0.749704122543335,0.0009157109
480,0.0009959423914551735,1.9727253913879395,1.0,0.750295877456665,0.0008799641
481,0.0009919193107634783,2.011819839477539,1.0,0.7479289770126343,0.0008390118
482,0.0008829818689264357,2.0108747482299805,1.0,0.750295877456665,0.0007935036
483,0.0008237086585722864,2.0382027626037598,1.0,0.750295877456665,0.00074415305
484,0.0008094218792393804,2.0460686683654785,1.0,0.749704122543335,0.000691743
485,0.0007600869867019355,2.0512778759002686,1.0,0.749704122543335,0.000637095
486,0.0006678606732748449,2.0470261573791504,1.0,0.749704122543335,0.00058107614
487,0.0006864076131023467,2.051659107208252,1.0,0.750295877456665,0.0005245645
488,0.0006899930303916335,2.071152448654175,1.0,0.749704122543335,0.00046845662
489,0.0006418312550522387,2.0859127044677734,1.0,0.7491124272346497,0.0004136321
490,0.0006996382144279778,2.0990755558013916,1.0,0.7491124272346497,0.00036096078
491,0.0006526490906253457,2.0897626876831055,1.0,0.749704122543335,0.00031126823
492,0.0006561170448549092,2.0901875495910645,1.0,0.7491124272346497,0.00026534297
493,0.0005818232311867177,2.0868237018585205,1.0,0.7508875727653503,0.0002239048
494,0.0005934314103797078,2.0885417461395264,1.0,0.7514792680740356,0.00018761113
495,0.0005583526217378676,2.0898940563201904,1.0,0.750295877456665,0.00015703101
496,0.0006013592355884612,2.0903775691986084,1.0,0.749704122543335,0.00013264954
497,0.0005572608788497746,2.0910513401031494,1.0,0.7508875727653503,0.0001148489
498,0.0005958437104709446,2.0925705432891846,1.0,0.750295877456665,0.00010391152
499,0.0005868253065273166,2.092966079711914,1.0,0.750295877456665,0.00010000889
500,0.0005729025579057634,2.115722894668579,1.0,0.7485207319259644,0.0009967972
501,0.0005374763859435916,2.1083850860595703,1.0,0.750295877456665,0.0009865566
502,0.0004927825066260993,2.10806941986084,1.0,0.750295877456665,0.00096943206
503,0.000533574668224901,2.1027514934539795,1.0,0.749704122543335,0.0009456918
504,0.00047431865823455155,2.115068197250366,1.0,0.7514792680740356,0.0009157109
505,0.00046909687807783484,2.113652229309082,1.0,0.7514792680740356,0.0008799641
506,0.0004240775597281754,2.116605281829834,1.0,0.7514792680740356,0.0008390118
507,0.00039250319241546094,2.1380627155303955,1.0,0.7491124272346497,0.0007935036
508,0.0003851135552395135,2.13690185546875,1.0,0.7508875727653503,0.00074415305
509,0.00036883397842757404,2.1504130363464355,1.0,0.749704122543335,0.000691743
510,0.00033181352773681283,2.1487834453582764,1.0,0.7508875727653503,0.000637095
511,0.00036342046223580837,2.1556131839752197,1.0,0.7508875727653503,0.00058107614
512,0.0003593755536712706,2.1478841304779053,1.0,0.7508875727653503,0.0005245645
513,0.00030378889641724527,2.15281343460083,1.0,0.750295877456665,0.00046845662
514,0.0003188319969922304,2.160691022872925,1.0,0.749704122543335,0.0004136321
515,0.00028797570848837495,2.1629936695098877,1.0,0.749704122543335,0.00036096078
516,0.00029594352236017585,2.1634395122528076,1.0,0.749704122543335,0.00031126823
517,0.00029724117484875023,2.16070818901062,1.0,0.750295877456665,0.00026534297
518,0.0003033656976185739,2.1614723205566406,1.0,0.749704122543335,0.0002239048
519,0.0002964880841318518,2.1622321605682373,1.0,0.749704122543335,0.00018761113
520,0.00028980683418922126,2.1645898818969727,1.0,0.749704122543335,0.00015703101
521,0.0002906733425334096,2.1683809757232666,1.0,0.750295877456665,0.00013264954
522,0.0002785352698992938,2.167771339416504,1.0,0.750295877456665,0.0001148489
523,0.0002974870731122792,2.16953706741333,1.0,0.750295877456665,0.00010391152
524,0.00029230694053694606,2.168318271636963,1.0,0.750295877456665,0.00010000889
525,0.00028052617562934756,2.1612255573272705,1.0,0.750295877456665,0.0009967972
526,0.00025034561986103654,2.179900646209717,1.0,0.7508875727653503,0.0009865566
527,0.00029639029526151717,2.1957526206970215,1.0,0.7485207319259644,0.000969431
528,0.0002576532424427569,2.192415237426758,1.0,0.749704122543335,0.0009456918
529,0.00024515969562344253,2.2120542526245117,1.0,0.749704122543335,0.0009157109
530,0.0002364495740039274,2.2201106548309326,1.0,0.7485207319259644,0.0008799641
531,0.00023658778809476644,2.2007312774658203,1.0,0.7508875727653503,0.0008390118
532,0.00021525569900404662,2.21170973777771,1.0,0.7520710229873657,0.0007935036
533,0.0002168831560993567,2.2131166458129883,1.0,0.7491124272346497,0.00074415305
534,0.00023947488807607442,2.202791929244995,1.0,0.750295877456665,0.000691743
535,0.00019518671615514904,2.2057764530181885,1.0,0.7508875727653503,0.000637095
536,0.00020501503604464233,2.209629774093628,1.0,0.7485207319259644,0.00058107614
537,0.00018337408255320042,2.2224302291870117,1.0,0.7491124272346497,0.0005245645
538,0.000191590836038813,2.225247383117676,1.0,0.749704122543335,0.00046845662
539,0.00018569141684565693,2.2241621017456055,1.0,0.749704122543335,0.0004136321
540,0.00018083356553688645,2.2225921154022217,1.0,0.750295877456665,0.00036096078
541,0.0001733142271405086,2.2189199924468994,1.0,0.750295877456665,0.00031126823
542,0.00019031245028600097,2.222763776779175,1.0,0.750295877456665,0.00026534297
543,0.00018225397798232734,2.224259376525879,1.0,0.750295877456665,0.0002239048
544,0.00016779359430074692,2.2258782386779785,1.0,0.750295877456665,0.00018761113
545,0.0001675850508036092,2.227031707763672,1.0,0.7491124272346497,0.00015703101
546,0.00018418810213916004,2.2273459434509277,1.0,0.7491124272346497,0.00013264954
547,0.0001724819012451917,2.2283365726470947,1.0,0.7491124272346497,0.0001148489
548,0.0001699780987109989,2.22922945022583,1.0,0.7491124272346497,0.00010391152
549,0.00017556162492837757,2.225785970687866,1.0,0.750295877456665,0.00010000889
550,0.0001972130121430382,2.218892812728882,1.0,0.7520710229873657,0.0009967972
551,0.00016631995094940066,2.2207510471343994,1.0,0.7520710229873657,0.0009865566
552,0.00017098116222769022,2.219029188156128,1.0,0.7532544136047363,0.000969431
553,0.0001732662203721702,2.238900661468506,1.0,0.7491124272346497,0.0009456918
554,0.00015872075164224952,2.242741584777832,1.0,0.749704122543335,0.0009157109
555,0.00014663436741102487,2.2359910011291504,1.0,0.749704122543335,0.0008799641
556,0.00015091488603502512,2.2517449855804443,1.0,0.749704122543335,0.0008390118
557,0.00013646070146933198,2.2531144618988037,1.0,0.749704122543335,0.0007935036
558,0.00013928473345004022,2.2558248043060303,1.0,0.7491124272346497,0.00074415305
559,0.0001333337859250605,2.2485134601593018,1.0,0.7514792680740356,0.000691743
560,0.00012585686636157334,2.252535104751587,1.0,0.7508875727653503,0.000637095
561,0.00012914151011500508,2.250831127166748,1.0,0.750295877456665,0.00058107614
562,0.00012042624439345673,2.2667458057403564,1.0,0.749704122543335,0.0005245645
563,0.00012641168723348528,2.274465560913086,1.0,0.749704122543335,0.00046845662
564,0.00012145376240368932,2.270017385482788,1.0,0.749704122543335,0.0004136321
565,0.00011941981938434765,2.2682998180389404,1.0,0.749704122543335,0.00036096078
566,0.00011999182606814429,2.270792007446289,1.0,0.749704122543335,0.00031126823
567,0.00011501728295115754,2.267975091934204,1.0,0.749704122543335,0.00026534297
568,0.00011951057967962697,2.263880729675293,1.0,0.749704122543335,0.0002239048
569,0.00011765727685997263,2.2652907371520996,1.0,0.749704122543335,0.00018761113
570,0.00011163755698362365,2.267467975616455,1.0,0.750295877456665,0.00015703101
571,0.00012078099825885147,2.2684147357940674,1.0,0.7508875727653503,0.00013264954
572,0.00013155532360542566,2.2692949771881104,1.0,0.750295877456665,0.0001148489
573,0.00011034898489015177,2.2687582969665527,1.0,0.750295877456665,0.00010391152
574,0.00010897050378844142,2.268643379211426,1.0,0.750295877456665,0.00010000889
575,0.00012915136176161468,2.2702183723449707,1.0,0.7520710229873657,0.0009967969
576,0.00011181971058249474,2.278249979019165,1.0,0.7514792680740356,0.0009865566
577,0.00011259050370426849,2.2730562686920166,1.0,0.750295877456665,0.000969431
578,9.977712034014985e-05,2.267781972885132,1.0,0.7508875727653503,0.0009456918
579,0.00010691332136048004,2.263613700866699,1.0,0.7538461685180664,0.0009157109
580,0.00010169086453970522,2.2731239795684814,1.0,0.7514792680740356,0.0008799641
581,9.630766726331785e-05,2.2838218212127686,1.0,0.7508875727653503,0.0008390118
582,9.585371299181134e-05,2.2867980003356934,1.0,0.7508875727653503,0.0007935036
583,9.60921315709129e-05,2.2894325256347656,1.0,0.752662718296051,0.00074415305
584,9.963393677026033e-05,2.280539035797119,1.0,0.7514792680740356,0.000691743
585,8.338573388755322e-05,2.288081645965576,1.0,0.7508875727653503,0.000637095
586,8.341801003552973e-05,2.2908825874328613,1.0,0.7508875727653503,0.00058107614
587,8.695994620211422e-05,2.289762496948242,1.0,0.7508875727653503,0.0005245645
588,8.733321010367945e-05,2.294140577316284,1.0,0.7514792680740356,0.00046845662
589,8.156488911481574e-05,2.2988815307617188,1.0,0.7514792680740356,0.0004136321
590,7.968069985508919e-05,2.2946746349334717,1.0,0.7514792680740356,0.00036096078
591,8.489897300023586e-05,2.2937815189361572,1.0,0.7514792680740356,0.00031126823
592,8.682582847541198e-05,2.2952494621276855,1.0,0.7514792680740356,0.00026534297
593,7.78341491241008e-05,2.292142868041992,1.0,0.7520710229873657,0.0002239048
594,8.009103476069868e-05,2.2901298999786377,1.0,0.7520710229873657,0.00018761113
595,7.780627493048087e-05,2.29110050201416,1.0,0.7514792680740356,0.00015703101
596,8.497681119479239e-05,2.292811870574951,1.0,0.7514792680740356,0.00013264954
597,7.990748417796567e-05,2.2947559356689453,1.0,0.7520710229873657,0.0001148489
598,7.785787602188066e-05,2.2960588932037354,1.0,0.7514792680740356,0.000103911174
599,8.707239612704143e-05,2.2957470417022705,1.0,0.7520710229873657,0.00010000889
600,8.580304711358622e-05,2.3118700981140137,1.0,0.7508875727653503,0.0009967969
601,7.587382424389943e-05,2.324357271194458,1.0,0.7508875727653503,0.0009865566
602,7.809531962266192e-05,2.3142127990722656,1.0,0.7514792680740356,0.000969431
603,7.48958409531042e-05,2.304941177368164,1.0,0.7532544136047363,0.0009456918
604,7.429875404341146e-05,2.2982892990112305,1.0,0.752662718296051,0.0009157109
605,7.246825407491997e-05,2.303562641143799,1.0,0.7520710229873657,0.0008799641
606,6.681374361505732e-05,2.3054871559143066,1.0,0.752662718296051,0.0008390118
607,6.94516347721219e-05,2.304030656814575,1.0,0.7532544136047363,0.0007935036
608,7.062838994897902e-05,2.310859441757202,1.0,0.7508875727653503,0.00074415305
609,6.076462523196824e-05,2.3083138465881348,1.0,0.7520710229873657,0.000691743
610,6.773346103727818e-05,2.310030937194824,1.0,0.752662718296051,0.000637095
611,6.550819671247154e-05,2.3146331310272217,1.0,0.7532544136047363,0.00058107614
612,6.550007674377412e-05,2.3177244663238525,1.0,0.7520710229873657,0.0005245645
613,6.259817018872127e-05,2.3162660598754883,1.0,0.7520710229873657,0.00046845662
614,5.6260836572619155e-05,2.3199377059936523,1.0,0.752662718296051,0.0004136321
615,5.472197153721936e-05,2.3174402713775635,1.0,0.7520710229873657,0.00036096078
616,5.982472430332564e-05,2.315067768096924,1.0,0.752662718296051,0.00031126823
617,5.499164399225265e-05,2.3177459239959717,1.0,0.752662718296051,0.00026534297
618,6.244736141525209e-05,2.3202688694000244,1.0,0.752662718296051,0.0002239048
619,5.548137778532691e-05,2.3217079639434814,1.0,0.7520710229873657,0.00018761113
620,5.529434565687552e-05,2.322075843811035,1.0,0.7520710229873657,0.00015703101
621,5.30690849700477e-05,2.3219339847564697,1.0,0.7520710229873657,0.00013264954
622,5.3990937885828316e-05,2.3220510482788086,1.0,0.7520710229873657,0.0001148489
623,5.689948739018291e-05,2.3218562602996826,1.0,0.7520710229873657,0.000103911174
624,5.376698027248494e-05,2.3217804431915283,1.0,0.7520710229873657,0.00010000889
625,5.831788803334348e-05,2.3172380924224854,1.0,0.7532544136047363,0.0009967969
626,5.281307312543504e-05,2.3236870765686035,1.0,0.7532544136047363,0.0009865566
627,5.505644730874337e-05,2.3296539783477783,1.0,0.7532544136047363,0.000969431
628,5.7230070524383336e-05,2.337634563446045,1.0,0.7520710229873657,0.0009456918
629,4.735521360998973e-05,2.3482019901275635,1.0,0.7520710229873657,0.0009157109
630,5.005675120628439e-05,2.3419911861419678,1.0,0.7520710229873657,0.0008799641
631,4.650606570066884e-05,2.351243257522583,1.0,0.7520710229873657,0.0008390118
632,5.141959263710305e-05,2.351163148880005,1.0,0.7520710229873657,0.0007935036
633,4.524700125330128e-05,2.346625328063965,1.0,0.7532544136047363,0.00074415305
634,4.676367461797781e-05,2.344102382659912,1.0,0.7532544136047363,0.000691743
635,4.959517900715582e-05,2.3443236351013184,1.0,0.7532544136047363,0.000637095
636,4.3787476897705346e-05,2.350275993347168,1.0,0.752662718296051,0.00058107614
637,4.6757155359955505e-05,2.351778984069824,1.0,0.752662718296051,0.0005245645
638,4.470744534046389e-05,2.3530189990997314,1.0,0.7532544136047363,0.00046845662
639,4.6529265091521665e-05,2.3475306034088135,1.0,0.7532544136047363,0.0004136321
640,3.99081691284664e-05,2.3481647968292236,1.0,0.7532544136047363,0.00036096078
641,4.708290725830011e-05,2.352065324783325,1.0,0.752662718296051,0.00031126823
642,3.909561564796604e-05,2.3497133255004883,1.0,0.7532544136047363,0.00026534297
643,4.11609435104765e-05,2.350097179412842,1.0,0.752662718296051,0.0002239048
644,4.00492426706478e-05,2.3510615825653076,1.0,0.752662718296051,0.00018761113
645,3.831191861536354e-05,2.3501174449920654,1.0,0.752662718296051,0.00015703101
646,4.139976226724684e-05,2.350445032119751,1.0,0.7532544136047363,0.0001326485
647,4.293758684070781e-05,2.3503177165985107,1.0,0.752662718296051,0.0001148489
648,3.978822132921778e-05,2.3512072563171387,1.0,0.752662718296051,0.000103911174
649,3.983021088060923e-05,2.3507425785064697,1.0,0.752662718296051,0.00010000889
650,4.0279865061165765e-05,2.3437798023223877,1.0,0.7532544136047363,0.0009967969
651,4.0115846786648035e-05,2.343339443206787,1.0,0.7538461685180664,0.0009865566
652,3.87347063224297e-05,2.355755567550659,1.0,0.7538461685180664,0.000969431
653,3.500141610857099e-05,2.3721261024475098,1.0,0.7532544136047363,0.0009456918
654,3.63543294952251e-05,2.365732431411743,1.0,0.7538461685180664,0.0009157109
655,3.7548485124716535e-05,2.366276502609253,1.0,0.752662718296051,0.0008799641
656,3.5278844734421e-05,2.3654091358184814,1.0,0.7532544136047363,0.0008390118
657,3.475009725661948e-05,2.3632657527923584,1.0,0.7532544136047363,0.0007935036
658,3.373345316504128e-05,2.3791861534118652,1.0,0.752662718296051,0.00074415305
659,3.200244464096613e-05,2.370114326477051,1.0,0.7532544136047363,0.000691743
660,3.741318505490199e-05,2.364071846008301,1.0,0.752662718296051,0.000637095
661,3.4977147151948884e-05,2.3752739429473877,1.0,0.7532544136047363,0.00058107614
662,3.203822052455507e-05,2.372358560562134,1.0,0.752662718296051,0.0005245645
663,3.39020298270043e-05,2.3767640590667725,1.0,0.7520710229873657,0.00046845662
664,3.392168946447782e-05,2.370694637298584,1.0,0.752662718296051,0.0004136321
665,3.477367135928944e-05,2.378143310546875,1.0,0.752662718296051,0.00036096078
666,3.08891358145047e-05,2.3804824352264404,1.0,0.7520710229873657,0.00031126823
667,3.255644696764648e-05,2.3726813793182373,1.0,0.7520710229873657,0.00026534297
668,3.230770380469039e-05,2.369643211364746,1.0,0.752662718296051,0.0002239048
669,3.165537418681197e-05,2.366321563720703,1.0,0.752662718296051,0.00018761113
670,2.9488210202543996e-05,2.365234136581421,1.0,0.752662718296051,0.00015703101
671,3.208282942068763e-05,2.3644068241119385,1.0,0.752662718296051,0.0001326485
672,3.117170854238793e-05,2.364262342453003,1.0,0.752662718296051,0.0001148489
673,3.0376686481758952e-05,2.3633525371551514,1.0,0.752662718296051,0.000103911174
674,3.2215619285125285e-05,2.361745595932007,1.0,0.752662718296051,0.00010000889
