epoch,train_loss,val_loss,train_acc,val_acc,lr
349,5.586941043134175e-08,8.940696100134815e-11,1.0,1.0,0.00012290559
350,4.470347292340193e-08,8.940696100134815e-11,1.0,1.0,0.00010014211
351,3.6676723880191275e-08,5.960464066756543e-11,1.0,1.0,0.0009836748
352,4.076956727772085e-08,5.960464066756543e-11,1.0,1.0,0.0009299474
353,5.979074103379389e-06,1.512360692024231,1.0,0.824999988079071,0.00084332295
354,0.07908646017313004,0.0069849309511482716,0.9826666712760925,0.9984999895095825,0.0007313079
355,0.011748271994292736,0.04888308793306351,0.9975000023841858,0.9860000014305115,0.0006035912
356,0.0023979691322892904,0.011321594938635826,0.999666690826416,0.996999979019165,0.00047123994
357,0.00034416894777677953,0.0027256968896836042,1.0,0.9994999766349792,0.0003457023
358,0.00022545483079738915,0.0016903089126572013,1.0,0.999750018119812,0.00023785261
359,0.00021802523406222463,0.00016227326705120504,1.0,1.0,0.00015703101
360,0.0001938903733389452,0.00014254938287194818,1.0,1.0,0.00011022842
361,0.00017550092888996005,0.00011475900828372687,1.0,1.0,0.0009984996
362,0.00013724212476518005,7.43898272048682e-05,1.0,1.0,0.000968398
363,9.669097926234826e-05,5.511012932402082e-05,1.0,1.0,0.00090207526
364,8.060523396125063e-05,4.3586260289885104e-05,1.0,1.0,0.0008052682
365,6.393973308149725e-05,3.60806989192497e-05,1.0,1.0,0.0006863654
366,6.82703175698407e-05,3.1548977858619764e-05,1.0,1.0,0.00055565155
367,5.132922524353489e-05,2.8585925974766724e-05,1.0,1.0,0.00042445378
368,4.74276312161237e-05,2.663186205609236e-05,1.0,1.0,0.00030412024
369,4.0777085814625025e-05,2.56672556133708e-05,1.0,1.0,0.00020507822
370,4.176279253442772e-05,2.5118481062236242e-05,1.0,1.0,0.00013589475
371,4.5283817598829046e-05,2.462221891619265e-05,1.0,1.0,0.00010256415
372,4.4004624214721844e-05,2.2006001017871313e-05,1.0,1.0,0.000992029
373,3.903511606040411e-05,1.9382392565603368e-05,1.0,1.0,0.0009483521
374,3.137677413178608e-05,1.7625250620767474e-05,1.0,1.0,0.00087019
375,3.140719127259217e-05,1.6209338355110958e-05,1.0,1.0,0.00076430367
376,2.787751509458758e-05,1.5273888493538834e-05,1.0,1.0,0.0006398684
377,2.745589335972909e-05,1.454786706744926e-05,1.0,1.0,0.0005076476
378,2.7258289264864288e-05,1.407253512297757e-05,1.0,1.0,0.00037909867
379,3.083262708969414e-05,1.3666789527633227e-05,1.0,1.0,0.0002653409
380,2.3840941139496863e-05,1.3454220606945455e-05,1.0,1.0,0.00017623162
381,2.3429831344401464e-05,1.3378256880969275e-05,1.0,1.0,0.00011947875
382,2.19722915062448e-05,1.3279764061735477e-05,1.0,1.0,0.001
383,2.2344785975292325e-05,1.2314495506871026e-05,1.0,1.0,0.0009805198
384,2.0324896468082443e-05,1.1549487680895254e-05,1.0,1.0,0.0009237655
385,2.0299909010645933e-05,1.0895221748796757e-05,1.0,1.0,0.00083465496
386,1.893294211186003e-05,1.036085177474888e-05,1.0,1.0,0.00072089635
387,2.0478782971622422e-05,9.87064322544029e-06,1.0,1.0,0.00059234706
388,1.893611261039041e-05,9.524107554170769e-06,1.0,1.0,0.0004601263
389,1.788448207662441e-05,9.301489626523107e-06,1.0,1.0,0.00033569158
390,1.691630677669309e-05,9.13611802388914e-06,1.0,1.0,0.00022980623
391,1.583698576723691e-05,9.042570127348881e-06,1.0,1.0,0.0001516455
392,1.7241651221411303e-05,8.965740562416613e-06,1.0,1.0,0.00010797011
393,1.6877633242984302e-05,8.681970030011144e-06,1.0,1.0,0.0009974353
394,1.6221054465859197e-05,8.10917845228687e-06,1.0,1.0,0.0009641032
395,1.4628063581767492e-05,7.65738332120236e-06,1.0,1.0,0.00089492183
396,1.5551358956145123e-05,7.21104061085498e-06,1.0,1.0,0.0007958752
397,1.5429715858772397e-05,6.832049166405341e-06,1.0,1.0,0.00067554106
398,1.3108291568642017e-05,6.606449005630566e-06,1.0,1.0,0.000544343
399,1.349295416730456e-05,6.403169663826702e-06,1.0,1.0,0.00041362955
400,1.3174608284316491e-05,6.28887937637046e-06,1.0,1.0,0.00029472736
401,1.2861033610533923e-05,6.1970904425834306e-06,1.0,1.0,0.00019792137
402,1.242650887434138e-05,6.145920451672282e-06,1.0,1.0,0.0001316
403,1.2329154742474202e-05,6.116118129284587e-06,1.0,1.0,0.0001015
404,1.0742115591710899e-05,5.865007096872432e-06,1.0,1.0,0.0009897705
405,1.1592121154535562e-05,5.528005658561597e-06,1.0,1.0,0.0009429664
406,1.0935743375739548e-05,5.241877261141781e-06,1.0,1.0,0.0008621435
407,1.095637708203867e-05,5.0186299631604925e-06,1.0,1.0,0.0007542929
408,9.824377229961101e-06,4.837016149394913e-06,1.0,1.0,0.00062876014
409,1.0099726750922855e-05,4.695099050877616e-06,1.0,1.0,0.00049640343
410,9.378949471283704e-06,4.597287897922797e-06,1.0,1.0,0.00036869213
411,8.125115527946036e-06,4.537416316452436e-06,1.0,1.0,0.00025667294
412,8.144408639054745e-06,4.5084484554536175e-06,1.0,1.0,0.0001700498
413,9.312968359154183e-06,4.469467057788279e-06,1.0,1.0,0.0001163238
414,8.302596143039409e-06,4.419876404426759e-06,1.0,1.0,0.0009998578
415,8.748801519686822e-06,4.1934704313462134e-06,1.0,1.0,0.0009770928
416,8.718615390534978e-06,3.973083948949352e-06,1.0,1.0,0.0009173503
417,8.92368916538544e-06,3.776449148062966e-06,1.0,1.0,0.0008258072
418,7.63052867114311e-06,3.6236538107914384e-06,1.0,1.0,0.0007103819
419,7.89756995800417e-06,3.503938160065445e-06,1.0,1.0,0.00058107614
420,8.398432328249328e-06,3.4281215448572766e-06,1.0,1.0,0.0004490748
421,6.971325092308689e-06,3.371080310898833e-06,1.0,1.0,0.00032581625
422,7.203129371191608e-06,3.3281951345998095e-06,1.0,1.0,0.00022196208
423,7.589585493406048e-06,3.2884988740988774e-06,1.0,1.0,0.00014651148
424,6.529195161419921e-06,3.2741638733568834e-06,1.0,1.0,0.000105990905
425,6.613214736717055e-06,3.193579004800995e-06,1.0,1.0,0.0009960878
426,6.223148830031278e-06,3.034643441424123e-06,1.0,1.0,0.0009595468
427,5.996341315039899e-06,2.898715820265352e-06,1.0,1.0,0.0008875469
428,5.469129064294975e-06,2.795540694933152e-06,1.0,1.0,0.000786327
429,5.557354143093107e-06,2.7061341825174168e-06,1.0,1.0,0.00066464266
430,4.915657882520463e-06,2.6411653379909694e-06,1.0,1.0,0.000533038
431,5.652922482113354e-06,2.579147121650749e-06,1.0,1.0,0.0004028966
432,5.185360350878909e-06,2.541149569879053e-06,1.0,1.0,0.0002854957
433,5.521719685930293e-06,2.5051188003999414e-06,1.0,1.0,0.00019099031
434,5.516189503396163e-06,2.486283619873575e-06,1.0,1.0,0.00012756951
435,4.535112566372845e-06,2.481008550603292e-06,1.0,1.0,0.00010071914
436,5.3960388868290465e-06,2.365822865613154e-06,1.0,1.0,0.0009872342
437,5.3502544687944464e-06,2.2513231670018286e-06,1.0,1.0,0.0009373326
438,4.61002173324232e-06,2.152975412172964e-06,1.0,1.0,0.00085389597
439,5.134322236699518e-06,2.060081669696956e-06,1.0,1.0,0.00074415305
440,4.679272933572065e-06,1.9956494270445546e-06,1.0,1.0,0.0006175967
441,3.562111714927596e-06,1.9631647774076555e-06,1.0,1.0,0.00048519313
442,4.584981070365757e-06,1.9232895738241496e-06,1.0,1.0,0.00035839525
443,4.024441295769066e-06,1.8910734524979489e-06,1.0,1.0,0.00024819025
444,3.8567832234548405e-06,1.8730728470472968e-06,1.0,1.0,0.00016411087
445,3.955407919420395e-06,1.8607048559715622e-06,1.0,1.0,0.00011344272
446,4.612505563272862e-06,1.826104380597826e-06,1.0,1.0,0.0009994316
447,3.6772355542780133e-06,1.7419134792362456e-06,1.0,1.0,0.00097339606
448,4.331866421125596e-06,1.6633547375022317e-06,1.0,1.0,0.00091070315
449,3.268589580329717e-06,1.6109921716633835e-06,1.0,1.0,0.0008167852
450,3.3281125979556236e-06,1.551149352962966e-06,1.0,1.0,0.00069976604
451,3.442366050876444e-06,1.5071315146997222e-06,1.0,1.0,0.0005697802
452,3.236487145841238e-06,1.474200075790577e-06,1.0,1.0,0.00043808707
453,2.876794269468519e-06,1.4499411236101878e-06,1.0,1.0,0.00031607784
454,3.0057808544370346e-06,1.426754806743702e-06,1.0,1.0,0.00021432502
455,3.2254895359074e-06,1.417605403730704e-06,1.0,1.0,0.00014163004
456,3.369159685462364e-06,1.4057442285775323e-06,1.0,1.0,0.00010429211
457,2.9588679808512097e-06,1.3630674402520526e-06,1.0,1.0,0.0009944591
458,3.148709311062703e-06,1.2896049383925856e-06,1.0,1.0,0.0009547318
459,2.6956361125485273e-06,1.2338747410467477e-06,1.0,1.0,0.0008799623
460,3.032428821825306e-06,1.181094944513461e-06,1.0,1.0,0.0007766296
461,2.3151692403189372e-06,1.148640080828045e-06,1.0,1.0,0.00065367186
462,2.3865320599725237e-06,1.1173477787451702e-06,1.0,1.0,0.0005217436
463,2.325688910786994e-06,1.094102003662556e-06,1.0,1.0,0.0003922566
464,2.3220466118800687e-06,1.0732404689406394e-06,1.0,1.0,0.00027643115
465,2.1708467556891264e-06,1.063495005837467e-06,1.0,1.0,0.00018428604
466,2.0555405626510037e-06,1.061110879163607e-06,1.0,1.0,0.00012380407
467,2.0615941593860043e-06,1.0563722980805323e-06,1.0,1.0,0.00010022199
468,2.6695615815697238e-06,9.998673249356216e-07,1.0,1.0,0.0009844204
469,2.358578285566182e-06,9.490246952736925e-07,1.0,1.0,0.00093145407
470,1.7965974166145315e-06,9.129340696745203e-07,1.0,1.0,0.0008454603
471,2.2133290258352645e-06,8.769924875196011e-07,1.0,1.0,0.0007338906
472,2.107839463860728e-06,8.471305932289397e-07,1.0,1.0,0.0006063959
473,2.2007811821822543e-06,8.22454410354112e-07,1.0,1.0,0.00047402375
474,1.8861779835788184e-06,8.080002658061858e-07,1.0,1.0,0.0003482242
475,1.6014091670513153e-06,8.000132538654725e-07,1.0,1.0,0.00023989813
476,1.7940311636266415e-06,7.925626732685487e-07,1.0,1.0,0.00015841566
477,1.7432297454433865e-06,7.89224827713042e-07,1.0,1.0,0.00011083736
478,2.1262596874294104e-06,7.688101959502092e-07,1.0,1.0,0.0009987213
479,1.916562041515135e-06,7.268187687259342e-07,1.0,1.0,0.0009694301
480,1.6644332845316967e-06,6.964799581510306e-07,1.0,1.0,0.00090382824
481,1.3910088227930828e-06,6.753800221304118e-07,1.0,1.0,0.0008075904
482,1.583498942636652e-06,6.530878522426065e-07,1.0,1.0,0.00068905565
483,1.7492757251602598e-06,6.375608450071013e-07,1.0,1.0,0.0005584771
484,1.5247746887325775e-06,6.2185500837586e-07,1.0,1.0,0.0004271699
485,1.3673192142960033e-06,6.178913167786959e-07,1.0,1.0,0.00030649183
486,1.5532409634033684e-06,6.092784587963251e-07,1.0,1.0,0.00020689995
487,1.3826497706759255e-06,6.071624625292316e-07,1.0,1.0,0.00013700886
488,1.6027516949179699e-06,5.984601898489927e-07,1.0,1.0,0.0001028748
489,4.924471795675345e-06,0.004370275419205427,1.0,0.9994999766349792,0.0009925497
490,2.3896648144727806e-06,1.0262108389724744e-06,1.0,1.0,0.0009496612
491,2.4257874429167714e-06,6.358918653859291e-07,1.0,1.0,0.0008721693
492,2.3942468487803126e-06,9.529967428534292e-07,1.0,1.0,0.0007667843
493,1.4227313158698962e-06,7.578248641948448e-07,1.0,1.0,0.0006426355
494,1.4713698419654975e-06,5.332526598067489e-07,1.0,1.0,0.0005104617
495,1.638616936361359e-06,5.097983262203343e-07,1.0,1.0,0.0003817162
496,1.296333266509464e-06,4.952250947098946e-07,1.0,1.0,0.00026753513
497,1.2955059673913638e-06,4.888473768005497e-07,1.0,1.0,0.00017781265
498,1.0824354603755637e-06,4.847942705055175e-07,1.0,1.0,0.00012030964
499,1.0795915841299575e-06,4.836021503251686e-07,1.0,1.0,0.00010000889
500,1.149123249888362e-06,4.523395489286486e-07,1.0,1.0,0.0009813337
501,1.0492178716958733e-06,4.303156515561568e-07,1.0,1.0,0.0009253347
502,1.1488356221889262e-06,4.067718464284553e-07,1.0,1.0,0.000836838
503,9.709136747915181e-07,3.919898858839588e-07,1.0,1.0,0.00072351214
504,1.0553706033533672e-06,3.8093321563792415e-07,1.0,1.0,0.0005951595
505,7.836603117539198e-07,3.7467472679963976e-07,1.0,1.0,0.00046289706
506,8.913857527659275e-07,3.671347599265573e-07,1.0,1.0,0.00033818072
507,9.616726401873166e-07,3.6221737786945596e-07,1.0,1.0,0.00023179807
508,7.828464845260896e-07,3.5938614928454626e-07,1.0,1.0,0.00015296775
509,7.158706694099237e-07,3.5861128822034516e-07,1.0,1.0,0.00010850829
510,1.0261688885293552e-06,3.48299721508738e-07,1.0,1.0,0.0009977279
511,9.338365885014355e-07,3.295540409453679e-07,1.0,1.0,0.000965201
512,7.942890078993514e-07,3.1450389315068605e-07,1.0,1.0,0.00089672994
513,7.566575277451193e-07,3.024041461685556e-07,1.0,1.0,0.0007982371
514,9.829856253418257e-07,2.9745694973826176e-07,1.0,1.0,0.0006782574
515,7.997738293852308e-07,2.869069248845335e-07,1.0,1.0,0.0005471688
516,7.149564567043853e-07,2.7993317530672357e-07,1.0,1.0,0.0004163304
517,6.811200705669762e-07,2.761482846835861e-07,1.0,1.0,0.00029705957
518,5.84760527999606e-07,2.7453896223050833e-07,1.0,1.0,0.0001996882
519,7.052964861031796e-07,2.7075407160737086e-07,1.0,1.0,0.0001326485
520,7.142381832636602e-07,2.695917658002145e-07,1.0,1.0,0.00010173939
521,7.958990977385838e-07,2.5734303221724986e-07,1.0,1.0,0.000990361
522,6.608952389797196e-07,2.4411082222286495e-07,1.0,1.0,0.0009443355
523,6.75476314881962e-07,2.3287533679194894e-07,1.0,1.0,0.0008641729
524,6.390404223566293e-07,2.235472038591979e-07,1.0,1.0,0.0007568067
525,4.71790372102987e-07,2.1755694490366295e-07,1.0,1.0,0.0006315407
526,6.114235020504566e-07,2.0968911940144608e-07,1.0,1.0,0.00049921026
527,6.524698505927518e-07,2.0432470648756862e-07,1.0,1.0,0.00037128205
528,5.179041409064666e-07,2.0268558387215307e-07,1.0,1.0,0.00025882173
529,5.066184485258418e-07,2.0208953799283336e-07,1.0,1.0,0.0001715743
530,5.773272846454347e-07,1.9976495480023004e-07,1.0,1.0,0.000117086536
531,5.426367124528042e-07,1.9752977209464007e-07,1.0,1.0,0.0009999201
532,6.459721930696105e-07,1.832842713156424e-07,1.0,1.0,0.0009779745
533,4.3336370936231106e-07,1.7663835194525745e-07,1.0,1.0,0.0009189752
534,4.4043801494808577e-07,1.704990779671789e-07,1.0,1.0,0.0008280346
535,4.469944769880385e-07,1.6525386570265255e-07,1.0,1.0,0.000713019
536,5.493072308127012e-07,1.5884636184182455e-07,1.0,1.0,0.00058389467
537,4.2521821796981385e-07,1.562833631396643e-07,1.0,1.0,0.00045183068
538,3.6686623161585885e-07,1.5434621047916153e-07,1.0,1.0,0.0003282709
539,4.1007191953212896e-07,1.5279648835075932e-07,1.0,1.0,0.00022390294
540,3.9917176763992757e-07,1.515745964297821e-07,1.0,1.0,0.00014777058
541,4.550144012682722e-07,1.5082953552791878e-07,1.0,1.0,0.00010645922
542,3.784492150771257e-07,1.4692543004457548e-07,1.0,1.0,0.0009964515
543,4.0894471453611914e-07,1.3917683361341915e-07,1.0,1.0,0.00096070976
544,3.479516692550533e-07,1.3354419081679225e-07,1.0,1.0,0.0008894126
545,3.1423468271896127e-07,1.3005731602788728e-07,1.0,1.0,0.00078872713
546,3.527789829149697e-07,1.250505334837726e-07,1.0,1.0,0.00066737295
547,3.6293232597017777e-07,1.203715669362282e-07,1.0,1.0,0.0005358622
548,3.703572701851954e-07,1.1715292203007266e-07,1.0,1.0,0.00040557014
549,3.0622857138951076e-07,1.1584162251665475e-07,1.0,1.0,0.00028778714
550,3.139175532851368e-07,1.1497735386001295e-07,1.0,1.0,0.00019270123
551,2.464650776801136e-07,1.1530517696201059e-07,1.0,1.0,0.00012855178
552,3.7972051813994767e-07,1.1366604724116769e-07,1.0,1.0,0.000100887686
553,3.638856469478924e-07,1.0713934273098857e-07,1.0,1.0,0.0009878939
554,2.6931184038403444e-07,1.0159610752680237e-07,1.0,1.0,0.0009387634
555,2.9873820039938437e-07,9.52184109337395e-08,1.0,1.0,0.000855978
556,3.5405068388172367e-07,9.003280609931608e-08,1.0,1.0,0.0007466985
557,2.2162987534102285e-07,8.511542404221473e-08,1.0,1.0,0.0006203944
558,2.5824689942055556e-07,8.052586508711101e-08,1.0,1.0,0.0004879908
559,2.3394775894303166e-07,7.870792728681408e-08,1.0,1.0,0.0003609559
560,2.2496767826396535e-07,7.835029691705131e-08,1.0,1.0,0.0002502922
561,2.4086210714813205e-07,7.647275168665146e-08,1.0,1.0,0.00016557219
562,2.2878229799516703e-07,7.611512131688869e-08,1.0,1.0,0.000114136856
563,2.4801474296509696e-07,7.393955314682898e-08,1.0,1.0,0.0009995647
564,2.4002778786780254e-07,6.55651035685878e-08,1.0,1.0,0.000974345
565,2.530801737066213e-07,5.9187406975524937e-08,1.0,1.0,0.0009123857
566,2.2681523148548877e-07,5.4985282105235456e-08,1.0,1.0,0.00081905565
567,2.145365556316392e-07,5.033611927274251e-08,1.0,1.0,0.0007024278
568,2.017417415345335e-07,4.628300231956928e-08,1.0,1.0,0.0005726083
569,2.502963525330415e-07,4.386901508723895e-08,1.0,1.0,0.00044082632
570,2.1096016666888318e-07,4.1216608792638e-08,1.0,1.0,0.0003185011
571,2.23477542249384e-07,3.880262156030767e-08,1.0,1.0,0.00021621365
572,2.036092894286412e-07,3.880262156030767e-08,1.0,1.0,0.00014282514
573,2.1586778586879518e-07,3.856420249803705e-08,1.0,1.0,0.000104690254
574,2.748958536358259e-07,3.486871236191291e-08,1.0,1.0,0.0009948924
575,1.9822367391952866e-07,2.9206274732018755e-08,1.0,1.0,0.000955959
576,1.9055596567341127e-07,2.5600193964692153e-08,1.0,1.0,0.00088187726
577,1.8079980179663835e-07,2.3186204956004985e-08,1.0,1.0,0.0007790664
578,1.4585251051357773e-07,2.0563600600098653e-08,1.0,1.0,0.0006564196
579,1.8213172836567537e-07,1.8030403836633013e-08,1.0,1.0,0.0005245645
580,1.6724882812013675e-07,1.6510485423282262e-08,1.0,1.0,0.00039490627
581,1.573958741118986e-07,1.4871358366974619e-08,1.0,1.0,0.00027868024
582,1.4424318806049996e-07,1.4662742131577033e-08,1.0,1.0,0.0001859398
583,1.6188614893053455e-07,1.4841555540101581e-08,1.0,1.0,0.00012472115
584,1.5775358974678966e-07,1.4513729773568684e-08,1.0,1.0,0.000100319594
585,1.632968036346938e-07,1.1861323478967734e-08,1.0,1.0,0.0009851505
586,2.094703148713961e-07,9.11950959192609e-09,1.0,1.0,0.00093294564
587,1.2962007645000995e-07,7.480382535618446e-09,1.0,1.0,0.0008475859
588,1.5795221486314404e-07,5.662440738518626e-09,1.0,1.0,0.0007364662
589,1.5012356868737697e-07,5.0663944151096985e-09,1.0,1.0,0.00060919835
590,1.2491139500525605e-07,4.708766265792974e-09,1.0,1.0,0.00047681053
591,1.4418341720556782e-07,4.500150030395389e-09,1.0,1.0,0.00035075404
592,1.0536110295333856e-07,4.440545708916943e-09,1.0,1.0,0.00024195208
593,1.255471886452142e-07,4.291533794997804e-09,1.0,1.0,0.00015981577
594,1.3007665700115467e-07,4.112719942384047e-09,1.0,1.0,0.00011146245
595,1.2459355502869585e-07,3.844498941418806e-09,1.0,1.0,0.0009989253
596,1.0949371187507495e-07,3.546476223803552e-09,1.0,1.0,0.0009704475
597,9.445344772984754e-08,2.9206272955661916e-09,1.0,1.0,0.00090556726
598,1.1261292343078821e-07,2.562999590338677e-09,1.0,1.0,0.00080990675
599,8.587040412066926e-08,2.2947785893734363e-09,1.0,1.0,0.0006917404
600,1.0879821132903089e-07,2.2351740458503855e-09,1.0,1.0,0.00056130235
601,9.624159247323405e-08,2.1755692802827298e-09,1.0,1.0,0.00042989088
602,1.0740752287574651e-07,2.145766897498902e-09,1.0,1.0,0.000308873
603,7.283685476977553e-08,2.145766897498902e-09,1.0,1.0,0.00020873517
604,1.0013576456913142e-07,2.086162353975851e-09,1.0,1.0,0.00013813925
605,1.0160601959796622e-07,2.0265575884081954e-09,1.0,1.0,0.00010320251
606,1.0589754850798272e-07,1.6689299942029834e-09,1.0,1.0,0.0009930531
607,1.3438258861242502e-07,2.2649762065896084e-09,1.0,1.0,0.000950952
608,6.210802894202061e-08,2.2053716630665576e-09,1.0,1.0,0.0008741359
609,9.437397352485277e-08,2.0265575884081954e-09,1.0,1.0,0.0007692611
610,8.656577676902089e-08,1.519918302328449e-09,1.0,1.0,0.000645399
611,7.277724733967261e-08,1.4901160305669237e-09,1.0,1.0,0.00051328284
612,6.912148364790482e-08,1.311302066930864e-09,1.0,1.0,0.00038434032
613,6.051858036926205e-08,1.3709067214762172e-09,1.0,1.0,0.0002697405
614,6.882347491909968e-08,1.2814997951693385e-09,1.0,1.0,0.00017940834
615,5.994240126483419e-08,1.2814997951693385e-09,1.0,1.0,0.000121157456
616,6.292263066143278e-08,1.1920927578401574e-09,1.0,1.0,0.0001000355
617,6.806848773521779e-08,1.072883448749451e-09,1.0,1.0,0.0009821306
618,5.521375356920544e-08,9.834765224425723e-10,1.0,1.0,0.00092688616
619,6.139276820249506e-08,8.940695961356937e-10,1.0,1.0,0.00083900976
620,7.170437044123901e-08,8.940695961356937e-10,1.0,1.0,0.00072611606
621,4.9412179237151577e-08,7.450580152834618e-10,1.0,1.0,0.0005979702
622,5.680321280010503e-08,7.152556880107852e-10,1.0,1.0,0.00046567645
623,4.4723222458742384e-08,6.258487061927553e-10,1.0,1.0,0.00034067812
624,6.566435217791877e-08,6.258487061927553e-10,1.0,1.0,0.00023380641
625,5.2769834724131215e-08,6.258487061927553e-10,1.0,1.0,0.00015430573
626,7.051222894460807e-08,5.960463789200787e-10,1.0,1.0,0.00010906391
627,4.4425320311347605e-08,5.960463789200787e-10,1.0,1.0,0.0009980026
628,4.3570974384010697e-08,5.960463789200787e-10,1.0,1.0,0.0009662824
629,5.40812550298142e-08,5.662440516474021e-10,1.0,1.0,0.0008985243
630,3.242491786181745e-08,4.768371253405235e-10,1.0,1.0,0.0008005893
631,8.56462705201011e-08,1.6391276114191555e-09,1.0,1.0,0.00068096357
632,2.4398159936822594e-08,1.6987322659645088e-09,1.0,1.0,0.0005499945
633,4.1743113854408875e-08,1.519918302328449e-09,1.0,1.0,0.00041903133
634,3.37759615831601e-08,1.3709067214762172e-09,1.0,1.0,0.00029940176
635,2.892811323818023e-08,1.311302066930864e-09,1.0,1.0,0.00020147228
636,4.973005474084857e-08,1.311302066930864e-09,1.0,1.0,0.00013371352
637,3.919998192714047e-08,1.2516974123855107e-09,1.0,1.0,0.000101996964
638,5.545214420976663e-08,9.834765224425723e-10,1.0,1.0,0.000990934
639,2.9365214260224093e-08,7.450580152834618e-10,1.0,1.0,0.0009456892
640,3.598133346827126e-08,6.258487061927553e-10,1.0,1.0,0.0008661898
641,2.9742714957592398e-08,4.4703479806784685e-10,1.0,1.0,0.0007593124
642,2.7577067740480743e-08,3.874301712780692e-10,1.0,1.0,0.0006343182
643,3.339846088579179e-08,3.576278440053926e-10,1.0,1.0,0.0005020191
644,3.5345532722885764e-08,3.27825516732716e-10,1.0,1.0,0.000373879
645,3.006060111943043e-08,3.27825516732716e-10,1.0,1.0,0.00026098202
646,3.212689492215759e-08,3.27825516732716e-10,1.0,1.0,0.00017311088
647,3.1769271657822173e-08,3.27825516732716e-10,1.0,1.0,0.00011786639
648,2.7139954283939005e-08,3.27825516732716e-10,1.0,1.0,0.0009999644
649,3.415344096424633e-08,2.0861624927537292e-10,1.0,1.0,0.0009788394
650,4.039206658035255e-08,1.788139220026963e-10,1.0,1.0,0.0009205887
651,2.163647394581858e-08,1.4901159473001968e-10,1.0,1.0,0.0008302511
652,3.037846241227271e-08,1.1920928133513087e-10,1.0,1.0,0.00071565463
653,1.8537042123512038e-08,8.940696100134815e-11,1.0,1.0,0.0005867118
654,2.2192788051711432e-08,8.940696100134815e-11,1.0,1.0,0.0004545904
655,1.6252197809762947e-08,8.940696100134815e-11,1.0,1.0,0.00033073424
656,1.9192675893009437e-08,8.940696100134815e-11,1.0,1.0,0.00022585667
657,2.7497602417270173e-08,8.940696100134815e-11,1.0,1.0,0.00014904556
658,2.5868413189300554e-08,8.940696100134815e-11,1.0,1.0,0.00010694505
659,2.0881488538293524e-08,8.940696100134815e-11,1.0,1.0,0.0009967969
660,1.990794551431918e-08,8.940696100134815e-11,1.0,1.0,0.00096185645
661,2.3881582933427126e-08,5.960464066756543e-11,1.0,1.0,0.0008912613
662,1.4285244986922407e-08,5.960464066756543e-11,1.0,1.0,0.00079111796
663,1.3232211770741742e-08,5.960464066756543e-11,1.0,1.0,0.00067010394
664,1.8179402871965067e-08,5.960464066756543e-11,1.0,1.0,0.0005386869
665,1.555681095055661e-08,5.960464066756543e-11,1.0,1.0,0.00040825445
666,1.7265476159877835e-08,2.980232033378272e-11,1.0,1.0,0.00029008888
667,1.8298624837598254e-08,2.980232033378272e-11,1.0,1.0,0.00019442616
668,2.0563600600098653e-08,2.980232033378272e-11,1.0,1.0,0.00012955062
669,1.3212360094883024e-08,2.980232033378272e-11,1.0,1.0,0.000101073936
670,1.7464159896007914e-08,2.980232033378272e-11,1.0,1.0,0.0009885364
671,1.8497294362873618e-08,2.980232033378272e-11,1.0,1.0,0.000940179
672,1.6411144443395642e-08,2.980232033378272e-11,1.0,1.0,0.000858044
673,9.814897339310846e-09,2.980232033378272e-11,1.0,1.0,0.0007492363
674,1.2457369358287451e-08,2.980232033378272e-11,1.0,1.0,0.0006231842
675,1.2457369358287451e-08,2.980232033378272e-11,1.0,1.0,0.00049079093
676,1.1444091008172563e-08,2.980232033378272e-11,1.0,1.0,0.00036352893
677,1.5894569216357013e-08,2.980232033378272e-11,1.0,1.0,0.00025240605
678,8.742014223628303e-09,2.980232033378272e-11,1.0,1.0,0.00016705153
679,1.8397964041128034e-08,2.980232033378272e-11,1.0,1.0,0.00011484823
680,2.032517976147119e-08,2.980232033378272e-11,1.0,1.0,0.0009996803
681,6.814797171017517e-09,2.980232033378272e-11,1.0,1.0,0.00097527716
682,1.3887881067375929e-08,2.980232033378272e-11,1.0,1.0,0.0009140539
683,1.178183950401035e-08,2.980232033378272e-11,1.0,1.0,0.00082131114
684,5.900859356700039e-09,2.980232033378272e-11,1.0,1.0,0.0007050887
685,1.0967251995452898e-08,2.980232033378272e-11,1.0,1.0,0.00057543017
686,7.6691284434105e-09,2.980232033378272e-11,1.0,1.0,0.00044356988
687,1.7960859466370493e-08,2.980232033378272e-11,1.0,1.0,0.0003209243
688,1.1901057916929858e-08,0.0,1.0,1.0,0.00021811912
689,7.86781040318374e-09,0.0,1.0,1.0,0.00014403863
690,1.0232129810106017e-08,0.0,1.0,1.0,0.000105105966
691,8.682409458060647e-09,0.0,1.0,1.0,0.0009953082
692,6.4969052360197566e-09,0.0,1.0,1.0,0.00095717254
693,1.0013579299084086e-08,0.0,1.0,1.0,0.00088378275
694,6.437300914541311e-09,0.0,1.0,1.0,0.00078149425
695,6.953873921133891e-09,0.0,1.0,1.0,0.0006591632
696,7.05321490102051e-09,0.0,1.0,1.0,0.0005273809
697,4.788239138520112e-09,0.0,1.0,1.0,0.0003975671
698,8.682408569882227e-09,0.0,1.0,1.0,0.00028094003
699,9.695687808175535e-09,0.0,1.0,1.0,0.00018760798
700,1.2417632255790068e-08,0.0,1.0,1.0,0.00012565147
701,8.185686795059155e-09,0.0,1.0,1.0,0.000100435165
