epoch,train_loss,val_loss,train_acc,val_acc,lr
54,0.5539900660514832,0.7776973843574524,0.7266666889190674,0.49417248368263245,0.00034822733
55,0.5682158470153809,0.8690803647041321,0.7255555391311646,0.632867157459259,0.00031126986
56,0.5575639605522156,0.6683697700500488,0.7205555438995361,0.6538461446762085,0.00027643124
57,0.5525339245796204,0.5963174700737,0.7177777886390686,0.6724941730499268,0.00024402092
58,0.5384243726730347,0.5897622108459473,0.7416666746139526,0.6585081815719604,0.00021432637
59,0.5485724210739136,0.5938364863395691,0.7283333539962769,0.6701631546020508,0.00018761134
60,0.532745897769928,0.7282890677452087,0.7322221994400024,0.5885781049728394,0.00016411296
61,0.5375499725341797,0.6350904107093811,0.730555534362793,0.6107226014137268,0.00014403966
62,0.5245770812034607,0.5747071504592896,0.7405555844306946,0.7097902297973633,0.00012756968
63,0.5251432061195374,0.5769798159599304,0.7444444298744202,0.6759907007217407,0.0001148493
64,0.5454738140106201,0.5861654281616211,0.7333333492279053,0.688811182975769,0.00010599131
65,0.5199329853057861,0.5777322053909302,0.7450000047683716,0.688811182975769,0.000101074365
66,0.5261954665184021,3.991773843765259,0.7383333444595337,0.3869463801383972,0.0009998579
67,0.5617491602897644,2.467695951461792,0.7266666889190674,0.6130536198616028,0.0009967972
68,0.5672417283058167,0.6584934592247009,0.7099999785423279,0.6701631546020508,0.0009897707
69,0.6019506454467773,1.2507317066192627,0.7011111378669739,0.3869463801383972,0.0009788407
70,0.5588017702102661,0.8554372787475586,0.721666693687439,0.6468531489372253,0.0009641043
71,0.5850904583930969,1.1594709157943726,0.7111111283302307,0.3986014127731323,0.0009456924
72,0.5615289807319641,1.3363116979599,0.7188888788223267,0.618881106376648,0.00092376804
73,0.5802760720252991,2.1421871185302734,0.7094444632530212,0.6142191290855408,0.0008985263
74,0.5489309430122375,1.0053298473358154,0.727222204208374,0.6340326070785522,0.000870191
75,0.5626610517501831,1.1725807189941406,0.7311111092567444,0.6235431432723999,0.0008390136
76,0.5501570105552673,2.365723133087158,0.7250000238418579,0.618881106376648,0.0008052709
77,0.5478805899620056,0.8966512084007263,0.7366666793823242,0.6433566212654114,0.0007692625
78,0.5491734147071838,1.2749415636062622,0.7366666793823242,0.632867157459259,0.0007313079
79,0.5450419187545776,0.8699061870574951,0.721666693687439,0.43939393758773804,0.0006917439
80,0.5301250219345093,0.9151129722595215,0.7383333444595337,0.6468531489372253,0.0006509216
81,0.5411940813064575,1.5456875562667847,0.7350000143051147,0.618881106376648,0.0006092037
82,0.5306602716445923,0.7579856514930725,0.7461110949516296,0.6643356680870056,0.00056696037
83,0.5374274849891663,1.4200308322906494,0.7444444298744202,0.42424243688583374,0.0005245665
84,0.5094516277313232,0.5886716246604919,0.754444420337677,0.7156177163124084,0.00048239832
85,0.5108081102371216,1.178570032119751,0.7483333349227905,0.44871795177459717,0.00044083022
86,0.5237078070640564,0.596767783164978,0.7416666746139526,0.6958041787147522,0.00040023113
87,0.510580837726593,0.916365921497345,0.7483333349227905,0.4592074453830719,0.00036096142
88,0.5062379240989685,1.0966758728027344,0.7622222304344177,0.4428904354572296,0.00032336926
89,0.5105326175689697,0.7800950407981873,0.746666669845581,0.6631701588630676,0.0002877891
90,0.5128697156906128,0.5998520255088806,0.75,0.6596736311912537,0.0002545362
91,0.4884846806526184,0.6566981673240662,0.7655555605888367,0.6107226014137268,0.00022390597
92,0.48424598574638367,1.1454020738601685,0.7605555653572083,0.43939393758773804,0.0001961701
93,0.5025555491447449,1.1189016103744507,0.7549999952316284,0.4300699234008789,0.0001715749
94,0.481153666973114,0.6544796824455261,0.7811111211776733,0.6421911716461182,0.00015033856
95,0.47189950942993164,0.6094264984130859,0.7816666960716248,0.6724941730499268,0.00013264969
96,0.4812837243080139,0.7095422148704529,0.7655555605888367,0.5745920538902283,0.0001186651
97,0.4684393107891083,0.681605339050293,0.7733333110809326,0.6247086524963379,0.00010850921
98,0.46853581070899963,0.8651677966117859,0.7833333611488342,0.5920745730400085,0.000102272024
99,0.4936314821243286,0.6919240951538086,0.7633333206176758,0.6410256624221802,0.00010000889
100,0.5564568042755127,1.3641788959503174,0.7250000238418579,0.6142191290855408,0.0009982601
101,0.5404069423675537,1.6759511232376099,0.7344444394111633,0.631701648235321,0.0009925504
102,0.547768771648407,1.4854629039764404,0.7211111187934875,0.6153846383094788,0.0009829125
103,0.5140730738639832,1.3850948810577393,0.75,0.6363636255264282,0.00096943206
104,0.529695987701416,4.2407636642456055,0.7494444251060486,0.6130536198616028,0.00095222855
105,0.5124703049659729,1.8412584066390991,0.7461110949516296,0.6130536198616028,0.00093145494
106,0.5302417278289795,1.9924660921096802,0.7372221946716309,0.616550087928772,0.0009072956
107,0.5235236883163452,0.7445863485336304,0.7333333492279053,0.5209790468215942,0.0008799648
108,0.49511295557022095,1.415813684463501,0.7638888955116272,0.632867157459259,0.00084970525
109,0.5071189999580383,0.562333881855011,0.7511110901832581,0.691142201423645,0.0008167855
110,0.5648447275161743,1.095930814743042,0.7177777886390686,0.6130536198616028,0.00078149774
111,0.5183779001235962,0.9437101483345032,0.7427777647972107,0.6130536198616028,0.00074415485
112,0.5001519322395325,0.7999996542930603,0.7588889002799988,0.6130536198616028,0.000705089
113,0.5050391554832458,0.7179627418518066,0.757777750492096,0.6247086524963379,0.00066464656
114,0.4840259552001953,1.0973281860351562,0.7822222113609314,0.6200466156005859,0.0006231865
115,0.5116450786590576,0.9112732410430908,0.7488889098167419,0.631701648235321,0.0005810768
116,0.5006858110427856,0.5543277859687805,0.7555555701255798,0.7097902297973633,0.0005386913
117,0.487948477268219,0.6216858625411987,0.7583333253860474,0.6853147149085999,0.0004964061
118,0.47948601841926575,0.5446603298187256,0.7761111259460449,0.7191142439842224,0.00045459665
119,0.4623526632785797,0.9949041604995728,0.7900000214576721,0.46620047092437744,0.00041363377
120,0.4521006643772125,0.5336834788322449,0.7972221970558167,0.7132866978645325,0.0003738815
121,0.45047715306282043,1.0085755586624146,0.7994444370269775,0.6655011773109436,0.00033569254
122,0.45544952154159546,0.6029115319252014,0.7905555367469788,0.7097902297973633,0.00029940568
123,0.4361996650695801,0.6082550883293152,0.8100000023841858,0.6783216595649719,0.00026534323
124,0.4361717700958252,0.4974750876426697,0.8105555772781372,0.7668997645378113,0.00023380731
125,0.41106462478637695,0.5391057729721069,0.8311111330986023,0.7307692170143127,0.00020507805
126,0.4404089152812958,0.5363686084747314,0.8072222471237183,0.7424242496490479,0.00017941021
127,0.422902911901474,0.5358374118804932,0.8194444179534912,0.7645687460899353,0.0001570317
128,0.4144085645675659,0.5314061045646667,0.8188889026641846,0.7331002354621887,0.00013814129
129,0.40462300181388855,0.8510535359382629,0.8294444680213928,0.689976692199707,0.00012290663
130,0.4219047725200653,0.5984896421432495,0.8199999928474426,0.7249417304992676,0.00011146283
131,0.41117051243782043,0.5094618797302246,0.8216666579246521,0.750582754611969,0.00010391152
132,0.40072089433670044,0.48904356360435486,0.8261111378669739,0.7715617418289185,0.000100319725
133,0.45024457573890686,0.9534298181533813,0.7933333516120911,0.6456876397132874,0.0009992807
134,0.46823179721832275,0.7282432913780212,0.7744444608688354,0.631701648235321,0.0009948933
135,0.4924180507659912,1.4902669191360474,0.7677778005599976,0.6410256624221802,0.0009865571
136,0.4886143207550049,1.1212010383605957,0.7744444608688354,0.632867157459259,0.00097434566
137,0.6284850239753723,2.0248160362243652,0.6727777719497681,0.3892773985862732,0.00095836807
138,0.5256730914115906,1.0445040464401245,0.7383333444595337,0.5944055914878845,0.0009387655
139,0.4918769896030426,0.5779955983161926,0.7677778005599976,0.6981351971626282,0.00091571204
140,0.4794599115848541,0.5736213326454163,0.7688888907432556,0.7062937021255493,0.000889413
141,0.45852142572402954,0.5543839931488037,0.7861111164093018,0.689976692199707,0.00086010084
142,0.4575458765029907,1.430599570274353,0.7977777719497681,0.3904428780078888,0.00082803675
143,0.5080257058143616,0.760505735874176,0.7749999761581421,0.616550087928772,0.0007935042
144,0.4643118381500244,0.9022499918937683,0.778333306312561,0.5967366099357605,0.00075681094
145,0.45019087195396423,0.5354103446006775,0.7827777862548828,0.7272727489471436,0.0007182813
146,0.4209628701210022,0.9322940707206726,0.8127777576446533,0.6759907007217407,0.0006782587
147,0.4438471496105194,0.648013710975647,0.7988888621330261,0.6655011773109436,0.000637097
148,0.4572436511516571,1.72176194190979,0.7888888716697693,0.616550087928772,0.00059516216
149,0.4618079662322998,0.6087382435798645,0.7955555319786072,0.7121211886405945,0.0005528272
150,0.4404663145542145,0.851367712020874,0.8038889169692993,0.6829836964607239,0.00051046646
151,0.41004884243011475,0.525622546672821,0.8199999928474426,0.7447552680969238,0.00046845723
152,0.3922632038593292,0.5328956246376038,0.8327777981758118,0.7412587404251099,0.00042717118
153,0.3940768837928772,0.5789839625358582,0.8322222232818604,0.7249417304992676,0.00038697605
154,0.4198038876056671,0.4794589877128601,0.8155555725097656,0.812354326248169,0.00034822727
155,0.3960878551006317,0.5735567808151245,0.8266666531562805,0.7331002354621887,0.00031126942
156,0.4051499366760254,0.5736112594604492,0.8311111330986023,0.7016317248344421,0.00027643115
157,0.37664493918418884,0.5974516868591309,0.8327777981758118,0.7039626836776733,0.00024402056
158,0.37695568799972534,0.9037419557571411,0.8444444537162781,0.5361305475234985,0.00021432637
159,0.3659648299217224,0.5682204365730286,0.8322222232818604,0.7202796936035156,0.00018761113
160,0.3756067156791687,0.44847211241722107,0.8333333134651184,0.8263403177261353,0.00016411296
161,0.36834120750427246,0.7960377931594849,0.8399999737739563,0.6153846383094788,0.00014403951
162,0.3600882887840271,0.5491508841514587,0.8444444537162781,0.7027971744537354,0.00012756977
163,0.35897931456565857,0.5018908381462097,0.8527777791023254,0.749417245388031,0.00011484925
164,0.3685086667537689,0.6437135934829712,0.8450000286102295,0.7424242496490479,0.000105991225
165,0.35659435391426086,0.5560939908027649,0.8405555486679077,0.7878788113594055,0.000101074365
166,0.3813812732696533,2.22603440284729,0.8366666436195374,0.61771559715271,0.0009998579
167,0.4521660804748535,0.6274120807647705,0.7927777767181396,0.6282051205635071,0.0009967972
168,0.47910988330841064,1.1284152269363403,0.772777795791626,0.4883449971675873,0.0009897706
169,0.4464305341243744,1.4690301418304443,0.7927777767181396,0.42307692766189575,0.0009788407
170,0.42638275027275085,0.8475987911224365,0.8105555772781372,0.6655011773109436,0.00096410426
171,0.4025585353374481,0.8331232666969299,0.8222222328186035,0.616550087928772,0.00094569207
172,0.444729208946228,1.5431625843048096,0.8100000023841858,0.5221444964408875,0.00092376804
173,0.4042006731033325,0.9088463187217712,0.8211110830307007,0.693473219871521,0.00089852605
174,0.4140041470527649,0.5092713236808777,0.8177777528762817,0.750582754611969,0.000870191
175,0.4054245352745056,0.5440142750740051,0.820555567741394,0.7319347262382507,0.0008390133
176,0.3841553330421448,1.361642837524414,0.8372222185134888,0.6655011773109436,0.0008052709
177,0.43933728337287903,0.9570909142494202,0.8083333373069763,0.6608391404151917,0.0007692622
178,0.4010493755340576,0.530941367149353,0.8216666579246521,0.7773892879486084,0.0007313079
179,0.3770764172077179,0.9292548894882202,0.8344444632530212,0.6783216595649719,0.0006917436
180,0.3851253390312195,1.3722742795944214,0.8355555534362793,0.6433566212654114,0.00065092125
181,0.4965382218360901,1.3465042114257812,0.7822222113609314,0.6212121248245239,0.0006092037
182,0.4491667151451111,0.9331186413764954,0.7905555367469788,0.6468531489372253,0.0005669601
183,0.4725571572780609,1.747509241104126,0.7788888812065125,0.3881118893623352,0.0005245665
184,0.4173062741756439,1.069230318069458,0.8116666674613953,0.5314685106277466,0.00048239803
185,0.39962470531463623,0.48324665427207947,0.820555567741394,0.8006992936134338,0.00044083022
186,0.3924885392189026,0.9684363007545471,0.8322222232818604,0.5163170099258423,0.0004002308
187,0.4044688045978546,0.7496029138565063,0.8233333230018616,0.7051281929016113,0.00036096078
188,0.37883853912353516,0.6736773252487183,0.8327777981758118,0.6550116539001465,0.00032336926
189,0.35523897409439087,0.464664489030838,0.8488888740539551,0.8053613305091858,0.00028778875
190,0.3588482439517975,0.7919477820396423,0.8433333039283752,0.6072261333465576,0.0002545362
191,0.34405624866485596,0.6161118149757385,0.8527777791023254,0.6771561503410339,0.00022390566
192,0.34504780173301697,0.5971950888633728,0.8577777743339539,0.6771561503410339,0.0001961701
193,0.33233094215393066,0.45465901494026184,0.8544444441795349,0.8146852850914001,0.00017157472
194,0.3437162935733795,0.45916441082954407,0.8500000238418579,0.811188817024231,0.00015033856
195,0.3310101330280304,0.478990375995636,0.8516666889190674,0.7762237787246704,0.00013264954
196,0.3269229233264923,0.5473006963729858,0.8605555295944214,0.7226107120513916,0.00011866502
197,0.31598180532455444,0.6268692016601562,0.8666666746139526,0.6748251914978027,0.00010850921
198,0.31968551874160767,0.4616209864616394,0.8655555844306946,0.808857798576355,0.000102272
199,0.3161028325557709,0.4290372431278229,0.8611111044883728,0.8275058269500732,0.00010000889
200,0.41704457998275757,0.7312919497489929,0.8183333277702332,0.6386946439743042,0.0009982601
201,0.41836118698120117,0.7293646335601807,0.8338888883590698,0.7319347262382507,0.0009925504
202,0.4057405889034271,1.5423099994659424,0.8272222280502319,0.6421911716461182,0.0009829124
203,0.38437968492507935,1.0773197412490845,0.8311111330986023,0.6748251914978027,0.00096943177
204,0.37785494327545166,0.7569400072097778,0.8438888788223267,0.7062937021255493,0.00095222855
205,0.3711380958557129,0.5958874225616455,0.8366666436195374,0.7389277219772339,0.0009314548
206,0.3607308268547058,0.7666247487068176,0.846666693687439,0.6701631546020508,0.0009072956
207,0.4073311984539032,0.7014454007148743,0.8199999928474426,0.6713286638259888,0.0008799645
208,0.396054744720459,0.5352957248687744,0.8211110830307007,0.7447552680969238,0.00084970525
209,0.3654772639274597,0.6139225959777832,0.8372222185134888,0.7552447319030762,0.0008167852
210,0.3614772856235504,0.507311999797821,0.846666693687439,0.7587412595748901,0.00078149774
211,0.35601866245269775,0.7327412962913513,0.8461111187934875,0.6538461446762085,0.00074415485
212,0.35916176438331604,0.6376075148582458,0.8327777981758118,0.7377622127532959,0.0007050887
213,0.34377703070640564,0.6428688764572144,0.8544444441795349,0.687645673751831,0.00066464656
214,0.33628004789352417,0.4646490216255188,0.8544444441795349,0.7925407886505127,0.0006231861
215,0.3290228545665741,0.509570837020874,0.8538888692855835,0.7424242496490479,0.0005810768
216,0.33991509675979614,0.5835173726081848,0.8394444584846497,0.7552447319030762,0.0005386909
217,0.3418687880039215,0.5309740304946899,0.8461111187934875,0.7109557390213013,0.0004964061
218,0.32397446036338806,0.49454465508461,0.8627777695655823,0.754079282283783,0.0004545964
219,0.3205939531326294,0.6420727968215942,0.867222249507904,0.754079282283783,0.0004136334
220,0.34796077013015747,0.6120548844337463,0.8438888788223267,0.6993007063865662,0.0003738815
221,0.3266163468360901,0.5342108607292175,0.855555534362793,0.7552447319030762,0.00033569228
222,0.31932008266448975,0.5002459287643433,0.8655555844306946,0.7773892879486084,0.00029940568
223,0.3089088201522827,0.4291956126689911,0.8661110997200012,0.8240092992782593,0.00026534297
224,0.30516815185546875,0.43817320466041565,0.8711110949516296,0.8216783404350281,0.00023380731
225,0.30271589756011963,0.438599556684494,0.8761110901832581,0.8275058269500732,0.00020507784
226,0.2919933497905731,0.4293576776981354,0.8777777552604675,0.8240092992782593,0.00017941021
227,0.28894132375717163,0.44903600215911865,0.8788889050483704,0.8135198354721069,0.0001570317
228,0.30079779028892517,0.44597363471984863,0.870555579662323,0.811188817024231,0.00013814116
229,0.28693413734436035,0.4590047597885132,0.8811110854148865,0.808857798576355,0.00012290663
230,0.2835705578327179,0.4291442036628723,0.879444420337677,0.8333333134651184,0.000111462745
231,0.2894729971885681,0.47242552042007446,0.8766666650772095,0.8053613305091858,0.00010391152
232,0.2777485251426697,0.4227319061756134,0.8805555701255798,0.8321678042411804,0.000100319725
233,0.30293339490890503,0.4884894788265228,0.8650000095367432,0.7820512652397156,0.0009992807
234,0.40562665462493896,3.290884256362915,0.820555567741394,0.6142191290855408,0.0009948933
235,0.4201640784740448,1.4920978546142578,0.8061110973358154,0.6759907007217407,0.0009865569
236,0.4080066680908203,1.5325876474380493,0.8216666579246521,0.6701631546020508,0.00097434566
237,0.37775349617004395,1.0617873668670654,0.8394444584846497,0.6981351971626282,0.0009583678
238,0.3968158960342407,0.5392270684242249,0.8305555582046509,0.7331002354621887,0.0009387655
239,0.36440175771713257,0.5245833396911621,0.8416666388511658,0.7389277219772339,0.00091571204
240,0.3723960220813751,0.4805748462677002,0.8372222185134888,0.7902097702026367,0.000889413
241,0.34473946690559387,0.48346132040023804,0.8483333587646484,0.7855477929115295,0.00086010084
242,0.3525834083557129,0.5112094283103943,0.8455555438995361,0.7820512652397156,0.0008280362
243,0.34339600801467896,0.5233389735221863,0.846666693687439,0.745920717716217,0.0007935042
244,0.3361378312110901,0.6262073516845703,0.8594444394111633,0.6946386694908142,0.00075681036
245,0.35216662287712097,0.4900856912136078,0.8472222089767456,0.7797203063964844,0.0007182813
246,0.3471676707267761,0.9310739040374756,0.8566666841506958,0.5477855205535889,0.0006782581
247,0.35526150465011597,0.5418169498443604,0.8450000286102295,0.7331002354621887,0.000637097
248,0.32407867908477783,0.8211382031440735,0.8611111044883728,0.6037296056747437,0.00059516216
249,0.3130924105644226,0.5433361530303955,0.8638888597488403,0.7832167744636536,0.0005528272
250,0.3191717863082886,0.6492366194725037,0.8611111044883728,0.6689976453781128,0.00051046646
251,0.30587467551231384,0.6935340762138367,0.871666669845581,0.6386946439743042,0.00046845662
252,0.31679749488830566,0.5605323910713196,0.8633333444595337,0.7424242496490479,0.00042717118
253,0.3069724142551422,0.48422881960868835,0.8683333396911621,0.8053613305091858,0.0003869754
254,0.29337355494499207,0.4791684150695801,0.8744444251060486,0.7727272510528564,0.00034822727
255,0.2879393398761749,0.5485582947731018,0.8688889145851135,0.752913773059845,0.00031126942
256,0.2835051119327545,0.44995442032814026,0.8788889050483704,0.8228438496589661,0.00027643115
257,0.27659884095191956,0.4165078401565552,0.8894444704055786,0.8368298411369324,0.00024402056
258,0.2733195722103119,0.44416311383247375,0.8844444155693054,0.8193473219871521,0.00021432588
259,0.27667853236198425,0.6213762760162354,0.882777750492096,0.692307710647583,0.00018761113
260,0.27052682638168335,0.4167822003364563,0.8877778053283691,0.8286713361740112,0.00016411263
261,0.2817229628562927,0.5208589434623718,0.8727777600288391,0.7610722780227661,0.00014403951
262,0.27704736590385437,0.5038474798202515,0.8811110854148865,0.7820512652397156,0.00012756951
263,0.27505311369895935,0.4322659373283386,0.882777750492096,0.8193473219871521,0.00011484925
264,0.2820500135421753,0.4990890622138977,0.8811110854148865,0.7972028255462646,0.000105991225
265,0.27431368827819824,0.41960346698760986,0.875,0.8321678042411804,0.000101074365
266,0.26866793632507324,0.7285563945770264,0.879444420337677,0.7179487347602844,0.0009998579
267,0.34473615884780884,1.0874738693237305,0.8616666793823242,0.7202796936035156,0.0009967972
268,0.3342711925506592,0.7376024127006531,0.855555534362793,0.6608391404151917,0.0009897705
269,0.33544254302978516,0.9646410942077637,0.8450000286102295,0.6585081815719604,0.0009788405
270,0.3538399338722229,0.7715039849281311,0.8527777791023254,0.6713286638259888,0.00096410426
271,0.33616122603416443,1.030990719795227,0.8566666841506958,0.5839160680770874,0.0009456924
272,0.3261507749557495,1.0005407333374023,0.8561111092567444,0.6107226014137268,0.0009237677
273,0.352308064699173,0.995242714881897,0.8533333539962769,0.5384615659713745,0.00089852605
274,0.3230288326740265,1.4915492534637451,0.855555534362793,0.4440559446811676,0.000870191
275,0.3354232907295227,0.7937202453613281,0.846666693687439,0.6631701588630676,0.00083901285
276,0.3204862177371979,1.0462654829025269,0.8622221946716309,0.5349650382995605,0.00080527033
277,0.33835333585739136,0.4878416955471039,0.8483333587646484,0.7855477929115295,0.0007692622
278,0.3179730772972107,0.8264416456222534,0.8655555844306946,0.631701648235321,0.0007313079
279,0.31720176339149475,0.5006322860717773,0.8605555295944214,0.7738927602767944,0.000691743
280,0.3043515980243683,0.5498083233833313,0.870555579662323,0.7715617418289185,0.00065092125
281,0.32429084181785583,0.5197802782058716,0.8583333492279053,0.7668997645378113,0.0006092037
282,0.30279064178466797,0.7826651930809021,0.8700000047683716,0.6503496766090393,0.0005669593
283,0.2826325297355652,0.5720600485801697,0.8799999952316284,0.747086226940155,0.0005245658
284,0.341634601354599,0.6363596320152283,0.8461111187934875,0.7307692170143127,0.00048239803
285,0.30886170268058777,0.4514228403568268,0.8683333396911621,0.7972028255462646,0.00044083022
286,0.2949008047580719,0.525528609752655,0.8766666650772095,0.745920717716217,0.0004002302
287,0.32408952713012695,0.5059051513671875,0.8644444346427917,0.7797203063964844,0.00036096078
288,0.29487526416778564,0.6696067452430725,0.8805555701255798,0.745920717716217,0.00032336926
289,0.2810600697994232,0.48168161511421204,0.882777750492096,0.8053613305091858,0.00028778936
290,0.27181869745254517,0.4364401400089264,0.8911111354827881,0.8263403177261353,0.00025453573
291,0.26282835006713867,0.45251819491386414,0.8877778053283691,0.8216783404350281,0.00022390566
292,0.26553210616111755,0.4311331510543823,0.8838889002799988,0.8263403177261353,0.0001961701
293,0.2521451711654663,0.434596985578537,0.8916666507720947,0.8321678042411804,0.0001715743
294,0.24854689836502075,0.43802449107170105,0.8922222256660461,0.8275058269500732,0.00015033825
295,0.24520723521709442,0.4420006573200226,0.8972222208976746,0.8263403177261353,0.00013264954
296,0.24302434921264648,0.43812090158462524,0.898888885974884,0.8205128312110901,0.00011866518
297,0.23803190886974335,0.4640237092971802,0.9011111259460449,0.811188817024231,0.00010850908
298,0.23319993913173676,0.4435619115829468,0.9016666412353516,0.8286713361740112,0.000102272
299,0.2336736023426056,0.4469110369682312,0.9044444561004639,0.8240092992782593,0.00010000889
300,0.41877058148384094,1.1854982376098633,0.8222222328186035,0.5710955858230591,0.0009982601
301,0.38725781440734863,0.8614386916160583,0.8244444727897644,0.6841492056846619,0.0009925503
302,0.37700480222702026,0.6070857048034668,0.8349999785423279,0.748251736164093,0.0009829124
303,0.3627465069293976,0.7525295615196228,0.846666693687439,0.7167832255363464,0.00096943206
304,0.3672902286052704,0.9335690140724182,0.8338888883590698,0.6736596822738647,0.0009522282
305,0.3479355573654175,0.5270919799804688,0.8494444489479065,0.7261072397232056,0.0009314548
306,0.32956549525260925,0.46337199211120605,0.8616666793823242,0.7855477929115295,0.0009072956
307,0.3192293047904968,0.5941144824028015,0.867222249507904,0.7202796936035156,0.0008799641
308,0.3684822916984558,0.6604935526847839,0.8377777934074402,0.6526806354522705,0.0008497047
309,0.33362308144569397,0.4886420667171478,0.851111114025116,0.7762237787246704,0.0008167852
310,0.3277827203273773,0.8736512660980225,0.8622221946716309,0.6946386694908142,0.00078149774
311,0.36035972833633423,0.9682873487472534,0.847777783870697,0.5186480283737183,0.0007441543
312,0.33782508969306946,0.5713267922401428,0.8572221994400024,0.7855477929115295,0.0007050887
