epoch,train_loss,val_loss,train_acc,val_acc,lr
61,0.006259092595428228,1.4650908708572388,0.9988833069801331,0.7040759325027466,0.00090900727
62,0.03619466722011566,1.683746576309204,0.9879024624824524,0.6683416962623596,0.00082580774
63,0.07571496069431305,1.5455890893936157,0.976735532283783,0.6728084683418274,0.0007235127
64,0.09077813476324081,1.5142409801483154,0.9666852951049805,0.6848129630088806,0.0006092037
65,0.06123450770974159,1.5268925428390503,0.981016218662262,0.6903964281082153,0.0004907956
66,0.02277442067861557,1.5575393438339233,0.9947887659072876,0.6917923092842102,0.00037648669
67,0.009602191857993603,1.5638283491134644,0.9986971616744995,0.6973757743835449,0.00027419176
68,0.004744967445731163,1.5635805130004883,1.0,0.6998883485794067,0.00019099236
69,0.003719429485499859,1.5640076398849487,1.0,0.6987716555595398,0.00013264954
70,0.00332347908988595,1.5665562152862549,1.0,0.7001674771308899,0.00010320275
71,0.0033353720791637897,1.5859051942825317,1.0,0.6996091604232788,0.0009953092
72,0.0035677750129252672,1.623128890991211,0.9998138546943665,0.7021217346191406,0.0009629896
73,0.0029588514007627964,1.653311848640442,0.9998138546943665,0.6984924674034119,0.00090207567
74,0.0018339126836508512,1.6721328496932983,1.0,0.6987716555595398,0.0008167852
75,0.0013601440005004406,1.6944860219955444,1.0,0.699050784111023,0.00071302336
76,0.001070044469088316,1.6986178159713745,1.0,0.6984924674034119,0.0005979749
77,0.0009258161881007254,1.7072688341140747,1.0,0.6987716555595398,0.0004796042
78,0.0009133549756370485,1.7111321687698364,1.0,0.6987716555595398,0.0003661075
79,0.0008421503589488566,1.7150688171386719,1.0,0.6987716555595398,0.00026534297
80,0.0007927596452645957,1.7154029607772827,1.0,0.6987716555595398,0.00018428723
81,0.0008040391840040684,1.717848300933838,1.0,0.6984924674034119,0.00012855248
82,0.0007273138035088778,1.7181459665298462,1.0,0.6976549625396729,0.00010199707
83,0.0007621985860168934,1.72609281539917,1.0,0.697934091091156,0.0009935399
84,0.0006787052261643112,1.739243745803833,1.0,0.6998883485794067,0.0009583678
85,0.0006752830231562257,1.7553232908248901,1.0,0.7018425464630127,0.00089492183
86,0.0005985638126730919,1.759766697883606,1.0,0.7001674771308899,0.0008075942
87,0.0005314027075655758,1.772436261177063,1.0,0.7012841701507568,0.00070243166
88,0.00049115892034024,1.7785283327102661,1.0,0.7015633583068848,0.0005867151
89,0.0004864069924224168,1.7813571691513062,1.0,0.7010050415992737,0.00046845662
90,0.0004922247026115656,1.7870126962661743,1.0,0.7010050415992737,0.00035584447
91,0.0004400723846629262,1.7882883548736572,1.0,0.7018425464630127,0.00025667448
92,0.0004360682796686888,1.7905391454696655,1.0,0.7004466652870178,0.00017781345
93,0.0004675672680605203,1.7910621166229248,1.0,0.7007258534431458,0.00012472137
94,0.000424874946475029,1.791854739189148,1.0,0.7015633583068848,0.000101074365
95,0.0004016902530565858,1.801015019416809,1.0,0.7015633583068848,0.0009914907
96,0.0003831854264717549,1.8130236864089966,1.0,0.7001674771308899,0.000953488
97,0.0003879799332935363,1.8199479579925537,1.0,0.7021217346191406,0.00088754954
98,0.00034518507891334593,1.8282912969589233,1.0,0.7018425464630127,0.00079824054
99,0.00031770661007612944,1.8332630395889282,1.0,0.7021217346191406,0.000691743
100,0.00032038995414040983,1.8382303714752197,1.0,0.7018425464630127,0.00057543284
101,0.0002980341960210353,1.842287302017212,1.0,0.7012841701507568,0.0004573618
102,0.0002779657661449164,1.8452050685882568,1.0,0.7004466652870178,0.0003457036
103,0.00029368631658144295,1.8498185873031616,1.0,0.7001674771308899,0.00024819127
104,0.00027192875859327614,1.8506860733032227,1.0,0.7007258534431458,0.0001715743
105,0.0002888032468035817,1.850878119468689,1.0,0.6998883485794067,0.0001211591
106,0.00028711080085486174,1.8506087064743042,1.0,0.7007258534431458,0.000100435165
107,0.0002689429384190589,1.856801152229309,1.0,0.7007258534431458,0.0009891625
108,0.00026167058967985213,1.8699779510498047,1.0,0.7018425464630127,0.0009483539
109,0.00024192380078602582,1.8722895383834839,1.0,0.7010050415992737,0.0008799641
110,0.00025241679395549,1.8814290761947632,1.0,0.7012841701507568,0.00078872946
111,0.00022207964502740651,1.8858493566513062,1.0,0.7007258534431458,0.0006809661
112,0.0002076679520541802,1.8925575017929077,1.0,0.6996091604232788,0.0005641338
113,0.0001991868921322748,1.8955258131027222,1.0,0.7001674771308899,0.00044632424
114,0.00020057312212884426,1.8983699083328247,1.0,0.7004466652870178,0.0003356928
115,0.00018838206597138196,1.8981621265411377,1.0,0.7012841701507568,0.00023989813
116,0.00019267285824753344,1.8992446660995483,1.0,0.7018425464630127,0.00016557504
117,0.00018715520855039358,1.8999241590499878,1.0,0.7010050415992737,0.000117867516
118,0.00019282438734080642,1.900123953819275,1.0,0.7010050415992737,0.00010007994
119,0.00019258297106716782,1.904109001159668,1.0,0.7026800513267517,0.0009865571
120,0.0001724156318232417,1.913134217262268,1.0,0.7026800513267517,0.0009429677
121,0.0001836804731283337,1.9238375425338745,1.0,0.7037967443466187,0.00087217113
122,0.0001653404178796336,1.9214402437210083,1.0,0.7012841701507568,0.0007790676
123,0.00016479268379043788,1.9314483404159546,1.0,0.7035176157951355,0.0006701053
124,0.00014081693370826542,1.935301423072815,1.0,0.7032384276390076,0.0005528272
125,0.0001506181579316035,1.9369615316390991,1.0,0.7032384276390076,0.00043535215
126,0.00013417065201792866,1.940171241760254,1.0,0.7032384276390076,0.00032581625
127,0.00014029019803274423,1.9425753355026245,1.0,0.7035176157951355,0.00023180098
128,0.000138918447191827,1.944251298904419,1.0,0.7032384276390076,0.00015981775
129,0.00014163482410367578,1.9446532726287842,1.0,0.7029592394828796,0.00011484925
130,0.0001521945232525468,1.9459288120269775,1.0,0.7029592394828796,0.0009999912
131,0.00013511950965039432,1.9528412818908691,1.0,0.7024009227752686,0.0009836755
132,0.00012757287186104804,1.960026741027832,1.0,0.7012841701507568,0.00093733385
133,0.0001298732968280092,1.9636540412902832,1.0,0.7029592394828796,0.0008641738
134,0.00011422750685596839,1.9729487895965576,1.0,0.7037967443466187,0.0007692622
135,0.00010441421181894839,1.9768493175506592,1.0,0.7046343088150024,0.00065916847
136,0.00011192056263098493,1.9800708293914795,1.0,0.7037967443466187,0.00054151745
137,9.51560286921449e-05,1.9838812351226807,1.0,0.7040759325027466,0.00042445378
138,9.78357347776182e-05,1.9844142198562622,1.0,0.7046343088150024,0.00031608125
139,9.897999552777037e-05,1.9873661994934082,1.0,0.7043551206588745,0.00022390566
140,0.00010434153955429792,1.988691806793213,1.0,0.7043551206588745,0.00015430698
141,9.393144136993214e-05,1.9881691932678223,1.0,0.7040759325027466,0.00011210549
142,9.702586976345628e-05,1.9902068376541138,1.0,0.7043551206588745,0.0009997779
143,9.264800610253587e-05,2.0018036365509033,1.0,0.7054718136787415,0.0009805202
144,9.967171354219317e-05,2.0065412521362305,1.0,0.7040759325027466,0.0009314548
145,8.544669981347397e-05,2.01592755317688,1.0,0.7037967443466187,0.000855978
146,7.782845932524651e-05,2.0168473720550537,1.0,0.7046343088150024,0.0007593172
147,8.045240247156471e-05,2.023024082183838,1.0,0.7043551206588745,0.0006481641
148,7.767377974232659e-05,2.0274734497070312,1.0,0.7049134373664856,0.00053021306
149,7.936933980090544e-05,2.0293328762054443,1.0,0.7049134373664856,0.0004136334
150,7.170502067310736e-05,2.0325138568878174,1.0,0.7065885066986084,0.00030649526
151,7.848500536056235e-05,2.034656286239624,1.0,0.7060301303863525,0.00021621546
152,7.532888412242755e-05,2.036057472229004,1.0,0.7054718136787415,0.0001490468
153,6.972371193114668e-05,2.0361440181732178,1.0,0.7054718136787415,0.000109638306
154,7.638871466042474e-05,2.040175199508667,1.0,0.7060301303863525,0.0009992807
155,7.245618326123804e-05,2.044785261154175,1.0,0.7051926255226135,0.0009770932
156,6.678706267848611e-05,2.052157163619995,1.0,0.7037967443466187,0.0009253347
157,6.809733167756349e-05,2.0581696033477783,1.0,0.7035176157951355,0.00084758986
158,6.651572766713798e-05,2.0610883235931396,1.0,0.7032384276390076,0.00074923993
159,5.7791301514953375e-05,2.067904233932495,1.0,0.7046343088150024,0.00063709635
160,6.10090464761015e-05,2.073105812072754,1.0,0.7032384276390076,0.0005189225
161,5.693628190783784e-05,2.0747077465057373,1.0,0.7037967443466187,0.0004028992
162,5.556304313358851e-05,2.077601671218872,1.0,0.7057510018348694,0.00029706178
163,5.266698281047866e-05,2.0772039890289307,1.0,0.7046343088150024,0.0002087361
164,5.149752178112976e-05,2.077697992324829,1.0,0.7046343088150024,0.00014403925
165,5.36694897164125e-05,2.078664779663086,1.0,0.7049134373664856,0.000107449545
166,5.4160947911441326e-05,2.0819482803344727,1.0,0.7051926255226135,0.0009984996
167,5.171162774786353e-05,2.0893704891204834,1.0,0.7057510018348694,0.00097339606
168,5.180278094485402e-05,2.0933837890625,1.0,0.7060301303863525,0.0009189783
169,5.057762609794736e-05,2.1056039333343506,1.0,0.7065885066986084,0.00083901285
170,4.406054722494446e-05,2.109238386154175,1.0,0.7077051997184753,0.00073903805
171,4.8490852350369096e-05,2.1108717918395996,1.0,0.7082635164260864,0.0006259736
172,4.477417314774357e-05,2.1146628856658936,1.0,0.7071468234062195,0.00050765026
173,4.0820868889568374e-05,2.1174476146698,1.0,0.7082635164260864,0.0003922591
174,3.997350358986296e-05,2.1187057495117188,1.0,0.7074260115623474,0.0002877882
175,4.326727139414288e-05,2.1198508739471436,1.0,0.7074260115623474,0.00020147313
176,4.37075286754407e-05,2.1206839084625244,1.0,0.7071468234062195,0.00013928815
177,4.258543413016014e-05,2.1214420795440674,1.0,0.7071468234062195,0.00010554008
178,3.7984023947501555e-05,2.125810146331787,1.0,0.7082635164260864,0.0009974353
179,4.112844908377156e-05,2.1345303058624268,1.0,0.7068676948547363,0.00096943154
180,3.790037226281129e-05,2.1386680603027344,1.0,0.7082635164260864,0.0009123881
181,3.241436934331432e-05,2.142148971557617,1.0,0.7088218927383423,0.0008302542
182,3.53513823938556e-05,2.151740789413452,1.0,0.7077051997184753,0.0007287155
183,3.237041164538823e-05,2.155459403991699,1.0,0.7085427045822144,0.0006148042
184,3.3567681384738535e-05,2.1617848873138428,1.0,0.7079843878746033,0.00049640477
185,3.41196937370114e-05,2.1644420623779297,1.0,0.7077051997184753,0.00038171746
186,2.9736367650912143e-05,2.1652863025665283,1.0,0.7071468234062195,0.00027868128
187,2.8297363314777613e-05,2.1681456565856934,1.0,0.7082635164260864,0.00019442946
188,3.0812621844233945e-05,2.168952465057373,1.0,0.7091010808944702,0.00013479695
189,3.036004454770591e-05,2.1685848236083984,1.0,0.7079843878746033,0.00010391134
190,3.2344825740437955e-05,2.168490171432495,1.0,0.7071468234062195,0.0009960886
191,2.9310278478078544e-05,2.179330348968506,1.0,0.7077051997184753,0.000965202
192,2.744388984865509e-05,2.1824679374694824,1.0,0.7093802094459534,0.00090556894
193,2.781643343041651e-05,2.192901134490967,1.0,0.7077051997184753,0.0008213176
194,2.8376176487654448e-05,2.2008724212646484,1.0,0.7093802094459534,0.0007182813
195,2.5701516278786585e-05,2.2051260471343994,1.0,0.7088218927383423,0.0006035939
196,2.408512773399707e-05,2.207746744155884,1.0,0.7091010808944702,0.00048519313
197,2.3092843548511155e-05,2.2095444202423096,1.0,0.7093802094459534,0.00037128205
198,2.2179212464834563e-05,2.210594415664673,1.0,0.7096593976020813,0.0002697447
199,2.2247728338697925e-05,2.210841417312622,1.0,0.7091010808944702,0.00018761113
200,2.3311229597311467e-05,2.2112793922424316,1.0,0.7077051997184753,0.00013056799
201,2.3063137632561848e-05,2.2124826908111572,1.0,0.7082635164260864,0.000102564416
202,2.1531133825192228e-05,2.218989133834839,1.0,0.7102177739143372,0.0009944596
203,2.2520878701470792e-05,2.2277843952178955,1.0,0.7107760906219482,0.0009607108
204,2.0937952285748906e-05,2.2241148948669434,1.0,0.7085427045822144,0.00089852605
205,2.0202456653350964e-05,2.2315244674682617,1.0,0.7102177739143372,0.00081221067
206,1.8291024389327504e-05,2.2384912967681885,1.0,0.7099385857582092,0.00070773833
207,1.8958406144520268e-05,2.2422378063201904,1.0,0.7096593976020813,0.00059234706
208,1.8791688489727676e-05,2.2458508014678955,1.0,0.7091010808944702,0.00047402375
209,1.8187045498052612e-05,2.249769449234009,1.0,0.7104969024658203,0.00036096078
210,1.8965272829518653e-05,2.252451181411743,1.0,0.7093802094459534,0.0002609861
211,1.8652179278433323e-05,2.254168748855591,1.0,0.7102177739143372,0.00018102018
212,1.7398659110767767e-05,2.2542388439178467,1.0,0.7104969024658203,0.00012660302
213,1.6823525584186427e-05,2.255326747894287,1.0,0.7104969024658203,0.00010150022
214,1.6870795661816373e-05,2.263321876525879,1.0,0.7099385857582092,0.0009925503
215,1.659698500589002e-05,2.272651195526123,1.0,0.7099385857582092,0.0009559602
216,1.617339330550749e-05,2.2799463272094727,1.0,0.7110552787780762,0.0008912613
217,1.5175009139056783e-05,2.2890048027038574,1.0,0.7118927836418152,0.0008029359
218,1.5887695553828962e-05,2.28761887550354,1.0,0.7110552787780762,0.00069709826
219,1.440283904230455e-05,2.2911295890808105,1.0,0.7107760906219482,0.00058107614
220,1.4917070075171068e-05,2.294010639190674,1.0,0.7110552787780762,0.00046290236
221,1.3812874385621399e-05,2.300175428390503,1.0,0.7099385857582092,0.00035075654
222,1.3531965123547707e-05,2.3014607429504395,1.0,0.7093802094459534,0.00025240812
223,1.2657202205446083e-05,2.3023602962493896,1.0,0.7102177739143372,0.00017466387
224,1.245423572981963e-05,2.30334734916687,1.0,0.7102177739143372,0.00012290642
225,1.4036130778549705e-05,2.3041608333587646,1.0,0.7107760906219482,0.00010071927
226,1.3307394510775339e-05,2.311983346939087,1.0,0.7102177739143372,0.0009903616
227,1.2283719115657732e-05,2.3169689178466797,1.0,0.7110552787780762,0.000950952
228,1.215055635839235e-05,2.3250560760498047,1.0,0.7104969024658203,0.00088378275
229,1.0776503586384933e-05,2.3305044174194336,1.0,0.7113344669342041,0.0007935036
230,1.1286148946965113e-05,2.3354074954986572,1.0,0.7102177739143372,0.0006863654
231,1.1616839401540346e-05,2.340900421142578,1.0,0.7110552787780762,0.0005697856
232,1.0021453817898873e-05,2.343810796737671,1.0,0.7113344669342041,0.0004518333
233,1.0130813279829454e-05,2.3460278511047363,1.0,0.7110552787780762,0.00034068048
234,1.1335392628097907e-05,2.34739089012146,1.0,0.7116135954856873,0.00024402006
235,1.0776182534755208e-05,2.3485584259033203,1.0,0.7113344669342041,0.00016854456
236,1.0513887900742702e-05,2.3478620052337646,1.0,0.7130094766616821,0.00011947952
237,1.0319215107301716e-05,2.3480920791625977,1.0,0.7132886648178101,0.00010022199
238,0.0013101682998239994,2.991788625717163,0.9998138546943665,0.6588497757911682,0.0009878939
239,1.1815592050552368,2.3987674713134766,0.6190210580825806,0.3953098952770233,0.0009456918
240,0.7075933218002319,1.4183199405670166,0.7381350994110107,0.5413177013397217,0.00087609334
241,0.5366273522377014,1.095945954322815,0.8051367998123169,0.6320491433143616,0.0007839176
242,0.4480228126049042,1.0655957460403442,0.8367764949798584,0.6580122709274292,0.0006755436
243,0.3396945893764496,0.897983729839325,0.8812581300735474,0.7010050415992737,0.0005584798
244,0.2583886682987213,0.9459043145179749,0.9112227559089661,0.7035176157951355,0.0004408289
245,0.18885383009910583,0.9399311542510986,0.938209593296051,0.715522050857544,0.00033073663
246,0.14077897369861603,0.9717081189155579,0.9596129059791565,0.7104969024658203,0.00023582525
247,0.11498644202947617,1.001739740371704,0.9705936908721924,0.7043551206588745,0.00016266474
248,0.09891848266124725,1.0090235471725464,0.9737576842308044,0.7099385857582092,0.0001163238
249,0.08500739932060242,1.0217680931091309,0.9802717566490173,0.7102177739143372,0.00010000889
250,0.16305787861347198,1.2587934732437134,0.9445375204086304,0.6814628839492798,0.0009851505
251,0.25504833459854126,1.2863165140151978,0.9084310531616211,0.6834170818328857,0.00094018166
252,0.24104969203472137,1.1344459056854248,0.9158756732940674,0.699050784111023,0.0008681962
253,0.1550898402929306,1.141512393951416,0.946956992149353,0.696259081363678,0.00077418145
254,0.085530124604702,1.206601858139038,0.9782244563102722,0.6903964281082153,0.0006646452
255,0.056548867374658585,1.2489571571350098,0.9845523834228516,0.7004466652870178,0.0005471715
256,0.036130886524915695,1.2855013608932495,0.9914386868476868,0.69597989320755,0.00042989355
257,0.024318600073456764,1.3017148971557617,0.9968360066413879,0.7015633583068848,0.0003209312
258,0.01844121515750885,1.3079626560211182,0.9983249306678772,0.696259081363678,0.00022782697
259,0.015109318308532238,1.3169969320297241,0.9985110759735107,0.6976549625396729,0.00015703101
260,0.013423485681414604,1.3267971277236938,1.0,0.6945840120315552,0.00011344272
261,0.012392965145409107,1.3404258489608765,0.9998138546943665,0.6934673190116882,0.0009999201
262,0.017767492681741714,1.4641321897506714,0.9972082376480103,0.6876046657562256,0.0009821322
263,0.05645342543721199,1.5280230045318604,0.9819467663764954,0.6714126467704773,0.00093442365
264,0.1503339409828186,1.4994478225708008,0.9488181471824646,0.6708542704582214,0.0008600999
265,0.15353645384311676,1.5588856935501099,0.9467709064483643,0.6691792011260986,0.00076430605
266,0.07472377270460129,1.4055687189102173,0.9769216179847717,0.6878838539123535,0.0006536745
267,0.03248966112732887,1.410826325416565,0.9923692345619202,0.6948632001876831,0.00053586485
268,0.01351352222263813,1.4302884340286255,0.9981388449668884,0.6993299722671509,0.00041903133
269,0.008549465797841549,1.442685842514038,0.9996277689933777,0.6982132792472839,0.00031126823
270,0.0068109966814517975,1.4535253047943115,0.9996277689933777,0.6957007050514221,0.00022003411
271,0.005937934387475252,1.4581254720687866,0.9998138546943665,0.697096586227417,0.0001516455
272,0.00539152417331934,1.463204264640808,1.0,0.6968173980712891,0.00011083736
273,0.005260447971522808,1.4702963829040527,1.0,0.697934091091156,0.0009995648
274,0.005726883187890053,1.5162475109100342,0.9994416236877441,0.696259081363678,0.00097884
275,0.011486673727631569,1.5195053815841675,0.9973943829536438,0.696259081363678,0.00092842424
276,0.02795422449707985,1.5285652875900269,0.9912525415420532,0.7024009227752686,0.00085180777
277,0.04787877947092056,1.5559508800506592,0.9849246144294739,0.6945840120315552,0.00075429527
278,0.04701358824968338,1.5547717809677124,0.9862274527549744,0.7012841701507568,0.0006426355
279,0.02606166899204254,1.5119857788085938,0.9932998418807983,0.7007258534431458,0.0005245645
280,0.009149580262601376,1.5575610399246216,0.9986971616744995,0.697934091091156,0.00040825445
281,0.004473858047276735,1.5498871803283691,1.0,0.7060301303863525,0.00030175835
282,0.003798669669777155,1.5492440462112427,0.9998138546943665,0.7051926255226135,0.0002124496
283,0.003203202271834016,1.5529862642288208,1.0,0.7040759325027466,0.00014651028
284,0.002751524094492197,1.555314064025879,1.0,0.7035176157951355,0.00010850883
285,0.00282266060821712,1.570434331893921,1.0,0.7049134373664856,0.0009989255
286,0.0023833869490772486,1.6032029390335083,1.0,0.7018425464630127,0.00097527803
287,0.002065564040094614,1.6269396543502808,1.0,0.7021217346191406,0.0009221859
288,0.001660951878875494,1.631685495376587,1.0,0.7037967443466187,0.00084332295
289,0.0013877501478418708,1.6410884857177734,1.0,0.7029592394828796,0.00074415305
290,0.001149998395703733,1.6538901329040527,1.0,0.7018425464630127,0.0006315407
291,0.0010878565954044461,1.6570080518722534,1.0,0.7040759325027466,0.00051328284
292,0.0010090434225276113,1.6653953790664673,1.0,0.7049134373664856,0.0003975671
293,0.0009637951152399182,1.6708391904830933,1.0,0.7029592394828796,0.00029240522
294,0.0009598978795111179,1.678038239479065,1.0,0.7007258534431458,0.0002050765
295,0.0009577414020895958,1.6808313131332397,1.0,0.7015633583068848,0.00014163116
296,0.0009184575756080449,1.6819360256195068,1.0,0.7012841701507568,0.00010645967
297,0.0008862880058586597,1.6867191791534424,1.0,0.7012841701507568,0.0009980028
298,0.0008485555299557745,1.7003133296966553,1.0,0.7012841701507568,0.0009714473
299,0.0008215763373300433,1.7141162157058716,1.0,0.7040759325027466,0.0009157109
300,0.0006842489237897098,1.71979820728302,1.0,0.7037967443466187,0.00083465496
301,0.0006811856874264777,1.7281535863876343,1.0,0.7043551206588745,0.0007338906
302,0.0006010694778524339,1.7317619323730469,1.0,0.7040759325027466,0.0006203944
303,0.0005870011518709362,1.7403030395507812,1.0,0.7007258534431458,0.00050202437
304,0.0005375277251005173,1.7429569959640503,1.0,0.7012841701507568,0.00038697352
305,0.0005678251036442816,1.7470548152923584,1.0,0.7007258534431458,0.00028321258
306,0.0004994839546270669,1.7500923871994019,1.0,0.7007258534431458,0.00019792304
307,0.0005243057385087013,1.7507297992706299,1.0,0.7012841701507568,0.00013700992
308,0.00048054062062874436,1.7516945600509644,1.0,0.7015633583068848,0.000104690655
309,0.0005390424630604684,1.7638921737670898,1.0,0.6987716555595398,0.0009967969
310,0.000668245367705822,1.758529543876648,1.0,0.7021217346191406,0.0009673495
311,0.00046370478230528533,1.7691975831985474,1.0,0.7051926255226135,0.0009090064
312,0.0004549741861410439,1.781557559967041,1.0,0.7040759325027466,0.0008258072
313,0.0003916958230547607,1.7898145914077759,1.0,0.7040759325027466,0.00072351214
314,0.00033572877873666584,1.796159029006958,1.0,0.7026800513267517,0.00060920103
315,0.0003603931691031903,1.8020787239074707,1.0,0.7018425464630127,0.0004907936
316,0.00033988599898293614,1.803843379020691,1.0,0.7015633583068848,0.00037648543
317,0.00035169042530469596,1.810154676437378,1.0,0.7029592394828796,0.00027419065
318,0.0003258050128351897,1.8108254671096802,1.0,0.7018425464630127,0.000190992
319,0.0003047760983463377,1.8117104768753052,1.0,0.7018425464630127,0.0001326485
320,0.0003266433486714959,1.811682939529419,1.0,0.7026800513267517,0.00010320251
321,0.0003349633188918233,1.8189518451690674,1.0,0.7018425464630127,0.000995309
322,0.0003082670154981315,1.826220154762268,1.0,0.7035176157951355,0.000962989
323,0.00030669255647808313,1.8328301906585693,1.0,0.7029592394828796,0.00090207526
324,0.00030085709295235574,1.8401830196380615,1.0,0.7040759325027466,0.00081678305
325,0.0002697316522244364,1.8462613821029663,1.0,0.7046343088150024,0.0007130215
326,0.000259022373938933,1.8521257638931274,1.0,0.7054718136787415,0.0005979729
327,0.00022765059839002788,1.8554165363311768,1.0,0.7043551206588745,0.00047960287
328,0.00023763574426993728,1.8601741790771484,1.0,0.7024009227752686,0.0003661069
329,0.00022594629263039678,1.8591455221176147,1.0,0.7037967443466187,0.00026534297
