epoch,train_loss,val_loss,train_acc,val_acc,lr
319,0.033376093953847885,1.375442624092102,0.9933035969734192,0.694304883480072,0.0005810768
320,0.03451193869113922,1.3733947277069092,0.9910714030265808,0.6884422302246094,0.00056130835
321,0.034949544817209244,1.369689702987671,0.9921875,0.6968173980712891,0.0005415181
322,0.02150116302073002,1.3916852474212646,0.9977678656578064,0.7004466652870178,0.0005217443
323,0.018314557150006294,1.3985427618026733,0.9977678656578064,0.6976549625396729,0.00050202437
324,0.012087124399840832,1.4124431610107422,0.9988839030265808,0.695421576499939,0.00048239803
325,0.012457462027668953,1.4285295009613037,0.9988839030265808,0.7010050415992737,0.00046290236
326,0.009440198540687561,1.404411792755127,1.0,0.7007258534431458,0.00044357518
327,0.007768759038299322,1.3943618535995483,1.0,0.7021217346191406,0.00042445378
328,0.0073247444815933704,1.3953053951263428,1.0,0.7018425464630127,0.00040557524
329,0.006460852455347776,1.4050207138061523,1.0,0.7012841701507568,0.00038697605
330,0.007288409862667322,1.4082095623016357,0.9988839030265808,0.7021217346191406,0.0003686915
331,0.006129515822976828,1.4101446866989136,1.0,0.7029592394828796,0.00035075826
332,0.005312950350344181,1.4107147455215454,1.0,0.7037967443466187,0.00033321042
333,0.005928568076342344,1.4069122076034546,1.0,0.7051926255226135,0.00031608186
334,0.005349372047930956,1.4053826332092285,1.0,0.7063093185424805,0.00029940568
335,0.004995423834770918,1.4053045511245728,1.0,0.7040759325027466,0.00028321426
336,0.005078316666185856,1.4055516719818115,1.0,0.7043551206588745,0.0002675388
337,0.00482692988589406,1.4051227569580078,1.0,0.7057510018348694,0.00025240958
338,0.004915309138596058,1.4043461084365845,1.0,0.7054718136787415,0.00023785557
339,0.004523632116615772,1.4046961069107056,1.0,0.7063093185424805,0.00022390566
340,0.004521660506725311,1.4046344757080078,1.0,0.7054718136787415,0.00021058657
341,0.0046889809891581535,1.4043617248535156,1.0,0.7060301303863525,0.0001979239
342,0.004944673739373684,1.4033159017562866,1.0,0.7077051997184753,0.00018594215
343,0.004281234927475452,1.4028178453445435,1.0,0.7065885066986084,0.00017466459
344,0.004105644766241312,1.4020863771438599,1.0,0.7068676948547363,0.00016411296
345,0.004857465159147978,1.4019168615341187,1.0,0.7065885066986084,0.00015430765
346,0.0044353739358484745,1.401736855506897,1.0,0.7063093185424805,0.00014526738
347,0.004423871170729399,1.401942253112793,1.0,0.7060301303863525,0.00013701023
348,0.004143802914768457,1.4015202522277832,1.0,0.7060301303863525,0.0001295518
349,0.004574107471853495,1.4013594388961792,1.0,0.7060301303863525,0.00012290663
350,0.0044725872576236725,1.4020156860351562,1.0,0.7079843878746033,0.000117087475
351,0.00434054434299469,1.4013943672180176,1.0,0.7077051997184753,0.00011210562
352,0.004563117865473032,1.4011995792388916,1.0,0.7068676948547363,0.00010797073
353,0.004108941648155451,1.4011199474334717,1.0,0.7074260115623474,0.000104690655
354,0.0041241878643631935,1.4007134437561035,1.0,0.7068676948547363,0.000102272
355,0.004314115736633539,1.4006375074386597,1.0,0.7068676948547363,0.00010071927
356,0.004013946279883385,1.400647759437561,1.0,0.7065885066986084,0.00010003552
357,0.004029375500977039,1.406937837600708,1.0,0.7082635164260864,0.0009997779
358,0.004206312820315361,1.410677433013916,1.0,0.7088218927383423,0.0009987216
359,0.0039025561418384314,1.4124605655670166,1.0,0.7077051997184753,0.0009967972
360,0.0038183603901416063,1.4169312715530396,1.0,0.7060301303863525,0.0009940087
361,0.0037464771885424852,1.4255865812301636,1.0,0.7054718136787415,0.0009903613
362,0.003622098360210657,1.4247887134552002,1.0,0.7074260115623474,0.0009858623
363,0.0038202831055969,1.4249660968780518,1.0,0.7091010808944702,0.0009805204
364,0.0033112752716988325,1.424465537071228,1.0,0.7099385857582092,0.00097434566
365,0.003562611760571599,1.425048828125,1.0,0.7102177739143372,0.00096735026
366,0.003451024414971471,1.430219292640686,1.0,0.7102177739143372,0.00095954764
367,0.0037047455552965403,1.4343490600585938,1.0,0.7077051997184753,0.00095095293
368,0.003230414818972349,1.4420430660247803,1.0,0.7102177739143372,0.0009415827
369,0.0034578070044517517,1.444342017173767,1.0,0.7096593976020813,0.0009314548
370,0.0032079932279884815,1.4444504976272583,1.0,0.7102177739143372,0.0009205894
371,0.0030755288898944855,1.4475935697555542,1.0,0.7099385857582092,0.00090900727
372,0.0031657686922699213,1.4486004114151,1.0,0.7121719717979431,0.00089673075
373,0.003042499301955104,1.44887113571167,1.0,0.7118927836418152,0.0008837836
374,0.00284795043990016,1.447223424911499,1.0,0.7116135954856873,0.000870191
375,0.003207643749192357,1.4478927850723267,1.0,0.7127302885055542,0.0008559789
376,0.0029169770423322916,1.4544874429702759,1.0,0.7138470411300659,0.0008411752
377,0.0032375326845794916,1.456756591796875,1.0,0.714405357837677,0.00082580774
378,0.003355613676831126,1.4508529901504517,1.0,0.715242862701416,0.0008099073
379,0.003075385233387351,1.4506604671478271,1.0,0.7116135954856873,0.0007935042
380,0.003143932903185487,1.450040578842163,1.0,0.7130094766616821,0.0007766301
381,0.002921253675594926,1.4532381296157837,1.0,0.7138470411300659,0.0007593178
382,0.002820510882884264,1.453541874885559,1.0,0.713567852973938,0.0007416005
383,0.003229171736165881,1.4523224830627441,1.0,0.7146845459938049,0.0007235127
384,0.0029869324062019587,1.4550505876541138,1.0,0.7141261696815491,0.0007050887
385,0.0029252630192786455,1.4582041501998901,1.0,0.715242862701416,0.0006863654
386,0.0030151985120028257,1.4607957601547241,1.0,0.7146845459938049,0.0006673782
387,0.0029396049212664366,1.4615588188171387,1.0,0.714405357837677,0.0006481641
388,0.0029145455919206142,1.459735631942749,1.0,0.7121719717979431,0.00062876014
389,0.0029767954256385565,1.4604671001434326,1.0,0.7138470411300659,0.0006092037
390,0.002860297216102481,1.4637420177459717,1.0,0.7132886648178101,0.00058953284
391,0.0031242172699421644,1.461822509765625,1.0,0.712451159954071,0.0005697856
392,0.0028672567568719387,1.4576219320297241,1.0,0.7138470411300659,0.0005499993
393,0.0027555341366678476,1.4586071968078613,1.0,0.7158012390136719,0.0005302138
394,0.00300051411613822,1.4624090194702148,1.0,0.715522050857544,0.00051046646
395,0.00287627219222486,1.464240550994873,1.0,0.713567852973938,0.0004907956
396,0.0030919660348445177,1.4666751623153687,1.0,0.713567852973938,0.0004712393
397,0.0031372832600027323,1.4662861824035645,1.0,0.7132886648178101,0.0004518353
398,0.002826282987371087,1.4666093587875366,1.0,0.7132886648178101,0.00043262116
399,0.002911514136940241,1.4667057991027832,1.0,0.7138470411300659,0.00041363406
400,0.0029777472373098135,1.4664959907531738,1.0,0.715522050857544,0.00039491005
401,0.0028762570582330227,1.468163013458252,1.0,0.7149637341499329,0.00037648669
402,0.0029131195042282343,1.4699772596359253,1.0,0.7138470411300659,0.0003583989
403,0.0029748373199254274,1.4718945026397705,1.0,0.715522050857544,0.00034068164
404,0.002971121808513999,1.472891926765442,1.0,0.715242862701416,0.00032336926
405,0.0029154105577617884,1.474194884300232,1.0,0.714405357837677,0.00030649526
406,0.002863239962607622,1.4739407300949097,1.0,0.7138470411300659,0.00029009208
407,0.002804901683703065,1.4742302894592285,1.0,0.713567852973938,0.00027419176
408,0.0027932056691497564,1.4744874238967896,1.0,0.7138470411300659,0.00025882424
409,0.002792934188619256,1.475920557975769,1.0,0.7141261696815491,0.00024402056
410,0.002849044743925333,1.475820779800415,1.0,0.7146845459938049,0.00022980863
411,0.002804633229970932,1.475801944732666,1.0,0.714405357837677,0.00021621589
412,0.002832100261002779,1.47539484500885,1.0,0.7141261696815491,0.00020326884
413,0.0028102498035877943,1.4751518964767456,1.0,0.714405357837677,0.00019099236
414,0.0027107205241918564,1.4753867387771606,1.0,0.7149637341499329,0.00017941021
415,0.002719443989917636,1.4750298261642456,1.0,0.7141261696815491,0.00016854456
416,0.0028983925003558397,1.475000023841858,1.0,0.7149637341499329,0.00015841702
417,0.0027687198016792536,1.4746736288070679,1.0,0.714405357837677,0.0001490468
418,0.002862529829144478,1.4752113819122314,1.0,0.7146845459938049,0.00014045212
419,0.002874059369787574,1.4755852222442627,1.0,0.7138470411300659,0.00013264954
420,0.002943718573078513,1.4753586053848267,1.0,0.714405357837677,0.00012565416
421,0.00285129202529788,1.4758750200271606,1.0,0.7138470411300659,0.00011947952
422,0.00281151058152318,1.4760407209396362,1.0,0.714405357837677,0.000114137554
423,0.002887607319280505,1.4761929512023926,1.0,0.714405357837677,0.000109638444
424,0.002819686895236373,1.475996971130371,1.0,0.714405357837677,0.000105991225
425,0.0027479033451527357,1.475921392440796,1.0,0.7141261696815491,0.00010320275
426,0.0027587839867919683,1.4763743877410889,1.0,0.7141261696815491,0.00010127845
427,0.0027790218591690063,1.476662039756775,1.0,0.715242862701416,0.00010022204
428,0.0027665793895721436,1.4796844720840454,1.0,0.715522050857544,0.0009999645
429,0.003014148911461234,1.4808205366134644,1.0,0.715242862701416,0.0009992807
430,0.002714848844334483,1.4853429794311523,1.0,0.7160804271697998,0.000997728
431,0.002995760878548026,1.4938819408416748,1.0,0.7132886648178101,0.0009953092
432,0.002709577325731516,1.4960829019546509,1.0,0.7149637341499329,0.0009920292
433,0.0028993343003094196,1.492911458015442,1.0,0.7158012390136719,0.0009878943
434,0.002871372038498521,1.4991928339004517,1.0,0.7099385857582092,0.0009829124
435,0.0026479193475097418,1.501077651977539,1.0,0.7141261696815491,0.0009770932
436,0.003039103001356125,1.5043394565582275,1.0,0.7132886648178101,0.000970448
437,0.14803031086921692,1.616965889930725,0.9587053656578064,0.6303740739822388,0.0009629896
438,0.7294446229934692,1.9287996292114258,0.7857142686843872,0.5494137406349182,0.0009547324
439,0.8107468485832214,1.3962821960449219,0.7209821343421936,0.5075376629829407,0.00094569207
440,0.6399558186531067,1.3534173965454102,0.7410714030265808,0.5455052852630615,0.0009358868
441,0.5955404043197632,1.1973623037338257,0.7712053656578064,0.6044109463691711,0.0009253351
442,0.4633297920227051,0.9514111280441284,0.8303571343421936,0.6725293397903442,0.0009140575
443,0.38309603929519653,1.080792784690857,0.8616071343421936,0.6166945695877075,0.00090207567
444,0.3377766013145447,0.9873368144035339,0.8727678656578064,0.6772752404212952,0.000889413
445,0.27604982256889343,0.9697917699813843,0.8973214030265808,0.6663874983787537,0.00087609387
446,0.2334849089384079,0.9679622054100037,0.9118303656578064,0.6834170818328857,0.0008621435
447,0.1941785365343094,0.9779901504516602,0.9375,0.6836962699890137,0.00084758986
448,0.1616377830505371,0.9657505750656128,0.9508928656578064,0.7063093185424805,0.0008324607
449,0.145224466919899,1.0185229778289795,0.9508928656578064,0.6934673190116882,0.0008167852
450,0.13360321521759033,1.0225653648376465,0.9620535969734192,0.6853712797164917,0.0008005937
451,0.11104458570480347,1.0823397636413574,0.9776785969734192,0.6887213587760925,0.0007839176
452,0.11796216666698456,1.066481113433838,0.9654017686843872,0.6982132792472839,0.00076678896
453,0.07582662254571915,1.1121785640716553,0.9810267686843872,0.6890005469322205,0.00074924115
454,0.06286180764436722,1.1344224214553833,0.9888392686843872,0.6814628839492798,0.0007313073
455,0.055634576827287674,1.1317743062973022,0.9888392686843872,0.6976549625396729,0.00071302336
456,0.06657957285642624,1.1494362354278564,0.9821428656578064,0.6926298141479492,0.00069442415
457,0.07277297228574753,1.3156708478927612,0.9787946343421936,0.6689000725746155,0.0006755456
458,0.09384298324584961,1.235307216644287,0.9709821343421936,0.6775544285774231,0.0006564242
459,0.08136863261461258,1.1844227313995361,0.9776785969734192,0.6965382695198059,0.000637097
460,0.06712052971124649,1.1980863809585571,0.9832589030265808,0.6892797350883484,0.0006176014
461,0.04785914346575737,1.1320561170578003,0.9899553656578064,0.6987716555595398,0.0005979749
462,0.03963473066687584,1.2269796133041382,0.9921875,0.7054718136787415,0.0005782551
463,0.036521654576063156,1.195238709449768,0.9910714030265808,0.7096593976020813,0.0005584812
464,0.03569135069847107,1.212403416633606,0.9944196343421936,0.7060301303863525,0.0005386909
465,0.028620822355151176,1.2824733257293701,0.9944196343421936,0.694304883480072,0.0005189225
466,0.032682694494724274,1.2197306156158447,0.9921875,0.7015633583068848,0.0004992143
467,0.026452841237187386,1.235321044921875,0.9966517686843872,0.7138470411300659,0.0004796042
468,0.020659135654568672,1.2650392055511475,0.9966517686843872,0.7093802094459534,0.00046013034
469,0.021610837429761887,1.2436511516571045,0.9955357313156128,0.7127302885055542,0.0004408296
470,0.01692011207342148,1.250876784324646,0.9988839030265808,0.7116135954856873,0.0004217407
471,0.011741471476852894,1.2784714698791504,1.0,0.7071468234062195,0.00040289978
472,0.009833075106143951,1.2855162620544434,1.0,0.7116135954856873,0.00038434347
473,0.009386582300066948,1.2750275135040283,1.0,0.7146845459938049,0.0003661075
474,0.0084381690248847,1.2748281955718994,1.0,0.715522050857544,0.00034822727
475,0.008285539224743843,1.277320384979248,1.0,0.7149637341499329,0.00033073718
476,0.008063807152211666,1.2833573818206787,1.0,0.7158012390136719,0.00031367125
477,0.007815062068402767,1.2883719205856323,1.0,0.7166387438774109,0.00029706178
478,0.007014167960733175,1.290351390838623,1.0,0.7158012390136719,0.0002809422
479,0.007189985364675522,1.2920535802841187,1.0,0.7158012390136719,0.00026534297
480,0.007150533143430948,1.2976596355438232,1.0,0.7130094766616821,0.00025029425
481,0.0066443863324820995,1.3030022382736206,1.0,0.715242862701416,0.00023582525
482,0.007042962126433849,1.3051992654800415,1.0,0.7149637341499329,0.0002219639
483,0.006677844095975161,1.3090035915374756,1.0,0.7141261696815491,0.00020873695
484,0.006849112920463085,1.3110140562057495,1.0,0.7141261696815491,0.0001961701
485,0.006477884948253632,1.3122612237930298,1.0,0.7141261696815491,0.00018428723
486,0.006126356776803732,1.3114964962005615,1.0,0.713567852973938,0.00017311201
487,0.006242857314646244,1.310343861579895,1.0,0.7146845459938049,0.00016266579
488,0.006353742443025112,1.3107457160949707,1.0,0.7138470411300659,0.00015296873
489,0.006877261213958263,1.3139113187789917,1.0,0.7141261696815491,0.00014403951
490,0.00611496064811945,1.3155691623687744,1.0,0.7149637341499329,0.00013589556
491,0.006369592156261206,1.3162258863449097,1.0,0.7141261696815491,0.00012855248
492,0.006254375446587801,1.3177005052566528,1.0,0.7158012390136719,0.00012202451
493,0.0057366215623915195,1.3196382522583008,1.0,0.715242862701416,0.00011632417
494,0.005541667807847261,1.320528268814087,1.0,0.7149637341499329,0.000111462745
495,0.006103654392063618,1.3204669952392578,1.0,0.7149637341499329,0.000107449545
496,0.006063876207917929,1.3206770420074463,1.0,0.714405357837677,0.000104292296
497,0.006339315790683031,1.3198843002319336,1.0,0.7141261696815491,0.00010199707
498,0.0057790023274719715,1.3193418979644775,1.0,0.714405357837677,0.000100568366
499,0.005723998881876469,1.320035457611084,1.0,0.715242862701416,0.00010000889
500,0.006278785411268473,1.3295376300811768,1.0,0.7146845459938049,0.0009996803
501,0.006024795118719339,1.3306572437286377,1.0,0.7166387438774109,0.0009984996
502,0.005642476491630077,1.3520437479019165,1.0,0.7160804271697998,0.0009964516
503,0.004919630941003561,1.3497118949890137,1.0,0.7138470411300659,0.0009935399
504,0.004905919544398785,1.3697553873062134,1.0,0.7130094766616821,0.0009897706
505,0.004922222811728716,1.3701450824737549,1.0,0.715522050857544,0.0009851506
506,0.0044487519189715385,1.376014232635498,1.0,0.7160804271697998,0.0009796891
507,0.004380517173558474,1.3792062997817993,1.0,0.7149637341499329,0.0009733963
508,0.004342544823884964,1.3882421255111694,1.0,0.7127302885055542,0.0009662844
509,0.004249547142535448,1.3918464183807373,1.0,0.7166387438774109,0.0009583678
510,0.003997717052698135,1.3898334503173828,1.0,0.7169179320335388,0.0009496612
511,0.0037081532645970583,1.3984781503677368,1.0,0.7141261696815491,0.00094018166
512,0.003732365323230624,1.4037284851074219,1.0,0.7158012390136719,0.0009299474
513,0.0038633591029793024,1.405496597290039,1.0,0.7160804271697998,0.0009189783
514,0.0036210569087415934,1.4021576642990112,1.0,0.715242862701416,0.0009072956
515,0.0034471426624804735,1.4106767177581787,1.0,0.715522050857544,0.00089492183
516,0.0034285937435925007,1.4143463373184204,1.0,0.7174762487411499,0.00088188046
517,0.003561501856893301,1.4129385948181152,1.0,0.7166387438774109,0.0008681976
518,0.00350273959338665,1.4160268306732178,1.0,0.714405357837677,0.00085389934
519,0.003355817636474967,1.4170559644699097,1.0,0.7158012390136719,0.0008390133
520,0.0030598281882703304,1.4153319597244263,1.0,0.7171971201896667,0.0008235683
521,0.0031624676194041967,1.4224214553833008,1.0,0.7188721299171448,0.0008075942
522,0.0032482717651873827,1.4256302118301392,1.0,0.7169179320335388,0.00079112186
523,0.0030334892217069864,1.4232151508331299,1.0,0.7169179320335388,0.0007741832
524,0.003410041332244873,1.431046485900879,1.0,0.7158012390136719,0.00075681036
525,0.003009210806339979,1.4358457326889038,1.0,0.716359555721283,0.00073903805
526,0.0030016188975423574,1.4325774908065796,1.0,0.7180346250534058,0.0007209001
527,0.003282019402831793,1.4258993864059448,1.0,0.7171971201896667,0.00070243166
528,0.002902733162045479,1.4318965673446655,1.0,0.7177554368972778,0.00068366836
529,0.0029814487788826227,1.4325263500213623,1.0,0.7149637341499329,0.00066464656
530,0.00330302189104259,1.4412741661071777,1.0,0.7158012390136719,0.000645403
531,0.003422762732952833,1.4372282028198242,1.0,0.716359555721283,0.0006259743
532,0.0029251326341181993,1.438525676727295,1.0,0.7188721299171448,0.00060639926
533,0.002951431553810835,1.4457827806472778,1.0,0.7177554368972778,0.0005867151
534,0.0030432562343776226,1.4431757926940918,1.0,0.7149637341499329,0.0005669601
535,0.0030395847279578447,1.437365174293518,1.0,0.7171971201896667,0.0005471721
536,0.0030484728049486876,1.4368616342544556,1.0,0.716359555721283,0.0005273897
537,0.0030035406816750765,1.441143274307251,1.0,0.7169179320335388,0.000507651
538,0.002829216420650482,1.4474217891693115,1.0,0.7169179320335388,0.00048799417
539,0.0030520993750542402,1.4471722841262817,1.0,0.7169179320335388,0.00046845662
540,0.0028724814765155315,1.4480153322219849,1.0,0.7158012390136719,0.00044907746
541,0.0025041939225047827,1.4487512111663818,1.0,0.716359555721283,0.00042989355
542,0.002613324671983719,1.4464532136917114,1.0,0.7166387438774109,0.00041094187
543,0.002712105168029666,1.446177363395691,1.0,0.7166387438774109,0.0003922591
544,0.0026750999968498945,1.4495017528533936,1.0,0.7160804271697998,0.0003738815
545,0.0025503786746412516,1.4514626264572144,1.0,0.7180346250534058,0.00035584447
546,0.0028044600039720535,1.4507254362106323,1.0,0.7174762487411499,0.00033818308
547,0.0026445030234754086,1.455137014389038,1.0,0.7166387438774109,0.00032093067
548,0.002574163954705,1.452921986579895,1.0,0.7180346250534058,0.00030412196
549,0.00269748130813241,1.4527543783187866,1.0,0.7183138132095337,0.00028778875
550,0.002557165687903762,1.450286865234375,1.0,0.7185929417610168,0.00027196275
551,0.002765203593298793,1.4513378143310547,1.0,0.7169179320335388,0.00025667448
552,0.0026605352759361267,1.4565967321395874,1.0,0.7158012390136719,0.00024195347
553,0.0027092734817415476,1.4567973613739014,1.0,0.715522050857544,0.00022782836
554,0.0027088888455182314,1.4559533596038818,1.0,0.716359555721283,0.00021432588
555,0.0026992952916771173,1.456589698791504,1.0,0.7160804271697998,0.00020147313
556,0.0026471528690308332,1.4571583271026611,1.0,0.7160804271697998,0.00018929444
557,0.002932353178039193,1.4591240882873535,1.0,0.7171971201896667,0.00017781345
558,0.002487970283254981,1.46192467212677,1.0,0.7171971201896667,0.0001670522
559,0.0025393585674464703,1.4633619785308838,1.0,0.7166387438774109,0.0001570317
560,0.002460034564137459,1.4623513221740723,1.0,0.716359555721283,0.00014777122
561,0.002719117794185877,1.4608445167541504,1.0,0.7171971201896667,0.00013928866
562,0.002514944178983569,1.4617493152618408,1.0,0.7160804271697998,0.0001316003
563,0.0026367451064288616,1.4627026319503784,1.0,0.7160804271697998,0.00012472137
564,0.0026196858379989862,1.4632868766784668,1.0,0.7158012390136719,0.00011866502
565,0.0024993321858346462,1.4634429216384888,1.0,0.7160804271697998,0.00011344289
566,0.0025031620170921087,1.4642784595489502,1.0,0.7169179320335388,0.00010906512
567,0.0027106846682727337,1.4646198749542236,1.0,0.716359555721283,0.00010554019
568,0.0025505213998258114,1.4627408981323242,1.0,0.7169179320335388,0.00010287488
569,0.002567641669884324,1.461949348449707,1.0,0.7158012390136719,0.000101074365
570,0.002836403902620077,1.4640494585037231,1.0,0.7158012390136719,0.00010014211
571,0.0026215899270027876,1.4645137786865234,1.0,0.7158012390136719,0.0009999201
572,0.0024697345215827227,1.4648690223693848,1.0,0.7160804271697998,0.000999112
573,0.0026266847271472216,1.4720532894134521,1.0,0.7171971201896667,0.0009974353
574,0.0025507973041385412,1.4770442247390747,1.0,0.7146845459938049,0.0009948933
575,0.0026206481270492077,1.4767248630523682,1.0,0.7191513180732727,0.0009914907
576,0.013570129871368408,1.5196391344070435,0.9966517686843872,0.7088218927383423,0.0009872342
577,0.6463437676429749,2.037766933441162,0.8325892686843872,0.5097710490226746,0.0009821322
578,0.7407779693603516,1.4751559495925903,0.734375,0.5611390471458435,0.0009761943
579,0.6025787591934204,1.3487603664398193,0.765625,0.5910106301307678,0.00096943206
580,0.5385476350784302,1.064579725265503,0.7946428656578064,0.6460078358650208,0.0009618586
581,0.4409274458885193,1.2880033254623413,0.8314732313156128,0.588498055934906,0.000953488
582,0.40164563059806824,1.1122435331344604,0.8504464030265808,0.6270239949226379,0.0009443375
583,0.35811880230903625,0.9975150227546692,0.8816964030265808,0.6697375774383545,0.00093442434
584,0.2910577952861786,1.0181207656860352,0.9040178656578064,0.6753210425376892,0.0009237677
585,0.23654739558696747,1.0016775131225586,0.9252232313156128,0.6884422302246094,0.0009123881
586,0.17247135937213898,1.0533736944198608,0.9475446343421936,0.6764377355575562,0.00090030755
587,0.16146162152290344,0.9839687943458557,0.9464285969734192,0.6987716555595398,0.00088754954
588,0.13852940499782562,1.1237657070159912,0.9497767686843872,0.6689000725746155,0.00087413867
589,0.15972566604614258,1.1656696796417236,0.9475446343421936,0.6753210425376892,0.00086010084
590,0.14149025082588196,1.2426849603652954,0.9486607313156128,0.6457286477088928,0.00084546325
591,0.12673568725585938,1.1606651544570923,0.9642857313156128,0.6903964281082153,0.0008302542
592,0.10553722828626633,1.1780743598937988,0.9642857313156128,0.6811836957931519,0.0008145032
593,0.0748581811785698,1.2612619400024414,0.9832589030265808,0.6694583892822266,0.00079824054
594,0.05253593251109123,1.1801317930221558,0.9921875,0.697096586227417,0.00078149774
595,0.04623352736234665,1.1841968297958374,0.9888392686843872,0.7004466652870178,0.00076430716
596,0.0373152494430542,1.2689968347549438,0.9944196343421936,0.6856504678726196,0.00074670225
597,0.027685582637786865,1.2825835943222046,0.9966517686843872,0.6901172399520874,0.0007287155
598,0.023149993270635605,1.2505806684494019,0.9966517686843872,0.6976549625396729,0.00071038434
599,0.02025618590414524,1.2485305070877075,0.9988839030265808,0.7021217346191406,0.000691743
600,0.018392503261566162,1.2631109952926636,0.9988839030265808,0.7004466652870178,0.00067282753
601,0.02188877761363983,1.2530723810195923,0.9966517686843872,0.7130094766616821,0.0006536745
602,0.02922174520790577,1.348420262336731,0.9933035969734192,0.6934673190116882,0.0006343209
603,0.03260759636759758,1.3045073747634888,0.9899553656578064,0.7043551206588745,0.0006148042
604,0.02846398390829563,1.376982569694519,0.9899553656578064,0.6923506259918213,0.00059516216
605,0.0326225683093071,1.313495397567749,0.9944196343421936,0.7037967443466187,0.00057543284
606,0.02270958200097084,1.3460159301757812,0.9966517686843872,0.7024009227752686,0.0005556543
607,0.01743219420313835,1.3245352506637573,0.9966517686843872,0.7043551206588745,0.00053586485
608,0.011548055335879326,1.2953633069992065,0.9988839030265808,0.7118927836418152,0.0005161027
609,0.012159830890595913,1.2957624197006226,0.9977678656578064,0.7166387438774109,0.0004964061
610,0.011898085474967957,1.309649109840393,0.9977678656578064,0.7166387438774109,0.00047681318
611,0.008236651308834553,1.2987234592437744,1.0,0.7188721299171448,0.0004573618
612,0.007691328879445791,1.2970391511917114,1.0,0.7166387438774109,0.00043808835
613,0.007730019278824329,1.2996867895126343,1.0,0.7199888229370117,0.0004190326
614,0.007131390273571014,1.2994043827056885,1.0,0.7202680110931396,0.0004002302
615,0.0072019356302917,1.3017363548278809,1.0,0.7197096347808838,0.00038171746
616,0.006825440563261509,1.3066500425338745,1.0,0.7208263278007507,0.00036353015
617,0.00729060173034668,1.3039958477020264,0.9988839030265808,0.7191513180732727,0.0003457036
618,0.007141503971070051,1.3039320707321167,1.0,0.7197096347808838,0.000328272
619,0.008070084266364574,1.304247498512268,0.9988839030265808,0.7227805852890015,0.00031126942
620,0.006155621260404587,1.3019946813583374,1.0,0.7205471992492676,0.00029472852
621,0.006294131278991699,1.3023537397384644,1.0,0.7211055159568787,0.00027868128
622,0.005936137400567532,1.3030552864074707,1.0,0.7208263278007507,0.0002631589
623,0.0057792700827121735,1.302298903465271,1.0,0.7222222089767456,0.00024819127
624,0.006002829875797033,1.3030064105987549,1.0,0.7236180901527405,0.00023380731
625,0.005682978313416243,1.3052235841751099,1.0,0.7227805852890015,0.000220035
626,0.006909401621669531,1.304477572441101,1.0,0.7222222089767456,0.00020690085
627,0.005709890276193619,1.3040529489517212,1.0,0.7222222089767456,0.00019443023
628,0.005442971829324961,1.305665135383606,1.0,0.7227805852890015,0.00018264665
629,0.005804232321679592,1.3078203201293945,1.0,0.7230597138404846,0.0001715743
630,0.00572923244908452,1.3097782135009766,1.0,0.7238972783088684,0.00016123393
631,0.00548204081133008,1.3111108541488647,1.0,0.7230597138404846,0.0001516455
632,0.005659232381731272,1.3122340440750122,1.0,0.7233389019966125,0.00014282743
633,0.005126602482050657,1.3116886615753174,1.0,0.7236180901527405,0.00013479695
634,0.005475666839629412,1.3121761083602905,1.0,0.7230597138404846,0.00012756951
635,0.0051291324198246,1.3120110034942627,1.0,0.7216638922691345,0.0001211591
636,0.005310795735567808,1.3132719993591309,1.0,0.7225013971328735,0.000115578114
637,0.005017605144530535,1.313567042350769,1.0,0.7233389019966125,0.00011083736
638,0.005129470489919186,1.314171552658081,1.0,0.7225013971328735,0.00010694599
639,0.004947819747030735,1.3145043849945068,1.0,0.7225013971328735,0.00010391152
640,0.005114311818033457,1.3145802021026611,1.0,0.7213847041130066,0.000101739875
641,0.005129533354192972,1.3156158924102783,1.0,0.7211055159568787,0.000100435165
642,0.005302105564624071,1.316679835319519,1.0,0.7227805852890015,0.001
643,0.00487532140687108,1.3212406635284424,1.0,0.7225013971328735,0.0009995648
644,0.004843531642109156,1.3277373313903809,1.0,0.7202680110931396,0.0009982601
645,0.004827528260648251,1.3351725339889526,1.0,0.7230597138404846,0.0009960883
646,0.0048835985362529755,1.334118127822876,1.0,0.7233389019966125,0.0009930539
647,0.004383708816021681,1.3403726816177368,1.0,0.7227805852890015,0.0009891625
648,0.004412173293530941,1.3499516248703003,1.0,0.7205471992492676,0.0009844216
649,0.00414650421589613,1.358801245689392,1.0,0.7202680110931396,0.0009788405
650,0.004122540354728699,1.3559924364089966,1.0,0.7211055159568787,0.00097243005
651,0.004123524762690067,1.3637546300888062,1.0,0.7199888229370117,0.0009652026
652,0.0037326733581721783,1.3624516725540161,1.0,0.7225013971328735,0.000957172
653,0.0038026501424610615,1.365616798400879,1.0,0.7202680110931396,0.0009483539
654,0.003910760395228863,1.3684011697769165,1.0,0.7205471992492676,0.0009387655
655,0.003695711027830839,1.3771288394927979,1.0,0.7213847041130066,0.000928425
656,0.003627016441896558,1.380602478981018,1.0,0.7225013971328735,0.0009173526
657,0.003493692260235548,1.386645793914795,1.0,0.7225013971328735,0.00090556976
658,0.003525091102346778,1.3823516368865967,1.0,0.7213847041130066,0.00089309923
659,0.003385713556781411,1.38800048828125,1.0,0.7211055159568787,0.0008799641
