epoch,train_loss,val_loss,train_acc,val_acc,lr
326,0.00118342787027359,0.8052557706832886,1.0,0.8453207612037659,0.0009205894
327,0.001216845354065299,0.8482956290245056,1.0,0.8475423455238342,0.00090207567
328,0.0012215394526720047,0.8107002973556519,1.0,0.8428214192390442,0.00088188046
329,0.0010089094284921885,0.8351432681083679,1.0,0.8442099690437317,0.00086010084
330,0.001123634516261518,0.7990127801895142,1.0,0.8453207612037659,0.0008368406
331,0.0013498379848897457,0.7965915203094482,1.0,0.8464315533638,0.00081221014
332,0.0009028611821122468,0.8244482278823853,1.0,0.8478200435638428,0.00078632816
333,0.0007078404887579381,0.8083627820014954,1.0,0.8475423455238342,0.0007593178
334,0.0008056908845901489,0.8156313896179199,1.0,0.8472646474838257,0.0007313073
335,0.0007616080110892653,0.8419824838638306,1.0,0.8467092514038086,0.00070243166
336,0.0009552165283821523,0.8223246335983276,1.0,0.845876157283783,0.0006728282
337,0.0007872761343605816,0.8233562111854553,1.0,0.8442099690437317,0.00064263755
338,0.0005612688837572932,0.8362957239151001,1.0,0.8453207612037659,0.0006120052
339,0.0005928727332502604,0.8422432541847229,1.0,0.8467092514038086,0.0005810768
340,0.0006486150086857378,0.8416488170623779,1.0,0.8430991172790527,0.0005499993
341,0.0007157158688642085,0.8654916286468506,1.0,0.8478200435638428,0.0005189225
342,0.0007654582150280476,0.8523024916648865,1.0,0.8450430631637573,0.00048799417
343,0.0008995233802124858,0.8542854189872742,1.0,0.845876157283783,0.0004573612
344,0.0007459962507709861,0.87708580493927,1.0,0.8467092514038086,0.00042717118
345,0.006580287124961615,2.2540035247802734,0.9984848499298096,0.6820327639579773,0.00039756775
346,0.2669374942779541,0.7977223992347717,0.9098485112190247,0.7453485131263733,0.0003686915
347,0.11338737607002258,0.9539859890937805,0.9583333134651184,0.6936962008476257,0.00034068164
348,0.06335391849279404,0.514542281627655,0.978787899017334,0.8306025862693787,0.00031367072
349,0.027338305488228798,0.5338950753211975,0.9916666746139526,0.8331019282341003,0.00028778875
350,0.016179723665118217,0.5705276727676392,0.9969696998596191,0.8331019282341003,0.0002631589
351,0.010229608044028282,0.5795130133628845,1.0,0.8383782505989075,0.00023989813
352,0.008085769601166248,0.5695943832397461,0.9992424249649048,0.8405998349189758,0.00021811867
353,0.0065267980098724365,0.6218963265419006,1.0,0.8367120027542114,0.0001979239
354,0.0055609499104321,0.5930446982383728,1.0,0.8430991172790527,0.00017940986
355,0.005210603587329388,0.587031364440918,1.0,0.8475423455238342,0.00016266579
356,0.004316757433116436,0.588772177696228,1.0,0.849486231803894,0.00014777122
357,0.004337468184530735,0.5930258631706238,1.0,0.850597083568573,0.00013479695
358,0.0033358512446284294,0.602058470249176,1.0,0.8503193855285645,0.0001238056
359,0.0036934595555067062,0.6114683151245117,1.0,0.8503193855285645,0.00011484925
360,0.003817604621872306,0.6344664096832275,1.0,0.8469869494438171,0.00010797059
361,0.003137967549264431,0.6383966207504272,1.0,0.8472646474838257,0.00010320275
362,0.0032847407273948193,0.6372561454772949,1.0,0.8500416278839111,0.000100568366
363,0.002742287702858448,0.644207775592804,1.0,0.8517078757286072,0.0009999201
364,0.0024024304002523422,0.6731132864952087,1.0,0.8497639298439026,0.0009982601
365,0.0017787781544029713,0.6959369778633118,1.0,0.8486531376838684,0.0009944598
366,0.0019904281944036484,0.715768575668335,1.0,0.849486231803894,0.000988537
367,0.002232570433989167,0.6886832118034363,1.0,0.8500416278839111,0.0009805202
368,0.03175336867570877,0.8677470088005066,0.9848484992980957,0.814773678779602,0.000970448
369,0.1597842574119568,1.7965192794799805,0.9378787875175476,0.6545404195785522,0.0009583678
370,0.20248015224933624,1.728900671005249,0.9212121367454529,0.5298528075218201,0.0009443375
371,0.21184232831001282,0.5514812469482422,0.9151515364646912,0.7983893156051636,0.000928425
372,0.18881811201572418,1.1617028713226318,0.9204545617103577,0.643987774848938,0.0009107048
373,0.09139855951070786,0.7119846940040588,0.9742424488067627,0.7853373885154724,0.0008912622
374,0.07025416195392609,0.6514257788658142,0.9765151739120483,0.8106081485748291,0.000870191
375,0.040117356926202774,0.90056312084198,0.9863636493682861,0.7575673460960388,0.00084758986
376,0.03637192025780678,0.6971337795257568,0.9878787994384766,0.8128297924995422,0.0008235678
377,0.05959677696228027,0.6568849086761475,0.9795454740524292,0.8169952630996704,0.00079824054
378,0.07192916423082352,0.5734934210777283,0.9742424488067627,0.8319911360740662,0.0007717268
379,0.054309166967868805,0.6192850470542908,0.9795454740524292,0.8114412426948547,0.0007441543
380,0.04743867367506027,0.6489428281784058,0.9840909242630005,0.818939208984375,0.000715656
381,0.019915767014026642,0.6826671957969666,0.9954545497894287,0.817272961139679,0.0006863654
382,0.020518947392702103,0.6312813758850098,0.9946969747543335,0.8342127203941345,0.00065642357
383,0.007919436320662498,0.63273024559021,0.9984848499298096,0.8392113447189331,0.0006259749
384,0.008054827339947224,0.6429531574249268,0.9992424249649048,0.8517078757286072,0.00059516216
385,0.0036724733654409647,0.619861364364624,1.0,0.850597083568573,0.0005641338
386,0.0030476655811071396,0.6248227953910828,1.0,0.850597083568573,0.0005330393
387,0.0022112769074738026,0.6346809267997742,1.0,0.8522632718086243,0.00050202437
388,0.002024004701524973,0.6441947817802429,1.0,0.8519855737686157,0.0004712386
389,0.0022080158814787865,0.6495873928070068,1.0,0.8517078757286072,0.00044083022
390,0.0018798090750351548,0.6575186252593994,1.0,0.8525409698486328,0.00041094187
391,0.0014647068455815315,0.658626914024353,1.0,0.850597083568573,0.00038171746
392,0.0015158940805122256,0.6587931513786316,1.0,0.8517078757286072,0.0003532978
393,0.002006202470511198,0.6618995666503906,1.0,0.850597083568573,0.00032581625
394,0.0016264744335785508,0.6797638535499573,1.0,0.8525409698486328,0.00029940513
395,0.0015332555631175637,0.6820119023323059,1.0,0.8525409698486328,0.00027419176
396,0.0014424193650484085,0.6788540482521057,1.0,0.8530963659286499,0.00025029425
397,0.0013553649187088013,0.6732999086380005,1.0,0.8533740639686584,0.00022782794
398,0.0013224733993411064,0.672985851764679,1.0,0.8530963659286499,0.00020690085
399,0.0011998364934697747,0.6737759113311768,1.0,0.8530963659286499,0.00018761113
400,0.001496403361670673,0.674611508846283,1.0,0.8519855737686157,0.00017005195
401,0.0013459832407534122,0.6738706827163696,1.0,0.8533740639686584,0.00015430765
402,0.0014752272982150316,0.6744405627250671,1.0,0.8530963659286499,0.00014045212
403,0.0014345872914418578,0.6750943064689636,1.0,0.8542071580886841,0.00012855223
404,0.001142779947258532,0.6751071214675903,1.0,0.8547625541687012,0.00011866518
405,0.0014382231747731566,0.6766862273216248,1.0,0.8547625541687012,0.00011083736
406,0.0012548527447506785,0.6770519018173218,1.0,0.8542071580886841,0.000105106585
407,0.0015451257349923253,0.6777780652046204,1.0,0.8530963659286499,0.00010150033
408,0.001507100649178028,0.6778391003608704,1.0,0.8511524796485901,0.00010003552
409,0.0012139579048380256,0.6910394430160522,1.0,0.8528186678886414,0.0009992807
410,0.001644234755076468,0.6981922388076782,1.0,0.8497639298439026,0.0009964517
411,0.0030830225441604853,0.7224527597427368,1.0,0.8528186678886414,0.0009914907
412,0.002134492387995124,0.6924622058868408,1.0,0.8439322113990784,0.0009844216
413,0.0025584595277905464,0.7130601406097412,1.0,0.8469869494438171,0.00097527803
414,0.003949576988816261,0.8817995190620422,0.9992424249649048,0.8211607933044434,0.00096410426
415,0.04131370782852173,0.8212743401527405,0.9810606241226196,0.8103304505348206,0.00095095264
416,0.07040076702833176,0.6599347591400146,0.9765151739120483,0.8247708678245544,0.0009358864
417,0.048673003911972046,0.6448628306388855,0.9810606241226196,0.8206053972244263,0.0009189783
418,0.0444711297750473,0.768970251083374,0.9840909242630005,0.8158844709396362,0.00090030755
419,0.04840676859021187,0.701056957244873,0.9810606241226196,0.8258817195892334,0.0008799641
420,0.12582625448703766,0.9732593894004822,0.9583333134651184,0.7275756597518921,0.00085804606
421,0.14920459687709808,0.8589463233947754,0.939393937587738,0.7683976888656616,0.00083465606
422,0.11327134072780609,0.726855456829071,0.9590908885002136,0.8033879399299622,0.00080990675
423,0.09117810428142548,1.1037557125091553,0.9636363387107849,0.6998056173324585,0.0007839176
424,0.04852202907204628,0.5560286045074463,0.9856060743331909,0.8378228545188904,0.00075681036
425,0.03952624648809433,0.6145752668380737,0.9871212244033813,0.821993887424469,0.0007287155
426,0.022825144231319427,0.7188626527786255,0.9924242496490479,0.8153290748596191,0.00069976854
427,0.012186074629426003,0.632876992225647,0.9977272748947144,0.8367120027542114,0.0006701053
428,0.007689101155847311,0.6355369091033936,0.9992424249649048,0.848930835723877,0.0006398684
429,0.004518973175436258,0.669382631778717,0.9992424249649048,0.8464315533638,0.0006092037
430,0.0025209293235093355,0.650604784488678,1.0,0.8525409698486328,0.0005782551
431,0.0018116708379238844,0.6523375511169434,1.0,0.8553179502487183,0.0005471715
432,0.001742978929542005,0.657051146030426,1.0,0.8547625541687012,0.0005161027
433,0.0018334666965529323,0.657984733581543,1.0,0.8553179502487183,0.00048519447
434,0.0013974164612591267,0.6630767583847046,1.0,0.8550402522087097,0.0004545957
435,0.0013559963554143906,0.66536945104599,1.0,0.8544848561286926,0.00042445378
436,0.0014159472193568945,0.6660288572311401,1.0,0.8544848561286926,0.00039491005
437,0.0012206034734845161,0.6668024659156799,1.0,0.8539294600486755,0.0003661069
438,0.001220592064782977,0.6700720191001892,1.0,0.8533740639686584,0.00033818308
439,0.001116804196499288,0.6719660758972168,1.0,0.8542071580886841,0.00031126942
440,0.0010892334394156933,0.672662079334259,1.0,0.8544848561286926,0.0002854957
441,0.0012097979197278619,0.6744399070739746,1.0,0.8539294600486755,0.0002609861
442,0.002070785267278552,0.6729892492294312,1.0,0.853651762008667,0.00023785557
443,0.0014851198066025972,0.6802148818969727,1.0,0.8469869494438171,0.00021621546
444,0.0015128980157896876,0.679677426815033,1.0,0.8525409698486328,0.0001961701
445,0.0012162575731053948,0.6881459951400757,1.0,0.8530963659286499,0.00017781345
446,0.0009769512107595801,0.6924651265144348,1.0,0.8533740639686584,0.00016123393
447,0.001057906774803996,0.6906339526176453,1.0,0.8530963659286499,0.00014651148
448,0.001172999502159655,0.68911212682724,1.0,0.8533740639686584,0.00013371503
449,0.0010502514196559787,0.683487057685852,1.0,0.853651762008667,0.00012290642
450,0.000898461788892746,0.6828831434249878,1.0,0.8533740639686584,0.000114137554
451,0.001068506040610373,0.6835206747055054,1.0,0.8533740639686584,0.000107449545
452,0.0009174256701953709,0.6843779683113098,1.0,0.8533740639686584,0.0001028748
453,0.0012142322957515717,0.6860336661338806,1.0,0.8522632718086243,0.000100435165
454,0.0014967628521844745,0.6931624412536621,1.0,0.8511524796485901,0.0009998579
455,0.0012559873284772038,0.7059679627418518,1.0,0.850597083568573,0.0009980028
456,0.0009651279542595148,0.6951121687889099,1.0,0.8519855737686157,0.0009940087
457,0.001097670872695744,0.7010085582733154,1.0,0.8528186678886414,0.0009878943
458,0.0010716188699007034,0.7110621333122253,1.0,0.8519855737686157,0.0009796888
459,0.002079935045912862,0.9166982173919678,0.9992424249649048,0.821993887424469,0.00096943206
460,0.011787151917815208,0.7164059281349182,0.9969696998596191,0.8455984592437744,0.000957172
461,0.02775339037179947,0.7652168273925781,0.9886363744735718,0.7986670136451721,0.0009429677
462,0.06906434893608093,0.7297960519790649,0.9765151739120483,0.8106081485748291,0.0009268876
463,0.10165220499038696,0.7173600792884827,0.9689394235610962,0.8014440536499023,0.00090900727
464,0.18188726902008057,0.6866275668144226,0.9318181872367859,0.7953346371650696,0.0008894126
465,0.1450108140707016,0.9715837240219116,0.9454545378684998,0.7225770354270935,0.0008681971
466,0.1605011224746704,0.41796088218688965,0.9348484873771667,0.8453207612037659,0.00084546325
467,0.09739281982183456,0.48046600818634033,0.9613636136054993,0.8397667407989502,0.0008213176
468,0.05032038688659668,0.5896236896514893,0.9886363744735718,0.8272702097892761,0.0007958764
469,0.026818903163075447,0.6569111943244934,0.9939393997192383,0.8389336466789246,0.0007692622
470,0.01603180542588234,0.5590452551841736,0.9984848499298096,0.8539294600486755,0.00074159994
471,0.02181934006512165,0.6475498676300049,0.9916666746139526,0.84171062707901,0.0007130227
472,0.027315743267536163,0.5866281390190125,0.9901515245437622,0.8514301776885986,0.00068366836
473,0.020952338352799416,0.6598895192146301,0.9946969747543335,0.8444876670837402,0.0006536745
474,0.020740337669849396,0.5782045722007751,0.9939393997192383,0.8447653651237488,0.0006231855
475,0.018809648230671883,0.6095667481422424,0.9954545497894287,0.8539294600486755,0.0005923484
476,0.008418027311563492,0.6135851740837097,0.9984848499298096,0.8586503863334656,0.0005613077
477,0.0028539884369820356,0.6149197220802307,1.0,0.8622604608535767,0.00053021306
478,0.002158208517357707,0.6194658279418945,1.0,0.8597611784934998,0.0004992143
479,0.0028585977852344513,0.6280212998390198,1.0,0.861427366733551,0.00046845662
480,0.0016748177586123347,0.6283242106437683,1.0,0.8628158569335938,0.00043808835
481,0.0021550925448536873,0.635652482509613,1.0,0.8642044067382812,0.0004082558
482,0.0013693025102838874,0.6375635266304016,1.0,0.8630936145782471,0.00037909867
483,0.0013558421051129699,0.6353158950805664,1.0,0.8642044067382812,0.00035075768
484,0.0013265804154798388,0.6328690648078918,1.0,0.8636490106582642,0.00032336926
485,0.0017196985427290201,0.6326719522476196,1.0,0.8642044067382812,0.00029706178
486,0.0011626404011622071,0.6304702162742615,1.0,0.8630936145782471,0.0002719622
487,0.001152337295934558,0.6316875219345093,1.0,0.8633713126182556,0.00024819127
488,0.0011420365190133452,0.6333122849464417,1.0,0.8628158569335938,0.00022586042
489,0.0013855899451300502,0.6342834234237671,1.0,0.8608719706535339,0.00020507742
490,0.0011458616936579347,0.6354171633720398,1.0,0.8605942726135254,0.00018594215
491,0.0012122787302359939,0.6363780498504639,1.0,0.8608719706535339,0.00016854456
492,0.0010573825566098094,0.6365464925765991,1.0,0.8617050647735596,0.00015296838
493,0.001322206575423479,0.6380829811096191,1.0,0.8622604608535767,0.00013928866
494,0.0009718597866594791,0.6389519572257996,1.0,0.8622604608535767,0.00012756951
495,0.0012979775201529264,0.6397778391838074,1.0,0.8619827628135681,0.000117867516
496,0.0013388872612267733,0.6398743987083435,1.0,0.8622604608535767,0.00011022931
497,0.0012587374076247215,0.640182375907898,1.0,0.8619827628135681,0.000104690655
498,0.00134521524887532,0.6406843662261963,1.0,0.8622604608535767,0.00010127843
499,0.001069285674020648,0.6408710479736328,1.0,0.8622604608535767,0.00010000889
500,0.0012232782319188118,0.6497789025306702,1.0,0.8597611784934998,0.000999112
501,0.0010110063012689352,0.6840386986732483,1.0,0.858372688293457,0.0009960883
502,0.001186833716928959,0.6594846248626709,1.0,0.8580949902534485,0.0009909348
503,0.0009084644843824208,0.658439040184021,1.0,0.858372688293457,0.0009836755
504,0.0009540319442749023,0.6657629013061523,1.0,0.8575395941734314,0.0009743455
505,0.0010340327862650156,0.6795192360877991,1.0,0.8580949902534485,0.0009629896
506,0.0008337792241945863,0.6964969038963318,1.0,0.8597611784934998,0.0009496612
507,0.000936139898840338,0.6983357667922974,1.0,0.8594834804534912,0.00093442434
508,0.0009764788555912673,0.6751433610916138,1.0,0.8619827628135681,0.0009173526
509,0.0007468360709026456,0.6927689909934998,1.0,0.8594834804534912,0.00089852605
510,0.0011925610015168786,0.6982654333114624,1.0,0.8575395941734314,0.0008780352
511,0.0013405224308371544,0.6856034994125366,1.0,0.8622604608535767,0.0008559789
512,0.0036249712575227022,0.6847273111343384,1.0,0.8547625541687012,0.0008324607
513,0.0036320220679044724,0.7993900179862976,1.0,0.8455984592437744,0.0008075937
514,0.004662738647311926,0.7915059924125671,0.9984848499298096,0.8517078757286072,0.00078149774
515,0.014443221502006054,0.6728931069374084,0.9931818246841431,0.8414329290390015,0.00075429527
516,0.05988664925098419,0.6992597579956055,0.9803030490875244,0.8231046795845032,0.0007261173
517,0.07939539849758148,0.859311580657959,0.9696969985961914,0.7870036363601685,0.00069709826
518,0.11391885578632355,0.788227379322052,0.9636363387107849,0.7625659704208374,0.0006673782
519,0.14958146214485168,0.5953141450881958,0.9515151381492615,0.8092196583747864,0.00063709635
520,0.040281638503074646,0.5505541563034058,0.989393949508667,0.8433768153190613,0.00060639856
521,0.01941641978919506,0.620218813419342,0.9969696998596191,0.8278256058692932,0.00057543284
522,0.010738194920122623,0.6105302572250366,0.9992424249649048,0.8530963659286499,0.0005443443
523,0.0074977511540055275,0.6013831496238708,0.9992424249649048,0.8564287424087524,0.00051328284
524,0.004052451346069574,0.6909716725349426,1.0,0.8455984592437744,0.00048239803
525,0.0025969049893319607,0.6644846796989441,1.0,0.853651762008667,0.00045183464
526,0.0024958017747849226,0.6380532383918762,1.0,0.8561510443687439,0.00042174
527,0.002478168811649084,0.6451123356819153,1.0,0.8528186678886414,0.0003922591
528,0.0018598922761157155,0.6578100919723511,1.0,0.8519855737686157,0.00036353015
529,0.0017645683838054538,0.6614705920219421,1.0,0.8514301776885986,0.00033569158
530,0.002623793436214328,0.6636520624160767,1.0,0.8542071580886841,0.00030887753
531,0.0013061839854344726,0.6535381078720093,1.0,0.849486231803894,0.0002832137
532,0.001962442649528384,0.6512545943260193,1.0,0.8511524796485901,0.00025882377
533,0.0012442439328879118,0.6533798575401306,1.0,0.8533740639686584,0.00023582525
534,0.00116990995593369,0.6550619006156921,1.0,0.8550402522087097,0.00021432588
535,0.0011250133393332362,0.6575337648391724,1.0,0.8530963659286499,0.00019442946
536,0.00160130113363266,0.6572410464286804,1.0,0.8544848561286926,0.00017623162
537,0.0012283246032893658,0.6570391654968262,1.0,0.8553179502487183,0.00015981775
538,0.0009860913269221783,0.6568143367767334,1.0,0.8553179502487183,0.00014526707
539,0.0016003563068807125,0.6575199365615845,1.0,0.8561510443687439,0.00013264954
540,0.0014384905807673931,0.6581342816352844,1.0,0.8555956482887268,0.00012202432
541,0.0011347258696332574,0.6608940958976746,1.0,0.8564287424087524,0.00011344272
542,0.001175844226963818,0.661284863948822,1.0,0.8558733463287354,0.00010694599
543,0.0009776122169569135,0.6605973839759827,1.0,0.8555956482887268,0.00010256457
544,0.0011062651174142957,0.6598725914955139,1.0,0.8553179502487183,0.000100319696
545,0.0011466204887256026,0.6623284816741943,1.0,0.8564287424087524,0.0009997779
546,0.0013407986843958497,0.683890163898468,1.0,0.8572618961334229,0.000997728
547,0.001575381844304502,0.6982792615890503,1.0,0.858372688293457,0.0009935399
548,0.0012637502513825893,0.7028201818466187,1.0,0.8564287424087524,0.0009872342
549,0.0007778391009196639,0.7080812454223633,1.0,0.8564287424087524,0.0009788405
550,0.0010144147090613842,0.7322232127189636,1.0,0.8592057824134827,0.00096839905
551,0.0010002152994275093,0.7302136421203613,1.0,0.8592057824134827,0.0009559602
552,0.0009052574750967324,0.7394742369651794,1.0,0.8572618961334229,0.0009415824
553,0.0007128067081794143,0.7443493008613586,1.0,0.8558733463287354,0.0009253347
554,0.0007488434785045683,0.7534838914871216,1.0,0.8553179502487183,0.0009072956
555,0.0006557410233654082,0.7387725114822388,1.0,0.8564287424087524,0.00088754954
556,0.0005644913180731237,0.744985044002533,1.0,0.8575395941734314,0.00086619175
557,0.0006777317612431943,0.7488612532615662,1.0,0.8561510443687439,0.000843325
558,0.000583321088925004,0.7513957023620605,1.0,0.8594834804534912,0.0008190567
559,0.0008200432057492435,0.7439271211624146,1.0,0.8572618961334229,0.0007935036
560,0.0006717779324389994,0.7536518573760986,1.0,0.8589280843734741,0.00076678896
561,0.001632404513657093,0.7616720795631409,0.9992424249649048,0.8508747816085815,0.00073903805
562,0.011290128342807293,0.7012755870819092,0.9962121248245239,0.8344904184341431,0.00071038434
563,0.09645944088697433,0.6758893728256226,0.9651514887809753,0.8308802843093872,0.0006809661
564,0.10475976020097733,0.5479449033737183,0.967424213886261,0.8258817195892334,0.00065092125
565,0.09125430881977081,0.7892712354660034,0.9651514887809753,0.7720077633857727,0.0006203944
566,0.08212132751941681,0.5242435932159424,0.9689394235610962,0.8289363980293274,0.00058953284
567,0.038749031722545624,0.5220991969108582,0.9871212244033813,0.8405998349189758,0.0005584812
568,0.022066151723265648,0.5788319110870361,0.9939393997192383,0.8419883251190186,0.000527389
569,0.01120687648653984,0.5711809992790222,0.9992424249649048,0.8542071580886841,0.00049640477
570,0.0058441078290343285,0.5819194912910461,0.9984848499298096,0.8497639298439026,0.00046567785
571,0.006528156343847513,0.589469313621521,0.9992424249649048,0.850597083568573,0.00043535215
572,0.0033093735110014677,0.5976138114929199,1.0,0.8508747816085815,0.00040557396
573,0.0030619048047810793,0.6229806542396545,1.0,0.8555956482887268,0.00037648669
574,0.0027555956039577723,0.6435369849205017,1.0,0.8508747816085815,0.0003482266
575,0.0018896881956607103,0.6301140189170837,1.0,0.8503193855285645,0.00032093012
576,0.0013597796205431223,0.6297398805618286,1.0,0.8511524796485901,0.00029472852
577,0.0012940671294927597,0.6338857412338257,1.0,0.8517078757286072,0.0002697447
578,0.0012964303605258465,0.6365401744842529,1.0,0.8555956482887268,0.0002460992
579,0.0015505405608564615,0.6407806873321533,1.0,0.8567065000534058,0.00022390566
580,0.0014200815930962563,0.6455948948860168,1.0,0.8550402522087097,0.00020326841
581,0.0011212376412004232,0.649005115032196,1.0,0.8539294600486755,0.00018428678
582,0.0012849143240600824,0.6502242684364319,1.0,0.8542071580886841,0.0001670522
583,0.0017381650395691395,0.6495482325553894,1.0,0.8555956482887268,0.0001516455
584,0.0010260801063850522,0.6529517769813538,1.0,0.8550402522087097,0.00013814091
585,0.0017830566503107548,0.6506267786026001,1.0,0.8550402522087097,0.0001266035
586,0.0011067921295762062,0.6470984816551208,1.0,0.8567065000534058,0.000117087286
587,0.000987198669463396,0.6475237011909485,1.0,0.8572618961334229,0.000109638306
588,0.001530408626422286,0.6496132016181946,1.0,0.8569841980934143,0.000104292296
589,0.0009378461982123554,0.651033341884613,1.0,0.8575395941734314,0.000101074314
590,0.0010355531703680754,0.654232919216156,1.0,0.8580949902534485,0.001
591,0.001141792512498796,0.6698749661445618,1.0,0.8572618961334229,0.0009989257
592,0.0009215749450959265,0.686323344707489,1.0,0.8564287424087524,0.0009957076
593,0.0008718414464965463,0.6960862278938293,1.0,0.8558733463287354,0.0009903611
594,0.0015419534174725413,0.7011300325393677,1.0,0.8544848561286926,0.0009829124
595,0.002078183926641941,0.7075348496437073,1.0,0.8517078757286072,0.00097339606
596,0.0019084149971604347,0.7476317882537842,1.0,0.8394890427589417,0.0009618581
597,0.003990884404629469,0.722911536693573,0.9992424249649048,0.8497639298439026,0.0009483539
598,0.013644241727888584,0.711834728717804,0.9946969747543335,0.8333796262741089,0.00093294715
599,0.04196714982390404,0.7400153279304504,0.9863636493682861,0.8350458145141602,0.0009157117
600,0.11555330455303192,1.3196667432785034,0.9598484635353088,0.6967508792877197,0.00089673075
601,0.16238807141780853,0.8588933348655701,0.9371212124824524,0.755623459815979,0.00087609334
602,0.163563072681427,0.4468168318271637,0.9416666626930237,0.8228269815444946,0.0008538988
603,0.11824729293584824,0.5612981915473938,0.9507575631141663,0.8336573243141174,0.0008302542
604,0.06518613547086716,0.5978166460990906,0.9780303239822388,0.8311579823493958,0.00080527033
605,0.062715545296669,0.7326515316963196,0.9810606241226196,0.8042210340499878,0.0007790676
606,0.046761177480220795,0.5230753421783447,0.9833333492279053,0.8430991172790527,0.00075177214
607,0.026231933385133743,0.5499513745307922,0.9924242496490479,0.8480977416038513,0.00072351214
608,0.0169978030025959,0.6129977107048035,0.9954545497894287,0.8455984592437744,0.0006944235
609,0.010179813951253891,0.5900435447692871,0.9969696998596191,0.8483754396438599,0.00066464656
610,0.013521723449230194,0.6338793635368347,0.9969696998596191,0.8436545133590698,0.0006343209
611,0.014969867654144764,0.6716745495796204,0.9969696998596191,0.850597083568573,0.00060359255
612,0.007703341078013182,0.6332680583000183,0.9977272748947144,0.8478200435638428,0.00057260966
613,0.006768478080630302,0.6163161993026733,0.9984848499298096,0.8539294600486755,0.00054151745
614,0.0039444840513169765,0.5842835903167725,0.9992424249649048,0.8617050647735596,0.0005104658
615,0.004363016691058874,0.6102864146232605,1.0,0.8625381588935852,0.0004796042
616,0.0019254101207479835,0.610300600528717,1.0,0.8544848561286926,0.00044907746
617,0.0022380019072443247,0.6259260773658752,1.0,0.8508747816085815,0.0004190326
618,0.0013043168000876904,0.6266124844551086,1.0,0.8511524796485901,0.00038961443
619,0.00166800944134593,0.633254885673523,1.0,0.850597083568573,0.00036096078
620,0.0013999657239764929,0.6356947422027588,1.0,0.8522632718086243,0.0003332099
621,0.0010097336489707232,0.6388604640960693,1.0,0.8533740639686584,0.00030649407
622,0.0010604711715131998,0.6409277319908142,1.0,0.8542071580886841,0.0002809422
623,0.0010293647646903992,0.6402608752250671,1.0,0.8542071580886841,0.00025667393
624,0.0009708305005915463,0.6411091685295105,1.0,0.8550402522087097,0.00023380641
625,0.001165615627542138,0.6435739994049072,1.0,0.853651762008667,0.0002124496
626,0.0009751499746926129,0.6434102654457092,1.0,0.8533740639686584,0.00019270365
627,0.0006873569800518453,0.6426625847816467,1.0,0.8542071580886841,0.00017466387
628,0.0009270863374695182,0.6423212289810181,1.0,0.8553179502487183,0.00015841702
629,0.001295101479627192,0.6434706449508667,1.0,0.8564287424087524,0.00014403925
630,0.001020224648527801,0.6438207030296326,1.0,0.8575395941734314,0.0001316
631,0.0011564004234969616,0.6450379490852356,1.0,0.8555956482887268,0.0001211591
632,0.0006607734831050038,0.6465225219726562,1.0,0.853651762008667,0.00011276547
633,0.0006688411813229322,0.6468154788017273,1.0,0.8530963659286499,0.00010645967
634,0.0007485071546398103,0.6470150947570801,1.0,0.8539294600486755,0.000102272
635,0.0008376700570806861,0.6470987796783447,1.0,0.8542071580886841,0.00010022201
636,0.0010052412981167436,0.6471633911132812,1.0,0.8555956482887268,0.0009996803
637,0.0008711555856280029,0.6525396704673767,1.0,0.8542071580886841,0.0009974353
638,0.0009352657943964005,0.6728349328041077,1.0,0.8567065000534058,0.0009930539
639,0.0007669316837564111,0.6886877417564392,1.0,0.8564287424087524,0.0009865566
640,0.0006117207813076675,0.6792109608650208,1.0,0.8530963659286499,0.0009779753
641,0.000657805532682687,0.6740999817848206,1.0,0.8578172922134399,0.00096735
642,0.0005747429677285254,0.675391674041748,1.0,0.8589280843734741,0.0009547318
643,0.000940294994506985,0.6756417155265808,1.0,0.8575395941734314,0.00094018166
644,0.0006648444687016308,0.6779814958572388,1.0,0.8575395941734314,0.0009237677
645,0.0006019423599354923,0.6832811236381531,1.0,0.8586503863334656,0.00090556894
646,0.0005170704098418355,0.6825526356697083,1.0,0.8569841980934143,0.0008856733
647,0.0005235837888903916,0.686919093132019,1.0,0.8575395941734314,0.0008641738
648,0.0006502827745862305,0.688427209854126,1.0,0.8567065000534058,0.00084117416
649,0.0005102702416479588,0.6880820989608765,1.0,0.8564287424087524,0.0008167852
650,0.0006344361463561654,0.7056384086608887,1.0,0.8553179502487183,0.0007911213
651,0.0008003260008990765,0.7085665464401245,1.0,0.8561510443687439,0.00076430605
652,0.0006729440065100789,0.7113780975341797,1.0,0.8567065000534058,0.00073646865
653,0.0005446853465400636,0.6987352967262268,1.0,0.8567065000534058,0.0007077397
654,0.0005742271896451712,0.6990768909454346,1.0,0.8600388765335083,0.0006782574
655,0.0008359603816643357,0.7042984962463379,1.0,0.8589280843734741,0.0006481641
656,0.0006556403241120279,0.70803302526474,1.0,0.8580949902534485,0.0006176006
657,0.0005556343821808696,0.7121947407722473,1.0,0.8592057824134827,0.0005867145
658,0.0004890038399025798,0.7200461030006409,1.0,0.8594834804534912,0.0005556543
659,0.0005333430599421263,0.7222911715507507,1.0,0.8580949902534485,0.0005245658
660,0.0005917405360378325,0.7215198278427124,1.0,0.8592057824134827,0.0004935987
