epoch,train_loss,val_loss,train_acc,val_acc,lr
339,0.001720522646792233,0.005444434937089682,1.0,0.9982500076293945,0.000637097
340,0.0016941288486123085,0.004500860348343849,1.0,0.9984999895095825,0.0006148042
341,0.0016650041798129678,0.003728979267179966,1.0,0.9987499713897705,0.0005923484
342,0.0016799663426354527,0.003440105589106679,1.0,0.9987499713897705,0.0005697856
343,0.0015238571213558316,0.0030037350952625275,1.0,0.9987499713897705,0.0005471721
344,0.0015233102021738887,0.0025355988182127476,1.0,0.9990000128746033,0.0005245665
345,0.0015477726701647043,0.002475786954164505,1.0,0.9990000128746033,0.00050202437
346,0.0015435440000146627,0.0018517175922170281,1.0,0.9994999766349792,0.0004796042
347,0.0014900373062118888,0.0018327435245737433,1.0,0.9994999766349792,0.0004573612
348,0.0015899788122624159,0.0016140032093971968,1.0,0.999750018119812,0.00043535282
349,0.001415521139279008,0.0016054282896220684,1.0,0.999750018119812,0.00041363406
350,0.0013604994164779782,0.0015985170612111688,1.0,0.999750018119812,0.0003922591
351,0.0013432727428153157,0.0015924262115731835,1.0,0.999750018119812,0.00037128327
352,0.0014053992927074432,0.0014791620196774602,1.0,0.999750018119812,0.00035075826
353,0.0013461762573570013,0.0014333724975585938,1.0,0.999750018119812,0.00033073718
354,0.0013751952210441232,0.001432189135812223,1.0,0.999750018119812,0.00031126942
355,0.0013873304706066847,0.0014305359218269587,1.0,0.999750018119812,0.00029240522
356,0.0014269163366407156,0.001430042553693056,1.0,0.999750018119812,0.00027419176
357,0.001334925414994359,0.0014286355581134558,1.0,0.999750018119812,0.00025667448
358,0.0012862266739830375,0.0014301040209829807,1.0,0.999750018119812,0.00023989867
359,0.0013339045690372586,0.0014315282460302114,1.0,0.999750018119812,0.00022390566
360,0.0014190258225426078,0.0014344484079629183,1.0,0.999750018119812,0.00020873695
361,0.0013745682081207633,0.0014539915136992931,1.0,0.999750018119812,0.00019442983
362,0.0012758491793647408,0.001132991281338036,1.0,1.0,0.00018102134
363,0.0014118744293227792,0.0011307850945740938,1.0,1.0,0.00016854456
364,0.0011990645434707403,0.0011304508661851287,1.0,1.0,0.0001570317
365,0.0012052500387653708,0.001131123979575932,1.0,1.0,0.00014651148
366,0.001432356657460332,0.0011291850823909044,1.0,1.0,0.00013701023
367,0.0012411248171702027,0.001129473908804357,1.0,1.0,0.00012855248
368,0.0012907924829050899,0.0011289449175819755,1.0,1.0,0.0001211591
369,0.0013388942461460829,0.0011282037012279034,1.0,1.0,0.00011484925
370,0.0012002021539956331,0.0011289259418845177,1.0,1.0,0.000109638444
371,0.0012541812611743808,0.0011298757744953036,1.0,1.0,0.00010554019
372,0.0012164892395958304,0.0011308748507872224,1.0,1.0,0.00010256463
373,0.0011785305105149746,0.0011319487821310759,1.0,1.0,0.00010071927
374,0.0016185444546863437,0.0011300781043246388,1.0,1.0,0.00010000889
375,0.001208365778438747,0.0011101781856268644,1.0,1.0,0.0009995648
376,0.001090123550966382,0.001101260189898312,1.0,1.0,0.0009980028
377,0.0011578815756365657,0.001095556770451367,1.0,1.0,0.0009953092
378,0.0011553182266652584,0.001093174098059535,1.0,1.0,0.0009914907
379,0.0011602063896134496,0.001093485625460744,1.0,1.0,0.0009865571
380,0.001215773867443204,0.0009811240015551448,1.0,1.0,0.0009805204
381,0.0010571158491075039,0.0009778665844351053,1.0,1.0,0.0009733963
382,0.0011796867474913597,0.0009725270792841911,1.0,1.0,0.0009652026
383,0.0012409987393766642,0.0009665591642260551,1.0,1.0,0.0009559602
384,0.0011099016992375255,0.0009613524307496846,1.0,1.0,0.00094569207
385,0.0011612551752477884,0.0009561593178659678,1.0,1.0,0.0009344247
386,0.001155259320512414,0.0009515348356217146,1.0,1.0,0.00092218624
387,0.001071443664841354,0.000950617017224431,1.0,1.0,0.00090900727
388,0.0009990897960960865,0.0009516736026853323,1.0,1.0,0.00089492183
389,0.0010599660454317927,0.0009523618500679731,1.0,1.0,0.0008799645
390,0.0009812653297558427,0.0009537178557366133,1.0,1.0,0.0008641743
391,0.001089291414245963,0.0009539449238218367,1.0,1.0,0.00084758986
392,0.0011867363937199116,0.0009518980514258146,1.0,1.0,0.0008302542
393,0.0011380393989384174,0.0009486995404586196,1.0,1.0,0.00081221014
394,0.0011687305523082614,0.0009454294922761619,1.0,1.0,0.0007935042
395,0.0009854747913777828,0.0009417705587111413,1.0,1.0,0.0007741832
396,0.001156934187747538,0.0009367496822960675,1.0,1.0,0.00075429527
397,0.0009796596132218838,0.0009339937823824584,1.0,1.0,0.00073389185
398,0.0010142566170543432,0.0009332919726148248,1.0,1.0,0.00071302336
399,0.0010476944735273719,0.0009324224665760994,1.0,1.0,0.0006917436
400,0.000999205163680017,0.0009316399809904397,1.0,1.0,0.0006701053
401,0.0010327199706807733,0.0009299673838540912,1.0,1.0,0.0006481641
402,0.001104177557863295,0.0009237985359504819,1.0,1.0,0.0006259749
403,0.0010630019241943955,0.0009183890651911497,1.0,1.0,0.00060359325
404,0.0009917878778651357,0.0009148573153652251,1.0,1.0,0.0005810768
405,0.001019104034639895,0.0009113820269703865,1.0,1.0,0.0005584812
406,0.0009457966662012041,0.0009109783568419516,1.0,1.0,0.00053586485
407,0.0009315147763118148,0.0009109546663239598,1.0,1.0,0.00051328354
408,0.0010037202155217528,0.0009101725299842656,1.0,1.0,0.0004907956
409,0.0011302321217954159,0.0009052142850123346,1.0,1.0,0.00046845723
410,0.0009032732923515141,0.0009036432020366192,1.0,1.0,0.00044632424
411,0.0010691321222111583,0.000900302838999778,1.0,1.0,0.00042445378
412,0.001002699020318687,0.0008948424365371466,1.0,1.0,0.00040289978
413,0.0010024349903687835,0.0008911430486477911,1.0,1.0,0.00038171807
414,0.0009331965702585876,0.0008883497794158757,1.0,1.0,0.00036096078
415,0.0010039748158305883,0.0008842899696901441,1.0,1.0,0.00034068164
416,0.0009131294209510088,0.0008816315676085651,1.0,1.0,0.00032093067
417,0.0009372745407745242,0.0008793603046797216,1.0,1.0,0.0003017589
418,0.000930909242015332,0.0008751992136240005,1.0,1.0,0.00028321426
419,0.0009645416866987944,0.0008712257258594036,1.0,1.0,0.00026534297
420,0.0008984033484011889,0.0008683805353939533,1.0,1.0,0.00024819127
421,0.0010127086425200105,0.0008646967471577227,1.0,1.0,0.00023180143
422,0.0009161178022623062,0.000861812150105834,1.0,1.0,0.00021621589
423,0.0009227904956787825,0.0008588744676671922,1.0,1.0,0.00020147313
424,0.0009853201918303967,0.0008555972017347813,1.0,1.0,0.00018761113
425,0.0009033982641994953,0.0008529149927198887,1.0,1.0,0.00017466459
426,0.0010119917569682002,0.0008492362685501575,1.0,1.0,0.00016266579
427,0.0009309565066359937,0.0008464225684292614,1.0,1.0,0.00015164579
428,0.0009441437432542443,0.0008432668983004987,1.0,1.0,0.00014163175
429,0.0009508643997833133,0.0008402063976973295,1.0,1.0,0.00013264954
430,0.0010542863747105002,0.0008365616085939109,1.0,1.0,0.00012472137
431,0.0009379390394315124,0.0008336842292919755,1.0,1.0,0.0001178677
432,0.000986928236670792,0.0008306737872771919,1.0,1.0,0.00011210562
433,0.0009849333437159657,0.0008277296437881887,1.0,1.0,0.000107449545
434,0.0010187989100813866,0.0008247507503256202,1.0,1.0,0.00010391152
435,0.0009826114401221275,0.0008221696480177343,1.0,1.0,0.00010150027
436,0.0009172970312647521,0.0008201542659662664,1.0,1.0,0.00010022204
437,0.001113247824832797,0.0008197273127734661,1.0,1.0,0.0009999201
438,0.0009071108652278781,0.0008255262509919703,1.0,1.0,0.0009989257
439,0.0010493199806660414,0.0008271695114672184,1.0,1.0,0.0009967972
440,0.0009128691162914038,0.0008321689674630761,1.0,1.0,0.0009935399
441,0.0009146802476607263,0.0008391339215449989,1.0,1.0,0.0009891626
442,0.0010813333792611957,0.0008406937122344971,1.0,1.0,0.0009836755
443,0.0009538638987578452,0.000845164293423295,1.0,1.0,0.0009770932
444,0.0009734057239256799,0.0008443060796707869,1.0,1.0,0.00096943177
445,0.0009312373585999012,0.0008438894874416292,1.0,1.0,0.00096071104
446,0.000939417805057019,0.0008438607328571379,1.0,1.0,0.00095095264
447,0.0008759550983086228,0.0008471435867249966,1.0,1.0,0.00094018166
448,0.0009051795350387692,0.0008507223683409393,1.0,1.0,0.000928425
449,0.0008958132239058614,0.0008582302834838629,1.0,1.0,0.00091571204
450,0.0008865923155099154,0.0008602802408859134,1.0,1.0,0.00090207567
451,0.0009317342774011195,0.0008648363291285932,1.0,1.0,0.00088754954
452,0.000968385546002537,0.0008667036890983582,1.0,1.0,0.00087217113
453,0.000791325990576297,0.0008641352178528905,1.0,1.0,0.0008559785
454,0.0008508181781508029,0.0008659957093186677,1.0,1.0,0.0008390133
455,0.0008147183689288795,0.0008696899167262018,1.0,1.0,0.0008213181
456,0.0008572109509259462,0.000887099769897759,1.0,1.0,0.0008029371
457,0.0009124368662014604,0.000909183407202363,1.0,1.0,0.0007839176
458,0.0008747864048928022,0.000914577569346875,1.0,1.0,0.00076430663
459,0.0008807223057374358,0.0009073222172446549,1.0,1.0,0.00074415485
460,0.0008926730370149016,0.000898076978046447,1.0,1.0,0.00072351214
461,0.0009658311028033495,0.0008922980632632971,1.0,1.0,0.00070243166
462,0.0007981346570886672,0.0008857737411744893,1.0,1.0,0.0006809661
463,0.0009022387093864381,0.000877842481713742,1.0,1.0,0.0006591691
464,0.0009232753654941916,0.0008723402861505747,1.0,1.0,0.000637097
465,0.0009249089052900672,0.0008660075254738331,1.0,1.0,0.0006148042
466,0.0007945983670651913,0.0008634148398414254,1.0,1.0,0.0005923484
467,0.0009418263798579574,0.0008599419961683452,1.0,1.0,0.0005697849
468,0.0007563704275526106,0.0008597601554356515,1.0,1.0,0.0005471721
469,0.0009236520854756236,0.0008574672392569482,1.0,1.0,0.0005245665
470,0.0009582185302861035,0.0008515574154444039,1.0,1.0,0.00050202437
471,0.0008186270133592188,0.0008397272904403508,1.0,1.0,0.0004796042
472,0.0007691060309298337,0.0008359903004020452,1.0,1.0,0.0004573612
473,0.0008718527387827635,0.0008289902471005917,1.0,1.0,0.00043535282
474,0.0008866438292898238,0.0008241285686381161,1.0,1.0,0.0004136334
475,0.0008270583348348737,0.0008223266340792179,1.0,1.0,0.0003922591
476,0.0008477297960780561,0.0008176292758435011,1.0,1.0,0.00037128272
477,0.0007760858861729503,0.0008151824004016817,1.0,1.0,0.00035075826
478,0.0007483765948563814,0.0008126611355692148,1.0,1.0,0.00033073718
479,0.0007584354607388377,0.0008092026109807193,1.0,1.0,0.00031126942
480,0.0008885447750799358,0.0008035908685997128,1.0,1.0,0.00029240522
481,0.0008498893002979457,0.0007971412851475179,1.0,1.0,0.00027419123
482,0.0009673879249021411,0.0007893844740465283,1.0,1.0,0.00025667448
483,0.0007643335266038775,0.0007837084122002125,1.0,1.0,0.00023989813
484,0.0008264885982498527,0.0007774185505695641,1.0,1.0,0.00022390566
485,0.000791833852417767,0.0007722626905888319,1.0,1.0,0.00020873695
486,0.000717442249879241,0.0007684013107791543,1.0,1.0,0.00019442983
487,0.0008677584701217711,0.0007620237302035093,1.0,1.0,0.00018102134
488,0.0008589655044488609,0.0007553020259365439,1.0,1.0,0.00016854456
489,0.0008322022622451186,0.0007498196209780872,1.0,1.0,0.0001570317
490,0.0007807827787473798,0.0007447973475791514,1.0,1.0,0.00014651117
491,0.0008788023260422051,0.0007393716368824244,1.0,1.0,0.00013701023
492,0.0008257707231678069,0.000734462053515017,1.0,1.0,0.00012855248
493,0.0009223711094819009,0.000728674465790391,1.0,1.0,0.0001211591
494,0.0008292002021335065,0.0007234701770357788,1.0,1.0,0.00011484925
495,0.0009290567832067609,0.0007188363233581185,1.0,1.0,0.000109638444
496,0.0008254003478214145,0.0007137482753023505,1.0,1.0,0.00010554019
497,0.0009698016801849008,0.0007133243489079177,1.0,1.0,0.00010256457
498,0.0007909488631412387,0.0007453755824826658,1.0,1.0,0.00010071927
499,0.000781444541644305,0.0007933751912787557,1.0,1.0,0.00010000889
500,0.001015287940390408,0.0016462499042972922,1.0,0.9994999766349792,0.0009995649
501,0.0008440649253316224,0.0013504571979865432,1.0,0.9994999766349792,0.0009980028
502,0.0007891213754191995,0.0009133716812357306,1.0,1.0,0.0009953092
503,0.0007692783838137984,0.0008036742801778018,1.0,1.0,0.0009914907
504,0.0007362765027210116,0.0007745048496872187,1.0,1.0,0.0009865571
505,0.0007335409172810614,0.0007688262849114835,1.0,1.0,0.0009805202
506,0.0007924516103230417,0.0007730770739726722,1.0,1.0,0.00097339606
507,0.000911727431230247,0.0007741493755020201,1.0,1.0,0.0009652026
508,0.0006922210450284183,0.0007827503141015768,1.0,1.0,0.0009559602
509,0.000747098820284009,0.0007919212221167982,1.0,1.0,0.0009456924
510,0.0007425390649586916,0.0007936014444567263,1.0,1.0,0.00093442434
511,0.0008148244814947248,0.0007948169950395823,1.0,1.0,0.0009221859
512,0.0007454099832102656,0.0007922278600744903,1.0,1.0,0.00090900727
513,0.000713045010343194,0.0007951963925734162,1.0,1.0,0.00089492183
514,0.0007571690948680043,0.0008022019756026566,1.0,1.0,0.000879965
515,0.0008133381488732994,0.0008097205427475274,1.0,1.0,0.0008641738
516,0.0006938850856386125,0.0008125455933623016,1.0,1.0,0.00084758986
517,0.0007140538073144853,0.0008192924433387816,1.0,1.0,0.0008302542
518,0.0008022912661544979,0.0008190364460460842,1.0,1.0,0.00081221067
519,0.0007952237501740456,0.0008143697632476687,1.0,1.0,0.0007935036
520,0.0007379380986094475,0.0008171997615136206,1.0,1.0,0.0007741826
521,0.0007539356010966003,0.0008247166406363249,1.0,1.0,0.00075429527
522,0.0006852405495010316,0.0008322637877427042,1.0,1.0,0.00073389185
523,0.0006827453034929931,0.0008327044197358191,1.0,1.0,0.00071302394
524,0.0006604671361856163,0.0008345812675543129,1.0,1.0,0.000691743
525,0.0008405214757658541,0.0008328748517669737,1.0,1.0,0.0006701053
526,0.0007752469973638654,0.0008326633251272142,1.0,1.0,0.0006481641
527,0.0006872002850286663,0.0008206464699469507,1.0,1.0,0.0006259749
528,0.0007337218848988414,0.000814276107121259,1.0,1.0,0.00060359255
529,0.0006751552573405206,0.0008079935796558857,1.0,1.0,0.00058107614
530,0.000696598959621042,0.0008075571386143565,1.0,1.0,0.0005584812
531,0.0007234601653181016,0.0008024675771594048,1.0,1.0,0.00053586485
532,0.0006375269731506705,0.0007950608269311488,1.0,1.0,0.00051328423
533,0.0006791186169721186,0.0007946802652440965,1.0,1.0,0.00049079495
534,0.0006508255028165877,0.0007889203843660653,1.0,1.0,0.00046845662
535,0.000686479324940592,0.0007783192559145391,1.0,1.0,0.00044632424
536,0.0006935950368642807,0.000769946665968746,1.0,1.0,0.00042445378
537,0.0008047950686886907,0.0007599105592817068,1.0,1.0,0.00040290045
538,0.0006571264239028096,0.0007505111279897392,1.0,1.0,0.00038171746
539,0.0007219709223136306,0.0007432564743794501,1.0,1.0,0.00036096078
540,0.0007180536049418151,0.000736180751118809,1.0,1.0,0.00034068164
541,0.0006491544772870839,0.0007308921776711941,1.0,1.0,0.0003209312
542,0.0006197292823344469,0.0007268284680321813,1.0,1.0,0.00030175835
543,0.000732173677533865,0.0007200619438663125,1.0,1.0,0.0002832137
544,0.0006909513613209128,0.0007139830850064754,1.0,1.0,0.00026534297
545,0.0006704722763970494,0.0007068952545523643,1.0,1.0,0.00024819127
546,0.0007005569059401751,0.0006979866302572191,1.0,1.0,0.00023180197
547,0.0006423284648917615,0.0006916872807778418,1.0,1.0,0.00021621546
548,0.0006676196935586631,0.0006855343235656619,1.0,1.0,0.00020147313
549,0.0006226145778782666,0.000678542535752058,1.0,1.0,0.00018761113
550,0.0007604475831612945,0.0006715184426866472,1.0,1.0,0.00017466459
551,0.000659685698337853,0.0006643250817433,1.0,1.0,0.00016266548
552,0.000709487299900502,0.0006579424371011555,1.0,1.0,0.0001516455
553,0.0006759819225408137,0.0006501833559013903,1.0,1.0,0.00014163175
554,0.0006736897048540413,0.0006427347543649375,1.0,1.0,0.00013264954
555,0.0006433161906898022,0.0006356472731567919,1.0,1.0,0.00012472161
556,0.0006454752292484045,0.0006291554309427738,1.0,1.0,0.000117867516
557,0.000671850866638124,0.0006234146421775222,1.0,1.0,0.00011210549
558,0.0007458116742782295,0.0006165501545183361,1.0,1.0,0.000107449545
559,0.000702698715031147,0.0006106873624958098,1.0,1.0,0.00010391152
560,0.0006755016511306167,0.0006056136917322874,1.0,1.0,0.00010150033
561,0.0007158651715144515,0.0006036647828295827,1.0,1.0,0.00010022201
562,0.000676591182127595,0.0006892520468682051,1.0,1.0,0.0009999201
563,0.0006785129080526531,0.0008583700400777161,1.0,1.0,0.0009989257
564,0.0006105635548010468,0.0006942376494407654,1.0,1.0,0.0009967972
565,0.0007280507124960423,0.0006752053159289062,1.0,1.0,0.0009935399
566,0.0007005335646681488,0.0006773218628950417,1.0,1.0,0.0009891625
567,0.0005835698684677482,0.0006751459441147745,1.0,1.0,0.0009836755
568,0.0006049504736438394,0.0006897556595504284,1.0,1.0,0.0009770932
569,0.0006029719952493906,0.0007114285253919661,1.0,1.0,0.00096943206
570,0.0007297288393601775,0.0007655449444428086,1.0,1.0,0.0009607108
571,0.0006063709151931107,0.001488200854510069,1.0,0.999750018119812,0.00095095264
572,0.0006135340081527829,0.0018291790038347244,1.0,0.999750018119812,0.00094018166
573,0.0005986656178720295,0.0019472859567031264,1.0,0.999750018119812,0.000928425
574,0.0006939534214325249,0.0020839704666286707,1.0,0.999750018119812,0.0009157117
575,0.0006054285913705826,0.0022608349099755287,1.0,0.999750018119812,0.00090207526
576,0.0006211430300027132,0.002422280376777053,1.0,0.999750018119812,0.00088754954
577,0.0007343944162130356,0.025719020515680313,1.0,0.9942499995231628,0.00087217113
578,0.0007059706840664148,0.00228208489716053,1.0,0.999750018119812,0.0008559789
579,0.0006356977974064648,0.0031327020842581987,1.0,0.9994999766349792,0.00083901285
580,0.0005771423457190394,0.0036864872090518475,1.0,0.9994999766349792,0.0008213176
581,0.2300267070531845,0.4686923921108246,0.953000009059906,0.859000027179718,0.0008029371
582,0.7575531601905823,2.6998414993286133,0.734000027179718,0.3970000147819519,0.0007839176
583,0.6341121196746826,0.8396594524383545,0.7350000143051147,0.5987499952316284,0.00076430716
584,0.31618696451187134,0.5769203305244446,0.8769999742507935,0.8069999814033508,0.0007441543
585,0.11240651458501816,0.12040938436985016,0.9739999771118164,0.9727500081062317,0.00072351214
586,0.05334872007369995,0.09715992957353592,0.9909999966621399,0.9704999923706055,0.00070243166
587,0.01803247630596161,0.026753734797239304,0.9990000128746033,0.9929999709129333,0.0006809661
588,0.027418142184615135,0.016242533922195435,0.9950000047683716,0.9977499842643738,0.00065916847
589,0.020858189091086388,0.013508656993508339,0.9959999918937683,0.9987499713897705,0.00063709635
590,0.013554663397371769,0.0426398441195488,0.9980000257492065,0.9877499938011169,0.0006148042
591,0.008324947208166122,0.00711745535954833,0.9990000128746033,0.9990000128746033,0.0005923484
592,0.006492081098258495,0.005117442458868027,1.0,0.9994999766349792,0.0005697856
593,0.0050215888768434525,0.002795609412714839,1.0,1.0,0.0005471715
594,0.004495104309171438,0.0023972175549715757,1.0,1.0,0.0005245658
595,0.0040250495076179504,0.002284109592437744,1.0,1.0,0.00050202437
596,0.003934859298169613,0.0022460869513452053,1.0,1.0,0.0004796042
597,0.0035762677434831858,0.002218619454652071,1.0,1.0,0.0004573618
598,0.0034985938109457493,0.002206772565841675,1.0,1.0,0.00043535215
599,0.003176885424181819,0.0021878427360206842,1.0,1.0,0.0004136334
600,0.003299375995993614,0.0021790573373436928,1.0,1.0,0.0003922591
601,0.003009917913004756,0.0021791537292301655,1.0,1.0,0.00037128327
602,0.003431025892496109,0.0021118945442140102,1.0,1.0,0.00035075768
603,0.0030152436811476946,0.0020892166066914797,1.0,1.0,0.00033073663
604,0.00287032313644886,0.0020794980227947235,1.0,1.0,0.00031126942
605,0.0031910266261547804,0.0020740050822496414,1.0,1.0,0.00029240522
606,0.002688394859433174,0.0020739175379276276,1.0,1.0,0.00027419176
607,0.0031526265665888786,0.002069460926577449,1.0,1.0,0.00025667393
608,0.0025401823222637177,0.002072928473353386,1.0,1.0,0.00023989813
609,0.00282265548594296,0.002070252550765872,1.0,1.0,0.00022390566
610,0.002429383806884289,0.002073348732665181,1.0,1.0,0.00020873695
611,0.0026260907761752605,0.002075265161693096,1.0,1.0,0.00019442946
612,0.0026510031893849373,0.0020752267446368933,1.0,1.0,0.00018102098
613,0.002428219188004732,0.002078095218166709,1.0,1.0,0.00016854456
614,0.002581740031018853,0.0020789874251931906,1.0,1.0,0.0001570317
615,0.0024991140235215425,0.0020768435206264257,1.0,1.0,0.00014651148
616,0.0025649871677160263,0.0020735510624945164,1.0,1.0,0.00013700992
617,0.002439191099256277,0.0020724197383970022,1.0,1.0,0.00012855223
618,0.002536541549488902,0.002069667214527726,1.0,1.0,0.0001211591
619,0.0024854070506989956,0.0020666224882006645,1.0,1.0,0.00011484925
620,0.002485094126313925,0.0020639090798795223,1.0,1.0,0.000109638575
621,0.0022512043360620737,0.0020626417826861143,1.0,1.0,0.00010554008
622,0.0023663495667278767,0.0020591833163052797,1.0,1.0,0.00010256457
623,0.0024147662334144115,0.0020544114522635937,1.0,1.0,0.00010071927
624,0.00226581864990294,0.0020506815053522587,1.0,1.0,0.00010000889
625,0.0021947126369923353,0.0019762259908020496,1.0,1.0,0.0009995648
626,0.0023525452706962824,0.0018984824419021606,1.0,1.0,0.0009980028
627,0.00204253476113081,0.0018418518593534827,1.0,1.0,0.0009953092
628,0.0021226711105555296,0.001784097170457244,1.0,1.0,0.0009914907
629,0.0019548540003597736,0.001737799379043281,1.0,1.0,0.0009865571
630,0.00186383246909827,0.0016991980373859406,1.0,1.0,0.0009805202
631,0.0017817000625655055,0.00167020782828331,1.0,1.0,0.00097339606
632,0.0018869239138439298,0.0016330289654433727,1.0,1.0,0.0009652026
633,0.0015843616565689445,0.0016095394967123866,1.0,1.0,0.0009559602
634,0.0016044492367655039,0.001586497644893825,1.0,1.0,0.0009456918
635,0.0014755998272448778,0.0015653565060347319,1.0,1.0,0.00093442434
636,0.0016575626796111465,0.0015478470595553517,1.0,1.0,0.0009221859
637,0.0014943459536880255,0.001535687712021172,1.0,1.0,0.00090900727
638,0.0015609925612807274,0.0015209660632535815,1.0,1.0,0.00089492183
639,0.001515761367045343,0.0015089043881744146,1.0,1.0,0.0008799641
640,0.0013906511012464762,0.0015018980484455824,1.0,1.0,0.0008641738
641,0.001571874599903822,0.0014929840108379722,1.0,1.0,0.00084758986
642,0.0014931416371837258,0.0014755603624507785,1.0,1.0,0.0008302542
643,0.0014577510301023722,0.0014593909727409482,1.0,1.0,0.00081221067
644,0.00143910339102149,0.001444510999135673,1.0,1.0,0.0007935036
645,0.0012505121994763613,0.0014337536413222551,1.0,1.0,0.0007741826
646,0.0013404682977125049,0.0014201668091118336,1.0,1.0,0.00075429527
647,0.0013068170519545674,0.001384481554850936,1.0,1.0,0.00073389185
648,0.0013545858673751354,0.0013640662655234337,1.0,1.0,0.0007130227
649,0.0011885135900229216,0.001349851954728365,1.0,1.0,0.000691743
650,0.0011977903777733445,0.0013388661900535226,1.0,1.0,0.0006701053
651,0.0012503672624006867,0.0013271471252664924,1.0,1.0,0.0006481641
652,0.0012699832441285253,0.0013160749804228544,1.0,1.0,0.0006259749
653,0.0011473622871562839,0.0013015775475651026,1.0,1.0,0.00060359255
654,0.001369493082165718,0.0012832198990508914,1.0,1.0,0.00058107614
655,0.0012218672782182693,0.0012673592427745461,1.0,1.0,0.0005584812
656,0.001198612037114799,0.0012577897869050503,1.0,1.0,0.00053586485
657,0.0011360985226929188,0.0012508267536759377,1.0,1.0,0.00051328284
658,0.0011531520867720246,0.0012389577459543943,1.0,1.0,0.00049079495
659,0.0012435053940862417,0.0012249539140611887,1.0,1.0,0.00046845662
660,0.0013429244281724095,0.0012096180580556393,1.0,1.0,0.00044632424
661,0.0013483912916854024,0.0011964973527938128,1.0,1.0,0.00042445378
662,0.0012880649883300066,0.0011749592376872897,1.0,1.0,0.0004028992
663,0.0011979079572483897,0.0011599817080423236,1.0,1.0,0.00038171746
664,0.001035388559103012,0.001160993822850287,1.0,1.0,0.00036096078
665,0.001164863584563136,0.0011542754946276546,1.0,1.0,0.00034068164
666,0.0012010710779577494,0.0011447967262938619,1.0,1.0,0.0003209312
667,0.0013694482622668147,0.0011291138362139463,1.0,1.0,0.00030175835
668,0.0011748846154659986,0.0011058859527111053,1.0,1.0,0.0002832137
669,0.0011408241698518395,0.001091293292120099,1.0,1.0,0.00026534297
670,0.0011384023819118738,0.0010807099752128124,1.0,1.0,0.00024819127
671,0.0012472007656469941,0.0010600696550682187,1.0,1.0,0.00023180098
672,0.0011419150978326797,0.0010513616725802422,1.0,1.0,0.00021621546
673,0.001053422223776579,0.0010451815323904157,1.0,1.0,0.00020147313
674,0.0011538849212229252,0.0010385668138042092,1.0,1.0,0.00018761113
675,0.0011443885741755366,0.001031752792187035,1.0,1.0,0.00017466459
676,0.0012442122679203749,0.001022934797219932,1.0,1.0,0.00016266548
677,0.0011722366325557232,0.0010149178560823202,1.0,1.0,0.0001516455
678,0.001232113572768867,0.0010069642448797822,1.0,1.0,0.00014163175
679,0.0011139449197798967,0.00100072065833956,1.0,1.0,0.00013264954
680,0.0011544290464371443,0.000995031208731234,1.0,1.0,0.00012472161
681,0.0011681212345138192,0.00098920869641006,1.0,1.0,0.000117867516
682,0.0010051436256617308,0.000985265476629138,1.0,1.0,0.00011210549
683,0.0012292960891500115,0.000980706769041717,1.0,1.0,0.000107449545
684,0.0010963272070512176,0.0009765616850927472,1.0,1.0,0.00010391152
685,0.0012457944685593247,0.0009706644923426211,1.0,1.0,0.00010150022
686,0.0011205060873180628,0.0009669106802903116,1.0,1.0,0.00010022201
687,0.0011424400145187974,0.0009656384354457259,1.0,1.0,0.0009999201
688,0.0011358747724443674,0.0009654667228460312,1.0,1.0,0.0009989257
689,0.0011367399711161852,0.0009714298066683114,1.0,1.0,0.0009967972
690,0.001028257654979825,0.000981302815489471,1.0,1.0,0.0009935399
691,0.0009355024085380137,0.000996418995782733,1.0,1.0,0.0009891625
692,0.001063486677594483,0.0010096265468746424,1.0,1.0,0.0009836755
693,0.0011424882104620337,0.0010165346320718527,1.0,1.0,0.0009770932
694,0.0010897994507104158,0.00101448071654886,1.0,1.0,0.00096943154
695,0.0011985966702923179,0.0010089264251291752,1.0,1.0,0.0009607108
696,0.0010046804090961814,0.0010002665221691132,1.0,1.0,0.00095095264
697,0.0010530647123232484,0.0010017433669418097,1.0,1.0,0.00094018166
698,0.0010221566772088408,0.0010069459676742554,1.0,1.0,0.000928425
699,0.0010213595815002918,0.0010100513463839889,1.0,1.0,0.0009157117
700,0.0009195826132781804,0.0009980733739212155,1.0,1.0,0.00090207526
701,0.0009599396726116538,0.0009960605530068278,1.0,1.0,0.00088754954
702,0.0009900301229208708,0.0009963989723473787,1.0,1.0,0.00087217113
703,0.0009275888442061841,0.0010001722257584333,1.0,1.0,0.0008559789
704,0.0009150162804871798,0.001007658545859158,1.0,1.0,0.00083901285
705,0.0009871923830360174,0.0010104442480951548,1.0,1.0,0.0008213176
706,0.0009278131183236837,0.0010104080429300666,1.0,1.0,0.0008029371
707,0.0009901559678837657,0.001018616952933371,1.0,1.0,0.0007839176
708,0.0009798514656722546,0.0010143789695575833,1.0,1.0,0.00076430605
709,0.0008960246341302991,0.0010194459464401007,1.0,1.0,0.0007441543
710,0.0009208680130541325,0.0010203646961599588,1.0,1.0,0.00072351214
711,0.0008676201687194407,0.0010217975359410048,1.0,1.0,0.00070243166
712,0.0009567697998136282,0.0010258452966809273,1.0,1.0,0.0006809661
