epoch,train_loss,val_loss,train_acc,val_acc,lr
321,0.012440369464457035,0.08510871976613998,0.9959999918937683,0.9907527565956116,0.00095095293
322,0.004203470423817635,0.05379475653171539,0.9990000128746033,0.9935107231140137,0.00094018166
323,0.011299684643745422,0.057387057691812515,0.9980000257492065,0.9899415969848633,0.000928425
324,0.011987242847681046,0.06655237823724747,0.9950000047683716,0.9917261600494385,0.00091571204
325,0.008726791478693485,0.05508037656545639,0.9940000176429749,0.9901038408279419,0.00090207567
326,0.002974207978695631,0.05126786231994629,1.0,0.9944841265678406,0.00088755006
327,0.0028984060045331717,0.06782011687755585,1.0,0.9931862354278564,0.00087217113
328,0.0029655834659934044,0.05614618957042694,0.9990000128746033,0.994321882724762,0.0008559789
329,0.0037450953386723995,0.05446537584066391,0.9990000128746033,0.9946463108062744,0.0008390133
330,0.0078533124178648,0.05665263533592224,0.996999979019165,0.9939973950386047,0.0008213181
331,0.005484924651682377,0.06622135639190674,0.996999979019165,0.9935107231140137,0.0008029371
332,0.0021923475433140993,0.06770182400941849,1.0,0.9923750758171082,0.0007839176
333,0.0029663590248674154,0.07262884825468063,0.9990000128746033,0.9917261600494385,0.00076430663
334,0.003520392579957843,0.073824942111969,0.9990000128746033,0.9920505881309509,0.00074415485
335,0.004596180748194456,0.06432362645864487,0.9980000257492065,0.9931862354278564,0.0007235127
336,0.004073300864547491,0.06586339324712753,0.9990000128746033,0.992861807346344,0.00070243166
337,0.0032614783849567175,0.06256009638309479,0.9990000128746033,0.9931862354278564,0.0006809661
338,0.003907206002622843,0.050093915313482285,0.9990000128746033,0.9939973950386047,0.0006591691
339,0.0020476647187024355,0.06156831607222557,1.0,0.9933484792709351,0.000637097
340,0.0017458567162975669,0.07605521380901337,1.0,0.9925373196601868,0.0006148042
341,0.003369283862411976,0.07831036299467087,0.9980000257492065,0.9918884038925171,0.0005923484
342,0.0016777972923591733,0.07251302152872086,1.0,0.9926995635032654,0.0005697856
343,0.003689846023917198,0.06427022069692612,0.9980000257492065,0.9931862354278564,0.0005471721
344,0.005089361686259508,0.05935944616794586,0.9980000257492065,0.9938351511955261,0.0005245665
345,0.0014718575403094292,0.052697326987981796,1.0,0.9949707984924316,0.00050202437
346,0.0058256350457668304,0.05658465623855591,0.996999979019165,0.9936729669570923,0.0004796042
347,0.006546558812260628,0.06977623701095581,0.9990000128746033,0.9923750758171082,0.0004573612
348,0.016439368948340416,0.07088761031627655,0.9959999918937683,0.9923750758171082,0.00043535282
349,0.006883242633193731,0.0871473103761673,0.9980000257492065,0.9892926812171936,0.00041363406
350,0.0036819791421294212,0.07171029597520828,0.9980000257492065,0.9925373196601868,0.0003922591
351,0.0033155546989291906,0.06381530314683914,0.9980000257492065,0.9939973950386047,0.00037128327
352,0.0035741531755775213,0.06160600110888481,0.9990000128746033,0.9935107231140137,0.00035075826
353,0.0020537867676466703,0.060750022530555725,1.0,0.9933484792709351,0.00033073718
354,0.00227798311971128,0.06124390289187431,1.0,0.9933484792709351,0.00031126942
355,0.001336146960966289,0.062073029577732086,1.0,0.9933484792709351,0.00029240522
356,0.0011794966412708163,0.06355515122413635,1.0,0.9933484792709351,0.00027419176
357,0.0015314186457544565,0.06571409106254578,1.0,0.9930239915847778,0.00025667448
358,0.0021730526350438595,0.0666889175772667,1.0,0.9930239915847778,0.00023989867
359,0.001104869763366878,0.06742985546588898,1.0,0.992861807346344,0.00022390566
360,0.001593519002199173,0.06823599338531494,1.0,0.9926995635032654,0.00020873695
361,0.0013012284180149436,0.06861811876296997,1.0,0.9926995635032654,0.00019442983
362,0.0011370363645255566,0.069287970662117,1.0,0.9926995635032654,0.00018102134
363,0.0012061676243320107,0.0694059282541275,1.0,0.992861807346344,0.00016854456
364,0.0036384176928550005,0.06653065234422684,0.9980000257492065,0.9930239915847778,0.0001570317
365,0.0009765783324837685,0.055254921317100525,1.0,0.9938351511955261,0.00014651148
366,0.0012306513963267207,0.05629473924636841,1.0,0.9938351511955261,0.00013701023
367,0.0016184919513761997,0.05872006341814995,1.0,0.9939973950386047,0.00012855248
368,0.00219096802175045,0.06078734248876572,0.9990000128746033,0.9935107231140137,0.0001211591
369,0.0012149506947025657,0.062341559678316116,1.0,0.9935107231140137,0.00011484925
370,0.0008957432582974434,0.06345301121473312,1.0,0.9935107231140137,0.000109638444
371,0.0012416314566507936,0.06459303945302963,1.0,0.9935107231140137,0.00010554019
372,0.0011017703218385577,0.0658329650759697,1.0,0.9931862354278564,0.00010256463
373,0.0013164234114810824,0.06714585423469543,1.0,0.9930239915847778,0.00010071927
374,0.0009841588325798512,0.06788884103298187,1.0,0.992861807346344,0.00010000889
375,0.0009235809557139874,0.07334616035223007,1.0,0.9926995635032654,0.0009995648
376,0.0015769130550324917,0.07573575526475906,1.0,0.9925373196601868,0.0009980028
377,0.0022824148181825876,0.07521283626556396,0.9990000128746033,0.9926995635032654,0.0009953092
378,0.02486952766776085,0.10224617272615433,0.996999979019165,0.9865347146987915,0.0009914907
379,0.012395636178553104,0.07559733092784882,0.9980000257492065,0.989617109298706,0.0009865571
380,0.006623428780585527,0.07005927711725235,0.9980000257492065,0.9931862354278564,0.0009805204
381,0.0035315395798534155,0.0654277503490448,0.9990000128746033,0.9926995635032654,0.0009733963
382,0.0046639228239655495,0.058900222182273865,0.996999979019165,0.994321882724762,0.0009652026
383,0.0026209750212728977,0.05630459636449814,0.9990000128746033,0.9936729669570923,0.0009559602
384,0.002942221937701106,0.052210960537195206,0.9990000128746033,0.9944841265678406,0.00094569207
385,0.0014638396678492427,0.05326567590236664,1.0,0.9938351511955261,0.0009344247
386,0.009405359625816345,0.05957414582371712,0.9950000047683716,0.9939973950386047,0.00092218624
387,0.003028460079804063,0.067640021443367,0.9990000128746033,0.9930239915847778,0.00090900727
388,0.0021495050750672817,0.07600364834070206,1.0,0.9925373196601868,0.00089492183
389,0.003433751640841365,0.07234182953834534,0.9990000128746033,0.9923750758171082,0.0008799645
390,0.0012235874310135841,0.0659857988357544,1.0,0.9930239915847778,0.0008641743
391,0.0008602337329648435,0.06785262376070023,1.0,0.9930239915847778,0.00084758986
392,0.0010886113159358501,0.07449567317962646,1.0,0.9925373196601868,0.0008302542
393,0.0009448411874473095,0.08160767704248428,1.0,0.9920505881309509,0.00081221014
394,0.000796118751168251,0.07557501643896103,1.0,0.9925373196601868,0.0007935042
395,0.0009239314822480083,0.06981931626796722,1.0,0.9933484792709351,0.0007741832
396,0.002212157007306814,0.07398275285959244,0.9990000128746033,0.9926995635032654,0.00075429527
397,0.013250055722892284,0.07962274551391602,0.9950000047683716,0.9910772442817688,0.00073389185
398,0.00767283421009779,0.08149655908346176,0.996999979019165,0.990590512752533,0.00071302336
399,0.04961109161376953,0.290394127368927,0.9829999804496765,0.9682024717330933,0.0006917436
400,0.030830256640911102,0.546088457107544,0.9940000176429749,0.9670668244361877,0.0006701053
401,0.061746176332235336,0.07467042654752731,0.9860000014305115,0.9828033447265625,0.0006481641
402,0.03168562054634094,0.06775812804698944,0.9929999709129333,0.9866969585418701,0.0006259749
403,0.03247617557644844,0.2710556983947754,0.9919999837875366,0.9398118257522583,0.00060359325
404,0.028140904381871223,0.05540010333061218,0.9909999966621399,0.9922128319740295,0.0005810768
405,0.01820407621562481,0.04610198363661766,0.9959999918937683,0.9944841265678406,0.0005584812
406,0.0214284248650074,0.04682188481092453,0.9940000176429749,0.9925373196601868,0.00053586485
407,0.02070087008178234,0.057890038937330246,0.9950000047683716,0.9920505881309509,0.00051328354
408,0.015970276668667793,0.08678419888019562,0.9959999918937683,0.9850746393203735,0.0004907956
409,0.016299251466989517,0.05016323924064636,0.9959999918937683,0.9938351511955261,0.00046845723
410,0.014734297059476376,0.04531951621174812,0.9959999918937683,0.9936729669570923,0.00044632424
411,0.014405683614313602,0.0501263365149498,0.9980000257492065,0.9923750758171082,0.00042445378
412,0.014263071119785309,0.05101105943322182,0.9959999918937683,0.9931862354278564,0.00040289978
413,0.013834026642143726,0.04767530411481857,0.996999979019165,0.9941596388816833,0.00038171807
414,0.01232009194791317,0.046770188957452774,0.9980000257492065,0.9935107231140137,0.00036096078
415,0.012934064492583275,0.047000106424093246,0.996999979019165,0.9933484792709351,0.00034068164
416,0.014080625027418137,0.04832466319203377,0.9980000257492065,0.9941596388816833,0.00032093067
417,0.011625629849731922,0.05111486464738846,0.9980000257492065,0.9930239915847778,0.0003017589
418,0.011157645843923092,0.05360784754157066,0.9980000257492065,0.9922128319740295,0.00028321426
419,0.01230862271040678,0.054693639278411865,0.9980000257492065,0.9920505881309509,0.00026534297
420,0.01145986095070839,0.05700208619236946,0.9980000257492065,0.9930239915847778,0.00024819127
421,0.0104181794449687,0.056994177401065826,0.9980000257492065,0.9926995635032654,0.00023180143
422,0.01110975630581379,0.05665142834186554,0.9980000257492065,0.9925373196601868,0.00021621589
423,0.01231714803725481,0.056538794189691544,0.9980000257492065,0.9926995635032654,0.00020147313
424,0.0107504241168499,0.05706861987709999,0.9980000257492065,0.992861807346344,0.00018761113
425,0.010218886658549309,0.05781138315796852,0.9980000257492065,0.9930239915847778,0.00017466459
426,0.010477516800165176,0.05813439562916756,0.9980000257492065,0.9926995635032654,0.00016266579
427,0.009070150554180145,0.05686899647116661,0.9980000257492065,0.992861807346344,0.00015164579
428,0.012301163747906685,0.05743895843625069,0.9980000257492065,0.9930239915847778,0.00014163175
429,0.00991525687277317,0.058772873133420944,0.9980000257492065,0.992861807346344,0.00013264954
430,0.010336476378142834,0.060136277228593826,0.9980000257492065,0.9922128319740295,0.00012472137
431,0.011896254494786263,0.06235816702246666,0.9980000257492065,0.9915639162063599,0.0001178677
432,0.009483644738793373,0.06153017655014992,0.9980000257492065,0.9918884038925171,0.00011210562
433,0.009619807824492455,0.06187180057168007,0.9980000257492065,0.9922128319740295,0.000107449545
434,0.010600480251014233,0.06167319416999817,0.9980000257492065,0.992861807346344,0.00010391152
435,0.009631958790123463,0.06125511974096298,0.9980000257492065,0.9930239915847778,0.00010150027
436,0.011113593354821205,0.06169217452406883,0.9980000257492065,0.9923750758171082,0.00010022204
437,0.007272077724337578,0.06612778455018997,0.9980000257492065,0.9917261600494385,0.0009999201
438,0.010240873321890831,0.06802500784397125,0.9980000257492065,0.9925373196601868,0.0009989257
439,0.009305866435170174,0.07140049338340759,0.9980000257492065,0.9917261600494385,0.0009967972
440,0.0061067924834787846,0.07502514123916626,0.9990000128746033,0.9915639162063599,0.0009935399
441,0.009321840479969978,0.08552265167236328,0.996999979019165,0.9902660846710205,0.0009891626
442,0.01582981087267399,0.07209033519029617,0.9950000047683716,0.9938351511955261,0.0009836755
443,0.030595500022172928,0.1059427559375763,0.9890000224113464,0.9414341449737549,0.0009770932
444,0.026767244562506676,0.43436241149902344,0.9919999837875366,0.8982803225517273,0.00096943177
445,0.010774213820695877,0.22126945853233337,0.996999979019165,0.9373783469200134,0.00096071104
446,0.01796664297580719,0.11801999807357788,0.996999979019165,0.9680402278900146,0.00095095264
447,0.015296461060643196,0.08523577451705933,0.996999979019165,0.9764763116836548,0.00094018166
448,0.013537738472223282,0.06049390137195587,0.996999979019165,0.9810188412666321,0.000928425
449,0.011559688486158848,0.06167173758149147,0.9980000257492065,0.9800454378128052,0.00091571204
450,0.01215716078877449,0.049137797206640244,0.996999979019165,0.9865347146987915,0.00090207567
451,0.0057994001545012,0.04030492529273033,0.9990000128746033,0.9873458743095398,0.00088754954
452,0.006473483517765999,0.03348322585225105,0.9990000128746033,0.9910772442817688,0.00087217113
453,0.003862634999677539,0.03241705894470215,0.9990000128746033,0.9912394285202026,0.0008559785
454,0.0025046735536307096,0.03180705010890961,1.0,0.9914016723632812,0.0008390133
455,0.0030409314204007387,0.030591461807489395,1.0,0.9923750758171082,0.0008213181
456,0.003291971515864134,0.0321958102285862,0.9990000128746033,0.9922128319740295,0.0008029371
457,0.0022965625394135714,0.030468152835965157,1.0,0.9938351511955261,0.0007839176
458,0.002746740821748972,0.031167440116405487,0.9990000128746033,0.994321882724762,0.00076430663
459,0.004087554756551981,0.03611081838607788,0.9990000128746033,0.9925373196601868,0.00074415485
460,0.012362606823444366,0.04664485156536102,0.996999979019165,0.9915639162063599,0.00072351214
461,0.01644252799451351,0.04712303727865219,0.9950000047683716,0.9909150004386902,0.00070243166
462,0.02816634625196457,0.03872232139110565,0.9950000047683716,0.9914016723632812,0.0006809661
463,0.03811901435256004,0.0618826262652874,0.9929999709129333,0.9883192777633667,0.0006591691
464,0.020863428711891174,0.046858057379722595,0.9940000176429749,0.9912394285202026,0.000637097
465,0.010744065977633,0.03692904859781265,0.9959999918937683,0.9922128319740295,0.0006148042
466,0.01964382641017437,0.043851424008607864,0.9959999918937683,0.989617109298706,0.0005923484
467,0.01228052657097578,0.034102197736501694,0.9980000257492065,0.9899415969848633,0.0005697849
468,0.004856249317526817,0.032334282994270325,0.9990000128746033,0.9931862354278564,0.0005471721
469,0.008160550147294998,0.027245622128248215,0.996999979019165,0.9930239915847778,0.0005245665
470,0.003699004650115967,0.041407953947782516,1.0,0.9883192777633667,0.00050202437
471,0.003195305820554495,0.034057918936014175,1.0,0.9909150004386902,0.0004796042
472,0.0027747265994548798,0.029846016317605972,1.0,0.9938351511955261,0.0004573612
473,0.0019792704842984676,0.029792554676532745,1.0,0.9938351511955261,0.00043535282
474,0.001627167221158743,0.02957735024392605,1.0,0.994321882724762,0.0004136334
475,0.002046931069344282,0.030361715704202652,1.0,0.9939973950386047,0.0003922591
476,0.005309457425028086,0.030767377465963364,0.996999979019165,0.9944841265678406,0.00037128272
477,0.0015152574051171541,0.03195103630423546,1.0,0.9941596388816833,0.00035075826
478,0.0023568207398056984,0.03218613192439079,0.9990000128746033,0.9939973950386047,0.00033073718
479,0.0015266954433172941,0.032491449266672134,1.0,0.994808554649353,0.00031126942
480,0.0016175772761926055,0.03286518156528473,1.0,0.9952952861785889,0.00029240522
481,0.0016305638710036874,0.033574946224689484,1.0,0.9949707984924316,0.00027419123
482,0.001520430319942534,0.034092940390110016,1.0,0.9954574704170227,0.00025667448
483,0.0014803257072344422,0.034826453775167465,1.0,0.9956197142601013,0.00023989813
484,0.0017569198971614242,0.03554563224315643,1.0,0.9959442019462585,0.00022390566
485,0.0012095976853743196,0.03644302487373352,1.0,0.996268630027771,0.00020873695
486,0.0011315681040287018,0.03755103424191475,1.0,0.9957819581031799,0.00019442983
487,0.0010989053407683969,0.03862340748310089,1.0,0.9952952861785889,0.00018102134
488,0.0010390991810709238,0.039535604417324066,1.0,0.9952952861785889,0.00016854456
489,0.0010824368800967932,0.04020398482680321,1.0,0.9952952861785889,0.0001570317
490,0.0014824668178334832,0.04103972017765045,1.0,0.9949707984924316,0.00014651117
491,0.000893595686648041,0.04180867224931717,1.0,0.9944841265678406,0.00013701023
492,0.001028703642077744,0.04260789975523949,1.0,0.994321882724762,0.00012855248
493,0.001091660582460463,0.043317023664712906,1.0,0.994321882724762,0.0001211591
494,0.0008745734230615199,0.04416859894990921,1.0,0.9941596388816833,0.00011484925
495,0.0009737590444274247,0.04457983002066612,1.0,0.9941596388816833,0.000109638444
496,0.0008236949797719717,0.0451163724064827,1.0,0.9941596388816833,0.00010554019
497,0.0007923146476969123,0.04576021805405617,1.0,0.9939973950386047,0.00010256457
498,0.0008579622954130173,0.04631979763507843,1.0,0.9939973950386047,0.00010071927
499,0.0007889039115980268,0.046753909438848495,1.0,0.9939973950386047,0.00010000889
500,0.0011575761018320918,0.050341133028268814,1.0,0.9938351511955261,0.0009995649
501,0.0011160146677866578,0.05474676936864853,1.0,0.9938351511955261,0.0009980028
502,0.0006945877685211599,0.058554161339998245,1.0,0.9931862354278564,0.0009953092
503,0.0008501989068463445,0.06322485953569412,1.0,0.992861807346344,0.0009914907
504,0.0008672871626913548,0.06601206958293915,1.0,0.9926995635032654,0.0009865571
505,0.0016203513368964195,0.05744951590895653,1.0,0.9941596388816833,0.0009805202
506,0.0008518140530213714,0.09398874640464783,1.0,0.9914016723632812,0.00097339606
507,0.006635178346186876,0.05066406726837158,0.9980000257492065,0.9933484792709351,0.0009652026
508,0.0007009918335825205,0.1146978884935379,1.0,0.9897793531417847,0.0009559602
509,0.006198939401656389,0.0914241373538971,0.9959999918937683,0.9849123954772949,0.0009456924
510,0.008771829307079315,0.04354383423924446,0.996999979019165,0.9936729669570923,0.00093442434
511,0.011575760319828987,0.07197590917348862,0.996999979019165,0.9841012358665466,0.0009221859
512,0.0074076540768146515,0.18661697208881378,0.996999979019165,0.9682024717330933,0.00090900727
513,0.03226779028773308,0.1350247710943222,0.9909999966621399,0.9793965220451355,0.00089492183
514,0.023536425083875656,0.07437316328287125,0.9940000176429749,0.9922128319740295,0.000879965
515,0.02004004642367363,0.12630783021450043,0.9950000047683716,0.9879947900772095,0.0008641738
516,0.020882373675704002,0.11018209159374237,0.9929999709129333,0.9881570339202881,0.00084758986
517,0.019603637978434563,0.11023881286382675,0.9959999918937683,0.9727449417114258,0.0008302542
518,0.013429675251245499,0.05562866851687431,0.9950000047683716,0.9870213866233826,0.00081221067
519,0.010639741085469723,0.12666070461273193,0.9959999918937683,0.979720950126648,0.0007935036
520,0.01043865829706192,0.040751826018095016,0.9950000047683716,0.9935107231140137,0.0007741826
521,0.01161147654056549,0.04104103147983551,0.996999979019165,0.9935107231140137,0.00075429527
522,0.006368005648255348,0.07855160534381866,0.9980000257492065,0.9910772442817688,0.00073389185
523,0.011432958766818047,0.050927698612213135,0.9959999918937683,0.9922128319740295,0.00071302394
524,0.0036926642060279846,0.05931268632411957,0.9990000128746033,0.9926995635032654,0.000691743
525,0.0026928894221782684,0.045482322573661804,1.0,0.9931862354278564,0.0006701053
526,0.0014940989203751087,0.04410593584179878,1.0,0.9933484792709351,0.0006481641
527,0.002040156163275242,0.044674504548311234,1.0,0.9939973950386047,0.0006259749
528,0.001273735542781651,0.044757112860679626,1.0,0.9938351511955261,0.00060359255
529,0.0016616637585684657,0.04565610736608505,1.0,0.9933484792709351,0.00058107614
530,0.0013626395957544446,0.047299742698669434,1.0,0.9933484792709351,0.0005584812
531,0.0014666878851130605,0.047950200736522675,1.0,0.9933484792709351,0.00053586485
532,0.0013995118206366897,0.04766438156366348,1.0,0.9935107231140137,0.00051328423
533,0.001113501493819058,0.04805981367826462,1.0,0.9935107231140137,0.00049079495
534,0.0010799544397741556,0.048457976430654526,1.0,0.9935107231140137,0.00046845662
535,0.0011866152053698897,0.04631124809384346,1.0,0.9938351511955261,0.00044632424
536,0.0011622001184150577,0.04646871238946915,1.0,0.9938351511955261,0.00042445378
537,0.0009378524264320731,0.04674544930458069,1.0,0.9938351511955261,0.00040290045
538,0.0034526672679930925,0.04666396975517273,0.9990000128746033,0.9946463108062744,0.00038171746
539,0.00106921570841223,0.04519553482532501,1.0,0.9938351511955261,0.00036096078
540,0.001213148469105363,0.04538596048951149,1.0,0.9939973950386047,0.00034068164
541,0.000958682969212532,0.046013105660676956,1.0,0.9944841265678406,0.0003209312
542,0.0008575939573347569,0.04691581428050995,1.0,0.9944841265678406,0.00030175835
543,0.0015063111204653978,0.04693549871444702,1.0,0.9938351511955261,0.0002832137
544,0.0015694936737418175,0.0461403913795948,0.9990000128746033,0.9939973950386047,0.00026534297
545,0.0010325914481654763,0.04556399583816528,1.0,0.9941596388816833,0.00024819127
546,0.0013001293409615755,0.046728938817977905,1.0,0.9946463108062744,0.00023180197
547,0.0013698535040020943,0.04782899469137192,1.0,0.9946463108062744,0.00021621546
548,0.0008503410499542952,0.04799993708729744,1.0,0.9938351511955261,0.00020147313
549,0.001043130410835147,0.0478188581764698,1.0,0.9939973950386047,0.00018761113
550,0.0007697844412177801,0.04784112051129341,1.0,0.9939973950386047,0.00017466459
551,0.0008852206519804895,0.0476951077580452,1.0,0.9939973950386047,0.00016266548
552,0.0007568619912490249,0.04775182157754898,1.0,0.9939973950386047,0.0001516455
553,0.001478146412409842,0.04771745577454567,1.0,0.9939973950386047,0.00014163175
554,0.0009581866324879229,0.047718312591314316,1.0,0.9939973950386047,0.00013264954
555,0.0017252628458663821,0.04850883409380913,1.0,0.9939973950386047,0.00012472161
556,0.0011241041356697679,0.04877077788114548,1.0,0.9939973950386047,0.000117867516
557,0.000772703904658556,0.04901885613799095,1.0,0.9939973950386047,0.00011210549
558,0.0008294320432469249,0.049295805394649506,1.0,0.9939973950386047,0.000107449545
559,0.0007410992402583361,0.04967089742422104,1.0,0.9938351511955261,0.00010391152
560,0.0012015043757855892,0.05005541816353798,1.0,0.9938351511955261,0.00010150033
561,0.0007047891267575324,0.05042402446269989,1.0,0.9938351511955261,0.00010022201
562,0.0007510012947022915,0.05214379355311394,1.0,0.9938351511955261,0.0009999201
563,0.0010452376445755363,0.05479102581739426,1.0,0.9936729669570923,0.0009989257
564,0.0008887696894817054,0.05198988318443298,1.0,0.994321882724762,0.0009967972
565,0.0015625290106981993,0.04909106343984604,1.0,0.994808554649353,0.0009935399
566,0.0007097978959791362,0.051410067826509476,1.0,0.994321882724762,0.0009891625
567,0.0004982153768651187,0.05429735779762268,1.0,0.994321882724762,0.0009836755
568,0.00047883758088573813,0.05825035274028778,1.0,0.994321882724762,0.0009770932
569,0.0007088712300173938,0.06144465506076813,1.0,0.9939973950386047,0.00096943206
570,0.0008836578344926238,0.05492794141173363,1.0,0.9949707984924316,0.0009607108
571,0.001663140719756484,0.05840110406279564,1.0,0.994321882724762,0.00095095264
572,0.0033838478848338127,0.09497638791799545,0.9990000128746033,0.9918884038925171,0.00094018166
573,0.002796136075630784,0.06445544958114624,0.9980000257492065,0.9936729669570923,0.000928425
574,0.0017470621969550848,0.05861897021532059,0.9990000128746033,0.9939973950386047,0.0009157117
575,0.0030308780260384083,0.062063414603471756,0.9990000128746033,0.9941596388816833,0.00090207526
576,0.004347649402916431,0.04800393804907799,0.9990000128746033,0.9951330423355103,0.00088754954
577,0.0007489066920243204,0.07168734818696976,1.0,0.9931862354278564,0.00087217113
578,0.005199048202484846,0.05166495218873024,0.9990000128746033,0.9935107231140137,0.0008559789
579,0.003392564132809639,0.044312018901109695,0.9980000257492065,0.9952952861785889,0.00083901285
580,0.0017933336785063148,0.051539890468120575,0.9990000128746033,0.9931862354278564,0.0008213176
581,0.001954713137820363,0.04596789926290512,0.9990000128746033,0.9944841265678406,0.0008029371
582,0.0009523932239972055,0.04844127967953682,1.0,0.9922128319740295,0.0007839176
583,0.001004076562821865,0.05198177322745323,1.0,0.9922128319740295,0.00076430716
584,0.0015399821568280458,0.04644593596458435,0.9990000128746033,0.9961064457893372,0.0007441543
585,0.005270869936794043,0.06424997001886368,0.9990000128746033,0.9909150004386902,0.00072351214
586,0.01434334460645914,0.04287806898355484,0.996999979019165,0.9946463108062744,0.00070243166
587,0.021227043122053146,0.03880254179239273,0.9980000257492065,0.9946463108062744,0.0006809661
588,0.013057145290076733,0.049507416784763336,0.9959999918937683,0.9909150004386902,0.00065916847
589,0.002016932936385274,0.05156673491001129,1.0,0.9922128319740295,0.00063709635
590,0.006722093094140291,0.045328110456466675,0.9980000257492065,0.9938351511955261,0.0006148042
591,0.001658548368141055,0.04860733821988106,1.0,0.994321882724762,0.0005923484
592,0.0019371201051399112,0.05637643486261368,1.0,0.9930239915847778,0.0005697856
593,0.0016243124846369028,0.0614183209836483,1.0,0.9925373196601868,0.0005471715
594,0.001172197051346302,0.06234464794397354,1.0,0.9925373196601868,0.0005245658
595,0.000811234931461513,0.0625545084476471,1.0,0.9925373196601868,0.00050202437
596,0.0007347260252572596,0.065340556204319,1.0,0.9925373196601868,0.0004796042
597,0.0011862373212352395,0.057232365012168884,1.0,0.9936729669570923,0.0004573618
598,0.0005790938157588243,0.05566630885004997,1.0,0.9939973950386047,0.00043535215
599,0.0013342929305508733,0.058123629540205,1.0,0.9941596388816833,0.0004136334
600,0.0010108466958627105,0.05984826385974884,1.0,0.9939973950386047,0.0003922591
601,0.0009364263969473541,0.056862570345401764,1.0,0.9941596388816833,0.00037128327
602,0.0012204250087961555,0.060452405363321304,1.0,0.9938351511955261,0.00035075768
603,0.0015493864193558693,0.06405653804540634,0.9990000128746033,0.9935107231140137,0.00033073663
604,0.0006812987849116325,0.0679526999592781,1.0,0.992861807346344,0.00031126942
605,0.0005607274943031371,0.06834748387336731,1.0,0.9926995635032654,0.00029240522
606,0.000755147950258106,0.06895502656698227,1.0,0.992861807346344,0.00027419176
607,0.0005213694530539215,0.06842415034770966,1.0,0.992861807346344,0.00025667393
608,0.0007650121115148067,0.06641852110624313,1.0,0.992861807346344,0.00023989813
609,0.0005220804596319795,0.06519210338592529,1.0,0.992861807346344,0.00022390566
610,0.0006715637282468379,0.06560777127742767,1.0,0.9926995635032654,0.00020873695
611,0.00047988459118641913,0.06689316779375076,1.0,0.9926995635032654,0.00019442946
612,0.00048185212654061615,0.06705588102340698,1.0,0.9926995635032654,0.00018102098
613,0.0004511145525611937,0.06655415147542953,1.0,0.9926995635032654,0.00016854456
614,0.0005232677212916315,0.06608475744724274,1.0,0.9926995635032654,0.0001570317
615,0.00046871727681718767,0.06603312492370605,1.0,0.9926995635032654,0.00014651148
616,0.0005677621229551733,0.06508679687976837,1.0,0.992861807346344,0.00013700992
617,0.0004504640237428248,0.0644070953130722,1.0,0.992861807346344,0.00012855223
618,0.0004505899560172111,0.06395743042230606,1.0,0.9930239915847778,0.0001211591
619,0.0004955850308761001,0.06330423802137375,1.0,0.9931862354278564,0.00011484925
620,0.00037717921077273786,0.06313743442296982,1.0,0.9931862354278564,0.000109638575
621,0.0011116073001176119,0.06490017473697662,1.0,0.9930239915847778,0.00010554008
622,0.0006369359907694161,0.0640382319688797,1.0,0.9933484792709351,0.00010256457
623,0.0005731568089686334,0.06296276301145554,1.0,0.9933484792709351,0.00010071927
624,0.0009066780912689865,0.06164511293172836,1.0,0.9933484792709351,0.00010000889
625,0.00040383043233305216,0.057783644646406174,1.0,0.994808554649353,0.0009995648
626,0.0006503410404548049,0.06667789071798325,1.0,0.9938351511955261,0.0009980028
627,0.012679027393460274,0.046977147459983826,0.9959999918937683,0.9931862354278564,0.0009953092
628,0.013136472553014755,0.0421832874417305,0.996999979019165,0.9931862354278564,0.0009914907
629,0.0051311906427145,0.04224754124879837,0.9990000128746033,0.9935107231140137,0.0009865571
630,0.009090254083275795,0.11851835250854492,0.996999979019165,0.9675535559654236,0.0009805202
631,0.004704921972006559,0.09891749918460846,0.9980000257492065,0.9696625471115112,0.00097339606
632,0.002455966779962182,0.04188905283808708,1.0,0.9860480427742004,0.0009652026
633,0.00214886455796659,0.027954498305916786,1.0,0.992861807346344,0.0009559602
634,0.005430292338132858,0.03357025980949402,0.9980000257492065,0.9912394285202026,0.0009456918
635,0.003258124925196171,0.02797265537083149,0.9990000128746033,0.9936729669570923,0.00093442434
636,0.003516861703246832,0.031488530337810516,0.9990000128746033,0.9939973950386047,0.0009221859
637,0.005572887137532234,0.033241331577301025,0.996999979019165,0.9931862354278564,0.00090900727
638,0.0031550570856779814,0.03697491064667702,0.9990000128746033,0.9930239915847778,0.00089492183
639,0.0064006224274635315,0.05087219551205635,0.9980000257492065,0.9926995635032654,0.0008799641
640,0.0037522418424487114,0.06930145621299744,0.9990000128746033,0.9915639162063599,0.0008641738
641,0.0015422927681356668,0.07278706133365631,1.0,0.9914016723632812,0.00084758986
642,0.000901110062841326,0.05833176523447037,1.0,0.9923750758171082,0.0008302542
643,0.0009633892332203686,0.06020703166723251,1.0,0.9923750758171082,0.00081221067
644,0.0021041196305304766,0.0544566810131073,0.9990000128746033,0.9925373196601868,0.0007935036
645,0.0012132349656894803,0.05459136143326759,1.0,0.9926995635032654,0.0007741826
646,0.0010111280716955662,0.06329544633626938,1.0,0.9923750758171082,0.00075429527
647,0.0020197248086333275,0.05142446979880333,0.9990000128746033,0.9935107231140137,0.00073389185
