epoch,train_loss,val_loss,train_acc,val_acc,lr
493,0.017582887783646584,0.13571052253246307,0.9950000047683716,0.9618747234344482,0.0001211591
494,0.014283385127782822,0.1497890204191208,0.9980000257492065,0.9592034816741943,0.00011484925
495,0.011729493737220764,0.14667069911956787,0.9990000128746033,0.9609033465385437,0.000109638444
496,0.011802670545876026,0.13602590560913086,0.9980000257492065,0.9638173580169678,0.00010554019
497,0.01168476976454258,0.137027308344841,1.0,0.9653958082199097,0.00010256457
498,0.012499854899942875,0.13886317610740662,0.9980000257492065,0.9632102847099304,0.00010071927
499,0.00943080149590969,0.14093783497810364,1.0,0.9623603820800781,0.00010000889
500,0.021727479994297028,0.2529893219470978,0.9919999837875366,0.9447547197341919,0.0009995649
501,0.09779995679855347,0.18656176328659058,0.9710000157356262,0.9561680555343628,0.0009980028
502,0.10339736193418503,0.49515825510025024,0.9610000252723694,0.8579407334327698,0.0009953092
503,0.12361086905002594,0.2771495282649994,0.9570000171661377,0.8995871543884277,0.0009914907
504,0.09197849035263062,0.44126439094543457,0.968999981880188,0.8621903657913208,0.0009865571
505,0.08862359076738358,0.12756948173046112,0.9670000076293945,0.9600534439086914,0.0009805202
506,0.10428877919912338,0.24655482172966003,0.9639999866485596,0.9068722724914551,0.00097339606
507,0.09293360263109207,1.0331411361694336,0.9700000286102295,0.7187955379486084,0.0009652026
508,0.08150026202201843,0.2470240741968155,0.9700000286102295,0.9005585312843323,0.0009559602
509,0.0762283205986023,0.13301751017570496,0.9729999899864197,0.9581107497215271,0.0009456924
510,0.07126524299383163,0.17515388131141663,0.972000002861023,0.9462117552757263,0.00093442434
511,0.07011575996875763,0.134393572807312,0.9700000286102295,0.9565322995185852,0.0009221859
512,0.05397839471697807,0.11634733527898788,0.9760000109672546,0.9619961380958557,0.00090900727
513,0.04638025537133217,0.11507431417703629,0.9850000143051147,0.9629674553871155,0.00089492183
514,0.05321606248617172,0.11242764443159103,0.9789999723434448,0.968431293964386,0.000879965
515,0.04719674587249756,0.13922765851020813,0.984000027179718,0.9537397027015686,0.0008641738
516,0.04718393459916115,0.1266345977783203,0.9829999804496765,0.9604176878929138,0.00084758986
517,0.03451966121792793,0.13776831328868866,0.9890000224113464,0.9587178230285645,0.0008302542
518,0.03618365898728371,0.12289600819349289,0.9860000014305115,0.9647887349128723,0.00081221067
519,0.03695903718471527,0.13086767494678497,0.9860000014305115,0.9593248963356018,0.0007935036
520,0.038310471922159195,0.16588015854358673,0.984000027179718,0.9522826671600342,0.0007741826
521,0.030075285583734512,0.13085824251174927,0.9890000224113464,0.961753249168396,0.00075429527
522,0.04058878868818283,0.16527926921844482,0.984000027179718,0.961753249168396,0.00073389185
523,0.032823022454977036,0.14324656128883362,0.9900000095367432,0.957503616809845,0.00071302394
524,0.03061184473335743,0.19573526084423065,0.9860000014305115,0.948761522769928,0.000691743
525,0.026922866702079773,0.13766564428806305,0.9900000095367432,0.9651529788970947,0.0006701053
526,0.022304456681013107,0.16794724762439728,0.9959999918937683,0.9527683258056641,0.0006481641
527,0.0279532540589571,0.1413324773311615,0.9909999966621399,0.9646673202514648,0.0006259749
528,0.040095649659633636,0.16974280774593353,0.9850000143051147,0.9554395079612732,0.00060359255
529,0.049692247062921524,0.22387750446796417,0.9829999804496765,0.9406265020370483,0.00058107614
530,0.03231615573167801,0.16409264504909515,0.9900000095367432,0.9548324346542358,0.0005584812
531,0.025210637599229813,0.14740672707557678,0.9919999837875366,0.9577465057373047,0.00053586485
532,0.025364931672811508,0.14194057881832123,0.9869999885559082,0.9598106145858765,0.00051328423
533,0.018641334027051926,0.14129014313220978,0.9950000047683716,0.961753249168396,0.00049079495
534,0.020623767748475075,0.19142605364322662,0.9919999837875366,0.9527683258056641,0.00046845662
535,0.022424248978495598,0.14755438268184662,0.9929999709129333,0.962846040725708,0.00044632424
536,0.04056236147880554,0.16576123237609863,0.984000027179718,0.9579893350601196,0.00042445378
537,0.031167812645435333,0.27617892622947693,0.9860000014305115,0.9320058226585388,0.00040290045
538,0.041178904473781586,0.14487962424755096,0.9829999804496765,0.9613890051841736,0.00038171746
539,0.019257979467511177,0.14676302671432495,0.9950000047683716,0.9613890051841736,0.00036096078
540,0.017689678817987442,0.16127242147922516,0.9929999709129333,0.9571393728256226,0.00034068164
541,0.015899069607257843,0.1529235541820526,0.9959999918937683,0.9587178230285645,0.0003209312
542,0.011392321437597275,0.1709361970424652,0.9980000257492065,0.9558038115501404,0.00030175835
543,0.01034106407314539,0.15621139109134674,0.9980000257492065,0.9593248963356018,0.0002832137
544,0.010214259847998619,0.155857652425766,0.9980000257492065,0.9598106145858765,0.00026534297
545,0.0074213114567101,0.17521439492702484,0.9990000128746033,0.9564108848571777,0.00024819127
546,0.008339163847267628,0.16416417062282562,0.9990000128746033,0.9579893350601196,0.00023180197
547,0.008618251420557499,0.15361149609088898,0.9990000128746033,0.9612675905227661,0.00021621546
548,0.009078637696802616,0.15751080214977264,0.9990000128746033,0.9606605172157288,0.00020147313
549,0.007534314412623644,0.1740320771932602,1.0,0.95726078748703,0.00018761113
550,0.006365280132740736,0.16565880179405212,1.0,0.9592034816741943,0.00017466459
551,0.006262698210775852,0.16217739880084991,0.9990000128746033,0.9604176878929138,0.00016266548
552,0.00522503349930048,0.16349169611930847,1.0,0.9607819318771362,0.0001516455
553,0.0044141192920506,0.1620997041463852,1.0,0.961753249168396,0.00014163175
554,0.0052089146338403225,0.16107484698295593,1.0,0.961753249168396,0.00013264954
555,0.0046771857887506485,0.16162526607513428,1.0,0.9621175527572632,0.00012472161
556,0.00454687187448144,0.16072505712509155,1.0,0.961510419845581,0.000117867516
557,0.005201967898756266,0.16078832745552063,1.0,0.9619961380958557,0.00011210549
558,0.004472021944820881,0.1617991030216217,1.0,0.9624817967414856,0.000107449545
559,0.004442989826202393,0.16444437205791473,1.0,0.9622389674186707,0.00010391152
560,0.004418643657118082,0.1640336662530899,1.0,0.9621175527572632,0.00010150033
561,0.005516447592526674,0.1676519215106964,1.0,0.9612675905227661,0.00010022201
562,0.004269803874194622,0.16663427650928497,1.0,0.9612675905227661,0.0009999201
563,0.0063314116559922695,0.21866467595100403,0.9980000257492065,0.9500971436500549,0.0009989257
564,0.024177435785531998,0.21835917234420776,0.9909999966621399,0.949611485004425,0.0009967972
565,0.08233470469713211,0.2123468667268753,0.9810000061988831,0.9562894701957703,0.0009935399
566,0.2372673898935318,0.5462746620178223,0.9279999732971191,0.8024526238441467,0.0009891625
567,0.20697511732578278,1.2871758937835693,0.9319999814033508,0.5809859037399292,0.0009836755
568,0.16155196726322174,0.8744338154792786,0.9549999833106995,0.6308887600898743,0.0009770932
569,0.13923843204975128,0.49398210644721985,0.9539999961853027,0.8121660947799683,0.00096943206
570,0.15469974279403687,0.3142232596874237,0.9390000104904175,0.9005585312843323,0.0009607108
571,0.09643132984638214,0.20833222568035126,0.968999981880188,0.9449975490570068,0.00095095264
572,0.0889580249786377,0.30009886622428894,0.9660000205039978,0.888780951499939,0.00094018166
573,0.09328822791576385,0.26319652795791626,0.968999981880188,0.9099076986312866,0.000928425
574,0.07605146616697311,0.2621600031852722,0.9710000157356262,0.8891451954841614,0.0009157117
575,0.08152424544095993,0.1693604290485382,0.972000002861023,0.948518693447113,0.00090207526
576,0.08366898447275162,0.15871864557266235,0.9679999947547913,0.9554395079612732,0.00088754954
577,0.0843319371342659,0.32939884066581726,0.9729999899864197,0.8902379870414734,0.00087217113
578,0.0855979472398758,0.1536412537097931,0.9679999947547913,0.9473044872283936,0.0008559789
579,0.07987280935049057,0.15111318230628967,0.972000002861023,0.9526469111442566,0.00083901285
580,0.07860878109931946,0.15953296422958374,0.9679999947547913,0.9402622580528259,0.0008213176
581,0.06314054131507874,0.12219785153865814,0.9800000190734863,0.9636959433555603,0.0008029371
582,0.07000261545181274,0.13948938250541687,0.9739999771118164,0.9565322995185852,0.0007839176
583,0.060718435794115067,0.13263551890850067,0.9779999852180481,0.9558038115501404,0.00076430716
584,0.05197669193148613,0.12376810610294342,0.9829999804496765,0.9645459055900574,0.0007441543
585,0.044849943369627,0.13825291395187378,0.9850000143051147,0.9604176878929138,0.00072351214
586,0.04381611943244934,0.17354977130889893,0.9860000014305115,0.9446333050727844,0.00070243166
587,0.04608024284243584,0.13891184329986572,0.9869999885559082,0.9592034816741943,0.0006809661
588,0.04535576328635216,0.1632404923439026,0.9860000014305115,0.9491257667541504,0.00065916847
589,0.039227988570928574,0.13158482313156128,0.9879999756813049,0.9633316993713379,0.00063709635
590,0.03167208284139633,0.12847615778446198,0.9909999966621399,0.9658814668655396,0.0006148042
591,0.032836344093084335,0.13408204913139343,0.9909999966621399,0.96393883228302,0.0005923484
592,0.02783668413758278,0.13413584232330322,0.9900000095367432,0.9607819318771362,0.0005697856
593,0.02913750149309635,0.13770955801010132,0.9919999837875366,0.962846040725708,0.0005471715
594,0.024333322420716286,0.14212532341480255,0.9929999709129333,0.9598106145858765,0.0005245658
595,0.02437428943812847,0.1376127004623413,0.9940000176429749,0.9632102847099304,0.00050202437
596,0.019428789615631104,0.14856329560279846,0.9940000176429749,0.9570179581642151,0.0004796042
597,0.020695924758911133,0.14739546179771423,0.9950000047683716,0.9618747234344482,0.0004573618
598,0.018927067518234253,0.14821688830852509,0.996999979019165,0.9602962732315063,0.00043535215
599,0.01931152120232582,0.14938488602638245,0.9950000047683716,0.9627246260643005,0.0004136334
600,0.02276526764035225,0.15772069990634918,0.9919999837875366,0.9566537141799927,0.0003922591
601,0.016507359221577644,0.15020380914211273,0.9959999918937683,0.962846040725708,0.00037128327
602,0.015973934903740883,0.1791962832212448,0.9940000176429749,0.9545896053314209,0.00035075768
603,0.02219882421195507,0.15809190273284912,0.9929999709129333,0.9607819318771362,0.00033073663
604,0.019684307277202606,0.159354105591774,0.9959999918937683,0.9596891403198242,0.00031126942
605,0.01659923605620861,0.15557213127613068,0.9959999918937683,0.9601748585700989,0.00029240522
606,0.014323736540973186,0.15124104917049408,0.9940000176429749,0.9621175527572632,0.00027419176
607,0.012874775566160679,0.15503829717636108,0.9980000257492065,0.9600534439086914,0.00025667393
608,0.015067820437252522,0.15982824563980103,0.9959999918937683,0.9600534439086914,0.00023989813
609,0.010754554532468319,0.16048410534858704,0.9980000257492065,0.9606605172157288,0.00022390566
610,0.01107928529381752,0.16465400159358978,0.9980000257492065,0.9592034816741943,0.00020873695
611,0.009462379850447178,0.16661584377288818,1.0,0.9582321643829346,0.00019442946
612,0.009804410859942436,0.16347652673721313,0.996999979019165,0.9598106145858765,0.00018102098
613,0.011495263315737247,0.16770632565021515,0.9980000257492065,0.9598106145858765,0.00016854456
614,0.009801856242120266,0.16688141226768494,1.0,0.9599320292472839,0.0001570317
615,0.008728952147066593,0.1663619428873062,0.9990000128746033,0.9600534439086914,0.00014651148
616,0.008121701888740063,0.1670805662870407,0.9990000128746033,0.9604176878929138,0.00013700992
617,0.009430217556655407,0.1730615794658661,0.9990000128746033,0.958596408367157,0.00012855223
618,0.0073725092224776745,0.17087072134017944,0.9990000128746033,0.958596408367157,0.0001211591
619,0.007344118319451809,0.1706819236278534,0.9990000128746033,0.9587178230285645,0.00011484925
620,0.007130873389542103,0.16995136439800262,1.0,0.9595677256584167,0.000109638575
621,0.008584294468164444,0.17181284725666046,0.9990000128746033,0.9595677256584167,0.00010554008
622,0.006844749674201012,0.17306384444236755,1.0,0.9590820670127869,0.00010256457
623,0.00865008682012558,0.17449699342250824,0.9980000257492065,0.9590820670127869,0.00010071927
624,0.006967664230614901,0.17281384766101837,1.0,0.9604176878929138,0.00010000889
625,0.007869726978242397,0.21327702701091766,0.9990000128746033,0.9542253613471985,0.0009995648
626,0.01706094853579998,0.2799554467201233,0.9940000176429749,0.9290918111801147,0.0009980028
627,0.16108007729053497,0.6659401059150696,0.9480000138282776,0.8551481366157532,0.0009953092
628,0.23676787316799164,0.39504337310791016,0.9200000166893005,0.8675327897071838,0.0009914907
629,0.1526298224925995,0.3609118163585663,0.953000009059906,0.8835600018501282,0.0009865571
630,0.16446927189826965,0.19965632259845734,0.9520000219345093,0.934434175491333,0.0009805202
631,0.11676260828971863,0.5579767823219299,0.9580000042915344,0.7729480266571045,0.00097339606
632,0.11432095617055893,0.46865954995155334,0.9620000123977661,0.8348712921142578,0.0009652026
633,0.10188306868076324,0.2919173538684845,0.9649999737739563,0.8910878896713257,0.0009559602
634,0.09904215484857559,0.21397341787815094,0.9700000286102295,0.9398980140686035,0.0009456918
635,0.09192465990781784,0.16269831359386444,0.9670000076293945,0.958596408367157,0.00093442434
636,0.08150627464056015,0.17866304516792297,0.9700000286102295,0.9418407082557678,0.0009221859
637,0.0828656330704689,0.16847048699855804,0.9710000157356262,0.9497328996658325,0.00090900727
638,0.07940925657749176,0.1612783670425415,0.9739999771118164,0.9510684609413147,0.00089492183
639,0.06693889200687408,0.16029532253742218,0.9789999723434448,0.9425691962242126,0.0008799641
640,0.06853950768709183,0.11117461323738098,0.9750000238418579,0.9669742584228516,0.0008641738
641,0.06539931148290634,0.11059397459030151,0.9700000286102295,0.9683098793029785,0.00084758986
642,0.06674394011497498,0.1684112399816513,0.9729999899864197,0.9548324346542358,0.0008302542
643,0.06006035581231117,0.13428902626037598,0.9769999980926514,0.9594463109970093,0.00081221067
644,0.06350688636302948,0.14123380184173584,0.9789999723434448,0.9561680555343628,0.0007935036
645,0.06359447538852692,0.1349906027317047,0.9760000109672546,0.9613890051841736,0.0007741826
646,0.061637915670871735,0.1811046153306961,0.9760000109672546,0.9465759992599487,0.00075429527
647,0.07641004770994186,0.15969707071781158,0.968999981880188,0.9473044872283936,0.00073389185
648,0.06103860214352608,0.12330612540245056,0.9729999899864197,0.9584749937057495,0.0007130227
649,0.04787764698266983,0.12495388835668564,0.9860000014305115,0.9626032114028931,0.000691743
650,0.048678118735551834,0.114564910531044,0.9800000190734863,0.96393883228302,0.0006701053
651,0.04234527796506882,0.11580675840377808,0.984000027179718,0.967095673084259,0.0006481641
652,0.03526405990123749,0.12064721435308456,0.9909999966621399,0.9632102847099304,0.0006259749
653,0.03551750257611275,0.1299138069152832,0.9909999966621399,0.9611461758613586,0.00060359255
654,0.03386790677905083,0.13122312724590302,0.9900000095367432,0.9601748585700989,0.00058107614
655,0.0379793606698513,0.14446847140789032,0.9869999885559082,0.9514327049255371,0.0005584812
656,0.03690054640173912,0.13984008133411407,0.9890000224113464,0.9549538493156433,0.00053586485
657,0.03394274786114693,0.15522253513336182,0.9900000095367432,0.9516755938529968,0.00051328284
658,0.03433629497885704,0.13816535472869873,0.9909999966621399,0.9600534439086914,0.00049079495
659,0.027462217956781387,0.1505710631608963,0.9929999709129333,0.9561680555343628,0.00046845662
660,0.026893557980656624,0.1368221789598465,0.9929999709129333,0.9592034816741943,0.00044632424
661,0.0213667880743742,0.13989824056625366,0.9929999709129333,0.9598106145858765,0.00042445378
662,0.024235369637608528,0.1451983004808426,0.9940000176429749,0.958353579044342,0.0004028992
663,0.022333281114697456,0.14006337523460388,0.9929999709129333,0.9588392376899719,0.00038171746
664,0.017643069848418236,0.15172748267650604,0.9980000257492065,0.9590820670127869,0.00036096078
665,0.019614245742559433,0.15320806205272675,0.9959999918937683,0.9568965435028076,0.00034068164
666,0.018537219613790512,0.14819125831127167,0.9959999918937683,0.9582321643829346,0.0003209312
667,0.019225848838686943,0.15427148342132568,0.9959999918937683,0.9560466408729553,0.00030175835
668,0.0164704080671072,0.16317854821681976,0.9980000257492065,0.9568965435028076,0.0002832137
669,0.01614316925406456,0.1581728160381317,0.996999979019165,0.9554395079612732,0.00026534297
670,0.017435569316148758,0.14979535341262817,0.996999979019165,0.9604176878929138,0.00024819127
671,0.014646150171756744,0.15788573026657104,0.9980000257492065,0.9589606523513794,0.00023180098
672,0.013783601112663746,0.1672547310590744,0.9980000257492065,0.9544681906700134,0.00021621546
673,0.012286042794585228,0.15568359196186066,0.996999979019165,0.9593248963356018,0.00020147313
674,0.014198417775332928,0.15663263201713562,0.9980000257492065,0.9598106145858765,0.00018761113
675,0.013713142834603786,0.1635265350341797,0.9980000257492065,0.9564108848571777,0.00017466459
676,0.012012554332613945,0.16617724299430847,0.9990000128746033,0.9562894701957703,0.00016266548
677,0.011211531236767769,0.15747077763080597,0.9990000128746033,0.9601748585700989,0.0001516455
678,0.010163028724491596,0.16185720264911652,0.9990000128746033,0.9584749937057495,0.00014163175
679,0.00964799802750349,0.1631833016872406,0.9990000128746033,0.9581107497215271,0.00013264954
680,0.008809288032352924,0.1646507829427719,0.9990000128746033,0.958596408367157,0.00012472161
681,0.01044955849647522,0.16127634048461914,0.9980000257492065,0.9600534439086914,0.000117867516
682,0.009849128313362598,0.1636117547750473,0.9980000257492065,0.9598106145858765,0.00011210549
683,0.00942705012857914,0.160772442817688,0.9990000128746033,0.9600534439086914,0.000107449545
684,0.009219800122082233,0.15861807763576508,0.9990000128746033,0.9607819318771362,0.00010391152
685,0.008650023490190506,0.1600060909986496,0.9990000128746033,0.9610247611999512,0.00010150022
686,0.010761774145066738,0.16654014587402344,0.9980000257492065,0.9592034816741943,0.00010022201
687,0.009566024877130985,0.16312499344348907,0.9990000128746033,0.9599320292472839,0.0009999201
688,0.031151138246059418,0.17718210816383362,0.9909999966621399,0.9579893350601196,0.0009989257
689,0.05782872810959816,0.19175264239311218,0.9750000238418579,0.9517970085144043,0.0009967972
690,0.09557411074638367,0.23384833335876465,0.9649999737739563,0.9162214398384094,0.0009935399
691,0.11943650245666504,0.20425181090831757,0.9629999995231628,0.9287275671958923,0.0009891625
692,0.10254732519388199,0.24326187372207642,0.9660000205039978,0.9412336349487305,0.0009836755
693,0.13380374014377594,0.29036861658096313,0.9589999914169312,0.8994657397270203,0.0009770932
694,0.0876104086637497,0.254231333732605,0.9639999866485596,0.9117289781570435,0.00096943154
695,0.12516500055789948,0.16924302279949188,0.9430000185966492,0.9368625283241272,0.0009607108
696,0.10649692267179489,0.31665468215942383,0.9580000042915344,0.8729966282844543,0.00095095264
697,0.10992191731929779,0.17399373650550842,0.9599999785423279,0.9324914813041687,0.00094018166
698,0.09894613176584244,0.24269017577171326,0.9610000252723694,0.9146430492401123,0.000928425
699,0.08375122398138046,0.1520855873823166,0.972000002861023,0.9533753991127014,0.0009157117
700,0.06371118873357773,0.18958747386932373,0.9750000238418579,0.9395337700843811,0.00090207526
701,0.05790187790989876,0.13556739687919617,0.9810000061988831,0.9551966786384583,0.00088754954
702,0.050385549664497375,0.12927913665771484,0.9819999933242798,0.9621175527572632,0.00087217113
703,0.040801845490932465,0.17355765402317047,0.9860000014305115,0.9479116201400757,0.0008559789
704,0.039586689323186874,0.11707941442728043,0.9850000143051147,0.967095673084259,0.00083901285
705,0.04761126637458801,0.22682179510593414,0.9810000061988831,0.9415978789329529,0.0008213176
706,0.04147779196500778,0.183309406042099,0.984000027179718,0.9576250314712524,0.0008029371
707,0.03892737627029419,0.2023589164018631,0.9909999966621399,0.9488829374313354,0.0007839176
708,0.030748367309570312,0.19664417207241058,0.9890000224113464,0.9522826671600342,0.00076430605
709,0.04162067919969559,0.30106282234191895,0.9860000014305115,0.9356483817100525,0.0007441543
710,0.05008774250745773,0.5019332766532898,0.9819999933242798,0.9194997549057007,0.00072351214
711,0.040351059287786484,0.174490824341774,0.9869999885559082,0.9457260966300964,0.00070243166
712,0.055763449519872665,0.33433979749679565,0.9769999980926514,0.9153715372085571,0.0006809661
713,0.038253046572208405,0.13985908031463623,0.984000027179718,0.9561680555343628,0.00065916847
714,0.036638323217630386,0.14067485928535461,0.9879999756813049,0.9582321643829346,0.00063709635
715,0.03972747176885605,0.2618812620639801,0.9869999885559082,0.9264205694198608,0.0006148042
716,0.03471452742815018,0.12607493996620178,0.9860000014305115,0.9632102847099304,0.0005923484
717,0.025336215272545815,0.1310812085866928,0.9909999966621399,0.9578679203987122,0.00056978426
718,0.025223230943083763,0.1734040081501007,0.9940000176429749,0.9510684609413147,0.0005471715
719,0.028921442106366158,0.15612727403640747,0.9900000095367432,0.9502185583114624,0.0005245658
720,0.02207626774907112,0.13245680928230286,0.9940000176429749,0.9613890051841736,0.00050202437
721,0.019740639254450798,0.14754006266593933,0.9950000047683716,0.9577465057373047,0.0004796042
722,0.018271412700414658,0.20885728299617767,0.9959999918937683,0.9412336349487305,0.0004573605
723,0.012927641160786152,0.14356045424938202,0.996999979019165,0.961753249168396,0.00043535215
724,0.015181876718997955,0.18846873939037323,0.9959999918937683,0.9454832673072815,0.0004136334
725,0.012632976286113262,0.19601528346538544,0.9980000257492065,0.9463331699371338,0.0003922591
726,0.01102416031062603,0.16780301928520203,0.9990000128746033,0.9545896053314209,0.00037128327
727,0.011416320689022541,0.19042205810546875,0.9980000257492065,0.9493685960769653,0.00035075768
728,0.009905479848384857,0.17050983011722565,0.9990000128746033,0.9547110199928284,0.00033073663
729,0.010666536167263985,0.16889865696430206,0.9980000257492065,0.9544681906700134,0.00031126942
730,0.008723560720682144,0.17571580410003662,0.9980000257492065,0.954346776008606,0.00029240522
731,0.0071520088240504265,0.19711202383041382,1.0,0.9476687908172607,0.00027419065
732,0.006706591695547104,0.18627583980560303,1.0,0.9513112902641296,0.00025667393
733,0.008016811683773994,0.1796099990606308,0.9990000128746033,0.9544681906700134,0.00023989813
734,0.006842014845460653,0.17279201745986938,0.9990000128746033,0.9565322995185852,0.00022390566
735,0.006036898586899042,0.17346510291099548,1.0,0.9561680555343628,0.00020873695
736,0.00551185617223382,0.17407633364200592,1.0,0.9564108848571777,0.00019442946
737,0.006126780062913895,0.18613474071025848,1.0,0.9533753991127014,0.00018102098
738,0.005817993078380823,0.1791510283946991,1.0,0.9560466408729553,0.00016854456
739,0.006739987526088953,0.17622505128383636,1.0,0.9570179581642151,0.0001570317
740,0.005695398896932602,0.1778670996427536,1.0,0.95726078748703,0.00014651148
741,0.005119060166180134,0.1799163818359375,1.0,0.9566537141799927,0.00013700992
742,0.004866242874413729,0.17506538331508636,1.0,0.9582321643829346,0.00012855223
743,0.005443902220577002,0.17244432866573334,1.0,0.9590820670127869,0.0001211591
744,0.005028811749070883,0.17538318037986755,1.0,0.957503616809845,0.00011484925
745,0.005461750086396933,0.1770491749048233,1.0,0.9571393728256226,0.000109638306
746,0.005134262144565582,0.17969748377799988,1.0,0.9568965435028076,0.00010554008
747,0.004298103973269463,0.17945055663585663,1.0,0.95726078748703,0.00010256457
748,0.0060570016503334045,0.18343184888362885,0.9980000257492065,0.9560466408729553,0.00010071927
749,0.00399395078420639,0.18598178029060364,1.0,0.9553180932998657,0.00010000889
750,0.00748450867831707,0.19396629929542542,1.0,0.9533753991127014,0.0009995648
751,0.009943010285496712,0.18405406177043915,0.996999979019165,0.9570179581642151,0.0009980028
752,0.035101454704999924,0.21017728745937347,0.9879999756813049,0.9475473761558533,0.0009953092
753,0.051183681935071945,0.29322320222854614,0.9810000061988831,0.9304273724555969,0.0009914907
754,0.07945023477077484,0.1791413575410843,0.9729999899864197,0.9531325697898865,0.0009865566
755,0.10048042237758636,0.2265477180480957,0.9639999866485596,0.9192569255828857,0.0009805202
756,0.0957508459687233,0.2965286374092102,0.9679999947547913,0.901772677898407,0.00097339606
757,0.153947114944458,1.3847568035125732,0.9380000233650208,0.6046624779701233,0.0009652026
758,0.14956802129745483,0.43632960319519043,0.953000009059906,0.8352355360984802,0.0009559602
759,0.0997699573636055,0.17869050800800323,0.9660000205039978,0.9330986142158508,0.0009456918
760,0.07734233886003494,0.373651385307312,0.968999981880188,0.8530840277671814,0.00093442434
761,0.0747491717338562,0.16667811572551727,0.972000002861023,0.9390480518341064,0.0009221859
762,0.06590814143419266,0.12951980531215668,0.9769999980926514,0.9534968137741089,0.00090900727
763,0.050655290484428406,0.11912092566490173,0.9829999804496765,0.9627246260643005,0.00089492183
764,0.046946652233600616,0.13570842146873474,0.9810000061988831,0.9520398378372192,0.0008799641
765,0.03561277687549591,0.1283908188343048,0.9879999756813049,0.9571393728256226,0.0008641738
766,0.028738729655742645,0.1293872892856598,0.9909999966621399,0.961753249168396,0.00084758986
767,0.02906702272593975,0.20106810331344604,0.9929999709129333,0.9437834024429321,0.0008302542
768,0.02512575127184391,0.16393041610717773,0.996999979019165,0.948761522769928,0.00081220956
769,0.020194439217448235,0.1676805168390274,0.9959999918937683,0.953253984451294,0.0007935036
770,0.018022634088993073,0.16261062026023865,0.996999979019165,0.9573822021484375,0.0007741826
771,0.025885246694087982,0.1595163494348526,0.9919999837875366,0.9555609226226807,0.00075429527
772,0.023413510993123055,0.20464618504047394,0.9900000095367432,0.9458475112915039,0.00073389185
773,0.036532238125801086,0.15325415134429932,0.984000027179718,0.9556823968887329,0.0007130227
774,0.02997012436389923,0.17075267434120178,0.9879999756813049,0.9547110199928284,0.000691743
775,0.03291761502623558,0.1334516853094101,0.9900000095367432,0.9635745286941528,0.0006701053
776,0.03162690997123718,0.16929903626441956,0.9879999756813049,0.953253984451294,0.0006481641
777,0.019224070012569427,0.18333123624324799,0.9929999709129333,0.9473044872283936,0.0006259736
778,0.010764097794890404,0.16199931502342224,0.9990000128746033,0.954103946685791,0.00060359255
779,0.014170652255415916,0.16050253808498383,0.996999979019165,0.9565322995185852,0.00058107614
780,0.010473200120031834,0.1465873420238495,0.9980000257492065,0.9611461758613586,0.0005584812
781,0.010314466431736946,0.15841223299503326,0.9990000128746033,0.9573822021484375,0.00053586485
782,0.010647156275808811,0.15314817428588867,0.9990000128746033,0.9601748585700989,0.00051328284
783,0.00847687479108572,0.1530240774154663,1.0,0.9626032114028931,0.00049079495
784,0.011657875031232834,0.15601524710655212,0.9980000257492065,0.9618747234344482,0.00046845662
785,0.010563229210674763,0.15564271807670593,0.996999979019165,0.9624817967414856,0.00044632424
786,0.007305911276489496,0.20749960839748383,0.9990000128746033,0.9502185583114624,0.00042445378
787,0.004500905983150005,0.15521788597106934,1.0,0.9612675905227661,0.0004028992
788,0.004217169247567654,0.15822762250900269,1.0,0.9611461758613586,0.00038171746
789,0.0041762725450098515,0.17041510343551636,1.0,0.9587178230285645,0.00036096078
790,0.004829742014408112,0.17072784900665283,1.0,0.9593248963356018,0.00034068164
791,0.005115244071930647,0.1622077375650406,1.0,0.9619961380958557,0.00032093012
792,0.004793740808963776,0.16518500447273254,1.0,0.9616318345069885,0.00030175835
793,0.004381369333714247,0.1803596317768097,1.0,0.9577465057373047,0.0002832137
794,0.003519136691465974,0.17319263517856598,1.0,0.9599320292472839,0.00026534297
795,0.0032633980736136436,0.1704508364200592,1.0,0.9596891403198242,0.00024819127
796,0.0032235283870249987,0.17173771560192108,1.0,0.9606605172157288,0.00023180098
797,0.003534862073138356,0.16872209310531616,1.0,0.9610247611999512,0.00021621546
798,0.0025939021725207567,0.17013268172740936,1.0,0.9609033465385437,0.00020147313
799,0.0035474381875246763,0.1685289740562439,1.0,0.9621175527572632,0.00018761113
800,0.0032118551898747683,0.17021028697490692,1.0,0.9613890051841736,0.00017466387
801,0.003281995188444853,0.1772388219833374,1.0,0.9592034816741943,0.00016266548
802,0.003033482003957033,0.1748671978712082,1.0,0.9599320292472839,0.0001516455
803,0.0029937459621578455,0.17309875786304474,1.0,0.9602962732315063,0.00014163175
804,0.0023899059742689133,0.17277441918849945,1.0,0.9604176878929138,0.00013264954
805,0.0029679664876312017,0.1715734601020813,1.0,0.9606605172157288,0.00012472115
806,0.002435502130538225,0.17193934321403503,1.0,0.9606605172157288,0.000117867516
807,0.0023567890748381615,0.1728544980287552,1.0,0.9606605172157288,0.00011210549
808,0.0026937120128422976,0.1736353635787964,1.0,0.9607819318771362,0.000107449545
809,0.0030079905409365892,0.17515161633491516,1.0,0.9606605172157288,0.00010391152
810,0.0026026121340692043,0.1742517650127411,1.0,0.9607819318771362,0.00010150022
