epoch,train_loss,val_loss,train_acc,val_acc,lr
493,1.7546613216400146,2.429792642593384,0.3512820601463318,0.19230769574642181,0.00010554019
494,1.7438805103302002,2.4283547401428223,0.3820512890815735,0.1974359005689621,0.00010391152
495,1.7535165548324585,2.4299705028533936,0.37948718667030334,0.19487179815769196,0.00010256463
496,1.7364232540130615,2.432587146759033,0.37948718667030334,0.19487179815769196,0.0001015003
497,1.738251805305481,2.4379069805145264,0.3589743673801422,0.18974359333515167,0.00010071929
498,1.7347041368484497,2.4375314712524414,0.3820512890815735,0.20769231021404266,0.00010022204
499,1.735854983329773,2.4441826343536377,0.3717948794364929,0.21794871985912323,0.00010000889
500,1.76783287525177,2.4223015308380127,0.33076924085617065,0.2410256415605545,0.0009999201
501,1.834058403968811,2.428175926208496,0.33589744567871094,0.24358974397182465,0.0009995648
502,1.9810885190963745,2.6762871742248535,0.2974359095096588,0.15897436439990997,0.0009989257
503,2.040781259536743,2.7092952728271484,0.2666666805744171,0.14358974993228912,0.0009980028
504,2.086616039276123,2.6036016941070557,0.22564102709293365,0.13846154510974884,0.0009967972
505,2.1957945823669434,2.5288143157958984,0.2410256415605545,0.1358974426984787,0.0009953093
506,2.1390018463134766,2.538402557373047,0.25128206610679626,0.11282051354646683,0.0009935399
507,2.067606210708618,2.473602533340454,0.2589743733406067,0.12051282078027725,0.0009914907
508,2.0329902172088623,2.471297264099121,0.2846153974533081,0.17179487645626068,0.0009891626
509,2.018380880355835,2.4613146781921387,0.24871794879436493,0.16410256922245026,0.0009865571
510,2.0290911197662354,2.4954304695129395,0.24871794879436493,0.15641026198863983,0.0009836757
511,2.04953932762146,2.5938239097595215,0.24358974397182465,0.1538461595773697,0.0009805204
512,2.087109327316284,2.4944679737091064,0.23589743673801422,0.16410256922245026,0.0009770932
513,2.1192309856414795,2.4239892959594727,0.23333333432674408,0.14102564752101898,0.0009733963
514,2.104778528213501,2.3705670833587646,0.23846153914928436,0.15641026198863983,0.00096943206
515,2.108299970626831,2.390897512435913,0.23076923191547394,0.15897436439990997,0.0009652026
516,2.065962314605713,2.4083404541015625,0.23589743673801422,0.15641026198863983,0.00096071104
517,2.038220167160034,2.435929298400879,0.22564102709293365,0.1538461595773697,0.0009559602
518,2.013824462890625,2.442094326019287,0.2794871926307678,0.1538461595773697,0.00095095293
519,2.0084588527679443,2.4598066806793213,0.2589743733406067,0.14358974993228912,0.0009456924
520,2.0239028930664062,2.386159658432007,0.27435898780822754,0.1487179547548294,0.00094018166
521,1.9618574380874634,2.3156862258911133,0.2846153974533081,0.18717949092388153,0.0009344247
522,1.9885600805282593,2.3075098991394043,0.2769230902194977,0.2102564126253128,0.000928425
523,1.987484335899353,2.3079874515533447,0.2666666805744171,0.20769231021404266,0.00092218624
524,1.9793484210968018,2.359858989715576,0.25128206610679626,0.18974359333515167,0.00091571204
525,1.9732567071914673,2.3777899742126465,0.3102564215660095,0.15641026198863983,0.00090900727
526,1.9804941415786743,2.3849313259124756,0.30000001192092896,0.1487179547548294,0.00090207567
527,1.9775617122650146,2.3770575523376465,0.28717949986457825,0.14358974993228912,0.00089492183
528,1.9754730463027954,2.426197052001953,0.2846153974533081,0.14615385234355927,0.00088755006
529,1.994112253189087,2.3893349170684814,0.26923078298568726,0.16153846681118011,0.0008799645
530,1.978498101234436,2.3240859508514404,0.2717948853969574,0.17435897886753082,0.00087217113
531,1.9977070093154907,2.3581156730651855,0.26153847575187683,0.16410256922245026,0.0008641743
532,2.010836601257324,2.3256235122680664,0.26153847575187683,0.1794871836900711,0.0008559789
533,1.9527812004089355,2.3181517124176025,0.30000001192092896,0.20769231021404266,0.0008475904
534,1.95793879032135,2.383335828781128,0.2666666805744171,0.20256410539150238,0.0008390133
535,1.9666138887405396,2.3654959201812744,0.2717948853969574,0.18974359333515167,0.0008302542
536,1.9307382106781006,2.3858017921447754,0.30512821674346924,0.1666666716337204,0.0008213181
537,1.934140920639038,2.4525904655456543,0.27435898780822754,0.1666666716337204,0.00081221067
538,1.9702402353286743,2.4502651691436768,0.2897436022758484,0.1538461595773697,0.0008029371
539,1.9537912607192993,2.385606288909912,0.28205129504203796,0.16923077404499054,0.0007935042
540,1.9159960746765137,2.3833351135253906,0.3076923191547394,0.17435897886753082,0.0007839176
541,1.9079780578613281,2.3648438453674316,0.3153846263885498,0.18205128610134125,0.0007741832
542,1.9257563352584839,2.351320266723633,0.3076923191547394,0.21282051503658295,0.00076430716
543,1.983453392982483,2.3309617042541504,0.2769230902194977,0.23589743673801422,0.00075429527
544,1.9637809991836548,2.3386685848236084,0.3025641143321991,0.23076923191547394,0.00074415485
545,1.9355524778366089,2.3686394691467285,0.3205128312110901,0.20769231021404266,0.00073389185
546,1.932633638381958,2.3393874168395996,0.3153846263885498,0.2153846174478531,0.0007235127
547,1.8997888565063477,2.280545949935913,0.33589744567871094,0.23589743673801422,0.00071302336
548,1.8930169343948364,2.3770499229431152,0.31794872879981995,0.19487179815769196,0.00070243166
549,1.9616044759750366,2.5123116970062256,0.29487180709838867,0.16153846681118011,0.0006917436
550,2.0369184017181396,2.4249472618103027,0.28205129504203796,0.1794871836900711,0.0006809661
551,2.0103657245635986,2.4088706970214844,0.28205129504203796,0.14615385234355927,0.00067010586
552,2.0123653411865234,2.37859845161438,0.30512821674346924,0.15641026198863983,0.0006591691
553,1.9528224468231201,2.3656768798828125,0.2897436022758484,0.1538461595773697,0.0006481641
554,1.9535791873931885,2.345615863800049,0.2974359095096588,0.16153846681118011,0.000637097
555,1.950829267501831,2.392474889755249,0.3102564215660095,0.16410256922245026,0.0006259749
556,1.9501484632492065,2.3983891010284424,0.29487180709838867,0.16410256922245026,0.0006148049
557,1.9344085454940796,2.3494815826416016,0.28717949986457825,0.17435897886753082,0.00060359325
558,1.9236266613006592,2.325369119644165,0.2897436022758484,0.18717949092388153,0.0005923484
559,1.8889168500900269,2.3221025466918945,0.31794872879981995,0.2102564126253128,0.0005810768
560,1.9142380952835083,2.3518424034118652,0.3102564215660095,0.19230769574642181,0.0005697856
561,1.9038681983947754,2.333479881286621,0.3025641143321991,0.2102564126253128,0.0005584812
562,1.8579347133636475,2.3512959480285645,0.3205128312110901,0.1794871836900711,0.0005471721
563,1.8746682405471802,2.4139373302459717,0.3384615480899811,0.1794871836900711,0.00053586485
564,1.939072847366333,2.5173568725585938,0.30000001192092896,0.15128205716609955,0.0005245665
565,1.9889906644821167,2.446074962615967,0.27435898780822754,0.14358974993228912,0.00051328423
566,1.983644962310791,2.4278135299682617,0.264102578163147,0.15641026198863983,0.00050202437
567,1.9689557552337646,2.456594705581665,0.2846153974533081,0.16153846681118011,0.0004907956
568,1.950455904006958,2.4164271354675293,0.29487180709838867,0.17179487645626068,0.0004796042
569,1.9311034679412842,2.3653087615966797,0.2769230902194977,0.17179487645626068,0.00046845723
570,1.938934326171875,2.3659512996673584,0.30000001192092896,0.16923077404499054,0.0004573618
571,1.9199002981185913,2.3446450233459473,0.2846153974533081,0.1846153885126114,0.00044632424
572,1.903087854385376,2.3426482677459717,0.3076923191547394,0.20512820780277252,0.00043535282
573,1.8765828609466553,2.348748207092285,0.31282052397727966,0.20512820780277252,0.00042445378
574,1.8722269535064697,2.343851327896118,0.3205128312110901,0.20769231021404266,0.00041363406
575,1.859045147895813,2.3427278995513916,0.34871795773506165,0.2102564126253128,0.00040289978
576,1.8478602170944214,2.337782382965088,0.36153846979141235,0.22051282227039337,0.0003922591
577,1.8607203960418701,2.338254451751709,0.33589744567871094,0.2230769246816635,0.00038171807
578,1.85149347782135,2.3499038219451904,0.32307693362236023,0.21282051503658295,0.00037128327
579,1.831555962562561,2.361847162246704,0.35641026496887207,0.21794871985912323,0.00036096142
580,1.8476005792617798,2.3735148906707764,0.32307693362236023,0.20769231021404266,0.00035075826
581,1.812086820602417,2.377094268798828,0.36153846979141235,0.21794871985912323,0.00034068164
582,1.8202959299087524,2.382012128829956,0.34358975291252136,0.20512820780277252,0.00033073718
583,1.8400993347167969,2.3977842330932617,0.35384616255760193,0.20000000298023224,0.0003209312
584,1.8271428346633911,2.4106955528259277,0.3410256505012512,0.19487179815769196,0.00031126942
585,1.8233245611190796,2.407667875289917,0.3384615480899811,0.1974359005689621,0.0003017589
586,1.8238301277160645,2.374920129776001,0.33076924085617065,0.2102564126253128,0.00029240522
587,1.8270105123519897,2.3472111225128174,0.32564103603363037,0.2230769246816635,0.00028321426
588,1.8191572427749634,2.3543925285339355,0.34358975291252136,0.22564102709293365,0.00027419176
589,1.8162617683410645,2.365683078765869,0.3410256505012512,0.23076923191547394,0.00026534297
590,1.7879873514175415,2.3625824451446533,0.3410256505012512,0.22051282227039337,0.00025667448
591,1.7813632488250732,2.3532207012176514,0.36666667461395264,0.23076923191547394,0.00024819127
592,1.7815632820129395,2.36413311958313,0.36666667461395264,0.22564102709293365,0.00023989867
593,1.8015422821044922,2.372298002243042,0.35384616255760193,0.21794871985912323,0.00023180197
594,1.776369571685791,2.3849754333496094,0.3589743673801422,0.21794871985912323,0.00022390566
595,1.7736926078796387,2.398930072784424,0.35384616255760193,0.23589743673801422,0.00021621589
596,1.7686548233032227,2.4022278785705566,0.3692307770252228,0.2410256415605545,0.00020873695
597,1.7951689958572388,2.4036991596221924,0.3717948794364929,0.2230769246816635,0.00020147352
598,1.7743191719055176,2.3956682682037354,0.3589743673801422,0.23333333432674408,0.00019442983
599,1.7732049226760864,2.3911101818084717,0.3769230842590332,0.2410256415605545,0.00018761113
600,1.75739324092865,2.3849756717681885,0.37948718667030334,0.23589743673801422,0.00018102134
601,1.7614320516586304,2.383349657058716,0.36666667461395264,0.23076923191547394,0.00017466459
602,1.7553595304489136,2.372039794921875,0.36666667461395264,0.23589743673801422,0.00016854488
603,1.7676963806152344,2.3748438358306885,0.36666667461395264,0.23333333432674408,0.00016266579
604,1.754467487335205,2.3686740398406982,0.3820512890815735,0.24358974397182465,0.0001570317
605,1.7693095207214355,2.3666553497314453,0.3717948794364929,0.2461538463830948,0.00015164579
606,1.7417665719985962,2.3749797344207764,0.3769230842590332,0.24358974397182465,0.00014651148
607,1.7446987628936768,2.383988857269287,0.38717949390411377,0.23076923191547394,0.00014163175
608,1.7375998497009277,2.380037784576416,0.3769230842590332,0.23076923191547394,0.00013701023
609,1.736395001411438,2.3806004524230957,0.36666667461395264,0.23333333432674408,0.00013264954
610,1.7312545776367188,2.3882229328155518,0.3692307770252228,0.23076923191547394,0.00012855248
611,1.7297823429107666,2.390681266784668,0.38461539149284363,0.2153846174478531,0.00012472161
612,1.739350438117981,2.388097047805786,0.3717948794364929,0.2153846174478531,0.0001211591
613,1.734407663345337,2.3832287788391113,0.37948718667030334,0.22051282227039337,0.0001178677
614,1.727820873260498,2.3767025470733643,0.38717949390411377,0.23846153914928436,0.00011484925
615,1.737585425376892,2.3699450492858887,0.3589743673801422,0.22564102709293365,0.00011210562
616,1.7362457513809204,2.3639471530914307,0.3692307770252228,0.23846153914928436,0.000109638575
617,1.7395089864730835,2.3596479892730713,0.3717948794364929,0.2461538463830948,0.000107449545
618,1.71491277217865,2.3604202270507812,0.3820512890815735,0.2589743733406067,0.00010554019
619,1.7145675420761108,2.366746425628662,0.3820512890815735,0.2410256415605545,0.00010391152
620,1.7229472398757935,2.373352289199829,0.3692307770252228,0.23846153914928436,0.00010256463
621,1.7186546325683594,2.3727734088897705,0.38461539149284363,0.2461538463830948,0.00010150027
622,1.72579824924469,2.3665781021118164,0.35641026496887207,0.2538461685180664,0.00010071927
623,1.7360175848007202,2.367154359817505,0.3589743673801422,0.25128206610679626,0.00010022204
624,1.7235296964645386,2.36629056930542,0.3692307770252228,0.2461538463830948,0.00010000889
625,1.7315465211868286,2.425337314605713,0.34871795773506165,0.21794871985912323,0.0009999201
626,1.7494707107543945,2.462876081466675,0.35641026496887207,0.2102564126253128,0.0009995648
627,1.8079988956451416,2.5199906826019287,0.3333333432674408,0.1666666716337204,0.0009989257
628,1.8599478006362915,2.5176594257354736,0.32307693362236023,0.18717949092388153,0.0009980028
629,1.8114784955978394,2.501241683959961,0.33589744567871094,0.18974359333515167,0.0009967972
630,1.8321843147277832,2.5128653049468994,0.32564103603363037,0.20769231021404266,0.0009953093
631,1.8877674341201782,2.5121283531188965,0.3282051384449005,0.21282051503658295,0.0009935399
632,1.8420674800872803,2.443089485168457,0.3461538553237915,0.2153846174478531,0.0009914907
633,1.8238540887832642,2.4873905181884766,0.33076924085617065,0.2102564126253128,0.0009891626
634,1.8395684957504272,2.60257625579834,0.3076923191547394,0.19487179815769196,0.0009865571
635,1.86322021484375,2.5573534965515137,0.32564103603363037,0.21794871985912323,0.0009836755
636,1.8595471382141113,2.481978416442871,0.3282051384449005,0.20512820780277252,0.0009805204
637,1.8376871347427368,2.4523332118988037,0.33076924085617065,0.1794871836900711,0.0009770932
638,1.8477137088775635,2.447108507156372,0.3025641143321991,0.1666666716337204,0.0009733963
639,1.8410879373550415,2.431520938873291,0.31282052397727966,0.20512820780277252,0.00096943206
640,1.8135919570922852,2.4339027404785156,0.34871795773506165,0.22051282227039337,0.0009652026
641,1.794230341911316,2.4607255458831787,0.33589744567871094,0.23846153914928436,0.00096071104
642,1.7666109800338745,2.517209053039551,0.39230769872665405,0.2230769246816635,0.0009559602
643,1.864060878753662,2.549624443054199,0.31794872879981995,0.2153846174478531,0.00095095293
644,1.8434722423553467,2.455096483230591,0.3384615480899811,0.2153846174478531,0.00094569207
645,1.8373708724975586,2.447793483734131,0.3410256505012512,0.1846153885126114,0.00094018166
646,1.837598443031311,2.375532865524292,0.34871795773506165,0.21282051503658295,0.0009344247
647,1.8117246627807617,2.3648531436920166,0.35384616255760193,0.2282051295042038,0.000928425
648,1.8425506353378296,2.4110050201416016,0.3410256505012512,0.22564102709293365,0.00092218624
649,1.823040246963501,2.4163200855255127,0.3461538553237915,0.21794871985912323,0.00091571204
650,1.9029897451400757,2.516361713409424,0.30512821674346924,0.16923077404499054,0.00090900727
651,1.8881314992904663,2.472123146057129,0.3205128312110901,0.18974359333515167,0.00090207567
652,1.8371577262878418,2.5295865535736084,0.3512820601463318,0.1974359005689621,0.00089492183
653,1.8793765306472778,2.5504002571105957,0.3333333432674408,0.19230769574642181,0.00088755006
654,1.917940378189087,2.43228816986084,0.31794872879981995,0.19487179815769196,0.0008799645
655,1.8679860830307007,2.3814377784729004,0.3282051384449005,0.22051282227039337,0.00087217113
656,1.8360921144485474,2.394011974334717,0.35641026496887207,0.21282051503658295,0.0008641743
657,1.8306446075439453,2.3821961879730225,0.35641026496887207,0.21794871985912323,0.0008559789
658,1.8258416652679443,2.4016990661621094,0.33076924085617065,0.20769231021404266,0.00084758986
659,1.8659718036651611,2.3695621490478516,0.33589744567871094,0.21282051503658295,0.0008390133
660,1.8594269752502441,2.315913438796997,0.34871795773506165,0.22564102709293365,0.0008302542
661,1.8169342279434204,2.3257064819335938,0.3512820601463318,0.22564102709293365,0.0008213181
662,1.8126471042633057,2.346615791320801,0.36666667461395264,0.19230769574642181,0.00081221067
663,1.8335192203521729,2.351162910461426,0.3384615480899811,0.18717949092388153,0.0008029371
664,1.7973982095718384,2.3500447273254395,0.3717948794364929,0.23076923191547394,0.0007935042
665,1.7319796085357666,2.34468412399292,0.39230769872665405,0.25128206610679626,0.0007839176
666,1.7553794384002686,2.322237014770508,0.3769230842590332,0.24871794879436493,0.0007741832
667,1.7652896642684937,2.2958476543426514,0.35641026496887207,0.2666666805744171,0.00076430663
668,1.758428692817688,2.2918243408203125,0.3692307770252228,0.23333333432674408,0.00075429527
669,1.7810639142990112,2.3425726890563965,0.36153846979141235,0.2230769246816635,0.00074415485
670,1.8118594884872437,2.407869577407837,0.35641026496887207,0.20256410539150238,0.00073389185
671,1.7954010963439941,2.452601432800293,0.35641026496887207,0.1794871836900711,0.0007235127
672,1.8256779909133911,2.47940993309021,0.3512820601463318,0.16153846681118011,0.00071302336
673,1.8337548971176147,2.4401142597198486,0.35384616255760193,0.1846153885126114,0.00070243166
674,1.8126944303512573,2.3661904335021973,0.3641025722026825,0.22564102709293365,0.0006917436
675,1.7598825693130493,2.312497138977051,0.3512820601463318,0.2410256415605545,0.0006809661
676,1.7461729049682617,2.2924976348876953,0.37948718667030334,0.2461538463830948,0.00067010586
677,1.7287929058074951,2.272777795791626,0.40512821078300476,0.26153847575187683,0.0006591691
678,1.7327845096588135,2.262134075164795,0.3948718011379242,0.24871794879436493,0.0006481641
679,1.7446918487548828,2.2938199043273926,0.38717949390411377,0.21282051503658295,0.000637097
680,1.735518217086792,2.2804627418518066,0.39230769872665405,0.2410256415605545,0.0006259749
681,1.72847318649292,2.305175542831421,0.38717949390411377,0.26153847575187683,0.0006148042
682,1.7521365880966187,2.2815239429473877,0.3641025722026825,0.25128206610679626,0.00060359325
683,1.8256505727767944,2.3544092178344727,0.3205128312110901,0.23333333432674408,0.0005923484
684,1.8842802047729492,2.383770704269409,0.33076924085617065,0.19230769574642181,0.0005810768
685,1.9074090719223022,2.350245714187622,0.33589744567871094,0.19487179815769196,0.0005697856
686,1.8722368478775024,2.3470916748046875,0.3410256505012512,0.19230769574642181,0.0005584812
687,1.8674942255020142,2.376789093017578,0.3589743673801422,0.1794871836900711,0.0005471721
688,1.8775761127471924,2.37378191947937,0.31282052397727966,0.1846153885126114,0.00053586485
689,1.8458672761917114,2.3421995639801025,0.32564103603363037,0.18205128610134125,0.0005245665
690,1.800028681755066,2.3616280555725098,0.3641025722026825,0.1846153885126114,0.00051328354
691,1.805101752281189,2.427361249923706,0.34358975291252136,0.20512820780277252,0.00050202437
692,1.8213586807250977,2.440823793411255,0.33589744567871094,0.20000000298023224,0.0004907956
693,1.782166838645935,2.3892123699188232,0.36666667461395264,0.20769231021404266,0.0004796042
694,1.7619328498840332,2.3450634479522705,0.3717948794364929,0.21794871985912323,0.00046845723
695,1.7424496412277222,2.312847852706909,0.3692307770252228,0.21282051503658295,0.0004573612
696,1.7195658683776855,2.294632911682129,0.3820512890815735,0.2282051295042038,0.00044632424
697,1.6923658847808838,2.273444890975952,0.38717949390411377,0.24358974397182465,0.00043535282
698,1.6858395338058472,2.255481004714966,0.3948718011379242,0.24358974397182465,0.00042445378
699,1.674143671989441,2.268799066543579,0.4025641083717346,0.23846153914928436,0.00041363406
700,1.6749117374420166,2.278897523880005,0.41794872283935547,0.25641027092933655,0.00040289978
701,1.6891390085220337,2.2943966388702393,0.39230769872665405,0.25128206610679626,0.0003922591
702,1.675463080406189,2.3122899532318115,0.41025641560554504,0.24358974397182465,0.00038171807
703,1.6542227268218994,2.3308942317962646,0.41794872283935547,0.22051282227039337,0.00037128327
704,1.6964945793151855,2.3164031505584717,0.39230769872665405,0.2282051295042038,0.00036096078
705,1.6992926597595215,2.307339668273926,0.4000000059604645,0.2410256415605545,0.00035075826
706,1.673407793045044,2.3368849754333496,0.40512821078300476,0.2153846174478531,0.00034068164
707,1.6620700359344482,2.3534610271453857,0.4000000059604645,0.22051282227039337,0.00033073718
708,1.65542733669281,2.3645174503326416,0.3897435963153839,0.21794871985912323,0.0003209312
709,1.649912714958191,2.3518216609954834,0.41025641560554504,0.22051282227039337,0.00031126942
710,1.629718542098999,2.328105926513672,0.39743590354919434,0.23076923191547394,0.0003017589
711,1.59064781665802,2.3050625324249268,0.4435897469520569,0.23589743673801422,0.00029240522
712,1.6062088012695312,2.288095235824585,0.4384615421295166,0.23333333432674408,0.00028321426
713,1.6238702535629272,2.287350654602051,0.4128205180168152,0.24358974397182465,0.00027419176
714,1.6147069931030273,2.2838382720947266,0.43589743971824646,0.2538461685180664,0.00026534297
715,1.6003749370574951,2.2713675498962402,0.42820513248443604,0.264102578163147,0.00025667448
716,1.5899136066436768,2.265364170074463,0.4564102590084076,0.264102578163147,0.00024819127
717,1.5833226442337036,2.2879345417022705,0.446153849363327,0.25641027092933655,0.00023989867
718,1.57032310962677,2.3115041255950928,0.4743589758872986,0.23589743673801422,0.00023180143
719,1.5802747011184692,2.3174285888671875,0.4692307710647583,0.23846153914928436,0.00022390566
720,1.5585641860961914,2.3044562339782715,0.4512820541858673,0.23589743673801422,0.00021621589
721,1.550615668296814,2.295806646347046,0.464102566242218,0.2538461685180664,0.00020873695
722,1.542151689529419,2.2933034896850586,0.48461538553237915,0.25128206610679626,0.00020147352
723,1.5456911325454712,2.290539503097534,0.4743589758872986,0.26153847575187683,0.00019442983
724,1.547780990600586,2.292177200317383,0.4743589758872986,0.26923078298568726,0.00018761113
725,1.5384421348571777,2.3076820373535156,0.4743589758872986,0.26153847575187683,0.00018102134
726,1.5322265625,2.318232297897339,0.464102566242218,0.2589743733406067,0.00017466459
727,1.5299298763275146,2.3166592121124268,0.48461538553237915,0.2410256415605545,0.00016854456
728,1.520260214805603,2.303485631942749,0.4923076927661896,0.2538461685180664,0.00016266579
729,1.536328911781311,2.3176090717315674,0.4615384638309479,0.24871794879436493,0.0001570317
730,1.584240436553955,2.3322291374206543,0.42820513248443604,0.25128206610679626,0.00015164579
731,1.6022615432739258,2.323230504989624,0.41025641560554504,0.26153847575187683,0.00014651148
732,1.5440162420272827,2.3145031929016113,0.45384615659713745,0.2589743733406067,0.00014163175
733,1.5135018825531006,2.3230788707733154,0.4512820541858673,0.264102578163147,0.00013701023
734,1.5248489379882812,2.3239738941192627,0.464102566242218,0.25128206610679626,0.00013264954
735,1.5184814929962158,2.3142590522766113,0.4615384638309479,0.2461538463830948,0.00012855248
736,1.5153292417526245,2.299517869949341,0.47179487347602844,0.24871794879436493,0.00012472161
737,1.4966835975646973,2.2874042987823486,0.4564102590084076,0.2410256415605545,0.0001211591
738,1.5090841054916382,2.2785146236419678,0.45897436141967773,0.24871794879436493,0.0001178677
739,1.5094273090362549,2.2682080268859863,0.4564102590084076,0.24871794879436493,0.00011484925
740,1.507457971572876,2.260284185409546,0.464102566242218,0.2538461685180664,0.00011210562
741,1.4968737363815308,2.284022808074951,0.47179487347602844,0.24871794879436493,0.000109638444
742,1.4884822368621826,2.3274893760681152,0.4948717951774597,0.2230769246816635,0.000107449545
743,1.514814853668213,2.336531162261963,0.45897436141967773,0.23333333432674408,0.00010554019
744,1.4968700408935547,2.3228304386138916,0.4743589758872986,0.24871794879436493,0.00010391152
745,1.4868255853652954,2.3108601570129395,0.4948717951774597,0.24871794879436493,0.00010256463
746,1.4785836935043335,2.3048782348632812,0.5,0.2538461685180664,0.00010150027
747,1.4755796194076538,2.297617197036743,0.5025641322135925,0.2538461685180664,0.00010071927
748,1.4713698625564575,2.2959096431732178,0.5153846144676208,0.264102578163147,0.00010022204
749,1.468887448310852,2.2902848720550537,0.5102564096450806,0.26153847575187683,0.00010000889
750,1.4907491207122803,2.3602447509765625,0.4871794879436493,0.2589743733406067,0.0009999201
751,1.5016498565673828,2.4505603313446045,0.48974359035491943,0.23333333432674408,0.0009995648
752,1.539995551109314,2.4977550506591797,0.45897436141967773,0.23589743673801422,0.0009989257
753,1.5903371572494507,2.495800018310547,0.41025641560554504,0.2153846174478531,0.0009980028
754,1.5257006883621216,2.4346306324005127,0.446153849363327,0.23333333432674408,0.0009967972
755,1.505946397781372,2.3870558738708496,0.4512820541858673,0.23846153914928436,0.0009953092
756,1.5077508687973022,2.3516738414764404,0.47179487347602844,0.24358974397182465,0.0009935399
757,1.5062350034713745,2.344655990600586,0.47179487347602844,0.2461538463830948,0.0009914907
758,1.4973053932189941,2.390557289123535,0.5025641322135925,0.26153847575187683,0.0009891626
759,1.6903024911880493,2.5445826053619385,0.41025641560554504,0.22564102709293365,0.0009865571
760,1.7113935947418213,2.4005377292633057,0.3820512890815735,0.2410256415605545,0.0009836755
761,1.6104462146759033,2.3588931560516357,0.42820513248443604,0.2410256415605545,0.0009805204
762,1.5552902221679688,2.376378297805786,0.4512820541858673,0.24358974397182465,0.0009770932
763,1.5403963327407837,2.3159019947052,0.47179487347602844,0.25641027092933655,0.0009733963
764,1.5230759382247925,2.3464412689208984,0.464102566242218,0.24871794879436493,0.00096943177
765,1.532554268836975,2.363068103790283,0.4871794879436493,0.2589743733406067,0.0009652026
766,1.538389801979065,2.3445632457733154,0.47179487347602844,0.2794871926307678,0.00096071104
767,1.5004737377166748,2.3032028675079346,0.46666666865348816,0.30000001192092896,0.0009559602
768,1.4802905321121216,2.3185341358184814,0.4512820541858673,0.2846153974533081,0.00095095293
769,1.4359976053237915,2.286170244216919,0.49743589758872986,0.29487180709838867,0.00094569207
770,1.42587149143219,2.3193066120147705,0.5076923370361328,0.2846153974533081,0.00094018166
771,1.4252293109893799,2.3792648315429688,0.4769230782985687,0.2589743733406067,0.0009344247
772,1.4851974248886108,2.3897335529327393,0.4564102590084076,0.264102578163147,0.000928425
773,1.4914757013320923,2.405672788619995,0.4564102590084076,0.24358974397182465,0.00092218624
774,1.4422301054000854,2.311654806137085,0.4923076927661896,0.27435898780822754,0.00091571204
775,1.4113725423812866,2.3269500732421875,0.4743589758872986,0.2769230902194977,0.00090900727
776,1.407712459564209,2.3328239917755127,0.47179487347602844,0.26923078298568726,0.00090207567
777,1.4135278463363647,2.354205846786499,0.49743589758872986,0.2538461685180664,0.00089492183
778,1.547080636024475,2.6712229251861572,0.4615384638309479,0.19487179815769196,0.00088754954
779,1.9166176319122314,3.2793047428131104,0.34358975291252136,0.12564103305339813,0.0008799645
780,2.1772193908691406,2.919754981994629,0.2666666805744171,0.1487179547548294,0.00087217113
781,1.9055949449539185,2.6624186038970947,0.35384616255760193,0.1666666716337204,0.0008641743
782,1.8325849771499634,2.6269657611846924,0.36153846979141235,0.16410256922245026,0.0008559789
783,1.794077754020691,2.602705955505371,0.3641025722026825,0.1487179547548294,0.00084758986
784,1.7848725318908691,2.4989662170410156,0.35641026496887207,0.18205128610134125,0.0008390133
785,1.773452877998352,2.431577444076538,0.35384616255760193,0.18974359333515167,0.0008302542
786,1.77089262008667,2.4039101600646973,0.3641025722026825,0.19487179815769196,0.0008213181
787,1.7494606971740723,2.385213613510132,0.37948718667030334,0.18717949092388153,0.00081221014
788,1.7878139019012451,2.4206044673919678,0.3410256505012512,0.1794871836900711,0.0008029371
789,1.7948646545410156,2.3844246864318848,0.37435898184776306,0.23333333432674408,0.0007935042
790,1.818439245223999,2.3679897785186768,0.38717949390411377,0.22564102709293365,0.0007839176
791,1.8340739011764526,2.3896491527557373,0.3641025722026825,0.22051282227039337,0.0007741832
792,1.8601800203323364,2.376193046569824,0.3282051384449005,0.19487179815769196,0.00076430663
793,1.8466747999191284,2.3312177658081055,0.33076924085617065,0.20000000298023224,0.00075429527
794,1.8177114725112915,2.320143699645996,0.3512820601463318,0.1974359005689621,0.00074415485
795,1.8084708452224731,2.300285577774048,0.35641026496887207,0.19230769574642181,0.00073389185
796,1.781867504119873,2.2957310676574707,0.35384616255760193,0.19230769574642181,0.0007235127
797,1.7371199131011963,2.3276188373565674,0.4000000059604645,0.1794871836900711,0.00071302336
798,1.7364338636398315,2.3199164867401123,0.38717949390411377,0.21282051503658295,0.00070243166
799,1.7087032794952393,2.263418674468994,0.3717948794364929,0.22051282227039337,0.0006917436
800,1.686517357826233,2.217940092086792,0.3692307770252228,0.2282051295042038,0.0006809661
801,1.6556525230407715,2.1814517974853516,0.4153846204280853,0.2410256415605545,0.0006701053
802,1.6440620422363281,2.170515775680542,0.43589743971824646,0.264102578163147,0.0006591691
803,1.6404805183410645,2.1712899208068848,0.43589743971824646,0.26923078298568726,0.0006481641
804,1.609106421470642,2.178269624710083,0.4615384638309479,0.2538461685180664,0.000637097
805,1.581286907196045,2.1956727504730225,0.46666666865348816,0.24358974397182465,0.0006259749
806,1.6262370347976685,2.275219678878784,0.4615384638309479,0.25128206610679626,0.0006148042
807,1.7092013359069824,2.4235572814941406,0.4000000059604645,0.2282051295042038,0.00060359325
