epoch,train_loss,val_loss,train_acc,val_acc,lr
491,0.2893686890602112,0.4555984139442444,0.8822222352027893,0.808857798576355,0.00022390566
492,0.2901059687137604,0.4321352243423462,0.8772222399711609,0.8205128312110901,0.00019616929
493,0.29192253947257996,0.4722869396209717,0.8816666603088379,0.812354326248169,0.0001715743
494,0.28678444027900696,0.4748733341693878,0.8811110854148865,0.7960373163223267,0.00015033825
495,0.29081490635871887,0.5587063431739807,0.878333330154419,0.7750582695007324,0.00013264954
496,0.2833709418773651,0.46134477853775024,0.8855555653572083,0.8006992936134338,0.00011866483
497,0.30581197142601013,0.4480118155479431,0.867222249507904,0.8158507943153381,0.00010850908
498,0.2810850143432617,0.5131147503852844,0.8799999952316284,0.7622377872467041,0.000102272
499,0.2780892550945282,0.6572511792182922,0.8838889002799988,0.6958041787147522,0.00010000889
500,0.41678979992866516,0.7078434824943542,0.823888897895813,0.7144522070884705,0.0009982601
501,0.41077524423599243,0.7566688656806946,0.8133333325386047,0.5431235432624817,0.0009925503
502,0.37001273036003113,0.6837475895881653,0.847777783870697,0.7039626836776733,0.0009829124
503,0.35415518283843994,1.0833096504211426,0.8399999737739563,0.7039626836776733,0.00096943154
504,0.3398776352405548,0.4995598793029785,0.8516666889190674,0.8018648028373718,0.0009522282
505,0.3241070508956909,0.5649318099021912,0.8616666793823242,0.7435897588729858,0.0009314548
506,0.3866508901119232,0.5260143876075745,0.8338888883590698,0.7587412595748901,0.00090729474
507,0.3406950533390045,0.8472092747688293,0.8566666841506958,0.6282051205635071,0.0008799641
508,0.33350223302841187,0.6441963911056519,0.8583333492279053,0.7587412595748901,0.0008497047
509,0.3057273030281067,0.5325289368629456,0.871666669845581,0.7762237787246704,0.0008167852
510,0.33380892872810364,0.9473781585693359,0.855555534362793,0.691142201423645,0.0007814966
511,0.3159703314304352,0.8953695893287659,0.8622221946716309,0.6282051205635071,0.0007441543
512,0.4388531446456909,1.8837634325027466,0.7938888669013977,0.3869463801383972,0.0007050887
513,0.38155800104141235,0.5248504281044006,0.8388888835906982,0.7575757503509521,0.0006646452
514,0.36570101976394653,0.46819716691970825,0.8399999737739563,0.7878788113594055,0.0006231855
515,0.3315882086753845,0.9883297681808472,0.8500000238418579,0.7027971744537354,0.00058107614
516,0.3242751359939575,0.45382925868034363,0.8594444394111633,0.8018648028373718,0.0005386909
517,0.3055543601512909,0.4444928765296936,0.878333330154419,0.806526780128479,0.00049640477
518,0.2995039224624634,0.6358145475387573,0.8733333349227905,0.7692307829856873,0.0004545957
519,0.30746543407440186,0.9750868678092957,0.8744444251060486,0.7062937021255493,0.0004136334
520,0.29107028245925903,0.6518335342407227,0.8899999856948853,0.7680652737617493,0.0003738803
521,0.3041902780532837,0.46407443284988403,0.8727777600288391,0.812354326248169,0.00033569158
522,0.32117390632629395,0.4712689220905304,0.8661110997200012,0.807692289352417,0.00029940513
523,0.3217026889324188,0.4603918492794037,0.8600000143051147,0.7972028255462646,0.00026534297
524,0.28416767716407776,0.47435474395751953,0.8855555653572083,0.8006992936134338,0.00023380641
525,0.2811468243598938,0.4391709864139557,0.8888888955116272,0.8205128312110901,0.00020507742
526,0.27560096979141235,0.517868161201477,0.8877778053283691,0.7599067687988281,0.00017940986
527,0.2709904611110687,0.5863183736801147,0.8872222304344177,0.748251736164093,0.0001570317
528,0.29519978165626526,0.45658639073371887,0.8799999952316284,0.811188817024231,0.00013814091
529,0.28407883644104004,0.5037612915039062,0.8805555701255798,0.7948718070983887,0.00012290642
530,0.26660794019699097,0.42617008090019226,0.8888888955116272,0.8228438496589661,0.000111462745
531,0.2766258716583252,0.41579899191856384,0.8883333206176758,0.8275058269500732,0.00010391134
532,0.2675378620624542,0.42140379548072815,0.8899999856948853,0.8251748085021973,0.000100319696
533,0.27995064854621887,1.2026536464691162,0.8849999904632568,0.6806526780128479,0.0009992806
534,0.4775596559047699,3.5983097553253174,0.7850000262260437,0.3869463801383972,0.0009948933
535,0.43142759799957275,0.6749164462089539,0.8066666722297668,0.6713286638259888,0.0009865566
536,0.3563021421432495,1.1353093385696411,0.8405555486679077,0.6585081815719604,0.000974345
537,0.35222771763801575,0.7959481477737427,0.8411111235618591,0.6794871687889099,0.0009583678
538,0.4055376946926117,0.6004819869995117,0.8272222280502319,0.7599067687988281,0.0009387648
539,0.3632904291152954,0.8426547050476074,0.8399999737739563,0.5675990581512451,0.00091571244
540,0.34110674262046814,0.6050980091094971,0.8588888645172119,0.754079282283783,0.0008894126
541,0.32399559020996094,2.0525269508361816,0.8627777695655823,0.41142192482948303,0.0008600999
542,0.31263649463653564,0.6703010201454163,0.8661110997200012,0.6771561503410339,0.00082803675
543,0.4682368040084839,3.1891586780548096,0.804444432258606,0.3869463801383972,0.0007935036
544,0.4097929894924164,0.7706788182258606,0.8172222375869751,0.7296037077903748,0.00075680914
545,0.41643059253692627,1.8522937297821045,0.8122222423553467,0.6200466156005859,0.0007182813
546,0.37300264835357666,0.5743997097015381,0.8349999785423279,0.745920717716217,0.0006782574
547,0.4318867325782776,0.9505583643913269,0.8038889169692993,0.4615384638309479,0.000637095
548,0.3840225636959076,0.4434055685997009,0.8388888835906982,0.8146852850914001,0.00059516216
549,0.338071346282959,0.49842920899391174,0.8538888692855835,0.7925407886505127,0.00055282586
550,0.3494319021701813,1.0157363414764404,0.8538888692855835,0.692307710647583,0.00051046716
551,0.34963667392730713,0.5293253064155579,0.851111114025116,0.7587412595748901,0.00046845662
552,0.3186543583869934,0.46709150075912476,0.8688889145851135,0.7960373163223267,0.0004271699
553,0.3038678765296936,0.5230017304420471,0.8677777647972107,0.7622377872467041,0.00038697605
554,0.3279563784599304,0.7928205132484436,0.8622221946716309,0.6445221304893494,0.0003482266
555,0.30786216259002686,0.8744989633560181,0.875,0.5897436141967773,0.00031126823
556,0.2951430380344391,0.5080506801605225,0.878333330154419,0.7668997645378113,0.00027643115
557,0.2996137738227844,0.4513504207134247,0.8688889145851135,0.8135198354721069,0.00024402006
558,0.29046630859375,0.6231756806373596,0.8788889050483704,0.7657342553138733,0.00021432502
559,0.2857813835144043,0.4990212619304657,0.8855555653572083,0.7960373163223267,0.00018761113
560,0.2795184254646301,0.45975854992866516,0.8855555653572083,0.808857798576355,0.00016411224
561,0.2747502028942108,0.4692626893520355,0.8899999856948853,0.806526780128479,0.00014403863
562,0.28489601612091064,0.45180919766426086,0.8866666555404663,0.811188817024231,0.00012756951
563,0.27889007329940796,0.46731090545654297,0.8905555605888367,0.7995337843894958,0.0001148489
564,0.277035653591156,0.4347318708896637,0.8894444704055786,0.8263403177261353,0.00010599134
565,0.26703399419784546,0.45549336075782776,0.8961111307144165,0.811188817024231,0.000101074314
566,0.2812575697898865,0.5044559240341187,0.8849999904632568,0.811188817024231,0.0009998579
567,0.3171447813510895,1.4010854959487915,0.8633333444595337,0.6678321957588196,0.0009967972
568,0.37026649713516235,1.1252458095550537,0.8411111235618591,0.6468531489372253,0.0009897705
569,0.3293873965740204,0.44715195894241333,0.8611111044883728,0.806526780128479,0.00097884
570,0.31865164637565613,1.0299365520477295,0.8661110997200012,0.5874125957489014,0.00096410426
571,0.33448198437690735,1.2070097923278809,0.8488888740539551,0.5128205418586731,0.0009456918
572,0.3287958800792694,1.66058349609375,0.8616666793823242,0.4615384638309479,0.00092376693
573,0.3279659152030945,1.1596763134002686,0.8611111044883728,0.4871794879436493,0.00089852605
574,0.33884498476982117,2.856499433517456,0.8516666889190674,0.3869463801383972,0.00087019
575,0.3062841594219208,1.2256138324737549,0.871666669845581,0.6655011773109436,0.00083901384
576,0.31023699045181274,2.6975040435791016,0.8711110949516296,0.6142191290855408,0.00080527033
577,0.34976130723953247,1.5842441320419312,0.852222204208374,0.6258741021156311,0.0007692611
578,0.3355230391025543,1.2087068557739258,0.8538888692855835,0.6783216595649719,0.0007313079
579,0.30327746272087097,1.4871503114700317,0.8766666650772095,0.4324009418487549,0.000691743
580,0.2897028923034668,1.5191667079925537,0.8761110901832581,0.4615384638309479,0.00065092
581,0.3482572138309479,2.772197723388672,0.851111114025116,0.3869463801383972,0.0006092037
582,0.3100786805152893,2.526958465576172,0.8727777600288391,0.3869463801383972,0.0005669593
583,0.288535475730896,0.4964178502559662,0.8816666603088379,0.807692289352417,0.0005245645
584,0.3035111427307129,1.3518508672714233,0.8722222447395325,0.6643356680870056,0.00048239803
585,0.28574123978614807,0.5173479914665222,0.8849999904632568,0.7855477929115295,0.0004408289
586,0.2601422369480133,0.44800305366516113,0.8883333206176758,0.8135198354721069,0.0004002289
587,0.278115451335907,0.9516779184341431,0.879444420337677,0.7167832255363464,0.00036096078
588,0.27079322934150696,0.5128656625747681,0.8833333253860474,0.7972028255462646,0.0003233681
589,0.29021161794662476,0.464140921831131,0.875,0.8030303120613098,0.00028778936
590,0.2755424678325653,0.5429805517196655,0.8905555605888367,0.7797203063964844,0.00025453573
591,0.2827083170413971,0.7275295853614807,0.8788889050483704,0.6783216595649719,0.0002239048
592,0.25901609659194946,0.43583592772483826,0.8922222256660461,0.8170163035392761,0.0001961701
593,0.24902480840682983,0.43885836005210876,0.9044444561004639,0.812354326248169,0.0001715743
594,0.25155237317085266,0.43413564562797546,0.9038888812065125,0.8170163035392761,0.00015033761
595,0.2453334480524063,0.5021464228630066,0.8955555558204651,0.7902097702026367,0.00013264954
596,0.24550358951091766,0.495827317237854,0.9005555510520935,0.807692289352417,0.00011866483
597,0.24164775013923645,0.447197824716568,0.897777795791626,0.8146852850914001,0.00010850883
598,0.24977223575115204,0.44113433361053467,0.8961111307144165,0.8146852850914001,0.000102272
599,0.24807289242744446,0.5450124144554138,0.8966666460037231,0.7680652737617493,0.00010000889
600,0.32059887051582336,4.911689758300781,0.8605555295944214,0.3869463801383972,0.00099826
601,0.32049861550331116,0.5872300863265991,0.8572221994400024,0.7121211886405945,0.0009925503
602,0.3169892430305481,0.9251000285148621,0.8650000095367432,0.6666666865348816,0.000982912
603,0.3168976306915283,1.141653060913086,0.871666669845581,0.6713286638259888,0.00096943206
604,0.3426799774169922,1.2229973077774048,0.8577777743339539,0.6305361390113831,0.0009522282
605,0.3458365797996521,1.3515516519546509,0.8605555295944214,0.6421911716461182,0.00093145407
606,0.353487491607666,0.6306925415992737,0.8483333587646484,0.7097902297973633,0.0009072956
607,0.36505594849586487,0.4542571008205414,0.8433333039283752,0.7995337843894958,0.0008799641
608,0.3160307705402374,0.5816304087638855,0.8761110901832581,0.7715617418289185,0.0008497038
609,0.3083301782608032,0.5909047722816467,0.8694444298744202,0.7354312539100647,0.0008167852
610,0.28174006938934326,0.6426188349723816,0.8866666555404663,0.754079282283783,0.0007814966
611,0.33175405859947205,1.0078411102294922,0.8572221994400024,0.5664335489273071,0.00074415305
612,0.31270191073417664,0.5259963274002075,0.870555579662323,0.7703962922096252,0.0007050887
613,0.31703928112983704,0.5524186491966248,0.8677777647972107,0.7715617418289185,0.0006646452
614,0.27410274744033813,0.7590366005897522,0.8861111402511597,0.7552447319030762,0.0006231868
615,0.27909424901008606,0.44508570432662964,0.8838889002799988,0.8275058269500732,0.00058107614
616,0.2728257179260254,0.6007528901100159,0.8877778053283691,0.7389277219772339,0.0005386896
617,0.30592048168182373,1.5693734884262085,0.8744444251060486,0.41142192482948303,0.0004964061
618,0.2743871510028839,0.4465195834636688,0.8866666555404663,0.8205128312110901,0.0004545957
619,0.2518831193447113,0.5776324272155762,0.8916666507720947,0.7925407886505127,0.0004136321
620,0.2566920518875122,0.5128981471061707,0.8922222256660461,0.7715617418289185,0.0003738815
621,0.2850952744483948,0.5899699330329895,0.875,0.7680652737617493,0.00033569158
622,0.3886725902557373,0.462304025888443,0.8450000286102295,0.7855477929115295,0.00029940406
623,0.2990976572036743,0.4319913387298584,0.8799999952316284,0.807692289352417,0.00026534297
624,0.26601579785346985,0.4016628563404083,0.8899999856948853,0.8251748085021973,0.00023380641
625,0.25373175740242004,0.49731922149658203,0.9016666412353516,0.7937062978744507,0.0002050765
626,0.25391143560409546,0.5721393823623657,0.8983333110809326,0.7913752794265747,0.00017940986
627,0.2451050877571106,0.4768512547016144,0.8972222208976746,0.8006992936134338,0.00015703101
628,0.24202965199947357,0.4871395230293274,0.897777795791626,0.8053613305091858,0.00013814148
629,0.2563372254371643,0.57016921043396,0.8966666460037231,0.7890442609786987,0.00012290642
630,0.24616266787052155,0.5818509459495544,0.897777795791626,0.7890442609786987,0.00011146245
631,0.2317184954881668,0.425700306892395,0.9072222113609314,0.8205128312110901,0.00010391152
632,0.23526497185230255,0.49905627965927124,0.903333306312561,0.8006992936134338,0.000100319696
633,0.2596595287322998,0.6176506280899048,0.8899999856948853,0.7902097702026367,0.0009992806
634,0.3393186330795288,1.8523313999176025,0.8566666841506958,0.4755244851112366,0.0009948933
635,0.4626767337322235,4.559797763824463,0.7883333563804626,0.3869463801383972,0.0009865566
636,0.406646192073822,0.8882970809936523,0.823888897895813,0.6573426723480225,0.000974345
637,0.38403064012527466,0.9538931250572205,0.8355555534362793,0.6491841673851013,0.0009583678
638,0.33598482608795166,0.48991745710372925,0.8583333492279053,0.7855477929115295,0.0009387648
639,0.33692899346351624,0.5931874513626099,0.8505555391311646,0.7179487347602844,0.0009157109
640,0.2994517385959625,0.5553244948387146,0.878333330154419,0.7960373163223267,0.0008894126
641,0.3310546875,3.2864558696746826,0.8516666889190674,0.3881118893623352,0.0008600999
642,0.3355835974216461,4.209357261657715,0.8516666889190674,0.3869463801383972,0.00082803675
643,0.37808874249458313,3.8719804286956787,0.8322222232818604,0.3869463801383972,0.0007935036
644,0.3571265637874603,0.8480811715126038,0.8427777886390686,0.5955711007118225,0.00075680914
645,0.3367789685726166,1.2585245370864868,0.851111114025116,0.6503496766090393,0.0007182813
646,0.31428611278533936,1.3906795978546143,0.8683333396911621,0.6643356680870056,0.0006782574
647,0.33417797088623047,0.4637100398540497,0.867222249507904,0.7937062978744507,0.000637095
648,0.3126538097858429,0.8899425268173218,0.8666666746139526,0.6969696879386902,0.00059516216
649,0.28535890579223633,0.7149510979652405,0.8761110901832581,0.7645687460899353,0.00055282586
650,0.3051135838031769,1.0881563425064087,0.871666669845581,0.7027971744537354,0.0005104644
651,0.29474925994873047,0.5316569805145264,0.8772222399711609,0.7890442609786987,0.00046845662
652,0.3074010908603668,0.7444165349006653,0.8650000095367432,0.6678321957588196,0.0004271699
653,0.27538928389549255,0.45596978068351746,0.8877778053283691,0.8193473219871521,0.00038697605
654,0.27930837869644165,0.4459816813468933,0.8899999856948853,0.8053613305091858,0.0003482266
655,0.30904486775398254,0.653372049331665,0.8744444251060486,0.7680652737617493,0.00031126823
656,0.26285678148269653,0.5485500693321228,0.8866666555404663,0.7750582695007324,0.00027643115
657,0.25655674934387207,0.5025604367256165,0.8961111307144165,0.8041958212852478,0.00024402006
658,0.24641303718090057,0.5094112753868103,0.8983333110809326,0.7855477929115295,0.00021432502
659,0.2364865392446518,0.4381863474845886,0.9016666412353516,0.8228438496589661,0.00018761113
660,0.2349439114332199,0.5169185400009155,0.9049999713897705,0.811188817024231,0.00016411224
661,0.24354445934295654,0.46396371722221375,0.8999999761581421,0.8170163035392761,0.00014403863
662,0.24397362768650055,0.4603995382785797,0.9027777910232544,0.8228438496589661,0.00012756951
663,0.2390361875295639,0.47188910841941833,0.8999999761581421,0.8170163035392761,0.0001148489
664,0.24124042689800262,0.44365885853767395,0.9011111259460449,0.8228438496589661,0.000105990905
665,0.24284198880195618,0.4464837610721588,0.903333306312561,0.8193473219871521,0.000101074314
666,0.25940918922424316,0.5348491668701172,0.8849999904632568,0.7843822836875916,0.0009998579
667,0.3389301300048828,0.7582630515098572,0.8516666889190674,0.6573426723480225,0.0009967972
668,0.3585195541381836,0.5534606575965881,0.8516666889190674,0.7575757503509521,0.0009897705
669,0.30215010046958923,0.7621427774429321,0.8744444251060486,0.7365967631340027,0.00097884
670,0.27281591296195984,3.901811361312866,0.8883333206176758,0.616550087928772,0.00096410426
671,0.27319031953811646,2.2404065132141113,0.8888888955116272,0.6270396113395691,0.0009456918
672,0.3010106682777405,1.9699785709381104,0.875,0.618881106376648,0.00092376693
673,0.28074538707733154,3.6412487030029297,0.8722222447395325,0.3869463801383972,0.00089852605
674,0.3995938301086426,9.490674018859863,0.8377777934074402,0.3869463801383972,0.00087019
675,0.3018025755882263,1.2215826511383057,0.8744444251060486,0.691142201423645,0.0008390118
676,0.29384690523147583,1.2797411680221558,0.8744444251060486,0.6351981163024902,0.00080527033
677,0.3103378415107727,1.0793808698654175,0.871666669845581,0.6689976453781128,0.0007692611
678,0.3142309784889221,1.3600995540618896,0.8650000095367432,0.6270396113395691,0.0007313079
679,0.3013814687728882,1.655407190322876,0.8755555748939514,0.6247086524963379,0.000691743
680,0.30404195189476013,0.7237324714660645,0.8688889145851135,0.7237762212753296,0.00065092
681,0.2757366895675659,0.4362936317920685,0.8861111402511597,0.8216783404350281,0.0006092037
682,0.2531915009021759,0.7131022810935974,0.8972222208976746,0.6655011773109436,0.0005669593
683,0.2667921483516693,0.8941811919212341,0.8894444704055786,0.6305361390113831,0.0005245645
684,0.2779739797115326,0.94073486328125,0.8805555701255798,0.5699300765991211,0.00048239803
685,0.25865888595581055,0.721938967704773,0.8927778005599976,0.6946386694908142,0.0004408289
686,0.2677907943725586,0.7661109566688538,0.8961111307144165,0.6655011773109436,0.0004002289
687,0.27330276370048523,0.6405592560768127,0.8777777552604675,0.7365967631340027,0.00036096078
688,0.25040364265441895,0.5052969455718994,0.8983333110809326,0.7913752794265747,0.0003233681
689,0.2419057935476303,0.4609646499156952,0.9038888812065125,0.8158507943153381,0.00028778714
690,0.2366369515657425,0.4771588146686554,0.898888885974884,0.808857798576355,0.00025453573
691,0.2369486391544342,0.4884284436702728,0.8999999761581421,0.8170163035392761,0.0002239048
692,0.2376498281955719,0.5214269757270813,0.898888885974884,0.8006992936134338,0.0001961701
693,0.2360685020685196,0.5033981800079346,0.8994444608688354,0.808857798576355,0.0001715743
694,0.2330024242401123,0.5001264214515686,0.9044444561004639,0.8041958212852478,0.00015033761
695,0.24399054050445557,0.5168392062187195,0.8961111307144165,0.8146852850914001,0.00013264954
696,0.2464464008808136,0.4929119050502777,0.9011111259460449,0.812354326248169,0.00011866483
697,0.22642481327056885,0.45277681946754456,0.9005555510520935,0.8193473219871521,0.00010850883
698,0.22274534404277802,0.4406815469264984,0.9077777862548828,0.8228438496589661,0.000102272
699,0.2207881659269333,0.43798503279685974,0.9094444513320923,0.8193473219871521,0.00010000889
700,0.27505943179130554,1.0918514728546143,0.8888888955116272,0.7261072397232056,0.00099826
701,0.3389066159725189,0.7631117701530457,0.8611111044883728,0.6946386694908142,0.0009925503
702,0.3166184723377228,1.0680166482925415,0.8688889145851135,0.6689976453781128,0.000982912
703,0.3133253753185272,0.8968714475631714,0.8700000047683716,0.7389277219772339,0.000969431
704,0.31019338965415955,0.5214046239852905,0.8677777647972107,0.7668997645378113,0.0009522282
705,0.42146891355514526,0.5699915885925293,0.8144444227218628,0.7365967631340027,0.00093145407
706,0.3287416100502014,0.4997136890888214,0.8527777791023254,0.7902097702026367,0.0009072956
707,0.38001886010169983,1.0722116231918335,0.8361111283302307,0.6620046496391296,0.0008799641
708,0.3198552131652832,0.4381161034107208,0.8611111044883728,0.8181818127632141,0.0008497038
709,0.2764469087123871,0.6130349636077881,0.8872222304344177,0.7424242496490479,0.0008167852
710,0.28287819027900696,0.9543929100036621,0.870555579662323,0.5675990581512451,0.0007814966
711,0.2877808213233948,2.098466157913208,0.8799999952316284,0.39277389645576477,0.00074415305
712,0.256718248128891,0.6538369655609131,0.8888888955116272,0.7191142439842224,0.0007050887
713,0.26291194558143616,1.6053189039230347,0.8877778053283691,0.498834490776062,0.0006646452
714,0.26219847798347473,0.48383286595344543,0.8899999856948853,0.8030303120613098,0.0006231842
715,0.26062431931495667,0.7703885436058044,0.8899999856948853,0.691142201423645,0.00058107614
716,0.40170738101005554,3.0852580070495605,0.8294444680213928,0.38578087091445923,0.0005386896
717,0.3201630711555481,0.46993961930274963,0.8661110997200012,0.7832167744636536,0.0004964061
718,0.2777796983718872,0.527703583240509,0.882777750492096,0.7995337843894958,0.0004545957
719,0.24684441089630127,0.9036304950714111,0.8994444608688354,0.7249417304992676,0.0004136321
720,0.24617360532283783,0.532354474067688,0.8922222256660461,0.812354326248169,0.0003738815
721,0.24493059515953064,0.5828717350959778,0.902222216129303,0.7902097702026367,0.00033569158
722,0.24933010339736938,0.8050057888031006,0.8927778005599976,0.7424242496490479,0.00029940406
723,0.23804013431072235,0.5719009041786194,0.9027777910232544,0.7937062978744507,0.00026534297
724,0.24529603123664856,0.4575285315513611,0.897777795791626,0.8193473219871521,0.00023380641
725,0.24500080943107605,0.446054071187973,0.8994444608688354,0.8170163035392761,0.0002050765
726,0.2323596030473709,0.5143649578094482,0.8966666460037231,0.7995337843894958,0.00017940986
727,0.22759176790714264,0.5387064814567566,0.9083333611488342,0.7773892879486084,0.00015703101
728,0.22029007971286774,0.4752891957759857,0.9116666913032532,0.8158507943153381,0.00013814036
729,0.22287656366825104,0.49282199144363403,0.9066666960716248,0.808857798576355,0.00012290642
730,0.21307381987571716,0.48190897703170776,0.9094444513320923,0.8205128312110901,0.00011146245
731,0.2112789750099182,0.5050269961357117,0.9116666913032532,0.812354326248169,0.00010391152
732,0.21569429337978363,0.4606749713420868,0.9122222065925598,0.8170163035392761,0.000100319696
733,0.23239807784557343,0.6507912874221802,0.9044444561004639,0.7785547971725464,0.0009992806
734,0.32287466526031494,1.8098909854888916,0.8572221994400024,0.41025641560554504,0.0009948933
735,0.329990953207016,0.47698691487312317,0.8594444394111633,0.7913752794265747,0.0009865566
736,0.2805365025997162,0.4809454381465912,0.879444420337677,0.8041958212852478,0.000974345
737,0.2827361524105072,0.6580431461334229,0.882777750492096,0.7599067687988281,0.0009583678
738,0.34764787554740906,0.88865065574646,0.8483333587646484,0.5955711007118225,0.0009387648
739,0.2706882357597351,0.8243066668510437,0.8866666555404663,0.7377622127532959,0.0009157109
740,0.28125181794166565,0.5316205024719238,0.8872222304344177,0.7960373163223267,0.0008894126
741,0.2595677971839905,1.0421111583709717,0.8905555605888367,0.7027971744537354,0.0008600999
742,0.29639267921447754,0.9400792121887207,0.8655555844306946,0.7121211886405945,0.00082803675
743,0.29600584506988525,0.5048918128013611,0.875,0.7843822836875916,0.0007935036
744,0.2829086184501648,0.702403724193573,0.8838889002799988,0.7447552680969238,0.00075680914
745,0.2928805947303772,1.1301640272140503,0.8777777552604675,0.5536130666732788,0.0007182813
746,0.2587638199329376,0.4551587700843811,0.8877778053283691,0.811188817024231,0.0006782574
747,0.24646246433258057,0.4969177842140198,0.8983333110809326,0.8146852850914001,0.000637095
748,0.25923559069633484,0.6511139869689941,0.8916666507720947,0.7703962922096252,0.00059516216
749,0.2394925206899643,0.5784214735031128,0.8972222208976746,0.7808857560157776,0.00055282586
750,0.26573026180267334,0.8124948740005493,0.8816666603088379,0.6526806354522705,0.0005104644
751,0.2654162347316742,0.5387598276138306,0.8899999856948853,0.7843822836875916,0.00046845662
752,0.2465505599975586,0.44341734051704407,0.8933333158493042,0.8181818127632141,0.0004271699
753,0.23676903545856476,0.44853124022483826,0.894444465637207,0.8158507943153381,0.00038697352
754,0.245398610830307,0.5771149396896362,0.8949999809265137,0.7692307829856873,0.0003482266
755,0.24747318029403687,0.5041631460189819,0.8927778005599976,0.7972028255462646,0.00031126823
756,0.2448383867740631,0.5930354595184326,0.8911111354827881,0.7645687460899353,0.00027643115
757,0.22583307325839996,0.7089449763298035,0.9055555462837219,0.7004662156105042,0.00024402006
758,0.23629838228225708,0.4482554793357849,0.9016666412353516,0.8251748085021973,0.00021432502
759,0.21888768672943115,0.47814705967903137,0.903333306312561,0.8030303120613098,0.00018761113
760,0.21692219376564026,0.4649386703968048,0.9161111116409302,0.8263403177261353,0.00016411224
761,0.21037206053733826,0.49391448497772217,0.9127777814865112,0.8216783404350281,0.00014403863
762,0.20800791680812836,0.4788413941860199,0.9166666865348816,0.8170163035392761,0.00012756951
763,0.20927491784095764,0.505908191204071,0.9116666913032532,0.7960373163223267,0.0001148489
764,0.20475368201732635,0.4499991536140442,0.9161111116409302,0.8263403177261353,0.000105990905
765,0.20703329145908356,0.46919727325439453,0.9144444465637207,0.8053613305091858,0.000101074314
766,0.23574335873126984,1.2501698732376099,0.903333306312561,0.5722610950469971,0.0009998579
767,0.6499810218811035,1.3884367942810059,0.6927777528762817,0.3916083872318268,0.0009967969
768,0.566971480846405,1.0480268001556396,0.7049999833106995,0.4184149205684662,0.0009897705
769,0.5037109851837158,0.9655000567436218,0.7605555653572083,0.6282051205635071,0.00097884
770,0.47273510694503784,1.8339183330535889,0.777222216129303,0.6142191290855408,0.00096410426
771,0.4465133547782898,1.448398232460022,0.7972221970558167,0.6212121248245239,0.0009456918
772,0.3973681926727295,1.8836644887924194,0.8211110830307007,0.6282051205635071,0.00092376693
773,0.3932094871997833,0.7828869223594666,0.8194444179534912,0.7039626836776733,0.00089852605
774,0.3800264596939087,0.676251232624054,0.8316666483879089,0.7109557390213013,0.00087019
775,0.36589285731315613,0.565374493598938,0.8411111235618591,0.7284382581710815,0.0008390118
776,0.3759666979312897,0.5543388724327087,0.8349999785423279,0.693473219871521,0.00080527033
777,0.34477970004081726,0.5494229793548584,0.8455555438995361,0.7086247205734253,0.0007692611
778,0.3058139979839325,0.6947232484817505,0.871666669845581,0.749417245388031,0.00073130545
779,0.2887381911277771,0.7237530946731567,0.8688889145851135,0.7587412595748901,0.000691743
780,0.31892096996307373,0.5310631990432739,0.8583333492279053,0.7400932312011719,0.00065092
781,0.2881617546081543,0.5336533188819885,0.875,0.7400932312011719,0.0006092037
782,0.26391273736953735,0.768278181552887,0.8972222208976746,0.747086226940155,0.0005669593
783,0.2626345157623291,0.6611526608467102,0.8855555653572083,0.7645687460899353,0.0005245645
784,0.3722209632396698,0.6848939657211304,0.8516666889190674,0.7365967631340027,0.00048239803
785,0.31972143054008484,0.6968141198158264,0.8638888597488403,0.687645673751831,0.0004408289
786,0.28019970655441284,0.4720083773136139,0.8805555701255798,0.7972028255462646,0.0004002289
787,0.27930283546447754,0.46404218673706055,0.8816666603088379,0.7972028255462646,0.00036096078
788,0.2644710838794708,0.498507022857666,0.8899999856948853,0.7773892879486084,0.0003233681
789,0.2703999876976013,0.445409893989563,0.8883333206176758,0.8181818127632141,0.00028778714
790,0.25215572118759155,0.46298128366470337,0.8961111307144165,0.8053613305091858,0.00025453573
791,0.239274799823761,0.45248648524284363,0.9011111259460449,0.8053613305091858,0.0002239048
792,0.236151784658432,0.5096251368522644,0.902222216129303,0.7773892879486084,0.00019616843
793,0.2250022441148758,0.5007922053337097,0.9038888812065125,0.8006992936134338,0.0001715743
794,0.22723962366580963,0.47318369150161743,0.9088888764381409,0.808857798576355,0.00015033761
795,0.24244053661823273,0.47199612855911255,0.894444465637207,0.808857798576355,0.00013264954
796,0.2237863391637802,0.4494558870792389,0.9061111211776733,0.8205128312110901,0.00011866483
797,0.22679486870765686,0.4805297553539276,0.9072222113609314,0.808857798576355,0.00010850883
798,0.23374411463737488,0.5443878769874573,0.9016666412353516,0.7727272510528564,0.000102272
799,0.22331148386001587,0.513251543045044,0.9105555415153503,0.7867133021354675,0.00010000889
800,0.2843113839626312,0.728967547416687,0.8855555653572083,0.7074592113494873,0.00099826
801,0.38829684257507324,3.5943472385406494,0.8327777981758118,0.3869463801383972,0.0009925503
802,0.3424948751926422,1.5804442167282104,0.8538888692855835,0.4289044141769409,0.000982912
803,0.3837648928165436,0.5498546361923218,0.8344444632530212,0.7680652737617493,0.000969431
804,0.34822458028793335,0.635702908039093,0.8472222089767456,0.7226107120513916,0.0009522282
