epoch,train_loss,val_loss,train_acc,val_acc,lr
331,0.01046669203788042,2.2020556926727295,1.0,0.5450549721717834,0.00034068193
332,0.010636012069880962,2.196540594100952,1.0,0.5450549721717834,0.00033073718
333,0.010345314629375935,2.1921792030334473,1.0,0.5494505763053894,0.0003209312
334,0.010075651109218597,2.1907455921173096,1.0,0.5494505763053894,0.0003112697
335,0.01032621692866087,2.188453197479248,1.0,0.5494505763053894,0.0003017592
336,0.009870246052742004,2.1866564750671387,1.0,0.5472527742385864,0.00029240522
337,0.01004856452345848,2.18475079536438,1.0,0.5472527742385864,0.00028321426
338,0.009920747950673103,2.1816303730010986,1.0,0.5472527742385864,0.00027419176
339,0.009826673194766045,2.1791791915893555,1.0,0.5472527742385864,0.00026534323
340,0.009903479367494583,2.177349328994751,1.0,0.5472527742385864,0.0002566747
341,0.009808185510337353,2.1782007217407227,1.0,0.5472527742385864,0.00024819127
342,0.009701259434223175,2.178528308868408,1.0,0.5472527742385864,0.00023989867
343,0.009685134515166283,2.1773455142974854,1.0,0.5472527742385864,0.00023180174
344,0.009946460835635662,2.176987886428833,1.0,0.5472527742385864,0.00022390597
345,0.01006234623491764,2.177368402481079,1.0,0.5472527742385864,0.00021621618
346,0.009757047519087791,2.1752586364746094,1.0,0.5494505763053894,0.00020873695
347,0.010596776381134987,2.1730923652648926,1.0,0.5494505763053894,0.00020147352
348,0.009830668568611145,2.170427083969116,1.0,0.5516483783721924,0.00019443005
349,0.009973656386137009,2.167759418487549,1.0,0.5516483783721924,0.00018761134
350,0.009237874299287796,2.1661598682403564,1.0,0.5538461804389954,0.00018102134
351,0.009124592877924442,2.1658718585968018,1.0,0.5538461804389954,0.00017466459
352,0.009773844853043556,2.166383981704712,1.0,0.5560439825057983,0.00016854488
353,0.009573698975145817,2.1675000190734863,1.0,0.5560439825057983,0.00016266595
354,0.009537776000797749,2.167128086090088,1.0,0.5560439825057983,0.00015703184
355,0.009401781484484673,2.1683526039123535,1.0,0.5582417845726013,0.00015164579
356,0.009110742248594761,2.170671224594116,1.0,0.5582417845726013,0.00014651148
357,0.009179581888020039,2.172215700149536,1.0,0.5582417845726013,0.0001416319
358,0.009108500555157661,2.17142653465271,1.0,0.5582417845726013,0.00013701036
359,0.009309467859566212,2.171950101852417,1.0,0.5582417845726013,0.00013264969
360,0.009176562540233135,2.1711528301239014,1.0,0.5560439825057983,0.00012855248
361,0.009816078469157219,2.17192006111145,1.0,0.5538461804389954,0.00012472161
362,0.009145964868366718,2.1716294288635254,1.0,0.5516483783721924,0.0001211592
363,0.00890938937664032,2.1707451343536377,1.0,0.5516483783721924,0.00011786778
364,0.00935212429612875,2.169766902923584,1.0,0.5538461804389954,0.00011484925
365,0.009336712770164013,2.169123888015747,1.0,0.5538461804389954,0.00011210562
366,0.008794278837740421,2.167915105819702,1.0,0.5516483783721924,0.000109638524
367,0.008938427083194256,2.167728900909424,1.0,0.5516483783721924,0.000107449625
368,0.009152141399681568,2.167346239089966,1.0,0.5538461804389954,0.000105540246
369,0.009437496773898602,2.1685268878936768,1.0,0.5516483783721924,0.00010391152
370,0.009341426193714142,2.1692311763763428,1.0,0.5516483783721924,0.00010256463
371,0.008778874762356281,2.1691854000091553,1.0,0.5516483783721924,0.0001015003
372,0.009352471679449081,2.1686952114105225,1.0,0.5516483783721924,0.00010071929
373,0.009335499256849289,2.16900897026062,1.0,0.5516483783721924,0.00010022204
374,0.009006304666399956,2.168229818344116,1.0,0.5516483783721924,0.00010000889
375,0.008695670403540134,2.162339925765991,1.0,0.5560439825057983,0.0009999201
376,0.009007231332361698,2.1576595306396484,1.0,0.5538461804389954,0.0009995649
377,0.008736456744372845,2.161372423171997,1.0,0.5582417845726013,0.0009989257
378,0.008800354786217213,2.165210723876953,1.0,0.5604395866394043,0.0009980028
379,0.008608178235590458,2.169527769088745,1.0,0.5582417845726013,0.0009967972
380,0.008687910623848438,2.169576406478882,1.0,0.5560439825057983,0.0009953092
381,0.008305509574711323,2.1641993522644043,1.0,0.5604395866394043,0.00099354
382,0.008464440703392029,2.172884941101074,1.0,0.5626373887062073,0.0009914908
383,0.008310848847031593,2.180891752243042,1.0,0.5648351907730103,0.0009891626
384,0.00788885448127985,2.1813435554504395,1.0,0.5648351907730103,0.0009865571
385,0.008297931402921677,2.1884407997131348,1.0,0.5648351907730103,0.0009836756
386,0.008168014697730541,2.191985845565796,1.0,0.5626373887062073,0.0009805205
387,0.008027159608900547,2.182141065597534,1.0,0.5648351907730103,0.0009770932
388,0.007981090806424618,2.170325756072998,1.0,0.5648351907730103,0.0009733963
389,0.007702055852860212,2.167161226272583,1.0,0.5648351907730103,0.00096943206
390,0.008206001482903957,2.176330804824829,1.0,0.5670329928398132,0.0009652027
391,0.007470772601664066,2.190556764602661,1.0,0.5648351907730103,0.0009607113
392,0.008093131706118584,2.1865272521972656,1.0,0.5604395866394043,0.0009559602
393,0.00794982723891735,2.1728432178497314,1.0,0.5560439825057983,0.00095095293
394,0.007897758856415749,2.1758646965026855,1.0,0.5560439825057983,0.00094569224
395,0.007817830890417099,2.2237560749053955,1.0,0.5648351907730103,0.0009401817
396,0.008207385428249836,2.2116494178771973,1.0,0.5582417845726013,0.0009344247
397,0.007634447887539864,2.189711570739746,1.0,0.5516483783721924,0.000928425
398,0.0077659147791564465,2.188166618347168,1.0,0.5560439825057983,0.00092218624
399,0.0075050294399261475,2.193039894104004,1.0,0.5604395866394043,0.00091571227
400,0.007631954271346331,2.203996181488037,1.0,0.5494505763053894,0.00090900745
401,0.007624394726008177,2.2181293964385986,1.0,0.5538461804389954,0.00090207567
402,0.007461925502866507,2.225219249725342,1.0,0.5494505763053894,0.00089492183
403,0.007326004561036825,2.212812662124634,1.0,0.5560439825057983,0.0008875498
404,0.00709020858630538,2.195218563079834,1.0,0.5582417845726013,0.0008799648
405,0.007200123276561499,2.192690849304199,1.0,0.5604395866394043,0.0008721714
406,0.007144176866859198,2.198964834213257,1.0,0.5648351907730103,0.0008641743
407,0.007341213058680296,2.207103729248047,1.0,0.5670329928398132,0.0008559789
408,0.007058016490191221,2.2158737182617188,1.0,0.5604395866394043,0.0008475902
409,0.007019517011940479,2.2163071632385254,1.0,0.5582417845726013,0.0008390136
410,0.007226437795907259,2.2141480445861816,1.0,0.5604395866394043,0.0008302542
411,0.0072988541796803474,2.2091827392578125,1.0,0.5626373887062073,0.0008213181
412,0.007196096237748861,2.208005905151367,1.0,0.5648351907730103,0.00081221067
413,0.007248438894748688,2.2085440158843994,1.0,0.5604395866394043,0.0008029374
414,0.006952973548322916,2.205326795578003,1.0,0.5626373887062073,0.0007935045
415,0.006876486819237471,2.2025516033172607,1.0,0.5560439825057983,0.0007839176
416,0.007103374227881432,2.201436758041382,1.0,0.5560439825057983,0.0007741832
417,0.0068735661916434765,2.2060844898223877,1.0,0.5538461804389954,0.0007643069
418,0.006976296193897724,2.2121784687042236,1.0,0.5494505763053894,0.00075429556
419,0.006940184626728296,2.218754529953003,1.0,0.5516483783721924,0.00074415485
420,0.0069943079724907875,2.228139877319336,1.0,0.5494505763053894,0.00073389185
421,0.006926117930561304,2.225191593170166,1.0,0.5516483783721924,0.0007235127
422,0.006931994576007128,2.21824312210083,1.0,0.5538461804389954,0.0007130237
423,0.006789631210267544,2.2150468826293945,1.0,0.5604395866394043,0.00070243195
424,0.006937489844858646,2.211731433868408,1.0,0.5604395866394043,0.0006917436
425,0.006890075281262398,2.215602397918701,1.0,0.5604395866394043,0.0006809661
426,0.007009660825133324,2.2215778827667236,1.0,0.5494505763053894,0.0006701056
427,0.006687513552606106,2.225048780441284,1.0,0.5406593680381775,0.00065916945
428,0.006725234445184469,2.2181944847106934,1.0,0.5494505763053894,0.00064816436
429,0.006894408259540796,2.208315372467041,1.0,0.5626373887062073,0.000637097
430,0.006948281079530716,2.2074546813964844,1.0,0.5582417845726013,0.0006259749
431,0.006787728052586317,2.209364652633667,1.0,0.5582417845726013,0.0006148046
432,0.006791490130126476,2.212538242340088,1.0,0.5560439825057983,0.00060359354
433,0.006743741221725941,2.215045928955078,1.0,0.5560439825057983,0.0005923484
434,0.0067934333346784115,2.2163844108581543,1.0,0.5604395866394043,0.0005810768
435,0.006676585879176855,2.2156903743743896,1.0,0.5604395866394043,0.0005697856
436,0.006777473725378513,2.2100841999053955,1.0,0.5582417845726013,0.0005584815
437,0.007051488384604454,2.212008476257324,1.0,0.5560439825057983,0.00054717244
438,0.006948421243578196,2.214524030685425,1.0,0.5560439825057983,0.00053586485
439,0.006697024684399366,2.2108144760131836,1.0,0.5604395866394043,0.0005245665
440,0.0066274600103497505,2.211367130279541,1.0,0.5582417845726013,0.0005132839
441,0.006896384991705418,2.2091927528381348,1.0,0.5582417845726013,0.0005020248
442,0.007101399824023247,2.211165428161621,1.0,0.5648351907730103,0.00049079594
443,0.006781427189707756,2.213921070098877,1.0,0.5670329928398132,0.0004796042
444,0.006723976228386164,2.2131853103637695,1.0,0.5560439825057983,0.00046845723
445,0.006767806597054005,2.211040496826172,1.0,0.5538461804389954,0.0004573615
446,0.006531574763357639,2.2111656665802,1.0,0.5516483783721924,0.0004463246
447,0.0066045671701431274,2.207883596420288,1.0,0.5472527742385864,0.00043535282
448,0.0065924921073019505,2.205479860305786,1.0,0.5516483783721924,0.00042445378
449,0.006651798263192177,2.204293727874756,1.0,0.5560439825057983,0.00041363377
450,0.006831989623606205,2.2047958374023438,1.0,0.5582417845726013,0.00040290016
451,0.007123447023332119,2.2026100158691406,1.0,0.5626373887062073,0.00039225948
452,0.006524036172777414,2.2043581008911133,1.0,0.5604395866394043,0.00038171807
453,0.00712846964597702,2.205442428588867,1.0,0.5560439825057983,0.00037128327
454,0.006726603955030441,2.208580493927002,1.0,0.5582417845726013,0.00036096104
455,0.0065461318008601665,2.2087409496307373,1.0,0.5560439825057983,0.00035075855
456,0.006608536932617426,2.212642192840576,1.0,0.5516483783721924,0.00034068164
457,0.006582557689398527,2.2087650299072266,1.0,0.5560439825057983,0.00033073718
458,0.006430292502045631,2.204073429107666,1.0,0.5538461804389954,0.0003209312
459,0.006955299526453018,2.197711229324341,1.0,0.5516483783721924,0.0003112697
460,0.00652110343798995,2.1954686641693115,1.0,0.5560439825057983,0.0003017592
461,0.006761681288480759,2.1959149837493896,1.0,0.5582417845726013,0.00029240522
462,0.006782612297683954,2.198329448699951,1.0,0.5582417845726013,0.00028321426
463,0.0065697114914655685,2.199651002883911,1.0,0.5560439825057983,0.0002741915
464,0.006589817348867655,2.201296806335449,1.0,0.5560439825057983,0.00026534323
465,0.0064851390197873116,2.203437089920044,1.0,0.5582417845726013,0.0002566747
466,0.006669311318546534,2.2047388553619385,1.0,0.5582417845726013,0.00024819127
467,0.006567088421434164,2.2053396701812744,1.0,0.5582417845726013,0.00023989867
468,0.006674755364656448,2.20605731010437,1.0,0.5538461804389954,0.00023180174
469,0.006927964743226767,2.205245018005371,1.0,0.5560439825057983,0.00022390597
470,0.006535668857395649,2.205159902572632,1.0,0.5560439825057983,0.00021621589
471,0.006536351982504129,2.20501446723938,1.0,0.5582417845726013,0.00020873695
472,0.006498902104794979,2.204087018966675,1.0,0.5538461804389954,0.00020147352
473,0.006554227788001299,2.20259165763855,1.0,0.5538461804389954,0.00019443005
474,0.006763182580471039,2.2035953998565674,1.0,0.5516483783721924,0.00018761134
475,0.006715287454426289,2.2031397819519043,1.0,0.5516483783721924,0.00018102134
476,0.00669293524697423,2.2020769119262695,1.0,0.5516483783721924,0.00017466459
477,0.006672415882349014,2.198566198348999,1.0,0.5538461804389954,0.00016854472
478,0.00659338990226388,2.1985557079315186,1.0,0.5516483783721924,0.00016266595
479,0.006807816680520773,2.197410821914673,1.0,0.5516483783721924,0.0001570317
480,0.006494359578937292,2.1981706619262695,1.0,0.5516483783721924,0.00015164579
481,0.006361326668411493,2.199146270751953,1.0,0.5516483783721924,0.00014651148
482,0.006463976576924324,2.2017428874969482,1.0,0.5516483783721924,0.0001416319
483,0.006350975017994642,2.2025187015533447,1.0,0.5494505763053894,0.00013701036
484,0.006771434098482132,2.202463388442993,1.0,0.5472527742385864,0.00013264954
485,0.006286056246608496,2.2022430896759033,1.0,0.5472527742385864,0.00012855248
486,0.006399918347597122,2.202031135559082,1.0,0.5472527742385864,0.00012472147
487,0.006294250022619963,2.201411247253418,1.0,0.5472527742385864,0.0001211592
488,0.006636100821197033,2.201139211654663,1.0,0.5494505763053894,0.00011786778
489,0.006353347096592188,2.202840805053711,1.0,0.5494505763053894,0.00011484925
490,0.00659968052059412,2.2037854194641113,1.0,0.5494505763053894,0.00011210562
491,0.00647704117000103,2.203317880630493,1.0,0.5494505763053894,0.000109638524
492,0.0067611150443553925,2.2037317752838135,1.0,0.5472527742385864,0.000107449625
493,0.0068360562436282635,2.2035536766052246,1.0,0.5472527742385864,0.00010554019
494,0.006499847862869501,2.202965497970581,1.0,0.5472527742385864,0.00010391152
495,0.006714359391480684,2.2025930881500244,1.0,0.5472527742385864,0.00010256463
496,0.006442099343985319,2.2024142742156982,1.0,0.5472527742385864,0.0001015003
497,0.00637236051261425,2.2023675441741943,1.0,0.5472527742385864,0.00010071929
498,0.006447575055062771,2.202251434326172,1.0,0.5472527742385864,0.00010022204
499,0.006658519618213177,2.202664375305176,1.0,0.5494505763053894,0.00010000889
500,0.00642523355782032,2.2125494480133057,1.0,0.5516483783721924,0.0009999201
501,0.019243288785219193,2.255687952041626,0.9977777600288391,0.5472527742385864,0.0009995648
502,0.024893561378121376,2.3948380947113037,0.9933333396911621,0.5340659618377686,0.0009989257
503,0.2043040245771408,2.722266674041748,0.9422222375869751,0.4593406617641449,0.0009980028
504,0.521998941898346,2.542717456817627,0.855555534362793,0.450549453496933,0.0009967972
505,0.6757702231407166,2.909956455230713,0.8022222518920898,0.41318681836128235,0.0009953093
506,0.7076871991157532,2.675844669342041,0.7866666913032532,0.4175824224948883,0.0009935399
507,0.5852617621421814,2.5500612258911133,0.8355555534362793,0.4307692348957062,0.0009914907
508,0.4412458539009094,2.66463565826416,0.8844444155693054,0.4571428596973419,0.0009891626
509,0.40239983797073364,2.4997870922088623,0.897777795791626,0.46373626589775085,0.0009865571
510,0.35163283348083496,2.5000483989715576,0.9088888764381409,0.4615384638309479,0.0009836757
511,0.31643548607826233,2.472025156021118,0.9244444370269775,0.4703296720981598,0.0009805204
512,0.3073829710483551,3.121601104736328,0.9177777767181396,0.4065934121608734,0.0009770932
513,0.27022647857666016,2.34964919090271,0.9288889169692993,0.5208791494369507,0.0009733963
514,0.25474199652671814,2.5882933139801025,0.9288889169692993,0.44835165143013,0.00096943206
515,0.28238722681999207,2.5454635620117188,0.9222221970558167,0.46593406796455383,0.0009652026
516,0.21467740833759308,2.2640175819396973,0.9511111378669739,0.5252747535705566,0.00096071104
517,0.17002876102924347,2.499805450439453,0.9644444584846497,0.48351648449897766,0.0009559602
518,0.15369994938373566,2.486344814300537,0.9688888788223267,0.5032967329025269,0.00095095293
519,0.23572441935539246,2.6060025691986084,0.9422222375869751,0.48351648449897766,0.0009456924
520,0.18349158763885498,2.5206875801086426,0.9355555772781372,0.44395604729652405,0.00094018166
521,0.21932481229305267,2.603653907775879,0.9311110973358154,0.47252747416496277,0.0009344247
522,0.15671321749687195,2.3320233821868896,0.9666666388511658,0.5208791494369507,0.000928425
523,0.13488733768463135,2.365222215652466,0.9599999785423279,0.5164835453033447,0.00092218624
524,0.11599743366241455,2.4579100608825684,0.9755555391311646,0.49670329689979553,0.00091571204
525,0.08652397990226746,2.2331879138946533,0.9755555391311646,0.5494505763053894,0.00090900727
526,0.06019618734717369,2.3947043418884277,0.9888888597488403,0.5098901391029358,0.00090207567
527,0.06759752333164215,2.389575958251953,0.9888888597488403,0.5120879411697388,0.00089492183
528,0.06877759099006653,2.5913257598876953,0.9844444394111633,0.49670329689979553,0.00088755006
529,0.07003182172775269,2.400743246078491,0.9844444394111633,0.5384615659713745,0.0008799645
530,0.05739201605319977,2.4179255962371826,0.9933333396911621,0.5296703577041626,0.00087217113
531,0.05215403810143471,2.4225332736968994,0.9866666793823242,0.5252747535705566,0.0008641743
532,0.035334307700395584,2.3148651123046875,0.9911110997200012,0.5318681597709656,0.0008559789
533,0.03734522685408592,2.330828905105591,0.995555579662323,0.5252747535705566,0.0008475904
534,0.029870109632611275,2.234497308731079,0.995555579662323,0.5450549721717834,0.0008390133
535,0.024414679035544395,2.2726850509643555,0.9977777600288391,0.5340659618377686,0.0008302542
536,0.01992683671414852,2.2472286224365234,0.9977777600288391,0.5494505763053894,0.0008213181
537,0.018259305506944656,2.214716672897339,1.0,0.5692307949066162,0.00081221067
538,0.018885230645537376,2.2066147327423096,0.9977777600288391,0.5670329928398132,0.0008029371
539,0.015175766311585903,2.234196662902832,1.0,0.5648351907730103,0.0007935042
540,0.013590882532298565,2.2477004528045654,1.0,0.5582417845726013,0.0007839176
541,0.010906033217906952,2.253894329071045,1.0,0.5560439825057983,0.0007741832
542,0.011127449572086334,2.2406692504882812,1.0,0.5538461804389954,0.00076430716
543,0.009578495286405087,2.211686611175537,1.0,0.5626373887062073,0.00075429527
544,0.00973510555922985,2.1968390941619873,1.0,0.5670329928398132,0.00074415485
545,0.009006896987557411,2.185580253601074,1.0,0.5648351907730103,0.00073389185
546,0.007952718064188957,2.188413143157959,1.0,0.5626373887062073,0.0007235127
547,0.007700176443904638,2.195089340209961,1.0,0.5560439825057983,0.00071302336
548,0.007374071981757879,2.1988131999969482,1.0,0.5560439825057983,0.00070243166
549,0.00738588348031044,2.1948699951171875,1.0,0.5604395866394043,0.0006917436
550,0.007256013341248035,2.198298215866089,1.0,0.5560439825057983,0.0006809661
551,0.0070796445943415165,2.2012345790863037,1.0,0.5604395866394043,0.00067010586
552,0.006743572186678648,2.2030491828918457,1.0,0.5604395866394043,0.0006591691
553,0.007223051972687244,2.204047918319702,1.0,0.5670329928398132,0.0006481641
554,0.006685199216008186,2.200805425643921,1.0,0.5692307949066162,0.000637097
555,0.0069181714206933975,2.1942672729492188,1.0,0.5692307949066162,0.0006259749
556,0.006830040831118822,2.1912221908569336,1.0,0.5692307949066162,0.0006148049
557,0.006779796909540892,2.1931447982788086,1.0,0.5714285969734192,0.00060359325
558,0.0064706080593168736,2.1939048767089844,1.0,0.5648351907730103,0.0005923484
559,0.0067925723269581795,2.1937508583068848,1.0,0.5670329928398132,0.0005810768
560,0.00652301637455821,2.1906626224517822,1.0,0.5670329928398132,0.0005697856
561,0.006027633789926767,2.185930013656616,1.0,0.5670329928398132,0.0005584812
562,0.006564381066709757,2.1842398643493652,1.0,0.5692307949066162,0.0005471721
563,0.006013840436935425,2.184519052505493,1.0,0.5692307949066162,0.00053586485
564,0.006227500736713409,2.1840717792510986,1.0,0.5714285969734192,0.0005245665
565,0.0062612988986074924,2.1844642162323,1.0,0.5736263990402222,0.00051328423
566,0.006144912447780371,2.1859805583953857,1.0,0.5758242011070251,0.00050202437
567,0.0061454311944544315,2.1848883628845215,1.0,0.5758242011070251,0.0004907956
568,0.006014935206621885,2.182978630065918,1.0,0.5758242011070251,0.0004796042
569,0.006084549706429243,2.180968761444092,1.0,0.5758242011070251,0.00046845723
570,0.006485485937446356,2.1752688884735107,1.0,0.5758242011070251,0.0004573618
571,0.00580297876149416,2.1728696823120117,1.0,0.5758242011070251,0.00044632424
572,0.00605696951970458,2.172114133834839,1.0,0.5758242011070251,0.00043535282
573,0.006052193231880665,2.171812057495117,1.0,0.5736263990402222,0.00042445378
574,0.005782006774097681,2.170170545578003,1.0,0.5780220031738281,0.00041363406
575,0.005746414419263601,2.172034978866577,1.0,0.5736263990402222,0.00040289978
576,0.006176862865686417,2.1782689094543457,1.0,0.5670329928398132,0.0003922591
577,0.0058872392401099205,2.1806418895721436,1.0,0.5736263990402222,0.00038171807
578,0.005967260804027319,2.1826064586639404,1.0,0.5714285969734192,0.00037128327
579,0.00607390608638525,2.1829464435577393,1.0,0.5714285969734192,0.00036096142
580,0.006235430482774973,2.1837356090545654,1.0,0.5714285969734192,0.00035075826
581,0.006039103027433157,2.188793182373047,1.0,0.5692307949066162,0.00034068164
582,0.005764311645179987,2.189829111099243,1.0,0.5692307949066162,0.00033073718
583,0.006121608894318342,2.1881580352783203,1.0,0.5714285969734192,0.0003209312
584,0.005635462701320648,2.1874606609344482,1.0,0.5758242011070251,0.00031126942
585,0.005982901435345411,2.1853890419006348,1.0,0.5780220031738281,0.0003017589
586,0.005836503580212593,2.183950424194336,1.0,0.5780220031738281,0.00029240522
587,0.006068030837923288,2.181683301925659,1.0,0.5758242011070251,0.00028321426
588,0.00577117595821619,2.181196451187134,1.0,0.5736263990402222,0.00027419176
589,0.005606521852314472,2.180211067199707,1.0,0.5714285969734192,0.00026534297
590,0.006013905629515648,2.1799142360687256,1.0,0.5692307949066162,0.00025667448
591,0.005628800950944424,2.17809796333313,1.0,0.5692307949066162,0.00024819127
592,0.005844477564096451,2.176784038543701,1.0,0.5714285969734192,0.00023989867
593,0.005708510987460613,2.1750247478485107,1.0,0.5736263990402222,0.00023180197
594,0.006032462697476149,2.1739187240600586,1.0,0.5758242011070251,0.00022390566
595,0.0057837339118123055,2.1729674339294434,1.0,0.5736263990402222,0.00021621589
596,0.005989700555801392,2.172893524169922,1.0,0.5736263990402222,0.00020873695
597,0.006032918114215136,2.172924280166626,1.0,0.5714285969734192,0.00020147352
598,0.0058124614879488945,2.173851728439331,1.0,0.5714285969734192,0.00019442983
599,0.005616934038698673,2.1745784282684326,1.0,0.5714285969734192,0.00018761113
600,0.005417468957602978,2.175043821334839,1.0,0.5714285969734192,0.00018102134
601,0.005488164722919464,2.1754252910614014,1.0,0.5692307949066162,0.00017466459
602,0.00543284323066473,2.17596697807312,1.0,0.5670329928398132,0.00016854488
603,0.005643930751830339,2.17582631111145,1.0,0.5692307949066162,0.00016266579
604,0.005853837355971336,2.174711227416992,1.0,0.5692307949066162,0.0001570317
605,0.005716107320040464,2.175050973892212,1.0,0.5692307949066162,0.00015164579
606,0.005954922642558813,2.1746628284454346,1.0,0.5692307949066162,0.00014651148
607,0.005530316382646561,2.173809289932251,1.0,0.5692307949066162,0.00014163175
608,0.005757671780884266,2.1730222702026367,1.0,0.5670329928398132,0.00013701023
609,0.005548306740820408,2.1730422973632812,1.0,0.5670329928398132,0.00013264954
610,0.006015503313392401,2.1729862689971924,1.0,0.5670329928398132,0.00012855248
611,0.005437404848635197,2.1731364727020264,1.0,0.5670329928398132,0.00012472161
612,0.005727631971240044,2.173309326171875,1.0,0.5670329928398132,0.0001211591
613,0.005948841106146574,2.1726622581481934,1.0,0.5670329928398132,0.0001178677
614,0.005465800873935223,2.1725172996520996,1.0,0.5670329928398132,0.00011484925
615,0.0054956101812422276,2.172839403152466,1.0,0.5670329928398132,0.00011210562
616,0.005668357014656067,2.172606945037842,1.0,0.5670329928398132,0.000109638575
617,0.006063553970307112,2.1730315685272217,1.0,0.5670329928398132,0.000107449545
618,0.005731282290071249,2.1726293563842773,1.0,0.5670329928398132,0.00010554019
619,0.005364422220736742,2.172877311706543,1.0,0.5670329928398132,0.00010391152
620,0.005645983386784792,2.1737256050109863,1.0,0.5670329928398132,0.00010256463
621,0.005762071814388037,2.174095869064331,1.0,0.5670329928398132,0.00010150027
622,0.005872612353414297,2.1746702194213867,1.0,0.5670329928398132,0.00010071927
623,0.005866131279617548,2.173929452896118,1.0,0.5670329928398132,0.00010022204
624,0.006164459977298975,2.1733481884002686,1.0,0.5692307949066162,0.00010000889
625,0.005374240688979626,2.1553947925567627,1.0,0.5736263990402222,0.0009999201
626,0.006732397712767124,2.166200876235962,1.0,0.5714285969734192,0.0009995648
627,0.006487345322966576,2.1962618827819824,1.0,0.5626373887062073,0.0009989257
628,0.006092417519539595,2.2249033451080322,1.0,0.5560439825057983,0.0009980028
629,0.005989518016576767,2.2151105403900146,1.0,0.5626373887062073,0.0009967972
630,0.005921298172324896,2.182215929031372,1.0,0.5758242011070251,0.0009953093
631,0.0058558229357004166,2.1584644317626953,1.0,0.5780220031738281,0.0009935399
632,0.005666340701282024,2.149714469909668,1.0,0.5714285969734192,0.0009914907
633,0.005372198298573494,2.157860279083252,1.0,0.5714285969734192,0.0009891626
634,0.005576175171881914,2.16894793510437,1.0,0.5736263990402222,0.0009865571
635,0.0055338069796562195,2.174605131149292,1.0,0.5714285969734192,0.0009836755
636,0.005480773281306028,2.173597812652588,1.0,0.5802198052406311,0.0009805204
637,0.005745740607380867,2.1761691570281982,1.0,0.5758242011070251,0.0009770932
638,0.005464958492666483,2.1702020168304443,1.0,0.5714285969734192,0.0009733963
639,0.005472103133797646,2.1740353107452393,1.0,0.5670329928398132,0.00096943206
640,0.005447326693683863,2.1886489391326904,1.0,0.5626373887062073,0.0009652026
641,0.005440231878310442,2.1657328605651855,1.0,0.5714285969734192,0.00096071104
642,0.00544872647151351,2.1519687175750732,1.0,0.5758242011070251,0.0009559602
643,0.005316318944096565,2.1528525352478027,1.0,0.5648351907730103,0.00095095293
644,0.0053534116595983505,2.163883686065674,1.0,0.5604395866394043,0.00094569207
645,0.00542221125215292,2.1753344535827637,1.0,0.5626373887062073,0.00094018166
646,0.005236581899225712,2.1850826740264893,1.0,0.5560439825057983,0.0009344247
647,0.0051458836533129215,2.187912940979004,1.0,0.5582417845726013,0.000928425
648,0.00524293165653944,2.179845094680786,1.0,0.5604395866394043,0.00092218624
649,0.005185520276427269,2.1726269721984863,1.0,0.5648351907730103,0.00091571204
650,0.005111018195748329,2.1646811962127686,1.0,0.5604395866394043,0.00090900727
651,0.005156724248081446,2.1640214920043945,1.0,0.5604395866394043,0.00090207567
652,0.005003577563911676,2.166041851043701,1.0,0.5560439825057983,0.00089492183
653,0.004992869682610035,2.165461301803589,1.0,0.5538461804389954,0.00088755006
654,0.005358262453228235,2.164640426635742,1.0,0.5538461804389954,0.0008799645
655,0.005111563950777054,2.1662473678588867,1.0,0.5538461804389954,0.00087217113
656,0.005226531066000462,2.166740894317627,1.0,0.5560439825057983,0.0008641743
657,0.005252144765108824,2.167123317718506,1.0,0.5582417845726013,0.0008559789
658,0.005152789410203695,2.168759346008301,1.0,0.5538461804389954,0.00084758986
659,0.0050395638681948185,2.1652626991271973,1.0,0.5560439825057983,0.0008390133
660,0.005225658416748047,2.1657118797302246,1.0,0.5538461804389954,0.0008302542
661,0.005255959928035736,2.170034646987915,1.0,0.5538461804389954,0.0008213181
662,0.005502958316355944,2.177443027496338,1.0,0.5560439825057983,0.00081221067
663,0.005346299149096012,2.1760613918304443,1.0,0.5560439825057983,0.0008029371
664,0.005172062665224075,2.1721901893615723,1.0,0.5560439825057983,0.0007935042
665,0.005498384591192007,2.1705973148345947,1.0,0.5560439825057983,0.0007839176
666,0.005031595937907696,2.1661770343780518,1.0,0.5582417845726013,0.0007741832
667,0.0050940075889229774,2.1742022037506104,1.0,0.5560439825057983,0.00076430663
668,0.0051455264911055565,2.1737329959869385,1.0,0.5560439825057983,0.00075429527
669,0.005012554116547108,2.1735050678253174,1.0,0.5626373887062073,0.00074415485
670,0.005150164943188429,2.1734344959259033,1.0,0.5582417845726013,0.00073389185
671,0.00488443486392498,2.1697592735290527,1.0,0.5582417845726013,0.0007235127
672,0.005030948203057051,2.1658005714416504,1.0,0.5582417845726013,0.00071302336
673,0.005485552828758955,2.162566900253296,1.0,0.5604395866394043,0.00070243166
674,0.00569747993722558,2.1752707958221436,1.0,0.5560439825057983,0.0006917436
675,0.015257652848958969,2.187312602996826,0.9977777600288391,0.5516483783721924,0.0006809661
676,0.00915160495787859,2.1143507957458496,1.0,0.5648351907730103,0.00067010586
677,0.009657356888055801,2.1082558631896973,1.0,0.5714285969734192,0.0006591691
678,0.007131557445973158,2.1214711666107178,1.0,0.5648351907730103,0.0006481641
