epoch,train_loss,val_loss,train_acc,val_acc,lr
508,0.24025361239910126,0.8272090554237366,0.9222221970558167,0.7516539692878723,0.0008497047
509,0.2363133579492569,1.0390980243682861,0.926111102104187,0.6687023043632507,0.0008167852
510,0.24744141101837158,2.1333673000335693,0.9166666865348816,0.4783715009689331,0.0007814966
511,0.43700695037841797,2.0992140769958496,0.851111114025116,0.4885496199131012,0.0007441543
512,0.2846791446208954,2.8423874378204346,0.903333306312561,0.3470737934112549,0.0007050887
513,0.24858587980270386,0.8667023777961731,0.9188888669013977,0.7119593024253845,0.0006646452
514,0.19876188039779663,0.8082954287528992,0.9405555725097656,0.7491093873977661,0.0006231855
515,0.19079507887363434,0.7104094624519348,0.9411110877990723,0.7755725383758545,0.00058107614
516,0.16279365122318268,0.8910580277442932,0.9544444680213928,0.7226462960243225,0.0005386909
517,0.1859757900238037,0.837096095085144,0.9416666626930237,0.7318066358566284,0.00049640477
518,0.1662500500679016,0.7507504820823669,0.9572222232818604,0.7501272559165955,0.0004545957
519,0.19005152583122253,0.7153559327125549,0.9399999976158142,0.7709923386573792,0.0004136334
520,0.1320800483226776,0.6309008002281189,0.9688888788223267,0.7994911074638367,0.0003738803
521,0.11219838261604309,0.5809779167175293,0.9794444441795349,0.8061068654060364,0.00033569158
522,0.100134938955307,0.5929583311080933,0.9816666841506958,0.8106870055198669,0.00029940513
523,0.0969122052192688,0.6215872168540955,0.9827777743339539,0.8010178208351135,0.00026534297
524,0.09255772083997726,0.5877160429954529,0.9844444394111633,0.8061068654060364,0.00023380641
525,0.09661742299795151,0.6672009825706482,0.9816666841506958,0.7857506275177002,0.00020507742
526,0.1021299734711647,0.6345235705375671,0.9822221994400024,0.7949109673500061,0.00017940986
527,0.09492187201976776,0.665518581867218,0.9838888645172119,0.7842239141464233,0.0001570317
528,0.0990702211856842,0.628193736076355,0.9827777743339539,0.7994911074638367,0.00013814091
529,0.08941972255706787,0.6122900247573853,0.9866666793823242,0.803562343120575,0.00012290642
530,0.10346844792366028,0.5962585210800171,0.9794444441795349,0.8127226233482361,0.000111462745
531,0.09473997354507446,0.5958908200263977,0.9822221994400024,0.8122137188911438,0.00010391134
532,0.08652623742818832,0.6136370301246643,0.9894444346427917,0.8010178208351135,0.000100319696
533,0.09303915500640869,1.4737604856491089,0.9850000143051147,0.6071246862411499,0.0009992806
534,0.2883826494216919,1.587895154953003,0.9038888812065125,0.6111959218978882,0.0009948933
535,0.406730055809021,3.3852732181549072,0.8605555295944214,0.37557253241539,0.0009865566
536,0.4703522026538849,1.289087176322937,0.8361111283302307,0.6152671575546265,0.000974345
537,0.2997307777404785,1.5652191638946533,0.9005555510520935,0.561832070350647,0.0009583678
538,0.2197842299938202,0.8416088223457336,0.9244444370269775,0.7379134893417358,0.0009387648
539,0.2318425327539444,2.231389284133911,0.9283333420753479,0.4529262185096741,0.00091571244
540,0.20071236789226532,0.7893379330635071,0.9344444274902344,0.754707396030426,0.0008894126
541,0.15385064482688904,0.8927609324455261,0.9616666436195374,0.7175572514533997,0.0008600999
542,0.15693221986293793,0.9708889126777649,0.95333331823349,0.7099236845970154,0.00082803675
543,0.18552888929843903,0.9137274622917175,0.9427777528762817,0.7272264361381531,0.0007935036
544,0.160225048661232,1.1238168478012085,0.95333331823349,0.6860051155090332,0.00075680914
545,0.32154011726379395,1.052480697631836,0.8916666507720947,0.694656491279602,0.0007182813
546,0.2191164791584015,1.8350573778152466,0.9344444274902344,0.5267175436019897,0.0006782574
547,0.33632519841194153,1.1608141660690308,0.8855555653572083,0.6503816843032837,0.000637095
548,0.3506001830101013,0.8182299137115479,0.8855555653572083,0.7424936294555664,0.00059516216
549,0.17793014645576477,0.7158268690109253,0.9483333230018616,0.7745547294616699,0.00055282586
550,0.1994105726480484,1.362713098526001,0.9405555725097656,0.6015267372131348,0.00051046716
551,0.2025163322687149,0.8180334568023682,0.9361110925674438,0.7486004829406738,0.00046845662
552,0.17107312381267548,0.9027526378631592,0.9516666531562805,0.7216284871101379,0.0004271699
553,0.1273365020751953,0.6406622529029846,0.9655555486679077,0.8061068654060364,0.00038697605
554,0.10699929296970367,0.6436779499053955,0.9811111092567444,0.7826972007751465,0.0003482266
555,0.10992171615362167,0.6985763907432556,0.9755555391311646,0.787277340888977,0.00031126823
556,0.09956353157758713,0.6517381072044373,0.9783333539962769,0.7938931584358215,0.00027643115
557,0.12802553176879883,0.6542033553123474,0.9666666388511658,0.8030534386634827,0.00024402006
558,0.09289462864398956,0.606803297996521,0.9844444394111633,0.8076335787773132,0.00021432502
559,0.09044890850782394,0.6178199052810669,0.9855555295944214,0.807124674320221,0.00018761113
560,0.08177182823419571,0.5951637029647827,0.9905555844306946,0.8157761096954346,0.00016411224
561,0.0801667869091034,0.6196023225784302,0.9888888597488403,0.8091602921485901,0.00014403863
562,0.07996846735477448,0.6266025900840759,0.9888888597488403,0.8050890564918518,0.00012756951
563,0.07518503069877625,0.6570436358451843,0.9927777647972107,0.800000011920929,0.0001148489
564,0.07810139656066895,0.6133343577384949,0.9900000095367432,0.8122137188911438,0.00010599134
565,0.07253788411617279,0.6000903844833374,0.9894444346427917,0.8142493367195129,0.000101074314
566,0.07455132156610489,0.7402923703193665,0.9900000095367432,0.7694656252861023,0.0009998579
567,0.095342256128788,1.061761736869812,0.9861111044883728,0.6865140199661255,0.0009967972
568,0.18935096263885498,1.408076524734497,0.9383333325386047,0.6330788731575012,0.0009897705
569,0.3545728623867035,0.9667729139328003,0.8805555701255798,0.7165394425392151,0.00097884
570,0.3665684759616852,1.5690017938613892,0.8811110854148865,0.5776081681251526,0.00096410426
571,0.2624318599700928,1.255815863609314,0.9122222065925598,0.6249364018440247,0.0009456918
572,0.1725986748933792,2.597346067428589,0.948888897895813,0.43460559844970703,0.00092376693
573,0.2865384817123413,2.799138307571411,0.9044444561004639,0.37506362795829773,0.00089852605
574,0.5139265656471252,1.5866259336471558,0.8216666579246521,0.5511450171470642,0.00087019
575,0.3114411532878876,3.6500051021575928,0.9005555510520935,0.3027989864349365,0.00083901384
576,0.4032479524612427,2.2498245239257812,0.8544444441795349,0.4330788850784302,0.00080527033
577,0.2941729724407196,0.8257399797439575,0.9005555510520935,0.7246819138526917,0.0007692611
578,0.2242041677236557,0.9698114395141602,0.9238888621330261,0.7002544403076172,0.0007313079
579,0.1561255156993866,0.9180203676223755,0.9561111330986023,0.7185750603675842,0.000691743
580,0.18720655143260956,1.0243182182312012,0.9449999928474426,0.7033078670501709,0.00065092
581,0.13221588730812073,0.8316119313240051,0.9705555438995361,0.7475826740264893,0.0006092037
582,0.12190954387187958,0.6565958857536316,0.9711111187934875,0.796437680721283,0.0005669593
583,0.12020594626665115,0.8585108518600464,0.9694444537162781,0.7541984915733337,0.0005245645
584,0.1649671196937561,0.8082402944564819,0.9577777981758118,0.7679389119148254,0.00048239803
585,0.11653757840394974,0.847392737865448,0.9744444489479065,0.736386775970459,0.0004408289
586,0.11854460090398788,0.9864340424537659,0.9738888740539551,0.7185750603675842,0.0004002289
587,0.1456957310438156,0.8060753345489502,0.9649999737739563,0.7643765807151794,0.00036096078
588,0.12361907213926315,0.8297148942947388,0.9711111187934875,0.7531806826591492,0.0003233681
589,0.09866753220558167,0.6583301424980164,0.9811111092567444,0.7918574810028076,0.00028778936
590,0.08085869997739792,0.789258599281311,0.9894444346427917,0.7541984915733337,0.00025453573
591,0.08049926161766052,0.6956784129142761,0.9866666793823242,0.787277340888977,0.0002239048
592,0.07921852916479111,0.6498491764068604,0.9872221946716309,0.7974554896354675,0.0001961701
593,0.06948971003293991,0.6734644770622253,0.9950000047683716,0.7882951498031616,0.0001715743
594,0.06820698082447052,0.6393729448318481,0.9938889145851135,0.8030534386634827,0.00015033761
595,0.07015402615070343,0.6744440197944641,0.9933333396911621,0.7913485765457153,0.00013264954
596,0.06788914650678635,0.6411499381065369,0.9938889145851135,0.8005089163780212,0.00011866483
597,0.09512283653020859,0.6339024305343628,0.9822221994400024,0.8086513876914978,0.00010850883
598,0.06582731008529663,0.6443292498588562,0.9938889145851135,0.8030534386634827,0.000102272
599,0.0687202513217926,0.6431751251220703,0.9916666746139526,0.7974554896354675,0.00010000889
600,0.08277636021375656,0.8338558077812195,0.9855555295944214,0.7552163004875183,0.00099826
601,0.1605157107114792,2.1385843753814697,0.9444444179534912,0.4748091697692871,0.0009925503
602,0.6869768500328064,1.1575630903244019,0.7616666555404663,0.6488549709320068,0.000982912
603,0.6626490354537964,1.068427324295044,0.7683333158493042,0.6452926397323608,0.00096943206
604,0.4266355037689209,1.9849069118499756,0.8538888692855835,0.4722646176815033,0.0009522282
605,0.28676873445510864,2.181617259979248,0.9077777862548828,0.4743002653121948,0.00093145407
606,0.35430678725242615,1.092067837715149,0.875,0.6702290177345276,0.0009072956
607,0.23476658761501312,1.0164556503295898,0.9272222518920898,0.6916030645370483,0.0008799641
608,0.22352974116802216,1.1042144298553467,0.9311110973358154,0.6936386823654175,0.0008497038
609,0.2646503448486328,1.6097426414489746,0.9077777862548828,0.5730279684066772,0.0008167852
610,0.19755017757415771,1.27178156375885,0.9388889074325562,0.6417303085327148,0.0007814966
611,0.15229728817939758,0.8311207890510559,0.9616666436195374,0.7414758205413818,0.00074415305
612,0.17872348427772522,1.2422746419906616,0.9444444179534912,0.658015251159668,0.0007050887
613,0.16729672253131866,0.9397557973861694,0.9538888931274414,0.7277353405952454,0.0006646452
614,0.1393517404794693,0.707132875919342,0.9633333086967468,0.7755725383758545,0.0006231868
615,0.15512821078300476,1.363294243812561,0.9594444632530212,0.6152671575546265,0.00058107614
616,0.15807105600833893,0.8420622944831848,0.9583333134651184,0.7445292472839355,0.0005386896
617,0.12137685716152191,0.6841034293174744,0.9700000286102295,0.790839672088623,0.0004964061
618,0.10098394006490707,0.6634161472320557,0.9816666841506958,0.7954198718070984,0.0004545957
619,0.1082536056637764,0.6811879277229309,0.9750000238418579,0.7928752899169922,0.0004136321
620,0.10591328144073486,1.1903679370880127,0.9777777791023254,0.6676844954490662,0.0003738815
621,0.1657010167837143,0.7135757803916931,0.9516666531562805,0.7821882963180542,0.00033569158
622,0.1067054346203804,0.6861048936843872,0.976111114025116,0.7918574810028076,0.00029940406
623,0.08702357858419418,0.6592530608177185,0.9838888645172119,0.796437680721283,0.00026534297
624,0.07202683389186859,0.6615728139877319,0.9905555844306946,0.7979643940925598,0.00023380641
625,0.07220625877380371,0.6830389499664307,0.992222249507904,0.7918574810028076,0.0002050765
626,0.06385476142168045,0.6870757937431335,0.996666669845581,0.7933841943740845,0.00017940986
627,0.060011863708496094,0.6679831743240356,0.996666669845581,0.7882951498031616,0.00015703101
628,0.06567561626434326,0.6514325737953186,0.9933333396911621,0.796437680721283,0.00013814148
629,0.06728526949882507,0.7185006737709045,0.9944444298744202,0.7862595319747925,0.00012290642
630,0.08496169745922089,0.6348114013671875,0.9872221946716309,0.8045801520347595,0.00011146245
631,0.06319600343704224,0.6705081462860107,0.9983333349227905,0.7989822030067444,0.00010391152
632,0.06058622524142265,0.6600964069366455,0.9961110949516296,0.7944020628929138,0.000100319696
633,0.08963799476623535,1.4057306051254272,0.9827777743339539,0.6061068773269653,0.0009992806
634,0.19512112438678741,1.259630560874939,0.9405555725097656,0.6381679177284241,0.0009948933
635,0.2384180724620819,1.1105698347091675,0.9177777767181396,0.6844783425331116,0.0009865566
636,0.262845903635025,2.246753692626953,0.9155555367469788,0.44783714413642883,0.000974345
637,0.33637556433677673,3.426421880722046,0.8911111354827881,0.3496183156967163,0.0009583678
638,0.40740349888801575,1.623997449874878,0.8594444394111633,0.5292620658874512,0.0009387648
639,0.3301457166671753,1.0070234537124634,0.878333330154419,0.6768447756767273,0.0009157109
640,0.27140095829963684,1.2584196329116821,0.9111111164093018,0.6529262065887451,0.0008894126
641,0.34053629636764526,0.9256495833396912,0.8777777552604675,0.7063612937927246,0.0008600999
642,0.21329790353775024,1.211330533027649,0.9394444227218628,0.6412213444709778,0.00082803675
643,0.20145229995250702,1.0939584970474243,0.9383333325386047,0.691094160079956,0.0007935036
644,0.17722205817699432,1.2357145547866821,0.9483333230018616,0.661577582359314,0.00075680914
645,0.20794972777366638,0.8851350545883179,0.9366666674613953,0.7246819138526917,0.0007182813
646,0.13418179750442505,0.7466694712638855,0.9677777886390686,0.7643765807151794,0.0006782574
647,0.18525318801403046,0.8251703977584839,0.9472222328186035,0.7394402027130127,0.000637095
648,0.11010371148586273,0.6339714527130127,0.9783333539962769,0.8015267252922058,0.00059516216
649,0.08364515751600266,0.6351882815361023,0.9911110997200012,0.8020356297492981,0.00055282586
650,0.07006775587797165,0.6994848847389221,0.9927777647972107,0.7882951498031616,0.0005104644
651,0.06958065927028656,0.7980307340621948,0.9911110997200012,0.7491093873977661,0.00046845662
652,0.09345006942749023,0.6585437059402466,0.9850000143051147,0.7949109673500061,0.0004271699
653,0.07801163196563721,0.641876220703125,0.9883333444595337,0.8055979609489441,0.00038697605
654,0.05963463708758354,0.6611254215240479,0.9944444298744202,0.7949109673500061,0.0003482266
655,0.05703466758131981,0.6673837304115295,0.9972222447395325,0.7954198718070984,0.00031126823
656,0.056413840502500534,0.7468833327293396,0.995555579662323,0.7796437740325928,0.00027643115
657,0.05432949960231781,0.6553136706352234,0.9961110949516296,0.8005089163780212,0.00024402006
658,0.05057072266936302,0.6461628675460815,0.9977777600288391,0.8081424832344055,0.00021432502
659,0.052361588925123215,0.6661478281021118,0.9972222447395325,0.7893129587173462,0.00018761113
660,0.05034150928258896,0.6366734504699707,0.9972222447395325,0.8081424832344055,0.00016411224
661,0.060426242649555206,0.6376762986183167,0.992222249507904,0.8137404322624207,0.00014403863
662,0.05214192718267441,0.7598188519477844,0.995555579662323,0.7720102071762085,0.00012756951
663,0.06416550278663635,0.6554332375526428,0.9888888597488403,0.807124674320221,0.0001148489
664,0.053381454199552536,0.6622962951660156,0.9938889145851135,0.8015267252922058,0.000105990905
665,0.04714400693774223,0.6502227783203125,0.9983333349227905,0.8050890564918518,0.000101074314
666,0.04884461686015129,2.10878324508667,0.9972222447395325,0.5216284990310669,0.0009998579
667,0.41491031646728516,1.56758451461792,0.8572221994400024,0.568956732749939,0.0009967972
668,0.6295574307441711,1.5625934600830078,0.7827777862548828,0.558269739151001,0.0009897705
669,0.49707311391830444,3.1618919372558594,0.824999988079071,0.3338422477245331,0.00097884
670,0.31777387857437134,1.5925402641296387,0.8933333158493042,0.5796437859535217,0.00096410426
671,0.27449116110801697,1.0700939893722534,0.903333306312561,0.6824427247047424,0.0009456918
672,0.2299269735813141,0.8815920948982239,0.9283333420753479,0.7338422536849976,0.00092376693
673,0.17141415178775787,0.933462381362915,0.9522222280502319,0.7241730093955994,0.00089852605
674,0.13313551247119904,0.7701308727264404,0.9649999737739563,0.7536895871162415,0.00087019
675,0.10163779556751251,3.9838826656341553,0.977222204208374,0.28244274854660034,0.0008390118
676,0.4153114855289459,1.7564501762390137,0.8627777695655823,0.5348600745201111,0.00080527033
677,0.2467164397239685,0.9282071590423584,0.9166666865348816,0.7374045848846436,0.0007692611
678,0.1438232809305191,1.4327737092971802,0.9627777934074402,0.6249364018440247,0.0007313079
679,0.10486311465501785,1.4063340425491333,0.9800000190734863,0.6274809241294861,0.000691743
680,0.1788301020860672,1.8604775667190552,0.9494444727897644,0.5292620658874512,0.00065092
681,0.151759073138237,0.9786502718925476,0.9588888883590698,0.7083969712257385,0.0006092037
682,0.1614731401205063,1.4493571519851685,0.9538888931274414,0.64732825756073,0.0005669593
683,0.09373646974563599,1.0317248106002808,0.9838888645172119,0.714503824710846,0.0005245645
684,0.09629788994789124,0.7338426113128662,0.9838888645172119,0.7745547294616699,0.00048239803
685,0.09161857515573502,0.7153934836387634,0.9822221994400024,0.7867684364318848,0.0004408289
686,0.07157602906227112,0.7431084513664246,0.9900000095367432,0.7826972007751465,0.0004002289
687,0.0541389137506485,0.6888555884361267,0.9961110949516296,0.7933841943740845,0.00036096078
688,0.05147845298051834,0.6578798294067383,0.996666669845581,0.7984732985496521,0.0003233681
689,0.052426520735025406,0.7059788107872009,0.9950000047683716,0.7969465851783752,0.00028778714
690,0.05020292475819588,0.7575511932373047,0.9972222447395325,0.783715009689331,0.00025453573
691,0.07667731493711472,0.6889796853065491,0.9838888645172119,0.7933841943740845,0.0002239048
692,0.06173626706004143,0.6660733222961426,0.992222249507904,0.8050890564918518,0.0001961701
693,0.06048541143536568,0.7338250875473022,0.9933333396911621,0.7745547294616699,0.0001715743
694,0.06683559715747833,0.7250027060508728,0.9894444346427917,0.7832061052322388,0.00015033761
695,0.04978826269507408,0.6584615111351013,0.9972222447395325,0.7994911074638367,0.00013264954
696,0.046867597848176956,0.6634377837181091,0.9983333349227905,0.8005089163780212,0.00011866483
697,0.04633306711912155,0.6542845964431763,0.9972222447395325,0.8111959099769592,0.00010850883
698,0.05732719600200653,0.6766684055328369,0.995555579662323,0.7969465851783752,0.000102272
699,0.047437626868486404,0.6471425890922546,0.9977777600288391,0.8111959099769592,0.00010000889
700,0.0684671476483345,3.3274965286254883,0.9894444346427917,0.32213741540908813,0.00099826
701,0.27020540833473206,3.3980796337127686,0.9127777814865112,0.32875317335128784,0.0009925503
702,0.3766995966434479,1.2323637008666992,0.8733333349227905,0.6407124400138855,0.000982912
703,0.35176101326942444,1.1170145273208618,0.8855555653572083,0.6778625845909119,0.000969431
704,0.28398171067237854,0.8898014426231384,0.902222216129303,0.729262113571167,0.0009522282
705,0.25796353816986084,2.1726012229919434,0.9155555367469788,0.508905827999115,0.00093145407
706,0.24061748385429382,0.8660877346992493,0.92166668176651,0.7419847249984741,0.0009072956
707,0.12896373867988586,1.7177773714065552,0.9722222089767456,0.5318065881729126,0.0008799641
708,0.18230126798152924,1.2425622940063477,0.9433333277702332,0.6717557311058044,0.0008497038
709,0.18001344799995422,1.0296046733856201,0.9399999976158142,0.6921119689941406,0.0008167852
710,0.13767145574092865,0.7863848805427551,0.9644444584846497,0.7592875361442566,0.0007814966
711,0.11767120659351349,1.324654459953308,0.9722222089767456,0.6340966820716858,0.00074415305
712,0.13529083132743835,1.0109847784042358,0.9649999737739563,0.7175572514533997,0.0007050887
713,0.17939165234565735,0.8224672079086304,0.9483333230018616,0.7567430138587952,0.0006646452
714,0.2908761203289032,1.1942745447158813,0.903333306312561,0.6788803935050964,0.0006231842
715,0.16544440388679504,0.7545121312141418,0.9494444727897644,0.7704834342002869,0.00058107614
716,0.10088134557008743,0.7123463749885559,0.9822221994400024,0.7826972007751465,0.0005386896
717,0.07464256137609482,1.3257638216018677,0.9861111044883728,0.6391857266426086,0.0004964061
718,0.19884566962718964,1.0570130348205566,0.9366666674613953,0.6885496377944946,0.0004545957
719,0.1508776992559433,0.8046649098396301,0.9572222232818604,0.7603053450584412,0.0004136321
720,0.08126336336135864,0.6812956929206848,0.9861111044883728,0.7959287762641907,0.0003738815
721,0.060460563749074936,0.7074697017669678,0.995555579662323,0.7898218631744385,0.00033569158
722,0.05465373024344444,0.7085860371589661,0.9961110949516296,0.7862595319747925,0.00029940406
723,0.05948086082935333,0.7578414678573608,0.9938889145851135,0.7628498673439026,0.00026534297
724,0.0625634714961052,0.6934513449668884,0.9944444298744202,0.8005089163780212,0.00023380641
725,0.05019346997141838,0.6771439909934998,0.9977777600288391,0.7938931584358215,0.0002050765
726,0.05206522345542908,0.6790860891342163,0.9961110949516296,0.7933841943740845,0.00017940986
727,0.05834835395216942,0.7230755686759949,0.9916666746139526,0.7867684364318848,0.00015703101
728,0.05062519386410713,0.6551588177680969,0.9950000047683716,0.8015267252922058,0.00013814036
729,0.04517250508069992,0.6500141620635986,0.9988889098167419,0.800000011920929,0.00012290642
730,0.04341135546565056,0.6547327041625977,0.9972222447395325,0.8061068654060364,0.00011146245
731,0.04965875670313835,0.6709571480751038,0.9972222447395325,0.7954198718070984,0.00010391152
732,0.05788329616189003,0.705165445804596,0.9927777647972107,0.7842239141464233,0.000100319696
733,0.061475720256567,0.8688173294067383,0.9894444346427917,0.7440203428268433,0.0009992806
734,0.14625005424022675,1.3125112056732178,0.9538888931274414,0.6320610642433167,0.0009948933
735,0.16417206823825836,4.633182525634766,0.9538888931274414,0.21017812192440033,0.0009865566
736,0.3286474049091339,1.0585702657699585,0.8905555605888367,0.6997455358505249,0.000974345
737,0.28875359892845154,3.754678964614868,0.9055555462837219,0.29618319869041443,0.0009583678
738,0.2831842303276062,0.9479442238807678,0.9055555462837219,0.7180661559104919,0.0009387648
739,0.1978217363357544,1.5804476737976074,0.9355555772781372,0.5964376330375671,0.0009157109
740,0.1429031640291214,1.0446771383285522,0.9599999785423279,0.7033078670501709,0.0008894126
741,0.11152294278144836,0.8205380439758301,0.972777783870697,0.7491093873977661,0.0008600999
742,0.14249363541603088,0.9355149865150452,0.9605555534362793,0.7272264361381531,0.00082803675
743,0.2146732062101364,2.1943609714508057,0.9338889122009277,0.5043256878852844,0.0007935036
744,0.2591216564178467,1.1142761707305908,0.9211111068725586,0.6900763511657715,0.00075680914
745,0.27272579073905945,0.9362229704856873,0.9083333611488342,0.7165394425392151,0.0007182813
746,0.23708000779151917,1.026780605316162,0.92166668176651,0.698218822479248,0.0006782574
747,0.22447896003723145,0.8865079879760742,0.9288889169692993,0.7419847249984741,0.000637095
748,0.15667949616909027,0.9705833196640015,0.9566666483879089,0.7190839648246765,0.00059516216
749,0.10941079258918762,1.0949610471725464,0.9705555438995361,0.694656491279602,0.00055282586
750,0.19418750703334808,2.0582144260406494,0.9433333277702332,0.4875318109989166,0.0005104644
751,0.16114841401576996,0.9787130951881409,0.9511111378669739,0.7216284871101379,0.00046845662
752,0.19934217631816864,0.9436240196228027,0.9383333325386047,0.7078880667686462,0.0004271699
753,0.22638201713562012,0.8359876275062561,0.9238888621330261,0.7445292472839355,0.00038697352
754,0.12068817019462585,0.8406892418861389,0.9700000286102295,0.743511438369751,0.0003482266
755,0.07752525806427002,0.8563917279243469,0.9877777695655823,0.7491093873977661,0.00031126823
756,0.07461898028850555,0.7463871240615845,0.9927777647972107,0.7725191116333008,0.00027643115
757,0.05964067205786705,0.6810253262519836,0.9944444298744202,0.7893129587173462,0.00024402006
758,0.05530572682619095,0.6830213069915771,0.9944444298744202,0.7842239141464233,0.00021432502
759,0.0536138117313385,0.6589617729187012,0.996666669845581,0.7984732985496521,0.00018761113
760,0.062091391533613205,0.7343513369560242,0.992222249507904,0.7791348695755005,0.00016411224
761,0.07105766236782074,0.8799753785133362,0.9861111044883728,0.7353689670562744,0.00014403863
762,0.0877702534198761,0.651530385017395,0.9800000190734863,0.807124674320221,0.00012756951
763,0.05512828379869461,0.656787097454071,0.9972222447395325,0.7989822030067444,0.0001148489
764,0.04680892452597618,0.6667662262916565,0.9977777600288391,0.7979643940925598,0.000105990905
765,0.04512202367186546,0.6450093984603882,0.9977777600288391,0.8025445342063904,0.000101074314
766,0.04822496697306633,0.7245065569877625,0.9950000047683716,0.7806615829467773,0.0009998579
767,0.07184042036533356,1.1972545385360718,0.9861111044883728,0.6865140199661255,0.0009967969
768,0.35184645652770996,2.152120590209961,0.8755555748939514,0.46106868982315063,0.0009897705
769,0.45130258798599243,2.0761349201202393,0.8427777886390686,0.4722646176815033,0.00097884
770,0.41211798787117004,0.9318609833717346,0.8733333349227905,0.7109414935112,0.00096410426
771,0.3016358017921448,0.9346765279769897,0.8933333158493042,0.7165394425392151,0.0009456918
772,0.19210714101791382,0.9026159644126892,0.9422222375869751,0.7180661559104919,0.00092376693
773,0.1519310474395752,0.8073049783706665,0.9572222232818604,0.7536895871162415,0.00089852605
774,0.22647234797477722,2.2628214359283447,0.929444432258606,0.4778625965118408,0.00087019
775,0.13360263407230377,1.0230101346969604,0.9688888788223267,0.6992366313934326,0.0008390118
776,0.10619518160820007,1.8650312423706055,0.976111114025116,0.5190839767456055,0.00080527033
777,0.12085872888565063,2.860055685043335,0.9744444489479065,0.43460559844970703,0.0007692611
778,0.5252189040184021,0.9816941022872925,0.823888897895813,0.6966921091079712,0.00073130545
779,0.43494129180908203,3.693490505218506,0.8566666841506958,0.2513994872570038,0.000691743
780,0.2989693880081177,1.8213579654693604,0.9027777910232544,0.5450381636619568,0.00065092
781,0.20933394134044647,1.077093482017517,0.9344444274902344,0.6895674467086792,0.0006092037
782,0.20587006211280823,0.708705723285675,0.9383333325386047,0.7765903472900391,0.0005669593
783,0.1256657987833023,0.6697292923927307,0.9683333039283752,0.7928752899169922,0.0005245645
784,0.09436816722154617,0.6915720105171204,0.9827777743339539,0.7826972007751465,0.00048239803
785,0.08439241349697113,0.7779967188835144,0.9838888645172119,0.7659032940864563,0.0004408289
786,0.06955422461032867,0.6490647196769714,0.9905555844306946,0.8081424832344055,0.0004002289
787,0.06536046415567398,0.7415497899055481,0.9933333396911621,0.7730280160903931,0.00036096078
788,0.0602547712624073,0.7326289415359497,0.995555579662323,0.7791348695755005,0.0003233681
789,0.05872630700469017,0.6393309831619263,0.996666669845581,0.8061068654060364,0.00028778714
790,0.051224708557128906,0.6588752269744873,0.9977777600288391,0.800000011920929,0.00025453573
791,0.07832887768745422,0.9136447906494141,0.9850000143051147,0.7358778715133667,0.0002239048
792,0.06105519458651543,0.6445779800415039,0.9944444298744202,0.8005089163780212,0.00019616843
793,0.05410800874233246,0.7279655337333679,0.9950000047683716,0.7765903472900391,0.0001715743
794,0.05060820281505585,0.6503550410270691,0.9972222447395325,0.800000011920929,0.00015033761
795,0.05594855546951294,0.6612837910652161,0.995555579662323,0.8030534386634827,0.00013264954
796,0.04916132986545563,0.6685792207717896,0.9961110949516296,0.7969465851783752,0.00011866483
797,0.049522802233695984,0.6750590205192566,0.996666669845581,0.7959287762641907,0.00010850883
798,0.04649179428815842,0.6618791222572327,0.9977777600288391,0.8020356297492981,0.000102272
799,0.04482768848538399,0.6438969373703003,0.9988889098167419,0.8050890564918518,0.00010000889
800,0.060729142278432846,0.8027815818786621,0.9927777647972107,0.7704834342002869,0.00099826
801,0.08496728539466858,0.8206390738487244,0.9850000143051147,0.7587786316871643,0.0009925503
802,0.07001762837171555,0.7417576313018799,0.9877777695655823,0.7821882963180542,0.000982912
803,0.06356453150510788,0.9368117451667786,0.9905555844306946,0.7374045848846436,0.000969431
804,0.08444120734930038,1.5706653594970703,0.9822221994400024,0.5669211149215698,0.0009522282
805,0.25911828875541687,1.5656839609146118,0.9094444513320923,0.6096692085266113,0.00093145407
806,0.3941834270954132,1.9457157850265503,0.875,0.5338422656059265,0.0009072939
807,0.4532625675201416,1.5607609748840332,0.8472222089767456,0.5613231658935547,0.0008799641
808,0.3988882303237915,0.9640580415725708,0.8583333492279053,0.70534348487854,0.0008497038
809,0.2896345555782318,1.2521981000900269,0.9038888812065125,0.6463104486465454,0.0008167852
810,0.23235906660556793,1.289739727973938,0.9255555272102356,0.6295165419578552,0.0007814966
811,0.1981230527162552,0.7576700448989868,0.9427777528762817,0.765394389629364,0.00074415305
812,0.1283477246761322,0.9583845734596252,0.971666693687439,0.7089058756828308,0.0007050887
813,0.10455320030450821,0.8207592964172363,0.977222204208374,0.7450381517410278,0.0006646452
814,0.1583574414253235,0.8606241345405579,0.9538888931274414,0.743511438369751,0.0006231842
815,0.09599612653255463,0.9054155349731445,0.9838888645172119,0.7348600625991821,0.00058107614
816,0.08794709295034409,1.1268904209136963,0.9861111044883728,0.6809160113334656,0.0005386896
817,0.07126998156309128,0.7318897843360901,0.9911110997200012,0.7770992517471313,0.00049640343
818,0.08732116967439651,0.7306170463562012,0.9833333492279053,0.7832061052322388,0.0004545957
819,0.056855879724025726,0.7278411984443665,0.9950000047683716,0.787277340888977,0.0004136321
820,0.050373565405607224,0.6898762583732605,0.996666669845581,0.7949109673500061,0.0003738815
821,0.04633769020438194,0.6790883541107178,0.9972222447395325,0.8055979609489441,0.00033569158
