epoch,train_loss,val_loss,train_acc,val_acc,lr
322,0.005591087508946657,0.5078574419021606,1.0,0.8736000061035156,0.0004353531
323,0.005761598702520132,0.5072401165962219,1.0,0.8704000115394592,0.00042445378
324,0.0059247249737381935,0.5057053565979004,1.0,0.8672000169754028,0.00041363406
325,0.005395607091486454,0.5057211518287659,1.0,0.8672000169754028,0.00040290016
326,0.005174875259399414,0.5077425837516785,1.0,0.8687999844551086,0.00039225948
327,0.0054123722948133945,0.506933331489563,1.0,0.8704000115394592,0.00038171807
328,0.005235554650425911,0.5073800086975098,1.0,0.8672000169754028,0.00037128327
329,0.005524673033505678,0.5107830166816711,1.0,0.8672000169754028,0.00036096142
330,0.004772574175149202,0.5158274173736572,1.0,0.8623999953269958,0.00035075855
331,0.004787209443747997,0.5134106278419495,1.0,0.8623999953269958,0.00034068193
332,0.005250854417681694,0.510031521320343,1.0,0.8687999844551086,0.00033073718
333,0.00544975558295846,0.5097775459289551,1.0,0.8687999844551086,0.0003209312
334,0.004657705780118704,0.5131344795227051,1.0,0.871999979019165,0.0003112697
335,0.005255970172584057,0.5120962858200073,1.0,0.871999979019165,0.0003017592
336,0.0049657393246889114,0.510580837726593,1.0,0.8687999844551086,0.00029240522
337,0.005204613320529461,0.5066310167312622,1.0,0.8640000224113464,0.00028321426
338,0.004609867464751005,0.506108820438385,1.0,0.8655999898910522,0.00027419176
339,0.005126697942614555,0.5074928998947144,1.0,0.8655999898910522,0.00026534323
340,0.004776585381478071,0.5068790912628174,1.0,0.8672000169754028,0.0002566747
341,0.00479137571528554,0.5071009397506714,1.0,0.8672000169754028,0.00024819127
342,0.005353750195354223,0.5068989396095276,1.0,0.8672000169754028,0.00023989867
343,0.004594122059643269,0.5096532106399536,1.0,0.8687999844551086,0.00023180174
344,0.00479394756257534,0.5106192827224731,1.0,0.8672000169754028,0.00022390597
345,0.004827434197068214,0.5105604529380798,1.0,0.8672000169754028,0.00021621618
346,0.004491832107305527,0.5075049996376038,1.0,0.8704000115394592,0.00020873695
347,0.004877739120274782,0.5069591999053955,1.0,0.871999979019165,0.00020147352
348,0.004747301805764437,0.507434606552124,1.0,0.8655999898910522,0.00019443005
349,0.004668339621275663,0.5086203217506409,1.0,0.8672000169754028,0.00018761134
350,0.004643041640520096,0.5090897083282471,1.0,0.8672000169754028,0.00018102134
351,0.005282132886350155,0.5073751211166382,1.0,0.8672000169754028,0.00017466459
352,0.00437486357986927,0.5066879987716675,1.0,0.8672000169754028,0.00016854488
353,0.004705989267677069,0.5072155594825745,1.0,0.8672000169754028,0.00016266595
354,0.004522805102169514,0.508076012134552,1.0,0.8655999898910522,0.00015703184
355,0.004935921169817448,0.5098208785057068,1.0,0.8655999898910522,0.00015164579
356,0.004577238112688065,0.5105551481246948,1.0,0.8672000169754028,0.00014651148
357,0.004540948662906885,0.5107940435409546,1.0,0.8655999898910522,0.0001416319
358,0.004848712123930454,0.5106055736541748,1.0,0.8655999898910522,0.00013701036
359,0.0045066094025969505,0.5105028748512268,1.0,0.8687999844551086,0.00013264969
360,0.004515775013715029,0.5105481147766113,1.0,0.8704000115394592,0.00012855248
361,0.004633693490177393,0.5106065273284912,1.0,0.8687999844551086,0.00012472161
362,0.00453870790079236,0.5116910338401794,1.0,0.8687999844551086,0.0001211592
363,0.00458116689696908,0.5128701329231262,1.0,0.8672000169754028,0.00011786778
364,0.004657766781747341,0.5134626030921936,1.0,0.8655999898910522,0.00011484925
365,0.004484165925532579,0.5131274461746216,1.0,0.8687999844551086,0.00011210562
366,0.004401294514536858,0.5125005841255188,1.0,0.8687999844551086,0.000109638524
367,0.004510798957198858,0.5118516087532043,1.0,0.8687999844551086,0.000107449625
368,0.004715422634035349,0.5115405321121216,1.0,0.8672000169754028,0.000105540246
369,0.0045803626999258995,0.5109401345252991,1.0,0.8672000169754028,0.00010391152
370,0.004867363255470991,0.5105596780776978,1.0,0.8687999844551086,0.00010256463
371,0.004660523496568203,0.510053813457489,1.0,0.8672000169754028,0.0001015003
372,0.004657338373363018,0.5096774101257324,1.0,0.8672000169754028,0.00010071929
373,0.0044542718678712845,0.5099206566810608,1.0,0.8672000169754028,0.00010022204
374,0.00434541841968894,0.5100687146186829,1.0,0.8672000169754028,0.00010000889
375,0.004006171599030495,0.5097482204437256,1.0,0.8704000115394592,0.0009999201
376,0.004360693972557783,0.5071262121200562,1.0,0.8736000061035156,0.0009995649
377,0.004556889180094004,0.5124193429946899,1.0,0.8640000224113464,0.0009989257
378,0.0049814567901194096,0.5164185166358948,1.0,0.8640000224113464,0.0009980028
379,0.004769420716911554,0.525382399559021,1.0,0.8640000224113464,0.0009967972
380,0.006583707872778177,0.5294016003608704,1.0,0.8592000007629395,0.0009953092
381,0.010192747227847576,0.5643400549888611,0.9980000257492065,0.8623999953269958,0.00099354
382,0.04208644479513168,0.5642253160476685,0.9860000014305115,0.8560000061988831,0.0009914908
383,0.05582519993185997,0.6869290471076965,0.9819999933242798,0.8367999792098999,0.0009891626
384,0.09986422955989838,0.5724363327026367,0.9639999866485596,0.8335999846458435,0.0009865571
385,0.0926859900355339,0.7980040907859802,0.9660000205039978,0.8159999847412109,0.0009836756
386,0.08756086975336075,0.6474078893661499,0.9700000286102295,0.8144000172615051,0.0009805205
387,0.0681568831205368,0.6738752722740173,0.984000027179718,0.7888000011444092,0.0009770932
388,0.07829886674880981,0.5873953700065613,0.9800000190734863,0.8447999954223633,0.0009733963
389,0.05651388689875603,0.6489369869232178,0.9800000190734863,0.8367999792098999,0.00096943206
390,0.06144256889820099,0.8575308322906494,0.9739999771118164,0.7919999957084656,0.0009652027
391,0.07022903114557266,0.6648582220077515,0.9819999933242798,0.8176000118255615,0.0009607113
392,0.17170819640159607,0.8690472841262817,0.9480000138282776,0.774399995803833,0.0009559602
393,0.13650797307491302,0.6349359750747681,0.9380000233650208,0.8256000280380249,0.00095095293
394,0.1607513576745987,1.1821898221969604,0.9539999961853027,0.6607999801635742,0.00094569224
395,0.11404242366552353,0.6163383722305298,0.9599999785423279,0.8112000226974487,0.0009401817
396,0.11504282802343369,0.9022037386894226,0.9559999704360962,0.7648000121116638,0.0009344247
397,0.10042758285999298,0.5565515756607056,0.9599999785423279,0.8447999954223633,0.000928425
398,0.07166682183742523,1.005525827407837,0.9760000109672546,0.7599999904632568,0.00092218624
399,0.06359106302261353,0.5665993094444275,0.9819999933242798,0.8447999954223633,0.00091571227
400,0.09272447973489761,0.7315707206726074,0.9760000109672546,0.8080000281333923,0.00090900745
401,0.07269912958145142,0.725188672542572,0.9800000190734863,0.8271999955177307,0.00090207567
402,0.07372355461120605,0.6585970520973206,0.9760000109672546,0.8256000280380249,0.00089492183
403,0.07348114252090454,0.5546936392784119,0.9779999852180481,0.8511999845504761,0.0008875498
404,0.048713989555835724,0.7374292016029358,0.9879999756813049,0.8144000172615051,0.0008799648
405,0.05079268291592598,0.6942099928855896,0.9900000095367432,0.8223999738693237,0.0008721714
406,0.04187284782528877,0.5674326419830322,0.9900000095367432,0.8384000062942505,0.0008641743
407,0.029815008863806725,0.6648110151290894,0.9980000257492065,0.8191999793052673,0.0008559789
408,0.04160410165786743,0.4960343837738037,0.9860000014305115,0.8496000170707703,0.0008475902
409,0.021370230242609978,0.5575345754623413,0.9959999918937683,0.8432000279426575,0.0008390136
410,0.0208667553961277,0.5963104963302612,0.9980000257492065,0.8464000225067139,0.0008302542
411,0.017993632704019547,0.5409514904022217,0.9980000257492065,0.8432000279426575,0.0008213181
412,0.021434718742966652,0.5995216369628906,0.9959999918937683,0.8399999737739563,0.00081221067
413,0.01866224966943264,0.6385683417320251,0.9980000257492065,0.8367999792098999,0.0008029374
414,0.024546600878238678,0.6996433734893799,0.9940000176429749,0.8176000118255615,0.0007935045
415,0.044767607003450394,0.5124022960662842,0.9879999756813049,0.8575999736785889,0.0007839176
416,0.0348396971821785,0.7244794964790344,0.9919999837875366,0.8064000010490417,0.0007741832
417,0.06037209928035736,0.6528899669647217,0.984000027179718,0.8447999954223633,0.0007643069
418,0.025574980303645134,0.65371173620224,0.9940000176429749,0.8320000171661377,0.00075429556
419,0.035028621554374695,0.5600222945213318,0.9959999918937683,0.8479999899864197,0.00074415485
420,0.028385339304804802,0.5257515907287598,0.9980000257492065,0.8623999953269958,0.00073389185
421,0.014094304293394089,0.5917742252349854,0.9980000257492065,0.8432000279426575,0.0007235127
422,0.03376920148730278,0.602084755897522,0.9940000176429749,0.8496000170707703,0.0007130237
423,0.033627063035964966,0.552605152130127,0.9900000095367432,0.8432000279426575,0.00070243195
424,0.020922524854540825,0.5723685622215271,0.9940000176429749,0.8432000279426575,0.0006917436
425,0.019368736073374748,0.5048633813858032,0.9940000176429749,0.8592000007629395,0.0006809661
426,0.016269918531179428,0.5197713971138,0.9980000257492065,0.8528000116348267,0.0006701056
427,0.011210151948034763,0.5246857404708862,0.9980000257492065,0.8592000007629395,0.00065916945
428,0.009389280341565609,0.5031093955039978,1.0,0.871999979019165,0.00064816436
429,0.008234236389398575,0.4738617241382599,1.0,0.881600022315979,0.000637097
430,0.008138217963278294,0.4620909094810486,1.0,0.8736000061035156,0.0006259749
431,0.006260816473513842,0.47227227687835693,1.0,0.8672000169754028,0.0006148046
432,0.005302169360220432,0.4773021936416626,1.0,0.8704000115394592,0.00060359354
433,0.005332553293555975,0.47903701663017273,1.0,0.8751999735832214,0.0005923484
434,0.005087785888463259,0.4753916561603546,1.0,0.881600022315979,0.0005810768
435,0.004407819360494614,0.4857240617275238,1.0,0.8736000061035156,0.0005697856
436,0.0045532057993113995,0.48652979731559753,1.0,0.8784000277519226,0.0005584815
437,0.0045614782720804214,0.483808696269989,1.0,0.881600022315979,0.00054717244
438,0.004520878661423922,0.4810616672039032,1.0,0.8784000277519226,0.00053586485
439,0.003943147137761116,0.47782957553863525,1.0,0.876800000667572,0.0005245665
440,0.003680526977404952,0.47800323367118835,1.0,0.876800000667572,0.0005132839
441,0.004046088550239801,0.47845491766929626,1.0,0.876800000667572,0.0005020248
442,0.004268101416528225,0.47944092750549316,1.0,0.8751999735832214,0.00049079594
443,0.0041010272689163685,0.4786444306373596,1.0,0.8751999735832214,0.0004796042
444,0.0035839888732880354,0.47987163066864014,1.0,0.8736000061035156,0.00046845723
445,0.0037574332673102617,0.4769690930843353,1.0,0.876800000667572,0.0004573615
446,0.0034136699978262186,0.47447100281715393,1.0,0.876800000667572,0.0004463246
447,0.003627033671364188,0.47427496314048767,1.0,0.8736000061035156,0.00043535282
448,0.003544693812727928,0.4749875068664551,1.0,0.8736000061035156,0.00042445378
449,0.003477799938991666,0.47680649161338806,1.0,0.8704000115394592,0.00041363377
450,0.003900425974279642,0.48002275824546814,1.0,0.871999979019165,0.00040290016
451,0.003687678836286068,0.4788459539413452,1.0,0.871999979019165,0.00039225948
452,0.0035356541629880667,0.4780651330947876,1.0,0.8736000061035156,0.00038171807
453,0.003671488258987665,0.4768732488155365,1.0,0.8736000061035156,0.00037128327
454,0.003861277597025037,0.47769737243652344,1.0,0.8751999735832214,0.00036096104
455,0.003586218925192952,0.4762212336063385,1.0,0.8736000061035156,0.00035075855
456,0.003666686126962304,0.47446346282958984,1.0,0.876800000667572,0.00034068164
457,0.003851186716929078,0.4748290479183197,1.0,0.8736000061035156,0.00033073718
458,0.0037105425726622343,0.4754185676574707,1.0,0.876800000667572,0.0003209312
459,0.0032969554886221886,0.47759872674942017,1.0,0.8736000061035156,0.0003112697
460,0.003675109939649701,0.47964179515838623,1.0,0.8736000061035156,0.0003017592
461,0.003174412529915571,0.4782206118106842,1.0,0.871999979019165,0.00029240522
462,0.003309628926217556,0.47748810052871704,1.0,0.8736000061035156,0.00028321426
463,0.003662463976070285,0.47786426544189453,1.0,0.8736000061035156,0.0002741915
464,0.003391982987523079,0.4773198664188385,1.0,0.8736000061035156,0.00026534323
465,0.0035095468629151583,0.47771361470222473,1.0,0.8736000061035156,0.0002566747
466,0.003543283324688673,0.4779778718948364,1.0,0.8736000061035156,0.00024819127
467,0.0035718854051083326,0.4778425395488739,1.0,0.8736000061035156,0.00023989867
468,0.00371169182471931,0.47985878586769104,1.0,0.8751999735832214,0.00023180174
469,0.0037743435241281986,0.48111864924430847,1.0,0.8736000061035156,0.00022390597
470,0.003186965361237526,0.4810810685157776,1.0,0.871999979019165,0.00021621589
471,0.003368899691849947,0.4810929596424103,1.0,0.8751999735832214,0.00020873695
472,0.003360423957929015,0.48118993639945984,1.0,0.8736000061035156,0.00020147352
473,0.0034948529209941626,0.48053187131881714,1.0,0.8751999735832214,0.00019443005
474,0.0032307018991559744,0.480610191822052,1.0,0.876800000667572,0.00018761134
475,0.003445408307015896,0.48065313696861267,1.0,0.876800000667572,0.00018102134
476,0.0036431592889130116,0.48053422570228577,1.0,0.8784000277519226,0.00017466459
477,0.0032956732902675867,0.4811440408229828,1.0,0.876800000667572,0.00016854472
478,0.0034235711209475994,0.4805046319961548,1.0,0.8751999735832214,0.00016266595
479,0.003869288833811879,0.48108184337615967,1.0,0.8784000277519226,0.0001570317
480,0.0036153122782707214,0.4825889766216278,1.0,0.8784000277519226,0.00015164579
481,0.003558805910870433,0.48274555802345276,1.0,0.876800000667572,0.00014651148
482,0.003288601292297244,0.48284912109375,1.0,0.876800000667572,0.0001416319
483,0.0031262068077921867,0.4828304052352905,1.0,0.876800000667572,0.00013701036
484,0.003278202610090375,0.4830111861228943,1.0,0.8784000277519226,0.00013264954
485,0.0035458123311400414,0.4830053746700287,1.0,0.8784000277519226,0.00012855248
486,0.003147959941998124,0.48217618465423584,1.0,0.881600022315979,0.00012472147
487,0.0033251403365284204,0.4819217920303345,1.0,0.8799999952316284,0.0001211592
488,0.0030646382365375757,0.4819833040237427,1.0,0.8784000277519226,0.00011786778
489,0.003170920768752694,0.4824627935886383,1.0,0.8799999952316284,0.00011484925
490,0.003250067587941885,0.4830719232559204,1.0,0.8784000277519226,0.00011210562
491,0.00309072807431221,0.48369842767715454,1.0,0.8784000277519226,0.000109638524
492,0.0031787760090082884,0.4842694401741028,1.0,0.8784000277519226,0.000107449625
493,0.0031493238639086485,0.4849480986595154,1.0,0.8784000277519226,0.00010554019
494,0.0035664846654981375,0.4853159189224243,1.0,0.8784000277519226,0.00010391152
495,0.003403337439522147,0.4855298697948456,1.0,0.8784000277519226,0.00010256463
496,0.0036023964639753103,0.48570653796195984,1.0,0.8784000277519226,0.0001015003
497,0.0034013078548014164,0.4856424331665039,1.0,0.8799999952316284,0.00010071929
498,0.0035743098706007004,0.48555049300193787,1.0,0.8799999952316284,0.00010022204
499,0.0031137943733483553,0.48521581292152405,1.0,0.8799999952316284,0.00010000889
500,0.003595127025619149,0.48388931155204773,1.0,0.8784000277519226,0.0009999201
501,0.003118738066405058,0.48558309674263,1.0,0.8751999735832214,0.0009995648
502,0.003509157570078969,0.48347583413124084,1.0,0.8784000277519226,0.0009989257
503,0.003201042767614126,0.48254141211509705,1.0,0.876800000667572,0.0009980028
504,0.0034160965587943792,0.4904158115386963,1.0,0.8704000115394592,0.0009967972
505,0.0033031930215656757,0.49420955777168274,1.0,0.8687999844551086,0.0009953093
506,0.0031897397711873055,0.48846152424812317,1.0,0.8704000115394592,0.0009935399
507,0.0032078209333121777,0.4849833548069,1.0,0.871999979019165,0.0009914907
508,0.00314124021679163,0.4845489263534546,1.0,0.8687999844551086,0.0009891626
509,0.0038247897755354643,0.4865625500679016,1.0,0.8672000169754028,0.0009865571
510,0.0032372870482504368,0.48511865735054016,1.0,0.876800000667572,0.0009836757
511,0.0030672959983348846,0.48498618602752686,1.0,0.8736000061035156,0.0009805204
512,0.00312351924367249,0.48515453934669495,1.0,0.8736000061035156,0.0009770932
513,0.0032010984141379595,0.48972997069358826,1.0,0.8687999844551086,0.0009733963
514,0.003526449901983142,0.48759472370147705,1.0,0.8655999898910522,0.00096943206
515,0.002816980704665184,0.4885120987892151,1.0,0.8672000169754028,0.0009652026
516,0.003250094596296549,0.49402305483818054,1.0,0.8687999844551086,0.00096071104
517,0.0032255107071250677,0.4889584481716156,1.0,0.871999979019165,0.0009559602
518,0.0031638338696211576,0.48870083689689636,1.0,0.8672000169754028,0.00095095293
519,0.003002970479428768,0.49017998576164246,1.0,0.8655999898910522,0.0009456924
520,0.003294526133686304,0.49338778853416443,1.0,0.8640000224113464,0.00094018166
521,0.0030657080933451653,0.4991800785064697,1.0,0.8655999898910522,0.0009344247
522,0.0030252321157604456,0.5013521909713745,1.0,0.8672000169754028,0.000928425
523,0.0028697308152914047,0.5041531920433044,1.0,0.8655999898910522,0.00092218624
524,0.003079718444496393,0.5043659210205078,1.0,0.8655999898910522,0.00091571204
525,0.0029378943145275116,0.4988572299480438,1.0,0.8704000115394592,0.00090900727
526,0.0030693442095071077,0.4961712956428528,1.0,0.8672000169754028,0.00090207567
527,0.003014806192368269,0.5008302927017212,1.0,0.8623999953269958,0.00089492183
528,0.00292430748231709,0.5033293962478638,1.0,0.8640000224113464,0.00088755006
529,0.003267025575041771,0.5013697743415833,1.0,0.8655999898910522,0.0008799645
530,0.0030931374058127403,0.5090758800506592,1.0,0.8672000169754028,0.00087217113
531,0.0030232637654989958,0.5041871070861816,1.0,0.8687999844551086,0.0008641743
532,0.0029678153805434704,0.5053040981292725,1.0,0.8655999898910522,0.0008559789
533,0.0032987729646265507,0.5076220631599426,1.0,0.8623999953269958,0.0008475904
534,0.0027282473165541887,0.5107207894325256,1.0,0.8592000007629395,0.0008390133
535,0.003200044622644782,0.506931722164154,1.0,0.8592000007629395,0.0008302542
536,0.002963949693366885,0.5063539743423462,1.0,0.8623999953269958,0.0008213181
537,0.0030638258904218674,0.5055340528488159,1.0,0.8623999953269958,0.00081221067
538,0.003032962791621685,0.5045074224472046,1.0,0.8623999953269958,0.0008029371
539,0.0028939861804246902,0.5075663328170776,1.0,0.8623999953269958,0.0007935042
540,0.0032278636936098337,0.5128052830696106,1.0,0.86080002784729,0.0007839176
541,0.003306556958705187,0.5130481719970703,1.0,0.8592000007629395,0.0007741832
542,0.003192068776115775,0.5064091086387634,1.0,0.8655999898910522,0.00076430716
543,0.0033813428599387407,0.5114609003067017,1.0,0.86080002784729,0.00075429527
544,0.0033812732435762882,0.5049967169761658,1.0,0.86080002784729,0.00074415485
545,0.0028462300542742014,0.511664628982544,1.0,0.8623999953269958,0.00073389185
546,0.0036663946229964495,0.5079471468925476,1.0,0.8623999953269958,0.0007235127
547,0.002751544350758195,0.5165548324584961,1.0,0.8592000007629395,0.00071302336
548,0.00308281765319407,0.5116441249847412,1.0,0.8560000061988831,0.00070243166
549,0.002868516370654106,0.5066297054290771,1.0,0.8575999736785889,0.0006917436
550,0.003012168686836958,0.5067031979560852,1.0,0.8575999736785889,0.0006809661
551,0.00278896139934659,0.5066496133804321,1.0,0.8575999736785889,0.00067010586
552,0.002995708491653204,0.5119935870170593,1.0,0.8575999736785889,0.0006591691
553,0.0031623244285583496,0.5114302039146423,1.0,0.8575999736785889,0.0006481641
554,0.00297843711450696,0.5117583870887756,1.0,0.8592000007629395,0.000637097
555,0.00281344261020422,0.511676549911499,1.0,0.8575999736785889,0.0006259749
556,0.0034256204962730408,0.5112138986587524,1.0,0.8560000061988831,0.0006148049
557,0.0029794557485729456,0.5131046175956726,1.0,0.86080002784729,0.00060359325
558,0.003109328681603074,0.5124921202659607,1.0,0.8592000007629395,0.0005923484
559,0.002795174950733781,0.5129506587982178,1.0,0.86080002784729,0.0005810768
560,0.00276641221717,0.5118473768234253,1.0,0.8560000061988831,0.0005697856
561,0.0028781367000192404,0.5138378143310547,1.0,0.8575999736785889,0.0005584812
562,0.0029060449451208115,0.5188710689544678,1.0,0.8560000061988831,0.0005471721
563,0.0028506775852292776,0.5119048953056335,1.0,0.8592000007629395,0.00053586485
564,0.002996426308527589,0.5088308453559875,1.0,0.86080002784729,0.0005245665
565,0.00289290607906878,0.5077232718467712,1.0,0.8575999736785889,0.00051328423
566,0.002911131363362074,0.5085918307304382,1.0,0.8592000007629395,0.00050202437
567,0.00345397787168622,0.5098773241043091,1.0,0.8592000007629395,0.0004907956
568,0.003187692491337657,0.5155234932899475,1.0,0.8560000061988831,0.0004796042
569,0.002880773739889264,0.5060212016105652,1.0,0.8543999791145325,0.00046845723
570,0.003198461141437292,0.5038118958473206,1.0,0.8560000061988831,0.0004573618
571,0.0032991075422614813,0.5130273103713989,1.0,0.8479999899864197,0.00044632424
572,0.0029417932964861393,0.5211499333381653,1.0,0.8528000116348267,0.00043535282
573,0.002961630467325449,0.5175056457519531,1.0,0.8543999791145325,0.00042445378
574,0.0029211686924099922,0.511907160282135,1.0,0.8575999736785889,0.00041363406
575,0.0029419048223644495,0.5065439939498901,1.0,0.8543999791145325,0.00040289978
576,0.0028285521548241377,0.5045640468597412,1.0,0.8543999791145325,0.0003922591
577,0.0028850024100393057,0.5068636536598206,1.0,0.8560000061988831,0.00038171807
578,0.003349095582962036,0.5074388384819031,1.0,0.8592000007629395,0.00037128327
579,0.0029840273782610893,0.5058173537254333,1.0,0.8575999736785889,0.00036096142
580,0.0029354714788496494,0.5062919855117798,1.0,0.8592000007629395,0.00035075826
581,0.002729178871959448,0.5041560530662537,1.0,0.8560000061988831,0.00034068164
582,0.0027669218834489584,0.5027542114257812,1.0,0.8575999736785889,0.00033073718
583,0.002909302245825529,0.5028237104415894,1.0,0.8575999736785889,0.0003209312
584,0.0028056460432708263,0.5044782161712646,1.0,0.8575999736785889,0.00031126942
585,0.0030807810835540295,0.5084617137908936,1.0,0.8560000061988831,0.0003017589
586,0.0030441421549767256,0.5090320706367493,1.0,0.8543999791145325,0.00029240522
587,0.0027424884028732777,0.5072100758552551,1.0,0.8575999736785889,0.00028321426
588,0.0029096058569848537,0.5071655511856079,1.0,0.8575999736785889,0.00027419176
589,0.002903604879975319,0.5074905753135681,1.0,0.8575999736785889,0.00026534297
590,0.002792981220409274,0.5066342949867249,1.0,0.8560000061988831,0.00025667448
591,0.002827452030032873,0.5073467493057251,1.0,0.8592000007629395,0.00024819127
592,0.0030065523460507393,0.5079192519187927,1.0,0.8592000007629395,0.00023989867
593,0.003260278608649969,0.5072447061538696,1.0,0.8575999736785889,0.00023180197
594,0.0027884594164788723,0.5071424841880798,1.0,0.8560000061988831,0.00022390566
595,0.002989242086187005,0.5058292746543884,1.0,0.8560000061988831,0.00021621589
596,0.002691988367587328,0.5045233368873596,1.0,0.8560000061988831,0.00020873695
597,0.002778318477794528,0.5050951242446899,1.0,0.86080002784729,0.00020147352
598,0.0030551075469702482,0.5046634674072266,1.0,0.8592000007629395,0.00019442983
599,0.0028975249733775854,0.5062392950057983,1.0,0.8575999736785889,0.00018761113
600,0.002829657169058919,0.5053514838218689,1.0,0.8592000007629395,0.00018102134
601,0.0031075673177838326,0.5054175853729248,1.0,0.8592000007629395,0.00017466459
602,0.002917492063716054,0.5076465606689453,1.0,0.8592000007629395,0.00016854488
603,0.0030980610754340887,0.5101454854011536,1.0,0.8543999791145325,0.00016266579
604,0.002732370514422655,0.5103554725646973,1.0,0.8543999791145325,0.0001570317
605,0.002802860690280795,0.5090373158454895,1.0,0.86080002784729,0.00015164579
606,0.002649632515385747,0.5083141922950745,1.0,0.8592000007629395,0.00014651148
607,0.002705418271943927,0.5082213878631592,1.0,0.8592000007629395,0.00014163175
608,0.0031700944527983665,0.508374810218811,1.0,0.8592000007629395,0.00013701023
609,0.0029439344070851803,0.506650447845459,1.0,0.86080002784729,0.00013264954
610,0.0029278360307216644,0.5063505172729492,1.0,0.86080002784729,0.00012855248
611,0.0028749490156769753,0.5065271258354187,1.0,0.86080002784729,0.00012472161
612,0.0029335212893784046,0.5074072480201721,1.0,0.8592000007629395,0.0001211591
613,0.003098287619650364,0.508438766002655,1.0,0.8592000007629395,0.0001178677
614,0.002710706787183881,0.509474515914917,1.0,0.8592000007629395,0.00011484925
615,0.0028653063345700502,0.5110485553741455,1.0,0.8543999791145325,0.00011210562
616,0.002771998755633831,0.5109217762947083,1.0,0.8543999791145325,0.000109638575
617,0.002918673912063241,0.5110478401184082,1.0,0.8543999791145325,0.000107449545
618,0.0027474244125187397,0.5113772749900818,1.0,0.8543999791145325,0.00010554019
619,0.002801263937726617,0.5119041800498962,1.0,0.8543999791145325,0.00010391152
620,0.0028204757254570723,0.5124788284301758,1.0,0.8543999791145325,0.00010256463
621,0.002821887144818902,0.5129273533821106,1.0,0.8543999791145325,0.00010150027
622,0.002865222515538335,0.5138415098190308,1.0,0.8560000061988831,0.00010071927
623,0.0029559938702732325,0.5141873359680176,1.0,0.8575999736785889,0.00010022204
624,0.0030366985592991114,0.5133914351463318,1.0,0.86080002784729,0.00010000889
625,0.002874552272260189,0.51296067237854,1.0,0.8543999791145325,0.0009999201
626,0.003015581052750349,0.512800395488739,1.0,0.8560000061988831,0.0009995648
627,0.0027545695193111897,0.5173162817955017,1.0,0.8592000007629395,0.0009989257
628,0.002890572650358081,0.5151190161705017,1.0,0.8528000116348267,0.0009980028
629,0.002944264095276594,0.5093566179275513,1.0,0.8560000061988831,0.0009967972
630,0.002772559644654393,0.5061922073364258,1.0,0.86080002784729,0.0009953093
631,0.0027082834858447313,0.5131834149360657,1.0,0.8575999736785889,0.0009935399
632,0.0031789871864020824,0.5128904581069946,1.0,0.8592000007629395,0.0009914907
633,0.002674149116501212,0.5218167304992676,1.0,0.8528000116348267,0.0009891626
634,0.0028822997119277716,0.5256702899932861,1.0,0.8560000061988831,0.0009865571
635,0.003051153616979718,0.5120751261711121,1.0,0.8575999736785889,0.0009836755
636,0.003109472570940852,0.5184627175331116,1.0,0.8528000116348267,0.0009805204
637,0.003245235187932849,0.5226342082023621,1.0,0.8560000061988831,0.0009770932
638,0.07413836568593979,0.8647826910018921,0.9760000109672546,0.8080000281333923,0.0009733963
639,0.4917549788951874,1.2679688930511475,0.8640000224113464,0.6255999803543091,0.00096943206
640,0.34078630805015564,1.3071486949920654,0.8679999709129333,0.676800012588501,0.0009652026
641,0.3207172751426697,1.4746767282485962,0.8820000290870667,0.6096000075340271,0.00096071104
642,0.2840338945388794,1.7766813039779663,0.9020000100135803,0.590399980545044,0.0009559602
643,0.21646347641944885,1.9120351076126099,0.9399999976158142,0.5600000023841858,0.00095095293
644,0.2360924482345581,1.5959666967391968,0.9200000166893005,0.579200029373169,0.00094569207
645,0.2152705043554306,2.000577211380005,0.9279999732971191,0.5648000240325928,0.00094018166
646,0.2145177572965622,1.834212303161621,0.9200000166893005,0.5631999969482422,0.0009344247
647,0.20321497321128845,1.3097423315048218,0.9340000152587891,0.6480000019073486,0.000928425
648,0.19500112533569336,2.1358492374420166,0.9380000233650208,0.527999997138977,0.00092218624
649,0.16139420866966248,1.3337382078170776,0.9480000138282776,0.6607999801635742,0.00091571204
650,0.11872018128633499,1.3485841751098633,0.9639999866485596,0.6592000126838684,0.00090900727
651,0.09953279793262482,1.6834168434143066,0.972000002861023,0.6208000183105469,0.00090207567
652,0.07246766984462738,0.9455536007881165,0.9860000014305115,0.7472000122070312,0.00089492183
653,0.08823009580373764,0.9268925786018372,0.9760000109672546,0.7296000123023987,0.00088755006
654,0.04666798561811447,1.557420253753662,0.9940000176429749,0.6240000128746033,0.0008799645
655,0.037283726036548615,0.8960909247398376,0.9959999918937683,0.7519999742507935,0.00087217113
656,0.029287613928318024,1.2139604091644287,0.9980000257492065,0.676800012588501,0.0008641743
657,0.036817774176597595,1.0383284091949463,0.9940000176429749,0.7343999743461609,0.0008559789
658,0.031058773398399353,1.002974271774292,0.9919999837875366,0.7328000068664551,0.00084758986
659,0.03768567740917206,0.8237932324409485,0.9919999837875366,0.7888000011444092,0.0008390133
660,0.04953811690211296,1.3621100187301636,0.984000027179718,0.7008000016212463,0.0008302542
661,0.07993284612894058,0.8205432891845703,0.9760000109672546,0.795199990272522,0.0008213181
