epoch,train loss,val loss,train acc,val acc,lr
49,2.375724136829376,2.466764748096466,0.15384615384615385,0.1358974358974359,0.0009779754323328191
50,2.3253146409988403,2.4491840600967407,0.15384615384615385,0.15128205128205127,0.0009770932652456326
51,2.2899780869483948,2.445481598377228,0.16153846153846155,0.1564102564102564,0.0009761942372476348
52,2.374529182910919,2.4703989028930664,0.17435897435897435,0.11794871794871795,0.0009752783838309121
53,2.3491132855415344,2.4554932713508606,0.15128205128205127,0.1358974358974359,0.0009743457411517891
54,2.3774421215057373,2.440424680709839,0.1641025641025641,0.1564102564102564,0.0009733963460294015
55,2.356485068798065,2.444482982158661,0.1641025641025641,0.15384615384615385,0.0009724302359442435
56,2.2952593564987183,2.439734637737274,0.16666666666666666,0.1358974358974359,0.0009714474490366867
57,2.3218576312065125,2.4361398816108704,0.1641025641025641,0.13846153846153847,0.0009704480241054755
58,2.34897780418396,2.4451621174812317,0.17692307692307693,0.14102564102564102,0.0009694320006061949
59,2.4377620816230774,2.460289418697357,0.1641025641025641,0.13076923076923078,0.0009683994186497131
60,2.297067165374756,2.4874772429466248,0.16666666666666666,0.13846153846153847,0.0009673503190005976
61,2.329194128513336,2.495156764984131,0.16666666666666666,0.13076923076923078,0.0009662847430755061
62,2.343397378921509,2.487786889076233,0.1717948717948718,0.1358974358974359,0.0009652027329415517
63,2.316249191761017,2.455359995365143,0.15128205128205127,0.12051282051282051,0.0009641043313146417
64,2.3631551265716553,2.472741425037384,0.15897435897435896,0.12051282051282051,0.0009629895815577914
65,2.384033441543579,2.433885633945465,0.16153846153846155,0.11538461538461539,0.0009618585276794129
66,2.3324708938598633,2.5200591683387756,0.15897435897435896,0.1,0.0009607112143315763
67,2.489074945449829,2.5548154711723328,0.13846153846153847,0.09487179487179487,0.000959547686808248
68,2.4195547103881836,2.5221124291419983,0.13076923076923078,0.10512820512820513,0.0009583679910435026
69,2.4010661840438843,2.5030678510665894,0.15897435897435896,0.11794871794871795,0.0009571721736097088
70,2.373393177986145,2.469923734664917,0.1564102564102564,0.13846153846153847,0.0009559602817156913
71,2.3058601021766663,2.427170693874359,0.16153846153846155,0.13333333333333333,0.000954732363204867
72,2.3934050798416138,2.4487436413764954,0.1564102564102564,0.12051282051282051,0.0009534884665533562
73,2.346838116645813,2.416701853275299,0.1564102564102564,0.13076923076923078,0.0009522286408680687
74,2.404519557952881,2.4212766885757446,0.16153846153846155,0.14358974358974358,0.0009509529358847655
75,2.2644617557525635,2.444947838783264,0.16923076923076924,0.12307692307692308,0.000949661401966095
76,2.3383246660232544,2.417300522327423,0.16666666666666666,0.08717948717948718,0.0009483540900996049
77,2.335554778575897,2.4130396842956543,0.16666666666666666,0.09743589743589744,0.000947031051895729
78,2.303696393966675,2.4212231636047363,0.1564102564102564,0.08974358974358974,0.0009456923395857503
79,2.2961506247520447,2.474917471408844,0.1564102564102564,0.07179487179487179,0.0009443380060197386
80,2.360697567462921,2.438024401664734,0.1358974358974359,0.11794871794871795,0.0009429681046644641
81,2.2391719222068787,2.418485105037689,0.17435897435897435,0.12307692307692308,0.0009415826896012866
82,2.179518401622772,2.454779803752899,0.1717948717948718,0.10512820512820513,0.0009401818155240205
83,2.227620095014572,2.4427586793899536,0.1717948717948718,0.10256410256410256,0.0009387655377367758
84,2.3143619298934937,2.4223692417144775,0.1717948717948718,0.11794871794871795,0.0009373339121517746
85,2.2732622623443604,2.508167266845703,0.15897435897435896,0.08205128205128205,0.0009358869952871435
86,2.435397148132324,2.53030663728714,0.14102564102564102,0.09743589743589744,0.0009344248442646828
87,2.4106767177581787,2.4874590039253235,0.15384615384615385,0.11025641025641025,0.0009329475168076114
88,2.3134390711784363,2.512220621109009,0.13846153846153847,0.12564102564102564,0.0009314550712382875
89,2.390429973602295,2.6240854263305664,0.18717948717948718,0.11282051282051282,0.0009299475664759069
90,2.455476224422455,2.5447381734848022,0.1564102564102564,0.12051282051282051,0.0009284250620341762
91,2.3141225576400757,2.4647070169448853,0.18205128205128204,0.12564102564102564,0.0009268876180189638
92,2.3142378330230713,2.455721855163574,0.16666666666666666,0.11794871794871795,0.0009253352951259271
93,2.4210627675056458,2.4630842804908752,0.16666666666666666,0.11282051282051282,0.0009237681546381157
94,2.3204503655433655,2.437118411064148,0.17692307692307693,0.13076923076923078,0.0009221862584235528
95,2.3534682393074036,2.416572690010071,0.19487179487179487,0.14358974358974358,0.0009205896689327923
96,2.3421220779418945,2.462102711200714,0.19230769230769232,0.12051282051282051,0.0009189784491964537
97,2.304202616214752,2.431076943874359,0.1794871794871795,0.1282051282051282,0.0009173526628227329
98,2.34449166059494,2.4044158458709717,0.21025641025641026,0.11538461538461539,0.0009157123739948923
99,2.3270450234413147,2.40811288356781,0.19487179487179487,0.11025641025641025,0.0009140576474687263
100,2.308223783969879,2.4012330770492554,0.17692307692307693,0.13846153846153847,0.0009123885485700048
101,2.330587923526764,2.423608362674713,0.19230769230769232,0.11282051282051282,0.0009107051431918945
102,2.2700341939926147,2.4170663356781006,0.20512820512820512,0.11538461538461539,0.000909007497792357
103,2.22632098197937,2.5602410435676575,0.17435897435897435,0.12564102564102564,0.0009072956793915258
104,2.4344374537467957,2.6705735325813293,0.14615384615384616,0.11282051282051282,0.0009055697555690606
105,2.500234842300415,2.603211224079132,0.12307692307692308,0.1076923076923077,0.0009038297944614785
106,2.6187989711761475,2.556538999080658,0.11282051282051282,0.08205128205128205,0.0009020758647594646
107,2.3885051012039185,2.4858176708221436,0.11282051282051282,0.08461538461538462,0.0009003080357051607
108,2.4142032861709595,2.4751079082489014,0.1358974358974359,0.09230769230769231,0.0008985263770894303
109,2.312949776649475,2.4811251759529114,0.1358974358974359,0.08461538461538462,0.000896730959249105
110,2.384846031665802,2.459455192089081,0.14102564102564102,0.1,0.0008949218530642074
111,2.353857457637787,2.4488869309425354,0.14871794871794872,0.10256410256410256,0.0008930991299551515
112,2.374972105026245,2.4436680674552917,0.15384615384615385,0.11538461538461539,0.0008912628618799249
113,2.3312885761260986,2.443806529045105,0.15897435897435896,0.13076923076923078,0.0008894131213312468
114,2.3694905638694763,2.4281617999076843,0.15128205128205127,0.11538461538461539,0.0008875499813337069
115,2.3817939162254333,2.4348238706588745,0.16153846153846155,0.11794871794871795,0.000885673515440882
116,2.2545208632946014,2.42296826839447,0.1641025641025641,0.13076923076923078,0.0008837837977324327
117,2.2836138010025024,2.498247504234314,0.17435897435897435,0.1,0.0008818809028111783
118,2.5311880111694336,2.664406895637512,0.13076923076923078,0.08205128205128205,0.0008799649058001521
119,2.5527827739715576,2.6011968851089478,0.10256410256410256,0.09487179487179487,0.0008780358823396353
120,2.5797277688980103,2.5590009093284607,0.10256410256410256,0.09230769230769231,0.000876093908584171
121,2.527354121208191,2.5325087904930115,0.10512820512820513,0.10512820512820513,0.000874139061199558
122,2.514118194580078,2.522929847240448,0.08974358974358974,0.07948717948717948,0.000872171417359824
123,2.5462579131126404,2.5073031783103943,0.07179487179487179,0.07948717948717948,0.0008701910547441786
124,2.4979453682899475,2.492898166179657,0.07948717948717948,0.09230769230769231,0.0008681980515339464
125,2.4724003672599792,2.4880875945091248,0.11025641025641025,0.11538461538461539,0.0008661924864094822
126,2.4829007983207703,2.488816559314728,0.1358974358974359,0.11282051282051282,0.0008641744385470627
127,2.498140275478363,2.487605631351471,0.13846153846153847,0.1076923076923077,0.0008621439876157623
128,2.5254353880882263,2.486105442047119,0.12051282051282051,0.09230769230769231,0.0008601012137743068
129,2.4911059737205505,2.485396444797516,0.09743589743589744,0.07948717948717948,0.0008580461976679099
130,2.4461687803268433,2.4788272380828857,0.08717948717948718,0.09230769230769231,0.0008559790204250886
131,2.4479061365127563,2.4742062091827393,0.11538461538461539,0.09487179487179487,0.000853899763654461
132,2.4579142928123474,2.470158874988556,0.12307692307692308,0.09743589743589744,0.000851808509441524
133,2.416112244129181,2.462509334087372,0.14358974358974358,0.11794871794871795,0.0008497053403454133
134,2.437607228755951,2.456056296825409,0.14871794871794872,0.10512820512820513,0.0008475903393956434
135,2.39255690574646,2.4618630409240723,0.14102564102564102,0.11282051282051282,0.0008454635900888304
136,2.4270235896110535,2.45184189081192,0.14102564102564102,0.11538461538461539,0.0008433251763853955
137,2.4116710424423218,2.4533405900001526,0.12564102564102564,0.10512820512820513,0.00084117518270625
138,2.40996390581131,2.4526867866516113,0.11794871794871795,0.08461538461538462,0.000839013693929463
139,2.4421553015708923,2.4446979761123657,0.11794871794871795,0.12307692307692308,0.0008368407953869105
140,2.36443293094635,2.497733414173126,0.15128205128205127,0.13333333333333333,0.0008346565728609061
141,2.3708978295326233,2.5425318479537964,0.12564102564102564,0.10256410256410256,0.0008324611125808153
142,2.4468038082122803,2.444379508495331,0.13846153846153847,0.09743589743589744,0.0008302545012196506
143,2.411632478237152,2.4778137803077698,0.13076923076923078,0.09743589743589744,0.0008280368258906504
144,2.4477022886276245,2.4693755507469177,0.12051282051282051,0.09743589743589744,0.0008258081741438395
145,2.4434805512428284,2.4524595141410828,0.14102564102564102,0.1076923076923077,0.0008235686339625725
146,2.429176092147827,2.4497766494750977,0.14358974358974358,0.11025641025641025,0.0008213182937600612
147,2.3895261883735657,2.4634851813316345,0.14871794871794872,0.12564102564102564,0.0008190572423758836
148,2.3130903840065002,2.481625020503998,0.15897435897435896,0.10512820512820513,0.0008167855690724767
149,2.358074188232422,2.4823129177093506,0.14615384615384616,0.11538461538461539,0.000814503363531613
150,2.457236588001251,2.4723228216171265,0.15384615384615385,0.10512820512820513,0.0008122107158508593
151,2.3836525678634644,2.4576539397239685,0.14102564102564102,0.11282051282051282,0.0008099077165400204
152,2.3802963495254517,2.4449421167373657,0.1564102564102564,0.12051282051282051,0.0008075944565175658
153,2.35957270860672,2.4327696561813354,0.14615384615384616,0.11794871794871795,0.0008052710271070406
154,2.353275179862976,2.4289255142211914,0.14358974358974358,0.11025641025641025,0.0008029375200334588
155,2.328108847141266,2.422295033931732,0.14358974358974358,0.1358974358974359,0.0008005940274196846
156,2.3559188842773438,2.4466856122016907,0.16153846153846155,0.13333333333333333,0.0007982406417827937
157,2.3481720089912415,2.415873169898987,0.1641025641025641,0.13846153846153847,0.0007958774560304212
158,2.2426226437091827,2.4246837496757507,0.16666666666666666,0.1358974358974359,0.0007935045634570941
159,2.3211381435394287,2.4558883905410767,0.16666666666666666,0.11538461538461539,0.0007911220577405485
160,2.3882837891578674,2.4419519901275635,0.14358974358974358,0.1358974358974359,0.0007887300329380303
161,2.4497053623199463,2.494368612766266,0.16923076923076924,0.13076923076923078,0.0007863285834825832
162,2.367853581905365,2.440133273601532,0.16666666666666666,0.12307692307692308,0.0007839178041793192
163,2.437654674053192,2.4436379075050354,0.14871794871794872,0.11282051282051282,0.000781497790201678
164,2.3381932973861694,2.5132033228874207,0.16666666666666666,0.12051282051282051,0.0007790686370876671
165,2.2803293764591217,2.492770552635193,0.15384615384615385,0.12051282051282051,0.0007766304407360923
166,2.3509220480918884,2.436970591545105,0.15384615384615385,0.1358974358974359,0.0007741832974027709
167,2.312964379787445,2.4276254177093506,0.15897435897435896,0.12564102564102564,0.0007717273036967312
168,2.369243085384369,2.449474334716797,0.1641025641025641,0.13846153846153847,0.0007692625565763996
169,2.2892597913742065,2.4207515120506287,0.15897435897435896,0.12564102564102564,0.0007667891533457719
170,2.2804089188575745,2.4098854660987854,0.16153846153846155,0.13076923076923078,0.0007643071916505727
171,2.3051626086235046,2.4065857529640198,0.16666666666666666,0.13076923076923078,0.0007618167694743997
172,2.2812389135360718,2.4043848514556885,0.16923076923076924,0.13076923076923078,0.0007593179851348563
173,2.304072141647339,2.422860026359558,0.1641025641025641,0.1282051282051282,0.0007568109372796697
174,2.3285098671913147,2.4175806045532227,0.1564102564102564,0.12307692307692308,0.000754295724882796
175,2.378661334514618,2.415682315826416,0.15897435897435896,0.12564102564102564,0.0007517724472405146
176,2.335370361804962,2.3950865864753723,0.16923076923076924,0.13076923076923078,0.0007492412039675057
177,2.296129584312439,2.419931471347809,0.16153846153846155,0.12307692307692308,0.0007467020949929198
178,2.3606263399124146,2.4223917722702026,0.16666666666666666,0.11538461538461539,0.0007441552205564317
179,2.3190972805023193,2.4020445346832275,0.16666666666666666,0.12564102564102564,0.0007416006812042827
180,2.272478401660919,2.4024351835250854,0.14871794871794872,0.13076923076923078,0.0007390385777853129
181,2.2416076064109802,2.4145566821098328,0.15897435897435896,0.12564102564102564,0.0007364690114469779
182,2.3237990736961365,2.4009870886802673,0.16153846153846155,0.11282051282051282,0.0007338920836313571
183,2.3326777815818787,2.394030809402466,0.15128205128205127,0.12051282051282051,0.0007313078960711482
184,2.340876340866089,2.3985096216201782,0.13846153846153847,0.11282051282051282,0.0007287165507856514
185,2.291384279727936,2.406787395477295,0.14615384615384616,0.1076923076923077,0.0007261181500767412
186,2.293850004673004,2.414430856704712,0.14358974358974358,0.11538461538461539,0.0007235127965248285
187,2.38566917181015,2.4661436080932617,0.15384615384615385,0.11538461538461539,0.0007209005929848106
188,2.276484102010727,2.397939145565033,0.15128205128205127,0.13076923076923078,0.0007182816425820101
189,2.2832500338554382,2.42998206615448,0.16923076923076924,0.13333333333333333,0.0007156560487081051
190,2.37759792804718,2.3964845538139343,0.1794871794871795,0.1358974358974359,0.0007130239150170457
191,2.269000828266144,2.42385596036911,0.15897435897435896,0.12564102564102564,0.0007103853454209628
192,2.296889841556549,2.4199529886245728,0.14102564102564102,0.13333333333333333,0.0007077404440860665
193,2.3268346190452576,2.4022265672683716,0.13846153846153847,0.13846153846153847,0.0007050893154285328
194,2.286975085735321,2.4014458656311035,0.17435897435897435,0.13846153846153847,0.0007024320641103813
195,2.325753927230835,2.415650725364685,0.1564102564102564,0.13076923076923078,0.000699768795035344
196,2.325260281562805,2.4035056829452515,0.16666666666666666,0.1358974358974359,0.0006970996133447243
197,2.3896793127059937,2.426787257194519,0.16923076923076924,0.13846153846153847,0.0006944246244132442
198,2.2981664538383484,2.4225865602493286,0.18717948717948718,0.13333333333333333,0.0006917439338448871
199,2.2845693826675415,2.410703122615814,0.1794871794871795,0.14102564102564102,0.0006890576474687264
200,2.3266355991363525,2.3937923908233643,0.1717948717948718,0.11794871794871795,0.0006863658713347484
201,2.3035011291503906,2.3921269178390503,0.17692307692307693,0.12564102564102564,0.0006836687117096657
202,2.2334524393081665,2.3859944343566895,0.16923076923076924,0.12307692307692308,0.0006809662750727224
203,2.2791147232055664,2.3911006450653076,0.1717948717948718,0.13076923076923078,0.0006782586681114893
204,2.362423360347748,2.4083383083343506,0.15897435897435896,0.12564102564102564,0.0006755459977176532
205,2.365083873271942,2.376519203186035,0.15897435897435896,0.15128205128205127,0.0006728283709827964
206,2.435685455799103,2.381984055042267,0.16923076923076924,0.12307692307692308,0.0006701058951941691
207,2.2825227975845337,2.3875365257263184,0.17435897435897435,0.12051282051282051,0.0006673786778304536
208,2.231906294822693,2.3868173360824585,0.1641025641025641,0.12051282051282051,0.000664646826557522
209,2.2582461833953857,2.3647679686546326,0.17435897435897435,0.12564102564102564,0.0006619104492241846
210,2.278901517391205,2.3672861456871033,0.18205128205128204,0.13846153846153847,0.0006591696538579334
211,2.3889455795288086,2.367181181907654,0.18205128205128204,0.13333333333333333,0.0006564245486606762
212,2.2762922644615173,2.3590970635414124,0.16923076923076924,0.1282051282051282,0.0006536752420044659
213,2.1872864961624146,2.3554903268814087,0.18461538461538463,0.13846153846153847,0.0006509218424272216
214,2.336745023727417,2.3600658774375916,0.20512820512820512,0.13333333333333333,0.0006481644586284443
215,2.3234071135520935,2.3604437708854675,0.2128205128205128,0.14358974358974358,0.0006454031994649247
216,2.327536702156067,2.3522916436195374,0.20512820512820512,0.14102564102564102,0.0006426381739464466
217,2.21852445602417,2.3681183457374573,0.19487179487179487,0.1282051282051282,0.0006398694912314833
218,2.3414588570594788,2.3493691086769104,0.17692307692307693,0.13846153846153847,0.0006370972606228872
219,2.2330844402313232,2.3359578251838684,0.18974358974358974,0.12051282051282051,0.0006343215915635761
220,2.25083327293396,2.348559617996216,0.19487179487179487,0.12307692307692308,0.0006315425936322119
221,2.3048104643821716,2.37103933095932,0.19743589743589743,0.1358974358974359,0.0006287603765388743
222,2.2430007457733154,2.387902557849884,0.19230769230769232,0.12051282051282051,0.0006259750501207302
223,2.296153247356415,2.3924930095672607,0.18205128205128204,0.12307692307692308,0.0006231867243376976
224,2.2969608902931213,2.371970474720001,0.18461538461538463,0.10512820512820513,0.000620395509268104
225,2.1750145852565765,2.3911948800086975,0.18461538461538463,0.13076923076923078,0.0006176015151043408
226,2.3566346764564514,2.40710985660553,0.16666666666666666,0.12307692307692308,0.0006148048521485136
227,2.321361780166626,2.4339740872383118,0.14358974358974358,0.11794871794871795,0.0006120056308080872
228,2.319956421852112,2.358738362789154,0.1564102564102564,0.14615384615384616,0.0006092039615915272
229,2.282529354095459,2.4708704948425293,0.1794871794871795,0.11282051282051282,0.000606399955103937
230,2.3290682435035706,2.430046856403351,0.16153846153846155,0.13333333333333333,0.0006035937220426914
231,2.232140839099884,2.35932993888855,0.19487179487179487,0.13846153846153847,0.0006007853731930668
232,2.3279276490211487,2.3566341400146484,0.1794871794871795,0.13076923076923078,0.000597975019423867
233,2.202586531639099,2.36711186170578,0.18205128205128204,0.15128205128205127,0.0005951627716830467
234,2.2132753133773804,2.3644112944602966,0.2,0.16153846153846155,0.0005923487409933315
235,2.1747684478759766,2.360037684440613,0.20512820512820512,0.12307692307692308,0.0005895330384478346
236,2.2671212553977966,2.3490827083587646,0.19743589743589743,0.1358974358974359,0.0005867157752056709
237,2.1881900429725647,2.3693148493766785,0.18974358974358974,0.13333333333333333,0.0005838970624875698
238,2.204710364341736,2.348980188369751,0.18974358974358974,0.14358974358974358,0.0005810770115714828
239,2.333248734474182,2.3483301401138306,0.19487179487179487,0.14102564102564102,0.0005782557337881911
240,2.202617883682251,2.368413209915161,0.19743589743589743,0.12051282051282051,0.000575433340516911
241,2.1749883592128754,2.391988158226013,0.19487179487179487,0.12564102564102564,0.0005726099431808963
242,2.2824090719223022,2.3910715579986572,0.18717948717948718,0.13333333333333333,0.0005697856532430392
243,2.159071683883667,2.34550404548645,0.2,0.14871794871794872,0.0005669605822014706
244,2.2747989296913147,2.3610036373138428,0.18717948717948718,0.12051282051282051,0.0005641348415851578
245,2.266081750392914,2.3499444723129272,0.1794871794871795,0.1358974358974359,0.0005613085429495019
246,2.30919486284256,2.3532790541648865,0.17692307692307693,0.11794871794871795,0.0005584817978719338
247,2.1442568004131317,2.3680135011672974,0.2076923076923077,0.12307692307692308,0.0005556547179475087
248,2.2125346660614014,2.355453908443451,0.19743589743589743,0.13076923076923078,0.0005528274147845015
249,2.277887761592865,2.3360902070999146,0.2153846153846154,0.1358974358974359,0.00055
250,2.184167742729187,2.330550789833069,0.2153846153846154,0.13846153846153847,0.0005471725852154985
251,2.1758076548576355,2.3339977860450745,0.19743589743589743,0.14102564102564102,0.0005443452820524913
252,2.167414605617523,2.343822956085205,0.2076923076923077,0.11794871794871795,0.0005415182021280663
253,2.1502194106578827,2.367462396621704,0.2076923076923077,0.13333333333333333,0.0005386914570504981
254,2.2598745226860046,2.393901526927948,0.18717948717948718,0.13846153846153847,0.0005358651584148423
255,2.185803174972534,2.383094549179077,0.20256410256410257,0.16153846153846155,0.0005330394177985294
256,2.2178329825401306,2.373756468296051,0.2,0.1564102564102564,0.0005302143467569609
257,2.1878961324691772,2.4306981563568115,0.19230769230769232,0.12564102564102564,0.0005273900568191038
258,2.2255594730377197,2.415301561355591,0.16153846153846155,0.12564102564102564,0.000524566659483089
259,2.401662230491638,2.450363278388977,0.18205128205128204,0.1282051282051282,0.0005217442662118091
260,2.3396993279457092,2.469771444797516,0.18717948717948718,0.11025641025641025,0.0005189229884285175
261,2.596453845500946,2.460282862186432,0.1717948717948718,0.1,0.0005161029375124303
262,2.31426078081131,2.4428542852401733,0.16153846153846155,0.10512820512820513,0.0005132842247943291
263,2.240460515022278,2.397839367389679,0.16153846153846155,0.12564102564102564,0.0005104669615521656
264,2.2957764267921448,2.378084659576416,0.19230769230769232,0.13076923076923078,0.0005076512590066686
265,2.2933658957481384,2.373976469039917,0.1794871794871795,0.11794871794871795,0.0005048372283169533
266,2.274844706058502,2.371923267841339,0.18717948717948718,0.11282051282051282,0.0005020249805761331
267,2.214814603328705,2.3733837604522705,0.2128205128205128,0.12051282051282051,0.0004992146268069333
268,2.3297703862190247,2.36482310295105,0.21794871794871795,0.13846153846153847,0.0004964062779573087
269,2.265168309211731,2.370568573474884,0.2153846153846154,0.14871794871794872,0.0004936000448960632
270,2.2136396169662476,2.368654191493988,0.2153846153846154,0.13076923076923078,0.0004907960384084728
271,2.199285864830017,2.3935932517051697,0.19230769230769232,0.11794871794871795,0.0004879943691919129
272,2.2747564911842346,2.377972900867462,0.19230769230769232,0.13846153846153847,0.0004851951478514865
273,2.269412040710449,2.4057772755622864,0.18461538461538463,0.12564102564102564,0.00048239848489565925
274,2.256230592727661,2.3981078267097473,0.17692307692307693,0.13333333333333333,0.0004796044907318961
275,2.289847433567047,2.369370400905609,0.2,0.13076923076923078,0.00047681327566230237
276,2.281129479408264,2.404468357563019,0.21025641025641026,0.11025641025641025,0.0004740249498792697
277,2.190333664417267,2.3721967339515686,0.20256410256410257,0.1282051282051282,0.0004712396234611258
278,2.3078352212905884,2.373980402946472,0.20512820512820512,0.14102564102564102,0.0004684574063677882
279,2.27625834941864,2.3682116270065308,0.18717948717948718,0.1282051282051282,0.0004656784084364239
280,2.2319767475128174,2.38080632686615,0.18974358974358974,0.12051282051282051,0.000462902739377113
281,2.293246805667877,2.3614471554756165,0.18717948717948718,0.13846153846153847,0.00046013050876851685
282,2.2207279205322266,2.359843611717224,0.2076923076923077,0.13846153846153847,0.0004573618260535533
283,2.196566581726074,2.394652485847473,0.2128205128205128,0.12051282051282051,0.0004545968005350754
284,2.3689640760421753,2.4295387268066406,0.16923076923076924,0.10512820512820513,0.00045183554137155586
285,2.3790277242660522,2.402580499649048,0.1564102564102564,0.1282051282051282,0.0004490781575727784
286,2.3925622701644897,2.3607190251350403,0.17692307692307693,0.13333333333333333,0.0004463247579955343
287,2.295923590660095,2.3599294424057007,0.18461538461538463,0.13076923076923078,0.00044357545133932386
288,2.2077460289001465,2.3848971128463745,0.1794871794871795,0.12307692307692308,0.00044083034614206664
289,2.332857072353363,2.400730311870575,0.18205128205128204,0.11794871794871795,0.0004380895507758154
290,2.2441194653511047,2.3840768933296204,0.17435897435897435,0.11794871794871795,0.0004353531734424781
291,2.27334862947464,2.3670570254325867,0.19487179487179487,0.12307692307692308,0.00043262132216954636
292,2.233286678791046,2.353728473186493,0.2128205128205128,0.11538461538461539,0.00042989410480583106
293,2.237403392791748,2.355727732181549,0.19487179487179487,0.13333333333333333,0.00042717162901720357
294,2.224302291870117,2.3644710183143616,0.19743589743589743,0.13846153846153847,0.0004244540022823468
295,2.2206757068634033,2.3451631665229797,0.18974358974358974,0.15897435897435896,0.00042174133188851076
296,2.247529923915863,2.3377676606178284,0.18461538461538463,0.1641025641025641,0.0004190337249272777
297,2.1905149817466736,2.3391551971435547,0.18974358974358974,0.1641025641025641,0.00041633128829033424
298,2.1289513409137726,2.338895618915558,0.20256410256410257,0.14615384615384616,0.00041363412866525176
