epoch,train loss,val loss,train acc,val acc,lr
447,0.2365446873009205,2.014958083629608,0.9666666666666667,0.5472527472527473,0.0001238057627523651
448,0.2366354875266552,2.0137831568717957,0.9688888888888889,0.5494505494505495,0.0001229067347543674
449,0.24211611598730087,2.0214303731918335,0.9688888888888889,0.5472527472527473,0.00012202456766718092
450,0.22720900550484657,2.0211614668369293,0.9666666666666667,0.5428571428571428,0.00012115929631725158
451,0.23071309179067612,2.0191264152526855,0.9666666666666667,0.5472527472527473,0.00012031095486401067
452,0.2343769371509552,2.0195762515068054,0.9666666666666667,0.5516483516483517,0.00011947957679852626
453,0.2240496501326561,2.0196968019008636,0.9688888888888889,0.5516483516483517,0.00011866519494218088
454,0.2333882674574852,2.018549531698227,0.9688888888888889,0.5428571428571428,0.00011786784144537563
455,0.23844629153609276,2.0220449566841125,0.9688888888888889,0.5428571428571428,0.00011708754778626138
456,0.22692816331982613,2.0203237533569336,0.9688888888888889,0.5428571428571428,0.00011632434476949563
457,0.2306225523352623,2.020057737827301,0.9688888888888889,0.5472527472527473,0.00011557826252502675
458,0.23019805550575256,2.0210524201393127,0.9711111111111111,0.5472527472527473,0.00011484933050690426
459,0.23309248313307762,2.0212805569171906,0.9733333333333334,0.5472527472527473,0.00011413757749211603
460,0.22365636378526688,2.0218566358089447,0.9733333333333334,0.545054945054945,0.0001134430315794524
461,0.2256723828613758,2.0198235511779785,0.9733333333333334,0.5428571428571428,0.00011276572018839672
462,0.2278493456542492,2.021283507347107,0.9733333333333334,0.545054945054945,0.00011210567005804307
463,0.22786223515868187,2.0209318101406097,0.9733333333333334,0.5494505494505495,0.00011146290724604025
464,0.22674494981765747,2.0204966962337494,0.9711111111111111,0.5494505494505495,0.0001108374571275637
465,0.22410659864544868,2.0188519060611725,0.9711111111111111,0.5494505494505495,0.00011022934439431294
466,0.22383850812911987,2.022185742855072,0.9755555555555555,0.5472527472527473,0.00010963859305353758
467,0.2293756864964962,2.0222519636154175,0.9755555555555555,0.5494505494505495,0.00010906522642708891
468,0.21615133807063103,2.0205317735671997,0.9755555555555555,0.5494505494505495,0.00010850926715049972
469,0.2244592048227787,2.020908236503601,0.9755555555555555,0.5516483516483517,0.00010797073717209008
470,0.2156398519873619,2.0214537978172302,0.9755555555555555,0.5516483516483517,0.00010744965775210163
471,0.21612520515918732,2.0215276777744293,0.9755555555555555,0.5494505494505495,0.0001069460494618576
472,0.22460020706057549,2.0214668810367584,0.9755555555555555,0.5516483516483517,0.00010645993218295088
473,0.22070639207959175,2.0217044353485107,0.9755555555555555,0.5516483516483517,0.00010599132510645938
474,0.2156512551009655,2.0230192840099335,0.9755555555555555,0.5472527472527473,0.00010554024673218806
475,0.21992924436926842,2.0231720209121704,0.9777777777777777,0.5472527472527473,0.00010510671486793872
476,0.2165946401655674,2.023670345544815,0.9755555555555555,0.5472527472527473,0.00010469074662880708
477,0.21699784696102142,2.021945059299469,0.9777777777777777,0.5472527472527473,0.00010429235843650697
478,0.21530910953879356,2.0235382318496704,0.98,0.5472527472527473,0.00010391156601872203
479,0.2177906148135662,2.022677481174469,0.98,0.5472527472527473,0.00010354838440848502
480,0.21962206438183784,2.0221441984176636,0.9777777777777777,0.5472527472527473,0.0001032028279435839
481,0.21707209572196007,2.024791896343231,0.9777777777777777,0.545054945054945,0.00010287491026599622
482,0.21327660605311394,2.025215655565262,0.9777777777777777,0.5472527472527473,0.0001025646443213505
483,0.21675794944167137,2.023561716079712,0.98,0.5538461538461539,0.00010227204235841492
484,0.22615361213684082,2.0244675278663635,0.98,0.5516483516483517,0.000101997115928614
485,0.21598883345723152,2.0246641933918,0.98,0.5494505494505495,0.00010173987588557237
486,0.2053578421473503,2.0263108611106873,0.98,0.5516483516483517,0.00010150033238468656
487,0.21345046907663345,2.0257223546504974,0.98,0.5516483516483517,0.00010127849488272374
488,0.20879754796624184,2.0251346826553345,0.9822222222222222,0.5516483516483517,0.00010107437213744865
489,0.20809229835867882,2.026983231306076,0.9822222222222222,0.5516483516483517,0.0001008879722072778
490,0.2071058414876461,2.0279270708560944,0.98,0.5516483516483517,0.00010071930245096124
491,0.21655097231268883,2.026930183172226,0.9822222222222222,0.5494505494505495,0.00010056836952729214
492,0.20451008901000023,2.023126244544983,0.9822222222222222,0.5538461538461539,0.00010043517939484389
493,0.21148458123207092,2.041339546442032,0.9822222222222222,0.545054945054945,0.00010031973731173486
494,0.21731897816061974,2.0457683503627777,0.9822222222222222,0.5428571428571428,0.00010022204783542078
495,0.21498233079910278,2.030494511127472,0.9822222222222222,0.5516483516483517,0.00010014211482251503
496,0.20874429866671562,2.0291645526885986,0.9822222222222222,0.545054945054945,0.00010007994142863596
497,0.20506350696086884,2.0375585854053497,0.9822222222222222,0.5494505494505495,0.00010003553010828275
498,0.20811563357710838,2.0341369211673737,0.9822222222222222,0.5538461538461539,0.0001000088826147383
499,0.2131570652127266,2.035026729106903,0.9822222222222222,0.5516483516483517,0.001
500,0.21725354716181755,2.0387922525405884,0.9822222222222222,0.5516483516483517,0.0009999911173852617
501,0.2570125162601471,2.058783710002899,0.9733333333333334,0.5252747252747253,0.0009999644698917172
502,0.6204103231430054,2.2390148639678955,0.8222222222222222,0.47692307692307695,0.000999920058571364
503,1.110678181052208,2.473745107650757,0.6555555555555556,0.4197802197802198,0.000999857885177485
504,1.386202722787857,2.3861262798309326,0.5844444444444444,0.4175824175824176,0.0009997779521645793
505,1.4650850594043732,2.2253310680389404,0.5422222222222223,0.45274725274725275,0.0009996802626882652
506,1.395836740732193,2.392626404762268,0.5644444444444444,0.4351648351648352,0.0009995648206051562
507,1.3335511684417725,2.361953556537628,0.5888888888888889,0.4461538461538462,0.000999431630472708
508,1.4263364970684052,2.1599013805389404,0.56,0.45054945054945056,0.0009992806975490387
509,1.4929068982601166,2.2988415360450745,0.5355555555555556,0.36923076923076925,0.0009991120277927223
510,1.5139603316783905,2.3943246603012085,0.5022222222222222,0.4,0.0009989256278625513
511,1.4587275683879852,2.098693370819092,0.5444444444444444,0.46153846153846156,0.0009987215051172763
512,1.616123765707016,2.7744651436805725,0.5088888888888888,0.2879120879120879,0.0009984996676153134
513,1.9984769225120544,2.6123842000961304,0.43555555555555553,0.35824175824175825,0.0009982601241144277
514,1.897122174501419,2.476937770843506,0.44,0.36043956043956044,0.000998002884071386
515,1.816220462322235,2.2007083892822266,0.43333333333333335,0.4175824175824176,0.000997727957641585
516,1.5278347730636597,2.3242043256759644,0.5266666666666666,0.4087912087912088,0.0009974353556786496
517,1.5106041431427002,2.1249325573444366,0.5111111111111111,0.46813186813186813,0.0009971250897340038
518,1.5701234340667725,2.1287021338939667,0.5022222222222222,0.44835164835164837,0.000996797172056416
519,1.3363964557647705,2.0376940965652466,0.5755555555555556,0.46593406593406594,0.000996451615591515
520,1.2955398857593536,2.078724652528763,0.5911111111111111,0.4747252747252747,0.000996088433981278
521,1.530193716287613,2.3425989151000977,0.5511111111111111,0.3758241758241758,0.000995707641563493
522,1.9539506137371063,2.376909613609314,0.4266666666666667,0.35604395604395606,0.000995309253371193
523,1.804828703403473,2.251024305820465,0.4777777777777778,0.421978021978022,0.0009948932851320611
524,1.5499119460582733,2.1794583797454834,0.5177777777777778,0.41318681318681316,0.000994459753267812
525,1.5810196697711945,2.2728909254074097,0.5088888888888888,0.4461538461538462,0.0009940086748935406
526,1.5860349833965302,2.0944173336029053,0.5044444444444445,0.44395604395604393,0.000993540067817049
527,1.6250585615634918,2.232001304626465,0.5266666666666666,0.42637362637362636,0.0009930539505381424
528,1.6543039381504059,2.2649104595184326,0.4777777777777778,0.3978021978021978,0.0009925503422478982
529,1.5748529732227325,2.0565884113311768,0.5155555555555555,0.4747252747252747,0.00099202926282791
530,1.4371087551116943,2.029623180627823,0.5511111111111111,0.4593406593406593,0.0009914907328495003
531,1.3506507873535156,2.015849322080612,0.5911111111111111,0.4747252747252747,0.000990934773572911
532,1.306501567363739,1.927541196346283,0.6111111111111112,0.5098901098901099,0.0009903614069464624
533,1.2609457075595856,1.8811699748039246,0.6133333333333333,0.5252747252747253,0.000989770655605687
534,1.1866293251514435,1.9132290184497833,0.6377777777777778,0.5076923076923077,0.0009891625428724363
535,1.1082023978233337,1.913715124130249,0.6688888888888889,0.4857142857142857,0.0009885370927539597
536,1.0662643015384674,1.85765141248703,0.6866666666666666,0.5362637362637362,0.000987894329941957
537,1.0523060113191605,1.839907705783844,0.6755555555555556,0.5340659340659341,0.0009872342798116032
538,1.0656834691762924,1.8833713233470917,0.68,0.5032967032967033,0.0009865569684205475
539,1.0069777518510818,1.9094753861427307,0.68,0.5318681318681319,0.000985862422507884
540,0.9822790920734406,1.8588064014911652,0.7133333333333334,0.5340659340659341,0.0009851506694930957
541,0.9590963870286942,1.8549430668354034,0.7066666666666667,0.5362637362637362,0.0009844217374749733
542,0.8716096431016922,1.8540502190589905,0.7422222222222222,0.5384615384615384,0.0009836756552305044
543,0.8413534760475159,1.7750636339187622,0.7466666666666667,0.567032967032967,0.0009829124522137385
544,0.7946313619613647,1.8035703599452972,0.7711111111111111,0.5362637362637362,0.0009821321585546244
545,0.7515939921140671,1.842932015657425,0.7844444444444445,0.5384615384615384,0.0009813348050578192
546,0.7304669469594955,1.7503949701786041,0.7844444444444445,0.5494505494505495,0.0009805204232014738
547,0.7073611915111542,1.8063578307628632,0.7711111111111111,0.5626373626373626,0.0009796890451359893
548,0.8039148151874542,1.7959063947200775,0.7733333333333333,0.5494505494505495,0.0009788407036827485
549,0.7653388977050781,1.728712260723114,0.7622222222222222,0.5604395604395604,0.0009779754323328191
550,0.723628580570221,1.7358230650424957,0.7955555555555556,0.5692307692307692,0.0009770932652456326
551,0.6883406490087509,1.7214078903198242,0.8111111111111111,0.5582417582417583,0.0009761942372476348
552,0.6838392168283463,1.761211097240448,0.8111111111111111,0.5494505494505495,0.0009752783838309121
553,0.7062899470329285,1.7049815654754639,0.8044444444444444,0.5692307692307692,0.0009743457411517891
554,0.6218250244855881,1.7138964533805847,0.8222222222222222,0.5868131868131868,0.0009733963460294015
555,0.6106361597776413,1.7388521432876587,0.8333333333333334,0.5604395604395604,0.0009724302359442435
556,0.5829016491770744,1.7430333197116852,0.8355555555555556,0.5736263736263736,0.0009714474490366867
557,0.5853778347373009,1.7175384759902954,0.8644444444444445,0.578021978021978,0.0009704480241054755
558,0.5471210703253746,1.710303783416748,0.8733333333333333,0.5626373626373626,0.0009694320006061949
559,0.5785896629095078,1.8344403505325317,0.8533333333333334,0.545054945054945,0.0009683994186497131
560,0.5407337695360184,1.7262835204601288,0.8555555555555555,0.5604395604395604,0.0009673503190005976
561,0.49059177935123444,1.6783413589000702,0.8755555555555555,0.5692307692307692,0.0009662847430755061
562,0.48596473038196564,1.714867353439331,0.8955555555555555,0.578021978021978,0.0009652027329415517
563,0.44298382848501205,1.6909103095531464,0.8888888888888888,0.5626373626373626,0.0009641043313146417
564,0.4200475588440895,1.722818523645401,0.8933333333333333,0.5802197802197803,0.0009629895815577914
565,0.4510648548603058,1.7258844673633575,0.88,0.5736263736263736,0.0009618585276794129
566,0.4131358042359352,1.7119520902633667,0.9066666666666666,0.589010989010989,0.0009607112143315763
567,0.39783555269241333,1.69117933511734,0.9133333333333333,0.5802197802197803,0.000959547686808248
568,0.547768771648407,1.7806753516197205,0.8577777777777778,0.5802197802197803,0.0009583679910435026
569,0.6139423251152039,1.9802011251449585,0.8155555555555556,0.5208791208791209,0.0009571721736097088
570,1.1053808629512787,1.9929935336112976,0.6777777777777778,0.4857142857142857,0.0009559602817156913
571,0.9160055965185165,1.9376731514930725,0.6977777777777778,0.5142857142857142,0.000954732363204867
572,0.7958703339099884,1.900851994752884,0.7488888888888889,0.5098901098901099,0.0009534884665533562
573,0.7835053950548172,1.9231010675430298,0.76,0.5296703296703297,0.0009522286408680687
574,0.6552404463291168,1.838683158159256,0.7977777777777778,0.5494505494505495,0.0009509529358847655
575,0.6152080446481705,1.8003239333629608,0.8088888888888889,0.5714285714285714,0.000949661401966095
576,0.5590580180287361,1.7489182651042938,0.8311111111111111,0.5692307692307692,0.0009483540900996049
577,0.5444006323814392,1.8044112920761108,0.8533333333333334,0.5626373626373626,0.000947031051895729
578,0.5059402659535408,1.783078908920288,0.8688888888888889,0.5824175824175825,0.0009456923395857503
579,0.5108574777841568,1.7853925824165344,0.8644444444444445,0.5560439560439561,0.0009443380060197386
580,0.4736240580677986,1.7118964493274689,0.8933333333333333,0.5846153846153846,0.0009429681046644641
581,0.4517945498228073,1.7242091000080109,0.9044444444444445,0.5736263736263736,0.0009415826896012866
582,0.5417794212698936,1.7238674759864807,0.8466666666666667,0.5714285714285714,0.0009401818155240205
583,0.41795283555984497,1.764550805091858,0.9088888888888889,0.5824175824175825,0.0009387655377367758
584,0.45712966471910477,1.7676091492176056,0.8755555555555555,0.5604395604395604,0.0009373339121517746
585,0.4588557779788971,1.8533501029014587,0.8866666666666667,0.5538461538461539,0.0009358869952871435
586,0.4164741486310959,1.7538032531738281,0.8977777777777778,0.5758241758241758,0.0009344248442646828
587,0.3826277330517769,1.7572060525417328,0.9244444444444444,0.5824175824175825,0.0009329475168076114
588,0.39793645590543747,1.7149235606193542,0.8888888888888888,0.5978021978021978,0.0009314550712382875
589,0.37155771255493164,1.689055472612381,0.9133333333333333,0.5758241758241758,0.0009299475664759069
590,0.34281550347805023,1.7158024311065674,0.9222222222222223,0.5758241758241758,0.0009284250620341762
591,0.33129965513944626,1.7133983373641968,0.9311111111111111,0.589010989010989,0.0009268876180189638
592,0.2975982092320919,1.695667177438736,0.9377777777777778,0.5934065934065934,0.0009253352951259271
593,0.326220765709877,1.7072905004024506,0.9333333333333333,0.5846153846153846,0.0009237681546381157
594,0.32334524393081665,1.7384837865829468,0.9311111111111111,0.5912087912087912,0.0009221862584235528
595,0.2910577729344368,1.730807900428772,0.9466666666666667,0.5824175824175825,0.0009205896689327923
596,0.29135896265506744,1.7562393248081207,0.9488888888888889,0.5824175824175825,0.0009189784491964537
597,0.295557901263237,1.7390644550323486,0.9488888888888889,0.589010989010989,0.0009173526628227329
598,0.2756020873785019,1.7357127964496613,0.9488888888888889,0.5626373626373626,0.0009157123739948923
599,0.2637215778231621,1.7206502556800842,0.9511111111111111,0.5934065934065934,0.0009140576474687263
600,0.26564183458685875,1.7245612740516663,0.9444444444444444,0.5868131868131868,0.0009123885485700048
601,0.2423899695277214,1.7053463757038116,0.9622222222222222,0.5824175824175825,0.0009107051431918945
602,0.27323290705680847,1.7505591213703156,0.9488888888888889,0.5846153846153846,0.000909007497792357
603,0.2348249852657318,1.8001887500286102,0.9666666666666667,0.5824175824175825,0.0009072956793915258
604,0.31769803166389465,1.8031940162181854,0.92,0.5934065934065934,0.0009055697555690606
605,0.2876027077436447,1.7627301812171936,0.9466666666666667,0.567032967032967,0.0009038297944614785
606,0.3523022010922432,1.745942860841751,0.9111111111111111,0.621978021978022,0.0009020758647594646
607,0.3060103878378868,1.7714395225048065,0.9288888888888889,0.5978021978021978,0.0009003080357051607
608,0.26333289965987206,1.7169242799282074,0.9466666666666667,0.6021978021978022,0.0008985263770894303
609,0.23507066071033478,1.6949203312397003,0.9555555555555556,0.6175824175824176,0.000896730959249105
610,0.2275417260825634,1.7205612361431122,0.96,0.589010989010989,0.0008949218530642074
611,0.20993558317422867,1.7175673842430115,0.9733333333333334,0.6087912087912087,0.0008930991299551515
612,0.205420333892107,1.7312020063400269,0.9666666666666667,0.5978021978021978,0.0008912628618799249
613,0.18488958105444908,1.7546280324459076,0.98,0.6065934065934065,0.0008894131213312468
614,0.18739639967679977,1.7505004107952118,0.9822222222222222,0.6021978021978022,0.0008875499813337069
615,0.16118263453245163,1.7235113978385925,0.9866666666666667,0.6175824175824176,0.000885673515440882
616,0.16011680103838444,1.7358779609203339,0.9866666666666667,0.6087912087912087,0.0008837837977324327
617,0.15931810066103935,1.725388377904892,0.9844444444444445,0.5978021978021978,0.0008818809028111783
618,0.1428401619195938,1.7258544266223907,0.9888888888888889,0.621978021978022,0.0008799649058001521
619,0.13695964217185974,1.7283694446086884,0.9888888888888889,0.6087912087912087,0.0008780358823396353
620,0.14442847296595573,1.7345235347747803,0.9911111111111112,0.6065934065934065,0.000876093908584171
621,0.13535217195749283,1.738987535238266,0.9977777777777778,0.6,0.000874139061199558
622,0.12666906975209713,1.7513690888881683,0.9955555555555555,0.6021978021978022,0.000872171417359824
623,0.1266794130206108,1.7358702421188354,0.9955555555555555,0.6021978021978022,0.0008701910547441786
624,0.12240815535187721,1.7288944125175476,0.9977777777777778,0.5956043956043956,0.0008681980515339464
625,0.11631885170936584,1.72930446267128,0.9977777777777778,0.6043956043956044,0.0008661924864094822
626,0.11290415935218334,1.739814966917038,0.9977777777777778,0.6087912087912087,0.0008641744385470627
627,0.10463442653417587,1.7456571161746979,0.9977777777777778,0.6043956043956044,0.0008621439876157623
628,0.10792624950408936,1.7581386268138885,0.9977777777777778,0.5956043956043956,0.0008601012137743068
629,0.10241193138062954,1.7519463300704956,0.9977777777777778,0.6043956043956044,0.0008580461976679099
630,0.09788051061332226,1.7563174068927765,0.9977777777777778,0.6021978021978022,0.0008559790204250886
631,0.09595233760774136,1.7539832592010498,0.9977777777777778,0.610989010989011,0.000853899763654461
632,0.09663666412234306,1.7613426446914673,0.9977777777777778,0.6131868131868132,0.000851808509441524
633,0.08817574474960566,1.7618393898010254,0.9977777777777778,0.6087912087912087,0.0008497053403454133
634,0.09115501679480076,1.7525151669979095,0.9977777777777778,0.6021978021978022,0.0008475903393956434
635,0.08823658712208271,1.7521146535873413,0.9977777777777778,0.6,0.0008454635900888304
636,0.08917634189128876,1.751906394958496,0.9977777777777778,0.6043956043956044,0.0008433251763853955
637,0.08394225873053074,1.7533960044384003,0.9977777777777778,0.6043956043956044,0.00084117518270625
638,0.08324512839317322,1.7533107101917267,1.0,0.6021978021978022,0.000839013693929463
639,0.08176098577678204,1.753130942583084,1.0,0.6065934065934065,0.0008368407953869105
640,0.07933181151747704,1.7534392476081848,1.0,0.610989010989011,0.0008346565728609061
641,0.07758245803415775,1.7527926862239838,1.0,0.610989010989011,0.0008324611125808153
642,0.07885778322815895,1.755042016506195,1.0,0.6087912087912087,0.0008302545012196506
643,0.07874895632266998,1.7567596137523651,1.0,0.610989010989011,0.0008280368258906504
644,0.07397906202822924,1.7565771639347076,1.0,0.6087912087912087,0.0008258081741438395
645,0.07286590244621038,1.7572845816612244,1.0,0.6131868131868132,0.0008235686339625725
646,0.07247843779623508,1.7615509033203125,1.0,0.6131868131868132,0.0008213182937600612
647,0.07295158319175243,1.7618799209594727,1.0,0.610989010989011,0.0008190572423758836
648,0.07346091978251934,1.759622484445572,1.0,0.610989010989011,0.0008167855690724767
649,0.07028321828693151,1.7625056207180023,1.0,0.610989010989011,0.000814503363531613
650,0.07073418609797955,1.7640455067157745,1.0,0.6087912087912087,0.0008122107158508593
651,0.07010370586067438,1.7702716886997223,1.0,0.6087912087912087,0.0008099077165400204
652,0.06640967167913914,1.771262526512146,1.0,0.6087912087912087,0.0008075944565175658
653,0.06403124518692493,1.7683668434619904,1.0,0.6087912087912087,0.0008052710271070406
654,0.06673377379775047,1.7709920108318329,1.0,0.6087912087912087,0.0008029375200334588
655,0.06499253865331411,1.7704778611660004,1.0,0.6087912087912087,0.0008005940274196846
656,0.06593217328190804,1.7687929570674896,1.0,0.6087912087912087,0.0007982406417827937
657,0.06361711025238037,1.7716075479984283,1.0,0.6153846153846154,0.0007958774560304212
658,0.06327590066939592,1.770999938249588,1.0,0.6153846153846154,0.0007935045634570941
659,0.06376526597887278,1.7744794189929962,1.0,0.6175824175824176,0.0007911220577405485
660,0.061703613959252834,1.7704739272594452,1.0,0.6153846153846154,0.0007887300329380303
661,0.06125175580382347,1.7692441940307617,1.0,0.6175824175824176,0.0007863285834825832
662,0.05994704086333513,1.7704838514328003,1.0,0.6175824175824176,0.0007839178041793192
663,0.05938797444105148,1.770968496799469,1.0,0.6131868131868132,0.000781497790201678
664,0.06159855891019106,1.7715452909469604,1.0,0.6175824175824176,0.0007790686370876671
665,0.059888207353651524,1.7711613476276398,1.0,0.6153846153846154,0.0007766304407360923
666,0.0564874904230237,1.7706490755081177,1.0,0.6153846153846154,0.0007741832974027709
667,0.05844914633780718,1.7713118493556976,1.0,0.6131868131868132,0.0007717273036967312
668,0.05622089188545942,1.7718930840492249,1.0,0.6131868131868132,0.0007692625565763996
669,0.0555164460092783,1.773501604795456,1.0,0.6153846153846154,0.0007667891533457719
670,0.055029699578881264,1.7738407254219055,1.0,0.6153846153846154,0.0007643071916505727
671,0.05580699350684881,1.7728736400604248,1.0,0.6153846153846154,0.0007618167694743997
672,0.0554975438863039,1.7743711471557617,1.0,0.6153846153846154,0.0007593179851348563
673,0.05445868894457817,1.7722849249839783,1.0,0.6153846153846154,0.0007568109372796697
674,0.054073793813586235,1.771193116903305,1.0,0.6175824175824176,0.000754295724882796
675,0.05366856325417757,1.7722627520561218,1.0,0.6153846153846154,0.0007517724472405146
676,0.05293291062116623,1.7751021981239319,1.0,0.6153846153846154,0.0007492412039675057
677,0.05259500164538622,1.7802264392375946,1.0,0.610989010989011,0.0007467020949929198
678,0.051575870253145695,1.7792216539382935,1.0,0.6087912087912087,0.0007441552205564317
679,0.05110288504511118,1.7780858874320984,1.0,0.6065934065934065,0.0007416006812042827
680,0.05117454752326012,1.778546929359436,1.0,0.6087912087912087,0.0007390385777853129
681,0.05066420417279005,1.7801563739776611,1.0,0.610989010989011,0.0007364690114469779
682,0.04899694863706827,1.7804424166679382,1.0,0.610989010989011,0.0007338920836313571
683,0.05096693802624941,1.7783898711204529,1.0,0.610989010989011,0.0007313078960711482
684,0.048858460038900375,1.7794204652309418,1.0,0.610989010989011,0.0007287165507856514
685,0.04792656656354666,1.7808338105678558,1.0,0.610989010989011,0.0007261181500767412
686,0.048652103170752525,1.780693233013153,1.0,0.610989010989011,0.0007235127965248285
687,0.04681493807584047,1.7799315750598907,1.0,0.610989010989011,0.0007209005929848106
688,0.04622793570160866,1.7807464897632599,1.0,0.6087912087912087,0.0007182816425820101
689,0.046561808325350285,1.7805653512477875,1.0,0.6087912087912087,0.0007156560487081051
690,0.04520646762102842,1.7799247801303864,1.0,0.6131868131868132,0.0007130239150170457
691,0.045006814412772655,1.7823366522789001,1.0,0.6131868131868132,0.0007103853454209628
692,0.04773634299635887,1.7842647731304169,1.0,0.6153846153846154,0.0007077404440860665
693,0.04584892280399799,1.7876932919025421,1.0,0.6131868131868132,0.0007050893154285328
694,0.04426140338182449,1.7884349524974823,1.0,0.6131868131868132,0.0007024320641103813
695,0.044841243885457516,1.7875542640686035,1.0,0.6153846153846154,0.000699768795035344
696,0.04355226270854473,1.7880008816719055,1.0,0.6153846153846154,0.0006970996133447243
697,0.043399905785918236,1.7899997234344482,1.0,0.6131868131868132,0.0006944246244132442
698,0.0435850890353322,1.789832442998886,1.0,0.6153846153846154,0.0006917439338448871
699,0.04293586686253548,1.7876072824001312,1.0,0.6175824175824176,0.0006890576474687264
700,0.043893905356526375,1.789436250925064,1.0,0.6197802197802198,0.0006863658713347484
701,0.04277561325579882,1.791566163301468,1.0,0.6197802197802198,0.0006836687117096657
702,0.04043315164744854,1.7905657291412354,1.0,0.6197802197802198,0.0006809662750727224
703,0.04207324329763651,1.7912544906139374,1.0,0.6197802197802198,0.0006782586681114893
704,0.04263720382004976,1.7926673591136932,1.0,0.6197802197802198,0.0006755459977176532
705,0.04088114760816097,1.7912564873695374,1.0,0.6197802197802198,0.0006728283709827964
706,0.0403846325352788,1.7937432527542114,1.0,0.6197802197802198,0.0006701058951941691
707,0.040404051542282104,1.7943066954612732,1.0,0.6197802197802198,0.0006673786778304536
708,0.03922953363507986,1.7909919619560242,1.0,0.621978021978022,0.000664646826557522
709,0.04205816611647606,1.7916024029254913,1.0,0.621978021978022,0.0006619104492241846
710,0.03815494664013386,1.794291615486145,1.0,0.6197802197802198,0.0006591696538579334
711,0.03876325115561485,1.7927361130714417,1.0,0.621978021978022,0.0006564245486606762
712,0.038003597408533096,1.7910562753677368,1.0,0.6197802197802198,0.0006536752420044659
713,0.03824655618518591,1.7937078177928925,1.0,0.621978021978022,0.0006509218424272216
714,0.03823938313871622,1.7942893505096436,1.0,0.6197802197802198,0.0006481644586284443
715,0.03665293799713254,1.7909060418605804,1.0,0.6175824175824176,0.0006454031994649247
716,0.03956192545592785,1.792449176311493,1.0,0.6197802197802198,0.0006426381739464466
717,0.03832790441811085,1.796450674533844,1.0,0.6175824175824176,0.0006398694912314833
718,0.037817733362317085,1.7950206100940704,1.0,0.6175824175824176,0.0006370972606228872
719,0.0369130615144968,1.7940778732299805,1.0,0.6175824175824176,0.0006343215915635761
720,0.03668568376451731,1.7958104312419891,1.0,0.6197802197802198,0.0006315425936322119
721,0.03580814180895686,1.795953631401062,1.0,0.621978021978022,0.0006287603765388743
722,0.03691565804183483,1.7943196594715118,1.0,0.6241758241758242,0.0006259750501207302
723,0.03589024720713496,1.7839636504650116,1.0,0.6197802197802198,0.0006231867243376976
724,0.0369371073320508,1.7829389572143555,1.0,0.6197802197802198,0.000620395509268104
725,0.03718896023929119,1.7860151827335358,1.0,0.621978021978022,0.0006176015151043408
726,0.03550329152494669,1.7920591235160828,1.0,0.6175824175824176,0.0006148048521485136
727,0.03457243740558624,1.7828747630119324,1.0,0.6197802197802198,0.0006120056308080872
728,0.03556529525667429,1.7835263907909393,1.0,0.6241758241758242,0.0006092039615915272
729,0.03514281287789345,1.7898196280002594,1.0,0.6263736263736264,0.000606399955103937
730,0.03512558154761791,1.7886693477630615,1.0,0.6241758241758242,0.0006035937220426914
731,0.03497685398906469,1.7864905297756195,1.0,0.621978021978022,0.0006007853731930668
732,0.0351157495751977,1.7901378273963928,1.0,0.621978021978022,0.000597975019423867
733,0.03356437850743532,1.7925748825073242,1.0,0.6241758241758242,0.0005951627716830467
734,0.03413698123767972,1.7929092347621918,1.0,0.621978021978022,0.0005923487409933315
735,0.033035893458873034,1.7920780777931213,1.0,0.6241758241758242,0.0005895330384478346
736,0.032878329046070576,1.7935461103916168,1.0,0.621978021978022,0.0005867157752056709
737,0.03387605305761099,1.7953607439994812,1.0,0.6241758241758242,0.0005838970624875698
738,0.033191492315381765,1.7958524227142334,1.0,0.621978021978022,0.0005810770115714828
739,0.033567273523658514,1.7941073775291443,1.0,0.6263736263736264,0.0005782557337881911
740,0.03284386079758406,1.7964577376842499,1.0,0.6241758241758242,0.000575433340516911
741,0.033168611116707325,1.7984921336174011,1.0,0.6241758241758242,0.0005726099431808963
742,0.0323162330314517,1.7975656986236572,1.0,0.6263736263736264,0.0005697856532430392
743,0.03202374232932925,1.798281967639923,1.0,0.6263736263736264,0.0005669605822014706
744,0.03245420474559069,1.7988240420818329,1.0,0.6241758241758242,0.0005641348415851578
745,0.031241456512361765,1.7992659211158752,1.0,0.6241758241758242,0.0005613085429495019
746,0.031498297583311796,1.8018032014369965,1.0,0.6263736263736264,0.0005584817978719338
747,0.03110774653032422,1.8040030896663666,1.0,0.6263736263736264,0.0005556547179475087
748,0.030755084473639727,1.8049674928188324,1.0,0.621978021978022,0.0005528274147845015
749,0.03184302011504769,1.8051954805850983,1.0,0.6241758241758242,0.00055
750,0.03074242640286684,1.805205374956131,1.0,0.6263736263736264,0.0005471725852154985
751,0.031575130764395,1.804603397846222,1.0,0.6263736263736264,0.0005443452820524913
752,0.030174485873430967,1.8046464323997498,1.0,0.621978021978022,0.0005415182021280663
753,0.03077529463917017,1.8036826252937317,1.0,0.6241758241758242,0.0005386914570504981
754,0.02960450015962124,1.8038213849067688,1.0,0.6241758241758242,0.0005358651584148423
755,0.03089933842420578,1.8057717084884644,1.0,0.6241758241758242,0.0005330394177985294
