epoch,train loss,val loss,train acc,val acc,lr
466,1.9541730244954427,2.051235131919384,0.3516666666666667,0.3083969465648855,0.00010963859305353758
467,1.9442140817642213,2.046193480491638,0.3472222222222222,0.3099236641221374,0.00010906522642708891
468,1.9366919120152792,2.04070071130991,0.3411111111111111,0.3094147582697201,0.00010850926715049972
469,1.9647324721018473,2.0359626039862633,0.35777777777777775,0.31195928753180663,0.00010797073717209008
470,1.9802603562672934,2.0409857034683228,0.3511111111111111,0.32620865139949107,0.00010744965775210163
471,1.967272130648295,2.0331665948033333,0.3566666666666667,0.31297709923664124,0.0001069460494618576
472,1.9749780178070069,2.034447930753231,0.365,0.3104325699745547,0.00010645993218295088
473,1.9427650690078735,2.022066093981266,0.36,0.3150127226463104,0.00010599132510645938
474,1.9474107106526692,2.040433391928673,0.3616666666666667,0.3068702290076336,0.00010554024673218806
475,1.9197101275126138,2.0212745368480682,0.3622222222222222,0.3195928753180662,0.00010510671486793872
476,1.9185691595077514,2.013346306979656,0.36,0.32111959287531805,0.00010469074662880708
477,1.9145687818527222,2.073357455432415,0.35388888888888886,0.2865139949109415,0.00010429235843650697
478,1.9569494565327963,2.0692178457975388,0.34555555555555556,0.2905852417302799,0.00010391156601872203
479,1.9733875036239623,2.01496684551239,0.35888888888888887,0.3256997455470738,0.00010354838440848502
480,1.9102572838465373,2.0429520681500435,0.35944444444444446,0.3114503816793893,0.0001032028279435839
481,1.9483449061711628,2.0172102749347687,0.3516666666666667,0.32162849872773536,0.00010287491026599622
482,1.8922526995340982,2.0011981204152107,0.37222222222222223,0.32264631043256997,0.0001025646443213505
483,1.9400972684224447,2.016730308532715,0.3605555555555556,0.31195928753180663,0.00010227204235841492
484,1.8822073380152384,2.0005554407835007,0.36277777777777775,0.3231552162849873,0.000101997115928614
485,1.942035452524821,2.0051287338137627,0.3566666666666667,0.32213740458015266,0.00010173987588557237
486,1.9214263757069905,2.013587586581707,0.3672222222222222,0.3155216284987277,0.00010150033238468656
487,1.9168462912241617,1.99176537245512,0.37444444444444447,0.3195928753180662,0.00010127849488272374
488,1.890264360109965,1.9791841432452202,0.3738888888888889,0.3287531806615776,0.00010107437213744865
489,1.8789065917332968,1.9858850538730621,0.37666666666666665,0.33078880407124683,0.0001008879722072778
490,1.887639824549357,1.9964779317378998,0.37333333333333335,0.32264631043256997,0.00010071930245096124
491,1.9309966723124186,1.9761732891201973,0.36777777777777776,0.3323155216284987,0.00010056836952729214
492,1.9293585379918416,1.9723305404186249,0.37722222222222224,0.332824427480916,0.00010043517939484389
493,1.889129114151001,1.97037835419178,0.37222222222222223,0.3323155216284987,0.00010031973731173486
494,1.9044264713923136,1.9612386375665665,0.38055555555555554,0.3374045801526718,0.00010022204783542078
495,1.857680122057597,1.9753136709332466,0.38166666666666665,0.3246819338422392,0.00010014211482251503
496,1.8606695493062337,1.9595792219042778,0.38,0.3374045801526718,0.00010007994142863596
497,1.8622498830159506,1.9433689340949059,0.39444444444444443,0.34961832061068704,0.00010003553010828275
498,1.8407335122426352,1.9528763815760612,0.3883333333333333,0.34045801526717556,0.0001000088826147383
499,1.869254724184672,1.9475812390446663,0.3672222222222222,0.33994910941475825,0.001
500,1.975949732462565,2.6491430699825287,0.32722222222222225,0.18676844783715013,0.0009999911173852617
501,2.2556958198547363,2.6089184135198593,0.2633333333333333,0.2015267175572519,0.0009999644698917172
502,2.225123405456543,2.1229149773716927,0.2588888888888889,0.28396946564885495,0.000999920058571364
503,2.0377443710962932,2.0156978592276573,0.31055555555555553,0.31246819338422394,0.000999857885177485
504,1.9338211139043173,1.9945635050535202,0.3605555555555556,0.33536895674300254,0.0009997779521645793
505,1.8922523975372314,1.928698554635048,0.37166666666666665,0.33893129770992364,0.0009996802626882652
506,1.8205351193745931,1.9554304704070091,0.39,0.3292620865139949,0.0009995648206051562
507,1.8579377333323162,2.041237510740757,0.37777777777777777,0.31653944020356234,0.000999431630472708
508,1.8482057968775432,1.874611645936966,0.39555555555555555,0.37760814249363867,0.0009992806975490387
509,1.8265226364135743,2.0967679396271706,0.3927777777777778,0.2966921119592875,0.0009991120277927223
510,1.8881330251693726,1.858207456767559,0.35944444444444446,0.3623409669211196,0.0009989256278625513
511,1.7820552428563436,1.828295961022377,0.39944444444444444,0.38676844783715014,0.0009987215051172763
512,1.7811789989471436,2.1433736830949783,0.40944444444444444,0.2951653944020356,0.0009984996676153134
513,1.9034010728200277,1.9146413952112198,0.3561111111111111,0.3450381679389313,0.0009982601241144277
514,1.7694639285405478,2.118472531437874,0.39666666666666667,0.30025445292620867,0.000998002884071386
515,1.8024659236272176,2.6394409835338593,0.37444444444444447,0.18829516539440203,0.000997727957641585
516,2.0650216499964396,2.011045530438423,0.30444444444444446,0.32264631043256997,0.0009974353556786496
517,1.9320236603418985,2.004863888025284,0.33944444444444444,0.3292620865139949,0.0009971250897340038
518,1.750656541188558,1.8426740914583206,0.385,0.3826972010178117,0.000996797172056416
519,1.6968568801879882,1.9443399980664253,0.4261111111111111,0.33180661577608145,0.000996451615591515
520,1.7145161549250285,1.8771426603198051,0.42277777777777775,0.3643765903307888,0.000996088433981278
521,1.674999992052714,1.715767502784729,0.4161111111111111,0.4076335877862595,0.000995707641563493
522,1.6197099049886068,2.0028022825717926,0.43333333333333335,0.32213740458015266,0.000995309253371193
523,1.6421891450881958,1.7393309846520424,0.4255555555555556,0.3928753180661578,0.0009948932851320611
524,1.598169755935669,1.8360831663012505,0.4461111111111111,0.3608142493638677,0.000994459753267812
525,1.5623701095581055,1.9798414707183838,0.4583333333333333,0.3246819338422392,0.0009940086748935406
526,1.760082689921061,1.8518250584602356,0.3938888888888889,0.37302798982188295,0.000993540067817049
527,1.640875228246053,1.7839166298508644,0.425,0.3648854961832061,0.0009930539505381424
528,1.603428324063619,1.6548808887600899,0.43666666666666665,0.41424936386768446,0.0009925503422478982
529,1.5110395510991415,1.7175356149673462,0.4766666666666667,0.40610687022900765,0.00099202926282791
530,1.505025577545166,1.6856368780136108,0.46444444444444444,0.40458015267175573,0.0009914907328495003
531,1.4926192204157511,1.729089580476284,0.485,0.40610687022900765,0.000990934773572911
532,1.5397757212320964,1.8110381960868835,0.4583333333333333,0.3745547073791349,0.0009903614069464624
533,1.5245515823364257,1.6076237708330154,0.4588888888888889,0.4356234096692112,0.000989770655605687
534,1.5215899070103964,1.6179966032505035,0.45666666666666667,0.45038167938931295,0.0009891625428724363
535,1.4851819356282552,1.562717042863369,0.46944444444444444,0.4391857506361323,0.0009885370927539597
536,1.4516843795776366,1.5975302830338478,0.47888888888888886,0.4366412213740458,0.000987894329941957
537,1.4532083988189697,1.6644777208566666,0.4905555555555556,0.4340966921119593,0.0009872342798116032
538,1.458045236269633,1.5993309617042542,0.49166666666666664,0.4549618320610687,0.0009865569684205475
539,1.4071125427881876,1.7841789051890373,0.505,0.3888040712468193,0.000985862422507884
540,1.5223542054494221,1.6287312880158424,0.4661111111111111,0.42697201017811703,0.0009851506694930957
541,1.4490463256835937,1.7411485612392426,0.4888888888888889,0.4030534351145038,0.0009844217374749733
542,1.512530001004537,1.562676839530468,0.4688888888888889,0.46208651399491096,0.0009836756552305044
543,1.4368125677108765,1.6680205166339874,0.48388888888888887,0.42798982188295165,0.0009829124522137385
544,1.4629496733347576,1.6108912080526352,0.4866666666666667,0.45648854961832064,0.0009821321585546244
545,1.4595918734868367,1.5103158503770828,0.47888888888888886,0.47480916030534354,0.0009813348050578192
546,1.348204247156779,1.5253598913550377,0.5233333333333333,0.4595419847328244,0.0009805204232014738
547,1.327556808789571,1.5317982882261276,0.52,0.4524173027989822,0.0009796890451359893
548,1.3611414194107057,1.5502216070890427,0.5116666666666667,0.4493638676844784,0.0009788407036827485
549,1.3566669623057048,1.5492721572518349,0.5216666666666666,0.45139949109414756,0.0009779754323328191
550,1.3628060420354207,1.7035635635256767,0.5122222222222222,0.41017811704834606,0.0009770932652456326
551,1.4142656167348227,1.5002147033810616,0.4911111111111111,0.4676844783715013,0.0009761942372476348
552,1.3785252650578816,2.2428744584321976,0.5227777777777778,0.28295165394402033,0.0009752783838309121
553,1.7660462299982707,1.7150560170412064,0.3877777777777778,0.4127226463104326,0.0009743457411517891
554,1.479304051399231,1.601410873234272,0.48944444444444446,0.4488549618320611,0.0009733963460294015
555,1.4274988412857055,1.6554053500294685,0.49666666666666665,0.421882951653944,0.0009724302359442435
556,1.3967502156893412,1.5287531837821007,0.4961111111111111,0.46412213740458014,0.0009714474490366867
557,1.3643798828125,1.4871715009212494,0.5266666666666666,0.4732824427480916,0.0009704480241054755
558,1.3218320528666179,1.7710602581501007,0.5322222222222223,0.388295165394402,0.0009694320006061949
559,1.4718752781550088,1.5237164944410324,0.5005555555555555,0.4544529262086514,0.0009683994186497131
560,1.3228138526280722,1.5140291303396225,0.54,0.46005089058524173,0.0009673503190005976
561,1.3286284844080607,1.5475457236170769,0.5361111111111111,0.4483460559796438,0.0009662847430755061
562,1.355847183863322,1.457192376255989,0.5105555555555555,0.4870229007633588,0.0009652027329415517
563,1.3507700522740682,1.4558183178305626,0.5244444444444445,0.4910941475826972,0.0009641043313146417
564,1.34151181379954,1.4621495455503464,0.5333333333333333,0.4753180661577608,0.0009629895815577914
565,1.3362068017323812,1.5457572117447853,0.5216666666666666,0.4534351145038168,0.0009618585276794129
566,1.3444890181223552,1.4692040532827377,0.52,0.47888040712468194,0.0009607112143315763
567,1.3555721124013265,1.4915477111935616,0.5361111111111111,0.4590330788804071,0.000959547686808248
568,1.2932644287745159,1.4491147994995117,0.5427777777777778,0.48091603053435117,0.0009583679910435026
569,1.2412484765052796,1.4913459345698357,0.5477777777777778,0.4676844783715013,0.0009571721736097088
570,1.303393038113912,1.4663400799036026,0.5305555555555556,0.47938931297709925,0.0009559602817156913
571,1.2746163288752237,1.4625684022903442,0.5438888888888889,0.48498727735368957,0.000954732363204867
572,1.29309291044871,1.461429812014103,0.5338888888888889,0.4910941475826972,0.0009534884665533562
573,1.2259181578954061,1.428647220134735,0.5438888888888889,0.4870229007633588,0.0009522286408680687
574,1.264211082458496,1.3778303414583206,0.5577777777777778,0.5063613231552163,0.0009509529358847655
575,1.2317769209543863,1.413420982658863,0.56,0.49312977099236643,0.000949661401966095
576,1.2275041222572327,1.3949595168232918,0.5455555555555556,0.4951653944020356,0.0009483540900996049
577,1.2070487976074218,1.4056788086891174,0.5761111111111111,0.5012722646310432,0.000947031051895729
578,1.2563325881958007,1.500909261405468,0.5622222222222222,0.48091603053435117,0.0009456923395857503
579,1.308521326382955,1.4669184684753418,0.5394444444444444,0.47888040712468194,0.0009443380060197386
580,1.332482099533081,1.6677640974521637,0.5238888888888888,0.416793893129771,0.0009429681046644641
581,1.2571235815684,1.5308734476566315,0.5416666666666666,0.46463104325699744,0.0009415826896012866
582,1.2498929738998412,1.7441913783550262,0.5533333333333333,0.41068702290076337,0.0009401818155240205
583,1.289078406492869,1.5560851693153381,0.5327777777777778,0.46005089058524173,0.0009387655377367758
584,1.2637640396753946,1.4160496518015862,0.5477777777777778,0.500763358778626,0.0009373339121517746
585,1.2632983843485515,1.575496107339859,0.545,0.44173027989821884,0.0009358869952871435
586,1.3313956658045452,1.6885130256414413,0.5255555555555556,0.41323155216284985,0.0009344248442646828
587,1.2701152086257934,1.3777449056506157,0.545,0.510941475826972,0.0009329475168076114
588,1.160443373521169,1.3864014074206352,0.5655555555555556,0.5017811704834606,0.0009314550712382875
589,1.217143718401591,1.4908540695905685,0.5616666666666666,0.47989821882951655,0.0009299475664759069
590,1.211112916469574,1.591731145977974,0.5644444444444444,0.45190839694656487,0.0009284250620341762
591,1.2724703232447305,1.3908414468169212,0.5422222222222223,0.505852417302799,0.0009268876180189638
592,1.234780478477478,1.5207062289118767,0.5477777777777778,0.46564885496183206,0.0009253352951259271
593,1.3189049243927002,1.4007551223039627,0.5455555555555556,0.5012722646310432,0.0009237681546381157
594,1.201218843460083,1.397229753434658,0.5738888888888889,0.4997455470737914,0.0009221862584235528
595,1.16005539894104,1.4945814460515976,0.5783333333333334,0.47022900763358777,0.0009205896689327923
596,1.198714804649353,1.3611908853054047,0.5738888888888889,0.5139949109414759,0.0009189784491964537
597,1.1388986865679422,1.3868657052516937,0.5933333333333334,0.4956743002544529,0.0009173526628227329
598,1.1863997062047322,1.386509858071804,0.5905555555555555,0.5038167938931297,0.0009157123739948923
599,1.1573757727940877,1.5826225951313972,0.5794444444444444,0.44783715012722647,0.0009140576474687263
600,1.2747902234395345,1.3687974214553833,0.5505555555555556,0.5078880407124682,0.0009123885485700048
601,1.1426522374153136,1.3945834040641785,0.5861111111111111,0.500763358778626,0.0009107051431918945
602,1.1013161977132162,1.3860007300972939,0.6005555555555555,0.5043256997455471,0.000909007497792357
603,1.1501358350118,1.4294136688113213,0.6044444444444445,0.49821882951653945,0.0009072956793915258
604,1.1707517464955648,1.522164225578308,0.5772222222222222,0.46615776081424937,0.0009055697555690606
605,1.2522831201553344,1.383505828678608,0.5533333333333333,0.50941475826972,0.0009038297944614785
606,1.1328394929567973,1.3020698577165604,0.595,0.5292620865139949,0.0009020758647594646
607,1.1116128007570902,1.3348302096128464,0.5938888888888889,0.5262086513994911,0.0009003080357051607
608,1.0809996724128723,1.2954474166035652,0.6105555555555555,0.5348600508905852,0.0008985263770894303
609,1.0668891231218973,1.4119291603565216,0.6133333333333333,0.5043256997455471,0.000896730959249105
610,1.1527175108591716,1.4042872488498688,0.5744444444444444,0.5048346055979643,0.0008949218530642074
611,1.0981614708900451,1.3125301599502563,0.5805555555555556,0.5282442748091603,0.0008930991299551515
612,1.070460589726766,1.3698926717042923,0.6083333333333333,0.5155216284987277,0.0008912628618799249
613,1.1331870158513386,1.3048345297574997,0.5888888888888889,0.5333333333333333,0.0008894131213312468
614,1.11710577805837,1.5331337749958038,0.6272222222222222,0.46361323155216283,0.0008875499813337069
615,1.2852986097335815,1.6368869692087173,0.5416666666666666,0.42900763358778626,0.000885673515440882
616,1.2842735131581624,1.406230941414833,0.5327777777777778,0.5033078880407125,0.0008837837977324327
617,1.1524125456809997,1.4190960675477982,0.6222222222222222,0.4900763358778626,0.0008818809028111783
618,1.4328275124231975,1.4761517122387886,0.5027777777777778,0.4814249363867684,0.0008799649058001521
619,1.1905750513076783,1.3929538056254387,0.5561111111111111,0.4895674300254453,0.0008780358823396353
620,1.0971894145011902,1.3236719220876694,0.6066666666666667,0.5190839694656488,0.000876093908584171
621,1.081459112962087,1.322553537786007,0.6138888888888889,0.5246819338422392,0.000874139061199558
622,1.045168399810791,1.3391201570630074,0.6127777777777778,0.5150127226463105,0.000872171417359824
623,1.0718491077423096,1.3871842324733734,0.6233333333333333,0.5063613231552163,0.0008701910547441786
624,1.1375527024269103,1.3087052553892136,0.58,0.527735368956743,0.0008681980515339464
625,1.0696694254875183,1.3016381859779358,0.59,0.5353689567430026,0.0008661924864094822
626,1.057993229230245,1.3030124120414257,0.6283333333333333,0.5241730279898219,0.0008641744385470627
627,1.0872747302055359,1.2805123142898083,0.6127777777777778,0.5368956743002544,0.0008621439876157623
628,1.012048101425171,1.3160065561532974,0.6416666666666667,0.5272264631043257,0.0008601012137743068
629,1.0189464330673217,1.2647239565849304,0.6316666666666667,0.5465648854961832,0.0008580461976679099
630,1.0268247207005818,1.273750513792038,0.6411111111111111,0.5338422391857507,0.0008559790204250886
631,1.0054083704948424,1.3467454388737679,0.6333333333333333,0.5226463104325699,0.000853899763654461
632,1.043945276737213,1.4305766746401787,0.6288888888888889,0.510941475826972,0.000851808509441524
633,1.1215211709340414,1.695041984319687,0.5894444444444444,0.43256997455470736,0.0008497053403454133
634,1.2574015696843466,1.3094474747776985,0.5722222222222222,0.527735368956743,0.0008475903393956434
635,1.1069881081581117,1.3183121159672737,0.6227777777777778,0.5307888040712468,0.0008454635900888304
636,1.0631272753079732,1.432237647473812,0.6205555555555555,0.4910941475826972,0.0008433251763853955
637,1.3180071353912353,1.5072381049394608,0.5227777777777778,0.48193384223918573,0.00084117518270625
638,1.2008420030275981,1.3259026035666466,0.565,0.5267175572519084,0.000839013693929463
639,1.0520387808481853,1.2973592951893806,0.6066666666666667,0.5262086513994911,0.0008368407953869105
640,1.0558235804239908,1.29857087880373,0.635,0.5297709923664122,0.0008346565728609061
641,1.0498552878697713,1.255776286125183,0.6161111111111112,0.5491094147582697,0.0008324611125808153
642,1.0506821076075237,1.293912447988987,0.6461111111111111,0.5404580152671755,0.0008302545012196506
643,1.0823624928792317,1.3257503136992455,0.6083333333333333,0.5333333333333333,0.0008280368258906504
644,1.0064711252848306,1.288337267935276,0.6427777777777778,0.5424936386768447,0.0008258081741438395
645,0.9509232918421427,1.2503125816583633,0.6672222222222223,0.5491094147582697,0.0008235686339625725
646,0.9700016895929973,1.256513737142086,0.6511111111111111,0.5470737913486005,0.0008213182937600612
647,0.9441974997520447,1.3611256033182144,0.6522222222222223,0.5236641221374045,0.0008190572423758836
648,0.9716399590174357,1.2546462044119835,0.6422222222222222,0.5526717557251909,0.0008167855690724767
649,0.9530033866564432,1.314288705587387,0.6633333333333333,0.5272264631043257,0.000814503363531613
650,0.9886893073717753,1.3313208892941475,0.6338888888888888,0.5231552162849873,0.0008122107158508593
651,0.9713797926902771,1.2981396317481995,0.6561111111111111,0.5419847328244275,0.0008099077165400204
652,0.9279003818829854,1.2593860030174255,0.6616666666666666,0.544529262086514,0.0008075944565175658
653,0.9305140813191731,1.2492663525044918,0.6705555555555556,0.546055979643766,0.0008052710271070406
654,0.9273095885912578,1.3971265777945518,0.6772222222222222,0.5048346055979643,0.0008029375200334588
655,1.0519881844520569,1.2854895628988743,0.6166666666666667,0.5338422391857507,0.0008005940274196846
656,1.0202354550361634,1.3147867992520332,0.6361111111111111,0.5272264631043257,0.0007982406417827937
657,0.9490263740221659,1.2807412073016167,0.6594444444444445,0.5409669211195929,0.0007958774560304212
658,0.9807209014892578,1.2666690200567245,0.6516666666666666,0.5465648854961832,0.0007935045634570941
659,0.9495109438896179,1.2444836907088757,0.6683333333333333,0.5633587786259542,0.0007911220577405485
660,0.9647322416305542,1.255228877067566,0.6677777777777778,0.5465648854961832,0.0007887300329380303
661,0.9756351828575134,1.499529406428337,0.6544444444444445,0.4814249363867684,0.0007863285834825832
662,1.1104549765586853,1.3187713623046875,0.5938888888888889,0.5328244274809161,0.0007839178041793192
663,1.011946682135264,1.4171863794326782,0.6394444444444445,0.5043256997455471,0.000781497790201678
664,1.0135700980822244,1.2357046902179718,0.6388888888888888,0.5531806615776081,0.0007790686370876671
665,0.9219175457954407,1.2836622893810272,0.6644444444444444,0.539440203562341,0.0007766304407360923
666,0.9529656092325847,1.2608075626194477,0.6705555555555556,0.5414758269720101,0.0007741832974027709
667,0.9430091937383016,1.2432489059865475,0.6555555555555556,0.5577608142493639,0.0007717273036967312
668,0.8646561125914256,1.2419751547276974,0.6855555555555556,0.5450381679389313,0.0007692625565763996
669,0.9026378432909647,1.2552732303738594,0.6833333333333333,0.5516539440203563,0.0007667891533457719
670,0.9062621196111044,1.2375374138355255,0.6866666666666666,0.5552162849872774,0.0007643071916505727
671,0.908181889851888,1.353202000260353,0.6727777777777778,0.5312977099236641,0.0007618167694743997
672,0.9319218595822653,1.2150696888566017,0.6444444444444445,0.5781170483460559,0.0007593179851348563
673,0.8968584458033244,1.1909470967948437,0.6916666666666667,0.5816793893129771,0.0007568109372796697
674,0.8789357264836629,1.2457475513219833,0.6877777777777778,0.5597964376590331,0.000754295724882796
675,0.9139276901880901,1.2480971068143845,0.6705555555555556,0.5521628498727735,0.0007517724472405146
676,0.9295154651006062,1.2860067039728165,0.6772222222222222,0.5531806615776081,0.0007492412039675057
677,1.000521957874298,1.2703522145748138,0.6477777777777778,0.5567430025445292,0.0007467020949929198
678,0.9181437095006307,1.2251571007072926,0.6661111111111111,0.5659033078880407,0.0007441552205564317
679,0.9186182339986165,1.2740636616945267,0.6777777777777778,0.5475826972010178,0.0007416006812042827
680,0.9071103016535441,1.2377900667488575,0.6827777777777778,0.5572519083969466,0.0007390385777853129
681,0.9474169770876567,1.2697109691798687,0.6622222222222223,0.5486005089058524,0.0007364690114469779
682,1.0009198983510335,1.5784976407885551,0.6316666666666667,0.46106870229007635,0.0007338920836313571
683,1.1071704943974814,1.3476402573287487,0.5911111111111111,0.5216284987277354,0.0007313078960711482
684,0.986050260066986,1.2357141934335232,0.64,0.5628498727735369,0.0007287165507856514
685,0.9029082616170248,1.2368092201650143,0.675,0.546055979643766,0.0007261181500767412
686,0.8477004369099935,1.234542053192854,0.7,0.5531806615776081,0.0007235127965248285
687,0.8658436934153239,1.2498077414929867,0.6955555555555556,0.5531806615776081,0.0007209005929848106
688,0.8992656350135804,1.3291763067245483,0.6577777777777778,0.5262086513994911,0.0007182816425820101
689,0.8665484348932903,1.204104334115982,0.68,0.5674300254452926,0.0007156560487081051
690,0.8353866656621297,1.2254183255136013,0.7144444444444444,0.5603053435114503,0.0007130239150170457
691,0.8373037199179332,1.1972956284880638,0.6916666666666667,0.5643765903307888,0.0007103853454209628
692,0.8367188215255738,1.363777682185173,0.7055555555555556,0.5267175572519084,0.0007077404440860665
693,0.8828422665596009,1.203095443546772,0.675,0.5765903307888041,0.0007050893154285328
694,0.8363162557284037,1.2043767869472504,0.6961111111111111,0.5796437659033079,0.0007024320641103813
695,0.8109116176764171,1.3028589487075806,0.7,0.5440203562340967,0.000699768795035344
696,0.859369138876597,1.2811111509799957,0.6927777777777778,0.5470737913486005,0.0006970996133447243
697,0.8643296917279562,1.3195604756474495,0.6711111111111111,0.5358778625954198,0.0006944246244132442
698,0.9027778466542562,1.230945322662592,0.6627777777777778,0.5765903307888041,0.0006917439338448871
699,0.8480382800102234,1.2265598773956299,0.7005555555555556,0.5679389312977099,0.0006890576474687264
700,0.8595083793004353,1.2303731925785542,0.6838888888888889,0.5628498727735369,0.0006863658713347484
701,0.8401347398757935,1.1738966889679432,0.6944444444444444,0.5806615776081425,0.0006836687117096657
702,0.8075810035069784,1.2586592808365822,0.7105555555555556,0.5638676844783715,0.0006809662750727224
703,0.8144890268643697,1.189871907234192,0.7155555555555555,0.5755725190839694,0.0006782586681114893
704,0.8238923231760661,1.2398846969008446,0.705,0.5633587786259542,0.0006755459977176532
705,0.9179476618766784,1.251994289457798,0.6688888888888889,0.5653944020356234,0.0006728283709827964
706,0.8372729102770488,1.2079016342759132,0.69,0.571501272264631,0.0006701058951941691
707,0.7897990226745606,1.2240677066147327,0.7322222222222222,0.566412213740458,0.0006673786778304536
708,0.8114346583684285,1.1923370361328125,0.7022222222222222,0.5765903307888041,0.000664646826557522
709,0.8443146546681722,1.231803085654974,0.6961111111111111,0.5709923664122137,0.0006619104492241846
710,0.8388489564259847,1.2262103110551834,0.7138888888888889,0.5648854961832062,0.0006591696538579334
711,0.9028348724047343,1.2301768697798252,0.6872222222222222,0.566412213740458,0.0006564245486606762
712,0.8420702576637268,1.1675568893551826,0.7211111111111111,0.5781170483460559,0.0006536752420044659
713,0.8178980668385823,1.2008586637675762,0.7211111111111111,0.5669211195928753,0.0006509218424272216
714,0.7806347171465556,1.2008761763572693,0.715,0.5857506361323155,0.0006481644586284443
715,0.7838518738746643,1.1869483478367329,0.7244444444444444,0.5776081424936387,0.0006454031994649247
716,0.7619629184405009,1.265182126313448,0.735,0.561323155216285,0.0006426381739464466
717,0.8993014136950175,1.2010672949254513,0.6794444444444444,0.5842239185750636,0.0006398694912314833
718,0.8040719588597616,1.2118531689047813,0.7138888888888889,0.5699745547073791,0.0006370972606228872
719,0.803123939037323,1.381052017211914,0.7233333333333334,0.5312977099236641,0.0006343215915635761
720,0.994241201877594,1.4160805195569992,0.6633333333333333,0.5078880407124682,0.0006315425936322119
721,1.14279465675354,1.3741556629538536,0.5761111111111111,0.5017811704834606,0.0006287603765388743
722,0.8485030472278595,1.253544732928276,0.6716666666666666,0.5480916030534351,0.0006259750501207302
723,0.8564234813054402,1.1720576621592045,0.7116666666666667,0.5867684478371501,0.0006231867243376976
724,0.7651350657145183,1.1611876897513866,0.7372222222222222,0.5821882951653944,0.000620395509268104
725,0.7681766947110494,1.249599426984787,0.7361111111111112,0.5648854961832062,0.0006176015151043408
726,0.8599030574162801,1.342523604631424,0.7088888888888889,0.5486005089058524,0.0006148048521485136
727,0.8530199766159058,1.3934421017765999,0.7133333333333334,0.5236641221374045,0.0006120056308080872
728,1.0432804067929586,1.2787838950753212,0.6277777777777778,0.55470737913486,0.0006092039615915272
729,0.8492948015530905,1.2045413739979267,0.6894444444444444,0.5796437659033079,0.000606399955103937
730,0.7590923309326172,1.1664163284003735,0.7344444444444445,0.5847328244274809,0.0006035937220426914
731,0.752599048614502,1.1703583784401417,0.7277777777777777,0.583206106870229,0.0006007853731930668
732,0.7485020438830058,1.1751385927200317,0.7372222222222222,0.5806615776081425,0.000597975019423867
733,0.7197608470916748,1.1555970311164856,0.75,0.5944020356234097,0.0005951627716830467
734,0.7204194029172262,1.165856845676899,0.735,0.5923664122137404,0.0005923487409933315
735,0.7274933338165284,1.1852989345788956,0.7533333333333333,0.5816793893129771,0.0005895330384478346
736,0.6982224822044373,1.2608965709805489,0.7561111111111111,0.5557251908396946,0.0005867157752056709
737,0.7782239158948262,1.2710082046687603,0.7205555555555555,0.5684478371501273,0.0005838970624875698
738,0.7141513268152873,1.1574397683143616,0.7477777777777778,0.5918575063613232,0.0005810770115714828
739,0.7309044798215231,1.1552146635949612,0.7611111111111111,0.5872773536895675,0.0005782557337881911
740,0.71253475745519,1.1827314905822277,0.7605555555555555,0.5872773536895675,0.000575433340516911
741,0.7226200938224793,1.1755436435341835,0.7405555555555555,0.5755725190839694,0.0005726099431808963
742,0.7043511668841044,1.183887805789709,0.7577777777777778,0.5806615776081425,0.0005697856532430392
743,0.7222692092259725,1.170526385307312,0.7411111111111112,0.5913486005089058,0.0005669605822014706
744,0.7555956204732259,1.2134649939835072,0.7388888888888889,0.5750636132315522,0.0005641348415851578
745,0.747211770216624,1.262480717152357,0.725,0.5531806615776081,0.0005613085429495019
746,0.7777962485949198,1.166160937398672,0.7211111111111111,0.5888040712468193,0.0005584817978719338
747,0.7699138045310974,1.1703046411275864,0.7466666666666667,0.5857506361323155,0.0005556547179475087
748,0.6995737910270691,1.1615243777632713,0.7538888888888889,0.5928753180661578,0.0005528274147845015
749,0.714387818177541,1.1815540418028831,0.7472222222222222,0.5791348600508905,0.00055
750,0.6789930820465088,1.1691390126943588,0.765,0.5877862595419847,0.0005471725852154985
751,0.7056828618049622,1.2287328317761421,0.7594444444444445,0.5608142493638677,0.0005443452820524913
752,0.7840312957763672,1.191646508872509,0.7244444444444444,0.5735368956743002,0.0005415182021280663
753,0.7449430386225383,1.1748793683946133,0.7383333333333333,0.5944020356234097,0.0005386914570504981
754,0.7292515834172567,1.1348913684487343,0.7616666666666667,0.5964376590330789,0.0005358651584148423
755,0.6734298745791117,1.1456122919917107,0.7627777777777778,0.5964376590330789,0.0005330394177985294
756,0.6974713603655497,1.2893773391842842,0.7616666666666667,0.5592875318066157,0.0005302143467569609
757,0.7658581932385763,1.1814300827682018,0.715,0.5806615776081425,0.0005273900568191038
758,0.7159011801083882,1.2125463113188744,0.7388888888888889,0.5821882951653944,0.000524566659483089
759,0.7837550401687622,1.2033536359667778,0.7161111111111111,0.5745547073791348,0.0005217442662118091
760,0.7261004726092021,1.17522681504488,0.7455555555555555,0.5842239185750636,0.0005189229884285175
761,0.6779853701591492,1.1464878879487514,0.7544444444444445,0.5959287531806616,0.0005161029375124303
762,0.6932841221491496,1.1790335476398468,0.7655555555555555,0.5888040712468193,0.0005132842247943291
763,0.7517719308535258,1.214487548917532,0.7272222222222222,0.573027989821883,0.0005104669615521656
764,0.7008512695630391,1.2905163876712322,0.7633333333333333,0.5653944020356234,0.0005076512590066686
