,train loss,val loss,train acc,val acc,lr
388,2.0058411955833435,2.137721124817343,0.74,0.5960975609756097,0.001
389,2.002322554588318,2.1376216060975017,0.74,0.5960975609756097,0.001
390,2.002352714538574,2.1666980070226334,0.74,0.5965853658536585,0.001
391,2.002353012561798,2.1614254783181583,0.74,0.5965853658536585,0.001
392,2.014202833175659,2.1699963036705467,0.74,0.5975609756097561,0.001
393,2.0289465188980103,2.1373209252076992,0.74,0.5965853658536585,0.001
394,2.0201937556266785,2.1943883895874023,0.74,0.5965853658536585,0.001
395,2.0113000869750977,2.166032412472893,0.74,0.5975609756097561,0.001
396,2.011159896850586,2.165628573473762,0.74,0.5965853658536585,0.001
397,2.0142585039138794,2.1939704558428597,0.74,0.5975609756097561,0.001
398,2.026069402694702,2.1657363667207608,0.74,0.5965853658536585,0.001
399,1.9994250535964966,2.137901614694034,0.74,0.5975609756097561,0.001
400,2.014252185821533,2.194101656184477,0.74,0.5970731707317073,0.001
401,2.008094847202301,2.1652975923874798,0.74,0.5980487804878049,0.001
402,1.9993740320205688,2.1366338168873504,0.74,0.5985365853658536,0.001
403,2.014276623725891,2.139950254384209,0.74,0.5970731707317073,0.001
404,2.0113576650619507,2.137135477627025,0.74,0.5970731707317073,0.001
405,2.014163374900818,2.1381469894857967,0.74,0.5985365853658536,0.001
406,1.9993382096290588,2.1362402929979214,0.74,0.5970731707317073,0.001
407,2.014005422592163,2.1362264717326447,0.74,0.5975609756097561,0.001
408,2.0080947875976562,2.138321652131922,0.74,0.5990243902439024,0.001
409,2.0199018120765686,2.164606487049776,0.74,0.5975609756097561,0.001
410,2.01688152551651,2.165080196717206,0.74,0.5975609756097561,0.001
411,2.013797163963318,2.1933302458594826,0.74,0.5980487804878049,0.001
412,2.0020920634269714,2.164033062317792,0.74,0.5980487804878049,0.001
413,2.022948443889618,2.143713993184707,0.74,0.5980487804878049,0.001
414,2.0110273361206055,2.1653226263382854,0.74,0.5990243902439024,0.001
415,2.013966917991638,2.1358526594498577,0.74,0.5985365853658536,0.001
416,2.0110950469970703,2.165105749579037,0.74,0.5985365853658536,0.001
417,1.993014395236969,2.1921865659601547,0.74,0.5995121951219512,0.001
418,2.0051040053367615,2.1931497910443474,0.74,0.5985365853658536,0.001
419,2.0170156359672546,2.1358259705936207,0.74,0.5985365853658536,0.001
420,2.0107312202453613,2.164640314438764,0.74,0.6004878048780488,0.001
421,1.9990965723991394,2.192637738059549,0.74,0.5990243902439024,0.001
422,2.034574866294861,2.137134481878842,0.74,0.5985365853658536,0.001
423,2.025611460208893,2.1446262317545273,0.74,0.5995121951219512,0.001
424,2.0109217166900635,2.1636849010691925,0.74,0.5995121951219512,0.001
425,2.010823130607605,2.135861130321727,0.74,0.5995121951219512,0.001
426,2.001888334751129,2.192466567544376,0.74,0.5995121951219512,0.001
427,1.9990055561065674,2.164217752568862,0.74,0.5990243902439024,0.001
428,2.0079303979873657,2.1642310899846695,0.74,0.5995121951219512,0.001
429,2.010378122329712,2.142165282193352,0.74,0.6,0.001
430,2.0018651485443115,2.165097390904146,0.74,0.6,0.001
431,2.007482886314392,2.1657871218288647,0.74,0.6004878048780488,0.001
432,2.0283061861991882,2.1911058706395767,0.74,0.6014634146341463,0.001
433,2.0219160318374634,2.1907511458677402,0.74,0.6014634146341463,0.001
434,2.009352445602417,2.16296124458313,0.74,0.6014634146341463,0.001
435,2.014894425868988,2.1627245229833267,0.74,0.6014634146341463,0.001
436,2.006715416908264,2.13317212637733,0.74,0.6029268292682927,0.001
437,2.019641160964966,2.161091257544125,0.74,0.6029268292682927,0.001
438,1.9981754422187805,2.163993611055262,0.75,0.6024390243902439,0.001
439,1.9957360625267029,2.1868850483613858,0.75,0.6048780487804878,0.001
440,1.9998785257339478,2.1555042687584374,0.75,0.6097560975609756,0.001
441,2.0013845562934875,2.1238048847983864,0.755,0.6151219512195122,0.001
442,1.9889872670173645,2.1482587141149185,0.77,0.6248780487804878,0.001
443,1.9812124371528625,2.1469625725465664,0.775,0.6234146341463415,0.001
444,1.9782752990722656,2.163512776879703,0.78,0.6131707317073171,0.001
445,1.9640023708343506,2.130674460354973,0.78,0.6073170731707317,0.001
446,1.9674359560012817,2.1217944201301124,0.78,0.6185365853658537,0.001
447,1.9745715260505676,2.138393570395077,0.78,0.6317073170731707,0.001
448,1.9795345664024353,2.130853120018454,0.785,0.6297560975609756,0.001
449,1.9676209092140198,2.145917724160587,0.78,0.6185365853658537,0.001
450,1.9745152592658997,2.1232149881475113,0.78,0.6258536585365854,0.001
451,1.962962031364441,2.105321168899536,0.78,0.6341463414634146,0.001
452,1.9689618945121765,2.133693961536183,0.785,0.635609756097561,0.001
453,1.973609447479248,2.111469970029943,0.785,0.631219512195122,0.001
454,1.9786823391914368,2.1124944125904754,0.785,0.6282926829268293,0.001
455,1.9546330571174622,2.112805759205538,0.785,0.6248780487804878,0.001
456,1.9662202596664429,2.140104377970976,0.78,0.6253658536585366,0.001
457,1.9685937762260437,2.133915003608255,0.785,0.631219512195122,0.001
458,1.9703576564788818,2.100811818066765,0.785,0.6385365853658537,0.001
459,1.970122516155243,2.099075247259701,0.785,0.64,0.001
460,1.9852845072746277,2.0985673595877254,0.785,0.6409756097560976,0.001
461,1.9666694402694702,2.1193410508772907,0.785,0.6409756097560976,0.001
462,1.9638847708702087,2.155291865853702,0.785,0.64,0.001
463,1.9577181339263916,2.106803908067591,0.785,0.631219512195122,0.001
464,1.9707456827163696,2.1329160437864414,0.785,0.6326829268292683,0.001
465,1.964622676372528,2.153073282802806,0.785,0.6429268292682927,0.001
466,1.979279637336731,2.0927065821254955,0.785,0.6487804878048781,0.001
467,1.9816797375679016,2.1225915235631607,0.785,0.644390243902439,0.001
468,1.9707978963851929,2.098638695829055,0.785,0.6448780487804878,0.001
469,1.9543561935424805,2.1388816973742317,0.79,0.6439024390243903,0.001
470,1.9652078747749329,2.0945854958365944,0.79,0.6434146341463415,0.001
471,1.9674123525619507,2.126821924658383,0.79,0.6395121951219512,0.001
472,1.975859522819519,2.1248614928301643,0.785,0.6439024390243903,0.001
473,1.9716753363609314,2.145563378053553,0.79,0.6229268292682927,0.001
474,1.991740107536316,2.1310781591078816,0.77,0.6336585365853659,0.001
475,1.9890114068984985,2.1267442422754623,0.77,0.6107317073170732,0.001
476,2.032179117202759,2.20675570824567,0.745,0.5614634146341464,0.001
477,2.105217933654785,2.1817729893852684,0.67,0.5848780487804878,0.001
478,2.0283403396606445,2.214236582026762,0.73,0.5634146341463414,0.001
479,2.045947551727295,2.21025452894323,0.74,0.5839024390243902,0.001
480,2.0341382026672363,2.180261289372164,0.735,0.588780487804878,0.001
481,2.004504978656769,2.1421430952408733,0.75,0.6058536585365853,0.001
482,2.0067465901374817,2.1726474902209114,0.77,0.6053658536585366,0.001
483,2.0132662653923035,2.1625708411721623,0.755,0.6126829268292683,0.001
484,2.0103323459625244,2.2014112332287956,0.76,0.5951219512195122,0.001
485,2.008161187171936,2.1734026319840374,0.765,0.595609756097561,0.001
486,1.989950180053711,2.1540877117830166,0.77,0.6151219512195122,0.001
487,1.9717905521392822,2.158150883281932,0.78,0.628780487804878,0.001
488,1.9807602167129517,2.1099713549894443,0.785,0.6282926829268293,0.001
489,1.9858536124229431,2.1620512429405663,0.77,0.6034146341463414,0.001
490,2.0079054832458496,2.1869094792534325,0.775,0.5473170731707317,0.001
491,2.0409566164016724,2.118158172158634,0.71,0.624390243902439,0.001
492,2.055753231048584,2.1883141854230095,0.74,0.5780487804878048,0.001
493,2.0679147243499756,2.1746409570469574,0.705,0.5595121951219513,0.001
494,2.0802488327026367,2.2287998339709114,0.69,0.5585365853658537,0.001
495,2.0562601685523987,2.1521511358373306,0.69,0.5795121951219512,0.001
496,2.0310076475143433,2.144006245276507,0.735,0.5921951219512195,0.001
497,2.032092571258545,2.1712442145628086,0.74,0.595609756097561,0.001
498,2.027773857116699,2.1551079329322365,0.76,0.6185365853658537,0.001
499,2.0076533555984497,2.165591085658354,0.77,0.6380487804878049,0.001
500,1.9729757905006409,2.1310981161454143,0.79,0.6439024390243903,0.001
501,1.9683250784873962,2.100190646508161,0.805,0.6419512195121951,0.001
502,1.9709630608558655,2.129438035628375,0.81,0.6434146341463415,0.001
503,1.963691771030426,2.1280128114363728,0.8,0.6409756097560976,0.001
504,1.9578458070755005,2.1486153462353874,0.805,0.6463414634146342,0.001
505,1.9638713002204895,2.1198523745817295,0.805,0.6482926829268293,0.001
506,1.948291301727295,2.1379095666548786,0.81,0.631219512195122,0.001
507,1.9714677929878235,2.1169819411109474,0.8,0.6507317073170732,0.001
508,1.9300664067268372,2.1266813698936913,0.81,0.6424390243902439,0.001
509,1.9688326716423035,2.1620172332314884,0.795,0.6336585365853659,0.001
510,1.9831432104110718,2.1260708570480347,0.795,0.644390243902439,0.001
511,1.9491928219795227,2.1235849997576546,0.8,0.644390243902439,0.001
512,1.9544289112091064,2.0944703186259552,0.8,0.646829268292683,0.001
513,1.9556799530982971,2.09237759253558,0.8,0.6482926829268293,0.001
514,1.953939139842987,2.1200497150421143,0.81,0.6463414634146342,0.001
515,1.9497162699699402,2.0891002626980053,0.81,0.6482926829268293,0.001
516,1.945648193359375,2.113451452816234,0.81,0.6526829268292683,0.001
517,1.9365105628967285,2.1079302254845116,0.81,0.6575609756097561,0.001
518,1.9446799755096436,2.106484721688663,0.81,0.6614634146341464,0.001
519,1.928967535495758,2.0752080608816708,0.81,0.6639024390243903,0.001
520,1.9441841840744019,2.103493704515345,0.81,0.6653658536585366,0.001
521,1.9410038590431213,2.1293692308313705,0.81,0.6658536585365854,0.001
522,1.9435365200042725,2.101465295342838,0.81,0.6648780487804878,0.001
523,1.9463548064231873,2.1294317525975845,0.81,0.6648780487804878,0.001
524,1.9463009238243103,2.1018308190738453,0.81,0.6648780487804878,0.001
525,1.9580218195915222,2.101695691837984,0.81,0.6639024390243903,0.001
526,1.9426884651184082,2.074079625746783,0.81,0.6629268292682927,0.001
527,1.960698127746582,2.111398500554702,0.81,0.6629268292682927,0.001
528,1.9333129525184631,2.1034405932706943,0.81,0.6624390243902439,0.001
529,1.9509912133216858,2.1317751547869515,0.81,0.6643902439024391,0.001
530,1.9392499327659607,2.073948285158943,0.81,0.6634146341463415,0.001
531,1.9420862793922424,2.130215616787181,0.81,0.6624390243902439,0.001
532,1.944891631603241,2.077339859569774,0.81,0.6639024390243903,0.001
533,1.9535489082336426,2.074057600077461,0.81,0.6634146341463415,0.001
534,1.941434621810913,2.074300808065078,0.81,0.6619512195121952,0.001
535,1.9473310112953186,2.1035950043622185,0.81,0.6619512195121952,0.001
536,1.9385274052619934,2.131742505466237,0.81,0.6619512195121952,0.001
537,1.935302495956421,2.1037149569567513,0.81,0.6629268292682927,0.001
538,1.9472057223320007,2.0754134444629444,0.81,0.6614634146341464,0.001
539,1.9438821077346802,2.0752112164216885,0.81,0.6619512195121952,0.001
540,1.9409757256507874,2.1039916347054874,0.81,0.6614634146341464,0.001
541,1.943705677986145,2.102637725717881,0.81,0.6619512195121952,0.001
542,1.937913417816162,2.095478885314044,0.81,0.6619512195121952,0.001
543,1.943343162536621,2.1039465525571037,0.81,0.6614634146341464,0.001
544,1.9435079097747803,2.074362179812263,0.81,0.6604878048780488,0.001
545,1.9376166462898254,2.1026213449590347,0.81,0.6619512195121952,0.001
546,1.9347169995307922,2.0747240781784058,0.81,0.6609756097560976,0.001
547,1.9583202004432678,2.103264191571404,0.81,0.66,0.001
548,1.9435234069824219,2.102554349338307,0.81,0.66,0.001
549,1.9464507102966309,2.1025181938620174,0.81,0.6595121951219513,0.001
550,1.9286493062973022,2.0734856128692627,0.81,0.6595121951219513,0.001
551,1.9433078169822693,2.073267712312586,0.81,0.66,0.001
552,1.937491238117218,2.076327688553754,0.81,0.6604878048780488,0.001
553,1.9312661290168762,2.072879440644208,0.81,0.6609756097560976,0.001
554,1.9370052218437195,2.1236385738148407,0.81,0.6629268292682927,0.001
555,1.9371082186698914,2.120902888915118,0.81,0.6634146341463415,0.001
556,1.9459485411643982,2.090567336362951,0.81,0.6639024390243903,0.001
557,1.9341593384742737,2.1014162091647877,0.81,0.6634146341463415,0.001
558,1.9370472431182861,2.0721454830730663,0.81,0.6634146341463415,0.001
559,1.9396868348121643,2.0722378492355347,0.81,0.6643902439024391,0.001
560,1.9429356455802917,2.1005546345430264,0.81,0.6643902439024391,0.001
561,1.9401428699493408,2.101070530274335,0.81,0.6624390243902439,0.001
562,1.96345454454422,2.0720980167388916,0.81,0.6619512195121952,0.001
563,1.9517576694488525,2.071682032416849,0.81,0.6643902439024391,0.001
564,1.9396726489067078,2.1002002603867473,0.81,0.6643902439024391,0.001
565,1.9370586276054382,2.099669288186466,0.81,0.6648780487804878,0.001
566,1.951632797718048,2.126461660160738,0.81,0.666829268292683,0.001
567,1.9336321949958801,2.070904991206001,0.81,0.666829268292683,0.001
568,1.942754089832306,2.0998358726501465,0.81,0.6658536585365854,0.001
569,1.9336040616035461,2.1004004197962143,0.81,0.6658536585365854,0.001
570,1.9339678883552551,2.0712641407461727,0.81,0.6663414634146342,0.001
571,1.936682641506195,2.1000399729784798,0.81,0.666829268292683,0.001
572,1.9278370141983032,2.074121867909151,0.81,0.666829268292683,0.001
573,1.9575007557868958,2.0707322990193084,0.81,0.666829268292683,0.001
574,1.9545137286186218,2.122987943537095,0.81,0.6653658536585366,0.001
575,1.9333595037460327,2.094497189802282,0.81,0.666829268292683,0.001
576,1.9424750804901123,2.0988165070028866,0.81,0.6678048780487805,0.001
577,1.9512238502502441,2.1277618408203125,0.81,0.6673170731707317,0.001
578,1.9367031455039978,2.128325195873485,0.81,0.6663414634146342,0.001
579,1.9334812760353088,2.087563262266271,0.81,0.666829268292683,0.001
580,1.9544073343276978,2.0715603407691505,0.81,0.666829268292683,0.001
581,1.9452382326126099,2.099115764393526,0.81,0.6663414634146342,0.001
582,1.9511277079582214,2.070705638212316,0.81,0.666829268292683,0.001
583,1.9451684355735779,2.126556298312019,0.81,0.6692682926829269,0.001
584,1.9423580169677734,2.074250908458934,0.81,0.6697560975609756,0.001
585,1.9509404301643372,2.0701654097613167,0.81,0.6682926829268293,0.001
586,1.9453016519546509,2.098706904579611,0.81,0.6673170731707317,0.001
587,1.9303332567214966,2.0737831662682926,0.81,0.6658536585365854,0.001
588,1.948098063468933,2.0992230106802547,0.81,0.6673170731707317,0.001
589,1.953999400138855,2.070127669502707,0.81,0.6678048780487805,0.001
590,1.9449581503868103,2.0986004015978645,0.81,0.6678048780487805,0.001
591,1.9421104192733765,2.0980953328749714,0.81,0.6682926829268293,0.001
592,1.9361353516578674,2.0739045213250553,0.81,0.6687804878048781,0.001
593,1.9421156644821167,2.069402575492859,0.81,0.6678048780487805,0.001
594,1.9419398307800293,2.0936377749723545,0.81,0.6687804878048781,0.001
595,1.9418949484825134,2.0902347985435936,0.81,0.6682926829268293,0.001
596,1.9388796091079712,2.069762307054856,0.81,0.6697560975609756,0.001
597,1.9535251259803772,2.069349639555987,0.81,0.6692682926829269,0.001
598,1.938206136226654,2.126021574525272,0.81,0.6692682926829269,0.001
599,1.951393187046051,2.0677284843781414,0.81,0.6692682926829269,0.001
600,1.9366321563720703,2.0948243000928093,0.81,0.6707317073170732,0.001
601,1.9217406511306763,2.092470744076897,0.825,0.6736585365853659,0.001
602,1.929871380329132,2.0828090836020077,0.83,0.6780487804878049,0.001
603,1.9216049313545227,2.082741372725543,0.83,0.6863414634146342,0.001
604,1.9231160879135132,2.098282112794764,0.835,0.6921951219512195,0.001
605,1.9081887602806091,2.100598994423361,0.84,0.6956097560975609,0.001
606,1.9146443605422974,2.060209035873413,0.845,0.6995121951219512,0.001
607,1.9080199003219604,2.0550249604617847,0.85,0.7039024390243902,0.001
608,1.9011228680610657,2.0874023998484894,0.855,0.7073170731707317,0.001
609,1.9094802141189575,2.064754570231718,0.85,0.7107317073170731,0.0007937005259840996
610,1.905245840549469,2.0510525703430176,0.855,0.7078048780487805,0.0007937005259840996
611,1.899940550327301,2.039728178697474,0.86,0.7034146341463414,0.0007937005259840996
612,1.9061338901519775,2.098609713947072,0.86,0.704390243902439,0.0007937005259840996
613,1.8940052390098572,2.044481312527376,0.86,0.6980487804878048,0.0007937005259840996
614,1.8931694030761719,2.042725513963138,0.86,0.7019512195121951,0.0007937005259840996
615,1.9040731191635132,2.0662515303667854,0.86,0.7078048780487805,0.0007937005259840996
616,1.9029528498649597,2.0316656196818634,0.86,0.7107317073170731,0.0007937005259840996
617,1.8964253067970276,2.0294744267183193,0.86,0.7175609756097561,0.0007937005259840996
618,1.9048299193382263,2.0248348853167366,0.86,0.7190243902439024,0.0007937005259840996
619,1.8920303583145142,2.0508358969407925,0.86,0.7214634146341463,0.0007937005259840996
620,1.900709629058838,2.046953888500438,0.86,0.7253658536585366,0.0007937005259840996
621,1.9005023837089539,2.0208398664698883,0.86,0.7268292682926829,0.0007937005259840996
622,1.8854307532310486,2.049616918844335,0.86,0.7273170731707317,0.0007937005259840996
623,1.912169873714447,2.0489625089308796,0.86,0.7253658536585366,0.0007937005259840996
624,1.8999714255332947,2.0492643608766445,0.86,0.7234146341463414,0.0007937005259840996
625,1.8847460746765137,2.075670165174148,0.86,0.7229268292682927,0.0007937005259840996
626,1.8965182900428772,2.051416607464061,0.86,0.7229268292682927,0.0007937005259840996
627,1.8906214833259583,2.0515458864324234,0.86,0.7224390243902439,0.0007937005259840996
628,1.8907229900360107,2.052259094574872,0.86,0.724390243902439,0.0007937005259840996
629,1.8876194953918457,2.051014647764318,0.86,0.7253658536585366,0.0007937005259840996
630,1.9022615551948547,2.0504237904268154,0.86,0.7253658536585366,0.0007937005259840996
631,1.8903358578681946,2.0501709194744335,0.86,0.7214634146341463,0.0007937005259840996
632,1.8872533440589905,2.0504406830843758,0.86,0.72,0.0007937005259840996
633,1.8987577557563782,2.0225377994425155,0.86,0.7204878048780488,0.0007937005259840996
634,1.895779550075531,2.072260723394506,0.86,0.7209756097560975,0.0007937005259840996
635,1.8989737033843994,2.044988323660458,0.86,0.7195121951219512,0.0007937005259840996
636,1.8954215049743652,2.0500046365401325,0.86,0.7185365853658536,0.0007937005259840996
637,1.8978647589683533,2.049955361029681,0.86,0.7195121951219512,0.0007937005259840996
638,1.8856071829795837,2.0208770317189835,0.86,0.7204878048780488,0.0007937005259840996
639,1.8735360503196716,2.0451083113165462,0.86,0.7204878048780488,0.0007937005259840996
640,1.891661822795868,2.046683858422672,0.86,0.7224390243902439,0.0007937005259840996
641,1.8851264119148254,2.0471865639967075,0.86,0.7224390243902439,0.0007937005259840996
642,1.8870490193367004,2.0173520270515892,0.87,0.7297560975609756,0.0007937005259840996
643,1.8705793023109436,2.0175301678040447,0.89,0.7317073170731707,0.0007937005259840996
644,1.8743355870246887,2.0180022085414215,0.9,0.7297560975609756,0.0007937005259840996
645,1.859917938709259,2.0568382810143864,0.9,0.7321951219512195,0.0007937005259840996
646,1.8533755540847778,2.0249986929052017,0.905,0.7326829268292683,0.0007937005259840996
647,1.8581231832504272,2.027315378189087,0.905,0.7282926829268292,0.0007937005259840996
648,1.8698261976242065,2.0265762665692497,0.905,0.7273170731707317,0.0007937005259840996
649,1.8615513443946838,2.024168806917527,0.91,0.7263414634146341,0.0007937005259840996
650,1.855269193649292,2.0508343542323395,0.91,0.7253658536585366,0.0007937005259840996
651,1.8547337651252747,2.0341678226695343,0.91,0.7278048780487805,0.0007937005259840996
652,1.848155677318573,2.024049289086286,0.91,0.7214634146341463,0.0007937005259840996
653,1.8595721125602722,2.0548336225397446,0.91,0.7204878048780488,0.0007937005259840996
654,1.8497881889343262,2.023899225627675,0.905,0.724390243902439,0.0007937005259840996
655,1.8547284603118896,2.0812610738417683,0.91,0.7204878048780488,0.0007937005259840996
656,1.8443375825881958,2.026251624612247,0.91,0.7263414634146341,0.0007937005259840996
657,1.8598711490631104,2.0164117462494793,0.91,0.7317073170731707,0.0007937005259840996
658,1.8510702252388,2.034075989442713,0.915,0.7370731707317073,0.0007937005259840996
659,1.8623877167701721,2.069423661512487,0.91,0.7312195121951219,0.0007937005259840996
660,1.8410568237304688,2.0536827760584213,0.915,0.7214634146341463,0.0007937005259840996
661,1.8615517616271973,2.0332632695927337,0.9,0.7209756097560975,0.0007937005259840996
662,1.8571515083312988,2.088121975169462,0.915,0.6921951219512195,0.0007937005259840996
663,1.9013964533805847,2.037124051767237,0.88,0.7112195121951219,0.0007937005259840996
664,1.888624370098114,2.017247908255633,0.885,0.7326829268292683,0.0007937005259840996
665,1.8638011813163757,2.04290210499483,0.905,0.7048780487804878,0.0007937005259840996
666,1.889586627483368,2.057639956474304,0.895,0.7214634146341463,0.0007937005259840996
667,1.8702759742736816,2.0229455793605133,0.905,0.7297560975609756,0.0007937005259840996
668,1.8527089357376099,2.0626046657562256,0.91,0.7292682926829268,0.0007937005259840996
669,1.844409465789795,2.018434349228354,0.915,0.7278048780487805,0.0007937005259840996
670,1.8470767736434937,2.078791891827303,0.915,0.7248780487804878,0.0007937005259840996
671,1.8422558307647705,2.0233746065812954,0.915,0.7214634146341463,0.0007937005259840996
672,1.8524895906448364,2.0249637225094963,0.915,0.7268292682926829,0.0007937005259840996
673,1.8454760313034058,2.0113173723220825,0.915,0.7360975609756097,0.0007937005259840996
674,1.8442267775535583,2.005336852634654,0.915,0.7395121951219512,0.0007937005259840996
675,1.849840760231018,2.0023244969985066,0.915,0.7448780487804878,0.0007937005259840996
676,1.8498652577400208,2.001455215846791,0.915,0.7453658536585366,0.0007937005259840996
677,1.834089756011963,2.030789473477532,0.915,0.7453658536585366,0.0007937005259840996
678,1.8490371704101562,2.0500196989844826,0.915,0.748780487804878,0.0007937005259840996
679,1.8514697551727295,1.9980220303815954,0.915,0.7497560975609756,0.0007937005259840996
680,1.842172086238861,2.003347957835478,0.915,0.7502439024390244,0.0007937005259840996
681,1.8418956398963928,1.9978414914187264,0.915,0.7521951219512195,0.0007937005259840996
682,1.8359628319740295,1.9962736508425545,0.915,0.7536585365853659,0.0007937005259840996
683,1.8324373364448547,2.003510461134069,0.915,0.7536585365853659,0.0007937005259840996
684,1.8383950591087341,2.0248788665322697,0.915,0.7546341463414634,0.0007937005259840996
685,1.8380119800567627,2.0239509905085846,0.915,0.7551219512195122,0.0007937005259840996
686,1.8440648913383484,2.0237898686352898,0.915,0.7502439024390244,0.0007937005259840996
687,1.8496280312538147,1.9948886843288647,0.915,0.7507317073170732,0.0007937005259840996
688,1.843791663646698,2.0228873140671673,0.915,0.751219512195122,0.0007937005259840996
689,1.8377467393875122,1.9943912029266357,0.915,0.7536585365853659,0.0007937005259840996
690,1.855611503124237,2.022073921035318,0.915,0.7531707317073171,0.0007937005259840996
691,1.8435884714126587,1.9964847985435934,0.915,0.7507317073170732,0.0007937005259840996
692,1.8344549536705017,1.995385015712065,0.915,0.7482926829268293,0.0007937005259840996
693,1.8343388438224792,2.0248935222625732,0.915,0.7482926829268293,0.0007937005259840996
694,1.8463968634605408,1.9957838479210348,0.915,0.7482926829268293,0.0007937005259840996
695,1.8433934450149536,1.9945068289251888,0.915,0.7507317073170732,0.0007937005259840996
696,1.8401105999946594,1.9938146366792566,0.915,0.7565853658536585,0.0007937005259840996
697,1.8402414917945862,2.0214494817397175,0.915,0.7580487804878049,0.0007937005259840996
698,1.834302544593811,2.020329608636744,0.915,0.7570731707317073,0.0007937005259840996
699,1.8341140151023865,2.021623793770285,0.915,0.7546341463414634,0.0007937005259840996
700,1.8339624404907227,1.99296534762663,0.915,0.7546341463414634,0.0007937005259840996
701,1.8310843110084534,2.0205714351990642,0.915,0.7541463414634146,0.0007937005259840996
702,1.8460118770599365,2.023539395893321,0.915,0.7551219512195122,0.0007937005259840996
703,1.8279255628585815,1.991596684736364,0.915,0.7560975609756098,0.0007937005259840996
704,1.8426085710525513,1.9915721346350277,0.915,0.7560975609756098,0.0007937005259840996
705,1.8338765501976013,2.0482092604917637,0.915,0.7551219512195122,0.0007937005259840996
706,1.8309252262115479,1.9911557365866268,0.915,0.7551219512195122,0.0007937005259840996
707,1.848691701889038,1.9911401762681848,0.915,0.7551219512195122,0.0007937005259840996
708,1.8426988124847412,2.020179783596712,0.915,0.755609756097561,0.0007937005259840996
709,1.8456105589866638,2.012944501989028,0.915,0.755609756097561,0.0007937005259840996
710,1.8394485116004944,2.019264080945183,0.915,0.7570731707317073,0.0007937005259840996
711,1.8456798791885376,1.9921442971510046,0.915,0.7560975609756098,0.0007937005259840996
712,1.8364365696907043,2.0202870509203743,0.915,0.7565853658536585,0.0007937005259840996
713,1.8336756229400635,2.0210324806325577,0.915,0.7575609756097561,0.0007937005259840996
714,1.8396520614624023,1.9901761517805212,0.915,0.7560975609756098,0.0007937005259840996
715,1.8304154872894287,1.9897845352397245,0.915,0.7565853658536585,0.0007937005259840996
716,1.836545467376709,1.9899136599372416,0.915,0.7570731707317073,0.0007937005259840996
717,1.8364973068237305,2.047320646398208,0.915,0.7565853658536585,0.0007937005259840996
718,1.8452445268630981,1.9944729173884672,0.915,0.755609756097561,0.0007937005259840996
719,1.833422303199768,2.0187699093538174,0.915,0.7565853658536585,0.0007937005259840996
720,1.8390528559684753,1.9905001486048979,0.915,0.7565853658536585,0.0007937005259840996
721,1.842133343219757,1.9894623405793135,0.915,0.7560975609756098,0.0007937005259840996
722,1.8395299911499023,1.9900014049866621,0.915,0.7565853658536585,0.0007937005259840996
723,1.8453136682510376,1.990022294661578,0.915,0.7560975609756098,0.0007937005259840996
724,1.8393088579177856,2.017481193822973,0.915,0.7570731707317073,0.0007937005259840996
725,1.8390283584594727,2.0073489231221817,0.915,0.7575609756097561,0.0007937005259840996
726,1.8391962051391602,1.9893808855729944,0.915,0.7565853658536585,0.0007937005259840996
727,1.8420060873031616,1.989120834013995,0.915,0.7580487804878049,0.0007937005259840996
728,1.8418649435043335,1.9885880736743702,0.915,0.7590243902439024,0.0007937005259840996
729,1.8420265316963196,2.0162480298210594,0.915,0.7595121951219512,0.0007937005259840996
730,1.8421237468719482,1.9881814648123348,0.915,0.7590243902439024,0.0007937005259840996
731,1.8389463424682617,2.0085934120066025,0.915,0.7575609756097561,0.0007937005259840996
732,1.8419670462608337,1.9884098557864918,0.915,0.7575609756097561,0.0007937005259840996
733,1.8359618782997131,2.0020518793779263,0.915,0.7575609756097561,0.0007937005259840996
734,1.8448787331581116,1.988219843191259,0.915,0.755609756097561,0.0007937005259840996
735,1.8390116691589355,1.9996313417659086,0.915,0.7560975609756098,0.0007937005259840996
736,1.8417955040931702,2.0166404177160824,0.915,0.755609756097561,0.0007937005259840996
737,1.8360552787780762,2.017010247006136,0.915,0.7551219512195122,0.0007937005259840996
738,1.8328379392623901,2.0460161952411426,0.915,0.7551219512195122,0.0007937005259840996
739,1.8416414856910706,2.0170809451271507,0.915,0.755609756097561,0.0007937005259840996
740,1.8418669700622559,1.9905615904751945,0.915,0.7560975609756098,0.0007937005259840996
741,1.8476203083992004,2.0170413115445305,0.915,0.755609756097561,0.0007937005259840996
742,1.835934042930603,1.9996984565959257,0.915,0.7560975609756098,0.0007937005259840996
743,1.8357587456703186,1.9936297360588522,0.915,0.7575609756097561,0.0007937005259840996
744,1.8448021411895752,1.9910519193200504,0.915,0.7575609756097561,0.0007937005259840996
745,1.8534067273139954,2.045440905234393,0.915,0.7570731707317073,0.0007937005259840996
746,1.8386858105659485,1.987835778909571,0.915,0.7570731707317073,0.0007937005259840996
747,1.8445042371749878,2.0260196503470924,0.915,0.7585365853658537,0.0007937005259840996
748,1.8475506901741028,2.044898376745336,0.915,0.7590243902439024,0.0007937005259840996
749,1.8357200026512146,2.015973694184247,0.915,0.7590243902439024,0.0007937005259840996
750,1.8326001167297363,1.9900280938428991,0.915,0.7590243902439024,0.0007937005259840996
