,train loss,val loss,train acc,val acc,lr
383,1.755116879940033,1.821501563577091,1.0,0.9463414634146341,0.001
384,1.7551652193069458,1.8228528569726383,1.0,0.9439024390243902,0.001
385,1.7551108598709106,1.8235320624183207,1.0,0.9424390243902439,0.001
386,1.7551696300506592,1.8223519816118128,1.0,0.9429268292682926,0.001
387,1.755210816860199,1.8228325072456808,1.0,0.9448780487804878,0.001
388,1.7551387548446655,1.8237746182610006,1.0,0.9419512195121951,0.001
389,1.7550959587097168,1.8247045909657198,1.0,0.9448780487804878,0.001
390,1.7552018761634827,1.8269425840938793,1.0,0.9453658536585365,0.001
391,1.7551032900810242,1.8206959471983069,1.0,0.9458536585365853,0.001
392,1.7550897002220154,1.8237513233633602,1.0,0.9478048780487804,0.001
393,1.7551429867744446,1.8205867655137007,1.0,0.9453658536585365,0.001
394,1.7551031112670898,1.8185023630366606,1.0,0.948780487804878,0.001
395,1.7551069855690002,1.8197872428333057,1.0,0.944390243902439,0.001
396,1.7551367282867432,1.8259208482854508,1.0,0.9424390243902439,0.001
397,1.7550941705703735,1.823790935909047,1.0,0.944390243902439,0.001
398,1.7551332116127014,1.8232874800177181,1.0,0.9448780487804878,0.001
399,1.7551259398460388,1.8222963038612814,1.0,0.9434146341463414,0.001
400,1.7550835609436035,1.822668005438412,1.0,0.9404878048780487,0.001
401,1.7550992369651794,1.824844058822183,1.0,0.9453658536585365,0.001
402,1.7551244497299194,1.8225046606624828,1.0,0.9448780487804878,0.001
403,1.7552924752235413,1.8226875417372759,1.0,0.9448780487804878,0.001
404,1.7551535367965698,1.8227828460581161,1.0,0.944390243902439,0.001
405,1.755117952823639,1.8221666181788725,1.0,0.9453658536585365,0.001
406,1.7551528215408325,1.8765014550265144,1.0,0.9429268292682926,0.001
407,1.755162000656128,1.822873823782977,1.0,0.9448780487804878,0.001
408,1.7551512122154236,1.8277626247966992,1.0,0.9458536585365853,0.001
409,1.755145251750946,1.828747265479144,1.0,0.9429268292682926,0.001
410,1.7551137804985046,1.824082746225245,1.0,0.9448780487804878,0.001
411,1.7550830841064453,1.8212836279588587,1.0,0.9453658536585365,0.001
412,1.7550596594810486,1.821547452141257,1.0,0.9419512195121951,0.001
413,1.7550923824310303,1.8294680399053238,1.0,0.9424390243902439,0.001
414,1.7551085352897644,1.827819690984838,1.0,0.944390243902439,0.001
415,1.7550665140151978,1.8231462731080896,1.0,0.9448780487804878,0.001
416,1.7551396489143372,1.8230386411442476,1.0,0.9453658536585365,0.001
417,1.755093514919281,1.8257030038272632,1.0,0.9434146341463414,0.001
418,1.7550672888755798,1.822770076639512,1.0,0.9419512195121951,0.001
419,1.7551254630088806,1.8231030702590942,1.0,0.9404878048780487,0.001
420,1.7550782561302185,1.8235439342610977,1.0,0.9404878048780487,0.001
421,1.7551141381263733,1.820833865334006,1.0,0.9448780487804878,0.001
422,1.7551347017288208,1.825363650041468,1.0,0.9385365853658536,0.001
423,1.755100429058075,1.835341032813577,1.0,0.9414634146341463,0.001
424,1.7551000118255615,1.8224647325627945,1.0,0.9453658536585365,0.001
425,1.7550737857818604,1.8220441201153923,1.0,0.9448780487804878,0.001
426,1.7550615072250366,1.821470302693984,1.0,0.9439024390243902,0.001
427,1.7550456523895264,1.8232772490557503,1.0,0.9429268292682926,0.001
428,1.7550901770591736,1.8208951178719015,1.0,0.9473170731707317,0.001
429,1.755181908607483,1.8215137790231144,1.0,0.9434146341463414,0.001
430,1.7550311088562012,1.8193308044882381,1.0,0.9453658536585365,0.001
431,1.7550753355026245,1.8207065077388989,1.0,0.9439024390243902,0.001
432,1.7550823092460632,1.8200035726322847,1.0,0.9453658536585365,0.001
433,1.75515878200531,1.8194682527990902,1.0,0.9473170731707317,0.001
434,1.755096197128296,1.8264274597167969,1.0,0.944390243902439,0.001
435,1.755089521408081,1.8201232026605045,1.0,0.9482926829268292,0.001
436,1.7550721168518066,1.8253079232047587,1.0,0.9434146341463414,0.001
437,1.7550670504570007,1.82295481597676,1.0,0.9429268292682926,0.001
438,1.755040466785431,1.825180726892808,1.0,0.9424390243902439,0.001
439,1.755065679550171,1.8241777560290169,1.0,0.9419512195121951,0.001
440,1.7551236748695374,1.8235057382022632,1.0,0.9434146341463414,0.001
441,1.7550610303878784,1.8471591192133285,1.0,0.944390243902439,0.001
442,1.7550930380821228,1.8466791405397303,1.0,0.9419512195121951,0.001
443,1.7550833225250244,1.8203512850929708,1.0,0.944390243902439,0.0007937005259840996
444,1.755040168762207,1.8201101597617655,1.0,0.9439024390243902,0.0007937005259840996
445,1.7550981640815735,1.8203097511740292,1.0,0.9414634146341463,0.0007937005259840996
446,1.7551111578941345,1.8527962530360502,1.0,0.9434146341463414,0.0007937005259840996
447,1.7550607323646545,1.8408325840445126,1.0,0.9424390243902439,0.0007937005259840996
448,1.7550482153892517,1.8216639616910149,1.0,0.9429268292682926,0.0007937005259840996
449,1.7550694346427917,1.8416845097261316,1.0,0.9458536585365853,0.0007937005259840996
450,1.755146086215973,1.82183618405286,1.0,0.94,0.0007937005259840996
451,1.755080223083496,1.819702989914838,1.0,0.9458536585365853,0.0007937005259840996
452,1.7550466656684875,1.8212852197534897,1.0,0.9414634146341463,0.0007937005259840996
453,1.7550548315048218,1.821194753927343,1.0,0.9429268292682926,0.0007937005259840996
454,1.7550635933876038,1.8230202969382792,1.0,0.9404878048780487,0.0007937005259840996
455,1.7550591826438904,1.8218744502348059,1.0,0.9448780487804878,0.0007937005259840996
456,1.755123257637024,1.8227635692147648,1.0,0.9414634146341463,0.0007937005259840996
457,1.755060613155365,1.8218501245274263,1.0,0.9439024390243902,0.0007937005259840996
458,1.7550529837608337,1.8490437339333927,1.0,0.9434146341463414,0.0007937005259840996
459,1.7551101446151733,1.821482875767876,1.0,0.9429268292682926,0.0007937005259840996
460,1.7551016211509705,1.821744343813728,1.0,0.9424390243902439,0.0007937005259840996
461,1.7550144791603088,1.8224285139757044,1.0,0.9404878048780487,0.0007937005259840996
462,1.7551125288009644,1.8215050627203548,1.0,0.9424390243902439,0.0007937005259840996
463,1.755053699016571,1.8214685566285078,1.0,0.9419512195121951,0.0007937005259840996
464,1.755050241947174,1.8228043738533468,1.0,0.9395121951219512,0.0007937005259840996
465,1.7550572156906128,1.8225430250167847,1.0,0.9429268292682926,0.0007937005259840996
466,1.7550487518310547,1.8192360821892233,1.0,0.9463414634146341,0.0007937005259840996
467,1.7550725936889648,1.8230946063995361,1.0,0.9419512195121951,0.0007937005259840996
468,1.7550716400146484,1.8222617331673117,1.0,0.9424390243902439,0.0007937005259840996
469,1.755039095878601,1.8196639173171099,1.0,0.9453658536585365,0.0007937005259840996
470,1.7550432682037354,1.8283161135280834,1.0,0.9439024390243902,0.0007937005259840996
471,1.7550773620605469,1.8223448641159956,1.0,0.9404878048780487,0.0007937005259840996
472,1.7550389170646667,1.832641278996187,1.0,0.9390243902439024,0.0007937005259840996
473,1.7550454139709473,1.8209803735508638,1.0,0.9463414634146341,0.0007937005259840996
474,1.7550212740898132,1.8204084143919104,1.0,0.9439024390243902,0.0007937005259840996
475,1.7550557851791382,1.823743693968829,1.0,0.9414634146341463,0.0007937005259840996
476,1.7550411820411682,1.8211669851751888,1.0,0.9439024390243902,0.0007937005259840996
477,1.7550727725028992,1.8208952300688799,1.0,0.944390243902439,0.0007937005259840996
478,1.7550466060638428,1.8205014326993156,1.0,0.944390243902439,0.0007937005259840996
479,1.7550252676010132,1.8223677522995894,1.0,0.9429268292682926,0.0007937005259840996
480,1.7550095915794373,1.82695569711573,1.0,0.9414634146341463,0.0007937005259840996
481,1.7550727128982544,1.8242562097661636,1.0,0.9419512195121951,0.0007937005259840996
482,1.755080223083496,1.822247960988213,1.0,0.9424390243902439,0.0007937005259840996
483,1.7550102472305298,1.8250622749328613,1.0,0.9434146341463414,0.0007937005259840996
484,1.755020022392273,1.8235148752436918,1.0,0.9434146341463414,0.0007937005259840996
485,1.755008578300476,1.8232480077182545,1.0,0.9419512195121951,0.0007937005259840996
486,1.7550413012504578,1.8220866077086504,1.0,0.9404878048780487,0.0007937005259840996
487,1.7550387978553772,1.8243539894328398,1.0,0.9429268292682926,0.0007937005259840996
488,1.7550910115242004,1.845825847457437,1.0,0.9419512195121951,0.0007937005259840996
489,1.7550597190856934,1.822895561947542,1.0,0.9429268292682926,0.0007937005259840996
490,1.7550820112228394,1.8282867740182316,1.0,0.9409756097560975,0.0007937005259840996
491,1.755150854587555,1.837422167553621,1.0,0.9439024390243902,0.0007937005259840996
492,1.755060851573944,1.8245675143073588,1.0,0.9409756097560975,0.0007937005259840996
493,1.7550907731056213,1.8244594896540922,1.0,0.9439024390243902,0.0007937005259840996
494,1.755262315273285,1.8210665057687199,1.0,0.9448780487804878,0.0007937005259840996
495,1.7551891207695007,1.8196802840513342,1.0,0.9448780487804878,0.0007937005259840996
496,1.7554290890693665,1.835129457361558,1.0,0.9360975609756098,0.0007937005259840996
497,1.75751531124115,1.8741132020950317,1.0,0.9170731707317074,0.0007937005259840996
498,1.782184362411499,1.9096678425283993,0.99,0.8848780487804878,0.0007937005259840996
499,1.7832828164100647,2.0132181223701027,0.98,0.7639024390243903,0.0007937005259840996
500,1.7783255577087402,1.9825167796191048,1.0,0.8307317073170731,0.0007937005259840996
501,1.785684883594513,1.950041041654699,0.995,0.8502439024390244,0.0007937005259840996
502,1.7880995273590088,1.9540064404992497,0.995,0.8682926829268293,0.0007937005259840996
503,1.7776394486427307,1.9184131411945118,1.0,0.8985365853658537,0.0007937005259840996
504,1.784021258354187,1.9284003552268534,1.0,0.884390243902439,0.0007937005259840996
505,1.7749512195587158,1.9394582089255838,1.0,0.8692682926829268,0.0007937005259840996
506,1.774279773235321,1.9216026418349321,1.0,0.9273170731707318,0.0007937005259840996
507,1.7710769176483154,1.8813876194112442,1.0,0.9273170731707318,0.0007937005259840996
508,1.7696244716644287,1.8552665920818554,1.0,0.94,0.0007937005259840996
509,1.7636427283287048,1.8515648701611687,1.0,0.944390243902439,0.0007937005259840996
510,1.762563705444336,1.8543476497425753,1.0,0.94,0.0007937005259840996
511,1.7614839673042297,1.8661089364220114,1.0,0.9473170731707317,0.0007937005259840996
512,1.7610350251197815,1.8585049334694357,1.0,0.9502439024390243,0.0007937005259840996
513,1.7597249150276184,1.8374837777193855,1.0,0.9502439024390243,0.0007937005259840996
514,1.758299171924591,1.8382734340779923,1.0,0.9512195121951219,0.0007937005259840996
515,1.7580230832099915,1.8325269923490637,1.0,0.9526829268292683,0.0007937005259840996
516,1.7576663494110107,1.8323243435691385,1.0,0.9473170731707317,0.0007937005259840996
517,1.7571045756340027,1.829191249959609,1.0,0.9482926829268292,0.0007937005259840996
518,1.7569254636764526,1.8282893475364237,1.0,0.9517073170731707,0.0007937005259840996
519,1.7567157745361328,1.8279233609928804,1.0,0.9497560975609756,0.0007937005259840996
520,1.7562946677207947,1.8223566307741053,1.0,0.9526829268292683,0.0007937005259840996
521,1.7561424374580383,1.8232737569247974,1.0,0.9512195121951219,0.0007937005259840996
522,1.7561981678009033,1.824478871682111,1.0,0.9526829268292683,0.0007937005259840996
523,1.7560386061668396,1.8227995423709644,1.0,0.9521951219512195,0.0007937005259840996
524,1.7559479475021362,1.8406465334050797,1.0,0.9521951219512195,0.0007937005259840996
525,1.7558507323265076,1.8200532478444718,1.0,0.953170731707317,0.0007937005259840996
526,1.7557218670845032,1.819595547283397,1.0,0.9536585365853658,0.0007937005259840996
527,1.7557113766670227,1.8204553267535042,1.0,0.9517073170731707,0.0007937005259840996
528,1.7557292580604553,1.8424530099419987,1.0,0.9507317073170731,0.0007937005259840996
529,1.7557308673858643,1.8221574040020214,1.0,0.9497560975609756,0.0007937005259840996
530,1.7556540966033936,1.8202744932735668,1.0,0.9507317073170731,0.0007937005259840996
531,1.7554824948310852,1.820808719186222,1.0,0.9502439024390243,0.0007937005259840996
532,1.7555047273635864,1.818830686457017,1.0,0.9521951219512195,0.0007937005259840996
533,1.7555508613586426,1.8202688764123356,1.0,0.9507317073170731,0.0007937005259840996
534,1.7555809617042542,1.8186130102942972,1.0,0.9526829268292683,0.0007937005259840996
535,1.7554309368133545,1.816969492856194,1.0,0.953170731707317,0.0007937005259840996
536,1.755399763584137,1.8171325711642994,1.0,0.9507317073170731,0.0007937005259840996
537,1.7553721070289612,1.8174623391207527,1.0,0.9526829268292683,0.0007937005259840996
538,1.7554038166999817,1.817152556251077,1.0,0.9512195121951219,0.0007937005259840996
539,1.7554792165756226,1.8183381136725931,1.0,0.9541463414634146,0.0007937005259840996
540,1.7554378509521484,1.8152978700750015,1.0,0.9546341463414634,0.0007937005259840996
541,1.7553879618644714,1.8178199529647827,1.0,0.9502439024390243,0.0007937005259840996
542,1.755424439907074,1.8175332265741684,1.0,0.9526829268292683,0.0007937005259840996
543,1.7554467916488647,1.817049924065085,1.0,0.953170731707317,0.0007937005259840996
544,1.7553722858428955,1.8418717664830826,1.0,0.953170731707317,0.0006299605249474364
545,1.75528085231781,1.8186491026597864,1.0,0.9541463414634146,0.0006299605249474364
546,1.7552989721298218,1.815921292585485,1.0,0.9526829268292683,0.0006299605249474364
547,1.7553362250328064,1.823181019109838,1.0,0.9521951219512195,0.0006299605249474364
548,1.755356788635254,1.8258636067895329,1.0,0.9536585365853658,0.0006299605249474364
549,1.7552958130836487,1.828617713030647,1.0,0.9526829268292683,0.0006299605249474364
550,1.7553161978721619,1.817256114062141,1.0,0.9526829268292683,0.0006299605249474364
551,1.7553013563156128,1.831573675660526,1.0,0.9551219512195122,0.0006299605249474364
552,1.7553078532218933,1.8246650695800781,1.0,0.9541463414634146,0.0006299605249474364
553,1.7553218603134155,1.8171179364709293,1.0,0.9526829268292683,0.0006299605249474364
554,1.7551977634429932,1.8171494357726152,1.0,0.9541463414634146,0.0006299605249474364
555,1.7552645206451416,1.8194218944100773,1.0,0.9536585365853658,0.0006299605249474364
556,1.7554090023040771,1.8174559579176062,1.0,0.9512195121951219,0.0006299605249474364
557,1.7553478479385376,1.8195997757070206,1.0,0.9507317073170731,0.0006299605249474364
558,1.7553235292434692,1.8155384624705595,1.0,0.9541463414634146,0.0006299605249474364
559,1.7552777528762817,1.8151266013874727,1.0,0.9551219512195122,0.0006299605249474364
560,1.7551807165145874,1.8144680051242603,1.0,0.9551219512195122,0.0006299605249474364
561,1.7552225589752197,1.8150239762137919,1.0,0.9560975609756097,0.0006299605249474364
562,1.7552438378334045,1.8140959739685059,1.0,0.9551219512195122,0.0006299605249474364
563,1.7551801800727844,1.8131313674590166,1.0,0.9536585365853658,0.0006299605249474364
564,1.755262017250061,1.8164227289312027,1.0,0.9536585365853658,0.0006299605249474364
565,1.7552751898765564,1.81542188279769,1.0,0.9565853658536585,0.0006299605249474364
566,1.7551948428153992,1.8157607387093937,1.0,0.9575609756097561,0.0006299605249474364
567,1.7551759481430054,1.818660441566916,1.0,0.9536585365853658,0.0006299605249474364
568,1.7552840113639832,1.8153544594259823,1.0,0.9526829268292683,0.0006299605249474364
569,1.755338728427887,1.8182897637872135,1.0,0.9536585365853658,0.0006299605249474364
570,1.755232036113739,1.8144997288199032,1.0,0.9551219512195122,0.0006299605249474364
571,1.7552356123924255,1.8144602144465727,1.0,0.9541463414634146,0.0006299605249474364
572,1.7552791237831116,1.8141435314627254,1.0,0.9541463414634146,0.0006299605249474364
573,1.755210518836975,1.8149128240697525,1.0,0.9536585365853658,0.0006299605249474364
574,1.755210518836975,1.8154543287613814,1.0,0.9536585365853658,0.0006299605249474364
575,1.7552165985107422,1.81481275137733,1.0,0.9546341463414634,0.0006299605249474364
576,1.7552263736724854,1.8125839584013994,1.0,0.9560975609756097,0.0006299605249474364
577,1.7552288174629211,1.8221243760165047,1.0,0.9541463414634146,0.0006299605249474364
578,1.7551944851875305,1.8459154227200676,1.0,0.9512195121951219,0.0006299605249474364
579,1.7552093267440796,1.8137741719975191,1.0,0.9536585365853658,0.0006299605249474364
580,1.7552073001861572,1.8129976847592522,1.0,0.9565853658536585,0.0006299605249474364
581,1.7551727890968323,1.8399801394518684,1.0,0.9551219512195122,0.0006299605249474364
582,1.755158007144928,1.8155880885965683,1.0,0.9517073170731707,0.0006299605249474364
583,1.7552372217178345,1.8137348259196562,1.0,0.9536585365853658,0.0006299605249474364
584,1.7551721930503845,1.8151401141110588,1.0,0.9556097560975609,0.0006299605249474364
585,1.7552496194839478,1.8192495879004984,1.0,0.9546341463414634,0.0006299605249474364
586,1.755273461341858,1.8197733023587395,1.0,0.9536585365853658,0.0006299605249474364
587,1.7552250027656555,1.8165113715564503,1.0,0.953170731707317,0.0006299605249474364
588,1.7551769018173218,1.841877446455114,1.0,0.9536585365853658,0.0006299605249474364
589,1.755160629749298,1.814855926177081,1.0,0.9536585365853658,0.0006299605249474364
590,1.7551808953285217,1.8137816120596493,1.0,0.9546341463414634,0.0006299605249474364
591,1.7551655173301697,1.8141894550884472,1.0,0.9526829268292683,0.0006299605249474364
592,1.7551090121269226,1.8123923329746021,1.0,0.9560975609756097,0.0006299605249474364
593,1.7552128434181213,1.8139629995121676,1.0,0.9546341463414634,0.0006299605249474364
594,1.7551387548446655,1.823852209483876,1.0,0.9551219512195122,0.0006299605249474364
595,1.755228579044342,1.8437545720268698,1.0,0.9546341463414634,0.0006299605249474364
596,1.7551738023757935,1.8128818063174976,1.0,0.9560975609756097,0.0006299605249474364
597,1.7552149295806885,1.8167736460180843,1.0,0.9492682926829268,0.0006299605249474364
598,1.7551540732383728,1.820172204690821,1.0,0.9546341463414634,0.0006299605249474364
599,1.7551674246788025,1.812920836841359,1.0,0.9551219512195122,0.0006299605249474364
600,1.7551118731498718,1.8132935622159172,1.0,0.9536585365853658,0.0006299605249474364
601,1.7551610469818115,1.814075974857106,1.0,0.9541463414634146,0.0006299605249474364
602,1.755109190940857,1.81267627547769,1.0,0.9556097560975609,0.0006299605249474364
603,1.755176305770874,1.8337090436150045,1.0,0.9546341463414634,0.0006299605249474364
604,1.7551262378692627,1.8128951156840605,1.0,0.9551219512195122,0.0006299605249474364
605,1.755152940750122,1.8126467255985035,1.0,0.9551219512195122,0.0006299605249474364
606,1.7551588416099548,1.8135946357951445,1.0,0.9551219512195122,0.0006299605249474364
607,1.7551113367080688,1.8132660459069645,1.0,0.9546341463414634,0.0006299605249474364
608,1.755174458026886,1.8151177378261791,1.0,0.953170731707317,0.0006299605249474364
609,1.7551294565200806,1.8152102021610035,1.0,0.9560975609756097,0.0006299605249474364
610,1.7550911903381348,1.8114373754052555,1.0,0.9551219512195122,0.0006299605249474364
611,1.7551186084747314,1.8188604537178488,1.0,0.9551219512195122,0.0006299605249474364
612,1.7551801204681396,1.8126816679449642,1.0,0.953170731707317,0.0006299605249474364
613,1.755123794078827,1.8121058730518116,1.0,0.9546341463414634,0.0006299605249474364
614,1.7550954818725586,1.8408273738973282,1.0,0.9565853658536585,0.0006299605249474364
615,1.7550724744796753,1.8139456720913159,1.0,0.9541463414634146,0.0006299605249474364
616,1.75515216588974,1.8145457436056698,1.0,0.953170731707317,0.0006299605249474364
617,1.7550964951515198,1.8131043069502886,1.0,0.9541463414634146,0.0006299605249474364
618,1.7551297545433044,1.8138876031426823,1.0,0.9560975609756097,0.0006299605249474364
619,1.7550731301307678,1.8125935582553638,1.0,0.9541463414634146,0.0006299605249474364
620,1.7550877928733826,1.8123662261401905,1.0,0.9551219512195122,0.0006299605249474364
621,1.7550907731056213,1.8415617241578943,1.0,0.9551219512195122,0.0006299605249474364
622,1.7551255822181702,1.8112475801916683,1.0,0.9570731707317073,0.0006299605249474364
623,1.7550720572471619,1.8128086188260246,1.0,0.9570731707317073,0.0006299605249474364
624,1.7551124095916748,1.811757571556989,1.0,0.9565853658536585,0.0006299605249474364
625,1.755058765411377,1.8118839334039127,1.0,0.9565853658536585,0.0006299605249474364
626,1.7550790905952454,1.8111949037103092,1.0,0.9570731707317073,0.0006299605249474364
627,1.7550712823867798,1.8176141135832842,1.0,0.953170731707317,0.0006299605249474364
628,1.7551092505455017,1.8124746925690596,1.0,0.9546341463414634,0.0006299605249474364
629,1.7550888657569885,1.8100513149710262,1.0,0.9556097560975609,0.0006299605249474364
630,1.7551188468933105,1.8127044509438908,1.0,0.9560975609756097,0.0006299605249474364
631,1.755109190940857,1.8140410886091345,1.0,0.9536585365853658,0.0006299605249474364
632,1.7550624012947083,1.8410115242004395,1.0,0.9570731707317073,0.0006299605249474364
633,1.7551026940345764,1.8126168601653154,1.0,0.9551219512195122,0.0006299605249474364
634,1.7551022171974182,1.8393678384668686,1.0,0.9551219512195122,0.0006299605249474364
635,1.7550814151763916,1.8125114090302412,1.0,0.9551219512195122,0.0006299605249474364
636,1.7550886273384094,1.8152381602455587,1.0,0.9521951219512195,0.0006299605249474364
637,1.7550615668296814,1.8112859585705925,1.0,0.9560975609756097,0.0006299605249474364
638,1.7550718188285828,1.8102823495864868,1.0,0.9575609756097561,0.0006299605249474364
639,1.7550458908081055,1.813570029595319,1.0,0.9521951219512195,0.0006299605249474364
640,1.755044937133789,1.8138567629982443,1.0,0.9546341463414634,0.0006299605249474364
641,1.7551015615463257,1.812801066566916,1.0,0.9556097560975609,0.0006299605249474364
642,1.7550578117370605,1.8113547002567965,1.0,0.9570731707317073,0.0006299605249474364
643,1.7550683617591858,1.8117426142973059,1.0,0.9560975609756097,0.0006299605249474364
644,1.7550556659698486,1.8095481395721436,1.0,0.9551219512195122,0.0006299605249474364
645,1.755070447921753,1.8117164583767162,1.0,0.9560975609756097,0.0004999999999999997
646,1.7550496459007263,1.8134315504747278,1.0,0.9556097560975609,0.0004999999999999997
647,1.7551037669181824,1.8127754576065962,1.0,0.9551219512195122,0.0004999999999999997
648,1.7551213502883911,1.8143710038241219,1.0,0.9556097560975609,0.0004999999999999997
649,1.7550804018974304,1.827920107280507,1.0,0.9546341463414634,0.0004999999999999997
650,1.7550552487373352,1.8113361456814934,1.0,0.9546341463414634,0.0004999999999999997
651,1.75507253408432,1.8131771859000712,1.0,0.9556097560975609,0.0004999999999999997
652,1.7551013827323914,1.8122736496083878,1.0,0.9556097560975609,0.0004999999999999997
653,1.7550630569458008,1.8174349279964672,1.0,0.9551219512195122,0.0004999999999999997
654,1.7550800442695618,1.8125691133386947,1.0,0.9560975609756097,0.0004999999999999997
655,1.7550981640815735,1.8119758157169117,1.0,0.9560975609756097,0.0004999999999999997
656,1.7550581097602844,1.8132251010221594,1.0,0.9556097560975609,0.0004999999999999997
657,1.7550405859947205,1.8366541862487793,1.0,0.9560975609756097,0.0004999999999999997
658,1.755051851272583,1.8138940965428072,1.0,0.9570731707317073,0.0004999999999999997
659,1.7550821900367737,1.838212483069476,1.0,0.9556097560975609,0.0004999999999999997
660,1.7550683617591858,1.8112811831866993,1.0,0.9546341463414634,0.0004999999999999997
661,1.7550539374351501,1.8106146630118876,1.0,0.9551219512195122,0.0004999999999999997
662,1.7550395131111145,1.8109171881395227,1.0,0.9575609756097561,0.0004999999999999997
663,1.7550404071807861,1.8116244358174942,1.0,0.9556097560975609,0.0004999999999999997
664,1.7550745010375977,1.8383411800160128,1.0,0.9570731707317073,0.0004999999999999997
665,1.7550578713417053,1.8130006860284245,1.0,0.9541463414634146,0.0004999999999999997
666,1.7550432085990906,1.8133820996564978,1.0,0.9546341463414634,0.0004999999999999997
667,1.7550490498542786,1.8133977932088516,1.0,0.9551219512195122,0.0004999999999999997
668,1.7550803422927856,1.8099029414794023,1.0,0.9565853658536585,0.0004999999999999997
669,1.755063772201538,1.8114319899502922,1.0,0.9546341463414634,0.0004999999999999997
670,1.7550493478775024,1.8394293013740988,1.0,0.953170731707317,0.0004999999999999997
671,1.755063533782959,1.8126696348190308,1.0,0.9560975609756097,0.0004999999999999997
672,1.755050539970398,1.8104617034687716,1.0,0.9551219512195122,0.0004999999999999997
673,1.7550258040428162,1.8122875970952652,1.0,0.9546341463414634,0.0004999999999999997
674,1.755033016204834,1.816321660490597,1.0,0.9560975609756097,0.0004999999999999997
675,1.7550456523895264,1.8107194620020248,1.0,0.9556097560975609,0.0004999999999999997
676,1.7550097703933716,1.8111584256677067,1.0,0.9556097560975609,0.0004999999999999997
677,1.7550563216209412,1.812978330780478,1.0,0.9541463414634146,0.0004999999999999997
678,1.755045771598816,1.8107554772320915,1.0,0.9565853658536585,0.0004999999999999997
679,1.755012571811676,1.8111834245569565,1.0,0.9560975609756097,0.0004999999999999997
680,1.7551317811012268,1.8150653278126436,1.0,0.9536585365853658,0.0004999999999999997
681,1.7550964951515198,1.8123589754104614,1.0,0.9546341463414634,0.0004999999999999997
682,1.7550392150878906,1.8403831930721508,1.0,0.9546341463414634,0.0004999999999999997
683,1.7550548911094666,1.8126069167081047,1.0,0.9560975609756097,0.0004999999999999997
684,1.7550313472747803,1.8380458425073063,1.0,0.9560975609756097,0.0004999999999999997
685,1.7550689578056335,1.811969147009008,1.0,0.9546341463414634,0.0004999999999999997
686,1.7550577521324158,1.81100875489852,1.0,0.9556097560975609,0.0004999999999999997
687,1.7550353407859802,1.8102398129070507,1.0,0.9570731707317073,0.0004999999999999997
688,1.755046308040619,1.8219598742092358,1.0,0.9546341463414634,0.0004999999999999997
689,1.7550464868545532,1.8186203171225155,1.0,0.9517073170731707,0.0004999999999999997
690,1.7550287246704102,1.8121322042801802,1.0,0.9556097560975609,0.0004999999999999997
691,1.7550125122070312,1.8114506987964405,1.0,0.9541463414634146,0.0004999999999999997
692,1.7550077438354492,1.8151487112045288,1.0,0.9556097560975609,0.0004999999999999997
693,1.7550305724143982,1.8096468869377584,1.0,0.9570731707317073,0.0004999999999999997
694,1.7550358176231384,1.814090932116789,1.0,0.9546341463414634,0.0004999999999999997
695,1.75504732131958,1.8125240101533777,1.0,0.9551219512195122,0.0004999999999999997
696,1.7550360560417175,1.8108090022030998,1.0,0.9556097560975609,0.0004999999999999997
697,1.755026400089264,1.8104308492997114,1.0,0.9570731707317073,0.0004999999999999997
698,1.7550458908081055,1.8108249762478996,1.0,0.9551219512195122,0.0004999999999999997
699,1.7550055384635925,1.8097180759205538,1.0,0.9575609756097561,0.0004999999999999997
700,1.755036473274231,1.8115621594821705,1.0,0.9575609756097561,0.0004999999999999997
701,1.755017638206482,1.8102489990346573,1.0,0.9565853658536585,0.0004999999999999997
702,1.7550339698791504,1.840319367016063,1.0,0.9556097560975609,0.0004999999999999997
703,1.755059003829956,1.8137964991962208,1.0,0.9560975609756097,0.0004999999999999997
704,1.755006730556488,1.8111536432715023,1.0,0.9560975609756097,0.0004999999999999997
705,1.7550362348556519,1.8113011051626766,1.0,0.9565853658536585,0.0004999999999999997
706,1.7550064325332642,1.827868202153374,1.0,0.9546341463414634,0.0004999999999999997
707,1.7550141215324402,1.809525868471931,1.0,0.9570731707317073,0.0004999999999999997
708,1.7550408244132996,1.8103499061921065,1.0,0.9570731707317073,0.0004999999999999997
709,1.7550197839736938,1.8099009219337912,1.0,0.9570731707317073,0.0004999999999999997
710,1.755096197128296,1.8560933435664457,1.0,0.9565853658536585,0.0004999999999999997
711,1.7550270557403564,1.8115903910468607,1.0,0.9551219512195122,0.0004999999999999997
712,1.7550647854804993,1.8241888775545008,1.0,0.9536585365853658,0.0004999999999999997
713,1.755047857761383,1.8151978604933794,1.0,0.9560975609756097,0.0004999999999999997
714,1.7549967765808105,1.8115693190518547,1.0,0.9565853658536585,0.0004999999999999997
715,1.7550362348556519,1.8114149009480196,1.0,0.9551219512195122,0.0004999999999999997
716,1.7550065517425537,1.8109826971502865,1.0,0.9565853658536585,0.0004999999999999997
717,1.7550325393676758,1.813434881322524,1.0,0.9526829268292683,0.0004999999999999997
718,1.75503009557724,1.8091402334325455,1.0,0.9580487804878048,0.0004999999999999997
719,1.7550605535507202,1.8145323010051952,1.0,0.9560975609756097,0.0004999999999999997
