,train loss,val loss,train acc,val acc,lr
513,1.2111877015658787,1.4814362604109967,0.9552991261483307,0.6813642847879653,0.0004999999999999997
514,1.2102433783667428,1.4479115321987965,0.95619538427067,0.7156010893528725,0.0004999999999999997
515,1.2117556606020246,1.436862154085128,0.9556352229442079,0.7257165088834133,0.0004999999999999997
516,1.21599737235478,1.4604090549906745,0.9517140936589737,0.7012060692517184,0.0004999999999999997
517,1.2149765644754682,1.4028648841576499,0.9522742549854358,0.7609907923745299,0.0004999999999999997
518,1.2163589034761702,1.4547688433381378,0.9510419000672193,0.7083387368694073,0.0004999999999999997
519,1.2158441475459507,1.4347662769380163,0.9500336096795877,0.7279211516016081,0.0004999999999999997
520,1.2133448157991682,1.4270174014763755,0.9536186421689447,0.7381662559979251,0.0004999999999999997
521,1.2131933229310172,1.4591618971746476,0.9540667712301143,0.7018544935805991,0.0004999999999999997
522,1.21119190795081,1.440913450522501,0.9563074165359624,0.7235118661652186,0.0004999999999999997
523,1.2098536593573435,1.419182406097162,0.9576518037194712,0.7434833354947478,0.0004999999999999997
524,1.2114854114396232,1.4527145428735702,0.9556352229442079,0.7093762157956166,0.0004999999999999997
525,1.2118957945278712,1.4542852483811926,0.9550750616177459,0.7050966152250032,0.0004999999999999997
526,1.2162071040698461,1.4288616160877416,0.951490029128389,0.7324601219037739,0.0004999999999999997
527,1.2185171774455479,1.4506852235950407,0.9481290611696168,0.7137855012320062,0.0004999999999999997
528,1.2127580523490906,1.4613611463640557,0.9537306744342371,0.7018544935805991,0.0004999999999999997
529,1.2135898556028093,1.4407728656393584,0.9530584808424827,0.7219556477759046,0.0004999999999999997
530,1.2145555172647748,1.438940028675267,0.952610351781313,0.7236415510309947,0.0004999999999999997
531,1.2125678794724601,1.43144142432291,0.9545149002912839,0.7279211516016081,0.0004999999999999997
532,1.2126963445118495,1.4489817052591043,0.9536186421689447,0.7140448709635585,0.0004999999999999997
533,1.213188850879669,1.424018521777919,0.9536186421689447,0.7410193230450006,0.0004999999999999997
534,1.2136724625314985,1.4427545578753362,0.9530584808424827,0.7193619504603813,0.0004999999999999997
535,1.2121735504695348,1.4226628366063854,0.9542908357606991,0.7392037349241344,0.0004999999999999997
536,1.212227499485016,1.4077260357434633,0.9542908357606991,0.7552846582803787,0.0004999999999999997
537,1.2112750240734644,1.4359831047839806,0.9554111584136231,0.7275320970042796,0.0004999999999999997
538,1.2093467252595085,1.4179104625201615,0.9574277391888864,0.7438723900920763,0.0004999999999999997
539,1.217333231653486,1.4364506436175988,0.9494734483531257,0.7257165088834133,0.0004999999999999997
540,1.2182941607066564,1.4245583092580076,0.9486892224960789,0.737388146803268,0.0004999999999999997
541,1.2161517415727887,1.4506351459221762,0.9508178355366346,0.7119699131111399,0.0004999999999999997
542,1.2135688509259905,1.4431438582842466,0.9530584808424827,0.7191025807288289,0.0004999999999999997
543,1.2154828139713831,1.4437930701208896,0.950929867801927,0.719880689923486,0.0004999999999999997
544,1.2132201978138515,1.4367645119057326,0.9539547389648219,0.7268836726753988,0.0004999999999999997
545,1.2123910784721375,1.446367943873171,0.9544028680259915,0.7168979380106342,0.0004999999999999997
546,1.212392612865993,1.432563183737583,0.9548509970871611,0.7305148489171314,0.0004999999999999997
547,1.212962395804269,1.4421247986496473,0.9533945776383599,0.7216962780443522,0.0004999999999999997
548,1.2132979341915675,1.4223016265962944,0.9539547389648219,0.7410193230450006,0.0004999999999999997
549,1.2123905028615678,1.4244754705272737,0.9544028680259915,0.7384256257294773,0.0004999999999999997
550,1.212599333695003,1.4444755843428314,0.9539547389648219,0.715990143950201,0.0004999999999999997
551,1.2124444450650895,1.4218661081595498,0.9536186421689447,0.7402412138503437,0.0004999999999999997
552,1.2124223572867256,1.4807334219823118,0.9545149002912839,0.6807158604590844,0.0004999999999999997
553,1.2120342084339686,1.4609985371105005,0.9544028680259915,0.7013357541174945,0.0004999999999999997
554,1.2108409575053625,1.4383342520135347,0.9560833520053775,0.7267539878096226,0.0004999999999999997
555,1.2111802237374443,1.421100589095569,0.9557472552095003,0.7393334197899105,0.0004999999999999997
556,1.2110057115554809,1.443724157380276,0.9555231906789156,0.7191025807288289,0.0004999999999999997
557,1.2102252875055586,1.449260305185787,0.9560833520053775,0.714433925560887,0.0004999999999999997
558,1.210635098389217,1.43938509753493,0.9560833520053775,0.7224743872390093,0.0004999999999999997
559,1.209975608757564,1.4382271727577585,0.9567555455971319,0.7233821812994423,0.0004999999999999997
560,1.210585927963257,1.4582167512080708,0.95619538427067,0.7058747244196603,0.0004999999999999997
561,1.2123811296054294,1.4375020480546794,0.9548509970871611,0.7245493450914279,0.0004999999999999997
562,1.213909101486206,1.4365062576825502,0.9529464485771902,0.7290883153935935,0.0004999999999999997
563,1.2107725518090384,1.436867078796762,0.9563074165359624,0.7271430424069512,0.0004999999999999997
564,1.2090736797877721,1.4377927643353823,0.957315706923594,0.7259758786149656,0.0004999999999999997
565,1.2118658798081534,1.4440300581885166,0.9551870938830384,0.7196213201919336,0.0004999999999999997
566,1.2130190968513488,1.4467637304399834,0.9535066099036522,0.7166385682790818,0.0004999999999999997
567,1.2123821769441878,1.4510141826066814,0.9545149002912839,0.7120995979769161,0.0004999999999999997
568,1.2114876099995204,1.4344688341265819,0.9549630293524535,0.7284398910647127,0.0004999999999999997
569,1.2194200907434736,1.4526345143552686,0.9477929643737396,0.7105433795876022,0.0004999999999999997
570,1.2158910819462367,1.4407643822372938,0.9510419000672193,0.7209181688496953,0.0004999999999999997
571,1.2166078686714172,1.4284357868257116,0.9500336096795877,0.7329788613668785,0.0004999999999999997
572,1.2135479535375322,1.4409002261083634,0.9527223840466055,0.7216962780443522,0.0004999999999999997
573,1.215006250994546,1.43960048331589,0.952050190454851,0.7240306056283232,0.0004999999999999997
574,1.2160308463232858,1.4596759843044593,0.9504817387407574,0.7012060692517184,0.0004999999999999997
575,1.2197028926440647,1.4441407313112353,0.9474568675778624,0.7181947866683958,0.0004999999999999997
576,1.2144700697490147,1.4544112135152347,0.9523862872507282,0.7102840098560498,0.0004999999999999997
577,1.2117433343614852,1.4630833649244466,0.9558592874747928,0.699390481130852,0.0004999999999999997
578,1.2135696343013218,1.4288448134406668,0.9532825453730674,0.733367915964207,0.0004999999999999997
579,1.211555436679295,1.4465347333032577,0.9545149002912839,0.7149526650239917,0.0004999999999999997
580,1.2107702340398516,1.439746979807244,0.9555231906789156,0.7222150175074569,0.0004999999999999997
581,1.2083779045513698,1.4542878866195679,0.9577638359847637,0.7053559849565556,0.0004999999999999997
582,1.2106011050088066,1.4531235460375176,0.9556352229442079,0.7104136947218259,0.0004999999999999997
583,1.2091821551322937,1.4521805966486696,0.9579879005153484,0.7101543249902736,0.0004999999999999997
584,1.2088006717818125,1.4739398487278672,0.9576518037194712,0.6868110491505641,0.0004999999999999997
585,1.2100665484155928,1.4544697941326705,0.95619538427067,0.7091168460640643,0.0004999999999999997
586,1.2109673942838397,1.4271110667557012,0.9552991261483307,0.7357022435481779,0.0004999999999999997
587,1.2122010810034616,1.4420788893934156,0.9541788034954066,0.7232524964336662,0.0004999999999999997
588,1.2096020715577263,1.4281636808739333,0.9568675778624244,0.7359616132797303,0.0004999999999999997
589,1.2106516923223223,1.4244728498771542,0.9565314810665472,0.7377772014005965,0.0004999999999999997
590,1.210643562248775,1.4452772726778125,0.9555231906789156,0.7181947866683958,0.0004999999999999997
591,1.2125335420880998,1.437111319088545,0.9556352229442079,0.7240306056283232,0.0004999999999999997
592,1.2127476590020316,1.419790434055641,0.9537306744342371,0.7440020749578524,0.0004999999999999997
593,1.2114020006997244,1.4637407572543035,0.9557472552095003,0.6982233173388666,0.0004999999999999997
594,1.2098131162779673,1.4469874628254624,0.957315706923594,0.7130073920373492,0.0004999999999999997
595,1.2086581775120326,1.436662036864484,0.9585480618418104,0.7290883153935935,0.0004999999999999997
596,1.2122027618544442,1.44421998594628,0.9546269325565763,0.7171573077421864,0.0004999999999999997
597,1.2098397850990295,1.4528499626722493,0.9568675778624244,0.7100246401244975,0.0004999999999999997
598,1.2088347707475935,1.435459400786728,0.9580999327806409,0.7284398910647127,0.0004999999999999997
599,1.2125715391976493,1.4403802430043455,0.9536186421689447,0.7248087148229801,0.0004999999999999997
600,1.2094144667897906,1.4265842574541685,0.9570916423930091,0.7371287770717158,0.0004999999999999997
601,1.208620696408408,1.4442926195801282,0.9585480618418104,0.7179354169368435,0.0004999999999999997
602,1.2087029388972692,1.4359383895748952,0.9580999327806409,0.7245493450914279,0.0004999999999999997
603,1.2102189677102224,1.4272812487649136,0.9563074165359624,0.7359616132797303,0.0004999999999999997
604,1.2105111054011755,1.434367889263591,0.95619538427067,0.7274024121385034,0.0004999999999999997
605,1.2104261006627763,1.463439058084957,0.9565314810665472,0.7008170146543898,0.0004999999999999997
606,1.2080829467092242,1.4630495348914725,0.9585480618418104,0.6997795357281805,0.0004999999999999997
607,1.2095183798245022,1.4572864204156595,0.9569796101277168,0.7049669303592271,0.0004999999999999997
608,1.2114881225994656,1.4524137465680231,0.9549630293524535,0.711191803916483,0.0004999999999999997
609,1.2083367449896676,1.4361150401537535,0.9583239973112256,0.7271430424069512,0.0004999999999999997
610,1.2094242487634932,1.4629259598059732,0.9572036746583016,0.6982233173388666,0.0004999999999999997
611,1.2106617178235735,1.441703595098902,0.9566435133318396,0.7205291142523668,0.0004999999999999997
612,1.2163729020527432,1.4039280746803908,0.9508178355366346,0.7580080404616781,0.0004999999999999997
613,1.214299726486206,1.4159710426799585,0.9527223840466055,0.7456879782129425,0.0004999999999999997
614,1.2123753905296326,1.4476533483286373,0.9542908357606991,0.7156010893528725,0.0004999999999999997
615,1.211744545187269,1.4623087331896922,0.9552991261483307,0.6991311113992997,0.0004999999999999997
616,1.2103607858930314,1.4487889829229137,0.9563074165359624,0.7158604590844249,0.0004999999999999997
617,1.2096612742968968,1.4328989454957306,0.9574277391888864,0.7296070548566982,0.0004999999999999997
618,1.2105453644480024,1.4558331751432576,0.9555231906789156,0.7085981066009597,0.0004999999999999997
619,1.2088767051696778,1.425613917288233,0.9583239973112256,0.7380365711321489,0.0004999999999999997
620,1.208052452972957,1.4435182008586946,0.9588841586376876,0.7194916353261575,0.0004999999999999997
621,1.2082090326717922,1.4350102162751994,0.9593322876988573,0.726235248346518,0.0004999999999999997
622,1.2181604879243033,1.4582771375531056,0.9486892224960789,0.7050966152250032,0.0004999999999999997
623,1.2142917837415423,1.427441198317731,0.9518261259242662,0.734924134353521,0.0004999999999999997
624,1.2136905823435102,1.4289971980892244,0.9527223840466055,0.7342757100246401,0.0004999999999999997
625,1.2119090591158186,1.4373486823722965,0.9555231906789156,0.7264946180780703,0.0004999999999999997
626,1.2134843247277396,1.4103585364388638,0.9532825453730674,0.7495785241862275,0.0004999999999999997
627,1.210537782737187,1.4583201173876152,0.9563074165359624,0.7030216573725846,0.0004999999999999997
628,1.2084950072424752,1.42105839486982,0.9587721263723953,0.7417974322396577,0.0004999999999999997
629,1.2085540737424578,1.43106957732654,0.9583239973112256,0.7314226429775645,0.0004999999999999997
630,1.2087984987667628,1.4482980126240215,0.9574277391888864,0.7145636104266632,0.0004999999999999997
631,1.2105933478900364,1.4275814666122686,0.95619538427067,0.7366100376086111,0.0004999999999999997
632,1.2073046820504325,1.426891448067837,0.9593322876988573,0.7350538192192971,0.0004999999999999997
633,1.2082293578556607,1.4611870226312855,0.9582119650459332,0.7012060692517184,0.0004999999999999997
634,1.2105827229363577,1.4520143934937775,0.9554111584136231,0.7110621190507068,0.0004999999999999997
635,1.2129357985087803,1.418776023583334,0.9540667712301143,0.7438723900920763,0.0004999999999999997
636,1.209822186401912,1.4736573813391514,0.9567555455971319,0.688237582674102,0.0004999999999999997
637,1.2093823875699725,1.4358634421082794,0.9567555455971319,0.724679029957204,0.0004999999999999997
638,1.2093041624341692,1.4255670836714447,0.9574277391888864,0.7368694073401634,0.0004999999999999997
639,1.2076814770698547,1.4074884926686522,0.95899619090298,0.756322137206588,0.0004999999999999997
640,1.2077186703681946,1.4397905459169482,0.9592202554335648,0.7236415510309947,0.0004999999999999997
641,1.2088460275105068,1.4245223608173307,0.9577638359847637,0.7369990922059396,0.0004999999999999997
642,1.2072371006011964,1.4283112541573946,0.9594443199641497,0.734146025158864,0.0004999999999999997
643,1.208352449962071,1.437317304923886,0.9580999327806409,0.7258461937491895,0.0004999999999999997
644,1.206503759111677,1.4416827237019774,0.9597804167600269,0.7214369083127999,0.0004999999999999997
645,1.2075762033462525,1.429065948627034,0.9592202554335648,0.733367915964207,0.0004999999999999997
646,1.2079125557626997,1.465018930982371,0.9587721263723953,0.6949811956944625,0.0004999999999999997
647,1.2088696564946855,1.4543925719183,0.9577638359847637,0.7062637790169887,0.0004999999999999997
648,1.211708721092769,1.4745154204915782,0.9554111584136231,0.688237582674102,0.0004999999999999997
649,1.209183611188616,1.4467060937256109,0.9576518037194712,0.7163791985475295,0.0004999999999999997
650,1.2093862022672381,1.4437819289379432,0.9569796101277168,0.7191025807288289,0.0004999999999999997
651,1.2086680224963597,1.4276659469135473,0.9582119650459332,0.7357022435481779,0.0004999999999999997
652,1.2073901568140302,1.4537007496005199,0.9594443199641497,0.7093762157956166,0.0004999999999999997
653,1.2084043060030256,1.4397175605179833,0.957875868250056,0.723900920762547,0.0004999999999999997
654,1.207876227583204,1.445655951734449,0.9585480618418104,0.7181947866683958,0.0004999999999999997
655,1.208752908025469,1.4429161959007137,0.957315706923594,0.7211775385812476,0.0004999999999999997
656,1.2065364565168109,1.4289592660841395,0.9595563522294421,0.7355725586824018,0.0004999999999999997
657,1.2071308749062675,1.4401189870521671,0.9588841586376876,0.7215665931785761,0.0004999999999999997
658,1.2078870943614415,1.4461710140353343,0.95899619090298,0.7181947866683958,0.0004999999999999997
659,1.2083059906959535,1.4271164858927492,0.9580999327806409,0.7338866554273117,0.0004999999999999997
660,1.2091926642826625,1.4439044663163483,0.957315706923594,0.7187135261315004,0.0004999999999999997
661,1.2086979406220573,1.442038821392372,0.9580999327806409,0.7201400596550382,0.0004999999999999997
662,1.2106121182441711,1.4657703051801587,0.9557472552095003,0.6962780443522241,0.0004999999999999997
663,1.2115068810326712,1.4461534668187626,0.95619538427067,0.717546362339515,0.0004999999999999997
664,1.2093363608632768,1.457011942003594,0.9574277391888864,0.7053559849565556,0.0004999999999999997
665,1.2080216561044965,1.4739421078416168,0.9583239973112256,0.6861626248216833,0.0004999999999999997
666,1.2098535333360945,1.437618535073077,0.9563074165359624,0.726235248346518,0.0004999999999999997
667,1.211507887499673,1.4300933724544087,0.9551870938830384,0.7329788613668785,0.0004999999999999997
668,1.2082108872277395,1.4277970341385389,0.9583239973112256,0.7377772014005965,0.0004999999999999997
669,1.2092395612171718,1.4575488860489891,0.9575397714541788,0.705745039553884,0.0004999999999999997
670,1.2125782591956002,1.4575044717945036,0.9538427066995294,0.7060044092854364,0.0004999999999999997
671,1.2100736277444022,1.4503388776153814,0.9563074165359624,0.7119699131111399,0.0004999999999999997
672,1.2089223538126264,1.457573775385247,0.9577638359847637,0.7091168460640643,0.0004999999999999997
673,1.2094491328511918,1.4413717222995446,0.9566435133318396,0.7229931267021139,0.0004999999999999997
674,1.208697157246726,1.4616283510552077,0.9572036746583016,0.6996498508624044,0.0004999999999999997
675,1.2076432159968784,1.4249832708327497,0.9588841586376876,0.7392037349241344,0.0004999999999999997
676,1.2077176639011928,1.4455200121050975,0.95899619090298,0.7191025807288289,0.0004999999999999997
677,1.210671387399946,1.4274389411582322,0.9559713197400851,0.734924134353521,0.0004999999999999997
678,1.2110854353223528,1.4386591188243179,0.9550750616177459,0.7250680845545325,0.0004999999999999997
679,1.207056474685669,1.449071530435906,0.9602285458211965,0.7117105433795876,0.0004999999999999997
680,1.2078030262674604,1.4324249928114845,0.9597804167600269,0.731033588380236,0.0004999999999999997
681,1.20789783682142,1.4157615196509439,0.9594443199641497,0.7499675787835559,0.0004999999999999997
682,1.209088580948966,1.44016089204882,0.9575397714541788,0.7232524964336662,0.0004999999999999997
683,1.2063375336783273,1.4478371456021168,0.9605646426170737,0.7171573077421864,0.0004999999999999997
684,1.207153388432094,1.4384570414902733,0.9592202554335648,0.7244196602256516,0.0004999999999999997
685,1.2076790605272565,1.4159576697427718,0.9588841586376876,0.746855142004928,0.0004999999999999997
686,1.2078386987958636,1.4395768759680576,0.9585480618418104,0.7244196602256516,0.0004999999999999997
687,1.2132815497262137,1.424882595656348,0.953170513107775,0.7390740500583582,0.0004999999999999997
688,1.2115960955619811,1.4395624985460376,0.9550750616177459,0.7232524964336662,0.0004999999999999997
689,1.210990275655474,1.4132724081883665,0.9554111584136231,0.7486707301257943,0.0004999999999999997
690,1.2129097563879832,1.4242795217232627,0.9533945776383599,0.7381662559979251,0.0004999999999999997
691,1.2099797095571245,1.4313449722821596,0.9567555455971319,0.7323304370379977,0.0004999999999999997
692,1.2087832604135786,1.4454679078743107,0.9568675778624244,0.7176760472052911,0.0004999999999999997
693,1.2106807674680438,1.428696837581572,0.9559713197400851,0.7347944494877447,0.0004999999999999997
694,1.2084667154720852,1.4707956587682005,0.9580999327806409,0.6923874983789392,0.0004999999999999997
695,1.208203136920929,1.4313467135194873,0.9584360295765181,0.7324601219037739,0.0004999999999999997
696,1.2102480564798628,1.434774926451386,0.9572036746583016,0.7293476851251459,0.0004999999999999997
697,1.2087216326168606,1.42769853795161,0.957315706923594,0.7329788613668785,0.0004999999999999997
698,1.2102443899427142,1.4384236707062017,0.9560833520053775,0.7232524964336662,0.0004999999999999997
699,1.2120350531169346,1.4259608690855934,0.9546269325565763,0.737388146803268,0.0004999999999999997
700,1.2108380675315857,1.4411445406616712,0.9558592874747928,0.7228634418363377,0.0004999999999999997
701,1.208514836856297,1.4414797356871307,0.957875868250056,0.7220853326416807,0.00039685026299204955
702,1.206687205178397,1.446869908786211,0.9595563522294421,0.7148229801582155,0.00039685026299204955
703,1.206758964061737,1.477751702558799,0.9597804167600269,0.6856438853585787,0.00039685026299204955
704,1.2070910147258214,1.4198720631052235,0.9595563522294421,0.7437427052263,0.00039685026299204955
705,1.2092269284384591,1.4249783089903534,0.9569796101277168,0.7375178316690443,0.00039685026299204955
706,1.2063460503305707,1.452752414296885,0.9604526103517813,0.7119699131111399,0.00039685026299204955
707,1.2056908862931388,1.4204643085354665,0.9606766748823661,0.7398521592530152,0.00039685026299204955
708,1.2070883802005223,1.4300905856929842,0.9594443199641497,0.7362209830112826,0.00039685026299204955
709,1.2065375106675285,1.4512339361378404,0.9595563522294421,0.7104136947218259,0.00039685026299204955
710,1.2057696904454913,1.4333217730287646,0.9612368362088282,0.7307742186486837,0.00039685026299204955
711,1.2056123869759696,1.4396418567563667,0.9611248039435357,0.7227337569705615,0.00039685026299204955
712,1.206711915561131,1.4453259784667218,0.9598924490253193,0.715990143950201,0.00039685026299204955
713,1.2061041457312447,1.4524187220901739,0.9601165135559041,0.7106730644533783,0.00039685026299204955
714,1.204736624445234,1.4299493480901249,0.9614609007394129,0.7307742186486837,0.00039685026299204955
715,1.2056464893477303,1.4392080267921823,0.9605646426170737,0.7224743872390093,0.00039685026299204955
716,1.2050184539386204,1.4414774609393761,0.9617969975352901,0.7213072234470237,0.00039685026299204955
717,1.206183706011091,1.460252507788236,0.9600044812906117,0.7031513422383607,0.00039685026299204955
718,1.2055575064250401,1.4605883946184253,0.9607887071476585,0.7014654389832706,0.00039685026299204955
719,1.2064722350665502,1.452381085176937,0.9594443199641497,0.7119699131111399,0.00039685026299204955
720,1.2055898768561226,1.4616199165094095,0.9606766748823661,0.7014654389832706,0.00039685026299204955
721,1.2054475000926426,1.4637562935469581,0.960900739412951,0.6990014265335235,0.00039685026299204955
722,1.2062770128250122,1.4271041799764164,0.9596683844947345,0.7375178316690443,0.00039685026299204955
723,1.2060454487800598,1.4329687845511514,0.9598924490253193,0.7283102061989366,0.00039685026299204955
724,1.206611020224435,1.4386763435895327,0.9601165135559041,0.7255868240176372,0.00039685026299204955
725,1.207564227921622,1.4068238227093806,0.9585480618418104,0.7565815069381403,0.00039685026299204955
726,1.206979124886649,1.451219533310562,0.9593322876988573,0.7117105433795876,0.00039685026299204955
727,1.2084923131125314,1.4448031226142508,0.957875868250056,0.7193619504603813,0.00039685026299204955
728,1.206866524900709,1.4345659134817905,0.9593322876988573,0.729477369990922,0.00039685026299204955
729,1.205766064780099,1.4304706229538213,0.9610127716782433,0.7345350797561925,0.00039685026299204955
730,1.2057712946619306,1.426160216331482,0.9604526103517813,0.7362209830112826,0.00039685026299204955
731,1.2053988575935364,1.4253026305652055,0.9610127716782433,0.7385553105952536,0.00039685026299204955
732,1.2067242315837314,1.4325793375734424,0.9594443199641497,0.7298664245882506,0.00039685026299204955
733,1.2095237663814,1.4379665187147797,0.9566435133318396,0.724679029957204,0.00039685026299204955
734,1.2086442845208305,1.449677064770558,0.9576518037194712,0.7127480223057969,0.00039685026299204955
735,1.2078595297677177,1.4030779990993563,0.9575397714541788,0.7596939437167682,0.00039685026299204955
736,1.2069439496312822,1.4339770801731797,0.9591082231682725,0.7281805213331605,0.00039685026299204955
737,1.2064481786319188,1.4196252686078432,0.9602285458211965,0.7442614446894047,0.00039685026299204955
738,1.2049474682126726,1.4461023045367882,0.9616849652699978,0.7165088834133057,0.00039685026299204955
739,1.205820744378226,1.4359019975193212,0.9602285458211965,0.7258461937491895,0.00039685026299204955
740,1.2049622109958105,1.454034807252102,0.9615729330047054,0.7098949552587213,0.00039685026299204955
741,1.2057746274130685,1.4390185172440575,0.9610127716782433,0.724679029957204,0.00039685026299204955
742,1.2055861592292785,1.4589050890969448,0.9604526103517813,0.7034107119699131,0.00039685026299204955
743,1.206211725303105,1.445609766928876,0.9600044812906117,0.7188432109972767,0.00039685026299204955
744,1.2055364046777999,1.4541861502850641,0.9612368362088282,0.7061340941512125,0.00039685026299204955
745,1.2073269741875785,1.4211070654822178,0.9585480618418104,0.7421864868369861,0.00039685026299204955
746,1.2067129748208183,1.4481295992116459,0.9596683844947345,0.7152120347555441,0.00039685026299204955
747,1.2053837197167532,1.4700316132092086,0.9611248039435357,0.6921281286473868,0.00039685026299204955
748,1.2061626246997288,1.4154612666270772,0.9604526103517813,0.746855142004928,0.00039685026299204955
749,1.2061505028179713,1.4561298909734508,0.9602285458211965,0.7058747244196603,0.00039685026299204955
750,1.2047324895858764,1.449821614828266,0.9606766748823661,0.7109324341849306,0.00039685026299204955
751,1.207573754446847,1.4432770541456879,0.95899619090298,0.7181947866683958,0.00039685026299204955
752,1.2059172698429652,1.4285541245194733,0.9600044812906117,0.7324601219037739,0.00039685026299204955
753,1.2058900373322623,1.4357027460317142,0.960900739412951,0.7286992607962651,0.00039685026299204955
754,1.2071420890944344,1.4293038473754633,0.9594443199641497,0.7347944494877447,0.00039685026299204955
755,1.205912002495357,1.4305358460692108,0.9611248039435357,0.7324601219037739,0.00039685026299204955
756,1.2064902373722621,1.4579132560823784,0.9597804167600269,0.7028919725068085,0.00039685026299204955
757,1.2055301785469055,1.4552836515864387,0.9614609007394129,0.7067825184800933,0.00039685026299204955
758,1.2061115026473999,1.4358577552388927,0.9601165135559041,0.7248087148229801,0.00039685026299204955
759,1.2058500051498413,1.4422746232298553,0.9605646426170737,0.7193619504603813,0.00039685026299204955
760,1.2062481113842556,1.4414735309413222,0.9594443199641497,0.7233821812994423,0.00039685026299204955
761,1.2050159914152963,1.4401545856819777,0.9617969975352901,0.7227337569705615,0.00039685026299204955
762,1.2055335777146476,1.4348868659285248,0.9604526103517813,0.7289586305278174,0.00039685026299204955
763,1.2057728324617658,1.4209757574269029,0.9603405780864889,0.7415380625081053,0.00039685026299204955
764,1.2054678048406329,1.4306629446686292,0.960900739412951,0.7327194916353261,0.00039685026299204955
765,1.2066085287502835,1.4365230740093795,0.9594443199641497,0.7266243029438465,0.00039685026299204955
766,1.2065619349479675,1.4225974258829335,0.9593322876988573,0.7401115289845674,0.00039685026299204955
767,1.2057379058429174,1.438166856765747,0.9611248039435357,0.7257165088834133,0.00039685026299204955
768,1.2044868060520717,1.4218142052165796,0.9617969975352901,0.7441317598236286,0.00039685026299204955
769,1.204851428100041,1.412802664960017,0.9615729330047054,0.7523019063675269,0.00039685026299204955
770,1.205319939340864,1.4092817580113646,0.9610127716782433,0.753987809622617,0.00039685026299204955
771,1.2049710852759226,1.4109431524745752,0.9610127716782433,0.7493191544546751,0.00039685026299204955
772,1.205072934286935,1.4175177148131073,0.9614609007394129,0.7421864868369861,0.00039685026299204955
773,1.2045907327107022,1.4458144004227684,0.9616849652699978,0.7201400596550382,0.00039685026299204955
774,1.2052358763558524,1.4363665854344603,0.9611248039435357,0.7296070548566982,0.00039685026299204955
775,1.2065852352551052,1.4272866151371941,0.9601165135559041,0.7362209830112826,0.00039685026299204955
776,1.2059461780956813,1.4496498401047753,0.9596683844947345,0.7130073920373492,0.00039685026299204955
777,1.2081875835146223,1.4441426933788863,0.957875868250056,0.7193619504603813,0.00039685026299204955
778,1.2058237859180996,1.4338180080789034,0.9607887071476585,0.7292180002593698,0.00039685026299204955
779,1.2044446996280125,1.4443175655896547,0.9616849652699978,0.7193619504603813,0.00039685026299204955
780,1.2040073037147523,1.4535283768763307,0.9621330943311673,0.7085981066009597,0.00039685026299204955
781,1.2047093544687544,1.4659435358203825,0.9614609007394129,0.6951108805602386,0.00039685026299204955
782,1.2056635669299534,1.4239910196085446,0.9610127716782433,0.7371287770717158,0.00039685026299204955
783,1.2043293373925346,1.440142195732867,0.9616849652699978,0.7226040721047854,0.00039685026299204955
784,1.205326202937535,1.443862145064307,0.9606766748823661,0.7205291142523668,0.00039685026299204955
785,1.2050783259528024,1.434590965020852,0.9606766748823661,0.7281805213331605,0.00039685026299204955
786,1.2060008832386562,1.4463825870732792,0.9597804167600269,0.7178057320710673,0.00039685026299204955
787,1.2043664693832397,1.4379735051608475,0.9617969975352901,0.7233821812994423,0.00039685026299204955
788,1.208710057394845,1.4462483202824827,0.9570916423930091,0.718324471534172,0.00039685026299204955
789,1.209781381062099,1.4344717987248155,0.9565314810665472,0.7289586305278174,0.00039685026299204955
790,1.2076511536325727,1.4547472488684732,0.9593322876988573,0.7085981066009597,0.00039685026299204955
791,1.2065983636038644,1.426745451864649,0.9596683844947345,0.7375178316690443,0.00039685026299204955
792,1.206313635621752,1.438177755621613,0.9596683844947345,0.7222150175074569,0.00039685026299204955
793,1.2049585103988647,1.456156460965266,0.960900739412951,0.7035403968356893,0.00039685026299204955
794,1.2058877059391566,1.4407872293816237,0.9603405780864889,0.7209181688496953,0.00039685026299204955
795,1.2060850977897644,1.4627539056246397,0.9603405780864889,0.6987420568019712,0.00039685026299204955
796,1.2051214269229344,1.4457337074592465,0.9605646426170737,0.7168979380106342,0.00039685026299204955
797,1.204868573801858,1.4306422022522474,0.9613488684741206,0.7323304370379977,0.00039685026299204955
798,1.207560462611062,1.4580247949381344,0.9583239973112256,0.7045778757618986,0.00039685026299204955
799,1.2078402246747697,1.4599936184335927,0.9591082231682725,0.7031513422383607,0.00039685026299204955
800,1.2102173720087324,1.430695613876718,0.9556352229442079,0.733367915964207,0.00039685026299204955
801,1.2069284319877625,1.430340690690963,0.9592202554335648,0.7336272856957593,0.00039685026299204955
802,1.2094068901879447,1.419781430822904,0.9575397714541788,0.7427052263000907,0.00039685026299204955
803,1.207471217427935,1.4436625926221003,0.9586600941071028,0.7209181688496953,0.00039685026299204955
804,1.2080415095601762,1.4333587474510319,0.95899619090298,0.7279211516016081,0.00039685026299204955
805,1.20706148147583,1.447702190915092,0.9584360295765181,0.7168979380106342,0.00039685026299204955
806,1.2055240494864328,1.429124667996266,0.9606766748823661,0.7359616132797303,0.00039685026299204955
807,1.206327199935913,1.4435170283083056,0.9595563522294421,0.717546362339515,0.00039685026299204955
