,train loss,val loss,train acc,val acc,lr
182,0.9915854930877686,1.2856773138046265,0.7083333333333334,0.42045454545454547,0.001
183,1.0037673711776733,1.233394980430603,0.75,0.5,0.001
184,0.9536587595939636,1.2281320095062256,0.7916666666666666,0.5113636363636364,0.001
185,0.9826679229736328,1.2319121360778809,0.7916666666666666,0.48863636363636365,0.001
186,1.0106453895568848,1.222474217414856,0.75,0.5,0.001
187,0.9615635275840759,1.24555504322052,0.7916666666666666,0.48863636363636365,0.001
188,0.9715353846549988,1.2759923934936523,0.7916666666666666,0.45454545454545453,0.001
189,0.981173038482666,1.2873286008834839,0.7916666666666666,0.4318181818181818,0.001
190,0.981600284576416,1.2674791812896729,0.7916666666666666,0.4772727272727273,0.001
191,0.9635695815086365,1.242033839225769,0.7916666666666666,0.5,0.001
192,0.9521892070770264,1.2274260520935059,0.7916666666666666,0.5113636363636364,0.001
193,0.9344478249549866,1.209099531173706,0.8333333333333334,0.5340909090909091,0.001
194,0.9156827330589294,1.212233066558838,0.8333333333333334,0.5340909090909091,0.001
195,0.9085263609886169,1.2369589805603027,0.8333333333333334,0.48863636363636365,0.001
196,0.9164908528327942,1.2209140062332153,0.8333333333333334,0.5227272727272727,0.001
197,0.9401428699493408,1.209141731262207,0.8333333333333334,0.5227272727272727,0.001
198,0.9156062602996826,1.2060248851776123,0.8333333333333334,0.5340909090909091,0.001
199,0.9104621410369873,1.2025879621505737,0.8333333333333334,0.5340909090909091,0.001
200,0.9090302586555481,1.2002652883529663,0.8333333333333334,0.5454545454545454,0.001
201,0.9076465964317322,1.199151635169983,0.8333333333333334,0.5340909090909091,0.001
202,0.9072472453117371,1.1936177015304565,0.8333333333333334,0.5454545454545454,0.001
203,0.9073569178581238,1.1883174180984497,0.8333333333333334,0.5340909090909091,0.001
204,0.9074732661247253,1.1864315271377563,0.8333333333333334,0.5340909090909091,0.001
205,0.9076687693595886,1.1861695051193237,0.8333333333333334,0.5568181818181818,0.001
206,0.9080973267555237,1.1869168281555176,0.8333333333333334,0.5454545454545454,0.001
207,0.9085542559623718,1.1879427433013916,0.8333333333333334,0.5454545454545454,0.001
208,0.9085364937782288,1.1887712478637695,0.8333333333333334,0.5454545454545454,0.001
209,0.9084259867668152,1.1891793012619019,0.8333333333333334,0.5340909090909091,0.001
210,0.9082300662994385,1.189228892326355,0.8333333333333334,0.5340909090909091,0.001
211,0.9080114364624023,1.1892260313034058,0.8333333333333334,0.5454545454545454,0.001
212,0.9077586531639099,1.1892701387405396,0.8333333333333334,0.5454545454545454,0.001
213,0.9074414372444153,1.1892952919006348,0.8333333333333334,0.5454545454545454,0.001
214,0.9070518016815186,1.1895344257354736,0.8333333333333334,0.5454545454545454,0.001
215,0.9066886305809021,1.1902554035186768,0.8333333333333334,0.5454545454545454,0.001
216,0.9064891934394836,1.1914517879486084,0.8333333333333334,0.5340909090909091,0.001
217,0.9064198136329651,1.1933404207229614,0.8333333333333334,0.5454545454545454,0.001
218,0.9063063263893127,1.196028709411621,0.8333333333333334,0.5454545454545454,0.001
219,0.9061271548271179,1.1988128423690796,0.8333333333333334,0.5454545454545454,0.001
220,0.9060259461402893,1.2002447843551636,0.8333333333333334,0.5340909090909091,0.001
221,0.9060206413269043,1.1998562812805176,0.8333333333333334,0.5227272727272727,0.001
222,0.9059727787971497,1.1988558769226074,0.8333333333333334,0.5340909090909091,0.001
223,0.9058847427368164,1.198133945465088,0.8333333333333334,0.5340909090909091,0.001
224,0.9057988524436951,1.1980031728744507,0.8333333333333334,0.5340909090909091,0.001
225,0.9056938290596008,1.1983035802841187,0.8333333333333334,0.5340909090909091,0.001
226,0.9055399894714355,1.1991119384765625,0.8333333333333334,0.5340909090909091,0.001
227,0.9053612351417542,1.2004077434539795,0.8333333333333334,0.5227272727272727,0.001
228,0.905209481716156,1.2012969255447388,0.8333333333333334,0.5113636363636364,0.001
229,0.9050899147987366,1.2008776664733887,0.8333333333333334,0.5113636363636364,0.001
230,0.9049668312072754,1.199479341506958,0.8333333333333334,0.5227272727272727,0.001
231,0.9048528671264648,1.1982899904251099,0.8333333333333334,0.5227272727272727,0.001
232,0.904784619808197,1.1977602243423462,0.8333333333333334,0.5227272727272727,0.001
233,0.90474534034729,1.197645902633667,0.8333333333333334,0.5227272727272727,0.001
234,0.9047062397003174,1.1977654695510864,0.8333333333333334,0.5340909090909091,0.001
235,0.904672384262085,1.1979116201400757,0.8333333333333334,0.5340909090909091,0.001
236,0.9046507477760315,1.1977232694625854,0.8333333333333334,0.5340909090909091,0.001
237,0.9046241641044617,1.197113037109375,0.8333333333333334,0.5340909090909091,0.001
238,0.9045873284339905,1.196448802947998,0.8333333333333334,0.5340909090909091,0.001
239,0.9045584201812744,1.1960657835006714,0.8333333333333334,0.5340909090909091,0.001
240,0.9045400023460388,1.1959956884384155,0.8333333333333334,0.5340909090909091,0.001
241,0.9045127034187317,1.1960268020629883,0.8333333333333334,0.5340909090909091,0.001
242,0.9044806361198425,1.1958547830581665,0.8333333333333334,0.5340909090909091,0.001
243,0.9044551253318787,1.1953473091125488,0.8333333333333334,0.5340909090909091,0.001
244,0.9044313430786133,1.1946454048156738,0.8333333333333334,0.5340909090909091,0.001
245,0.9044049382209778,1.1939845085144043,0.8333333333333334,0.5340909090909091,0.001
246,0.9043838977813721,1.1935334205627441,0.8333333333333334,0.5340909090909091,0.001
247,0.9043675065040588,1.1933661699295044,0.8333333333333334,0.5340909090909091,0.001
248,0.9043464064598083,1.1934504508972168,0.8333333333333334,0.5340909090909091,0.001
249,0.9043216109275818,1.1936546564102173,0.8333333333333334,0.5340909090909091,0.001
250,0.9043009877204895,1.1938148736953735,0.8333333333333334,0.5340909090909091,0.001
251,0.9042820334434509,1.19383704662323,0.8333333333333334,0.5340909090909091,0.001
252,0.9042604565620422,1.1937540769577026,0.8333333333333334,0.5340909090909091,0.001
253,0.9042389988899231,1.193684458732605,0.8333333333333334,0.5340909090909091,0.001
254,0.9042191505432129,1.1937285661697388,0.8333333333333334,0.5340909090909091,0.001
255,0.9041982293128967,1.1938960552215576,0.8333333333333334,0.5340909090909091,0.001
256,0.9041774868965149,1.194109559059143,0.8333333333333334,0.5340909090909091,0.001
257,0.9041600823402405,1.1942843198776245,0.8333333333333334,0.5340909090909091,0.001
258,0.9041435718536377,1.1944000720977783,0.8333333333333334,0.5340909090909091,0.001
259,0.904125988483429,1.1945103406906128,0.8333333333333334,0.5340909090909091,0.001
260,0.9041098952293396,1.194690227508545,0.8333333333333334,0.5340909090909091,0.001
261,0.9040961861610413,1.1949585676193237,0.8333333333333334,0.5340909090909091,0.001
262,0.9040825963020325,1.195247769355774,0.8333333333333334,0.5340909090909091,0.001
263,0.9040698409080505,1.1954432725906372,0.8333333333333334,0.5340909090909091,0.001
264,0.9040586948394775,1.1954745054244995,0.8333333333333334,0.5340909090909091,0.001
265,0.9040470123291016,1.195371150970459,0.8333333333333334,0.5340909090909091,0.001
266,0.9040355086326599,1.195234775543213,0.8333333333333334,0.5340909090909091,0.001
267,0.9040250182151794,1.1951571702957153,0.8333333333333334,0.5340909090909091,0.001
268,0.9040150046348572,1.195160984992981,0.8333333333333334,0.5340909090909091,0.001
269,0.9040043950080872,1.195199728012085,0.8333333333333334,0.5340909090909091,0.001
270,0.9039945602416992,1.1952097415924072,0.8333333333333334,0.5340909090909091,0.001
271,0.9039847254753113,1.1951642036437988,0.8333333333333334,0.5340909090909091,0.001
272,0.9039744734764099,1.1950863599777222,0.8333333333333334,0.5340909090909091,0.001
273,0.9039646983146667,1.1950188875198364,0.8333333333333334,0.5340909090909091,0.001
274,0.9039556384086609,1.194975733757019,0.8333333333333334,0.5340909090909091,0.001
275,0.9039461016654968,1.19492769241333,0.8333333333333334,0.5340909090909091,0.001
276,0.903937041759491,1.1948325634002686,0.8333333333333334,0.5340909090909091,0.001
277,0.9039282202720642,1.19468092918396,0.8333333333333334,0.5340909090909091,0.001
278,0.9039193987846375,1.1945106983184814,0.8333333333333334,0.5340909090909091,0.001
279,0.9039106965065002,1.1943836212158203,0.8333333333333334,0.5340909090909091,0.001
280,0.9039023518562317,1.1943365335464478,0.8333333333333334,0.5340909090909091,0.001
281,0.9038940072059631,1.1943564414978027,0.8333333333333334,0.5340909090909091,0.001
282,0.9038858413696289,1.1943930387496948,0.8333333333333334,0.5340909090909091,0.001
283,0.9038779735565186,1.1944013833999634,0.8333333333333334,0.5340909090909091,0.001
284,0.9038702845573425,1.1943732500076294,0.8333333333333334,0.5340909090909091,0.001
285,0.903862714767456,1.194333553314209,0.8333333333333334,0.5340909090909091,0.001
286,0.9038553833961487,1.1943080425262451,0.8333333333333334,0.5340909090909091,0.001
287,0.9038479924201965,1.194299340248108,0.8333333333333334,0.5340909090909091,0.001
288,0.903840959072113,1.1942896842956543,0.8333333333333334,0.5340909090909091,0.001
289,0.9038341045379639,1.1942684650421143,0.8333333333333334,0.5340909090909091,0.001
290,0.9038272500038147,1.1942511796951294,0.8333333333333334,0.5340909090909091,0.001
291,0.9038207530975342,1.194266676902771,0.8333333333333334,0.5340909090909091,0.001
292,0.9038143157958984,1.1943249702453613,0.8333333333333334,0.5340909090909091,0.001
293,0.9038078188896179,1.1944003105163574,0.8333333333333334,0.5340909090909091,0.001
294,0.9038016200065613,1.194448471069336,0.8333333333333334,0.5340909090909091,0.001
295,0.9037956595420837,1.194442868232727,0.8333333333333334,0.5340909090909091,0.001
296,0.9037894606590271,1.1943964958190918,0.8333333333333334,0.5340909090909091,0.001
297,0.9037835597991943,1.1943470239639282,0.8333333333333334,0.5340909090909091,0.001
298,0.9037775993347168,1.1943238973617554,0.8333333333333334,0.5340909090909091,0.001
299,0.9037720561027527,1.1943272352218628,0.8333333333333334,0.5340909090909091,0.001
300,0.9037662148475647,1.1943386793136597,0.8333333333333334,0.5340909090909091,0.001
301,0.9037606716156006,1.1943449974060059,0.8333333333333334,0.5340909090909091,0.001
302,0.9037551879882812,1.1943464279174805,0.8333333333333334,0.5340909090909091,0.001
303,0.9037497639656067,1.1943484544754028,0.8333333333333334,0.5340909090909091,0.001
304,0.9037443995475769,1.19434654712677,0.8333333333333334,0.5340909090909091,0.001
305,0.9037391543388367,1.194328784942627,0.8333333333333334,0.5340909090909091,0.001
306,0.903734028339386,1.1942905187606812,0.8333333333333334,0.5340909090909091,0.001
307,0.9037290215492249,1.1942458152770996,0.8333333333333334,0.5340909090909091,0.001
308,0.9037240147590637,1.1942187547683716,0.8333333333333334,0.5454545454545454,0.001
309,0.9037191271781921,1.194223403930664,0.8333333333333334,0.5454545454545454,0.001
310,0.903714120388031,1.194251298904419,0.8333333333333334,0.5454545454545454,0.001
311,0.9037094116210938,1.1942795515060425,0.8333333333333334,0.5454545454545454,0.001
312,0.9037047028541565,1.1942903995513916,0.8333333333333334,0.5454545454545454,0.001
313,0.9037001132965088,1.1942846775054932,0.8333333333333334,0.5454545454545454,0.001
314,0.9036955237388611,1.194275140762329,0.8333333333333334,0.5454545454545454,0.001
315,0.9036911129951477,1.1942722797393799,0.8333333333333334,0.5454545454545454,0.001
316,0.9036865830421448,1.194277048110962,0.8333333333333334,0.5454545454545454,0.001
317,0.903682291507721,1.1942869424819946,0.8333333333333334,0.5454545454545454,0.001
318,0.9036779403686523,1.194303274154663,0.8333333333333334,0.5454545454545454,0.001
319,0.9036734700202942,1.1943297386169434,0.8333333333333334,0.5454545454545454,0.001
320,0.903669536113739,1.1943637132644653,0.8333333333333334,0.5454545454545454,0.001
321,0.90366530418396,1.1943942308425903,0.8333333333333334,0.5454545454545454,0.001
322,0.9036612510681152,1.1944098472595215,0.8333333333333334,0.5454545454545454,0.001
323,0.9036571979522705,1.1944104433059692,0.8333333333333334,0.5454545454545454,0.001
324,0.9036531448364258,1.19440758228302,0.8333333333333334,0.5454545454545454,0.001
325,0.9036493301391602,1.1944149732589722,0.8333333333333334,0.5454545454545454,0.001
326,0.9036453366279602,1.194435954093933,0.8333333333333334,0.5454545454545454,0.001
327,0.9036415219306946,1.194462776184082,0.8333333333333334,0.5454545454545454,0.001
328,0.903637707233429,1.1944853067398071,0.8333333333333334,0.5454545454545454,0.001
329,0.9036338329315186,1.1945008039474487,0.8333333333333334,0.5454545454545454,0.001
330,0.903630256652832,1.1945102214813232,0.8333333333333334,0.5454545454545454,0.001
331,0.9036265015602112,1.1945157051086426,0.8333333333333334,0.5454545454545454,0.001
332,0.9036229252815247,1.1945173740386963,0.8333333333333334,0.5454545454545454,0.001
333,0.9036192893981934,1.1945176124572754,0.8333333333333334,0.5454545454545454,0.001
334,0.9036158919334412,1.194521188735962,0.8333333333333334,0.5454545454545454,0.001
335,0.9036123156547546,1.1945325136184692,0.8333333333333334,0.5454545454545454,0.001
336,0.9036087989807129,1.1945505142211914,0.8333333333333334,0.5454545454545454,0.001
337,0.9036055207252502,1.1945668458938599,0.8333333333333334,0.5454545454545454,0.001
338,0.9036020636558533,1.1945750713348389,0.8333333333333334,0.5454545454545454,0.001
339,0.9035987854003906,1.1945751905441284,0.8333333333333334,0.5454545454545454,0.001
340,0.903595507144928,1.1945738792419434,0.8333333333333334,0.5454545454545454,0.001
341,0.9035921692848206,1.1945773363113403,0.8333333333333334,0.5454545454545454,0.001
