,train loss,val loss,train acc,val acc,lr
107,3.8216274976730347,3.8173136711120605,0.11777777777777777,0.12527472527472527,0.001
108,3.823520839214325,3.8200143575668335,0.11777777777777777,0.12527472527472527,0.001
109,3.829064965248108,3.8194685578346252,0.11777777777777777,0.12527472527472527,0.001
110,3.8262899518013,3.8231768012046814,0.11777777777777777,0.12747252747252746,0.001
111,3.82797908782959,3.8296926021575928,0.1288888888888889,0.13626373626373625,0.001
112,3.824487566947937,3.8228134512901306,0.1288888888888889,0.12967032967032968,0.001
113,3.825392782688141,3.826904773712158,0.12444444444444444,0.12747252747252746,0.001
114,3.8192437291145325,3.822586238384247,0.12,0.12527472527472527,0.001
115,3.822306513786316,3.8155904412269592,0.11777777777777777,0.12527472527472527,0.001
116,3.820506989955902,3.8272546529769897,0.11777777777777777,0.12527472527472527,0.001
117,3.8147541880607605,3.819060206413269,0.11777777777777777,0.12527472527472527,0.001
118,3.8203448057174683,3.82135272026062,0.11777777777777777,0.12527472527472527,0.001
119,3.8232880234718323,3.819873869419098,0.11777777777777777,0.12527472527472527,0.001
120,3.822753369808197,3.8214060068130493,0.11777777777777777,0.12527472527472527,0.001
121,3.823141634464264,3.824057161808014,0.11777777777777777,0.12527472527472527,0.001
122,3.8209067583084106,3.828197479248047,0.11777777777777777,0.13186813186813187,0.001
123,3.8197872638702393,3.82133412361145,0.1288888888888889,0.12527472527472527,0.001
124,3.8256051540374756,3.8216587901115417,0.11777777777777777,0.12527472527472527,0.001
125,3.8249425888061523,3.8236164450645447,0.12,0.12747252747252746,0.001
126,3.820471704006195,3.8186492919921875,0.12,0.12527472527472527,0.001
127,3.826410412788391,3.827301859855652,0.10444444444444445,0.13406593406593406,0.001
128,3.8233357667922974,3.8285930156707764,0.13111111111111112,0.12747252747252746,0.001
129,3.828682541847229,3.8229361176490784,0.12444444444444444,0.12527472527472527,0.001
130,3.823952317237854,3.8162872791290283,0.11777777777777777,0.12527472527472527,0.001
131,3.8203681111335754,3.821239411830902,0.11777777777777777,0.12527472527472527,0.001
132,3.82321959733963,3.821508526802063,0.11777777777777777,0.12527472527472527,0.001
133,3.820504069328308,3.8276914954185486,0.11777777777777777,0.12527472527472527,0.001
134,3.824885845184326,3.827053725719452,0.11777777777777777,0.12747252747252746,0.001
135,3.8240373730659485,3.8308934569358826,0.13333333333333333,0.12087912087912088,0.001
136,3.8268970251083374,3.831940710544586,0.12,0.13626373626373625,0.001
137,3.825632929801941,3.8293877840042114,0.12222222222222222,0.0967032967032967,0.001
138,3.8238695859909058,3.8257537484169006,0.12222222222222222,0.12747252747252746,0.001
139,3.8274847865104675,3.8212844133377075,0.11777777777777777,0.12527472527472527,0.001
140,3.8202799558639526,3.824475586414337,0.11777777777777777,0.12527472527472527,0.001
141,3.8243253231048584,3.821054458618164,0.11777777777777777,0.12527472527472527,0.001
142,3.8224486112594604,3.8232738971710205,0.12,0.13186813186813187,0.001
143,3.8163323998451233,3.8302823305130005,0.12222222222222222,0.11428571428571428,0.001
144,3.824300467967987,3.823526918888092,0.11777777777777777,0.12747252747252746,0.001
145,3.8221994638442993,3.823066294193268,0.12444444444444444,0.12747252747252746,0.001
146,3.8237003684043884,3.823439598083496,0.12444444444444444,0.12747252747252746,0.001
147,3.823378622531891,3.8208138942718506,0.12444444444444444,0.12747252747252746,0.001
148,3.825683891773224,3.827856659889221,0.12444444444444444,0.12747252747252746,0.001
149,3.823905825614929,3.8240137696266174,0.13333333333333333,0.13626373626373625,0.001
150,3.81677109003067,3.821737587451935,0.1288888888888889,0.12747252747252746,0.001
151,3.8179453015327454,3.8207197189331055,0.11777777777777777,0.12527472527472527,0.001
152,3.822700798511505,3.8223329186439514,0.12,0.12747252747252746,0.001
153,3.8240814208984375,3.8355066776275635,0.12666666666666668,0.0945054945054945,0.001
154,3.821233868598938,3.8291943669319153,0.1111111111111111,0.0967032967032967,0.001
155,3.8184118270874023,3.829966425895691,0.10888888888888888,0.13406593406593406,0.001
156,3.8224780559539795,3.8192262053489685,0.12666666666666668,0.12527472527472527,0.001
157,3.818696081638336,3.8212250471115112,0.11777777777777777,0.12527472527472527,0.001
158,3.822713315486908,3.819915533065796,0.11777777777777777,0.12527472527472527,0.001
159,3.818910837173462,3.8188042044639587,0.11777777777777777,0.12747252747252746,0.001
160,3.82364821434021,3.829968810081482,0.1288888888888889,0.13406593406593406,0.001
161,3.8236989974975586,3.827759087085724,0.1111111111111111,0.0945054945054945,0.001
162,3.826190948486328,3.8295369744300842,0.1111111111111111,0.11868131868131868,0.001
163,3.824168384075165,3.82184237241745,0.1288888888888889,0.12747252747252746,0.001
164,3.8168434500694275,3.825544774532318,0.12444444444444444,0.12747252747252746,0.001
165,3.8181480169296265,3.8205894827842712,0.12,0.12527472527472527,0.001
166,3.8194477558135986,3.822727859020233,0.11777777777777777,0.12527472527472527,0.001
167,3.8262966871261597,3.821757972240448,0.11777777777777777,0.12747252747252746,0.001
168,3.8215704560279846,3.824735999107361,0.13777777777777778,0.13626373626373625,0.001
169,3.8270116448402405,3.821471929550171,0.13555555555555557,0.12747252747252746,0.001
170,3.813576400279999,3.818406105041504,0.12444444444444444,0.12747252747252746,0.001
171,3.822366714477539,3.8190391063690186,0.1288888888888889,0.13626373626373625,0.001
172,3.819366455078125,3.8231142163276672,0.1288888888888889,0.12747252747252746,0.001
173,3.8207436203956604,3.825594663619995,0.12222222222222222,0.12527472527472527,0.001
174,3.8281310200691223,3.8220414519309998,0.11777777777777777,0.12527472527472527,0.001
175,3.8215877413749695,3.817356765270233,0.11777777777777777,0.12527472527472527,0.001
176,3.829996705055237,3.819456994533539,0.11777777777777777,0.12527472527472527,0.001
177,3.818233609199524,3.8225528597831726,0.11777777777777777,0.12747252747252746,0.001
178,3.83097380399704,3.8326481580734253,0.10666666666666667,0.09230769230769231,0.001
179,3.8235175609588623,3.831008732318878,0.10888888888888888,0.11428571428571428,0.001
180,3.8152419924736023,3.82489812374115,0.13111111111111112,0.12747252747252746,0.001
181,3.8183144330978394,3.821009635925293,0.12444444444444444,0.12527472527472527,0.001
182,3.82177734375,3.8208587169647217,0.11777777777777777,0.12527472527472527,0.001
183,3.8214666843414307,3.823756992816925,0.11777777777777777,0.12527472527472527,0.001
184,3.8233806490898132,3.8173717856407166,0.11777777777777777,0.12747252747252746,0.001
185,3.821639060974121,3.82464736700058,0.12666666666666668,0.13406593406593406,0.001
186,3.8186782598495483,3.825142800807953,0.13333333333333333,0.12967032967032968,0.001
187,3.8227555751800537,3.8252217173576355,0.13111111111111112,0.13406593406593406,0.001
188,3.8159220814704895,3.8203227519989014,0.1288888888888889,0.12747252747252746,0.001
189,3.824709117412567,3.8205795288085938,0.11777777777777777,0.12527472527472527,0.001
190,3.8201850056648254,3.8226746916770935,0.11777777777777777,0.12527472527472527,0.001
191,3.8239810466766357,3.823213040828705,0.12222222222222222,0.13186813186813187,0.001
192,3.817505955696106,3.824087083339691,0.13777777777777778,0.13186813186813187,0.001
193,3.8243220448493958,3.823645234107971,0.1288888888888889,0.12747252747252746,0.001
194,3.8189260363578796,3.82771235704422,0.12444444444444444,0.12747252747252746,0.001
195,3.819730222225189,3.8201777935028076,0.12444444444444444,0.12967032967032968,0.001
196,3.814995050430298,3.8195321559906006,0.12666666666666668,0.13186813186813187,0.001
197,3.8159159421920776,3.8263383507728577,0.13333333333333333,0.13186813186813187,0.001
198,3.8189175128936768,3.8198957443237305,0.13333333333333333,0.12747252747252746,0.001
199,3.827076494693756,3.8224576711654663,0.12222222222222222,0.12527472527472527,0.001
200,3.8202138543128967,3.8236902952194214,0.11777777777777777,0.12747252747252746,0.001
201,3.8257192373275757,3.8276485204696655,0.12,0.11648351648351649,0.001
202,3.8192425966262817,3.8234561681747437,0.14,0.13406593406593406,0.001
203,3.824271321296692,3.8255656361579895,0.1288888888888889,0.13186813186813187,0.001
204,3.8173744678497314,3.820910096168518,0.13111111111111112,0.13186813186813187,0.001
205,3.8180495500564575,3.826960861682892,0.12222222222222222,0.12747252747252746,0.001
206,3.8197733759880066,3.821617364883423,0.13333333333333333,0.13626373626373625,0.001
207,3.8229974508285522,3.8205376863479614,0.13111111111111112,0.12747252747252746,0.001
208,3.8201929330825806,3.8225162029266357,0.12222222222222222,0.13186813186813187,0.001
209,3.8154550194740295,3.820801079273224,0.13111111111111112,0.13186813186813187,0.001
210,3.8151118755340576,3.8196062445640564,0.12,0.14725274725274726,0.001
211,3.8057939410209656,3.8084079027175903,0.1622222222222222,0.16703296703296702,0.001
212,3.7992151379585266,3.8036380410194397,0.15333333333333332,0.15824175824175823,0.001
213,3.8054532408714294,3.8157339692115784,0.17333333333333334,0.16263736263736264,0.001
214,3.8093467354774475,3.8203235864639282,0.14,0.12747252747252746,0.001
215,3.822020947933197,3.82534396648407,0.11777777777777777,0.12747252747252746,0.001
216,3.814455270767212,3.822718560695648,0.12,0.13406593406593406,0.001
217,3.8209521174430847,3.8228127360343933,0.11777777777777777,0.12967032967032968,0.001
218,3.8296491503715515,3.820040702819824,0.1111111111111111,0.12527472527472527,0.0007937005259840996
219,3.8185444474220276,3.822923481464386,0.12,0.12747252747252746,0.0007937005259840996
220,3.821376383304596,3.825626850128174,0.12666666666666668,0.14065934065934066,0.0007937005259840996
221,3.8204469084739685,3.830743670463562,0.13555555555555557,0.13406593406593406,0.0007937005259840996
222,3.812422513961792,3.823666512966156,0.1288888888888889,0.13626373626373625,0.0007937005259840996
223,3.817936599254608,3.8269863724708557,0.13555555555555557,0.15384615384615385,0.0007937005259840996
224,3.8134726881980896,3.812526762485504,0.16666666666666666,0.15824175824175823,0.0007937005259840996
225,3.80259370803833,3.791299819946289,0.19111111111111112,0.18681318681318682,0.0007937005259840996
226,3.788714110851288,3.781564474105835,0.17777777777777778,0.17802197802197803,0.0007937005259840996
227,3.7805111408233643,3.79131680727005,0.18666666666666668,0.17362637362637362,0.0007937005259840996
228,3.7692843675613403,3.8202890753746033,0.2,0.12527472527472527,0.0007937005259840996
229,3.8043025732040405,3.810648262500763,0.13555555555555557,0.13406593406593406,0.0007937005259840996
230,3.801878809928894,3.7951971292495728,0.14444444444444443,0.189010989010989,0.0007937005259840996
231,3.7973852157592773,3.819555401802063,0.17333333333333334,0.12087912087912088,0.0007937005259840996
232,3.829867959022522,3.8169758915901184,0.11555555555555555,0.12527472527472527,0.0007937005259840996
233,3.8253519535064697,3.820500910282135,0.11777777777777777,0.12527472527472527,0.0007937005259840996
234,3.8303800225257874,3.826901614665985,0.11777777777777777,0.12527472527472527,0.0007937005259840996
235,3.825369954109192,3.821031391620636,0.11777777777777777,0.12527472527472527,0.0007937005259840996
236,3.825865626335144,3.8242823481559753,0.11777777777777777,0.12527472527472527,0.0007937005259840996
237,3.8223708271980286,3.8274728059768677,0.11777777777777777,0.12527472527472527,0.0007937005259840996
238,3.821462094783783,3.824691355228424,0.11777777777777777,0.12527472527472527,0.0007937005259840996
239,3.8237658739089966,3.8235089778900146,0.12222222222222222,0.12747252747252746,0.0007937005259840996
240,3.82242089509964,3.825847566127777,0.13333333333333333,0.12967032967032968,0.0007937005259840996
241,3.819734513759613,3.828334331512451,0.11555555555555555,0.12747252747252746,0.0007937005259840996
242,3.8197335600852966,3.825976252555847,0.12,0.11648351648351649,0.0007937005259840996
243,3.8236870765686035,3.8284870982170105,0.13111111111111112,0.12747252747252746,0.0007937005259840996
244,3.815436363220215,3.8251561522483826,0.12444444444444444,0.12527472527472527,0.0007937005259840996
245,3.8230720162391663,3.824311137199402,0.11777777777777777,0.12527472527472527,0.0007937005259840996
246,3.824078142642975,3.823632001876831,0.12444444444444444,0.12747252747252746,0.0007937005259840996
247,3.8177311420440674,3.825906276702881,0.12666666666666668,0.12307692307692308,0.0007937005259840996
248,3.8255602717399597,3.822227120399475,0.12444444444444444,0.13186813186813187,0.0007937005259840996
249,3.814265727996826,3.8183714747428894,0.12444444444444444,0.13406593406593406,0.0007937005259840996
250,3.816563367843628,3.8212499022483826,0.13555555555555557,0.12747252747252746,0.0007937005259840996
251,3.816489100456238,3.817147970199585,0.12444444444444444,0.13626373626373625,0.0007937005259840996
252,3.815295457839966,3.822361171245575,0.14,0.12967032967032968,0.0007937005259840996
253,3.8183602690696716,3.822520136833191,0.1288888888888889,0.13186813186813187,0.0007937005259840996
254,3.8213340044021606,3.819459021091461,0.13777777777777778,0.12967032967032968,0.0007937005259840996
255,3.8201380372047424,3.8200785517692566,0.12666666666666668,0.13186813186813187,0.0007937005259840996
256,3.821249842643738,3.81882244348526,0.14444444444444443,0.13626373626373625,0.0007937005259840996
257,3.824926018714905,3.821411907672882,0.13333333333333333,0.12747252747252746,0.0007937005259840996
258,3.812857449054718,3.827605724334717,0.13111111111111112,0.11648351648351649,0.0007937005259840996
259,3.8202080130577087,3.828787088394165,0.12444444444444444,0.12087912087912088,0.0007937005259840996
260,3.817996323108673,3.8223727345466614,0.13555555555555557,0.12747252747252746,0.0007937005259840996
261,3.8185231685638428,3.8163493275642395,0.12,0.12527472527472527,0.0007937005259840996
262,3.826715886592865,3.8190212845802307,0.11777777777777777,0.12527472527472527,0.0007937005259840996
263,3.8245696425437927,3.8228829503059387,0.11777777777777777,0.12527472527472527,0.0007937005259840996
264,3.816016912460327,3.81702321767807,0.12222222222222222,0.12747252747252746,0.0007937005259840996
265,3.8184967041015625,3.823939085006714,0.13333333333333333,0.13406593406593406,0.0007937005259840996
266,3.817735970020294,3.8316059708595276,0.12222222222222222,0.1054945054945055,0.0007937005259840996
267,3.8110365867614746,3.8244922757148743,0.12666666666666668,0.13186813186813187,0.0007937005259840996
268,3.8188194036483765,3.8184314966201782,0.12222222222222222,0.12747252747252746,0.0007937005259840996
269,3.816321551799774,3.819624602794647,0.12444444444444444,0.13626373626373625,0.0007937005259840996
270,3.8191495537757874,3.8158966302871704,0.1288888888888889,0.13186813186813187,0.0007937005259840996
271,3.816651463508606,3.813075006008148,0.13333333333333333,0.14285714285714285,0.0007937005259840996
272,3.810096263885498,3.818748950958252,0.14444444444444443,0.13626373626373625,0.0007937005259840996
273,3.8148563504219055,3.814209282398224,0.13777777777777778,0.14505494505494507,0.0007937005259840996
274,3.8094308376312256,3.816848933696747,0.14666666666666667,0.14725274725274726,0.0007937005259840996
275,3.783721089363098,3.7983425855636597,0.16444444444444445,0.17802197802197803,0.0007937005259840996
276,3.8008957505226135,3.7882771492004395,0.16,0.17362637362637362,0.0007937005259840996
277,3.7814031839370728,3.782079041004181,0.18444444444444444,0.17142857142857143,0.0007937005259840996
278,3.776995062828064,3.8078630566596985,0.18,0.14725274725274726,0.0007937005259840996
279,3.800341784954071,3.7968409061431885,0.1511111111111111,0.15824175824175823,0.0007937005259840996
280,3.7826247811317444,3.7762386202812195,0.17555555555555555,0.18681318681318682,0.0007937005259840996
281,3.7596572041511536,3.7854799032211304,0.20444444444444446,0.17802197802197803,0.0007937005259840996
282,3.7576576471328735,3.7765490412712097,0.2,0.17362637362637362,0.0007937005259840996
283,3.7545302510261536,3.7688063979148865,0.19111111111111112,0.17802197802197803,0.0007937005259840996
284,3.7729596495628357,3.7829871773719788,0.19111111111111112,0.16703296703296702,0.0007937005259840996
285,3.7564645409584045,3.778041124343872,0.18222222222222223,0.16703296703296702,0.0007937005259840996
286,3.7616677284240723,3.783904790878296,0.20444444444444446,0.16703296703296702,0.0007937005259840996
287,3.7579110860824585,3.769385278224945,0.19777777777777777,0.17802197802197803,0.0007937005259840996
288,3.7475748658180237,3.7727991342544556,0.21333333333333335,0.17582417582417584,0.0007937005259840996
289,3.756520926952362,3.7704350352287292,0.18444444444444444,0.18021978021978022,0.0007937005259840996
290,3.7669472098350525,3.7775702476501465,0.18444444444444444,0.17362637362637362,0.0007937005259840996
291,3.7840611934661865,3.7684102654457092,0.18,0.1824175824175824,0.0007937005259840996
292,3.7589027881622314,3.770208418369293,0.20222222222222222,0.18681318681318682,0.0007937005259840996
293,3.7479419708251953,3.771430015563965,0.19555555555555557,0.17582417582417584,0.0007937005259840996
294,3.7599117755889893,3.7686259746551514,0.19111111111111112,0.1824175824175824,0.0007937005259840996
295,3.748267650604248,3.7790693640708923,0.20666666666666667,0.17582417582417584,0.0007937005259840996
296,3.73808217048645,3.7733189463615417,0.2088888888888889,0.18021978021978022,0.0007937005259840996
297,3.735922634601593,3.769227385520935,0.21333333333333335,0.18461538461538463,0.0007937005259840996
298,3.754507541656494,3.7891716361045837,0.19777777777777777,0.16043956043956045,0.0007937005259840996
299,3.7825318574905396,3.754663050174713,0.16666666666666666,0.18681318681318682,0.0007937005259840996
300,3.7508023381233215,3.767819404602051,0.19555555555555557,0.17582417582417584,0.0007937005259840996
301,3.7464632987976074,3.765876889228821,0.20444444444444446,0.18681318681318682,0.0007937005259840996
302,3.736233115196228,3.766730844974518,0.20222222222222222,0.17802197802197803,0.0007937005259840996
303,3.742914617061615,3.767037868499756,0.20222222222222222,0.17582417582417584,0.0007937005259840996
304,3.7388851046562195,3.761570990085602,0.20444444444444446,0.18021978021978022,0.0007937005259840996
305,3.735835075378418,3.7703232169151306,0.2088888888888889,0.18461538461538463,0.0007937005259840996
306,3.7320223450660706,3.7541146278381348,0.2111111111111111,0.189010989010989,0.0007937005259840996
307,3.731144428253174,3.7556575536727905,0.21555555555555556,0.189010989010989,0.0007937005259840996
308,3.744179129600525,3.747155547142029,0.20222222222222222,0.1934065934065934,0.0007937005259840996
309,3.727533996105194,3.7499276995658875,0.21555555555555556,0.1912087912087912,0.0007937005259840996
310,3.736757755279541,3.7791475653648376,0.2111111111111111,0.16923076923076924,0.0007937005259840996
311,3.7480738759040833,3.778197169303894,0.19777777777777777,0.17362637362637362,0.0007937005259840996
312,3.793909728527069,3.806553840637207,0.14444444444444443,0.14065934065934066,0.0007937005259840996
313,3.7991971373558044,3.796492874622345,0.14222222222222222,0.16043956043956045,0.0007937005259840996
314,3.7934677600860596,3.789074122905731,0.15555555555555556,0.16483516483516483,0.0007937005259840996
315,3.7728271484375,3.7980780601501465,0.17777777777777778,0.14065934065934066,0.0007937005259840996
316,3.808878242969513,3.8100202083587646,0.12666666666666668,0.13626373626373625,0.0007937005259840996
317,3.8123313784599304,3.8035897612571716,0.13111111111111112,0.12967032967032968,0.0007937005259840996
318,3.821916103363037,3.8060179352760315,0.12444444444444444,0.14065934065934066,0.0007937005259840996
319,3.789572536945343,3.7781986594200134,0.16444444444444445,0.18461538461538463,0.0007937005259840996
320,3.7616301774978638,3.7791115045547485,0.18666666666666668,0.16263736263736264,0.0007937005259840996
321,3.761981427669525,3.8019527792930603,0.19111111111111112,0.15164835164835164,0.0007937005259840996
322,3.755144417285919,3.7931840419769287,0.18888888888888888,0.15604395604395604,0.0007937005259840996
323,3.7592345476150513,3.786553144454956,0.19111111111111112,0.16483516483516483,0.0007937005259840996
324,3.7588571310043335,3.778095781803131,0.18666666666666668,0.17142857142857143,0.0007937005259840996
325,3.7531909346580505,3.777485966682434,0.19333333333333333,0.16923076923076924,0.0007937005259840996
