,train loss,val loss,train acc,val acc,lr
513,2.4270508885383606,2.463555693626404,0.18461538461538463,0.1717948717948718,0.0004999999999999997
514,2.441465377807617,2.4649508595466614,0.18205128205128204,0.17435897435897435,0.0004999999999999997
515,2.4463948011398315,2.4458357095718384,0.18717948717948718,0.17435897435897435,0.0004999999999999997
516,2.442914664745331,2.4566139578819275,0.18717948717948718,0.17692307692307693,0.0004999999999999997
517,2.3938016295433044,2.439381241798401,0.19487179487179487,0.1794871794871795,0.0004999999999999997
518,2.3721548914909363,2.461985409259796,0.19743589743589743,0.1794871794871795,0.0004999999999999997
519,2.379283607006073,2.4382994771003723,0.21025641025641026,0.18717948717948718,0.0004999999999999997
520,2.390923261642456,2.4465975165367126,0.19487179487179487,0.17435897435897435,0.0004999999999999997
521,2.4191214442253113,2.397200882434845,0.19487179487179487,0.17435897435897435,0.0004999999999999997
522,2.412391424179077,2.4618168473243713,0.19743589743589743,0.18205128205128204,0.0004999999999999997
523,2.4239338636398315,2.3743332624435425,0.20512820512820512,0.18717948717948718,0.0004999999999999997
524,2.435578465461731,2.451184093952179,0.18717948717948718,0.1794871794871795,0.0004999999999999997
525,2.397749602794647,2.4455195665359497,0.18974358974358974,0.1717948717948718,0.0004999999999999997
526,2.424293637275696,2.4449777007102966,0.19230769230769232,0.1794871794871795,0.0004999999999999997
527,2.4325682520866394,2.4186224937438965,0.20256410256410257,0.17692307692307693,0.0004999999999999997
528,2.4221953749656677,2.4575504660606384,0.2,0.16666666666666666,0.0004999999999999997
529,2.4171677231788635,2.4140145778656006,0.20512820512820512,0.1717948717948718,0.0004999999999999997
530,2.3819923996925354,2.4644928574562073,0.19487179487179487,0.1717948717948718,0.0004999999999999997
531,2.352600634098053,2.4266451597213745,0.2,0.17692307692307693,0.0004999999999999997
532,2.3775824308395386,2.4025426506996155,0.19230769230769232,0.17692307692307693,0.0004999999999999997
533,2.4578089118003845,2.433777630329132,0.19230769230769232,0.18205128205128204,0.0004999999999999997
534,2.4058706164360046,2.4284228682518005,0.2,0.1794871794871795,0.0004999999999999997
535,2.374386191368103,2.4334168434143066,0.20512820512820512,0.16923076923076924,0.0004999999999999997
536,2.43423992395401,2.4419212341308594,0.19487179487179487,0.16666666666666666,0.0004999999999999997
537,2.4432492852211,2.4501282572746277,0.18717948717948718,0.18461538461538463,0.0004999999999999997
538,2.4248172640800476,2.463732600212097,0.18974358974358974,0.17435897435897435,0.0004999999999999997
539,2.4295074343681335,2.433357298374176,0.18205128205128204,0.17435897435897435,0.0004999999999999997
540,2.4103344678878784,2.453114151954651,0.19743589743589743,0.18717948717948718,0.0004999999999999997
541,2.374705493450165,2.4251413345336914,0.20256410256410257,0.19487179487179487,0.0004999999999999997
542,2.384817123413086,2.3754191994667053,0.19743589743589743,0.19230769230769232,0.0004999999999999997
543,2.4397685527801514,2.4375012516975403,0.20256410256410257,0.19230769230769232,0.0004999999999999997
544,2.4161789417266846,2.449938178062439,0.18974358974358974,0.18205128205128204,0.0004999999999999997
545,2.3869075775146484,2.462368905544281,0.2,0.18461538461538463,0.0004999999999999997
546,2.4171332716941833,2.424131691455841,0.2076923076923077,0.1794871794871795,0.0004999999999999997
547,2.443027138710022,2.4565362334251404,0.2205128205128205,0.1794871794871795,0.0004999999999999997
548,2.4354060888290405,2.415638267993927,0.20512820512820512,0.17692307692307693,0.0004999999999999997
549,2.423476219177246,2.4324965476989746,0.20256410256410257,0.18461538461538463,0.0004999999999999997
550,2.3968505263328552,2.4544748067855835,0.2205128205128205,0.1717948717948718,0.0004999999999999997
551,2.413937985897064,2.4053382873535156,0.2153846153846154,0.16666666666666666,0.0004999999999999997
552,2.4276646971702576,2.44351327419281,0.2076923076923077,0.1794871794871795,0.0004999999999999997
553,2.4047183990478516,2.41708904504776,0.19743589743589743,0.19230769230769232,0.0004999999999999997
554,2.394722044467926,2.4498773217201233,0.20512820512820512,0.19487179487179487,0.0004999999999999997
555,2.37202388048172,2.442893147468567,0.20256410256410257,0.19230769230769232,0.0004999999999999997
556,2.4056936502456665,2.4112449884414673,0.20256410256410257,0.19487179487179487,0.0004999999999999997
557,2.3924668431282043,2.453563153743744,0.2153846153846154,0.18974358974358974,0.0004999999999999997
558,2.3876789212226868,2.3961763978004456,0.2128205128205128,0.17692307692307693,0.0004999999999999997
559,2.4240838289260864,2.4009388089179993,0.21794871794871795,0.17692307692307693,0.0004999999999999997
560,2.4445170164108276,2.400257110595703,0.21794871794871795,0.17692307692307693,0.0004999999999999997
561,2.3920679092407227,2.4179221987724304,0.21025641025641026,0.1794871794871795,0.0004999999999999997
562,2.418251693248749,2.4049057364463806,0.21025641025641026,0.1794871794871795,0.0004999999999999997
563,2.4174299836158752,2.460070550441742,0.21794871794871795,0.18717948717948718,0.0004999999999999997
564,2.4133604764938354,2.3949649930000305,0.2230769230769231,0.2,0.0004999999999999997
565,2.390097439289093,2.3775658011436462,0.24871794871794872,0.19487179487179487,0.0004999999999999997
566,2.392308473587036,2.3807331919670105,0.24871794871794872,0.19230769230769232,0.0004999999999999997
567,2.391517400741577,2.384708285331726,0.24358974358974358,0.16666666666666666,0.0004999999999999997
568,2.424056053161621,2.4183990955352783,0.20512820512820512,0.1564102564102564,0.0004999999999999997
569,2.4097638726234436,2.461899995803833,0.20256410256410257,0.15128205128205127,0.0004999999999999997
570,2.3960275650024414,2.467603385448456,0.20256410256410257,0.14358974358974358,0.0004999999999999997
571,2.4050170183181763,2.4429506063461304,0.21025641025641026,0.14358974358974358,0.0004999999999999997
572,2.4195191264152527,2.4015037417411804,0.2128205128205128,0.14358974358974358,0.0004999999999999997
573,2.393065869808197,2.458552837371826,0.2128205128205128,0.14615384615384616,0.0004999999999999997
574,2.429084002971649,2.420936167240143,0.2128205128205128,0.15128205128205127,0.0004999999999999997
575,2.3875510692596436,2.419738471508026,0.20512820512820512,0.15128205128205127,0.0004999999999999997
576,2.340650975704193,2.44948410987854,0.21794871794871795,0.15128205128205127,0.0004999999999999997
577,2.413745403289795,2.434954881668091,0.2076923076923077,0.15128205128205127,0.0004999999999999997
578,2.3678418397903442,2.4701483249664307,0.2,0.15384615384615385,0.0004999999999999997
579,2.419369637966156,2.44588702917099,0.19743589743589743,0.1564102564102564,0.0004999999999999997
580,2.4303663969039917,2.400623321533203,0.19487179487179487,0.15897435897435896,0.0004999999999999997
581,2.4359216690063477,2.3990811109542847,0.20256410256410257,0.17692307692307693,0.0004999999999999997
582,2.4300005435943604,2.4013461470603943,0.20256410256410257,0.16923076923076924,0.0004999999999999997
583,2.4089521765708923,2.4578294157981873,0.20256410256410257,0.16153846153846155,0.0004999999999999997
584,2.392850160598755,2.46145099401474,0.2076923076923077,0.1564102564102564,0.0004999999999999997
585,2.4368244409561157,2.434200704097748,0.2,0.1564102564102564,0.0004999999999999997
586,2.369626045227051,2.462467610836029,0.19230769230769232,0.15128205128205127,0.0004999999999999997
587,2.386479616165161,2.367130994796753,0.19743589743589743,0.14615384615384616,0.0004999999999999997
588,2.4173224568367004,2.371680736541748,0.2076923076923077,0.16923076923076924,0.0004999999999999997
589,2.3661235570907593,2.4309712648391724,0.21794871794871795,0.1717948717948718,0.0004999999999999997
590,2.424514591693878,2.4452465176582336,0.21025641025641026,0.1717948717948718,0.0004999999999999997
591,2.4035971760749817,2.4448084831237793,0.2076923076923077,0.16923076923076924,0.0004999999999999997
592,2.4106462597846985,2.4228405952453613,0.19487179487179487,0.18717948717948718,0.0004999999999999997
593,2.373415172100067,2.4328566193580627,0.2,0.18717948717948718,0.0004999999999999997
594,2.413522243499756,2.4195351004600525,0.2,0.18717948717948718,0.0004999999999999997
595,2.3973788619041443,2.440696597099304,0.2,0.18461538461538463,0.0004999999999999997
596,2.3871442079544067,2.417995274066925,0.2,0.1717948717948718,0.0004999999999999997
597,2.399914503097534,2.3882535696029663,0.2128205128205128,0.19743589743589743,0.0004999999999999997
598,2.4094213247299194,2.3917105197906494,0.23846153846153847,0.2,0.0004999999999999997
599,2.3615512251853943,2.3277679681777954,0.2512820512820513,0.2076923076923077,0.0004999999999999997
600,2.3987355828285217,2.3830297589302063,0.2358974358974359,0.20512820512820512,0.0004999999999999997
601,2.44100421667099,2.4088767170906067,0.21025641025641026,0.20256410256410257,0.0004999999999999997
602,2.3792929649353027,2.3170461654663086,0.2230769230769231,0.2153846153846154,0.0004999999999999997
603,2.3702383637428284,2.4177164435386658,0.24615384615384617,0.21794871794871795,0.0004999999999999997
604,2.4077243208885193,2.4200143218040466,0.24615384615384617,0.20256410256410257,0.0004999999999999997
605,2.40254545211792,2.4093860387802124,0.24871794871794872,0.19487179487179487,0.0004999999999999997
606,2.4149187803268433,2.4516761302948,0.24871794871794872,0.20256410256410257,0.00039685026299204955
607,2.323956847190857,2.349564015865326,0.2358974358974359,0.20256410256410257,0.00039685026299204955
608,2.388540029525757,2.3798869252204895,0.23076923076923078,0.2076923076923077,0.00039685026299204955
609,2.3754113912582397,2.3808268308639526,0.2230769230769231,0.19743589743589743,0.00039685026299204955
610,2.4331328868865967,2.4467028975486755,0.2282051282051282,0.18974358974358974,0.00039685026299204955
611,2.4446542859077454,2.378092586994171,0.2076923076923077,0.18974358974358974,0.00039685026299204955
612,2.435502350330353,2.4045472145080566,0.18205128205128204,0.1717948717948718,0.00039685026299204955
613,2.4465166330337524,2.48417067527771,0.1794871794871795,0.1564102564102564,0.00039685026299204955
614,2.4638710021972656,2.464696228504181,0.1641025641025641,0.13333333333333333,0.00039685026299204955
615,2.491873323917389,2.4896849393844604,0.15384615384615385,0.13846153846153847,0.00039685026299204955
616,2.428524911403656,2.454511880874634,0.14871794871794872,0.14615384615384616,0.00039685026299204955
617,2.448309004306793,2.443327009677887,0.1641025641025641,0.1641025641025641,0.00039685026299204955
618,2.4280227422714233,2.449731171131134,0.19230769230769232,0.1794871794871795,0.00039685026299204955
619,2.378162682056427,2.4610477089881897,0.19743589743589743,0.1794871794871795,0.00039685026299204955
620,2.3925275802612305,2.4297728538513184,0.2153846153846154,0.20256410256410257,0.00039685026299204955
621,2.3777618408203125,2.4535205364227295,0.2128205128205128,0.14615384615384616,0.00039685026299204955
622,2.412489950656891,2.4564350247383118,0.18205128205128204,0.15128205128205127,0.00039685026299204955
623,2.414414346218109,2.4429314732551575,0.19230769230769232,0.14871794871794872,0.00039685026299204955
624,2.403734862804413,2.450834095478058,0.2,0.14871794871794872,0.00039685026299204955
625,2.421793520450592,2.439286172389984,0.19743589743589743,0.14871794871794872,0.00039685026299204955
626,2.4481459856033325,2.4717361330986023,0.2,0.14358974358974358,0.00039685026299204955
627,2.408283531665802,2.4458064436912537,0.19230769230769232,0.14358974358974358,0.00039685026299204955
628,2.422094941139221,2.437150299549103,0.18974358974358974,0.15128205128205127,0.00039685026299204955
629,2.453290104866028,2.4625009894371033,0.19230769230769232,0.14871794871794872,0.00039685026299204955
630,2.417324721813202,2.4706514477729797,0.20256410256410257,0.1564102564102564,0.00039685026299204955
631,2.4513745307922363,2.4667590260505676,0.20256410256410257,0.15897435897435896,0.00039685026299204955
632,2.3995360732078552,2.4664738178253174,0.21025641025641026,0.16153846153846155,0.00039685026299204955
633,2.4054463505744934,2.3965858817100525,0.2153846153846154,0.17435897435897435,0.00039685026299204955
634,2.3865413069725037,2.4711849093437195,0.2076923076923077,0.1717948717948718,0.00039685026299204955
635,2.4452385306358337,2.4527458548545837,0.20512820512820512,0.18205128205128204,0.00039685026299204955
636,2.3893187046051025,2.4482479095458984,0.21025641025641026,0.16923076923076924,0.00039685026299204955
637,2.428029239177704,2.435969293117523,0.21025641025641026,0.1564102564102564,0.00039685026299204955
638,2.43511962890625,2.434510827064514,0.19230769230769232,0.1564102564102564,0.00039685026299204955
639,2.434690475463867,2.46631920337677,0.18974358974358974,0.1641025641025641,0.00039685026299204955
640,2.419335901737213,2.444040834903717,0.19743589743589743,0.1564102564102564,0.00039685026299204955
641,2.417197108268738,2.443589746952057,0.2,0.1564102564102564,0.00039685026299204955
642,2.373793303966522,2.445922076702118,0.2,0.1564102564102564,0.00039685026299204955
643,2.427846670150757,2.4649476408958435,0.19743589743589743,0.14871794871794872,0.00039685026299204955
644,2.4529436826705933,2.4678110480308533,0.19487179487179487,0.15384615384615385,0.00039685026299204955
645,2.4117727279663086,2.469447672367096,0.20256410256410257,0.1641025641025641,0.00039685026299204955
646,2.4195037484169006,2.4162277579307556,0.21025641025641026,0.15897435897435896,0.00039685026299204955
647,2.447848677635193,2.474439561367035,0.20256410256410257,0.1641025641025641,0.00039685026299204955
648,2.4123801589012146,2.4179088473320007,0.2076923076923077,0.15897435897435896,0.00039685026299204955
649,2.3974329233169556,2.404579281806946,0.2076923076923077,0.1717948717948718,0.00039685026299204955
650,2.4157211780548096,2.4324707984924316,0.20256410256410257,0.16923076923076924,0.00039685026299204955
651,2.438007891178131,2.4253050088882446,0.2076923076923077,0.1641025641025641,0.00039685026299204955
652,2.3693909645080566,2.4306859970092773,0.2153846153846154,0.16666666666666666,0.00039685026299204955
653,2.3861823678016663,2.443175494670868,0.21025641025641026,0.15897435897435896,0.00039685026299204955
654,2.4103934168815613,2.4292417764663696,0.2205128205128205,0.16666666666666666,0.00039685026299204955
655,2.421779215335846,2.403998911380768,0.2230769230769231,0.1641025641025641,0.00039685026299204955
656,2.418788194656372,2.450652539730072,0.2153846153846154,0.16666666666666666,0.00039685026299204955
657,2.402689516544342,2.448671281337738,0.18974358974358974,0.16153846153846155,0.00039685026299204955
658,2.4178748726844788,2.4366167187690735,0.18717948717948718,0.1564102564102564,0.00039685026299204955
659,2.406504809856415,2.416025221347809,0.19487179487179487,0.1717948717948718,0.00039685026299204955
660,2.3753917813301086,2.4205190539360046,0.18205128205128204,0.1641025641025641,0.00039685026299204955
661,2.4428701400756836,2.3765543699264526,0.17692307692307693,0.17692307692307693,0.00039685026299204955
662,2.4317240715026855,2.4701438546180725,0.16153846153846155,0.15128205128205127,0.00039685026299204955
663,2.4337233304977417,2.4520060420036316,0.15128205128205127,0.14871794871794872,0.00039685026299204955
664,2.402005434036255,2.424075424671173,0.1564102564102564,0.15128205128205127,0.00039685026299204955
665,2.4305768609046936,2.4473634362220764,0.17435897435897435,0.16923076923076924,0.00039685026299204955
666,2.410698354244232,2.451379120349884,0.1641025641025641,0.16923076923076924,0.00039685026299204955
667,2.3657870292663574,2.457949697971344,0.16923076923076924,0.16923076923076924,0.00039685026299204955
668,2.410257399082184,2.4422985911369324,0.16923076923076924,0.16923076923076924,0.00039685026299204955
669,2.460319221019745,2.4187007546424866,0.1717948717948718,0.1717948717948718,0.00039685026299204955
670,2.4607258439064026,2.415741503238678,0.18461538461538463,0.18717948717948718,0.00039685026299204955
671,2.412756025791168,2.37036669254303,0.18717948717948718,0.19230769230769232,0.00039685026299204955
672,2.458067774772644,2.425984561443329,0.18974358974358974,0.18717948717948718,0.00039685026299204955
673,2.450125992298126,2.439207136631012,0.18974358974358974,0.18974358974358974,0.00039685026299204955
674,2.422943115234375,2.400662660598755,0.18717948717948718,0.2,0.00039685026299204955
675,2.395333707332611,2.43632173538208,0.18461538461538463,0.18205128205128204,0.00039685026299204955
676,2.3891778588294983,2.463061511516571,0.18974358974358974,0.17435897435897435,0.00039685026299204955
677,2.4161775708198547,2.403987407684326,0.1794871794871795,0.17435897435897435,0.00039685026299204955
678,2.3872256875038147,2.4250338673591614,0.19230769230769232,0.17435897435897435,0.00039685026299204955
679,2.4018361568450928,2.4220131039619446,0.19487179487179487,0.17692307692307693,0.00039685026299204955
680,2.4016367197036743,2.462865710258484,0.2128205128205128,0.18974358974358974,0.00039685026299204955
681,2.4381006956100464,2.3838053345680237,0.21794871794871795,0.19487179487179487,0.00039685026299204955
682,2.42196524143219,2.4232699871063232,0.2128205128205128,0.2128205128205128,0.00039685026299204955
683,2.3885527849197388,2.459078550338745,0.2230769230769231,0.20256410256410257,0.00039685026299204955
684,2.4108713269233704,2.380324125289917,0.24358974358974358,0.2076923076923077,0.00039685026299204955
685,2.400024652481079,2.4274614453315735,0.2230769230769231,0.20256410256410257,0.00039685026299204955
686,2.3892873525619507,2.4004058241844177,0.23333333333333334,0.2,0.00039685026299204955
687,2.3675761818885803,2.4565510153770447,0.24102564102564103,0.2,0.00039685026299204955
688,2.410172998905182,2.4342040419578552,0.24358974358974358,0.2,0.00039685026299204955
689,2.430017590522766,2.4596444964408875,0.258974358974359,0.19743589743589743,0.00039685026299204955
690,2.4004615545272827,2.4198424220085144,0.24871794871794872,0.19487179487179487,0.00039685026299204955
691,2.4196072816848755,2.453230917453766,0.2205128205128205,0.16666666666666666,0.00039685026299204955
692,2.4185466170310974,2.44679194688797,0.18974358974358974,0.16666666666666666,0.00039685026299204955
693,2.3971018195152283,2.4279173612594604,0.19487179487179487,0.16153846153846155,0.00039685026299204955
694,2.4146188497543335,2.388025462627411,0.19743589743589743,0.17692307692307693,0.00039685026299204955
695,2.4513185024261475,2.4309370517730713,0.19743589743589743,0.1794871794871795,0.00039685026299204955
696,2.3799317479133606,2.443530023097992,0.2076923076923077,0.16153846153846155,0.00039685026299204955
697,2.4052144289016724,2.4062527418136597,0.1794871794871795,0.17435897435897435,0.00039685026299204955
698,2.400134861469269,2.4082289934158325,0.17692307692307693,0.16666666666666666,0.00039685026299204955
699,2.4054945707321167,2.442655026912689,0.18461538461538463,0.17435897435897435,0.00039685026299204955
700,2.3914501070976257,2.4263545870780945,0.20512820512820512,0.17435897435897435,0.00039685026299204955
701,2.3758045434951782,2.4335269927978516,0.20512820512820512,0.18717948717948718,0.00039685026299204955
702,2.407823622226715,2.4627909064292908,0.2153846153846154,0.1794871794871795,0.00039685026299204955
703,2.4565770030021667,2.4137221574783325,0.18974358974358974,0.16666666666666666,0.00039685026299204955
704,2.4489279985427856,2.468907654285431,0.17692307692307693,0.16666666666666666,0.00039685026299204955
705,2.4457173943519592,2.4484719038009644,0.1794871794871795,0.16153846153846155,0.00039685026299204955
706,2.452742040157318,2.437236726284027,0.17435897435897435,0.16923076923076924,0.00039685026299204955
707,2.450639069080353,2.4255884289741516,0.17692307692307693,0.1641025641025641,0.00031498026247371797
708,2.440751075744629,2.416967451572418,0.17435897435897435,0.16666666666666666,0.00031498026247371797
709,2.4622968435287476,2.4449743032455444,0.17692307692307693,0.1641025641025641,0.00031498026247371797
710,2.3935993909835815,2.409300982952118,0.18205128205128204,0.1641025641025641,0.00031498026247371797
711,2.402918756008148,2.4222687482833862,0.1794871794871795,0.16666666666666666,0.00031498026247371797
712,2.3782196640968323,2.398291766643524,0.17435897435897435,0.16923076923076924,0.00031498026247371797
713,2.4171926975250244,2.4121963381767273,0.17435897435897435,0.1717948717948718,0.00031498026247371797
714,2.342161238193512,2.427631914615631,0.17692307692307693,0.17692307692307693,0.00031498026247371797
715,2.4358665347099304,2.3841309547424316,0.17692307692307693,0.1717948717948718,0.00031498026247371797
716,2.4202235341072083,2.4049776196479797,0.17435897435897435,0.16923076923076924,0.00031498026247371797
717,2.4110831022262573,2.4368210434913635,0.17435897435897435,0.16666666666666666,0.00031498026247371797
718,2.42106556892395,2.4342257976531982,0.17435897435897435,0.18205128205128204,0.00031498026247371797
719,2.4473569989204407,2.432423233985901,0.1794871794871795,0.18461538461538463,0.00031498026247371797
720,2.4256844520568848,2.4378196001052856,0.1794871794871795,0.18205128205128204,0.00031498026247371797
721,2.4160122871398926,2.4447922110557556,0.1717948717948718,0.17435897435897435,0.00031498026247371797
722,2.3957161903381348,2.3962029218673706,0.16923076923076924,0.1717948717948718,0.00031498026247371797
723,2.4589553475379944,2.4294262528419495,0.1641025641025641,0.16923076923076924,0.00031498026247371797
724,2.4001452326774597,2.4247883558273315,0.16666666666666666,0.16923076923076924,0.00031498026247371797
725,2.3882554173469543,2.3963711261749268,0.1641025641025641,0.16923076923076924,0.00031498026247371797
726,2.396929621696472,2.4691628217697144,0.16923076923076924,0.16923076923076924,0.00031498026247371797
727,2.406174063682556,2.442250072956085,0.16923076923076924,0.17435897435897435,0.00031498026247371797
728,2.433012843132019,2.4118617177009583,0.17435897435897435,0.1794871794871795,0.00031498026247371797
729,2.4256070852279663,2.3748096227645874,0.16666666666666666,0.18461538461538463,0.00031498026247371797
730,2.4190949201583862,2.4151260256767273,0.18205128205128204,0.18717948717948718,0.00031498026247371797
731,2.3835660219192505,2.4095402359962463,0.1794871794871795,0.18974358974358974,0.00031498026247371797
732,2.399237275123596,2.409932553768158,0.18717948717948718,0.18974358974358974,0.00031498026247371797
733,2.402749478816986,2.422777235507965,0.18717948717948718,0.19487179487179487,0.00031498026247371797
734,2.4059613943099976,2.4344568848609924,0.18717948717948718,0.19487179487179487,0.00031498026247371797
735,2.4208736419677734,2.3575095534324646,0.18461538461538463,0.19743589743589743,0.00031498026247371797
736,2.39278906583786,2.441639482975006,0.18205128205128204,0.19230769230769232,0.00031498026247371797
737,2.4287187457084656,2.442278742790222,0.1794871794871795,0.18974358974358974,0.00031498026247371797
738,2.393557131290436,2.4065542817115784,0.1794871794871795,0.18461538461538463,0.00031498026247371797
739,2.4559253454208374,2.4239583015441895,0.17692307692307693,0.18461538461538463,0.00031498026247371797
740,2.4440110325813293,2.3943601846694946,0.18461538461538463,0.18717948717948718,0.00031498026247371797
741,2.4304221272468567,2.398209869861603,0.18717948717948718,0.19487179487179487,0.00031498026247371797
742,2.370332360267639,2.43098247051239,0.19487179487179487,0.19487179487179487,0.00031498026247371797
743,2.434453785419464,2.4483076333999634,0.20256410256410257,0.18717948717948718,0.00031498026247371797
744,2.4393614530563354,2.409864664077759,0.20512820512820512,0.18205128205128204,0.00031498026247371797
745,2.44622540473938,2.4168851375579834,0.19743589743589743,0.16923076923076924,0.00031498026247371797
746,2.396945893764496,2.4179177284240723,0.19230769230769232,0.1641025641025641,0.00031498026247371797
747,2.4149508476257324,2.4687247276306152,0.18461538461538463,0.16666666666666666,0.00031498026247371797
748,2.422223448753357,2.4595812559127808,0.18205128205128204,0.17435897435897435,0.00031498026247371797
749,2.4384440183639526,2.465723395347595,0.18717948717948718,0.17435897435897435,0.00031498026247371797
750,2.4117420315742493,2.432497024536133,0.19743589743589743,0.16923076923076924,0.00031498026247371797
751,2.4141238927841187,2.4202885031700134,0.20256410256410257,0.1794871794871795,0.00031498026247371797
752,2.42515629529953,2.4396250247955322,0.18974358974358974,0.1794871794871795,0.00031498026247371797
753,2.413991332054138,2.4323790073394775,0.20256410256410257,0.17692307692307693,0.00031498026247371797
754,2.4331615567207336,2.4202351570129395,0.18974358974358974,0.17435897435897435,0.00031498026247371797
755,2.4191883206367493,2.4169259667396545,0.19230769230769232,0.16923076923076924,0.00031498026247371797
756,2.3838019967079163,2.386125683784485,0.19743589743589743,0.18461538461538463,0.00031498026247371797
757,2.385138213634491,2.41557514667511,0.19743589743589743,0.15384615384615385,0.00031498026247371797
758,2.422684073448181,2.472070276737213,0.17435897435897435,0.14871794871794872,0.00031498026247371797
759,2.4347939491271973,2.452143430709839,0.15128205128205127,0.13846153846153847,0.00031498026247371797
760,2.413094401359558,2.4752308130264282,0.14615384615384616,0.13846153846153847,0.00031498026247371797
761,2.4460099935531616,2.451844274997711,0.15128205128205127,0.14358974358974358,0.00031498026247371797
762,2.438452959060669,2.4404784440994263,0.15384615384615385,0.14615384615384616,0.00031498026247371797
763,2.4475395679473877,2.4334652423858643,0.17692307692307693,0.14871794871794872,0.00031498026247371797
764,2.441267967224121,2.4099889397621155,0.1717948717948718,0.15384615384615385,0.00031498026247371797
765,2.4372682571411133,2.4319836497306824,0.1794871794871795,0.13333333333333333,0.00031498026247371797
766,2.4745258688926697,2.4811092019081116,0.15384615384615385,0.12051282051282051,0.00031498026247371797
767,2.4408945441246033,2.4512739777565002,0.10256410256410256,0.1,0.00031498026247371797
768,2.518094301223755,2.5008957982063293,0.09230769230769231,0.09230769230769231,0.00031498026247371797
769,2.5131401419639587,2.494835376739502,0.08717948717948718,0.09743589743589744,0.00031498026247371797
770,2.468346893787384,2.5093144178390503,0.08461538461538462,0.08717948717948718,0.00031498026247371797
771,2.5087210536003113,2.520613431930542,0.08461538461538462,0.08717948717948718,0.00031498026247371797
772,2.4976516366004944,2.457173705101013,0.08461538461538462,0.08717948717948718,0.00031498026247371797
773,2.5072227716445923,2.5200579166412354,0.08461538461538462,0.08717948717948718,0.00031498026247371797
774,2.457349717617035,2.5036540627479553,0.08461538461538462,0.08717948717948718,0.00031498026247371797
775,2.471933126449585,2.518750011920929,0.08461538461538462,0.08974358974358974,0.00031498026247371797
776,2.4831448793411255,2.5060030221939087,0.08461538461538462,0.08974358974358974,0.00031498026247371797
777,2.4960368871688843,2.4751893877983093,0.08461538461538462,0.09230769230769231,0.00031498026247371797
778,2.522605061531067,2.4929943084716797,0.08461538461538462,0.09230769230769231,0.00031498026247371797
779,2.47220379114151,2.469176173210144,0.08461538461538462,0.09230769230769231,0.00031498026247371797
780,2.4715628027915955,2.5052189230918884,0.08461538461538462,0.08974358974358974,0.00031498026247371797
781,2.4935500621795654,2.5202823281288147,0.08461538461538462,0.08974358974358974,0.00031498026247371797
782,2.5083035230636597,2.4791423082351685,0.08461538461538462,0.09230769230769231,0.00031498026247371797
783,2.4915696382522583,2.489290952682495,0.08461538461538462,0.09230769230769231,0.00031498026247371797
784,2.521890699863434,2.5180556178092957,0.08461538461538462,0.1,0.00031498026247371797
785,2.49187570810318,2.5183886885643005,0.09230769230769231,0.10256410256410256,0.00031498026247371797
786,2.479743719100952,2.496561825275421,0.09743589743589744,0.1076923076923077,0.00031498026247371797
787,2.502939224243164,2.49772846698761,0.08974358974358974,0.11025641025641025,0.00031498026247371797
788,2.521527349948883,2.4707157015800476,0.10256410256410256,0.12051282051282051,0.00031498026247371797
789,2.4952653646469116,2.498934745788574,0.11282051282051282,0.11794871794871795,0.00031498026247371797
790,2.5196143984794617,2.4905503392219543,0.1076923076923077,0.12051282051282051,0.00031498026247371797
791,2.4820415377616882,2.498311758041382,0.11025641025641025,0.11282051282051282,0.00031498026247371797
792,2.501861810684204,2.4971819519996643,0.1,0.11282051282051282,0.00031498026247371797
793,2.5018454790115356,2.5166194438934326,0.10512820512820513,0.12051282051282051,0.00031498026247371797
794,2.4571024775505066,2.497611403465271,0.11282051282051282,0.11538461538461539,0.00031498026247371797
795,2.5010175704956055,2.476351261138916,0.11282051282051282,0.12051282051282051,0.00031498026247371797
796,2.499158263206482,2.5182206630706787,0.11282051282051282,0.11794871794871795,0.00031498026247371797
797,2.4808377027511597,2.5180355310440063,0.11282051282051282,0.12051282051282051,0.00031498026247371797
798,2.5206578373908997,2.500778555870056,0.11025641025641025,0.11282051282051282,0.00031498026247371797
799,2.460010588169098,2.4742714762687683,0.11025641025641025,0.12051282051282051,0.00031498026247371797
800,2.5194126963615417,2.49918669462204,0.11538461538461539,0.11794871794871795,0.00031498026247371797
801,2.493722379207611,2.456194281578064,0.11025641025641025,0.11794871794871795,0.00031498026247371797
802,2.5211198329925537,2.460066854953766,0.11025641025641025,0.11794871794871795,0.00031498026247371797
803,2.493100583553314,2.518353223800659,0.11282051282051282,0.11794871794871795,0.00031498026247371797
804,2.481125235557556,2.497751295566559,0.1076923076923077,0.1076923076923077,0.00031498026247371797
805,2.5202168226242065,2.4959768652915955,0.08974358974358974,0.10512820512820513,0.00031498026247371797
806,2.45843368768692,2.497698187828064,0.09230769230769231,0.1,0.00031498026247371797
807,2.498359262943268,2.4954890608787537,0.09743589743589744,0.09743589743589744,0.00031498026247371797
808,2.4950419068336487,2.486827254295349,0.09230769230769231,0.09230769230769231,0.0002499999999999997
809,2.481432557106018,2.518667757511139,0.08974358974358974,0.08974358974358974,0.0002499999999999997
810,2.4964993000030518,2.4109714031219482,0.08461538461538462,0.08974358974358974,0.0002499999999999997
