,train loss,val loss,train acc,val acc,lr
101,1.5270969322749546,1.5700102829542317,0.6364552991261483,0.6009596680067436,0.001
102,1.5221251334462846,1.5743075452867101,0.6420569123907686,0.5934379457917262,0.001
103,1.5195186972618102,1.5861732236674575,0.6430652027784002,0.583063156529633,0.001
104,1.5213102902684892,1.5744523122662404,0.6446336544924939,0.5898067695499936,0.001
105,1.5145930409431458,1.5724430963641307,0.650795429083576,0.5899364544157697,0.001
106,1.5116289581571307,1.5654127187416202,0.653820300246471,0.5995331344832058,0.001
107,1.509612262248993,1.5862483900101458,0.6561729778176115,0.5785241862274673,0.001
108,1.5087615302630832,1.5673507706063692,0.6563970423481963,0.5971988068992349,0.001
109,1.5054659060069493,1.5856450776584814,0.6578534617969976,0.5747633251199585,0.001
110,1.5059543473379953,1.5917197075046476,0.6580775263275823,0.5739852159253015,0.001
111,1.5009450861385891,1.5825189567003093,0.6635671073269102,0.5805991440798859,0.001
112,1.502546341078622,1.580002212133564,0.6628949137351557,0.5790429256905719,0.001
113,1.535456577369145,1.6202579287231946,0.6285010082903877,0.5415639994812605,0.001
114,1.562421064717429,1.5945595835076003,0.6029576518037195,0.5724289975359875,0.001
115,1.5164763484682355,1.5729289387093215,0.6512435581447457,0.5968097523019064,0.001
116,1.508720248086112,1.5879912122351225,0.6568451714093659,0.5787835559590195,0.001
117,1.508647722857339,1.5682006585793418,0.6565090746134887,0.5947347944494877,0.001
118,1.5038711053984506,1.5852363519981258,0.6597580103069685,0.5782648164959149,0.001
119,1.5027283361979893,1.589057818787997,0.6622227201434013,0.5739852159253015,0.001
120,1.502299223627363,1.5840931915846028,0.6621106878781089,0.5778757618985865,0.001
121,1.5034702318055289,1.5725845977908275,0.6614384942863545,0.5929192063286215,0.001
122,1.508777688230787,1.5795122521822569,0.6561729778176115,0.5857865387109324,0.001
123,1.4988549028124127,1.58505081739582,0.664911494510419,0.575930488911944,0.001
124,1.495167349066053,1.5948985013805452,0.669056688326238,0.567241602904941,0.001
125,1.4960709963526044,1.5737038342679133,0.6668160430203899,0.5913629879393075,0.001
126,1.492682647705078,1.5574428898389223,0.6720815594891328,0.6127609907923746,0.001
127,1.4853568502834864,1.542320466432415,0.6817163343042796,0.6303981325379329,0.001
128,1.4804573161261423,1.5337090765843626,0.6851893345283442,0.6324730903903515,0.001
129,1.4831560254096985,1.546764250661506,0.6828366569572036,0.6196342886785112,0.001
130,1.479152090208871,1.5393481391375181,0.6844051086712973,0.6263779016988718,0.001
131,1.4742414236068726,1.5586992463127511,0.6903428187317947,0.6077032810271041,0.001
132,1.4814619949885777,1.5662070004666437,0.6827246246919113,0.5971988068992349,0.001
133,1.4752767903464181,1.5356099937782912,0.6896706251400403,0.6276747503566333,0.001
134,1.4697203687259128,1.55355532052087,0.6954963029352453,0.6128906756581507,0.001
135,1.4718896457127162,1.5656294842235376,0.6941519157517365,0.5982362858254442,0.001
136,1.4737131186894008,1.5321481599182378,0.6907909477929643,0.6337699390481131,0.001
137,1.4740564738001143,1.5527396846990116,0.6915751736500112,0.6113344572688367,0.001
138,1.4994520545005798,1.5594785623863094,0.6640152363880798,0.6056283231746855,0.001
139,1.4740570885794504,1.53082525534708,0.6911270445888416,0.6355855271689794,0.001
140,1.482595341546195,1.5651674700565026,0.6825005601613264,0.601219037738296,0.001
141,1.4782487971442086,1.52084126042538,0.6861976249159758,0.6419400855920114,0.001
142,1.4715360607419694,1.5268555332402713,0.6921353349764732,0.6367526909609649,0.001
143,1.467543055330004,1.5431451660687807,0.697064754649339,0.6209311373362728,0.001
144,1.4641909088407243,1.5332636461883296,0.7003136903428188,0.6324730903903515,0.001
145,1.458507525920868,1.644496403756689,0.707035626260363,0.5153676565944755,0.001
146,1.4722853456224714,1.5471818935675699,0.69291956083352,0.6121125664634937,0.001
147,1.4644775492804392,1.5932623226134504,0.7005377548734035,0.5769679678381533,0.001
148,1.4630898543766566,1.5229455213077734,0.7028904324445441,0.6418104007262353,0.001
149,1.4634371144430978,1.5353355603139909,0.7028904324445441,0.6268966411619764,0.001
150,1.4554943237985885,1.5330302695759008,0.7110687878108896,0.6301387628063805,0.001
151,1.4540732230458941,1.5414942033955308,0.7116289491373515,0.6230060951886914,0.001
152,1.4490458880152022,1.5345535766882974,0.7166704010755097,0.630527817403709,0.001
153,1.4496345128331865,1.5228957914915242,0.7144297557696616,0.6388276488133835,0.001
154,1.4436087386948722,1.524748577446234,0.7203674658301591,0.639216703410712,0.001
155,1.4421353936195374,1.5563383121959498,0.722832175666592,0.6078329658928803,0.001
156,1.4459575142179217,1.538564558889045,0.719807304503697,0.625729477369991,0.001
157,1.439825986112867,1.543784471808887,0.724512659645978,0.6198936584100635,0.001
158,1.4438866342817034,1.5364009630484659,0.7215998207483756,0.6276747503566333,0.001
159,1.4511717336518424,1.539685628453239,0.7131974008514452,0.6252107379068863,0.001
160,1.4395349536623274,1.5234638667497478,0.7237284337889313,0.6389573336791596,0.001
161,1.4605742982455663,1.536505404065867,0.7042348196280529,0.6261185319673194,0.001
162,1.4341714773859298,1.5489325054356309,0.7297781761147211,0.6158734275710025,0.001
163,1.431730043888092,1.517017397724214,0.7329150795429084,0.6466087407599533,0.001
164,1.434817409515381,1.53493796997383,0.7301142729105983,0.6280638049539619,0.001
165,1.4304441247667585,1.5325914640895655,0.7348196280528793,0.6298793930748282,0.001
166,1.4275059274264745,1.5234955431985073,0.7375084024198969,0.6409026066658021,0.001
167,1.4554875493049622,1.539454565673578,0.7102845619538427,0.6246919984437816,0.001
168,1.4524590253829956,1.5473823762330852,0.7130853685861528,0.6162624821683309,0.001
169,1.433396884373256,1.544822536531042,0.7331391440734931,0.6188561794838542,0.001
170,1.4226663146700178,1.5285242600519149,0.7440062738068564,0.635326157437427,0.001
171,1.4111462882586887,1.521767536147696,0.7545373067443424,0.6401244974711451,0.001
172,1.4054728422846112,1.5311015746632561,0.7615953394577638,0.6327324601219038,0.001
173,1.4025912301880972,1.5268432312324398,0.7629397266412727,0.6389573336791596,0.001
174,1.4016220876148768,1.531331865513911,0.7643961460900739,0.6294903384774997,0.001
175,1.3889104570661273,1.5457689547147908,0.7805287922921802,0.6180780702891973,0.001
176,1.395690974167415,1.534377942319776,0.7710060497423258,0.629749708209052,0.001
177,1.396483371938978,1.5174917393043392,0.7712301142729105,0.6427181947866684,0.001
178,1.3781876802444457,1.5336228218234953,0.7901635671073269,0.6275450654908572,0.001
179,1.3896663359233312,1.5239511239724082,0.7758234371498992,0.6388276488133835,0.001
180,1.3800441861152648,1.52995358334213,0.787138695944432,0.6337699390481131,0.001
181,1.3784356372697013,1.5097805105271886,0.7883710508626485,0.6515367656594475,0.001
182,1.376024717944009,1.5245130941516063,0.7907237284337889,0.639994812605369,0.001
183,1.3656087483678545,1.5133207117924925,0.799350212861304,0.6541304629749708,0.001
184,1.3847292167799814,1.4944544248893612,0.7814250504145194,0.6712488652574244,0.001
185,1.3696917959621975,1.512340639458328,0.7974456643513332,0.648683698612372,0.001
186,1.368660821233477,1.4993639031394583,0.7986780192695496,0.6626896641161977,0.001
187,1.3564437968390328,1.514206485670121,0.810441407125252,0.6466087407599533,0.001
188,1.3555922899927413,1.5263084779020215,0.8113376652475913,0.6363636363636364,0.001
189,1.3543842349733626,1.5018140448898565,0.811785794308761,0.6604850213980028,0.001
190,1.3558633889470781,1.4963904970982036,0.8102173425946673,0.6667098949552587,0.001
191,1.3555115512439182,1.5346778357615236,0.8106654716558369,0.6283231746855142,0.001
192,1.3579842243875777,1.508317304439232,0.8094331167376204,0.6558163662300609,0.001
193,1.354486221926553,1.5105400867149479,0.8114496975128838,0.652703929451433,0.001
194,1.348891920702798,1.5025850534439087,0.8172753753080887,0.6624302943846453,0.001
195,1.3491896459034511,1.499236448866422,0.8173874075733811,0.662170924653093,0.001
196,1.3502780658858162,1.5157392884864183,0.8162670849204571,0.6459603164310725,0.001
197,1.3480913519859314,1.485863929889241,0.8173874075733811,0.6786409026066658,0.001
198,1.3423405851636614,1.4847023936568713,0.8229890208380013,0.6805861755933083,0.001
199,1.355751167024885,1.4988508732592474,0.8106654716558369,0.6670989495525872,0.001
200,1.3513810311044965,1.4961927249783376,0.8150347300022407,0.6695629620023343,0.001
201,1.3393511039870125,1.4915863783633123,0.8276943759802823,0.6733238231098431,0.001
202,1.3389179008347647,1.4911300139349015,0.8280304727761595,0.6722863441836338,0.001
203,1.3391123005322048,1.49071545288211,0.8284786018373291,0.6769549993515757,0.001
204,1.3488802194595337,1.4929707792938733,0.8166031817163343,0.6706004409285437,0.001
205,1.3419757059642248,1.5016830592858987,0.8242213757562178,0.6610037608611075,0.001
206,1.3448444826262338,1.5009143606561128,0.8208604077974456,0.6630787187135261,0.001
207,1.3462660363742283,1.51050518966112,0.8208604077974456,0.6551679419011801,0.001
208,1.3443253363881793,1.515044304191089,0.8213085368586153,0.6488133834781481,0.001
209,1.3497768572398594,1.5198705802198316,0.8168272462469192,0.6428478796524446,0.001
210,1.3427554845809937,1.4981306380912907,0.8234371498991709,0.6648943068343924,0.001
211,1.3393883994647435,1.5061884297699224,0.8267981178579431,0.658280378679808,0.001
212,1.33649617263249,1.490669146912997,0.8311673762043469,0.6737128777071716,0.001
213,1.336200669833592,1.512808578913329,0.8304951826125925,0.6521851899883283,0.001
214,1.3405882852418083,1.5307066929144937,0.8242213757562178,0.632084035793023,0.001
215,1.343360333783286,1.50032555079851,0.8223168272462469,0.6625599792504214,0.001
216,1.3339179021971566,1.4994048134225313,0.8310553439390544,0.6654130462974971,0.001
217,1.33558053118842,1.5006197769133771,0.829822989020838,0.6626896641161977,0.001
218,1.3883782642228262,1.636199290635156,0.7759354694151915,0.5223706393463883,0.001
219,1.4063829694475447,1.5305955937651337,0.7583464037642841,0.6313059265983659,0.001
220,1.3618338363511222,1.5290457440204308,0.8036074389424154,0.6351964725716509,0.001
221,1.3484783734594072,1.5052144801030394,0.8159309881245799,0.6595772273375697,0.001
222,1.3391256196158272,1.521652690699843,0.8259018597356038,0.6427181947866684,0.001
223,1.335715310914176,1.5030847162496848,0.8301590858167152,0.658280378679808,0.001
224,1.343799979346139,1.5053988245667005,0.8205243110015684,0.6571132148878226,0.001
225,1.3448184064456394,1.5143609281446113,0.8201882142056912,0.6484243288808196,0.001
226,1.3411634598459516,1.5117704438381507,0.8247815370826798,0.6503696018674621,0.001
227,1.3347474643162318,1.531259910005038,0.8318395697961013,0.6311762417325898,0.001
228,1.3541333743504116,1.5130516994194907,0.811785794308761,0.6490727532097005,0.001
229,1.3358365518706186,1.5021079309651109,0.8306072148778848,0.661392815458436,0.001
230,1.3687561903681074,1.583870569213492,0.7968855030248712,0.5815069381403191,0.001
231,1.398119831085205,1.5401537887385635,0.7673089849876764,0.6255997925042147,0.001
232,1.385338258743286,1.555950753024367,0.7798565987004257,0.6053689534431332,0.001
233,1.3474289672715323,1.494600471903066,0.8189558592874748,0.6707301257943198,0.001
234,1.3300888112613134,1.5048555878342176,0.8362088281425051,0.6577616392167034,0.001
235,1.3511199814932686,1.4981760529221082,0.8142505041451938,0.6642458825055116,0.001
236,1.328400138446263,1.5027004187224342,0.8374411830607215,0.6589288030086888,0.001
237,1.3271605219159808,1.4940810320807285,0.839793860631862,0.6717676047205291,0.001
238,1.3401249698230198,1.5076360663429635,0.8263499887967735,0.6543898327065232,0.001
239,1.3394105860165186,1.4969149222139453,0.8266860855926507,0.6667098949552587,0.001
240,1.3331313269478935,1.4919483759364143,0.8332959892449026,0.6718972895863052,0.001
241,1.3266730410712106,1.5056110073308475,0.838673537978938,0.6577616392167034,0.001
242,1.323283873285566,1.4955538687158803,0.8429307640600493,0.667747373881468,0.001
243,1.3275458710534231,1.4961474195855562,0.8391216670401076,0.6641161976397354,0.001
244,1.335949468612671,1.5194841271541157,0.8299350212861304,0.6445337829075347,0.001
245,1.3276531594140188,1.4972041395844007,0.8388976025095227,0.6638568279081831,0.001
246,1.32445171049663,1.4954114292488723,0.8416984091418328,0.6672286344183633,0.001
247,1.3255393964903694,1.497861035534593,0.8405780864889089,0.6642458825055116,0.001
248,1.3295553530965531,1.509727192706749,0.8375532153260139,0.6532226689145376,0.001
249,1.3248336366244724,1.5285254111055468,0.8411382478153708,0.6355855271689794,0.001
250,1.3212414724486214,1.5010968329476528,0.8451714093658974,0.6616521851899884,0.001
251,1.3202035018375942,1.4886671754180407,0.8464037642841138,0.677992478277785,0.001
252,1.3329828909465244,1.5027862924044249,0.8329598924490254,0.6632084035793023,0.001
253,1.3334382959774562,1.4943139904835185,0.8321756665919785,0.6687848528076773,0.001
254,1.3241526160921369,1.4923878087372076,0.8419224736724177,0.6724160290494099,0.001
255,1.3177916203226363,1.4924104643649743,0.8487564418552543,0.6695629620023343,0.001
256,1.3177309615271433,1.5081780953485457,0.8489805063858391,0.6555569964985086,0.001
257,1.3182061621120997,1.4967606087199976,0.8479722159982075,0.6676176890156919,0.001
258,1.3550764305250986,1.523044638946408,0.8106654716558369,0.6419400855920114,0.001
259,1.345191010407039,1.562723832052262,0.8207483755321533,0.6001815588120867,0.001
260,1.3476464356694902,1.5181281175769743,0.8174994398386736,0.6464790558941772,0.001
261,1.3266920174871173,1.499295801412864,0.839793860631862,0.6635974581766307,0.001
262,1.3208328689847673,1.4983471573376266,0.8458436029576518,0.666191155492154,0.001
263,1.3209046057292393,1.5073655980532286,0.844499215774143,0.6552976267669562,0.001
264,1.3152424607958113,1.479224382853899,0.8506609903652251,0.6833095577746077,0.001
265,1.312856137752533,1.4902056729207274,0.8530136679363657,0.6722863441836338,0.001
266,1.3156446167400906,1.5044887437195074,0.8504369258346404,0.6560757359616133,0.001
267,1.3122532657214574,1.5182429239398143,0.8532377324669504,0.6459603164310725,0.001
268,1.3164482661655972,1.4822999024000325,0.8495406677123012,0.6811049150564129,0.001
269,1.3262240546090263,1.4929456222252768,0.838673537978938,0.6703410711969913,0.001
270,1.3158957719802857,1.4724314603649202,0.8496526999775935,0.69303592270782,0.001
271,1.3109308208738055,1.4681675180059965,0.8550302487116289,0.6952405654260148,0.001
272,1.3153794254575457,1.5378892226297347,0.8502128613040556,0.6288419141486189,0.001
273,1.315408798626491,1.4928201984186642,0.8506609903652251,0.6704707560627675,0.001
274,1.309240198135376,1.4794565849616879,0.8564866681604302,0.6847360912981455,0.001
275,1.3045022538730076,1.5076893099018784,0.8611920233027112,0.6564647905589418,0.001
276,1.3148237722260612,1.503683879727223,0.8499887967734707,0.6587991181429127,0.001
277,1.3133620228086198,1.5097327349615879,0.8521174098140264,0.6511477110621191,0.001
278,1.3064101730074202,1.4826437488931123,0.8585032489356935,0.678770587472442,0.001
279,1.308055865764618,1.491325388189222,0.857270894017477,0.6750097263649332,0.001
280,1.300439611503056,1.4988720905585367,0.8653372171185302,0.6642458825055116,0.001
281,1.2990861075265068,1.4821794013508032,0.867241765628501,0.6808455453248606,0.001
282,1.3005864569119046,1.4841446505218256,0.8661214429755769,0.6813642847879653,0.001
283,1.3038676926067898,1.4893753802190062,0.8626484427515124,0.6712488652574244,0.001
284,1.3053105814116341,1.5125274912255708,0.8606318619762492,0.651925820256776,0.001
285,1.3048456140926905,1.5134997817336535,0.8610799910374187,0.6510180261963429,0.001
286,1.3066414628710066,1.474065766959894,0.8597356038539099,0.6897938010634159,0.001
287,1.2996426803725107,1.4794825041880373,0.8662334752408694,0.6849954610296979,0.001
288,1.296102442060198,1.482367069994817,0.8697064754649338,0.6795486966670989,0.001
289,1.2989306211471559,1.485969768195856,0.8669056688326238,0.6755284658280378,0.001
290,1.314337362561907,1.511602048014031,0.8518933452834416,0.6514070807936714,0.001
291,1.3043091569628034,1.4962671897450432,0.8623123459556352,0.6672286344183633,0.001
292,1.3082879373005458,1.518329770838628,0.8576069908133542,0.6473868499546103,0.001
293,1.307431253365108,1.4978359175510094,0.8595115393233251,0.6663208403579303,0.001
294,1.3235312393733434,1.5090740059242873,0.8433788931212189,0.6506289715990144,0.001
295,1.3018578665597098,1.484879960779284,0.8662334752408694,0.6794190118013228,0.001
296,1.2961432763508387,1.4910003845808937,0.8702666367913959,0.6718972895863052,0.001
297,1.3067098668643407,1.4888335349129849,0.8598476361192023,0.669303592270782,0.001
298,1.30778785603387,1.4712334245931906,0.8583912166704011,0.6910906497211775,0.001
299,1.2951589584350587,1.5004304373850588,0.8718350885054896,0.6599662819348981,0.001
300,1.2870566180774143,1.4848213957958534,0.8793412502800807,0.6776034236804565,0.001
301,1.2854400021689278,1.4821427024778773,0.880797669728882,0.6820127091168461,0.001
302,1.2868237393242972,1.50037745374148,0.8793412502800807,0.6620412397873168,0.001
303,1.2867427468299866,1.4873147987928548,0.8795653148106655,0.6753987809622617,0.001
304,1.3343751788139344,1.4858775002057436,0.8317275375308089,0.6778627934120088,0.001
305,1.3297130005700248,1.4843357703724847,0.8366569572036746,0.6814939696537414,0.001
306,1.296860545022147,1.4533901116887078,0.8704907013219807,0.7113214887822591,0.001
307,1.3094141330037798,1.4859683826321461,0.857270894017477,0.6770846842173518,0.001
308,1.3133357933589391,1.4840133659175185,0.8530136679363657,0.6796783815328751,0.001
309,1.291729826586587,1.4831981033575339,0.8738516692807529,0.6888860070029827,0.001
310,1.2848952310425894,1.464106882204775,0.882478153708268,0.6997795357281805,0.001
311,1.2855637328965324,1.459989553592244,0.8811337665247592,0.703281027104137,0.001
312,1.2793679680143084,1.456621187632201,0.888303831503473,0.7076903125405265,0.001
313,1.2776360477719988,1.4680051901301399,0.8887519605646426,0.6932952924393724,0.001
314,1.2773506624358042,1.4659570729146238,0.8894241541563971,0.6964077292180002,0.001
315,1.2986290659223283,1.4568593677927235,0.8679139592202554,0.7062637790169887,0.001
316,1.2978828157697404,1.4572211347642492,0.8681380237508403,0.7074309428089742,0.001
317,1.2934907930237907,1.470799457831461,0.8731794756889985,0.6905719102580729,0.001
318,1.3010345458984376,1.4669053554534912,0.8646650235267758,0.6979639476073142,0.001
319,1.299803124155317,1.460766055544869,0.8662334752408694,0.7050966152250032,0.001
320,1.2965160352843148,1.462783883829586,0.8693703786690566,0.6999092205939567,0.001
321,1.2961009638650076,1.4624998237265916,0.8700425722608112,0.7025029179094799,0.001
322,1.2933393597602845,1.4609971613180441,0.8726193143625364,0.701724808714823,0.001
323,1.297986900806427,1.5137740236813906,0.8682500560161327,0.6501102321359098,0.001
324,1.293960668359484,1.4698329069575324,0.8714989917096123,0.6934249773051485,0.001
325,1.2921616877828326,1.4719243714066803,0.8740757338113376,0.6894047464660874,0.001
326,1.292720489842551,1.4580816401809942,0.8736276047501681,0.7045778757618986,0.001
327,1.2876820853778295,1.4716658142746473,0.8787810889536186,0.6919984437816107,0.001
328,1.289091488293239,1.4549232154596048,0.8767645081783554,0.7083387368694073,0.001
329,1.2902321781430925,1.4655550288372352,0.8757562177907238,0.6991311113992997,0.001
330,1.2915100148745946,1.4596078161333428,0.8749719919336769,0.7018544935805991,0.001
331,1.2900027973311288,1.4698294596593888,0.8756441855254313,0.6939437167682532,0.001
332,1.2872440695762635,1.4632973788214512,0.878893121218911,0.7006873297886137,0.001
333,1.2854462265968323,1.472011134272716,0.8806856374635895,0.6948515108286863,0.001
334,1.2790749856403896,1.4717191575003452,0.8872955411158414,0.6936843470367008,0.001
335,1.2749340108462743,1.4691845686709295,0.8916647994622451,0.6934249773051485,0.001
336,1.2761836545807974,1.4715971555866179,0.8896482186869819,0.6899234859291921,0.001
337,1.2794395055089678,1.480306586281198,0.8868474120546718,0.6840876669692647,0.001
