,train loss,val loss,train acc,val acc,lr
58,3.6924556732177733,3.706876188516617,0.08777777777777777,0.06310432569974554,0.001
59,3.68607497215271,3.7037505507469177,0.0961111111111111,0.06310432569974554,0.001
60,3.6917311350504556,3.706896036863327,0.09777777777777778,0.06361323155216285,0.001
61,3.687249692281087,3.711932212114334,0.095,0.06615776081424936,0.001
62,3.688043721516927,3.7063531577587128,0.09277777777777778,0.06463104325699745,0.001
63,3.6820215702056887,3.7013125717639923,0.09666666666666666,0.0717557251908397,0.001
64,3.6823538621266683,3.703386276960373,0.0961111111111111,0.07888040712468193,0.001
65,3.685880009333293,3.704503431916237,0.09888888888888889,0.07786259541984733,0.001
66,3.6813109715779624,3.722729831933975,0.10166666666666667,0.052417302798982185,0.001
67,3.6819069067637127,3.7029438465833664,0.10333333333333333,0.07989821882951655,0.001
68,3.6824200630187987,3.70292828977108,0.095,0.06717557251908397,0.001
69,3.6838877042134603,3.7228052020072937,0.10111111111111111,0.04631043256997455,0.001
70,3.676827907562256,3.7010300010442734,0.1,0.06819338422391857,0.001
71,3.687287108103434,3.699618250131607,0.09666666666666666,0.06513994910941476,0.001
72,3.681217002868652,3.7047791332006454,0.105,0.07226463104325699,0.001
73,3.678123044967651,3.6921495348215103,0.11055555555555556,0.09872773536895674,0.001
74,3.672778113683065,3.695032924413681,0.12444444444444444,0.09669211195928754,0.001
75,3.6661025365193685,3.6966085135936737,0.11888888888888889,0.09618320610687023,0.001
76,3.6779704252878824,3.690583363175392,0.11666666666666667,0.10076335877862595,0.001
77,3.6827092011769613,3.6960512846708298,0.11388888888888889,0.10330788804071246,0.001
78,3.6700846195220946,3.687475010752678,0.12333333333333334,0.10636132315521629,0.001
79,3.6681756019592284,3.6936909556388855,0.12555555555555556,0.08956743002544529,0.001
80,3.6617135683695476,3.689461901783943,0.13,0.09872773536895674,0.001
81,3.659976005554199,3.6918512880802155,0.13055555555555556,0.09516539440203563,0.001
82,3.666673707962036,3.682908922433853,0.1288888888888889,0.1083969465648855,0.001
83,3.6685986200968426,3.678994968533516,0.135,0.1078880407124682,0.001
84,3.661340618133545,3.6793749779462814,0.1322222222222222,0.10687022900763359,0.001
85,3.66566432317098,3.678393170237541,0.13055555555555556,0.10941475826972011,0.001
86,3.6644463221232098,3.698402926325798,0.13444444444444445,0.0900763358778626,0.001
87,3.659438625971476,3.6812264919281006,0.13111111111111112,0.1078880407124682,0.001
88,3.6632964611053467,3.676031067967415,0.14055555555555554,0.11806615776081425,0.001
89,3.6618120034535724,3.684377148747444,0.13722222222222222,0.09618320610687023,0.001
90,3.655907376607259,3.6757591664791107,0.14166666666666666,0.10941475826972011,0.001
91,3.649642054239909,3.6898778080940247,0.1438888888888889,0.09821882951653944,0.001
92,3.66343134244283,3.6739278435707092,0.13833333333333334,0.11195928753180662,0.001
93,3.662087631225586,3.6699833422899246,0.13444444444444445,0.11145038167938931,0.001
94,3.6496034781138103,3.666202560067177,0.13555555555555557,0.1099236641221374,0.001
95,3.652022043863932,3.6782863587141037,0.13777777777777778,0.11043256997455471,0.001
96,3.65227853457133,3.677219122648239,0.13944444444444445,0.10330788804071246,0.001
97,3.645068073272705,3.675307020545006,0.1461111111111111,0.10636132315521629,0.001
98,3.6493683656056723,3.6673327535390854,0.15333333333333332,0.11348600508905853,0.001
99,3.648577817281087,3.668281242251396,0.16333333333333333,0.13282442748091602,0.001
100,3.6382614453633626,3.6665237098932266,0.15555555555555556,0.11959287531806616,0.001
101,3.633817704518636,3.670140415430069,0.16,0.1256997455470738,0.001
102,3.6451422691345217,3.664888709783554,0.1622222222222222,0.1282442748091603,0.001
103,3.6430349667867024,3.6667124778032303,0.16444444444444445,0.1267175572519084,0.001
104,3.641242249806722,3.6701522022485733,0.16944444444444445,0.1251908396946565,0.001
105,3.6423840363820394,3.6627229005098343,0.16555555555555557,0.13384223918575064,0.001
106,3.6351712067921955,3.6693249344825745,0.1738888888888889,0.11704834605597965,0.001
107,3.6419679164886474,3.6575282514095306,0.17777777777777778,0.1430025445292621,0.001
108,3.63529003461202,3.6602246165275574,0.18166666666666667,0.13027989821882952,0.001
109,3.630530834197998,3.6636503636837006,0.18,0.15318066157760815,0.001
110,3.632309579849243,3.6557252258062363,0.1811111111111111,0.1455470737913486,0.001
111,3.629039669036865,3.6646430641412735,0.18333333333333332,0.13384223918575064,0.001
112,3.63241761525472,3.6851283460855484,0.18055555555555555,0.0900763358778626,0.001
113,3.6218669255574545,3.6566467583179474,0.18,0.13893129770992366,0.001
114,3.6107020219167074,3.64322030544281,0.18944444444444444,0.1486005089058524,0.001
115,3.6063502470652264,3.633194774389267,0.20222222222222222,0.17302798982188294,0.001
116,3.6159261226654054,3.654982939362526,0.2,0.15521628498727735,0.001
117,3.625732437769572,3.645531505346298,0.18166666666666667,0.15928753180661578,0.001
118,3.6277775287628176,3.648251235485077,0.17722222222222223,0.15216284987277354,0.001
119,3.6367068608601887,3.650683656334877,0.18444444444444444,0.1465648854961832,0.001
120,3.6251840750376383,3.649044707417488,0.1938888888888889,0.15063613231552161,0.001
121,3.622286812464396,3.6479936093091965,0.18944444444444444,0.15521628498727735,0.001
122,3.609282954533895,3.650432288646698,0.19611111111111112,0.14707379134860052,0.001
123,3.6256004333496095,3.6444209963083267,0.19055555555555556,0.15318066157760815,0.001
124,3.611364507675171,3.6555976420640945,0.19777777777777777,0.13384223918575064,0.001
125,3.624295393625895,3.648465320467949,0.19833333333333333,0.14961832061068703,0.001
126,3.6181432882944744,3.6379077583551407,0.20666666666666667,0.1623409669211196,0.001
127,3.6124596277872723,3.6824672371149063,0.20277777777777778,0.08396946564885496,0.001
128,3.6136590003967286,3.6416079252958298,0.20444444444444446,0.15521628498727735,0.001
129,3.610980161031087,3.6409455686807632,0.2038888888888889,0.15776081424936386,0.001
130,3.603366661071777,3.630732372403145,0.20722222222222222,0.17608142493638676,0.001
131,3.605759541193644,3.6329782903194427,0.20055555555555554,0.16590330788804072,0.001
132,3.6117321491241454,3.6347925662994385,0.20555555555555555,0.16743002544529262,0.001
133,3.5973838170369468,3.6417859345674515,0.21944444444444444,0.15826972010178117,0.001
134,3.6023622353871665,3.6290976852178574,0.21333333333333335,0.17099236641221374,0.001
135,3.5974286874135335,3.6377413868904114,0.22055555555555556,0.17760814249363868,0.001
136,3.608701801300049,3.627249076962471,0.21,0.17913486005089058,0.001
137,3.5886932531992595,3.6147522181272507,0.2222222222222222,0.18982188295165395,0.001
138,3.5826050599416095,3.6387981921434402,0.21666666666666667,0.178117048346056,0.001
139,3.5990489959716796,3.627170592546463,0.225,0.178117048346056,0.001
140,3.5989312648773195,3.6364481449127197,0.21388888888888888,0.17099236641221374,0.001
141,3.601341422398885,3.6328193694353104,0.21055555555555555,0.16081424936386768,0.001
142,3.599078925450643,3.6249235570430756,0.22166666666666668,0.18167938931297709,0.001
143,3.5960531711578367,3.65061017870903,0.23555555555555555,0.1475826972010178,0.001
144,3.5882973670959473,3.6186599731445312,0.23666666666666666,0.18575063613231552,0.001
145,3.596015787124634,3.6292874813079834,0.235,0.1852417302798982,0.001
146,3.6007829666137696,3.630025178194046,0.23333333333333334,0.17455470737913487,0.001
147,3.588248840967814,3.6196715980768204,0.235,0.19338422391857507,0.001
148,3.57823273340861,3.624981090426445,0.24166666666666667,0.2005089058524173,0.001
149,3.5852939605712892,3.612583264708519,0.24666666666666667,0.22086513994910942,0.001
150,3.575566053390503,3.6244903206825256,0.255,0.19491094147582697,0.001
151,3.581273651123047,3.62392820417881,0.24333333333333335,0.17862595419847327,0.001
152,3.581671682993571,3.66209177672863,0.24333333333333335,0.13435114503816795,0.001
153,3.576939074198405,3.6152557730674744,0.24444444444444444,0.19236641221374046,0.001
154,3.579057296117147,3.627965196967125,0.24555555555555555,0.17506361323155217,0.001
155,3.5774433771769205,3.616185501217842,0.24,0.18422391857506362,0.001
156,3.5630653699239097,3.6136269718408585,0.25277777777777777,0.18931297709923664,0.001
157,3.5635353247324626,3.6150175780057907,0.2577777777777778,0.19440203562340966,0.001
158,3.567433786392212,3.612436145544052,0.255,0.19033078880407125,0.001
159,3.5524847825368244,3.5910529792308807,0.2588888888888889,0.22188295165394403,0.001
160,3.5479605038960775,3.5932420194149017,0.2644444444444444,0.21221374045801528,0.001
161,3.5573920726776125,3.5896850377321243,0.25666666666666665,0.20966921119592874,0.001
162,3.5639565785725913,3.5968232601881027,0.24666666666666667,0.20508905852417303,0.001
163,3.559208456675212,3.5956664383411407,0.2561111111111111,0.20661577608142492,0.001
164,3.5513888041178387,3.5985885709524155,0.2561111111111111,0.1984732824427481,0.001
165,3.5572105089823407,3.5883093029260635,0.24888888888888888,0.21272264631043258,0.001
166,3.5560179869333903,3.575977176427841,0.26666666666666666,0.22493638676844785,0.001
167,3.533602778116862,3.5764470398426056,0.27,0.23206106870229007,0.001
168,3.5299641291300454,3.565005287528038,0.2761111111111111,0.2407124681933842,0.001
169,3.5347131570180257,3.5792422890663147,0.27666666666666667,0.20865139949109415,0.001
170,3.527793614069621,3.582858085632324,0.26611111111111113,0.2183206106870229,0.001
171,3.5257897853851317,3.582912713289261,0.2777777777777778,0.22086513994910942,0.001
172,3.5321523825327557,3.5516024231910706,0.27944444444444444,0.25699745547073793,0.001
173,3.5341605981191,3.544893190264702,0.2866666666666667,0.26310432569974557,0.001
174,3.5128232796986896,3.578189045190811,0.28833333333333333,0.2193384223918575,0.001
175,3.526735480626424,3.6078082025051117,0.2872222222222222,0.17913486005089058,0.001
176,3.5141586780548097,3.5466592460870743,0.2872222222222222,0.2534351145038168,0.001
177,3.5200272878011067,3.5456962138414383,0.28833333333333333,0.2549618320610687,0.001
178,3.525897979736328,3.5544852912425995,0.2877777777777778,0.24783715012722646,0.001
179,3.5103894074757895,3.5351368486881256,0.295,0.2600508905852417,0.001
180,3.489199177424113,3.558244600892067,0.2916666666666667,0.23511450381679388,0.001
181,3.4979612191518146,3.5355021208524704,0.2961111111111111,0.26463104325699743,0.001
182,3.5087759494781494,3.5363530963659286,0.30277777777777776,0.2697201017811705,0.001
183,3.501631816228231,3.549941211938858,0.3161111111111111,0.2539440203562341,0.001
184,3.5068932215372723,3.5363655239343643,0.30777777777777776,0.26259541984732826,0.001
185,3.4985236326853433,3.538064807653427,0.315,0.2687022900763359,0.001
186,3.4984967072804767,3.535516634583473,0.3188888888888889,0.26564885496183205,0.001
187,3.494744364420573,3.5523663461208344,0.3188888888888889,0.24732824427480915,0.001
188,3.5013291676839193,3.554514840245247,0.31722222222222224,0.2508905852417303,0.001
189,3.5095730304718016,3.6454284489154816,0.3194444444444444,0.12417302798982188,0.001
190,3.5064658164978026,3.5392775535583496,0.3138888888888889,0.26564885496183205,0.001
191,3.5051975727081297,3.534205287694931,0.31777777777777777,0.2676844783715013,0.001
192,3.489367866516113,3.5792819559574127,0.3238888888888889,0.22086513994910942,0.001
193,3.49536927541097,3.5284396409988403,0.30777777777777776,0.27531806615776083,0.001
194,3.486425542831421,3.5206659734249115,0.32166666666666666,0.28396946564885495,0.001
195,3.474658648173014,3.5344369262456894,0.3233333333333333,0.26463104325699743,0.001
196,3.4870193640391034,3.561445936560631,0.3233333333333333,0.23155216284987276,0.001
197,3.499356492360433,3.5434754341840744,0.3194444444444444,0.2564885496183206,0.001
198,3.4914842446645102,3.5428925156593323,0.315,0.2559796437659033,0.001
199,3.500450833638509,3.5520790964365005,0.3055555555555556,0.24376590330788805,0.001
200,3.5027389685312906,3.5558514446020126,0.31444444444444447,0.24223918575063613,0.001
201,3.49450044631958,3.518928200006485,0.3233333333333333,0.28396946564885495,0.001
202,3.491097100575765,3.5223527550697327,0.32,0.28295165394402033,0.001
203,3.499212042490641,3.542222633957863,0.3188888888888889,0.2513994910941476,0.001
204,3.4850711663564047,3.5442319363355637,0.3283333333333333,0.2641221374045801,0.001
205,3.4866742928822836,3.5284676253795624,0.3244444444444444,0.2768447837150127,0.001
206,3.486798397699992,3.5284359008073807,0.32166666666666666,0.2743002544529262,0.001
207,3.4996037324269613,3.514667570590973,0.32222222222222224,0.2819338422391858,0.001
208,3.482857910792033,3.5386382341384888,0.33055555555555555,0.2549618320610687,0.001
209,3.484180959065755,3.539745971560478,0.3244444444444444,0.2600508905852417,0.001
210,3.483336655298869,3.537030130624771,0.3244444444444444,0.26666666666666666,0.001
211,3.470655663808187,3.5214740931987762,0.3288888888888889,0.2732824427480916,0.001
212,3.4696210384368897,3.521797224879265,0.33166666666666667,0.28142493638676847,0.001
213,3.4734309832255046,3.5275318324565887,0.3333333333333333,0.2687022900763359,0.001
214,3.4750778992970783,3.545968696475029,0.33111111111111113,0.2600508905852417,0.001
215,3.471930917104085,3.5248362571001053,0.33166666666666667,0.27582697201017814,0.001
216,3.476188309987386,3.5156028121709824,0.3322222222222222,0.28040712468193385,0.001
217,3.4613343556722005,3.511171832680702,0.3327777777777778,0.2875318066157761,0.001
218,3.4699483712514243,3.5523185282945633,0.3372222222222222,0.24376590330788805,0.001
219,3.4811949570973715,3.5199293345212936,0.3372222222222222,0.27073791348600507,0.001
220,3.482470432917277,3.521546959877014,0.33444444444444443,0.28549618320610687,0.001
221,3.4716320991516114,3.529039144515991,0.3433333333333333,0.2743002544529262,0.001
222,3.4678518772125244,3.5025137811899185,0.3461111111111111,0.30381679389312977,0.001
223,3.4732824484507243,3.513411819934845,0.34444444444444444,0.2875318066157761,0.001
224,3.4615947882334392,3.5073209702968597,0.34944444444444445,0.2966921119592875,0.001
225,3.452078596750895,3.5085509717464447,0.3522222222222222,0.30127226463104323,0.001
226,3.4601988792419434,3.5033211708068848,0.34944444444444445,0.30279898218829515,0.001
227,3.436353079477946,3.5120135843753815,0.35055555555555556,0.2900763358778626,0.001
228,3.475913731257121,3.549583211541176,0.34833333333333333,0.24173027989821882,0.001
229,3.461279805501302,3.5060572773218155,0.35555555555555557,0.29974554707379136,0.001
230,3.4520596822102863,3.5044035166502,0.35555555555555557,0.30178117048346054,0.001
231,3.471056922276815,3.5239540487527847,0.35444444444444445,0.2768447837150127,0.001
232,3.4648489157358804,3.5349418967962265,0.3566666666666667,0.26513994910941474,0.001
233,3.4551788489023845,3.519917204976082,0.35333333333333333,0.2880407124681934,0.001
234,3.4456050713857014,3.4974056631326675,0.36,0.3063613231552163,0.001
235,3.4376889864603677,3.534527450799942,0.3566666666666667,0.26055979643765903,0.001
236,3.4642684777577717,3.5278016328811646,0.3433333333333333,0.2743002544529262,0.001
237,3.464353926976522,3.5322381407022476,0.3511111111111111,0.26615776081424936,0.001
238,3.465205717086792,3.521433785557747,0.3561111111111111,0.2778625954198473,0.001
239,3.4514973799387616,3.516466587781906,0.3566666666666667,0.27888040712468193,0.001
240,3.4315207958221436,3.538869485259056,0.35555555555555557,0.2529262086513995,0.001
241,3.4589497725168865,3.5318237394094467,0.3572222222222222,0.27022900763358776,0.001
242,3.4612280050913493,3.503702625632286,0.35,0.29770992366412213,0.001
243,3.461985381444295,3.5033122450113297,0.35444444444444445,0.2951653944020356,0.001
244,3.446221129099528,3.5013585537672043,0.36,0.2916030534351145,0.001
245,3.46107652982076,3.4959786385297775,0.35833333333333334,0.3068702290076336,0.001
246,3.460126034418742,3.508620724081993,0.35777777777777775,0.2885496183206107,0.001
247,3.459108241399129,3.6188532412052155,0.3561111111111111,0.15725190839694655,0.001
248,3.467332140604655,3.6013118624687195,0.35388888888888886,0.17608142493638676,0.001
249,3.461133432388306,3.498453140258789,0.3516666666666667,0.30330788804071246,0.001
250,3.4437667687733966,3.537627711892128,0.3522222222222222,0.26463104325699743,0.001
251,3.449552822113037,3.50348100066185,0.34944444444444445,0.30279898218829515,0.001
252,3.4496367454528807,3.558643952012062,0.3561111111111111,0.22849872773536894,0.001
253,3.4573057015736897,3.5085661858320236,0.35444444444444445,0.2921119592875318,0.001
254,3.4387868722279866,3.504082888364792,0.3611111111111111,0.29974554707379136,0.001
255,3.479173119862874,3.5263874232769012,0.3427777777777778,0.27735368956743,0.001
256,3.455697234471639,3.504928380250931,0.3605555555555556,0.29872773536895675,0.001
257,3.42391570409139,3.497793570160866,0.35833333333333334,0.30025445292620867,0.001
258,3.4533214569091797,3.504753813147545,0.35777777777777775,0.29363867684478373,0.001
259,3.4614660580952963,3.523733079433441,0.36333333333333334,0.26615776081424936,0.001
260,3.4453556378682455,3.49592886865139,0.36444444444444446,0.30279898218829515,0.001
261,3.4372976462046307,3.5611732006073,0.3611111111111111,0.23206106870229007,0.001
262,3.4526196479797364,3.522720769047737,0.35944444444444446,0.28295165394402033,0.001
263,3.444306008021037,3.523271694779396,0.35833333333333334,0.27582697201017814,0.001
264,3.4479137897491454,3.5056150257587433,0.3522222222222222,0.29872773536895675,0.001
265,3.439276854197184,3.53057000041008,0.35777777777777775,0.25750636132315524,0.001
266,3.447349993387858,3.5020995885133743,0.3561111111111111,0.2972010178117048,0.001
267,3.4547897656758626,3.4875212609767914,0.3616666666666667,0.3139949109414758,0.001
268,3.4393494288126627,3.4830812215805054,0.35833333333333334,0.31297709923664124,0.001
269,3.4355361302693685,3.5710024535655975,0.3611111111111111,0.2010178117048346,0.001
270,3.460797580083211,3.520746201276779,0.35333333333333333,0.2778625954198473,0.001
271,3.4370645840962726,3.5193431675434113,0.35833333333333334,0.2824427480916031,0.001
272,3.443497308095296,3.506137430667877,0.3616666666666667,0.2921119592875318,0.001
273,3.44716108640035,3.487933024764061,0.3605555555555556,0.31195928753180663,0.001
274,3.4435337861378987,3.512056350708008,0.3605555555555556,0.2870229007633588,0.001
275,3.42643461227417,3.4997928887605667,0.3638888888888889,0.3043256997455471,0.001
276,3.4417418956756594,3.4897161424160004,0.35944444444444446,0.3089058524173028,0.001
277,3.4492037614186604,3.587868705391884,0.3605555555555556,0.19541984732824427,0.001
278,3.451207002003988,3.4990489333868027,0.35944444444444446,0.300763358778626,0.001
279,3.444801839192708,3.504689410328865,0.36777777777777776,0.2885496183206107,0.001
280,3.427275212605794,3.479470208287239,0.36333333333333334,0.31653944020356234,0.001
281,3.437788661321004,3.4840128421783447,0.36444444444444446,0.3155216284987277,0.001
282,3.43762199083964,3.5034366101026535,0.36444444444444446,0.2921119592875318,0.001
283,3.4106959819793703,3.477563440799713,0.3672222222222222,0.3114503816793893,0.001
284,3.441669495900472,3.4866011887788773,0.36333333333333334,0.3114503816793893,0.001
285,3.4222369035085043,3.4825060069561005,0.3688888888888889,0.3114503816793893,0.001
286,3.4381683985392253,3.497843384742737,0.365,0.2951653944020356,0.001
287,3.4296358903249105,3.50943985581398,0.365,0.2880407124681934,0.001
288,3.4289090633392334,3.479295179247856,0.36833333333333335,0.31195928753180663,0.001
289,3.4203808307647705,3.5032038390636444,0.36666666666666664,0.2921119592875318,0.001
290,3.4194671789805096,3.4988470673561096,0.36333333333333334,0.29414758269720104,0.001
291,3.427138678232829,3.498371586203575,0.3638888888888889,0.29872773536895675,0.001
292,3.4168904940287272,3.4819706082344055,0.3672222222222222,0.31297709923664124,0.001
293,3.4290812492370604,3.4925413578748703,0.36277777777777775,0.30229007633587784,0.001
294,3.443935505549113,3.5211538672447205,0.3661111111111111,0.2737913486005089,0.001
295,3.4495701948801676,3.4824244529008865,0.3616666666666667,0.31195928753180663,0.001
296,3.4382160981496175,3.487359657883644,0.3572222222222222,0.3083969465648855,0.001
297,3.4257496992746987,3.4927747398614883,0.36277777777777775,0.3073791348600509,0.001
298,3.4249882380167644,3.5009919553995132,0.3672222222222222,0.2885496183206107,0.001
299,3.4420989513397218,3.533061906695366,0.3655555555555556,0.250381679389313,0.001
300,3.44920285542806,3.4936376214027405,0.355,0.305852417302799,0.001
301,3.4325666586558023,3.559921368956566,0.3638888888888889,0.22391857506361323,0.001
302,3.4467281023661296,3.489647164940834,0.3638888888888889,0.3073791348600509,0.001
303,3.4256011327107747,3.5398373752832413,0.35833333333333334,0.24631043256997456,0.001
304,3.449688688913981,3.4892481565475464,0.3622222222222222,0.3083969465648855,0.001
305,3.430443207422892,3.532815083861351,0.36277777777777775,0.2585241730279898,0.001
306,3.4535695552825927,3.5148843079805374,0.35055555555555556,0.27531806615776083,0.001
307,3.4449504216512046,3.497930333018303,0.3566666666666667,0.2966921119592875,0.001
308,3.4444997469584147,3.4943463653326035,0.36277777777777775,0.29974554707379136,0.001
309,3.4252463976542153,3.5086759328842163,0.36666666666666664,0.2824427480916031,0.001
310,3.439340893427531,3.484431564807892,0.36277777777777775,0.3099236641221374,0.001
311,3.427863931655884,3.522109776735306,0.36944444444444446,0.2727735368956743,0.001
312,3.4369086742401125,3.4773460924625397,0.36666666666666664,0.31704834605597965,0.001
313,3.4352031071980793,3.504264086484909,0.3672222222222222,0.2875318066157761,0.001
314,3.4244654019673666,3.484330028295517,0.3688888888888889,0.305852417302799,0.001
315,3.4173919995625814,3.518077075481415,0.375,0.2768447837150127,0.001
316,3.4436278025309246,3.4786799550056458,0.37166666666666665,0.31704834605597965,0.001
317,3.422156079610189,3.5038938224315643,0.3788888888888889,0.30178117048346054,0.001
318,3.4441264152526854,3.484462708234787,0.3711111111111111,0.3139949109414758,0.001
319,3.4193999926249186,3.48721045255661,0.3711111111111111,0.30330788804071246,0.001
320,3.4339287598927815,3.5127319395542145,0.37277777777777776,0.2737913486005089,0.001
321,3.4212947368621824,3.483742654323578,0.3688888888888889,0.3114503816793893,0.001
322,3.4359530289967855,3.5553148984909058,0.375,0.22340966921119593,0.001
323,3.4342098236083984,3.4860572665929794,0.37222222222222223,0.3104325699745547,0.001
324,3.4262353738149005,3.4672698825597763,0.36833333333333335,0.32213740458015266,0.001
325,3.4373320579528808,3.4919035732746124,0.3738888888888889,0.3053435114503817,0.001
326,3.422345844904582,3.4756483286619186,0.3738888888888889,0.31348600508905855,0.001
327,3.4356395880381267,3.498804271221161,0.37777777777777777,0.30025445292620867,0.001
328,3.4161622683207193,3.470477133989334,0.37555555555555553,0.32111959287531805,0.001
329,3.422979958852132,3.492715671658516,0.37833333333333335,0.3073791348600509,0.001
330,3.4180766423543294,3.4864321649074554,0.3738888888888889,0.3099236641221374,0.001
331,3.4267663955688477,3.4909093976020813,0.37777777777777777,0.3063613231552163,0.001
332,3.4224061806996664,3.49258591234684,0.37444444444444447,0.30025445292620867,0.001
333,3.4184737682342528,3.4907632172107697,0.37722222222222224,0.30178117048346054,0.001
334,3.409398889541626,3.476747825741768,0.3794444444444444,0.3155216284987277,0.001
335,3.4224507331848146,3.483538120985031,0.3788888888888889,0.30788804071246817,0.001
336,3.42474144299825,3.493891656398773,0.3811111111111111,0.3073791348600509,0.001
337,3.428046544392904,3.5390924215316772,0.37222222222222223,0.24223918575063613,0.001
338,3.439879322052002,3.5036205053329468,0.36833333333333335,0.2972010178117048,0.001
339,3.4282013416290282,3.487576186656952,0.3705555555555556,0.3094147582697201,0.001
340,3.418760299682617,3.4785660207271576,0.375,0.31246819338422394,0.001
341,3.3947379271189373,3.4708123803138733,0.3788888888888889,0.3251908396946565,0.001
342,3.4232696692148843,3.488188788294792,0.38055555555555554,0.30025445292620867,0.001
343,3.4102617104848227,3.5686469227075577,0.38166666666666665,0.21272264631043258,0.001
