,train loss,val loss,train acc,val acc,lr
86,2.4073381423950195,2.4515521386090446,0.345,0.2970731707317073,0.001
87,2.410889148712158,2.4774735534892365,0.345,0.2995121951219512,0.001
88,2.433593511581421,2.459452685187845,0.33,0.2990243902439024,0.001
89,2.411813735961914,2.47770936348859,0.35,0.2951219512195122,0.001
90,2.426292300224304,2.452767007491168,0.36,0.29853658536585365,0.001
91,2.411493182182312,2.4718202703139363,0.37,0.3024390243902439,0.001
92,2.4033749103546143,2.47429365270278,0.365,0.3019512195121951,0.001
93,2.389483332633972,2.4729449608746696,0.37,0.3019512195121951,0.001
94,2.387978434562683,2.4497280822080723,0.405,0.30097560975609755,0.001
95,2.4154696464538574,2.4202904490863575,0.35,0.3,0.001
96,2.4031518697738647,2.469978052027085,0.375,0.3029268292682927,0.001
97,2.3899260759353638,2.449590668958776,0.37,0.2946341463414634,0.001
98,2.3882274627685547,2.4660063771640552,0.38,0.30146341463414633,0.001
99,2.4058098793029785,2.4678847509271957,0.36,0.30390243902439024,0.001
100,2.400596022605896,2.442993668948903,0.375,0.3024390243902439,0.001
101,2.422866106033325,2.468034688164206,0.355,0.304390243902439,0.001
102,2.391020894050598,2.409344855476828,0.38,0.3146341463414634,0.001
103,2.406667947769165,2.458211996976067,0.35,0.3151219512195122,0.001
104,2.3845319747924805,2.4333026970134064,0.37,0.3151219512195122,0.001
105,2.3855903148651123,2.4461856729844036,0.38,0.31853658536585366,0.001
106,2.39757764339447,2.428533946766573,0.375,0.32097560975609757,0.001
107,2.3677268028259277,2.4144226593129776,0.425,0.30829268292682926,0.001
108,2.4002455472946167,2.393211603164673,0.37,0.3326829268292683,0.001
109,2.35966420173645,2.4418335662168613,0.405,0.3351219512195122,0.001
110,2.3673970699310303,2.3861310902763817,0.395,0.3336585365853659,0.001
111,2.346284508705139,2.4577496753019443,0.405,0.32146341463414635,0.001
112,2.3618366718292236,2.4339254884158863,0.41,0.31121951219512195,0.001
113,2.4010541439056396,2.435650250490974,0.365,0.31073170731707317,0.001
114,2.362149477005005,2.4866012124454273,0.395,0.2873170731707317,0.001
115,2.41282320022583,2.5354349472943474,0.34,0.22731707317073171,0.001
116,2.458978295326233,2.5003126228556916,0.275,0.26634146341463416,0.001
117,2.399828553199768,2.4568077816682705,0.375,0.3180487804878049,0.001
118,2.3778395652770996,2.4518641584059773,0.385,0.29317073170731706,0.001
119,2.390992760658264,2.4830330820644604,0.36,0.2897560975609756,0.001
120,2.4102652072906494,2.4778329484602986,0.35,0.2921951219512195,0.001
121,2.3944214582443237,2.4656560140497543,0.37,0.30634146341463414,0.001
122,2.4087772369384766,2.432299151140101,0.36,0.3126829268292683,0.001
123,2.3647027015686035,2.4274395914638744,0.395,0.31365853658536585,0.001
124,2.39082133769989,2.4287063935223747,0.385,0.31658536585365854,0.001
125,2.3705281019210815,2.4577021037831024,0.39,0.3146341463414634,0.001
126,2.3759771585464478,2.426003189647899,0.395,0.3234146341463415,0.001
127,2.359817862510681,2.4504183881423054,0.41,0.32,0.001
128,2.3863974809646606,2.4229457518633675,0.395,0.3229268292682927,0.001
129,2.3762885332107544,2.4467606824987076,0.4,0.3278048780487805,0.001
130,2.361256718635559,2.4416081624872543,0.4,0.33219512195121953,0.001
131,2.3551188707351685,2.442799035240622,0.43,0.33219512195121953,0.001
132,2.378781795501709,2.408642698736752,0.38,0.33707317073170734,0.001
133,2.3410143852233887,2.377703372169943,0.425,0.3409756097560976,0.001
134,2.3422675132751465,2.448396219926722,0.43,0.32390243902439025,0.001
135,2.364068388938904,2.4083628093495086,0.415,0.34195121951219515,0.001
136,2.359795570373535,2.4150886255152084,0.41,0.3307317073170732,0.001
137,2.3531993627548218,2.4075662949505974,0.4,0.33707317073170734,0.001
138,2.3613433837890625,2.446418650010053,0.425,0.32878048780487806,0.001
139,2.348093628883362,2.4390446999493767,0.41,0.33658536585365856,0.001
140,2.330486536026001,2.407387340770048,0.435,0.3404878048780488,0.001
141,2.328181743621826,2.436701269710765,0.45,0.33951219512195124,0.001
142,2.3099207878112793,2.4048649423262654,0.435,0.3429268292682927,0.001
143,2.3348681926727295,2.405315539416145,0.425,0.34146341463414637,0.001
144,2.323521852493286,2.4356901785906624,0.43,0.34,0.001
145,2.3498330116271973,2.4386853891260483,0.435,0.3360975609756098,0.001
146,2.3443477153778076,2.4323040317086613,0.45,0.34243902439024393,0.001
147,2.3239285945892334,2.4146269068998447,0.445,0.3375609756097561,0.001
148,2.3443268537521362,2.4318809930016014,0.435,0.3429268292682927,0.001
149,2.3296526670455933,2.43064583049101,0.44,0.34195121951219515,0.001
150,2.3236886262893677,2.418453707414515,0.44,0.3380487804878049,0.001
151,2.3271409273147583,2.4019688157474293,0.44,0.3273170731707317,0.001
152,2.3460594415664673,2.4429177396437702,0.41,0.3331707317073171,0.001
153,2.32138729095459,2.4302773615893196,0.435,0.3429268292682927,0.001
154,2.3175981044769287,2.4302610930274513,0.45,0.3434146341463415,0.001
155,2.3013561964035034,2.4291222516228173,0.45,0.3429268292682927,0.001
156,2.3084070682525635,2.400139738531674,0.455,0.34585365853658534,0.001
157,2.3172601461410522,2.398612807778751,0.455,0.3473170731707317,0.001
158,2.3254157304763794,2.397765650468714,0.46,0.3463414634146341,0.001
159,2.294087052345276,2.3678158732021557,0.45,0.3497560975609756,0.001
160,2.301435947418213,2.3962010075064266,0.455,0.348780487804878,0.001
161,2.3061290979385376,2.4259517613579247,0.45,0.3473170731707317,0.001
162,2.31477427482605,2.3689079144421745,0.455,0.3492682926829268,0.001
163,2.278156280517578,2.421013832092285,0.48,0.35073170731707315,0.001
164,2.3176392316818237,2.3941596816567814,0.46,0.35073170731707315,0.001
165,2.300693988800049,2.3932386847103344,0.465,0.3521951219512195,0.001
166,2.3108131885528564,2.3915102341595817,0.455,0.35317073170731705,0.001
167,2.304457902908325,2.391338783151963,0.465,0.3517073170731707,0.001
168,2.2869036197662354,2.3616535663604736,0.47,0.35317073170731705,0.001
169,2.290579080581665,2.4137142125297997,0.47,0.3375609756097561,0.001
170,2.3345407247543335,2.425640681210686,0.45,0.3492682926829268,0.001
171,2.301262617111206,2.3989945439731373,0.455,0.3448780487804878,0.001
172,2.3119090795516968,2.398711036233341,0.46,0.3429268292682927,0.001
173,2.3146151304244995,2.3694591872832356,0.46,0.3463414634146341,0.001
174,2.321581482887268,2.4331928421469295,0.455,0.34,0.001
175,2.289693593978882,2.402980832492604,0.465,0.34146341463414637,0.001
176,2.2934374809265137,2.419289743199068,0.455,0.3248780487804878,0.001
177,2.3469191789627075,2.4017814608181225,0.415,0.34243902439024393,0.001
178,2.3115789890289307,2.4291277913486256,0.455,0.3473170731707317,0.001
179,2.3087371587753296,2.4119811759275547,0.465,0.3473170731707317,0.001
180,2.3100486993789673,2.4341329125797047,0.455,0.3102439024390244,0.001
181,2.3730344772338867,2.44921734753777,0.385,0.3248780487804878,0.001
182,2.3311859369277954,2.4718411810257854,0.43,0.3029268292682927,0.001
183,2.3424898386001587,2.4269703416263355,0.44,0.34829268292682924,0.001
184,2.2984635829925537,2.403865800184362,0.46,0.3448780487804878,0.001
185,2.3171651363372803,2.4294157589183136,0.45,0.34829268292682924,0.001
186,2.3208913803100586,2.4287217925576603,0.46,0.3497560975609756,0.001
187,2.3165078163146973,2.4290841887978947,0.45,0.34780487804878046,0.001
188,2.31535005569458,2.3997421545140885,0.45,0.34829268292682924,0.001
189,2.313555359840393,2.399893452139462,0.45,0.3473170731707317,0.001
190,2.326264977455139,2.4280414441052605,0.445,0.3468292682926829,0.001
191,2.293021559715271,2.4166253875283634,0.465,0.3439024390243902,0.001
192,2.3260408639907837,2.3711015897638656,0.455,0.35073170731707315,0.001
193,2.3236372470855713,2.401216408785652,0.455,0.34536585365853656,0.001
194,2.307835817337036,2.4364670444937313,0.465,0.3385365853658537,0.001
195,2.316638231277466,2.412245946771958,0.45,0.33219512195121953,0.001
196,2.3087315559387207,2.4289929586298324,0.455,0.34780487804878046,0.001
197,2.2940971851348877,2.4024471535402188,0.455,0.3434146341463415,0.001
198,2.317594051361084,2.4343042373657227,0.44,0.33951219512195124,0.001
199,2.309754967689514,2.4029063757728126,0.46,0.34243902439024393,0.001
200,2.325106620788574,2.402436705196605,0.445,0.3448780487804878,0.001
201,2.2925206422805786,2.426462510052849,0.47,0.34829268292682924,0.001
202,2.3138500452041626,2.4227756892933563,0.46,0.35609756097560974,0.001
203,2.297555685043335,2.418012268402997,0.48,0.35804878048780486,0.001
204,2.2811086177825928,2.3881804522346046,0.475,0.36292682926829267,0.001
205,2.293284773826599,2.386162757873535,0.475,0.36097560975609755,0.001
206,2.2844903469085693,2.3553007630740894,0.475,0.36341463414634145,0.001
207,2.2931610345840454,2.3815275921541104,0.465,0.36829268292682926,0.001
208,2.3016542196273804,2.4100403224720672,0.465,0.3668292682926829,0.001
209,2.29038667678833,2.38444678923663,0.47,0.3648780487804878,0.001
210,2.2825952768325806,2.3818571848027847,0.485,0.3565853658536585,0.001
211,2.2905306816101074,2.3871017203611484,0.455,0.37073170731707317,0.001
212,2.292254686355591,2.3494295653174904,0.475,0.3721951219512195,0.001
213,2.305120825767517,2.35166298641878,0.495,0.3697560975609756,0.001
214,2.2969404458999634,2.384336373385261,0.485,0.36634146341463414,0.001
215,2.291094660758972,2.391216853085686,0.48,0.3575609756097561,0.001
216,2.2828338146209717,2.3771192186019,0.495,0.37317073170731707,0.001
217,2.269882082939148,2.3864946786095116,0.48,0.36048780487804877,0.001
218,2.2899032831192017,2.382289914523854,0.475,0.36585365853658536,0.001
219,2.3007352352142334,2.432290554046631,0.48,0.3429268292682927,0.001
220,2.2766419649124146,2.3796475775101604,0.49,0.3746341463414634,0.001
221,2.2709059715270996,2.3913673513075886,0.495,0.3541463414634146,0.001
222,2.3204396963119507,2.41025606323691,0.46,0.3678048780487805,0.001
223,2.2982736825942993,2.387785518870634,0.48,0.35853658536585364,0.001
224,2.311480402946472,2.426378572688383,0.46,0.348780487804878,0.001
225,2.2884860038757324,2.400158447377822,0.485,0.3775609756097561,0.001
226,2.2653509378433228,2.376797648037181,0.5,0.3692682926829268,0.001
227,2.2871161699295044,2.3706711039823642,0.495,0.3770731707317073,0.001
228,2.2597421407699585,2.370443105697632,0.495,0.38,0.001
229,2.2732388973236084,2.36910885923049,0.51,0.38097560975609757,0.001
230,2.2645105123519897,2.3649492263793945,0.49,0.38341463414634147,0.001
231,2.2614450454711914,2.40176004521987,0.505,0.375609756097561,0.001
232,2.2760188579559326,2.3874501761268165,0.485,0.3751219512195122,0.001
233,2.2851983308792114,2.374147415161133,0.485,0.3751219512195122,0.001
234,2.2755584716796875,2.382636084276087,0.495,0.375609756097561,0.001
235,2.268831491470337,2.366633513394524,0.505,0.38146341463414635,0.001
236,2.2700053453445435,2.38992099200978,0.505,0.3878048780487805,0.001
237,2.28226637840271,2.3314165227553425,0.495,0.38878048780487806,0.001
238,2.275739908218384,2.3903378037845386,0.495,0.3882926829268293,0.001
239,2.27651846408844,2.391734978731941,0.5,0.3858536585365854,0.001
240,2.2659233808517456,2.3864897419424618,0.505,0.3902439024390244,0.001
241,2.245747447013855,2.3864143455729767,0.495,0.3907317073170732,0.001
242,2.279902458190918,2.385262236875646,0.495,0.3921951219512195,0.001
243,2.2508926391601562,2.3594813066370346,0.49,0.3902439024390244,0.001
244,2.244213104248047,2.394115490071914,0.52,0.38341463414634147,0.001
245,2.237756133079529,2.3370667205137363,0.52,0.38195121951219513,0.001
246,2.2733325958251953,2.390080451965332,0.51,0.3878048780487805,0.001
247,2.247071385383606,2.3593911423402676,0.515,0.3882926829268293,0.001
248,2.242382049560547,2.3578909284928264,0.525,0.3902439024390244,0.001
249,2.24223792552948,2.3303909792619595,0.52,0.38878048780487806,0.001
250,2.2381274700164795,2.359244613086476,0.515,0.39121951219512197,0.001
251,2.2474383115768433,2.3271961773143097,0.52,0.39365853658536587,0.001
252,2.2467098236083984,2.385295545353609,0.52,0.3931707317073171,0.001
253,2.237816572189331,2.363724512212417,0.52,0.38195121951219513,0.001
254,2.2484322786331177,2.3649733347051285,0.52,0.3824390243902439,0.001
255,2.2359673976898193,2.3633320191327263,0.515,0.3824390243902439,0.001
256,2.25234854221344,2.390639164868523,0.51,0.38634146341463416,0.001
257,2.2400732040405273,2.3894003559561336,0.52,0.3848780487804878,0.001
258,2.2552073001861572,2.359589127933278,0.51,0.3878048780487805,0.001
259,2.2376173734664917,2.401313501245835,0.525,0.37317073170731707,0.001
260,2.271665573120117,2.3795820825240193,0.5,0.3653658536585366,0.001
261,2.269349217414856,2.37820242432987,0.49,0.37073170731707317,0.001
262,2.2548640966415405,2.36412049742306,0.505,0.3848780487804878,0.001
263,2.2367321252822876,2.3280293100020466,0.51,0.3907317073170732,0.001
264,2.2363611459732056,2.3820193374858185,0.51,0.39658536585365856,0.001
265,2.2415387630462646,2.351955301621381,0.52,0.3980487804878049,0.001
266,2.2441067695617676,2.3250402282266056,0.52,0.3960975609756098,0.001
267,2.250036120414734,2.36057747111601,0.52,0.3882926829268293,0.001
268,2.245506763458252,2.3970612357644474,0.525,0.3795121951219512,0.001
269,2.2450937032699585,2.3403192828683292,0.515,0.3795121951219512,0.001
270,2.248807907104492,2.3383603656993195,0.515,0.38146341463414635,0.001
271,2.247902035713196,2.361246151082656,0.515,0.38682926829268294,0.001
272,2.239066243171692,2.377578188391293,0.515,0.39707317073170734,0.001
273,2.2308305501937866,2.3247075641856476,0.515,0.39463414634146343,0.001
274,2.2388339042663574,2.3612181298873005,0.51,0.3853658536585366,0.001
275,2.2623724937438965,2.3542521841385784,0.5,0.36341463414634145,0.001
276,2.2839231491088867,2.34847373120925,0.495,0.3697560975609756,0.001
277,2.2921457290649414,2.3760823362013874,0.49,0.36829268292682926,0.001
278,2.2762757539749146,2.379920117995318,0.505,0.3980487804878049,0.001
279,2.262128710746765,2.3844665920033172,0.515,0.3921951219512195,0.001
280,2.262145757675171,2.36398190610549,0.505,0.38439024390243903,0.001
281,2.258318781852722,2.338493866078994,0.495,0.38146341463414635,0.001
282,2.25962233543396,2.3962879180908203,0.505,0.3804878048780488,0.001
283,2.2667216062545776,2.3962853375603173,0.5,0.3795121951219512,0.001
284,2.266392946243286,2.3699731125551113,0.505,0.37658536585365854,0.001
285,2.2648348808288574,2.3879152746761547,0.515,0.35853658536585364,0.001
286,2.274696469306946,2.3831035529865936,0.475,0.3624390243902439,0.001
287,2.287264347076416,2.403547202839571,0.47,0.3692682926829268,0.001
288,2.2886990308761597,2.4003645251778996,0.49,0.3795121951219512,0.001
289,2.265067934989929,2.3720280843622543,0.475,0.3751219512195122,0.001
290,2.2694761753082275,2.396156100665822,0.485,0.3702439024390244,0.001
291,2.2639840841293335,2.4113246833576873,0.485,0.364390243902439,0.001
292,2.2820661067962646,2.381491548874799,0.49,0.36390243902439023,0.001
293,2.2655014991760254,2.4083291923298553,0.495,0.3653658536585366,0.001
294,2.260999321937561,2.402074940064374,0.495,0.37365853658536585,0.001
295,2.2755380868911743,2.3963635388542626,0.495,0.3804878048780488,0.001
296,2.263280510902405,2.3917923394371483,0.49,0.3853658536585366,0.001
297,2.263530731201172,2.3849610020132626,0.505,0.3926829268292683,0.001
298,2.244981050491333,2.3542393796584187,0.51,0.3921951219512195,0.001
299,2.249344229698181,2.351203441619873,0.515,0.39658536585365856,0.001
300,2.244453191757202,2.3477393318625057,0.525,0.4004878048780488,0.001
301,2.237990379333496,2.350582375245936,0.525,0.3975609756097561,0.001
302,2.2236251831054688,2.355491708306705,0.52,0.39121951219512197,0.001
303,2.2398637533187866,2.3601552037631763,0.525,0.3858536585365854,0.001
304,2.2443349361419678,2.3858352689182056,0.51,0.38878048780487806,0.001
305,2.2432907819747925,2.3859469890594482,0.52,0.3902439024390244,0.001
306,2.2495479583740234,2.3996364369111904,0.515,0.3746341463414634,0.001
307,2.26160728931427,2.39323932984296,0.49,0.38097560975609757,0.001
308,2.2671310901641846,2.327928430893842,0.505,0.39707317073170734,0.001
309,2.246697783470154,2.348683707854327,0.51,0.4,0.001
310,2.2367701530456543,2.3520963612724755,0.515,0.39463414634146343,0.001
311,2.2578063011169434,2.3815869443556843,0.51,0.3951219512195122,0.001
312,2.23414146900177,2.3764668773202335,0.505,0.4,0.001
313,2.232065439224243,2.3240051129285026,0.525,0.3951219512195122,0.001
314,2.251970410346985,2.384052501005285,0.52,0.3931707317073171,0.001
315,2.2419116497039795,2.3271586053511677,0.5,0.39365853658536587,0.001
316,2.2307865619659424,2.3800112219417797,0.52,0.39707317073170734,0.001
317,2.2503010034561157,2.3754306821262134,0.52,0.40390243902439027,0.001
318,2.2374210357666016,2.3484287963194004,0.51,0.4004878048780488,0.001
319,2.254973292350769,2.373128428178675,0.52,0.4068292682926829,0.001
320,2.265950322151184,2.3427169603459976,0.515,0.4073170731707317,0.001
321,2.2555010318756104,2.372286319732666,0.52,0.4053658536585366,0.001
322,2.242457866668701,2.3430237349341896,0.51,0.4058536585365854,0.001
323,2.2412432432174683,2.3702925513772404,0.515,0.4073170731707317,0.001
324,2.2172352075576782,2.3157260558184456,0.515,0.41073170731707315,0.001
325,2.254846692085266,2.3109957891352035,0.525,0.4097560975609756,0.001
326,2.237357974052429,2.313072639353135,0.515,0.41121951219512193,0.001
327,2.237013101577759,2.3420546896317425,0.515,0.4053658536585366,0.001
328,2.2366254329681396,2.3118209067512963,0.515,0.40829268292682924,0.001
329,2.22765052318573,2.3684012188630947,0.525,0.41073170731707315,0.001
330,2.2457478046417236,2.334821518729715,0.52,0.41317073170731705,0.001
331,2.242611885070801,2.3412388773525463,0.525,0.4058536585365854,0.001
332,2.2427568435668945,2.3835958873524383,0.51,0.3926829268292683,0.001
333,2.2491137981414795,2.313079455319573,0.51,0.40439024390243905,0.001
334,2.265137791633606,2.393880002638873,0.485,0.3541463414634146,0.001
335,2.3138933181762695,2.443418685127707,0.465,0.33121951219512197,0.001
336,2.338144540786743,2.3273617099313175,0.43,0.3907317073170732,0.001
337,2.250322103500366,2.3648209852330826,0.52,0.38341463414634147,0.001
338,2.284973621368408,2.3454016517190373,0.49,0.3726829268292683,0.001
339,2.276195526123047,2.368961811065674,0.495,0.3780487804878049,0.001
340,2.2696268558502197,2.361722090665032,0.5,0.38439024390243903,0.001
341,2.2691242694854736,2.348415725371417,0.49,0.39365853658536587,0.001
342,2.251481771469116,2.3592358897714054,0.505,0.38878048780487806,0.001
343,2.2447705268859863,2.3915801328771256,0.51,0.38341463414634147,0.001
344,2.249242663383484,2.3544358365675984,0.5,0.3926829268292683,0.001
345,2.2563527822494507,2.371548933141372,0.505,0.395609756097561,0.001
346,2.2558741569519043,2.35158335461336,0.515,0.39463414634146343,0.001
347,2.2364814281463623,2.322231446995455,0.51,0.3960975609756098,0.001
348,2.2644211053848267,2.3458008064943203,0.51,0.39951219512195124,0.001
349,2.258007287979126,2.3760454654693604,0.515,0.3951219512195122,0.001
350,2.239649534225464,2.353435291963465,0.52,0.39365853658536587,0.001
351,2.2123485803604126,2.3776223098530487,0.515,0.3951219512195122,0.001
352,2.247645616531372,2.3419853659237133,0.51,0.4024390243902439,0.001
353,2.263233780860901,2.356033479466158,0.51,0.39170731707317075,0.001
354,2.2453922033309937,2.3718061727636,0.505,0.4034146341463415,0.001
355,2.236227512359619,2.3523921125075398,0.525,0.3907317073170732,0.001
356,2.258805751800537,2.313544189228731,0.49,0.4024390243902439,0.001
357,2.2560818195343018,2.3188109397888184,0.515,0.3985365853658537,0.001
358,2.2506325244903564,2.3776895018184887,0.525,0.36097560975609755,0.001
359,2.255150318145752,2.38756958176108,0.505,0.38195121951219513,0.001
360,2.2566009759902954,2.2982923914404476,0.5,0.424390243902439,0.001
361,2.2372199296951294,2.3301909811356487,0.525,0.42,0.001
362,2.2406891584396362,2.348555606954238,0.52,0.4351219512195122,0.001
363,2.214121460914612,2.3231679411495434,0.545,0.4302439024390244,0.001
364,2.2218433618545532,2.330444714602302,0.54,0.424390243902439,0.001
365,2.223801016807556,2.3369917589075424,0.54,0.4190243902439024,0.001
366,2.200785994529724,2.3584924305186554,0.555,0.42585365853658536,0.001
367,2.221459746360779,2.342087338952457,0.55,0.44390243902439025,0.001
368,2.2273049354553223,2.2735702079885147,0.545,0.45414634146341465,0.001
369,2.2191437482833862,2.3281601597281063,0.56,0.4507317073170732,0.001
370,2.2290889024734497,2.3299700372359333,0.56,0.44878048780487806,0.001
371,2.1888844966888428,2.3286725212545956,0.58,0.4507317073170732,0.001
372,2.1924362182617188,2.2971974120420566,0.575,0.4551219512195122,0.001
373,2.1818078756332397,2.2706977269228767,0.585,0.45414634146341465,0.001
374,2.163172125816345,2.297028808032765,0.575,0.45658536585365855,0.001
375,2.1795201301574707,2.3050596714019775,0.585,0.45463414634146343,0.001
376,2.189375638961792,2.2974363214829387,0.59,0.455609756097561,0.001
377,2.1517659425735474,2.300923193202299,0.595,0.45121951219512196,0.001
378,2.1652917861938477,2.2690731847987458,0.6,0.455609756097561,0.001
379,2.1774330139160156,2.296408737407011,0.595,0.45951219512195124,0.001
380,2.175816297531128,2.26513775657205,0.585,0.4580487804878049,0.001
381,2.1686196327209473,2.2919335084802963,0.585,0.4609756097560976,0.001
382,2.163374185562134,2.2950454038732193,0.6,0.45902439024390246,0.001
383,2.174021363258362,2.267895221710205,0.595,0.455609756097561,0.001
384,2.173479437828064,2.2952003338757683,0.595,0.455609756097561,0.001
385,2.1713194847106934,2.324715221629423,0.595,0.45707317073170733,0.001
386,2.187513589859009,2.307204583111931,0.575,0.4448780487804878,0.001
387,2.16472327709198,2.3228338045232437,0.58,0.4580487804878049,0.001
388,2.177574634552002,2.356753615772023,0.6,0.42097560975609755,0.001
