,train loss,val loss,train acc,val acc,lr
51,2.972439924875895,2.9954292297363283,0.35580524344569286,0.3181818181818182,0.001
52,2.928451935450236,3.0174724102020263,0.35580524344569286,0.2711598746081505,0.001
53,3.0110068321228027,3.01873836517334,0.3707865168539326,0.2946708463949843,0.001
54,2.996870676676432,3.0142625331878663,0.352059925093633,0.2993730407523511,0.001
55,2.976218303044637,3.009691333770752,0.3408239700374532,0.29310344827586204,0.001
56,2.9539496898651123,3.0089966297149657,0.3595505617977528,0.31504702194357365,0.001
57,2.9293854236602783,3.0107117176055906,0.35580524344569286,0.2884012539184953,0.001
58,3.009602705637614,3.069606065750122,0.35580524344569286,0.24294670846394983,0.001
59,2.995391845703125,3.01801176071167,0.352059925093633,0.30877742946708464,0.001
60,2.9586377143859863,3.0026241302490235,0.3595505617977528,0.29780564263322884,0.001
61,2.959097146987915,3.0047209739685057,0.36329588014981273,0.3213166144200627,0.001
62,2.943117618560791,3.017915868759155,0.36329588014981273,0.26332288401253917,0.001
63,2.8908869425455728,2.998765230178833,0.36329588014981273,0.28996865203761757,0.001
64,2.9856302738189697,2.995079755783081,0.37453183520599254,0.3275862068965517,0.001
65,2.956984043121338,2.993186283111572,0.3595505617977528,0.335423197492163,0.001
66,2.902604579925537,2.992106485366821,0.352059925093633,0.3181818181818182,0.001
67,2.996198892593384,3.025715732574463,0.34831460674157305,0.25235109717868337,0.001
68,2.907168706258138,2.9927958488464355,0.35580524344569286,0.33072100313479624,0.001
69,2.9673942724863687,3.0100976467132567,0.36329588014981273,0.31191222570532917,0.001
70,2.9591151078542075,2.9856785774230956,0.352059925093633,0.34169278996865204,0.001
71,2.9268900553385415,3.018747901916504,0.3595505617977528,0.2617554858934169,0.001
72,2.9691240787506104,2.994373893737793,0.36704119850187267,0.3338557993730408,0.001
73,2.939798434575399,2.976896953582764,0.3595505617977528,0.33072100313479624,0.001
74,2.976625601450602,2.976369762420654,0.36704119850187267,0.33699059561128525,0.001
75,2.9403138160705566,2.9801899909973146,0.36704119850187267,0.31504702194357365,0.001
76,2.9819133281707764,3.0002894401550293,0.3707865168539326,0.2946708463949843,0.001
77,2.936341921488444,2.9803966999053957,0.36329588014981273,0.31347962382445144,0.001
78,2.952325979868571,2.9757230281829834,0.3707865168539326,0.32445141065830724,0.001
79,2.9455975691477456,2.9984600067138674,0.3782771535580524,0.28683385579937304,0.001
80,2.9947535196940103,3.0117470264434814,0.36329588014981273,0.2727272727272727,0.001
81,2.8989741802215576,3.011890935897827,0.3707865168539326,0.30250783699059564,0.001
82,2.9040191968282065,3.030603218078613,0.36329588014981273,0.2884012539184953,0.001
83,2.984223206837972,2.983554220199585,0.3707865168539326,0.3275862068965517,0.001
84,2.9545801480611167,2.986089277267456,0.36704119850187267,0.32445141065830724,0.001
85,2.8957227865854898,2.9821523666381835,0.3707865168539326,0.32445141065830724,0.001
86,2.9299922784169516,3.0109455585479736,0.36704119850187267,0.2993730407523511,0.001
87,2.9588520526885986,2.984894371032715,0.36704119850187267,0.31191222570532917,0.001
88,2.925252914428711,3.0048418998718263,0.3595505617977528,0.2774294670846395,0.001
89,2.937106211980184,2.9791878700256347,0.36329588014981273,0.32445141065830724,0.001
90,2.9847634633382163,3.036411094665527,0.36704119850187267,0.2601880877742947,0.001
91,2.93192195892334,2.9881693363189696,0.37453183520599254,0.33072100313479624,0.001
92,2.958911975224813,2.9904722690582277,0.36704119850187267,0.31504702194357365,0.001
93,2.918363094329834,3.0095327854156495,0.36704119850187267,0.30094043887147337,0.001
94,2.8511346181233725,2.9834060192108156,0.37453183520599254,0.31191222570532917,0.001
95,2.9581900437672934,2.9776192188262938,0.38202247191011235,0.33072100313479624,0.001
96,2.9447004795074463,2.9718742847442625,0.37453183520599254,0.3385579937304075,0.001
97,2.9633920987447104,2.9940263748168947,0.38202247191011235,0.32601880877742945,0.001
98,2.9027725060780845,2.9890723705291746,0.38202247191011235,0.31504702194357365,0.001
99,2.871074597040812,2.969877290725708,0.3782771535580524,0.3432601880877743,0.001
100,2.9538941383361816,3.0082665920257567,0.37453183520599254,0.274294670846395,0.001
101,2.924337387084961,3.0460996627807617,0.3782771535580524,0.23510971786833856,0.001
102,2.9377499421437583,2.9731067657470702,0.3857677902621723,0.32601880877742945,0.001
103,2.8864355087280273,2.9765772819519043,0.37453183520599254,0.31974921630094044,0.001
104,2.997032801310221,2.970899772644043,0.3895131086142322,0.32601880877742945,0.001
105,2.9635767141977944,2.9851880073547363,0.38202247191011235,0.2993730407523511,0.001
106,2.8772264321645102,3.044526529312134,0.3970037453183521,0.2554858934169279,0.001
107,2.9573491414388022,2.9856961727142335,0.3782771535580524,0.335423197492163,0.001
108,2.900544802347819,2.9726981639862062,0.38202247191011235,0.329153605015674,0.001
109,3.0095434188842773,2.9756322860717774,0.38202247191011235,0.322884012539185,0.001
110,2.997478485107422,2.9776259899139403,0.38202247191011235,0.3213166144200627,0.001
111,2.925676107406616,2.977441167831421,0.3895131086142322,0.3213166144200627,0.001
112,2.9695187409718833,3.0146745681762694,0.3782771535580524,0.25862068965517243,0.001
113,2.9548087120056152,2.9979107856750487,0.3857677902621723,0.322884012539185,0.001
114,2.931864102681478,2.975113344192505,0.38202247191011235,0.3275862068965517,0.001
115,2.902198155721029,2.973255252838135,0.38202247191011235,0.3338557993730408,0.001
116,2.924816608428955,2.975605583190918,0.39325842696629215,0.3448275862068966,0.001
117,2.9019773801167807,2.9895037174224854,0.3857677902621723,0.329153605015674,0.001
118,2.9080108801523843,2.9662202835083007,0.40074906367041196,0.3448275862068966,0.001
119,2.897670110066732,3.013625383377075,0.3895131086142322,0.2727272727272727,0.001
120,2.8820366859436035,3.0189860820770265,0.40074906367041196,0.28996865203761757,0.001
121,2.939159313837687,2.980457592010498,0.37453183520599254,0.335423197492163,0.001
122,2.9525314966837564,2.969112491607666,0.3895131086142322,0.3322884012539185,0.001
123,2.91232697168986,2.9727513790130615,0.39325842696629215,0.33699059561128525,0.001
124,2.900097449620565,2.966589641571045,0.38202247191011235,0.33072100313479624,0.001
125,2.958903153737386,2.982386255264282,0.3895131086142322,0.3401253918495298,0.001
126,2.9057064056396484,2.967544984817505,0.3970037453183521,0.34169278996865204,0.001
127,2.9242396354675293,2.983497667312622,0.40823970037453183,0.31504702194357365,0.001
128,2.8888819217681885,2.959702253341675,0.3970037453183521,0.3542319749216301,0.001
129,2.9141506354014077,2.972397232055664,0.3895131086142322,0.3322884012539185,0.001
130,2.9433248043060303,2.969248867034912,0.40823970037453183,0.322884012539185,0.001
131,2.844991683959961,2.9672410011291506,0.40823970037453183,0.34169278996865204,0.001
132,2.9160619576772056,3.0072548389434814,0.3857677902621723,0.30250783699059564,0.001
133,2.8989267349243164,2.9829334259033202,0.37453183520599254,0.3056426332288401,0.001
134,2.9155142307281494,2.9851849555969237,0.3857677902621723,0.31504702194357365,0.001
135,2.8761674563090005,2.969940710067749,0.39325842696629215,0.34169278996865204,0.001
136,2.8751652240753174,2.960861349105835,0.39325842696629215,0.335423197492163,0.001
137,2.8954619566599527,2.9670037269592284,0.39325842696629215,0.3401253918495298,0.001
138,2.954989751180013,2.9763654232025147,0.39325842696629215,0.335423197492163,0.001
139,2.8778018951416016,2.9708698272705076,0.39325842696629215,0.34169278996865204,0.001
140,2.93310817082723,2.968282461166382,0.40074906367041196,0.3275862068965517,0.001
141,2.899933338165283,2.9687271118164062,0.4157303370786517,0.3275862068965517,0.001
142,2.9909350077311196,2.9739694595336914,0.41947565543071164,0.3275862068965517,0.001
143,2.9309566020965576,2.962150764465332,0.40823970037453183,0.3432601880877743,0.001
144,2.9093989531199136,2.990457820892334,0.40823970037453183,0.3103448275862069,0.001
145,2.9771641890207925,2.9788011074066163,0.39325842696629215,0.3385579937304075,0.001
146,2.959299325942993,2.974360704421997,0.40823970037453183,0.34169278996865204,0.001
147,2.8952225049336753,2.9774033546447756,0.40823970037453183,0.3181818181818182,0.001
148,2.9160776138305664,2.977068614959717,0.3895131086142322,0.31504702194357365,0.001
149,2.8491102854410806,2.9610127449035644,0.3857677902621723,0.3338557993730408,0.001
150,2.932984193166097,2.980049705505371,0.3782771535580524,0.3181818181818182,0.001
151,2.913540999094645,2.974446487426758,0.4044943820224719,0.32601880877742945,0.001
152,2.9319331645965576,2.956999588012695,0.40823970037453183,0.3542319749216301,0.001
153,2.905563751856486,2.9676236629486086,0.41198501872659177,0.34169278996865204,0.001
154,2.967444737752279,2.955573558807373,0.4157303370786517,0.3510971786833856,0.001
155,2.8643860816955566,2.9808465957641603,0.4157303370786517,0.3338557993730408,0.001
156,2.8879149754842124,2.9622092723846434,0.41198501872659177,0.3401253918495298,0.001
157,2.9229648113250732,2.990702438354492,0.4157303370786517,0.2962382445141066,0.001
158,2.94948410987854,2.9791110515594483,0.4157303370786517,0.3166144200626959,0.001
159,2.9038458665211997,2.960339069366455,0.40823970037453183,0.34796238244514105,0.001
160,2.89591916402181,2.9609381198883056,0.41947565543071164,0.3448275862068966,0.001
161,2.923701445261637,2.969004440307617,0.40074906367041196,0.34796238244514105,0.001
162,2.892665465672811,2.970060348510742,0.3970037453183521,0.33699059561128525,0.001
163,2.9109277725219727,2.9561320304870606,0.41198501872659177,0.3401253918495298,0.001
164,2.890835920969645,2.969439697265625,0.41198501872659177,0.3338557993730408,0.001
165,2.9328791300455728,2.9659489154815675,0.4157303370786517,0.34169278996865204,0.001
166,2.9248769283294678,2.9609180450439454,0.4157303370786517,0.3432601880877743,0.001
167,2.9431989987691245,2.963088035583496,0.4157303370786517,0.3275862068965517,0.001
168,2.848463217417399,2.955031156539917,0.40823970037453183,0.3432601880877743,0.001
169,2.891656478246053,2.9622363090515136,0.41947565543071164,0.335423197492163,0.001
170,2.81785782178243,2.961628770828247,0.40074906367041196,0.3432601880877743,0.001
171,2.986928383509318,2.9512407779693604,0.4044943820224719,0.3573667711598746,0.001
172,2.909325122833252,2.9597049713134767,0.40074906367041196,0.3385579937304075,0.001
173,2.8678576946258545,2.964085245132446,0.4044943820224719,0.32601880877742945,0.001
174,2.8827882607777915,2.983761167526245,0.40074906367041196,0.30094043887147337,0.001
175,2.9410648345947266,2.9645067691802978,0.4044943820224719,0.3385579937304075,0.001
176,2.8798117637634277,2.9642772674560547,0.3895131086142322,0.3385579937304075,0.001
177,2.84903891881307,2.9666985511779784,0.3970037453183521,0.335423197492163,0.001
178,2.861571709314982,2.9582687854766845,0.40823970037453183,0.3448275862068966,0.001
179,2.8925212224324546,2.9572651386260986,0.41198501872659177,0.3448275862068966,0.001
180,2.8965556621551514,2.965533208847046,0.40823970037453183,0.3385579937304075,0.001
181,2.9099837938944497,2.962970495223999,0.41198501872659177,0.34169278996865204,0.001
182,2.903933048248291,2.9572930335998535,0.41198501872659177,0.3495297805642633,0.001
183,2.8835262457529702,2.982192611694336,0.4044943820224719,0.30407523510971785,0.001
184,2.9107515811920166,3.014646291732788,0.41198501872659177,0.29310344827586204,0.001
185,2.840245087941488,2.9579442977905273,0.40823970037453183,0.3385579937304075,0.001
186,2.932893991470337,2.9554499626159667,0.4044943820224719,0.34169278996865204,0.001
187,2.886350472768148,2.9678135395050047,0.4044943820224719,0.3385579937304075,0.001
188,2.9580541451772056,2.9813844203948974,0.40074906367041196,0.32445141065830724,0.001
189,2.9481116930643716,2.955845832824707,0.4044943820224719,0.3432601880877743,0.001
190,2.881268580754598,2.9616110801696776,0.40823970037453183,0.3338557993730408,0.001
191,2.932375351587931,2.9753714561462403,0.41198501872659177,0.3181818181818182,0.001
192,2.9067022800445557,2.9710219860076905,0.4157303370786517,0.32601880877742945,0.001
193,2.9563728968302407,3.035610818862915,0.40823970037453183,0.24921630094043887,0.001
194,2.9139126936594644,2.9547975063323975,0.4157303370786517,0.3432601880877743,0.001
195,2.94027050336202,2.962643337249756,0.4044943820224719,0.32445141065830724,0.001
196,2.922208070755005,2.99731125831604,0.4157303370786517,0.3166144200626959,0.001
197,2.928449869155884,2.9613404750823973,0.40823970037453183,0.3510971786833856,0.001
198,2.8644679387410483,2.958894205093384,0.40823970037453183,0.33072100313479624,0.001
199,2.874442974726359,2.9589261531829836,0.41198501872659177,0.335423197492163,0.001
200,2.9344948132832847,2.953267812728882,0.40823970037453183,0.34796238244514105,0.001
201,2.9215542475382485,2.968246030807495,0.41198501872659177,0.329153605015674,0.001
202,2.9270517031351724,2.950631093978882,0.4232209737827715,0.34796238244514105,0.001
203,2.900493860244751,2.968695306777954,0.41198501872659177,0.33072100313479624,0.001
204,2.878122170766195,2.9578856468200683,0.40823970037453183,0.3401253918495298,0.001
205,2.9462530612945557,3.011548471450806,0.4157303370786517,0.29153605015673983,0.001
206,2.888481775919596,2.9544789791107178,0.41198501872659177,0.33699059561128525,0.001
207,2.8725969791412354,2.946142625808716,0.4157303370786517,0.3557993730407524,0.001
208,2.93353009223938,2.9704551696777344,0.4157303370786517,0.335423197492163,0.001
209,2.8633665243784585,2.950475549697876,0.41947565543071164,0.3510971786833856,0.001
210,2.920822540918986,2.9511444568634033,0.41198501872659177,0.3463949843260188,0.001
211,2.901742776234945,2.9746712684631347,0.40823970037453183,0.3213166144200627,0.001
212,2.862361033757528,2.9617451667785644,0.42696629213483145,0.34169278996865204,0.001
213,2.9016637007395425,2.971999454498291,0.41947565543071164,0.3322884012539185,0.001
214,2.8809677759806314,2.962837648391724,0.41947565543071164,0.335423197492163,0.001
215,2.917409817377726,2.951221799850464,0.4232209737827715,0.3463949843260188,0.001
216,2.9466718832651773,2.949144792556763,0.42696629213483145,0.3557993730407524,0.001
217,2.8809779485066733,2.9611055850982666,0.4232209737827715,0.3432601880877743,0.001
218,2.929457426071167,2.9579850673675536,0.42696629213483145,0.3385579937304075,0.001
219,2.968118985493978,2.964407205581665,0.4157303370786517,0.329153605015674,0.001
220,2.9508775075276694,3.0197957038879393,0.4232209737827715,0.27899686520376177,0.001
221,2.8691983222961426,2.954001235961914,0.4157303370786517,0.3463949843260188,0.001
222,2.8806866804758706,2.9775829792022703,0.4232209737827715,0.32445141065830724,0.001
223,2.918991486231486,2.958889675140381,0.4232209737827715,0.33699059561128525,0.001
224,2.8726038138071694,2.9588278770446776,0.41947565543071164,0.33699059561128525,0.001
225,3.004159927368164,2.9670964241027833,0.40823970037453183,0.335423197492163,0.001
226,2.8746423721313477,2.9710246562957763,0.41198501872659177,0.3385579937304075,0.001
227,2.890100081761678,2.947304630279541,0.4232209737827715,0.3463949843260188,0.001
228,2.889098326365153,2.964551401138306,0.42696629213483145,0.3322884012539185,0.001
229,2.8772524197896323,2.952060651779175,0.4232209737827715,0.3510971786833856,0.001
230,2.9228460788726807,2.953368902206421,0.41947565543071164,0.3495297805642633,0.001
231,2.887939453125,2.9812596321105955,0.4232209737827715,0.31191222570532917,0.001
232,2.946193297704061,2.9461217880249024,0.4232209737827715,0.3557993730407524,0.001
233,2.899274984995524,2.9543917655944822,0.4232209737827715,0.3463949843260188,0.001
234,2.8668789863586426,2.943404531478882,0.4232209737827715,0.3542319749216301,0.001
235,2.8032591342926025,2.951069974899292,0.41947565543071164,0.34796238244514105,0.001
236,2.9028255144755044,2.9699064254760743,0.41947565543071164,0.33072100313479624,0.001
237,2.9123458862304688,2.9937750816345217,0.42696629213483145,0.3166144200626959,0.001
238,2.8535303274790444,2.9573749542236327,0.42696629213483145,0.3448275862068966,0.001
239,2.910844643910726,2.9693795680999755,0.42696629213483145,0.32445141065830724,0.001
240,2.860134760538737,2.9523775577545166,0.42696629213483145,0.34796238244514105,0.001
241,2.855468511581421,2.9629581451416014,0.4307116104868914,0.3463949843260188,0.001
242,2.8433969020843506,2.9641743183135985,0.4307116104868914,0.322884012539185,0.001
243,2.9340108235677085,2.9693199157714845,0.4232209737827715,0.32445141065830724,0.001
244,2.8402223587036133,2.957618570327759,0.4232209737827715,0.3401253918495298,0.001
245,2.8757752577463784,2.9560626983642577,0.4307116104868914,0.3510971786833856,0.001
246,2.9224534034729004,2.9450613975524904,0.4307116104868914,0.35893416927899685,0.001
247,2.894754727681478,2.9592873096466064,0.42696629213483145,0.34169278996865204,0.001
248,2.88620924949646,2.9508411407470705,0.4232209737827715,0.3448275862068966,0.001
249,2.8453025023142495,2.9436814308166506,0.4232209737827715,0.3542319749216301,0.001
250,2.9255646069844565,2.9535238265991213,0.4307116104868914,0.34169278996865204,0.001
251,2.8711540699005127,2.9470449924468993,0.4307116104868914,0.35266457680250785,0.001
252,2.861046314239502,2.9566741466522215,0.4307116104868914,0.3275862068965517,0.001
253,2.8589773972829184,2.9531404972076416,0.4232209737827715,0.3495297805642633,0.001
254,2.9227258364359536,3.0303637981414795,0.42696629213483145,0.25705329153605017,0.001
255,2.8739709854125977,2.957784080505371,0.43820224719101125,0.3448275862068966,0.001
256,2.8014140923817954,2.967476320266724,0.4344569288389513,0.34169278996865204,0.001
257,2.918748219807943,2.962830972671509,0.42696629213483145,0.34169278996865204,0.001
258,2.871939261754354,2.94429931640625,0.41947565543071164,0.3557993730407524,0.001
259,2.8586265246073403,2.95011043548584,0.42696629213483145,0.3448275862068966,0.001
260,2.889931042989095,2.9456427097320557,0.42696629213483145,0.3510971786833856,0.001
261,2.962101936340332,2.9539481163024903,0.42696629213483145,0.3338557993730408,0.001
262,2.9052807490030923,2.952738094329834,0.4344569288389513,0.3385579937304075,0.001
263,2.8725454807281494,2.965928316116333,0.42696629213483145,0.322884012539185,0.001
264,2.9138049284617105,2.9797699451446533,0.4307116104868914,0.329153605015674,0.001
265,2.848583459854126,3.014018249511719,0.43820224719101125,0.2884012539184953,0.001
266,2.8734594186147056,2.942552375793457,0.43820224719101125,0.35893416927899685,0.001
267,2.8889148235321045,2.953733730316162,0.42696629213483145,0.34796238244514105,0.001
268,2.9273796876271567,2.9493587493896483,0.42696629213483145,0.3573667711598746,0.001
269,2.8616891702016196,2.9586280822753905,0.41947565543071164,0.329153605015674,0.001
270,2.950942118962606,2.957890033721924,0.41198501872659177,0.32601880877742945,0.001
271,2.9021056493123374,2.975071573257446,0.4232209737827715,0.31504702194357365,0.0007937005259840996
272,2.8906447887420654,2.9573262691497804,0.4344569288389513,0.3432601880877743,0.0007937005259840996
273,2.896955887476603,2.9783724784851073,0.43820224719101125,0.32601880877742945,0.0007937005259840996
274,2.931006590525309,2.955242919921875,0.43820224719101125,0.33072100313479624,0.0007937005259840996
275,2.8976121743520102,2.959591579437256,0.43820224719101125,0.3385579937304075,0.0007937005259840996
276,2.9133999347686768,2.9877076148986816,0.43820224719101125,0.31504702194357365,0.0007937005259840996
277,2.860201597213745,2.978442907333374,0.4344569288389513,0.329153605015674,0.0007937005259840996
278,2.8495640754699707,2.955473518371582,0.4307116104868914,0.3448275862068966,0.0007937005259840996
279,2.934722423553467,2.9460527420043947,0.43820224719101125,0.3510971786833856,0.0007937005259840996
280,2.910767157872518,2.9722738742828367,0.4307116104868914,0.329153605015674,0.0007937005259840996
281,2.883730173110962,2.9504932403564452,0.4344569288389513,0.3432601880877743,0.0007937005259840996
282,2.916539430618286,2.972751092910767,0.4344569288389513,0.32445141065830724,0.0007937005259840996
283,2.906888564427694,2.94734673500061,0.4344569288389513,0.34796238244514105,0.0007937005259840996
284,2.917690912882487,2.956255865097046,0.4307116104868914,0.3401253918495298,0.0007937005259840996
285,2.8131701151529946,2.9468994140625,0.42696629213483145,0.3432601880877743,0.0007937005259840996
286,2.865582227706909,2.9477744102478027,0.43820224719101125,0.3495297805642633,0.0007937005259840996
287,2.9140360355377197,2.9445995807647707,0.4344569288389513,0.3463949843260188,0.0007937005259840996
288,2.856074492136637,2.946335506439209,0.4344569288389513,0.35266457680250785,0.0007937005259840996
289,2.8219855626424155,2.9506377220153808,0.43820224719101125,0.3495297805642633,0.0007937005259840996
290,2.867242177327474,2.9433148384094237,0.4344569288389513,0.3557993730407524,0.0007937005259840996
291,2.9288996855417886,2.949362802505493,0.4232209737827715,0.3401253918495298,0.0007937005259840996
292,2.8486244678497314,2.9521615982055662,0.4344569288389513,0.3432601880877743,0.0007937005259840996
293,2.906937519709269,2.955049419403076,0.42696629213483145,0.3448275862068966,0.0007937005259840996
294,2.855436086654663,2.9562549114227297,0.4307116104868914,0.335423197492163,0.0007937005259840996
295,2.8324061234792075,2.943889284133911,0.4419475655430712,0.3542319749216301,0.0007937005259840996
296,2.8122870922088623,2.949979877471924,0.4419475655430712,0.34796238244514105,0.0007937005259840996
297,2.8315515518188477,2.9468087673187258,0.43820224719101125,0.34796238244514105,0.0007937005259840996
298,2.885074774424235,2.947582817077637,0.43820224719101125,0.3495297805642633,0.0007937005259840996
299,2.8276236852010093,2.954734516143799,0.43820224719101125,0.34169278996865204,0.0007937005259840996
300,2.8318440914154053,2.9463634490966797,0.43820224719101125,0.34796238244514105,0.0007937005259840996
301,2.843217929204305,2.9520827770233153,0.4419475655430712,0.335423197492163,0.0007937005259840996
302,2.9092536767323813,2.945479488372803,0.43820224719101125,0.3432601880877743,0.0007937005259840996
303,2.839194377263387,3.020742654800415,0.4419475655430712,0.26959247648902823,0.0007937005259840996
304,2.8927037715911865,2.9499346733093263,0.4419475655430712,0.3448275862068966,0.0007937005259840996
305,2.8514534632364907,2.951999807357788,0.43820224719101125,0.3463949843260188,0.0007937005259840996
306,2.86773689587911,2.9535779476165773,0.4344569288389513,0.34169278996865204,0.0007937005259840996
307,2.8639782269795737,2.949749708175659,0.4419475655430712,0.3448275862068966,0.0007937005259840996
308,2.8808861573537192,2.9637635231018065,0.4307116104868914,0.32445141065830724,0.0007937005259840996
309,2.874199310938517,2.947418689727783,0.43820224719101125,0.3448275862068966,0.0007937005259840996
310,2.8990822633107505,3.010608768463135,0.4344569288389513,0.27899686520376177,0.0007937005259840996
311,2.8470260302225747,2.949353790283203,0.4232209737827715,0.3542319749216301,0.0007937005259840996
312,2.9752896626790366,2.974462795257568,0.4232209737827715,0.31191222570532917,0.0007937005259840996
313,2.91954239209493,2.9486205101013185,0.41947565543071164,0.35266457680250785,0.0007937005259840996
314,2.8362709681193032,2.95463080406189,0.4307116104868914,0.3338557993730408,0.0007937005259840996
315,2.8700976371765137,2.9595057010650634,0.4307116104868914,0.322884012539185,0.0007937005259840996
316,2.8406502405802407,2.9427788257598877,0.42696629213483145,0.3495297805642633,0.0007937005259840996
317,2.8884052435557046,2.946694087982178,0.4232209737827715,0.3557993730407524,0.0007937005259840996
318,2.835773785909017,2.9536848068237305,0.4344569288389513,0.3401253918495298,0.0007937005259840996
319,2.85102113087972,2.9673781871795653,0.43820224719101125,0.34169278996865204,0.0007937005259840996
320,2.834160407384237,2.981553077697754,0.4307116104868914,0.322884012539185,0.0007937005259840996
321,2.8874619007110596,2.957204532623291,0.43820224719101125,0.3401253918495298,0.0007937005259840996
322,2.8914504845937095,2.9658863067626955,0.4232209737827715,0.34169278996865204,0.0007937005259840996
323,2.9018640518188477,2.950777196884155,0.41947565543071164,0.35266457680250785,0.0007937005259840996
324,2.8652686278025308,2.9616580486297606,0.4344569288389513,0.329153605015674,0.0007937005259840996
325,2.876377900441488,2.9518905162811278,0.4344569288389513,0.34796238244514105,0.0007937005259840996
326,2.92015012105306,2.966009092330933,0.44569288389513106,0.3213166144200627,0.0007937005259840996
327,2.8544530868530273,2.948308801651001,0.4307116104868914,0.3463949843260188,0.0007937005259840996
328,2.866029977798462,2.9495529651641847,0.44569288389513106,0.3401253918495298,0.0007937005259840996
329,2.8136603832244873,2.9786295890808105,0.4419475655430712,0.31504702194357365,0.0007937005259840996
330,2.881352265675863,3.01665997505188,0.43820224719101125,0.274294670846395,0.0007937005259840996
