,train loss,val loss,train acc,val acc,lr
74,3.0139310359954834,3.0527891159057616,0.2808988764044944,0.24921630094043887,0.001
75,2.977501392364502,3.0459146976470945,0.27715355805243447,0.2413793103448276,0.001
76,2.9464149475097656,3.062773847579956,0.27715355805243447,0.2507836990595611,0.001
77,3.0362495581309,3.0602068424224855,0.27715355805243447,0.24921630094043887,0.001
78,3.030254364013672,3.0609011173248293,0.2808988764044944,0.24294670846394983,0.001
79,3.048029979070028,3.045732259750366,0.27340823970037453,0.24921630094043887,0.001
80,3.042857805887858,3.0439914226531983,0.27715355805243447,0.24921630094043887,0.001
81,2.97292423248291,3.0539549827575683,0.27715355805243447,0.2445141065830721,0.001
82,3.035087823867798,3.053921699523926,0.2808988764044944,0.25862068965517243,0.001
83,2.9948726495107016,3.052116584777832,0.2808988764044944,0.24294670846394983,0.001
84,3.0415661334991455,3.0485655784606935,0.27715355805243447,0.2445141065830721,0.001
85,3.019262154897054,3.0419257640838624,0.27715355805243447,0.2554858934169279,0.001
86,2.9970755577087402,3.043059778213501,0.2808988764044944,0.2445141065830721,0.001
87,3.0339252948760986,3.047949028015137,0.2808988764044944,0.24294670846394983,0.001
88,3.063983758290609,3.0441524028778075,0.2808988764044944,0.24294670846394983,0.001
89,3.0348400274912515,3.047025728225708,0.27715355805243447,0.25391849529780564,0.001
90,3.009202162424723,3.0428420066833497,0.2808988764044944,0.24921630094043887,0.001
91,3.0020388762156167,3.069897508621216,0.27715355805243447,0.23197492163009403,0.001
92,2.9931037425994873,3.03951358795166,0.2808988764044944,0.2476489028213166,0.001
93,2.9811758995056152,3.041770362854004,0.2808988764044944,0.2476489028213166,0.001
94,2.992744525273641,3.0402682781219483,0.27715355805243447,0.2445141065830721,0.001
95,3.0125850836435952,3.0399899959564207,0.2808988764044944,0.24294670846394983,0.001
96,2.9767990112304688,3.0460076332092285,0.27715355805243447,0.2507836990595611,0.001
97,2.9766249656677246,3.0468122959136963,0.27715355805243447,0.25235109717868337,0.001
98,3.037825584411621,3.0459131240844726,0.2808988764044944,0.24294670846394983,0.001
99,3.0059963862101235,3.039192533493042,0.2808988764044944,0.2445141065830721,0.001
100,2.9776936372121177,3.0536983489990233,0.2808988764044944,0.25391849529780564,0.001
101,2.9928433895111084,3.0414668560028075,0.29213483146067415,0.2445141065830721,0.001
102,3.033876339594523,3.0453841209411623,0.2883895131086142,0.25235109717868337,0.001
103,3.0351576010386148,3.040497398376465,0.2883895131086142,0.2445141065830721,0.001
104,2.988409678141276,3.0391890525817873,0.2883895131086142,0.24921630094043887,0.001
105,3.0093255043029785,3.0397565364837646,0.2883895131086142,0.24608150470219436,0.001
106,3.03243358929952,3.0369895458221436,0.27715355805243447,0.2507836990595611,0.001
107,3.015605847040812,3.0350818634033203,0.27715355805243447,0.24608150470219436,0.001
108,3.0563159783681235,3.0348312854766846,0.2846441947565543,0.2476489028213166,0.001
109,3.000432809193929,3.03414626121521,0.2846441947565543,0.24608150470219436,0.001
110,3.0330611069997153,3.0338154315948485,0.2883895131086142,0.2445141065830721,0.001
111,2.9845121701558432,3.0719594955444336,0.27715355805243447,0.2225705329153605,0.001
112,3.058588186899821,3.0460014820098875,0.2808988764044944,0.23197492163009403,0.001
113,3.019709825515747,3.047118377685547,0.27340823970037453,0.2554858934169279,0.001
114,2.962670644124349,3.044603204727173,0.2846441947565543,0.24921630094043887,0.001
115,2.959047714869181,3.057726287841797,0.2883895131086142,0.2413793103448276,0.001
116,3.0151079495747886,3.036234998703003,0.2883895131086142,0.24608150470219436,0.001
117,2.950766404469808,3.0529557704925536,0.2808988764044944,0.24608150470219436,0.001
118,2.9347739219665527,3.0361136913299562,0.2846441947565543,0.2445141065830721,0.001
119,2.945204257965088,3.0350298404693605,0.2846441947565543,0.24921630094043887,0.001
120,3.024776061375936,3.04641056060791,0.27715355805243447,0.2304075235109718,0.001
121,3.0082906087239585,3.036929225921631,0.27715355805243447,0.2507836990595611,0.001
122,3.031392971674601,3.0312806129455567,0.2808988764044944,0.2507836990595611,0.001
123,2.9995157718658447,3.0349472522735597,0.2808988764044944,0.2507836990595611,0.001
124,2.9568985303243003,3.04308819770813,0.2883895131086142,0.24294670846394983,0.001
125,2.9949076175689697,3.038874101638794,0.2883895131086142,0.25705329153605017,0.001
126,3.001906077067057,3.037559747695923,0.2883895131086142,0.24294670846394983,0.001
127,3.024623235066732,3.0391468048095702,0.2883895131086142,0.25705329153605017,0.001
128,3.026442766189575,3.0338558673858644,0.2883895131086142,0.25235109717868337,0.001
129,2.970817724863688,3.036436605453491,0.29213483146067415,0.2554858934169279,0.001
130,3.04708194732666,3.027732992172241,0.2958801498127341,0.25391849529780564,0.001
131,2.996844450632731,3.0278693199157716,0.29213483146067415,0.2601880877742947,0.001
132,3.037085215250651,3.0292203426361084,0.2958801498127341,0.25391849529780564,0.001
133,3.0069348017374673,3.0304484367370605,0.2958801498127341,0.2554858934169279,0.001
134,2.9726059436798096,3.055253744125366,0.299625468164794,0.24294670846394983,0.001
135,2.928360382715861,3.0285090446472167,0.30337078651685395,0.26489028213166144,0.001
136,2.9696761767069497,3.031256914138794,0.2846441947565543,0.2601880877742947,0.001
137,3.0063980420430503,3.0316296100616453,0.2808988764044944,0.25235109717868337,0.001
138,3.0078047116597495,3.040948677062988,0.2696629213483146,0.2476489028213166,0.001
139,3.0107441743214927,3.0426720142364503,0.27340823970037453,0.25391849529780564,0.001
140,3.0280218919118247,3.028850030899048,0.27715355805243447,0.2476489028213166,0.001
141,3.005234956741333,3.0291696071624754,0.27340823970037453,0.2617554858934169,0.001
142,2.9671451250712075,3.0307159423828125,0.27715355805243447,0.2554858934169279,0.001
143,3.054047187169393,3.033124494552612,0.2846441947565543,0.24294670846394983,0.001
144,3.0752061208089194,3.0302209854125977,0.2846441947565543,0.24921630094043887,0.001
145,3.0196035703023276,3.038910436630249,0.2958801498127341,0.24294670846394983,0.001
146,2.959172248840332,3.0354323863983153,0.299625468164794,0.26332288401253917,0.001
147,3.013637145360311,3.0405832290649415,0.30337078651685395,0.25235109717868337,0.001
148,2.977214733759562,3.0249842166900636,0.30711610486891383,0.2554858934169279,0.001
149,3.0051681200663247,3.0293217658996583,0.299625468164794,0.25862068965517243,0.001
150,3.003255049387614,3.0325032234191895,0.2846441947565543,0.2554858934169279,0.001
151,3.0194127559661865,3.0304261207580567,0.2846441947565543,0.2601880877742947,0.001
152,2.9964513778686523,3.0282436847686767,0.2846441947565543,0.25235109717868337,0.001
153,3.0056060949961343,3.072910118103027,0.2958801498127341,0.24921630094043887,0.001
154,3.000566005706787,3.044550323486328,0.29213483146067415,0.24294670846394983,0.001
155,2.9902559916178384,3.024820566177368,0.29213483146067415,0.2884012539184953,0.001
156,3.0031750202178955,3.0288098812103272,0.2883895131086142,0.2617554858934169,0.001
157,3.032875935236613,3.0367605686187744,0.29213483146067415,0.2617554858934169,0.001
158,2.989003340403239,3.039797639846802,0.2958801498127341,0.2993730407523511,0.001
159,2.9838992754618325,3.0394166469573975,0.2958801498127341,0.2617554858934169,0.001
160,2.9850196838378906,3.0363940715789797,0.29213483146067415,0.25235109717868337,0.001
161,3.0027079582214355,3.0312845706939697,0.30337078651685395,0.25235109717868337,0.001
162,3.012051820755005,3.02297043800354,0.299625468164794,0.25235109717868337,0.001
163,3.016775131225586,3.0353626251220702,0.30711610486891383,0.24608150470219436,0.001
164,2.9867984453837075,3.027556037902832,0.31086142322097376,0.26489028213166144,0.001
165,3.043255170186361,3.026004409790039,0.3146067415730337,0.25391849529780564,0.001
166,2.93689235051473,3.0239560127258303,0.31086142322097376,0.2554858934169279,0.001
167,2.9906835556030273,3.0271794319152834,0.30337078651685395,0.2711598746081505,0.0007937005259840996
168,2.971913496653239,3.0250047206878663,0.30711610486891383,0.26959247648902823,0.0007937005259840996
169,2.9680609703063965,3.0310896396636964,0.2958801498127341,0.25235109717868337,0.0007937005259840996
170,2.959216276804606,3.025009822845459,0.30337078651685395,0.29310344827586204,0.0007937005259840996
171,2.99798591931661,3.0249936103820803,0.299625468164794,0.25705329153605017,0.0007937005259840996
172,2.973497231801351,3.0287969589233397,0.30337078651685395,0.27586206896551724,0.0007937005259840996
173,2.985421816507975,3.0267728328704835,0.31086142322097376,0.26489028213166144,0.0007937005259840996
174,2.988592783610026,3.0229329586029055,0.30711610486891383,0.2664576802507837,0.0007937005259840996
175,2.903388818105062,3.029887628555298,0.31086142322097376,0.25391849529780564,0.0007937005259840996
176,2.9581762154897056,3.0287045001983643,0.30711610486891383,0.2554858934169279,0.0007937005259840996
177,2.9094130992889404,3.0222169399261474,0.30337078651685395,0.25862068965517243,0.0007937005259840996
178,3.043494542439779,3.0224822044372557,0.30711610486891383,0.2711598746081505,0.0007937005259840996
179,2.9608965714772544,3.0216289520263673,0.31086142322097376,0.30250783699059564,0.0007937005259840996
180,2.989003578821818,3.0620039463043214,0.30711610486891383,0.2445141065830721,0.0007937005259840996
181,2.9638776779174805,3.017972230911255,0.30337078651685395,0.2617554858934169,0.0007937005259840996
182,2.991307576497396,3.0254250526428224,0.2958801498127341,0.26959247648902823,0.0007937005259840996
183,3.0183211962381997,3.0231611728668213,0.299625468164794,0.274294670846395,0.0007937005259840996
184,3.0450733502705893,3.018653392791748,0.30711610486891383,0.26489028213166144,0.0007937005259840996
185,2.944584925969442,3.0337302684783936,0.31835205992509363,0.25235109717868337,0.0007937005259840996
186,2.990454912185669,3.0189016819000245,0.31086142322097376,0.2554858934169279,0.0007937005259840996
187,3.035391330718994,3.0189678192138674,0.32209737827715357,0.25391849529780564,0.0007937005259840996
188,2.988168636957804,3.0261203765869142,0.32209737827715357,0.2946708463949843,0.0007937005259840996
189,2.9383769035339355,3.0146926403045655,0.32209737827715357,0.29780564263322884,0.0007937005259840996
190,2.993035078048706,3.0131783485412598,0.32209737827715357,0.27586206896551724,0.0007937005259840996
191,2.9668304920196533,3.0279441833496095,0.32209737827715357,0.2836990595611285,0.0007937005259840996
192,2.978041966756185,3.0170711040496827,0.31086142322097376,0.26332288401253917,0.0007937005259840996
193,2.9541154702504477,3.0225380420684815,0.32209737827715357,0.2664576802507837,0.0007937005259840996
194,2.932774225870768,3.0289879322052,0.3146067415730337,0.25705329153605017,0.0007937005259840996
195,3.0111653010050454,3.014492416381836,0.31835205992509363,0.2617554858934169,0.0007937005259840996
196,2.990380128224691,3.0289613723754885,0.31835205992509363,0.29780564263322884,0.0007937005259840996
197,3.0130321979522705,3.01820912361145,0.3258426966292135,0.29780564263322884,0.0007937005259840996
198,2.9682122071584067,3.040708875656128,0.3333333333333333,0.28056426332288403,0.0007937005259840996
199,2.9852606455485025,3.0291168212890627,0.31835205992509363,0.27899686520376177,0.0007937005259840996
200,2.943337917327881,3.0299441814422607,0.3333333333333333,0.2476489028213166,0.0007937005259840996
201,2.9553185304005942,3.0206883430480955,0.31835205992509363,0.30250783699059564,0.0007937005259840996
202,3.0190542538960776,3.017347717285156,0.31835205992509363,0.29310344827586204,0.0007937005259840996
203,3.023334264755249,3.0216057300567627,0.3258426966292135,0.2774294670846395,0.0007937005259840996
204,3.0150821208953857,3.0219547748565674,0.3258426966292135,0.28996865203761757,0.0007937005259840996
205,2.927911122639974,3.0391684055328367,0.32209737827715357,0.2664576802507837,0.0007937005259840996
206,2.9175774256388345,3.0072305679321287,0.3258426966292135,0.27586206896551724,0.0007937005259840996
207,2.9634106159210205,3.0202588081359862,0.3295880149812734,0.25862068965517243,0.0007937005259840996
208,2.933079163233439,3.0149588584899902,0.3333333333333333,0.2711598746081505,0.0007937005259840996
209,3.0412394205729165,3.0202324390411377,0.3258426966292135,0.26802507836990597,0.0007937005259840996
210,2.9558306535085044,3.0120519161224366,0.33707865168539325,0.29153605015673983,0.0007937005259840996
211,2.967107613881429,3.0326096057891845,0.3408239700374532,0.2774294670846395,0.0007937005259840996
212,2.966428518295288,3.021443271636963,0.3445692883895131,0.25391849529780564,0.0007937005259840996
213,2.9585092862447104,3.0032464504241942,0.3445692883895131,0.30250783699059564,0.0007937005259840996
214,2.9605836868286133,3.0210963249206544,0.3445692883895131,0.26802507836990597,0.0007937005259840996
215,2.970935106277466,3.017566204071045,0.33707865168539325,0.30877742946708464,0.0007937005259840996
216,2.946878512700399,3.012024402618408,0.3408239700374532,0.3056426332288401,0.0007937005259840996
217,3.0225287278493247,3.0138566970825194,0.3333333333333333,0.2664576802507837,0.0007937005259840996
218,2.9161868890126548,3.018980693817139,0.3445692883895131,0.28683385579937304,0.0007937005259840996
219,3.0551565488179526,3.0042093276977537,0.3408239700374532,0.30094043887147337,0.0007937005259840996
220,2.974968353907267,3.020571708679199,0.33707865168539325,0.2507836990595611,0.0007937005259840996
221,2.987540324529012,3.008150815963745,0.3408239700374532,0.2962382445141066,0.0007937005259840996
222,3.052467107772827,3.008843469619751,0.3295880149812734,0.29780564263322884,0.0007937005259840996
223,2.9784796237945557,3.0082842350006103,0.3333333333333333,0.2946708463949843,0.0007937005259840996
224,2.9180122216542563,3.029169130325317,0.3295880149812734,0.29780564263322884,0.0007937005259840996
225,2.9897106488545737,3.0103458404541015,0.3333333333333333,0.29310344827586204,0.0007937005259840996
226,2.9526034196217856,3.0050284385681154,0.3295880149812734,0.29780564263322884,0.0007937005259840996
227,2.9420913060506186,3.0140512466430662,0.3295880149812734,0.26802507836990597,0.0007937005259840996
228,3.0153005123138428,3.0147549629211428,0.33707865168539325,0.25705329153605017,0.0007937005259840996
229,2.918809175491333,3.0015933990478514,0.3445692883895131,0.30094043887147337,0.0007937005259840996
230,2.9205405712127686,3.0113181591033937,0.3445692883895131,0.3103448275862069,0.0007937005259840996
231,3.011910359064738,3.0100918769836427,0.3445692883895131,0.2727272727272727,0.0007937005259840996
232,2.939716657002767,3.019105052947998,0.3408239700374532,0.25862068965517243,0.0007937005259840996
233,2.9405980110168457,3.0010032653808594,0.3408239700374532,0.31191222570532917,0.0007937005259840996
234,2.9392875035603843,3.0132814407348634,0.3408239700374532,0.26802507836990597,0.0007937005259840996
235,2.8483919302622476,3.0098475933074953,0.3408239700374532,0.2962382445141066,0.0007937005259840996
236,2.949906587600708,3.011703062057495,0.3408239700374532,0.28056426332288403,0.0007937005259840996
237,2.974586566289266,3.006515312194824,0.33707865168539325,0.30877742946708464,0.0007937005259840996
238,3.025524854660034,3.01936411857605,0.3408239700374532,0.25862068965517243,0.0007937005259840996
239,2.910153865814209,2.9992910861968993,0.3445692883895131,0.2993730407523511,0.0007937005259840996
240,2.9995237986246743,3.0043599605560303,0.3445692883895131,0.3056426332288401,0.0007937005259840996
241,2.912993907928467,3.0051276206970217,0.3445692883895131,0.31347962382445144,0.0007937005259840996
242,2.9320198694864907,3.0119914531707765,0.34831460674157305,0.30250783699059564,0.0007937005259840996
243,2.9206551710764566,2.998877429962158,0.352059925093633,0.30250783699059564,0.0007937005259840996
244,2.9371745586395264,3.004935598373413,0.35580524344569286,0.3181818181818182,0.0007937005259840996
245,2.9882660706837973,3.0040953159332275,0.3595505617977528,0.31191222570532917,0.0007937005259840996
246,2.9978977044423423,3.0087156772613524,0.3595505617977528,0.30094043887147337,0.0007937005259840996
247,2.969062646230062,3.0129112720489504,0.36329588014981273,0.3072100313479624,0.0007937005259840996
248,2.9614153703053794,3.000540018081665,0.35580524344569286,0.31191222570532917,0.0007937005259840996
249,2.9013548692067466,3.0062890529632567,0.352059925093633,0.30877742946708464,0.0007937005259840996
250,2.942077318827311,3.004883623123169,0.3445692883895131,0.2836990595611285,0.0007937005259840996
251,2.959630012512207,3.0009040355682375,0.34831460674157305,0.31347962382445144,0.0007937005259840996
252,2.9686253865559897,2.9959585189819338,0.34831460674157305,0.31191222570532917,0.0007937005259840996
253,2.971107323964437,3.0066372871398928,0.352059925093633,0.30407523510971785,0.0007937005259840996
254,2.954669713973999,3.0024216175079346,0.34831460674157305,0.3166144200626959,0.0007937005259840996
255,2.9474666118621826,2.9941625118255617,0.35580524344569286,0.3056426332288401,0.0007937005259840996
256,2.955455938975016,2.997478151321411,0.3445692883895131,0.31504702194357365,0.0007937005259840996
257,2.9380481243133545,2.9970244407653808,0.34831460674157305,0.3072100313479624,0.0007937005259840996
258,2.910855531692505,2.992972183227539,0.35580524344569286,0.3166144200626959,0.0007937005259840996
259,2.9965873559316,2.994887447357178,0.3707865168539326,0.31191222570532917,0.0007937005259840996
260,2.9116365114847818,3.0161960124969482,0.36329588014981273,0.31974921630094044,0.0007937005259840996
261,3.012618064880371,3.0063829898834227,0.352059925093633,0.27586206896551724,0.0007937005259840996
262,3.00029190381368,3.0066322326660155,0.35580524344569286,0.29310344827586204,0.0007937005259840996
263,3.0085946718851724,3.001213026046753,0.34831460674157305,0.28996865203761757,0.0007937005259840996
264,2.9894398848215737,3.0001282691955566,0.352059925093633,0.30094043887147337,0.0007937005259840996
265,2.932508627573649,3.003921890258789,0.3595505617977528,0.2852664576802508,0.0007937005259840996
266,2.9669386545817056,3.002046060562134,0.36329588014981273,0.3181818181818182,0.0007937005259840996
267,2.988830010096232,3.0171624660491942,0.352059925093633,0.28996865203761757,0.0007937005259840996
268,2.948969841003418,3.0145570278167724,0.3595505617977528,0.29310344827586204,0.0007937005259840996
269,3.007486581802368,2.9933401107788087,0.36329588014981273,0.31504702194357365,0.0007937005259840996
270,2.9929466247558594,3.010771608352661,0.3595505617977528,0.30877742946708464,0.0007937005259840996
271,3.0074304739634194,2.996890830993652,0.36704119850187267,0.3072100313479624,0.0007937005259840996
272,2.9390454292297363,3.051152992248535,0.36329588014981273,0.2445141065830721,0.0007937005259840996
273,2.917879343032837,2.9917015552520754,0.36329588014981273,0.31347962382445144,0.0007937005259840996
274,2.9680155913035073,3.0049226760864256,0.3595505617977528,0.2884012539184953,0.0007937005259840996
275,3.0206664403279624,3.003721284866333,0.35580524344569286,0.2836990595611285,0.0007937005259840996
276,2.9407335917154946,2.996251106262207,0.35580524344569286,0.3103448275862069,0.0007937005259840996
277,2.907362461090088,3.0007535457611083,0.3595505617977528,0.3056426332288401,0.0007937005259840996
278,2.978279193242391,2.993331050872803,0.36704119850187267,0.31504702194357365,0.0007937005259840996
279,2.94974676767985,2.989476537704468,0.36329588014981273,0.31504702194357365,0.0007937005259840996
280,2.9710803031921387,2.9917352199554443,0.35580524344569286,0.3103448275862069,0.0007937005259840996
281,2.9618073304494223,2.98992919921875,0.36704119850187267,0.3056426332288401,0.0007937005259840996
282,2.960301637649536,2.9914308071136473,0.3595505617977528,0.3103448275862069,0.0007937005259840996
283,3.013905922571818,2.9932699680328367,0.35580524344569286,0.3166144200626959,0.0007937005259840996
284,2.9401446183522544,2.995923328399658,0.3595505617977528,0.31974921630094044,0.0007937005259840996
285,2.9454155762990317,2.9930829048156737,0.36329588014981273,0.30877742946708464,0.0007937005259840996
286,2.926484743754069,2.99247145652771,0.35580524344569286,0.30877742946708464,0.0007937005259840996
287,2.9157124360402427,2.993877649307251,0.35580524344569286,0.3103448275862069,0.0007937005259840996
288,2.932371457417806,2.9954400062561035,0.36704119850187267,0.3213166144200627,0.0007937005259840996
289,2.918719212214152,2.996128034591675,0.36329588014981273,0.29153605015673983,0.0007937005259840996
290,2.9065446853637695,2.990125322341919,0.36329588014981273,0.3103448275862069,0.0007937005259840996
291,2.917942762374878,3.007531690597534,0.36329588014981273,0.3103448275862069,0.0007937005259840996
292,2.948664744695028,2.9903963565826417,0.36329588014981273,0.30407523510971785,0.0007937005259840996
293,2.965675671895345,2.9947509288787844,0.352059925093633,0.2962382445141066,0.0007937005259840996
294,2.9667768478393555,2.9970735549926757,0.36329588014981273,0.3056426332288401,0.0007937005259840996
295,2.9533916314442954,3.0047576427459717,0.35580524344569286,0.27586206896551724,0.0007937005259840996
296,2.912076155344645,2.991338682174683,0.36329588014981273,0.31504702194357365,0.0007937005259840996
297,2.9369622071584067,3.000337743759155,0.36329588014981273,0.3181818181818182,0.0007937005259840996
298,2.974440336227417,3.023721170425415,0.36329588014981273,0.27899686520376177,0.0007937005259840996
299,2.935873508453369,2.990779972076416,0.36329588014981273,0.3181818181818182,0.0007937005259840996
300,2.9511991341908774,2.990423631668091,0.36329588014981273,0.3166144200626959,0.0007937005259840996
301,2.9493287404378257,2.9939417362213137,0.3595505617977528,0.2946708463949843,0.0007937005259840996
302,2.9093358516693115,2.9924216270446777,0.36329588014981273,0.31347962382445144,0.0007937005259840996
303,2.9551302591959634,2.9957300662994384,0.3595505617977528,0.3181818181818182,0.0007937005259840996
304,2.862584193547567,2.993481922149658,0.36704119850187267,0.31974921630094044,0.0007937005259840996
305,2.936364491780599,3.0029624462127686,0.36704119850187267,0.28213166144200624,0.0007937005259840996
306,2.926910718282064,3.0068572998046874,0.3595505617977528,0.28056426332288403,0.0007937005259840996
307,2.9846057891845703,2.9867573738098145,0.3595505617977528,0.31504702194357365,0.0007937005259840996
308,2.901855786641439,2.9905091762542724,0.36704119850187267,0.31191222570532917,0.0007937005259840996
309,2.942257801691691,2.995367479324341,0.36329588014981273,0.3103448275862069,0.0007937005259840996
310,2.9336495399475098,2.9893916130065916,0.36704119850187267,0.31191222570532917,0.0007937005259840996
311,2.990196704864502,2.990366077423096,0.36704119850187267,0.3103448275862069,0.0007937005259840996
312,2.9882819652557373,2.9887489318847655,0.36704119850187267,0.31974921630094044,0.0007937005259840996
313,2.9651219050089517,2.9997321128845216,0.36704119850187267,0.2962382445141066,0.0007937005259840996
314,2.9208104610443115,2.9996340751647947,0.3707865168539326,0.30877742946708464,0.0007937005259840996
315,2.984191338221232,2.995845413208008,0.36704119850187267,0.3056426332288401,0.0007937005259840996
316,2.9180634021759033,2.987926197052002,0.36704119850187267,0.3166144200626959,0.0007937005259840996
