,train loss,val loss,train acc,val acc,lr
113,2.2927606105804443,2.303919032216072,0.22727272727272727,0.2196969696969697,0.001
114,2.285251498222351,2.292650267481804,0.2909090909090909,0.25202020202020203,0.001
115,2.279370903968811,2.2912379652261734,0.2636363636363636,0.2691919191919192,0.001
116,2.2642375230789185,2.292197823524475,0.29545454545454547,0.27424242424242423,0.001
117,2.279823064804077,2.287576362490654,0.2909090909090909,0.2702020202020202,0.001
118,2.2790355682373047,2.273896500468254,0.2772727272727273,0.2803030303030303,0.001
119,2.2699135541915894,2.3004893958568573,0.2727272727272727,0.2601010101010101,0.001
120,2.271175742149353,2.284943774342537,0.2909090909090909,0.2833333333333333,0.001
121,2.2662984132766724,2.2862157374620438,0.2818181818181818,0.2767676767676768,0.001
122,2.2649751901626587,2.2860721945762634,0.2772727272727273,0.2767676767676768,0.001
123,2.2649483680725098,2.286692902445793,0.33181818181818185,0.26262626262626265,0.001
124,2.2697802782058716,2.2926228642463684,0.2545454545454545,0.251010101010101,0.001
125,2.266483187675476,2.284045472741127,0.3,0.2595959595959596,0.001
126,2.253292679786682,2.2838956713676453,0.2636363636363636,0.2717171717171717,0.001
127,2.2769843339920044,2.2787885069847107,0.2909090909090909,0.27626262626262627,0.001
128,2.268837571144104,2.2881080359220505,0.2681818181818182,0.2772727272727273,0.001
129,2.2690398693084717,2.295549988746643,0.29545454545454547,0.2691919191919192,0.001
130,2.28644597530365,2.2813545763492584,0.2727272727272727,0.27626262626262627,0.001
131,2.2745254039764404,2.2806485444307327,0.2818181818181818,0.2737373737373737,0.001
132,2.2682814598083496,2.274402379989624,0.2818181818181818,0.2904040404040404,0.001
133,2.248456597328186,2.273851305246353,0.3181818181818182,0.27474747474747474,0.001
134,2.268083333969116,2.267667219042778,0.2636363636363636,0.2818181818181818,0.001
135,2.2558847665786743,2.260292410850525,0.2863636363636364,0.3015151515151515,0.001
136,2.2561575174331665,2.263153299689293,0.30454545454545456,0.29343434343434344,0.001
137,2.2438178062438965,2.2633854895830154,0.35,0.28939393939393937,0.001
138,2.2656203508377075,2.291319787502289,0.2909090909090909,0.2292929292929293,0.001
139,2.2866785526275635,2.308296948671341,0.21818181818181817,0.19090909090909092,0.001
140,2.2722277641296387,2.3033196479082108,0.2318181818181818,0.22272727272727272,0.001
141,2.2868443727493286,2.2982271015644073,0.2727272727272727,0.24696969696969698,0.001
142,2.2861119508743286,2.285293936729431,0.25,0.2681818181818182,0.001
143,2.278051018714905,2.321957901120186,0.2727272727272727,0.23282828282828283,0.001
144,2.3155962228775024,2.2895379066467285,0.25,0.26515151515151514,0.001
145,2.2736501693725586,2.264571890234947,0.2727272727272727,0.2732323232323232,0.001
146,2.2579814195632935,2.28115214407444,0.3090909090909091,0.26161616161616164,0.001
147,2.2604172229766846,2.277077168226242,0.31363636363636366,0.24797979797979797,0.001
148,2.264412045478821,2.2836511731147766,0.25,0.23535353535353534,0.001
149,2.2557157278060913,2.2954381108283997,0.29545454545454547,0.23737373737373738,0.001
150,2.279700517654419,2.288515031337738,0.2727272727272727,0.2636363636363636,0.001
151,2.2597880363464355,2.2700203210115433,0.29545454545454547,0.2904040404040404,0.001
152,2.242730736732483,2.315350666642189,0.3090909090909091,0.23686868686868687,0.001
153,2.3104363679885864,2.3479770720005035,0.2409090909090909,0.1808080808080808,0.001
154,2.3414379358291626,2.3483197689056396,0.19090909090909092,0.17575757575757575,0.001
155,2.334854006767273,2.3469457179307938,0.16818181818181818,0.17474747474747473,0.001
156,2.3417221307754517,2.3525740653276443,0.18181818181818182,0.1691919191919192,0.001
157,2.3410515785217285,2.350352928042412,0.17727272727272728,0.1606060606060606,0.001
158,2.3873660564422607,2.3489795476198196,0.14545454545454545,0.17777777777777778,0.001
159,2.348574161529541,2.3470890671014786,0.17727272727272728,0.17222222222222222,0.001
160,2.3407692909240723,2.34595750272274,0.19090909090909092,0.17575757575757575,0.001
161,2.343581199645996,2.3394306004047394,0.2,0.18535353535353535,0.001
162,2.330771803855896,2.335864409804344,0.22272727272727272,0.198989898989899,0.001
163,2.3232736587524414,2.334110677242279,0.21818181818181817,0.2085858585858586,0.001
164,2.32916259765625,2.3305773735046387,0.22272727272727272,0.21414141414141413,0.001
165,2.3356367349624634,2.3266910761594772,0.21818181818181817,0.21666666666666667,0.001
166,2.321047067642212,2.326471984386444,0.2545454545454545,0.22575757575757577,0.001
167,2.3113489151000977,2.322690576314926,0.2318181818181818,0.23333333333333334,0.001
168,2.3025275468826294,2.316549301147461,0.2636363636363636,0.2398989898989899,0.001
169,2.301184058189392,2.3132577538490295,0.2636363636363636,0.24343434343434345,0.001
170,2.2995963096618652,2.313706263899803,0.2863636363636364,0.24141414141414141,0.001
171,2.298511505126953,2.3104951828718185,0.2545454545454545,0.23686868686868687,0.001
172,2.2904001474380493,2.3112793266773224,0.25,0.23686868686868687,0.001
173,2.2875295877456665,2.3049974739551544,0.2590909090909091,0.24595959595959596,0.001
174,2.299696922302246,2.295983672142029,0.2545454545454545,0.2494949494949495,0.001
175,2.2982617616653442,2.298268184065819,0.21818181818181817,0.25202020202020203,0.001
176,2.29114305973053,2.2856037467718124,0.25,0.2606060606060606,0.001
177,2.28061580657959,2.297367438673973,0.2590909090909091,0.24444444444444444,0.001
178,2.277578353881836,2.2887615263462067,0.2681818181818182,0.2606060606060606,0.001
179,2.268882632255554,2.285199210047722,0.2681818181818182,0.2722222222222222,0.001
180,2.288804769515991,2.2854300439357758,0.25,0.26212121212121214,0.001
181,2.276998519897461,2.296672984957695,0.2636363636363636,0.24545454545454545,0.001
182,2.3028253316879272,2.3069327920675278,0.19545454545454546,0.20606060606060606,0.001
183,2.3186135292053223,2.3116254061460495,0.18636363636363637,0.21161616161616162,0.001
184,2.3055604696273804,2.3136269748210907,0.21818181818181817,0.21212121212121213,0.001
185,2.305989980697632,2.2901709526777267,0.20454545454545456,0.24242424242424243,0.001
186,2.3005480766296387,2.2974157482385635,0.2590909090909091,0.23737373737373738,0.001
187,2.3120787143707275,2.288515791296959,0.22727272727272727,0.25252525252525254,0.001
188,2.285984992980957,2.2768472880125046,0.2727272727272727,0.26464646464646463,0.001
189,2.2672641277313232,2.288167119026184,0.25,0.251010101010101,0.001
190,2.270994782447815,2.3128779232501984,0.30454545454545456,0.2202020202020202,0.001
191,2.2976585626602173,2.3164819478988647,0.25,0.21565656565656566,0.001
192,2.305767059326172,2.3043642789125443,0.21818181818181817,0.22828282828282828,0.001
193,2.2581580877304077,2.291467860341072,0.2636363636363636,0.2474747474747475,0.001
194,2.2806684970855713,2.2937192171812057,0.2909090909090909,0.24595959595959596,0.001
195,2.2761067152023315,2.2877320051193237,0.2727272727272727,0.2611111111111111,0.001
196,2.276007294654846,2.2852976471185684,0.2863636363636364,0.26161616161616164,0.001
197,2.2797374725341797,2.2827218770980835,0.24545454545454545,0.2590909090909091,0.001
198,2.264607310295105,2.2765622437000275,0.2772727272727273,0.26666666666666666,0.001
199,2.275140166282654,2.282915413379669,0.2636363636363636,0.25656565656565655,0.001
200,2.2647907733917236,2.294417768716812,0.29545454545454547,0.2404040404040404,0.001
201,2.2737988233566284,2.322914034128189,0.2863636363636364,0.2106060606060606,0.001
202,2.3265398740768433,2.298858553171158,0.19090909090909092,0.2318181818181818,0.001
203,2.275190234184265,2.296252131462097,0.24545454545454545,0.23535353535353534,0.001
204,2.2700095176696777,2.2892105281352997,0.2772727272727273,0.2404040404040404,0.001
205,2.2554646730422974,2.2749676555395126,0.29545454545454547,0.25606060606060604,0.001
206,2.261534810066223,2.2773389369249344,0.2818181818181818,0.26161616161616164,0.001
207,2.256843090057373,2.278319388628006,0.2772727272727273,0.25707070707070706,0.001
208,2.253841757774353,2.2876323759555817,0.2590909090909091,0.23434343434343435,0.001
209,2.248935103416443,2.2981951236724854,0.2545454545454545,0.22676767676767676,0.001
210,2.268010139465332,2.2859397679567337,0.2590909090909091,0.2388888888888889,0.001
211,2.2434107065200806,2.2610656321048737,0.3,0.2595959595959596,0.001
212,2.231966495513916,2.2435680627822876,0.3181818181818182,0.29494949494949496,0.001
213,2.25837504863739,2.2806378453969955,0.2863636363636364,0.2606060606060606,0.001
214,2.282411217689514,2.296523004770279,0.2681818181818182,0.24191919191919192,0.001
215,2.2826977968215942,2.2941089272499084,0.24545454545454545,0.26616161616161615,0.001
216,2.314287781715393,2.2997595816850662,0.22727272727272727,0.23030303030303031,0.001
217,2.270722985267639,2.291015014052391,0.2772727272727273,0.24242424242424243,0.001
218,2.2834982872009277,2.2734445333480835,0.2636363636363636,0.2823232323232323,0.001
219,2.2646032571792603,2.252272918820381,0.2863636363636364,0.29797979797979796,0.001
220,2.2491843700408936,2.241950139403343,0.31363636363636366,0.30303030303030304,0.001
221,2.2419025897979736,2.246684119105339,0.31363636363636366,0.3,0.001
222,2.2381688356399536,2.2586696445941925,0.31363636363636366,0.295959595959596,0.001
223,2.239881157875061,2.2389905899763107,0.3181818181818182,0.29848484848484846,0.001
224,2.2282047271728516,2.2327125668525696,0.31363636363636366,0.296969696969697,0.001
225,2.2067052125930786,2.233215183019638,0.32272727272727275,0.29444444444444445,0.001
226,2.212914824485779,2.2313352227211,0.3181818181818182,0.29393939393939394,0.001
227,2.2063809633255005,2.2324175387620926,0.3409090909090909,0.30505050505050507,0.001
228,2.2215585708618164,2.2481093257665634,0.32727272727272727,0.2919191919191919,0.001
229,2.232264518737793,2.2385671734809875,0.29545454545454547,0.3005050505050505,0.001
230,2.213704228401184,2.2526624500751495,0.32727272727272727,0.2782828282828283,0.001
231,2.2217568159103394,2.244248002767563,0.31363636363636366,0.28888888888888886,0.001
232,2.2225239276885986,2.2518508285284042,0.33636363636363636,0.2813131313131313,0.001
233,2.2561376094818115,2.257772997021675,0.2818181818181818,0.27626262626262627,0.001
234,2.2423282861709595,2.2189970165491104,0.29545454545454547,0.30505050505050507,0.001
235,2.213700532913208,2.251135915517807,0.33181818181818185,0.27575757575757576,0.001
236,2.253963589668274,2.2537738531827927,0.2818181818181818,0.2702020202020202,0.001
237,2.247284770011902,2.2259620428085327,0.29545454545454547,0.29848484848484846,0.001
238,2.2148725986480713,2.2514946907758713,0.3,0.2797979797979798,0.001
239,2.248014211654663,2.2789242267608643,0.2772727272727273,0.2580808080808081,0.001
240,2.2747808694839478,2.26914282143116,0.2590909090909091,0.2722222222222222,0.001
241,2.225340723991394,2.2499578297138214,0.2863636363636364,0.2868686868686869,0.001
242,2.2262439727783203,2.2560814321041107,0.3181818181818182,0.27626262626262627,0.001
243,2.2422062158584595,2.2779808193445206,0.2909090909090909,0.25353535353535356,0.001
244,2.2762973308563232,2.2944895923137665,0.2636363636363636,0.2308080808080808,0.001
245,2.272559881210327,2.353305548429489,0.25,0.17020202020202022,0.001
246,2.330140471458435,2.3301879912614822,0.21363636363636362,0.1994949494949495,0.001
247,2.297999143600464,2.346359610557556,0.2409090909090909,0.1808080808080808,0.001
248,2.337922215461731,2.3230860829353333,0.19090909090909092,0.20454545454545456,0.001
249,2.282339334487915,2.308539256453514,0.24545454545454545,0.2191919191919192,0.001
250,2.2824639081954956,2.2898496240377426,0.2590909090909091,0.24191919191919192,0.001
251,2.26144540309906,2.272121176123619,0.2681818181818182,0.25757575757575757,0.001
252,2.2337552309036255,2.290348172187805,0.3,0.25202020202020203,0.001
253,2.2831969261169434,2.296836271882057,0.2590909090909091,0.24444444444444444,0.001
254,2.276440978050232,2.2675933837890625,0.24545454545454545,0.2722222222222222,0.001
255,2.2339346408843994,2.2749766409397125,0.32727272727272727,0.2606060606060606,0.001
256,2.245715618133545,2.2672449946403503,0.3,0.2691919191919192,0.001
257,2.258533239364624,2.2705168575048447,0.29545454545454547,0.2717171717171717,0.001
258,2.243037223815918,2.2671724259853363,0.3181818181818182,0.27575757575757576,0.001
259,2.2651567459106445,2.2671666890382767,0.29545454545454547,0.2767676767676768,0.001
260,2.2411729097366333,2.262669160962105,0.3,0.2787878787878788,0.001
261,2.2521356344223022,2.259347513318062,0.3,0.2767676767676768,0.001
262,2.2372554540634155,2.2510622441768646,0.2909090909090909,0.2792929292929293,0.001
263,2.2198801040649414,2.2788915783166885,0.3,0.25,0.001
264,2.2793140411376953,2.291461542248726,0.2727272727272727,0.2404040404040404,0.001
265,2.2592285871505737,2.387405425310135,0.2818181818181818,0.13787878787878788,0.001
266,2.392584204673767,2.3955160826444626,0.11818181818181818,0.10909090909090909,0.001
267,2.3929237127304077,2.4268471598625183,0.10909090909090909,0.0893939393939394,0.001
268,2.419050693511963,2.444382131099701,0.08636363636363636,0.09090909090909091,0.001
269,2.439742684364319,2.4462204426527023,0.09545454545454546,0.09090909090909091,0.001
270,2.4340736865997314,2.442586287856102,0.08636363636363636,0.09090909090909091,0.001
271,2.429494261741638,2.4245400726795197,0.1,0.09090909090909091,0.001
272,2.41866934299469,2.407680466771126,0.1,0.09090909090909091,0.001
273,2.4086986780166626,2.402632176876068,0.1,0.09090909090909091,0.001
274,2.418882131576538,2.403002619743347,0.08181818181818182,0.0893939393939394,0.001
275,2.4126135110855103,2.4044262766838074,0.10454545454545454,0.09646464646464646,0.001
276,2.410026431083679,2.403912231326103,0.10909090909090909,0.10909090909090909,0.001
277,2.3995543718338013,2.4048285633325577,0.10909090909090909,0.10454545454545454,0.001
278,2.409964919090271,2.404929041862488,0.11363636363636363,0.0994949494949495,0.001
279,2.40403950214386,2.40456160902977,0.11363636363636363,0.09595959595959595,0.001
280,2.4132038354873657,2.4043121933937073,0.09090909090909091,0.09393939393939393,0.001
281,2.4063771963119507,2.4054930210113525,0.08181818181818182,0.09292929292929293,0.001
282,2.3988254070281982,2.4057249277830124,0.13636363636363635,0.09090909090909091,0.001
283,2.4104578495025635,2.4046802520751953,0.09090909090909091,0.0904040404040404,0.001
284,2.4204758405685425,2.40524759888649,0.06363636363636363,0.0904040404040404,0.001
285,2.4091216325759888,2.4036335051059723,0.09545454545454546,0.0898989898989899,0.001
286,2.4100290536880493,2.4048850685358047,0.09090909090909091,0.09646464646464646,0.001
287,2.413217782974243,2.403560921549797,0.08181818181818182,0.09646464646464646,0.001
288,2.4117493629455566,2.4042739868164062,0.09545454545454546,0.09494949494949495,0.001
289,2.4139511585235596,2.4030472338199615,0.09090909090909091,0.09545454545454546,0.001
290,2.4115577936172485,2.4042437076568604,0.07727272727272727,0.09444444444444444,0.001
291,2.4065463542938232,2.4039818346500397,0.10454545454545454,0.09545454545454546,0.001
292,2.406356930732727,2.4033827036619186,0.09545454545454546,0.09343434343434344,0.001
293,2.40651798248291,2.4037471264600754,0.08181818181818182,0.09343434343434344,0.001
294,2.412211537361145,2.402820661664009,0.08636363636363636,0.09494949494949495,0.001
295,2.4138777256011963,2.402844488620758,0.08181818181818182,0.09595959595959595,0.001
296,2.4053395986557007,2.4021221846342087,0.10454545454545454,0.09696969696969697,0.001
297,2.4058990478515625,2.402701586484909,0.1,0.09646464646464646,0.001
298,2.406776785850525,2.402254596352577,0.09545454545454546,0.09747474747474748,0.001
299,2.408288359642029,2.402177155017853,0.09545454545454546,0.1005050505050505,0.001
300,2.411167860031128,2.401874154806137,0.08181818181818182,0.10202020202020202,0.001
301,2.403072476387024,2.402432441711426,0.09090909090909091,0.10202020202020202,0.001
302,2.3967947959899902,2.402388423681259,0.1,0.10252525252525252,0.001
303,2.3990097045898438,2.4024604111909866,0.10454545454545454,0.10202020202020202,0.001
304,2.4002294540405273,2.401423305273056,0.10454545454545454,0.10303030303030303,0.001
305,2.398657441139221,2.4011659771203995,0.11363636363636363,0.10303030303030303,0.001
306,2.4048149585723877,2.401522472500801,0.09090909090909091,0.10404040404040404,0.001
307,2.405999779701233,2.4011143296957016,0.09090909090909091,0.10353535353535354,0.001
308,2.409411907196045,2.400991901755333,0.09545454545454546,0.10606060606060606,0.001
309,2.4060031175613403,2.401092439889908,0.12272727272727273,0.10505050505050505,0.001
310,2.402925729751587,2.4005102068185806,0.09090909090909091,0.10656565656565657,0.001
311,2.402663826942444,2.400718629360199,0.1,0.1101010101010101,0.001
312,2.3846168518066406,2.40066035091877,0.13636363636363635,0.10909090909090909,0.001
313,2.4067142009735107,2.3999453336000443,0.07272727272727272,0.1095959595959596,0.001
314,2.4098284244537354,2.400046318769455,0.07272727272727272,0.11666666666666667,0.001
315,2.4108715057373047,2.399232432246208,0.09090909090909091,0.12828282828282828,0.001
316,2.4022719860076904,2.3978990465402603,0.11363636363636363,0.13232323232323231,0.001
317,2.400125026702881,2.3986477702856064,0.13636363636363635,0.13636363636363635,0.001
318,2.403579592704773,2.3984831273555756,0.10909090909090909,0.1393939393939394,0.001
319,2.3985179662704468,2.397528275847435,0.11818181818181818,0.14292929292929293,0.001
320,2.4012560844421387,2.3968635350465775,0.11818181818181818,0.1414141414141414,0.001
321,2.399978518486023,2.398164674639702,0.10454545454545454,0.1398989898989899,0.001
322,2.402635931968689,2.395893320441246,0.08181818181818182,0.1393939393939394,0.001
323,2.3980895280838013,2.3952708691358566,0.10454545454545454,0.13535353535353536,0.001
324,2.402928590774536,2.394644945859909,0.10909090909090909,0.13737373737373737,0.001
325,2.3932290077209473,2.393905431032181,0.11363636363636363,0.1383838383838384,0.001
326,2.4033515453338623,2.3937511295080185,0.1,0.13232323232323231,0.001
327,2.4016811847686768,2.392379567027092,0.09545454545454546,0.12626262626262627,0.001
328,2.3971545696258545,2.393223747611046,0.09090909090909091,0.11515151515151516,0.0007937005259840996
329,2.3985460996627808,2.392368957400322,0.10454545454545454,0.11212121212121212,0.0007937005259840996
330,2.395075559616089,2.3926680386066437,0.1318181818181818,0.1095959595959596,0.0007937005259840996
331,2.3963823318481445,2.3925714194774628,0.10454545454545454,0.11818181818181818,0.0007937005259840996
332,2.3944238424301147,2.390783801674843,0.11363636363636363,0.12474747474747475,0.0007937005259840996
333,2.387955904006958,2.3893759548664093,0.11818181818181818,0.13636363636363635,0.0007937005259840996
334,2.391268491744995,2.389343246817589,0.10909090909090909,0.1388888888888889,0.0007937005259840996
335,2.3883678913116455,2.388855203986168,0.10909090909090909,0.13787878787878788,0.0007937005259840996
336,2.3894747495651245,2.389277294278145,0.1,0.13535353535353536,0.0007937005259840996
337,2.3915127515792847,2.3879042714834213,0.10909090909090909,0.13484848484848486,0.0007937005259840996
338,2.385959267616272,2.387663647532463,0.1318181818181818,0.13585858585858585,0.0007937005259840996
339,2.3910484313964844,2.386948063969612,0.1318181818181818,0.13636363636363635,0.0007937005259840996
340,2.3846468925476074,2.386279195547104,0.12727272727272726,0.13585858585858585,0.0007937005259840996
341,2.37965726852417,2.384583443403244,0.13636363636363635,0.13636363636363635,0.0007937005259840996
342,2.3983306884765625,2.3860525488853455,0.09545454545454546,0.13636363636363635,0.0007937005259840996
