,train loss,val loss,train acc,val acc,lr
60,1.0763384103775024,1.28880774974823,0.6666666666666666,0.4431818181818182,0.001
61,1.0309123992919922,1.2962864637374878,0.75,0.42045454545454547,0.001
62,1.0492998361587524,1.2892117500305176,0.75,0.4318181818181818,0.001
63,1.0520243644714355,1.2642922401428223,0.6666666666666666,0.45454545454545453,0.001
64,1.0813251733779907,1.2425169944763184,0.6666666666666666,0.4772727272727273,0.001
65,1.0609310865402222,1.2486016750335693,0.6666666666666666,0.5227272727272727,0.001
66,1.0943683385849,1.2369316816329956,0.625,0.48863636363636365,0.001
67,1.0291954278945923,1.2363076210021973,0.7083333333333334,0.5113636363636364,0.001
68,0.9994462132453918,1.267634391784668,0.7916666666666666,0.4659090909090909,0.001
69,1.080401062965393,1.2895539999008179,0.6666666666666666,0.4318181818181818,0.001
70,1.1105462312698364,1.293203353881836,0.6666666666666666,0.4318181818181818,0.001
71,1.0914506912231445,1.2717616558074951,0.7083333333333334,0.4318181818181818,0.001
72,1.0523580312728882,1.2323476076126099,0.7083333333333334,0.5227272727272727,0.001
73,1.0788562297821045,1.2368581295013428,0.625,0.5,0.001
74,1.0994960069656372,1.2287083864212036,0.7083333333333334,0.5113636363636364,0.001
75,1.008653163909912,1.2135987281799316,0.75,0.5454545454545454,0.001
76,1.042889952659607,1.230307936668396,0.7083333333333334,0.5113636363636364,0.001
77,1.0625600814819336,1.2487757205963135,0.7083333333333334,0.48863636363636365,0.001
78,1.0194214582443237,1.2633830308914185,0.75,0.4772727272727273,0.001
79,1.0258336067199707,1.29362154006958,0.75,0.4318181818181818,0.001
80,1.065952181816101,1.2625303268432617,0.6666666666666666,0.45454545454545453,0.001
81,1.044248104095459,1.245598316192627,0.625,0.48863636363636365,0.001
82,1.052353858947754,1.3334769010543823,0.7083333333333334,0.375,0.001
83,1.1766504049301147,1.38275945186615,0.5833333333333334,0.3522727272727273,0.001
84,1.255592942237854,1.2245370149612427,0.4583333333333333,0.5340909090909091,0.001
85,1.076055645942688,1.2440800666809082,0.6666666666666666,0.5,0.001
86,1.0039094686508179,1.304451823234558,0.7916666666666666,0.3977272727272727,0.001
87,1.0083565711975098,1.3281534910202026,0.75,0.375,0.001
88,1.0828595161437988,1.3205472230911255,0.6666666666666666,0.375,0.001
89,1.092539668083191,1.2902616262435913,0.6666666666666666,0.4318181818181818,0.001
90,1.0699212551116943,1.2458128929138184,0.7083333333333334,0.48863636363636365,0.001
91,1.0099457502365112,1.2156957387924194,0.7916666666666666,0.5340909090909091,0.001
92,1.0478856563568115,1.2068190574645996,0.7083333333333334,0.5454545454545454,0.001
93,1.0645877122879028,1.2099497318267822,0.7083333333333334,0.5340909090909091,0.001
94,1.1468664407730103,1.207273244857788,0.5833333333333334,0.5227272727272727,0.001
95,1.0716817378997803,1.2108798027038574,0.7083333333333334,0.5340909090909091,0.001
96,1.076086401939392,1.2354674339294434,0.6666666666666666,0.4772727272727273,0.001
97,1.0128594636917114,1.2654308080673218,0.75,0.4431818181818182,0.001
98,1.124852180480957,1.2888948917388916,0.625,0.42045454545454547,0.001
99,1.0501519441604614,1.2989383935928345,0.6666666666666666,0.42045454545454547,0.001
100,1.0459883213043213,1.302253246307373,0.75,0.4090909090909091,0.001
101,1.0485308170318604,1.3026471138000488,0.7083333333333334,0.4090909090909091,0.001
102,1.079642653465271,1.2841278314590454,0.6666666666666666,0.4090909090909091,0.001
103,1.0166704654693604,1.2679457664489746,0.75,0.45454545454545453,0.001
104,1.0349875688552856,1.2481471300125122,0.7083333333333334,0.4772727272727273,0.001
105,1.0247606039047241,1.2261645793914795,0.75,0.5340909090909091,0.001
106,0.9874739050865173,1.2211073637008667,0.8333333333333334,0.5227272727272727,0.001
107,1.0074571371078491,1.2244279384613037,0.75,0.5113636363636364,0.001
108,1.038106918334961,1.2166510820388794,0.6666666666666666,0.5340909090909091,0.001
109,1.0093475580215454,1.2098065614700317,0.7916666666666666,0.5454545454545454,0.001
110,0.9700248837471008,1.2013039588928223,0.8333333333333334,0.5568181818181818,0.001
111,1.0329123735427856,1.199184536933899,0.75,0.5454545454545454,0.001
112,0.9387797713279724,1.2132704257965088,0.8333333333333334,0.5113636363636364,0.001
113,0.9825270771980286,1.232130527496338,0.7916666666666666,0.48863636363636365,0.001
114,0.9852657318115234,1.2294340133666992,0.7916666666666666,0.5113636363636364,0.001
115,1.0061911344528198,1.2239848375320435,0.7083333333333334,0.5113636363636364,0.001
116,0.9844381809234619,1.212265133857727,0.7916666666666666,0.5113636363636364,0.001
117,0.9322354197502136,1.1985242366790771,0.8333333333333334,0.5454545454545454,0.001
118,0.9715242385864258,1.1818933486938477,0.7916666666666666,0.5681818181818182,0.001
119,1.0384474992752075,1.19051992893219,0.6666666666666666,0.5568181818181818,0.001
120,0.9432271122932434,1.2389620542526245,0.8333333333333334,0.4772727272727273,0.001
121,0.9689820408821106,1.237856149673462,0.75,0.48863636363636365,0.001
122,0.946915328502655,1.2207914590835571,0.7916666666666666,0.5227272727272727,0.001
123,0.9414299130439758,1.1974762678146362,0.8333333333333334,0.5568181818181818,0.001
124,0.9772718548774719,1.1914212703704834,0.7916666666666666,0.5454545454545454,0.001
125,0.9422900676727295,1.1990402936935425,0.8333333333333334,0.5454545454545454,0.001
126,0.9068296551704407,1.210213541984558,0.875,0.5340909090909091,0.001
127,0.9366069436073303,1.2148082256317139,0.7916666666666666,0.5340909090909091,0.001
128,0.947782039642334,1.2056243419647217,0.8333333333333334,0.5340909090909091,0.001
129,0.9656822681427002,1.1979479789733887,0.7916666666666666,0.5340909090909091,0.001
130,0.9644449353218079,1.2091583013534546,0.7916666666666666,0.5113636363636364,0.001
131,1.0113755464553833,1.232473373413086,0.7083333333333334,0.48863636363636365,0.001
132,1.0572967529296875,1.2099965810775757,0.6666666666666666,0.5340909090909091,0.001
133,1.011730432510376,1.2163805961608887,0.7083333333333334,0.5227272727272727,0.001
134,0.993934154510498,1.2188905477523804,0.7916666666666666,0.5227272727272727,0.001
135,0.9670698642730713,1.2094676494598389,0.75,0.5454545454545454,0.001
136,0.9402692317962646,1.2001382112503052,0.7916666666666666,0.5340909090909091,0.001
137,0.9550597071647644,1.1958140134811401,0.7916666666666666,0.5568181818181818,0.001
138,0.9773959517478943,1.1827048063278198,0.7916666666666666,0.5454545454545454,0.001
139,0.8970859050750732,1.173328161239624,0.875,0.5795454545454546,0.001
140,0.9363296627998352,1.2164887189865112,0.7916666666666666,0.5454545454545454,0.001
141,0.8993377089500427,1.2016229629516602,0.8333333333333334,0.5340909090909091,0.001
142,0.9174782633781433,1.18345308303833,0.8333333333333334,0.5681818181818182,0.001
143,0.9040470123291016,1.1895674467086792,0.875,0.5454545454545454,0.001
144,0.9443958401679993,1.180166244506836,0.7916666666666666,0.5795454545454546,0.001
145,0.9517719745635986,1.210471510887146,0.7916666666666666,0.5340909090909091,0.001
146,0.9610043168067932,1.2558934688568115,0.75,0.4659090909090909,0.001
147,1.0022246837615967,1.2968395948410034,0.75,0.4431818181818182,0.001
148,1.0920542478561401,1.33755362033844,0.6666666666666666,0.3977272727272727,0.001
149,1.0807386636734009,1.368359923362732,0.6666666666666666,0.36363636363636365,0.001
150,1.116481065750122,1.3707804679870605,0.625,0.375,0.001
151,1.127010464668274,1.341991901397705,0.625,0.3977272727272727,0.001
152,1.106709361076355,1.2926636934280396,0.625,0.42045454545454547,0.001
153,1.078433871269226,1.270498514175415,0.6666666666666666,0.45454545454545453,0.001
154,1.0497115850448608,1.259684681892395,0.7083333333333334,0.5,0.001
155,1.0337517261505127,1.2549494504928589,0.75,0.45454545454545453,0.001
156,1.0216528177261353,1.2185640335083008,0.75,0.5113636363636364,0.001
157,1.0213528871536255,1.2017182111740112,0.75,0.5340909090909091,0.001
158,1.0014348030090332,1.181926965713501,0.75,0.5568181818181818,0.001
159,0.9761366248130798,1.1737689971923828,0.7916666666666666,0.5795454545454546,0.001
160,0.908531665802002,1.1686667203903198,0.875,0.5795454545454546,0.001
161,0.9699415564537048,1.215646505355835,0.7916666666666666,0.5340909090909091,0.001
162,1.012887954711914,1.280522346496582,0.75,0.4659090909090909,0.001
163,1.0767730474472046,1.272306203842163,0.6666666666666666,0.48863636363636365,0.001
164,1.0278021097183228,1.3880813121795654,0.7083333333333334,0.3522727272727273,0.001
165,1.344019889831543,1.330190658569336,0.4166666666666667,0.3977272727272727,0.001
166,1.1271193027496338,1.2267934083938599,0.5833333333333334,0.5227272727272727,0.001
167,1.0434515476226807,1.1965110301971436,0.7083333333333334,0.5568181818181818,0.001
168,0.999815046787262,1.226126790046692,0.75,0.5113636363636364,0.001
169,0.971422016620636,1.2488428354263306,0.7916666666666666,0.48863636363636365,0.001
170,0.996537446975708,1.1999624967575073,0.7083333333333334,0.5568181818181818,0.001
171,0.9834535717964172,1.1957629919052124,0.7916666666666666,0.5454545454545454,0.001
172,0.9996485114097595,1.2163695096969604,0.75,0.5227272727272727,0.001
173,1.0222402811050415,1.2174245119094849,0.75,0.5227272727272727,0.001
174,1.0210851430892944,1.2099021673202515,0.7083333333333334,0.5454545454545454,0.001
175,0.97879558801651,1.2036153078079224,0.7916666666666666,0.5340909090909091,0.001
176,0.9515388607978821,1.2195991277694702,0.8333333333333334,0.5,0.001
177,1.0303515195846558,1.241616129875183,0.6666666666666666,0.5,0.001
178,1.0113846063613892,1.261443018913269,0.75,0.4772727272727273,0.001
179,1.0055850744247437,1.2509957551956177,0.75,0.5,0.001
180,1.0509551763534546,1.2403788566589355,0.6666666666666666,0.4772727272727273,0.001
181,1.0205012559890747,1.2171299457550049,0.75,0.5227272727272727,0.001
182,1.003587245941162,1.2000324726104736,0.7916666666666666,0.5568181818181818,0.001
183,1.0014034509658813,1.2166005373001099,0.75,0.5454545454545454,0.001
184,0.9935007095336914,1.208670735359192,0.75,0.5568181818181818,0.001
185,0.9348440766334534,1.2021324634552002,0.8333333333333334,0.5568181818181818,0.001
186,1.056322693824768,1.1903001070022583,0.625,0.5795454545454546,0.001
187,0.9505560994148254,1.1938066482543945,0.8333333333333334,0.5454545454545454,0.001
188,0.9214983582496643,1.2038706541061401,0.875,0.5227272727272727,0.001
189,0.953181266784668,1.21522855758667,0.7916666666666666,0.5,0.001
190,0.9529939293861389,1.2134134769439697,0.7916666666666666,0.5113636363636364,0.001
191,0.9471684098243713,1.2037811279296875,0.7916666666666666,0.5227272727272727,0.001
192,0.9446493983268738,1.1895235776901245,0.8333333333333334,0.5340909090909091,0.001
193,0.9361259341239929,1.1826812028884888,0.7916666666666666,0.5795454545454546,0.001
194,0.9349218010902405,1.19060480594635,0.8333333333333334,0.5681818181818182,0.001
195,0.9243326187133789,1.1900519132614136,0.8333333333333334,0.5681818181818182,0.001
196,0.9779096245765686,1.189381718635559,0.75,0.5454545454545454,0.001
197,0.9289591908454895,1.1957746744155884,0.8333333333333334,0.5113636363636364,0.001
198,0.9331828951835632,1.1964752674102783,0.8333333333333334,0.5454545454545454,0.001
199,0.931755542755127,1.192301869392395,0.8333333333333334,0.5454545454545454,0.001
200,0.9418144822120667,1.186782956123352,0.7916666666666666,0.5568181818181818,0.001
201,0.916936457157135,1.1724117994308472,0.8333333333333334,0.5909090909090909,0.001
202,0.9323647022247314,1.2058463096618652,0.8333333333333334,0.5340909090909091,0.001
203,0.9522410035133362,1.2228360176086426,0.7916666666666666,0.5227272727272727,0.001
204,0.9694757461547852,1.2456530332565308,0.7916666666666666,0.5,0.001
205,1.0026675462722778,1.2506392002105713,0.75,0.48863636363636365,0.001
206,1.0127646923065186,1.2610068321228027,0.75,0.45454545454545453,0.001
207,0.9809175133705139,1.2519530057907104,0.75,0.48863636363636365,0.001
208,1.0157551765441895,1.2403315305709839,0.7083333333333334,0.4772727272727273,0.001
209,0.9963918328285217,1.246431589126587,0.75,0.5,0.001
210,1.0431469678878784,1.246579885482788,0.7083333333333334,0.48863636363636365,0.001
211,1.0577082633972168,1.2443722486495972,0.7083333333333334,0.48863636363636365,0.001
212,1.0927207469940186,1.2407644987106323,0.6666666666666666,0.5,0.001
213,1.0513767004013062,1.2277424335479736,0.7083333333333334,0.5113636363636364,0.001
214,1.036531686782837,1.1929205656051636,0.7083333333333334,0.5227272727272727,0.001
215,0.9581440091133118,1.223455786705017,0.7916666666666666,0.5227272727272727,0.001
216,1.067118763923645,1.2294533252716064,0.6666666666666666,0.5113636363636364,0.001
217,1.0229498147964478,1.2355252504348755,0.7083333333333334,0.48863636363636365,0.001
218,0.9858548045158386,1.2364394664764404,0.75,0.48863636363636365,0.001
219,1.0040620565414429,1.221254587173462,0.75,0.5227272727272727,0.001
220,0.9607238173484802,1.1838170289993286,0.7916666666666666,0.5681818181818182,0.001
221,0.979908287525177,1.2245559692382812,0.75,0.5,0.001
222,1.0176881551742554,1.213584065437317,0.7083333333333334,0.5340909090909091,0.001
223,1.0085159540176392,1.1930232048034668,0.6666666666666666,0.5340909090909091,0.001
224,0.9812250137329102,1.2119901180267334,0.7916666666666666,0.5227272727272727,0.001
225,0.959827184677124,1.231130838394165,0.7916666666666666,0.5,0.001
226,0.9453008770942688,1.2597050666809082,0.7916666666666666,0.4659090909090909,0.001
227,1.0130729675292969,1.262291431427002,0.75,0.4772727272727273,0.001
228,0.9787416458129883,1.252036213874817,0.75,0.5,0.001
229,1.0099273920059204,1.2396281957626343,0.75,0.5,0.001
230,0.9842843413352966,1.2209776639938354,0.7916666666666666,0.5227272727272727,0.001
231,1.0084749460220337,1.2099556922912598,0.75,0.5227272727272727,0.001
232,0.9837577939033508,1.2024801969528198,0.7916666666666666,0.5454545454545454,0.001
233,0.9616031646728516,1.1982077360153198,0.75,0.5454545454545454,0.001
234,0.9443363547325134,1.194199800491333,0.7916666666666666,0.5454545454545454,0.001
235,0.9951901435852051,1.1921511888504028,0.75,0.5340909090909091,0.001
236,0.9424826502799988,1.1911301612854004,0.8333333333333334,0.5340909090909091,0.001
237,0.9353604316711426,1.1708048582077026,0.8333333333333334,0.5681818181818182,0.001
238,0.9099197387695312,1.1631126403808594,0.8333333333333334,0.5909090909090909,0.001
239,0.9090137481689453,1.1801276206970215,0.8333333333333334,0.5681818181818182,0.001
240,0.8973833918571472,1.1840990781784058,0.875,0.5568181818181818,0.0007937005259840996
241,0.9837985634803772,1.21510648727417,0.7916666666666666,0.5227272727272727,0.0007937005259840996
242,1.014359712600708,1.2133877277374268,0.75,0.5340909090909091,0.0007937005259840996
243,0.9832384586334229,1.2007017135620117,0.7916666666666666,0.5568181818181818,0.0007937005259840996
244,0.9930400848388672,1.2087104320526123,0.75,0.5340909090909091,0.0007937005259840996
245,0.9828281402587891,1.2048330307006836,0.75,0.5454545454545454,0.0007937005259840996
246,0.9766064286231995,1.1815478801727295,0.75,0.5568181818181818,0.0007937005259840996
247,0.9118474125862122,1.185327410697937,0.8333333333333334,0.5454545454545454,0.0007937005259840996
248,0.8782806396484375,1.172799825668335,0.875,0.5795454545454546,0.0007937005259840996
249,0.9077938199043274,1.1682685613632202,0.8333333333333334,0.5795454545454546,0.0007937005259840996
250,0.902106761932373,1.164638638496399,0.8333333333333334,0.5795454545454546,0.0007937005259840996
251,0.8893061280250549,1.161726713180542,0.8333333333333334,0.5681818181818182,0.0007937005259840996
252,0.9190992712974548,1.1586675643920898,0.8333333333333334,0.5909090909090909,0.0007937005259840996
253,0.9214310050010681,1.1596285104751587,0.8333333333333334,0.5795454545454546,0.0007937005259840996
254,0.9184842109680176,1.1642460823059082,0.8333333333333334,0.5681818181818182,0.0007937005259840996
255,0.9111741185188293,1.1698063611984253,0.8333333333333334,0.5454545454545454,0.0007937005259840996
256,0.9295844435691833,1.1698893308639526,0.7916666666666666,0.5568181818181818,0.0007937005259840996
257,0.9157013297080994,1.1735031604766846,0.8333333333333334,0.5568181818181818,0.0007937005259840996
258,0.9070302844047546,1.1746758222579956,0.8333333333333334,0.5681818181818182,0.0007937005259840996
259,0.8841622471809387,1.1760480403900146,0.875,0.5568181818181818,0.0007937005259840996
260,0.8886500000953674,1.176970362663269,0.875,0.5568181818181818,0.0007937005259840996
261,0.9045342803001404,1.1786023378372192,0.8333333333333334,0.5568181818181818,0.0007937005259840996
262,0.9227728247642517,1.1815776824951172,0.8333333333333334,0.5568181818181818,0.0007937005259840996
263,0.9450795650482178,1.183396339416504,0.7916666666666666,0.5568181818181818,0.0007937005259840996
264,0.8983131051063538,1.180798053741455,0.8333333333333334,0.5568181818181818,0.0007937005259840996
265,0.8983516693115234,1.1789053678512573,0.8333333333333334,0.5568181818181818,0.0007937005259840996
266,0.8770408034324646,1.1781171560287476,0.875,0.5568181818181818,0.0007937005259840996
267,0.93121337890625,1.190670132637024,0.7916666666666666,0.5454545454545454,0.0007937005259840996
268,0.9122354984283447,1.176878571510315,0.7916666666666666,0.5568181818181818,0.0007937005259840996
269,0.8804287910461426,1.161645770072937,0.875,0.5681818181818182,0.0007937005259840996
270,0.9051211476325989,1.1599456071853638,0.875,0.5909090909090909,0.0007937005259840996
271,0.9030068516731262,1.1628434658050537,0.8333333333333334,0.5681818181818182,0.0007937005259840996
272,0.9181918501853943,1.1709191799163818,0.8333333333333334,0.5681818181818182,0.0007937005259840996
273,0.914953887462616,1.1850950717926025,0.8333333333333334,0.5568181818181818,0.0007937005259840996
274,0.9240581393241882,1.1861122846603394,0.8333333333333334,0.5568181818181818,0.0007937005259840996
275,0.8949291706085205,1.1832741498947144,0.8333333333333334,0.5568181818181818,0.0007937005259840996
276,0.9160034656524658,1.1791027784347534,0.8333333333333334,0.5681818181818182,0.0007937005259840996
277,0.9180192947387695,1.162092685699463,0.8333333333333334,0.5681818181818182,0.0007937005259840996
278,0.8975033164024353,1.1681854724884033,0.875,0.5681818181818182,0.0007937005259840996
279,0.8766962885856628,1.1688780784606934,0.875,0.5795454545454546,0.0007937005259840996
280,0.8680844306945801,1.1722480058670044,0.875,0.5681818181818182,0.0007937005259840996
281,0.8943319320678711,1.1860098838806152,0.8333333333333334,0.5568181818181818,0.0007937005259840996
282,0.8944332599639893,1.1887714862823486,0.8333333333333334,0.5454545454545454,0.0007937005259840996
283,0.9007756114006042,1.184869647026062,0.8333333333333334,0.5568181818181818,0.0007937005259840996
284,0.8928931355476379,1.1683498620986938,0.875,0.5795454545454546,0.0007937005259840996
285,0.8757565021514893,1.1857422590255737,0.875,0.5454545454545454,0.0007937005259840996
286,0.8908973336219788,1.1832095384597778,0.8333333333333334,0.5681818181818182,0.0007937005259840996
287,0.8792608380317688,1.1721365451812744,0.875,0.5568181818181818,0.0007937005259840996
288,0.8859104514122009,1.1824339628219604,0.875,0.5568181818181818,0.0007937005259840996
289,0.8809613585472107,1.1893645524978638,0.875,0.5568181818181818,0.0007937005259840996
290,0.8940305709838867,1.1819736957550049,0.8333333333333334,0.5681818181818182,0.0007937005259840996
291,0.877073347568512,1.1685341596603394,0.875,0.5681818181818182,0.0007937005259840996
292,0.8776434063911438,1.1638160943984985,0.875,0.5681818181818182,0.0007937005259840996
293,0.8698154091835022,1.1570656299591064,0.875,0.5795454545454546,0.0007937005259840996
294,0.8760044574737549,1.1513211727142334,0.875,0.5909090909090909,0.0007937005259840996
295,0.8716816902160645,1.1522423028945923,0.875,0.5909090909090909,0.0007937005259840996
296,0.8793674111366272,1.1518309116363525,0.875,0.5909090909090909,0.0007937005259840996
297,0.8693170547485352,1.1505049467086792,0.875,0.5795454545454546,0.0007937005259840996
298,0.8722696304321289,1.1502161026000977,0.875,0.6022727272727273,0.0007937005259840996
299,0.9002314209938049,1.1498013734817505,0.8333333333333334,0.6022727272727273,0.0007937005259840996
300,0.865339994430542,1.148643970489502,0.875,0.5795454545454546,0.0007937005259840996
301,0.8721504211425781,1.1488198041915894,0.875,0.5909090909090909,0.0007937005259840996
302,0.8702430725097656,1.148528814315796,0.875,0.6022727272727273,0.0007937005259840996
303,0.8770963549613953,1.1589748859405518,0.875,0.5681818181818182,0.0007937005259840996
304,0.8665892481803894,1.1668356657028198,0.875,0.5681818181818182,0.0007937005259840996
305,0.8721237182617188,1.1763964891433716,0.875,0.5681818181818182,0.0007937005259840996
306,0.8719366192817688,1.187192440032959,0.875,0.5568181818181818,0.0007937005259840996
307,0.8698003888130188,1.1905912160873413,0.875,0.5568181818181818,0.0007937005259840996
308,0.8691802024841309,1.1892495155334473,0.875,0.5568181818181818,0.0007937005259840996
309,0.8785951137542725,1.17898690700531,0.875,0.5681818181818182,0.0007937005259840996
310,0.8960205912590027,1.162302851676941,0.8333333333333334,0.5681818181818182,0.0007937005259840996
311,0.8711304068565369,1.1583741903305054,0.875,0.5681818181818182,0.0007937005259840996
312,0.871367871761322,1.1589354276657104,0.875,0.5795454545454546,0.0007937005259840996
313,0.8795976638793945,1.163002610206604,0.875,0.5795454545454546,0.0007937005259840996
314,0.8878849148750305,1.1586849689483643,0.875,0.5909090909090909,0.0007937005259840996
315,0.8697583079338074,1.159058690071106,0.875,0.5795454545454546,0.0007937005259840996
316,0.8709682822227478,1.1690243482589722,0.875,0.5681818181818182,0.0007937005259840996
317,0.8769163489341736,1.1821377277374268,0.875,0.5454545454545454,0.0007937005259840996
318,0.8660693168640137,1.1934828758239746,0.875,0.5568181818181818,0.0007937005259840996
319,0.8869230151176453,1.187767505645752,0.875,0.5568181818181818,0.0007937005259840996
320,0.8785445094108582,1.1697968244552612,0.875,0.5681818181818182,0.0007937005259840996
321,0.8755368590354919,1.1692296266555786,0.875,0.5795454545454546,0.0007937005259840996
322,0.8762038350105286,1.1867539882659912,0.875,0.5568181818181818,0.0007937005259840996
323,0.9198322892189026,1.1864871978759766,0.8333333333333334,0.5568181818181818,0.0007937005259840996
324,0.9311623573303223,1.2001451253890991,0.8333333333333334,0.5227272727272727,0.0007937005259840996
325,0.9290347695350647,1.1792505979537964,0.8333333333333334,0.5681818181818182,0.0007937005259840996
326,0.9208571314811707,1.1969234943389893,0.8333333333333334,0.5340909090909091,0.0007937005259840996
327,0.9103201031684875,1.1962453126907349,0.8333333333333334,0.5340909090909091,0.0007937005259840996
328,0.9070007801055908,1.19487464427948,0.8333333333333334,0.5568181818181818,0.0007937005259840996
329,0.9135743975639343,1.1951626539230347,0.7916666666666666,0.5340909090909091,0.0007937005259840996
330,0.8848784565925598,1.19806706905365,0.875,0.5340909090909091,0.0007937005259840996
331,0.8824191093444824,1.1994847059249878,0.875,0.5340909090909091,0.0007937005259840996
332,0.8727816939353943,1.1961748600006104,0.875,0.5340909090909091,0.0007937005259840996
333,0.9102697968482971,1.1999080181121826,0.8333333333333334,0.5340909090909091,0.0007937005259840996
334,0.9311878085136414,1.1977726221084595,0.8333333333333334,0.5454545454545454,0.0007937005259840996
335,0.922235906124115,1.1923706531524658,0.7916666666666666,0.5568181818181818,0.0007937005259840996
336,0.8850738406181335,1.195109248161316,0.875,0.5454545454545454,0.0007937005259840996
337,0.8801559805870056,1.1977118253707886,0.875,0.5454545454545454,0.0007937005259840996
338,0.895327091217041,1.1973907947540283,0.875,0.5454545454545454,0.0007937005259840996
