,train loss,val loss,train acc,val acc,lr
527,1.783963829278946,1.97845259308815,0.8076923076923077,0.6512820512820513,0.0007937005259840996
528,1.887685775756836,1.9260686337947845,0.8076923076923077,0.6153846153846154,0.0007937005259840996
529,1.7963877618312836,1.9792613089084625,0.8076923076923077,0.6512820512820513,0.0007937005259840996
530,1.7865694463253021,2.0166394412517548,0.8051282051282052,0.6333333333333333,0.0007937005259840996
531,1.8577924370765686,2.0553283095359802,0.8025641025641026,0.6256410256410256,0.0007937005259840996
532,1.8133146166801453,2.0962038040161133,0.8025641025641026,0.5512820512820513,0.0007937005259840996
533,1.82389634847641,1.9677701592445374,0.8128205128205128,0.6307692307692307,0.0007937005259840996
534,1.814580887556076,2.028702676296234,0.8076923076923077,0.5282051282051282,0.0007937005259840996
535,1.8573322296142578,1.9936926066875458,0.8076923076923077,0.6153846153846154,0.0007937005259840996
536,1.8458057641983032,2.0146704018115997,0.8025641025641026,0.6282051282051282,0.0007937005259840996
537,1.8317945003509521,2.069179892539978,0.8102564102564103,0.5794871794871795,0.0007937005259840996
538,1.8593165874481201,1.9838165044784546,0.8128205128205128,0.6487179487179487,0.0007937005259840996
539,1.8646937310695648,2.026374042034149,0.8102564102564103,0.6153846153846154,0.0007937005259840996
540,1.8190376162528992,2.007090300321579,0.8102564102564103,0.6512820512820513,0.0007937005259840996
541,1.8220649361610413,1.9919199049472809,0.8076923076923077,0.6461538461538462,0.0007937005259840996
542,1.7898198664188385,2.038139373064041,0.8076923076923077,0.6358974358974359,0.0007937005259840996
543,1.839316189289093,1.9443018436431885,0.8102564102564103,0.6410256410256411,0.0007937005259840996
544,1.8675549626350403,1.9592832922935486,0.8076923076923077,0.6384615384615384,0.0007937005259840996
545,1.8291054666042328,2.090274691581726,0.8076923076923077,0.5871794871794872,0.0007937005259840996
546,1.8276675939559937,2.0286326706409454,0.8051282051282052,0.6333333333333333,0.0007937005259840996
547,1.8499060273170471,1.9215290248394012,0.8025641025641026,0.6461538461538462,0.0007937005259840996
548,1.832004338502884,2.0708223283290863,0.8076923076923077,0.6051282051282051,0.0007937005259840996
549,1.8842447698116302,2.050525814294815,0.8051282051282052,0.6128205128205129,0.0006299605249474364
550,1.8259353339672089,2.05278879404068,0.8051282051282052,0.5871794871794872,0.0006299605249474364
551,1.8468713760375977,2.1093029379844666,0.7948717948717948,0.6076923076923076,0.0006299605249474364
552,1.8141092360019684,2.107336103916168,0.8051282051282052,0.6128205128205129,0.0006299605249474364
553,1.8692115545272827,2.0053385496139526,0.8076923076923077,0.6333333333333333,0.0006299605249474364
554,1.8586975038051605,2.00343918800354,0.8153846153846154,0.617948717948718,0.0006299605249474364
555,1.8152730464935303,2.029973566532135,0.8128205128205128,0.6230769230769231,0.0006299605249474364
556,1.8709902167320251,2.0493637323379517,0.8128205128205128,0.5769230769230769,0.0006299605249474364
557,1.86237034201622,2.0361942648887634,0.8102564102564103,0.6051282051282051,0.0006299605249474364
558,1.890314519405365,2.150409519672394,0.8051282051282052,0.558974358974359,0.0006299605249474364
559,1.8278789222240448,1.9162117838859558,0.8128205128205128,0.6256410256410256,0.0006299605249474364
560,1.8348668217658997,1.9791761636734009,0.8102564102564103,0.6333333333333333,0.0006299605249474364
561,1.867679089307785,1.9869892299175262,0.8128205128205128,0.6307692307692307,0.0006299605249474364
562,1.8421449065208435,2.0147151052951813,0.8128205128205128,0.6128205128205129,0.0006299605249474364
563,1.860079675912857,1.9723716080188751,0.8128205128205128,0.6282051282051282,0.0006299605249474364
564,1.8406572937965393,2.016839474439621,0.8076923076923077,0.6051282051282051,0.0006299605249474364
565,1.8152028322219849,2.005372494459152,0.8128205128205128,0.6256410256410256,0.0006299605249474364
566,1.894736647605896,2.039854109287262,0.8102564102564103,0.5743589743589743,0.0006299605249474364
567,1.8282953202724457,1.9470274448394775,0.8128205128205128,0.6205128205128205,0.0006299605249474364
568,1.8349672555923462,2.0002584755420685,0.8102564102564103,0.5820512820512821,0.0006299605249474364
569,1.8221466839313507,1.9256090223789215,0.8076923076923077,0.6307692307692307,0.0006299605249474364
570,1.7911418676376343,1.9798466563224792,0.8076923076923077,0.6102564102564103,0.0006299605249474364
571,1.8925571143627167,2.1868645548820496,0.8102564102564103,0.5128205128205128,0.0006299605249474364
572,1.8250506818294525,1.957114189863205,0.8076923076923077,0.6230769230769231,0.0006299605249474364
573,1.8217643201351166,1.9821743369102478,0.8102564102564103,0.6358974358974359,0.0006299605249474364
574,1.8495120704174042,2.002779722213745,0.8102564102564103,0.6205128205128205,0.0006299605249474364
575,1.8042160868644714,2.0554730892181396,0.8102564102564103,0.6307692307692307,0.0006299605249474364
576,1.8232993185520172,2.0279860496520996,0.8128205128205128,0.5871794871794872,0.0006299605249474364
577,1.8907305300235748,2.035337269306183,0.8128205128205128,0.6205128205128205,0.0006299605249474364
578,1.8501059114933014,2.1398749351501465,0.8051282051282052,0.48717948717948717,0.0006299605249474364
579,1.774072140455246,1.9499850869178772,0.8153846153846154,0.658974358974359,0.0006299605249474364
580,1.851174771785736,2.0412937700748444,0.8102564102564103,0.6487179487179487,0.0006299605249474364
581,1.8694663047790527,1.9986147284507751,0.8102564102564103,0.5717948717948718,0.0006299605249474364
582,1.8876014947891235,1.9955536723136902,0.8128205128205128,0.6051282051282051,0.0006299605249474364
583,1.841286301612854,2.0332674980163574,0.8102564102564103,0.5974358974358974,0.0006299605249474364
584,1.8716209530830383,1.9841952323913574,0.8128205128205128,0.6282051282051282,0.0006299605249474364
585,1.8600658476352692,1.9924061298370361,0.8076923076923077,0.6102564102564103,0.0006299605249474364
586,1.8594598472118378,1.9202996790409088,0.8076923076923077,0.6410256410256411,0.0006299605249474364
587,1.845340073108673,1.989897459745407,0.8051282051282052,0.6384615384615384,0.0006299605249474364
588,1.8720098435878754,2.0467479825019836,0.8051282051282052,0.5820512820512821,0.0006299605249474364
589,1.8705447912216187,2.006881207227707,0.8153846153846154,0.6256410256410256,0.0006299605249474364
590,1.849661499261856,2.0632885694503784,0.8102564102564103,0.6076923076923076,0.0006299605249474364
591,1.7814233303070068,1.9833792448043823,0.8153846153846154,0.617948717948718,0.0006299605249474364
592,1.8254806697368622,1.992616057395935,0.8128205128205128,0.6256410256410256,0.0006299605249474364
593,1.8121386468410492,1.9767797589302063,0.8128205128205128,0.6282051282051282,0.0006299605249474364
594,1.8495871722698212,1.9981378614902496,0.823076923076923,0.6641025641025641,0.0006299605249474364
595,1.887887954711914,2.0124475061893463,0.823076923076923,0.6410256410256411,0.0006299605249474364
596,1.806110441684723,2.026495546102524,0.8358974358974359,0.6615384615384615,0.0006299605249474364
597,1.8963232040405273,2.0178675055503845,0.8435897435897436,0.6641025641025641,0.0006299605249474364
598,1.7741345465183258,1.9804989397525787,0.8282051282051283,0.6846153846153846,0.0006299605249474364
599,1.7710680663585663,2.028382420539856,0.841025641025641,0.6615384615384615,0.0006299605249474364
600,1.8052979111671448,1.991871863603592,0.8384615384615385,0.6153846153846154,0.0006299605249474364
601,1.7776378691196442,1.9598119854927063,0.8358974358974359,0.6794871794871795,0.0006299605249474364
602,1.8184901177883148,1.9480539858341217,0.8358974358974359,0.6435897435897436,0.0006299605249474364
603,1.861153095960617,2.0405642986297607,0.8384615384615385,0.6666666666666666,0.0006299605249474364
604,1.8461239337921143,1.9296492636203766,0.8358974358974359,0.6282051282051282,0.0006299605249474364
605,1.8147988021373749,2.043399393558502,0.8461538461538461,0.6076923076923076,0.0006299605249474364
606,1.7766638696193695,1.987379640340805,0.8461538461538461,0.6692307692307692,0.0006299605249474364
607,1.8064569234848022,2.0108785331249237,0.841025641025641,0.5846153846153846,0.0006299605249474364
608,1.7750459015369415,1.981006920337677,0.8487179487179487,0.6435897435897436,0.0006299605249474364
609,1.8072125911712646,2.053635895252228,0.8435897435897436,0.6461538461538462,0.0006299605249474364
610,1.874038428068161,1.9747654795646667,0.8461538461538461,0.676923076923077,0.0006299605249474364
611,1.783608227968216,2.006861060857773,0.8487179487179487,0.6410256410256411,0.0006299605249474364
612,1.8239755928516388,2.0582897067070007,0.8384615384615385,0.5794871794871795,0.0006299605249474364
613,1.8111199140548706,1.905021995306015,0.8358974358974359,0.6512820512820513,0.0006299605249474364
614,1.8094323873519897,1.9600934982299805,0.8435897435897436,0.658974358974359,0.0006299605249474364
615,1.8778128027915955,2.044688582420349,0.841025641025641,0.6102564102564103,0.0006299605249474364
616,1.854378879070282,2.006278544664383,0.841025641025641,0.6487179487179487,0.0006299605249474364
617,1.9009927213191986,1.9625409841537476,0.8384615384615385,0.6717948717948717,0.0006299605249474364
618,1.8071269094944,2.0549596548080444,0.8435897435897436,0.6205128205128205,0.0006299605249474364
619,1.7772302031517029,1.996131956577301,0.8384615384615385,0.6487179487179487,0.0006299605249474364
620,1.7824332118034363,2.0128419995307922,0.841025641025641,0.6717948717948717,0.0006299605249474364
621,1.9161323308944702,2.0258543491363525,0.8435897435897436,0.5743589743589743,0.0006299605249474364
622,1.7997370064258575,1.967191994190216,0.8461538461538461,0.6743589743589744,0.0006299605249474364
623,1.8467254340648651,1.9717559218406677,0.8461538461538461,0.6897435897435897,0.0006299605249474364
624,1.7725629210472107,1.9816567301750183,0.8384615384615385,0.658974358974359,0.0006299605249474364
625,1.8203983902931213,1.940329521894455,0.8358974358974359,0.676923076923077,0.0006299605249474364
626,1.8838647603988647,2.0316107273101807,0.8461538461538461,0.6487179487179487,0.0006299605249474364
627,1.7996472418308258,1.974591702222824,0.8487179487179487,0.6666666666666666,0.0006299605249474364
628,1.8159905076026917,1.9734302759170532,0.8435897435897436,0.6820512820512821,0.0006299605249474364
629,1.8151133358478546,1.9913711845874786,0.8461538461538461,0.6487179487179487,0.0006299605249474364
630,1.8039468824863434,2.0185182094573975,0.8461538461538461,0.6358974358974359,0.0006299605249474364
631,1.813180536031723,1.9451748132705688,0.8435897435897436,0.6435897435897436,0.0006299605249474364
632,1.8175391554832458,2.000122755765915,0.8512820512820513,0.6538461538461539,0.0006299605249474364
633,1.8053361177444458,2.059361308813095,0.8461538461538461,0.6358974358974359,0.0006299605249474364
634,1.8163703680038452,2.0098685026168823,0.8487179487179487,0.6410256410256411,0.0006299605249474364
635,1.763772428035736,1.9771719872951508,0.8487179487179487,0.658974358974359,0.0006299605249474364
636,1.7825029790401459,2.013860672712326,0.8512820512820513,0.6230769230769231,0.0006299605249474364
637,1.7558746635913849,1.934416115283966,0.8487179487179487,0.6435897435897436,0.0006299605249474364
638,1.8076204657554626,1.9996969401836395,0.8512820512820513,0.6512820512820513,0.0006299605249474364
639,1.8428333401679993,2.0148527026176453,0.8538461538461538,0.6358974358974359,0.0006299605249474364
640,1.7978106439113617,1.986356109380722,0.8461538461538461,0.6307692307692307,0.0006299605249474364
641,1.7770965993404388,2.0990434288978577,0.8487179487179487,0.5846153846153846,0.0006299605249474364
642,1.7893566489219666,1.9839643836021423,0.8435897435897436,0.6666666666666666,0.0006299605249474364
643,1.8128622770309448,1.9969286024570465,0.8461538461538461,0.6538461538461539,0.0006299605249474364
644,1.7978385984897614,1.9145281910896301,0.8487179487179487,0.6897435897435897,0.0006299605249474364
645,1.8013746738433838,1.966096580028534,0.841025641025641,0.6615384615384615,0.0006299605249474364
646,1.769685298204422,1.907546728849411,0.8435897435897436,0.6794871794871795,0.0006299605249474364
647,1.8269613981246948,2.0203540921211243,0.8384615384615385,0.6,0.0006299605249474364
648,1.8185217678546906,1.9913881123065948,0.8435897435897436,0.6615384615384615,0.0006299605249474364
649,1.8071172535419464,2.0128390192985535,0.8461538461538461,0.6538461538461539,0.0006299605249474364
650,1.7745650112628937,1.9629223346710205,0.8512820512820513,0.6410256410256411,0.0004999999999999997
651,1.8700673282146454,2.0460799038410187,0.841025641025641,0.6564102564102564,0.0004999999999999997
652,1.8034147322177887,1.9784082174301147,0.8435897435897436,0.6435897435897436,0.0004999999999999997
653,1.8196875751018524,2.048456132411957,0.8435897435897436,0.5743589743589743,0.0004999999999999997
654,1.7772912085056305,1.9648529589176178,0.8487179487179487,0.676923076923077,0.0004999999999999997
655,1.8431086540222168,1.9594226479530334,0.8538461538461538,0.6846153846153846,0.0004999999999999997
656,1.8199273645877838,2.001579165458679,0.8487179487179487,0.6461538461538462,0.0004999999999999997
657,1.8066904842853546,1.980527400970459,0.8461538461538461,0.6615384615384615,0.0004999999999999997
658,1.832629680633545,1.9404359757900238,0.8512820512820513,0.676923076923077,0.0004999999999999997
659,1.82577246427536,2.0244359374046326,0.8487179487179487,0.6230769230769231,0.0004999999999999997
660,1.75238037109375,2.0172464549541473,0.8538461538461538,0.6487179487179487,0.0004999999999999997
661,1.7510451078414917,1.9760013818740845,0.8538461538461538,0.6615384615384615,0.0004999999999999997
662,1.8633609116077423,2.054445803165436,0.8512820512820513,0.6641025641025641,0.0004999999999999997
663,1.8155370950698853,2.0226790606975555,0.8538461538461538,0.6384615384615384,0.0004999999999999997
664,1.7791942656040192,1.96923166513443,0.8538461538461538,0.658974358974359,0.0004999999999999997
665,1.747850924730301,1.9763180613517761,0.8564102564102564,0.6666666666666666,0.0004999999999999997
666,1.754141926765442,1.9471103250980377,0.8564102564102564,0.6974358974358974,0.0004999999999999997
667,1.8133068084716797,1.9848394691944122,0.8615384615384616,0.6717948717948717,0.0004999999999999997
668,1.824166864156723,1.914800763130188,0.8538461538461538,0.6333333333333333,0.0004999999999999997
669,1.7853348553180695,1.967554897069931,0.8512820512820513,0.6641025641025641,0.0004999999999999997
670,1.810388445854187,1.9768571257591248,0.8538461538461538,0.6487179487179487,0.0004999999999999997
671,1.7780408263206482,2.028964042663574,0.8538461538461538,0.6692307692307692,0.0004999999999999997
672,1.8487231135368347,2.0868104100227356,0.8538461538461538,0.5564102564102564,0.0004999999999999997
673,1.7870375216007233,1.918352872133255,0.8512820512820513,0.6615384615384615,0.0004999999999999997
674,1.7765421867370605,1.9605461657047272,0.8512820512820513,0.6461538461538462,0.0004999999999999997
675,1.8370168209075928,1.9874398112297058,0.8461538461538461,0.6512820512820513,0.0004999999999999997
676,1.7693507969379425,1.9690030217170715,0.841025641025641,0.6435897435897436,0.0004999999999999997
677,1.7498496770858765,1.9923186600208282,0.8538461538461538,0.6871794871794872,0.0004999999999999997
678,1.7666430175304413,2.0066960155963898,0.8512820512820513,0.5974358974358974,0.0004999999999999997
679,1.7752940654754639,1.9065566658973694,0.8512820512820513,0.6564102564102564,0.0004999999999999997
680,1.7555955648422241,1.9985371828079224,0.8538461538461538,0.6538461538461539,0.0004999999999999997
681,1.823565423488617,2.0410264432430267,0.8461538461538461,0.6256410256410256,0.0004999999999999997
682,1.8292646408081055,2.0424259305000305,0.8461538461538461,0.6153846153846154,0.0004999999999999997
683,1.79147407412529,1.987605094909668,0.841025641025641,0.6794871794871795,0.0004999999999999997
684,1.7549853026866913,1.9817849695682526,0.8538461538461538,0.6615384615384615,0.0004999999999999997
685,1.758169800043106,1.9788992702960968,0.8538461538461538,0.6538461538461539,0.0004999999999999997
686,1.8324106335639954,1.9712569415569305,0.8538461538461538,0.6102564102564103,0.0004999999999999997
687,1.7941899001598358,2.1408636569976807,0.8538461538461538,0.5538461538461539,0.0004999999999999997
688,1.8423730432987213,2.015515387058258,0.8564102564102564,0.6256410256410256,0.0004999999999999997
689,1.8014425337314606,2.1160953044891357,0.8564102564102564,0.5743589743589743,0.0004999999999999997
690,1.8016692996025085,1.940564215183258,0.8461538461538461,0.6666666666666666,0.0004999999999999997
691,1.7966185808181763,1.9219418168067932,0.8512820512820513,0.6820512820512821,0.0004999999999999997
692,1.8500897288322449,1.9605741202831268,0.8512820512820513,0.6282051282051282,0.0004999999999999997
693,1.802838683128357,1.9940206706523895,0.8487179487179487,0.6435897435897436,0.0004999999999999997
694,1.8357491791248322,1.98234823346138,0.8538461538461538,0.6410256410256411,0.0004999999999999997
695,1.8455445170402527,1.956177443265915,0.8435897435897436,0.6948717948717948,0.0004999999999999997
696,1.8174682557582855,2.138537645339966,0.8512820512820513,0.5948717948717949,0.0004999999999999997
697,1.8053931891918182,1.975244551897049,0.8564102564102564,0.6358974358974359,0.0004999999999999997
698,1.8357358872890472,1.9580684006214142,0.8538461538461538,0.6487179487179487,0.0004999999999999997
699,1.7919417321681976,1.9778026342391968,0.8512820512820513,0.6051282051282051,0.0004999999999999997
700,1.8059586882591248,2.0555763840675354,0.8512820512820513,0.5897435897435898,0.0004999999999999997
701,1.7902297973632812,1.9540895223617554,0.8512820512820513,0.6564102564102564,0.0004999999999999997
702,1.7964851558208466,2.0406709015369415,0.8512820512820513,0.6384615384615384,0.0004999999999999997
703,1.8284381031990051,2.0114319026470184,0.8538461538461538,0.6333333333333333,0.0004999999999999997
704,1.7706429362297058,1.957261323928833,0.8512820512820513,0.6923076923076923,0.0004999999999999997
705,1.7594033777713776,1.9151339530944824,0.8538461538461538,0.6641025641025641,0.0004999999999999997
706,1.7772665321826935,1.9602019786834717,0.8589743589743589,0.6666666666666666,0.0004999999999999997
707,1.813472419977188,2.054760217666626,0.8564102564102564,0.6538461538461539,0.0004999999999999997
708,1.7902984619140625,1.963462769985199,0.8538461538461538,0.658974358974359,0.0004999999999999997
709,1.8371401727199554,2.011508047580719,0.8564102564102564,0.6615384615384615,0.0004999999999999997
710,1.7899709343910217,2.037228971719742,0.8589743589743589,0.6384615384615384,0.0004999999999999997
711,1.765584945678711,2.016990154981613,0.8512820512820513,0.6820512820512821,0.0004999999999999997
712,1.791375994682312,1.9579890668392181,0.8564102564102564,0.6794871794871795,0.0004999999999999997
713,1.7937579452991486,1.994310885667801,0.8615384615384616,0.6564102564102564,0.0004999999999999997
714,1.747368574142456,2.0328753292560577,0.8589743589743589,0.6564102564102564,0.0004999999999999997
715,1.7557748854160309,1.922105312347412,0.8564102564102564,0.6923076923076923,0.0004999999999999997
716,1.8163631558418274,1.929099589586258,0.8615384615384616,0.6641025641025641,0.0004999999999999997
717,1.7666455507278442,2.0115223228931427,0.8589743589743589,0.6487179487179487,0.0004999999999999997
718,1.8350682258605957,2.023870885372162,0.8589743589743589,0.6692307692307692,0.0004999999999999997
719,1.7507357895374298,2.0656089782714844,0.8615384615384616,0.6641025641025641,0.0004999999999999997
720,1.7857314348220825,2.0094540417194366,0.8615384615384616,0.6461538461538462,0.0004999999999999997
721,1.7810420989990234,1.9563075006008148,0.8641025641025641,0.6743589743589744,0.0004999999999999997
722,1.799076646566391,1.9665922224521637,0.8589743589743589,0.6666666666666666,0.0004999999999999997
723,1.896593689918518,2.058333605527878,0.8589743589743589,0.6615384615384615,0.0004999999999999997
724,1.8188962638378143,2.000229448080063,0.8589743589743589,0.6923076923076923,0.0004999999999999997
725,1.7730572521686554,1.9907205402851105,0.8564102564102564,0.658974358974359,0.0004999999999999997
726,1.809002548456192,1.9941463470458984,0.8589743589743589,0.6717948717948717,0.0004999999999999997
727,1.8387042880058289,2.025343269109726,0.8615384615384616,0.6384615384615384,0.0004999999999999997
728,1.7856504917144775,1.95817169547081,0.8589743589743589,0.7,0.0004999999999999997
729,1.8198368549346924,2.064877361059189,0.8589743589743589,0.6410256410256411,0.0004999999999999997
730,1.7859880328178406,2.003001034259796,0.8641025641025641,0.617948717948718,0.0004999999999999997
731,1.7492623627185822,2.1077020466327667,0.8641025641025641,0.6692307692307692,0.0004999999999999997
732,1.7843831479549408,1.9567976593971252,0.8641025641025641,0.6717948717948717,0.0004999999999999997
733,1.78470379114151,1.9138703644275665,0.8615384615384616,0.6923076923076923,0.0004999999999999997
734,1.87310791015625,1.970394879579544,0.8641025641025641,0.6051282051282051,0.0004999999999999997
735,1.8435002565383911,1.9845614433288574,0.8641025641025641,0.6384615384615384,0.0004999999999999997
736,1.768810212612152,1.9986567795276642,0.8641025641025641,0.6102564102564103,0.0004999999999999997
737,1.8677984774112701,2.102138936519623,0.8615384615384616,0.5717948717948718,0.0004999999999999997
738,1.7861569225788116,2.0089573562145233,0.8666666666666667,0.6717948717948717,0.0004999999999999997
739,1.8230011463165283,2.0090172588825226,0.8615384615384616,0.6384615384615384,0.0004999999999999997
740,1.7857573330402374,1.9684677720069885,0.8615384615384616,0.6666666666666666,0.0004999999999999997
741,1.8045375347137451,1.9655857384204865,0.8564102564102564,0.6153846153846154,0.0004999999999999997
742,1.789799064397812,2.0912159383296967,0.8487179487179487,0.6205128205128205,0.0004999999999999997
743,1.860251933336258,2.0263402462005615,0.8487179487179487,0.6153846153846154,0.0004999999999999997
744,1.8037541806697845,2.0277761816978455,0.8564102564102564,0.6487179487179487,0.0004999999999999997
745,1.7933055758476257,1.9837369918823242,0.8538461538461538,0.6025641025641025,0.0004999999999999997
746,1.7722827792167664,1.9502929151058197,0.8564102564102564,0.6846153846153846,0.0004999999999999997
747,1.749910682439804,1.95352503657341,0.8589743589743589,0.6641025641025641,0.0004999999999999997
748,1.7537662088871002,2.0556547343730927,0.8589743589743589,0.6358974358974359,0.0004999999999999997
749,1.7440974414348602,1.9812732636928558,0.8615384615384616,0.6333333333333333,0.0004999999999999997
750,1.7413391172885895,2.0395336747169495,0.8615384615384616,0.6384615384615384,0.0004999999999999997
751,1.7903482615947723,1.9668255150318146,0.8666666666666667,0.6282051282051282,0.0004999999999999997
752,1.8035134375095367,2.047238677740097,0.8564102564102564,0.6615384615384615,0.0004999999999999997
753,1.7529073655605316,1.986044019460678,0.8666666666666667,0.676923076923077,0.0004999999999999997
754,1.7962341010570526,1.9477474093437195,0.8615384615384616,0.6384615384615384,0.0004999999999999997
755,1.7827167212963104,1.929676353931427,0.8666666666666667,0.6794871794871795,0.0004999999999999997
756,1.7427979409694672,2.0096151530742645,0.8692307692307693,0.6615384615384615,0.0004999999999999997
757,1.7685074210166931,1.9928686916828156,0.8641025641025641,0.6205128205128205,0.0004999999999999997
758,1.751547634601593,1.9578025043010712,0.8666666666666667,0.6794871794871795,0.0004999999999999997
759,1.751873940229416,1.9189478754997253,0.8589743589743589,0.6743589743589744,0.0004999999999999997
760,1.8341567516326904,1.951861411333084,0.8589743589743589,0.6871794871794872,0.0004999999999999997
761,1.8330987393856049,1.9641422927379608,0.8641025641025641,0.658974358974359,0.0004999999999999997
762,1.8218424320220947,2.0147704482078552,0.8564102564102564,0.6666666666666666,0.0004999999999999997
763,1.7793093919754028,2.0061964988708496,0.8461538461538461,0.6487179487179487,0.0004999999999999997
764,1.7573785483837128,1.9537539184093475,0.8435897435897436,0.6512820512820513,0.0004999999999999997
765,1.757531076669693,2.022153228521347,0.8564102564102564,0.6641025641025641,0.0004999999999999997
766,1.79499152302742,1.925687462091446,0.8666666666666667,0.6871794871794872,0.0004999999999999997
767,1.8071421682834625,1.964444786310196,0.8692307692307693,0.6923076923076923,0.0004999999999999997
768,1.7511519193649292,1.9421045780181885,0.8717948717948718,0.658974358974359,0.0004999999999999997
769,1.7673066556453705,2.0202261805534363,0.8692307692307693,0.5641025641025641,0.0004999999999999997
770,1.7639591991901398,1.9709177911281586,0.8717948717948718,0.6615384615384615,0.0004999999999999997
771,1.8208916187286377,1.935444861650467,0.8589743589743589,0.6871794871794872,0.0004999999999999997
772,1.7961327731609344,1.9375734329223633,0.8641025641025641,0.6410256410256411,0.0004999999999999997
773,1.7590263783931732,2.0140499472618103,0.8641025641025641,0.6564102564102564,0.0004999999999999997
774,1.780277132987976,2.0251695811748505,0.8666666666666667,0.6384615384615384,0.0004999999999999997
775,1.7765522301197052,1.9608482122421265,0.8641025641025641,0.676923076923077,0.0004999999999999997
776,1.8316254615783691,1.9526128768920898,0.8641025641025641,0.6461538461538462,0.0004999999999999997
777,1.8070009052753448,2.1127451360225677,0.8564102564102564,0.6025641025641025,0.0004999999999999997
778,1.7784914374351501,1.9443617165088654,0.8615384615384616,0.6333333333333333,0.00039685026299204955
779,1.885128915309906,1.9512547254562378,0.8538461538461538,0.6820512820512821,0.00039685026299204955
780,1.737256795167923,1.9608137607574463,0.8641025641025641,0.6923076923076923,0.00039685026299204955
781,1.7429377734661102,1.963359922170639,0.8641025641025641,0.6717948717948717,0.00039685026299204955
782,1.7573722004890442,1.9879093170166016,0.8641025641025641,0.6717948717948717,0.00039685026299204955
783,1.8340490460395813,1.8943440318107605,0.8692307692307693,0.6897435897435897,0.00039685026299204955
784,1.7457442879676819,2.078462928533554,0.8692307692307693,0.6948717948717948,0.00039685026299204955
785,1.818740338087082,1.9666498899459839,0.8692307692307693,0.6358974358974359,0.00039685026299204955
786,1.8631049692630768,2.0291554033756256,0.8692307692307693,0.676923076923077,0.00039685026299204955
787,1.7720762491226196,2.0651620626449585,0.8692307692307693,0.6461538461538462,0.00039685026299204955
788,1.7555491626262665,1.9442996084690094,0.8641025641025641,0.6435897435897436,0.00039685026299204955
789,1.802585482597351,2.0867234468460083,0.8692307692307693,0.6461538461538462,0.00039685026299204955
790,1.798011988401413,1.9268251955509186,0.8692307692307693,0.6692307692307692,0.00039685026299204955
791,1.7903020083904266,1.977035254240036,0.8692307692307693,0.6410256410256411,0.00039685026299204955
792,1.8239030241966248,1.966776728630066,0.8666666666666667,0.6410256410256411,0.00039685026299204955
793,1.8047271966934204,2.001397341489792,0.8641025641025641,0.6743589743589744,0.00039685026299204955
794,1.8218755424022675,1.9526741206645966,0.8666666666666667,0.6743589743589744,0.00039685026299204955
795,1.8538527488708496,1.9012347161769867,0.8615384615384616,0.6794871794871795,0.00039685026299204955
796,1.8155210614204407,1.96588733792305,0.8641025641025641,0.6820512820512821,0.00039685026299204955
797,1.8122107684612274,1.9327910244464874,0.8692307692307693,0.6871794871794872,0.00039685026299204955
798,1.8156931698322296,1.9274654686450958,0.8692307692307693,0.6923076923076923,0.00039685026299204955
799,1.7669717967510223,1.930233359336853,0.8743589743589744,0.6487179487179487,0.00039685026299204955
800,1.7521919906139374,1.988636314868927,0.8717948717948718,0.6692307692307692,0.00039685026299204955
801,1.8316000998020172,2.0398573875427246,0.8615384615384616,0.5666666666666667,0.00039685026299204955
802,1.7402277886867523,2.005657285451889,0.8666666666666667,0.6307692307692307,0.00039685026299204955
803,1.7446478307247162,1.9781067371368408,0.8615384615384616,0.6615384615384615,0.00039685026299204955
804,1.79827681183815,1.997542291879654,0.8717948717948718,0.6615384615384615,0.00039685026299204955
805,1.7944131195545197,1.9452059864997864,0.8666666666666667,0.6615384615384615,0.00039685026299204955
806,1.7619663178920746,2.068118542432785,0.8666666666666667,0.6487179487179487,0.00039685026299204955
807,1.7795390784740448,1.9089264869689941,0.8615384615384616,0.658974358974359,0.00039685026299204955
808,1.7841558754444122,2.056841939687729,0.8589743589743589,0.6384615384615384,0.00039685026299204955
809,1.7956446707248688,1.9757228195667267,0.8666666666666667,0.6538461538461539,0.00039685026299204955
810,1.803474634885788,2.1044289469718933,0.8666666666666667,0.6384615384615384,0.00039685026299204955
811,1.7938572466373444,1.970020353794098,0.8717948717948718,0.6846153846153846,0.00039685026299204955
812,1.8031718730926514,2.131289303302765,0.8692307692307693,0.5282051282051282,0.00039685026299204955
813,1.8513043522834778,2.040476143360138,0.8717948717948718,0.6923076923076923,0.00039685026299204955
814,1.800157070159912,1.9416143000125885,0.8692307692307693,0.6692307692307692,0.00039685026299204955
815,1.7652353048324585,1.9923577308654785,0.8717948717948718,0.6666666666666666,0.00039685026299204955
816,1.8175332844257355,2.061269164085388,0.8692307692307693,0.658974358974359,0.00039685026299204955
817,1.8094103634357452,1.94856396317482,0.8666666666666667,0.6743589743589744,0.00039685026299204955
818,1.755840539932251,1.967964380979538,0.8717948717948718,0.6692307692307692,0.00039685026299204955
819,1.7827538549900055,1.9912409782409668,0.8743589743589744,0.6435897435897436,0.00039685026299204955
820,1.787517249584198,1.956456869840622,0.8666666666666667,0.6897435897435897,0.00039685026299204955
821,1.7660397291183472,1.9498254358768463,0.8666666666666667,0.6692307692307692,0.00039685026299204955
