,train loss,val loss,train acc,val acc,lr
39,0.8514606356620789,1.0171326398849487,1.0,0.8295454545454546,0.001
40,0.845858097076416,1.0073792934417725,1.0,0.875,0.001
41,0.8404819369316101,1.0007201433181763,1.0,0.8977272727272727,0.001
42,0.8346127867698669,1.0070708990097046,1.0,0.8181818181818182,0.001
43,0.8295432925224304,1.0135821104049683,1.0,0.7840909090909091,0.001
44,0.8251476287841797,1.004966378211975,1.0,0.8409090909090909,0.001
45,0.8199090957641602,0.9896262884140015,1.0,0.9090909090909091,0.001
46,0.8176758289337158,0.9817135334014893,1.0,0.8636363636363636,0.001
47,0.8195688724517822,1.0168553590774536,1.0,0.8181818181818182,0.001
48,0.8120031356811523,0.9836662411689758,1.0,0.875,0.001
49,0.8052809238433838,0.9760263562202454,1.0,0.8522727272727273,0.001
50,0.8045690655708313,0.9688621163368225,1.0,0.8977272727272727,0.001
51,0.799290120601654,0.9882355332374573,1.0,0.8636363636363636,0.001
52,0.7953562140464783,0.9703432321548462,1.0,0.8977272727272727,0.001
53,0.7948598861694336,0.9668674468994141,1.0,0.875,0.001
54,0.7885851263999939,0.9591461420059204,1.0,0.8863636363636364,0.001
55,0.7887622714042664,0.9620883464813232,1.0,0.875,0.001
56,0.7846738696098328,0.9620559811592102,1.0,0.8977272727272727,0.001
57,0.7824264168739319,0.9572632312774658,1.0,0.8977272727272727,0.001
58,0.7804251313209534,0.9473777413368225,1.0,0.8977272727272727,0.001
59,0.7779450416564941,0.9463140368461609,1.0,0.8977272727272727,0.001
60,0.7755746245384216,0.9498500823974609,1.0,0.8977272727272727,0.001
61,0.7748979926109314,0.951552152633667,1.0,0.8977272727272727,0.001
62,0.7719252109527588,0.9425888061523438,1.0,0.8863636363636364,0.001
63,0.7713759541511536,0.9373312592506409,1.0,0.8977272727272727,0.001
64,0.769252598285675,0.9400989413261414,1.0,0.8977272727272727,0.001
65,0.7680683732032776,0.9468713402748108,1.0,0.8863636363636364,0.001
66,0.7665953636169434,0.9422088861465454,1.0,0.875,0.001
67,0.7657433152198792,0.92916339635849,1.0,0.9204545454545454,0.001
68,0.7640361785888672,0.9338530898094177,1.0,0.8977272727272727,0.001
69,0.7635226845741272,0.939221203327179,1.0,0.8863636363636364,0.001
70,0.7622058391571045,0.9322904944419861,1.0,0.9090909090909091,0.001
71,0.7613897323608398,0.9268171787261963,1.0,0.9090909090909091,0.001
72,0.7606486678123474,0.9312835335731506,1.0,0.8863636363636364,0.001
73,0.7596359252929688,0.9254947304725647,1.0,0.8977272727272727,0.001
74,0.7590665221214294,0.9240074157714844,1.0,0.9090909090909091,0.001
75,0.7582936882972717,0.927486002445221,1.0,0.8863636363636364,0.001
76,0.7576836943626404,0.927498459815979,1.0,0.8977272727272727,0.001
77,0.7570445537567139,0.9181810021400452,1.0,0.9204545454545454,0.001
78,0.756572961807251,0.9175198078155518,1.0,0.9204545454545454,0.001
79,0.7559141516685486,0.9228932857513428,1.0,0.8863636363636364,0.001
80,0.7555465698242188,0.9196845889091492,1.0,0.8977272727272727,0.001
81,0.7550122737884521,0.9167041182518005,1.0,0.9090909090909091,0.001
82,0.7545948624610901,0.9186267256736755,1.0,0.9090909090909091,0.001
83,0.7542228698730469,0.9188861846923828,1.0,0.8977272727272727,0.001
84,0.7537636756896973,0.9129129648208618,1.0,0.9090909090909091,0.001
85,0.7535033226013184,0.9123413562774658,1.0,0.9204545454545454,0.001
86,0.7530919909477234,0.9160778522491455,1.0,0.9090909090909091,0.001
87,0.7528042793273926,0.9168955087661743,1.0,0.9090909090909091,0.001
88,0.7525050044059753,0.9122448563575745,1.0,0.9204545454545454,0.001
89,0.7521963119506836,0.9094663262367249,1.0,0.9204545454545454,0.001
90,0.7519423365592957,0.9111389517784119,1.0,0.9090909090909091,0.001
91,0.7516757845878601,0.9119781851768494,1.0,0.9090909090909091,0.001
92,0.7514274716377258,0.9117912650108337,1.0,0.8977272727272727,0.001
93,0.7512000203132629,0.9102847576141357,1.0,0.9090909090909091,0.001
94,0.7509718537330627,0.9084142446517944,1.0,0.9090909090909091,0.001
95,0.7507604956626892,0.9063265323638916,1.0,0.9204545454545454,0.001
96,0.7505757808685303,0.9080154299736023,1.0,0.9090909090909091,0.001
97,0.7503622174263,0.9115835428237915,1.0,0.9090909090909091,0.001
98,0.7501983642578125,0.9084716439247131,1.0,0.9090909090909091,0.001
99,0.7500181794166565,0.9046556949615479,1.0,0.9204545454545454,0.001
100,0.7498447895050049,0.9044972062110901,1.0,0.9090909090909091,0.001
101,0.749692440032959,0.9075227975845337,1.0,0.9090909090909091,0.001
102,0.7495331168174744,0.9077085852622986,1.0,0.9090909090909091,0.001
103,0.7493903040885925,0.9053695201873779,1.0,0.9090909090909091,0.001
104,0.7492480278015137,0.9044166803359985,1.0,0.9090909090909091,0.001
105,0.7491154670715332,0.9035903811454773,1.0,0.9090909090909091,0.001
106,0.7489838004112244,0.9034319519996643,1.0,0.9090909090909091,0.001
107,0.7488648295402527,0.9045957326889038,1.0,0.9090909090909091,0.001
108,0.7487425804138184,0.9055195450782776,1.0,0.9090909090909091,0.001
109,0.7486286163330078,0.9029373526573181,1.0,0.9090909090909091,0.001
110,0.7485194802284241,0.9022539258003235,1.0,0.9090909090909091,0.001
111,0.7484120726585388,0.9024057984352112,1.0,0.9090909090909091,0.001
112,0.7483145594596863,0.9022865295410156,1.0,0.9090909090909091,0.001
113,0.7482137680053711,0.9016228318214417,1.0,0.9090909090909091,0.001
114,0.748120129108429,0.9028151035308838,1.0,0.9090909090909091,0.001
115,0.7480285167694092,0.9015951752662659,1.0,0.9090909090909091,0.001
116,0.7479401230812073,0.8993127346038818,1.0,0.9090909090909091,0.001
117,0.7478541731834412,0.8998060822486877,1.0,0.9090909090909091,0.001
118,0.7477712631225586,0.9016318917274475,1.0,0.9090909090909091,0.001
119,0.7476915717124939,0.901057243347168,1.0,0.9090909090909091,0.001
120,0.7476137280464172,0.8997209072113037,1.0,0.9090909090909091,0.001
121,0.7475395798683167,0.8988538980484009,1.0,0.9090909090909091,0.001
122,0.747466504573822,0.8993498086929321,1.0,0.9090909090909091,0.001
123,0.7473976016044617,0.8994185924530029,1.0,0.9090909090909091,0.001
124,0.7473299503326416,0.9007230997085571,1.0,0.8977272727272727,0.001
125,0.7472650408744812,0.8988656401634216,1.0,0.9090909090909091,0.001
126,0.7472004294395447,0.8977614045143127,1.0,0.9090909090909091,0.001
127,0.7471376061439514,0.8981959819793701,1.0,0.9090909090909091,0.001
128,0.7470769286155701,0.8982096314430237,1.0,0.9090909090909091,0.001
129,0.7470188140869141,0.8984594941139221,1.0,0.9090909090909091,0.001
130,0.7469614148139954,0.8979578614234924,1.0,0.9090909090909091,0.001
131,0.746905505657196,0.8976659774780273,1.0,0.9090909090909091,0.001
132,0.7468507289886475,0.8967640399932861,1.0,0.9204545454545454,0.001
133,0.7467988133430481,0.8970601558685303,1.0,0.9090909090909091,0.001
134,0.7467462420463562,0.8978032469749451,1.0,0.9090909090909091,0.001
135,0.7466960549354553,0.896699845790863,1.0,0.9090909090909091,0.001
136,0.7466480731964111,0.8966566324234009,1.0,0.9090909090909091,0.001
137,0.7465998530387878,0.8959636092185974,1.0,0.9090909090909091,0.001
138,0.7465521693229675,0.895432710647583,1.0,0.9090909090909091,0.001
139,0.7465078234672546,0.8969066739082336,1.0,0.9090909090909091,0.001
140,0.7464637756347656,0.8969326615333557,1.0,0.9090909090909091,0.001
141,0.7464200854301453,0.8955037593841553,1.0,0.9090909090909091,0.001
142,0.7463768124580383,0.8944461345672607,1.0,0.9090909090909091,0.001
143,0.7463362216949463,0.8955259323120117,1.0,0.9090909090909091,0.001
144,0.7462959885597229,0.8964477181434631,1.0,0.9090909090909091,0.001
145,0.7462558746337891,0.8949207663536072,1.0,0.9090909090909091,0.001
146,0.746218204498291,0.894046425819397,1.0,0.9090909090909091,0.001
147,0.746180534362793,0.8944950103759766,1.0,0.9090909090909091,0.001
148,0.7461445927619934,0.8945169448852539,1.0,0.9090909090909091,0.001
149,0.7461091876029968,0.8949447870254517,1.0,0.9090909090909091,0.001
150,0.7460750937461853,0.8950201272964478,1.0,0.9090909090909091,0.001
151,0.7460408210754395,0.8938540816307068,1.0,0.9090909090909091,0.001
152,0.7460079193115234,0.893132209777832,1.0,0.9090909090909091,0.001
153,0.7459762096405029,0.8942766189575195,1.0,0.9090909090909091,0.001
154,0.7459439635276794,0.8943524956703186,1.0,0.9090909090909091,0.001
155,0.7459135055541992,0.8936268091201782,1.0,0.9090909090909091,0.001
156,0.7458836436271667,0.8933330774307251,1.0,0.9090909090909091,0.001
157,0.745854377746582,0.8933435678482056,1.0,0.9090909090909091,0.001
158,0.7458252906799316,0.8928186297416687,1.0,0.9090909090909091,0.001
159,0.7457970976829529,0.8930881023406982,1.0,0.9090909090909091,0.001
160,0.745769202709198,0.8931949734687805,1.0,0.9090909090909091,0.001
161,0.7457420825958252,0.8927410244941711,1.0,0.9090909090909091,0.001
162,0.7457162737846375,0.8923718929290771,1.0,0.9090909090909091,0.001
163,0.7456904053688049,0.8928203582763672,1.0,0.9090909090909091,0.001
164,0.7456650733947754,0.8924972414970398,1.0,0.9090909090909091,0.001
165,0.7456403374671936,0.892256498336792,1.0,0.9090909090909091,0.001
166,0.7456159591674805,0.8922658562660217,1.0,0.9090909090909091,0.001
167,0.7455921769142151,0.892230749130249,1.0,0.9090909090909091,0.001
168,0.7455687522888184,0.8914288878440857,1.0,0.9090909090909091,0.001
169,0.7455469965934753,0.891908586025238,1.0,0.9090909090909091,0.001
170,0.7455242276191711,0.8921148777008057,1.0,0.9090909090909091,0.001
171,0.7455022931098938,0.8916833400726318,1.0,0.9090909090909091,0.001
172,0.7454811930656433,0.8908586502075195,1.0,0.9090909090909091,0.001
173,0.745459794998169,0.8914560675621033,1.0,0.9090909090909091,0.001
174,0.7454391121864319,0.8911017775535583,1.0,0.9090909090909091,0.001
175,0.7454190850257874,0.8910297751426697,1.0,0.9090909090909091,0.001
176,0.7453994154930115,0.8908410668373108,1.0,0.9090909090909091,0.001
177,0.7453792095184326,0.890794575214386,1.0,0.9090909090909091,0.001
178,0.7453594207763672,0.8901607394218445,1.0,0.9090909090909091,0.001
179,0.7453410625457764,0.890742301940918,1.0,0.9090909090909091,0.001
180,0.7453230023384094,0.8906654715538025,1.0,0.9090909090909091,0.001
181,0.7453041672706604,0.8898594379425049,1.0,0.9090909090909091,0.001
182,0.7452864646911621,0.8900858163833618,1.0,0.9090909090909091,0.001
183,0.7452694773674011,0.8903462886810303,1.0,0.9090909090909091,0.001
184,0.7452520728111267,0.8898096680641174,1.0,0.9090909090909091,0.001
185,0.7452347874641418,0.8898828029632568,1.0,0.9090909090909091,0.001
186,0.74521803855896,0.8895702958106995,1.0,0.9090909090909091,0.001
187,0.7452017664909363,0.8893290162086487,1.0,0.9090909090909091,0.001
188,0.7451856136322021,0.8898692727088928,1.0,0.9090909090909091,0.001
189,0.7451696991920471,0.8898705840110779,1.0,0.9090909090909091,0.001
190,0.7451543807983398,0.8886721134185791,1.0,0.9090909090909091,0.001
191,0.7451391220092773,0.8886732459068298,1.0,0.9090909090909091,0.001
192,0.7451245784759521,0.8891230225563049,1.0,0.9090909090909091,0.001
193,0.7451096177101135,0.8897039294242859,1.0,0.9090909090909091,0.001
194,0.7450945377349854,0.8892091512680054,1.0,0.9090909090909091,0.001
195,0.7450811266899109,0.8880073428153992,1.0,0.9090909090909091,0.001
196,0.7450671195983887,0.8882548809051514,1.0,0.9090909090909091,0.001
197,0.7450525164604187,0.8890528082847595,1.0,0.9090909090909091,0.001
198,0.7450384497642517,0.8885671496391296,1.0,0.9090909090909091,0.001
199,0.745025098323822,0.8883616924285889,1.0,0.9090909090909091,0.001
200,0.7450119853019714,0.888024091720581,1.0,0.9090909090909091,0.001
201,0.7449983954429626,0.8873772025108337,1.0,0.9090909090909091,0.001
202,0.7449855804443359,0.8883237242698669,1.0,0.9090909090909091,0.001
203,0.7449727058410645,0.8890072107315063,1.0,0.9090909090909091,0.001
204,0.7449605464935303,0.8878573775291443,1.0,0.9090909090909091,0.001
205,0.7449482083320618,0.887168288230896,1.0,0.9090909090909091,0.001
206,0.7449362874031067,0.8874420523643494,1.0,0.9090909090909091,0.001
207,0.7449241280555725,0.8879241943359375,1.0,0.9090909090909091,0.001
208,0.7449126243591309,0.8875255584716797,1.0,0.9090909090909091,0.001
209,0.7449013590812683,0.8877637982368469,1.0,0.9090909090909091,0.001
210,0.7448899149894714,0.8875055909156799,1.0,0.9090909090909091,0.001
211,0.7448785901069641,0.8864012360572815,1.0,0.9090909090909091,0.001
212,0.7448676228523254,0.8872131705284119,1.0,0.9090909090909091,0.001
213,0.7448568344116211,0.8877256512641907,1.0,0.9090909090909091,0.001
214,0.7448458671569824,0.8867202401161194,1.0,0.9090909090909091,0.001
215,0.7448353171348572,0.8868595361709595,1.0,0.9090909090909091,0.001
216,0.7448250651359558,0.8871310949325562,1.0,0.9090909090909091,0.001
217,0.7448151111602783,0.886340856552124,1.0,0.9090909090909091,0.001
218,0.7448045611381531,0.8867067098617554,1.0,0.9090909090909091,0.001
219,0.7447945475578308,0.88694167137146,1.0,0.9090909090909091,0.001
220,0.7447845339775085,0.8860626816749573,1.0,0.9090909090909091,0.001
221,0.744775116443634,0.8862022161483765,1.0,0.9090909090909091,0.001
222,0.7447655200958252,0.8864829540252686,1.0,0.9090909090909091,0.001
223,0.7447564005851746,0.8865249156951904,1.0,0.9090909090909091,0.001
224,0.7447473406791687,0.8860887885093689,1.0,0.9090909090909091,0.001
225,0.7447382807731628,0.8857430815696716,1.0,0.9090909090909091,0.001
226,0.7447290420532227,0.8858148455619812,1.0,0.9090909090909091,0.001
227,0.7447202205657959,0.8860141634941101,1.0,0.9090909090909091,0.001
228,0.7447118759155273,0.8858972191810608,1.0,0.9090909090909091,0.001
229,0.7447032928466797,0.8855396509170532,1.0,0.9090909090909091,0.001
230,0.7446944117546082,0.8858039379119873,1.0,0.9090909090909091,0.001
231,0.74468594789505,0.8855330944061279,1.0,0.9090909090909091,0.001
232,0.7446780800819397,0.8852792978286743,1.0,0.9090909090909091,0.001
233,0.7446702122688293,0.8849433660507202,1.0,0.9090909090909091,0.001
234,0.7446620464324951,0.8853283524513245,1.0,0.9090909090909091,0.001
235,0.7446538805961609,0.8854297399520874,1.0,0.9090909090909091,0.001
236,0.7446460127830505,0.8853084444999695,1.0,0.9090909090909091,0.001
237,0.7446386218070984,0.8854733109474182,1.0,0.9090909090909091,0.001
238,0.7446310520172119,0.8846431970596313,1.0,0.9090909090909091,0.001
239,0.7446230053901672,0.8845263123512268,1.0,0.9090909090909091,0.001
240,0.7446153163909912,0.8852322101593018,1.0,0.9090909090909091,0.001
241,0.7446085810661316,0.8847947716712952,1.0,0.9090909090909091,0.001
242,0.744601309299469,0.8851991295814514,1.0,0.9090909090909091,0.001
243,0.744593620300293,0.8850284218788147,1.0,0.9090909090909091,0.001
244,0.7445864081382751,0.883958637714386,1.0,0.9090909090909091,0.001
245,0.7445796132087708,0.8841784000396729,1.0,0.9090909090909091,0.001
246,0.7445728182792664,0.8851416110992432,1.0,0.9090909090909091,0.001
247,0.7445656657218933,0.8847141861915588,1.0,0.9090909090909091,0.001
248,0.7445592880249023,0.8844143152236938,1.0,0.9090909090909091,0.001
249,0.7445526719093323,0.8839536905288696,1.0,0.9090909090909091,0.001
250,0.7445457577705383,0.8840335607528687,1.0,0.9090909090909091,0.001
251,0.7445394396781921,0.8839237689971924,1.0,0.9090909090909091,0.001
252,0.7445330619812012,0.8847828507423401,1.0,0.9090909090909091,0.001
253,0.7445264458656311,0.8841879367828369,1.0,0.9090909090909091,0.001
254,0.7445201277732849,0.8835079073905945,1.0,0.9090909090909091,0.001
255,0.7445140480995178,0.8837091326713562,1.0,0.9090909090909091,0.001
256,0.7445077896118164,0.8839967846870422,1.0,0.9090909090909091,0.001
257,0.7445016503334045,0.8839620351791382,1.0,0.9090909090909091,0.001
258,0.7444956302642822,0.8839341998100281,1.0,0.9090909090909091,0.001
259,0.744489848613739,0.8838030099868774,1.0,0.9090909090909091,0.001
260,0.7444838881492615,0.8832855820655823,1.0,0.9090909090909091,0.001
261,0.7444780468940735,0.8834545612335205,1.0,0.9090909090909091,0.001
262,0.7444724440574646,0.8840103149414062,1.0,0.9090909090909091,0.001
263,0.7444666028022766,0.8830581903457642,1.0,0.9090909090909091,0.001
264,0.7444610595703125,0.8833604454994202,1.0,0.9090909090909091,0.001
265,0.7444553971290588,0.8833106756210327,1.0,0.9090909090909091,0.001
266,0.7444499135017395,0.8831575512886047,1.0,0.9090909090909091,0.001
267,0.7444444298744202,0.8835687637329102,1.0,0.9090909090909091,0.001
268,0.7444389462471008,0.8833167552947998,1.0,0.9090909090909091,0.001
269,0.7444338798522949,0.8826094269752502,1.0,0.9090909090909091,0.001
270,0.744428813457489,0.8829755187034607,1.0,0.9090909090909091,0.001
271,0.7444234490394592,0.8833917379379272,1.0,0.9090909090909091,0.001
272,0.7444183826446533,0.8827726244926453,1.0,0.9090909090909091,0.001
273,0.7444133162498474,0.8827232122421265,1.0,0.9090909090909091,0.001
274,0.7444083094596863,0.8830165266990662,1.0,0.9090909090909091,0.001
275,0.7444033026695251,0.8826167583465576,1.0,0.9090909090909091,0.001
276,0.744398295879364,0.8826387524604797,1.0,0.9090909090909091,0.001
277,0.7443933486938477,0.8830627799034119,1.0,0.9090909090909091,0.001
278,0.7443884015083313,0.8823146224021912,1.0,0.9090909090909091,0.001
279,0.7443838119506836,0.8825575113296509,1.0,0.9090909090909091,0.001
280,0.7443789839744568,0.8826358914375305,1.0,0.9090909090909091,0.001
281,0.7443742156028748,0.8821173310279846,1.0,0.9090909090909091,0.001
282,0.7443699836730957,0.8824363946914673,1.0,0.9090909090909091,0.001
283,0.7443652153015137,0.8829145431518555,1.0,0.9090909090909091,0.001
284,0.7443608641624451,0.8819520473480225,1.0,0.9090909090909091,0.001
285,0.744356095790863,0.8822407126426697,1.0,0.9090909090909091,0.001
286,0.7443516254425049,0.882509171962738,1.0,0.9090909090909091,0.001
287,0.7443475127220154,0.8818943500518799,1.0,0.9090909090909091,0.001
288,0.7443432211875916,0.8818719387054443,1.0,0.9090909090909091,0.001
289,0.7443388104438782,0.8827024102210999,1.0,0.9090909090909091,0.001
290,0.7443344593048096,0.881680428981781,1.0,0.9090909090909091,0.001
291,0.7443301677703857,0.8817721009254456,1.0,0.9090909090909091,0.001
292,0.7443261742591858,0.8824700713157654,1.0,0.9090909090909091,0.001
293,0.7443218231201172,0.8820784091949463,1.0,0.9090909090909091,0.001
294,0.7443177700042725,0.8813105225563049,1.0,0.9090909090909091,0.001
295,0.7443137168884277,0.8817550539970398,1.0,0.9090909090909091,0.001
296,0.7443096041679382,0.8817527890205383,1.0,0.9090909090909091,0.001
297,0.7443057894706726,0.881753146648407,1.0,0.9090909090909091,0.001
298,0.7443017959594727,0.8819301724433899,1.0,0.9090909090909091,0.001
299,0.7442979216575623,0.8813461065292358,1.0,0.9090909090909091,0.001
300,0.7442939877510071,0.8811160922050476,1.0,0.9090909090909091,0.001
301,0.744290292263031,0.8817216753959656,1.0,0.9090909090909091,0.001
302,0.7442863583564758,0.8814303874969482,1.0,0.9090909090909091,0.001
303,0.7442826628684998,0.8812889456748962,1.0,0.9090909090909091,0.001
304,0.7442789673805237,0.8813455700874329,1.0,0.9090909090909091,0.001
305,0.7442752718925476,0.880967378616333,1.0,0.9090909090909091,0.001
306,0.7442716956138611,0.8812245726585388,1.0,0.9090909090909091,0.001
307,0.7442681193351746,0.8814237117767334,1.0,0.9090909090909091,0.001
308,0.744264543056488,0.8810299038887024,1.0,0.9090909090909091,0.001
309,0.7442609667778015,0.8809095025062561,1.0,0.9090909090909091,0.001
310,0.744257390499115,0.8810144066810608,1.0,0.9090909090909091,0.001
311,0.7442540526390076,0.8809875845909119,1.0,0.9090909090909091,0.001
312,0.7442505955696106,0.8809068202972412,1.0,0.9090909090909091,0.001
313,0.7442470192909241,0.8809208273887634,1.0,0.9090909090909091,0.001
314,0.7442438006401062,0.8806565999984741,1.0,0.9090909090909091,0.001
315,0.7442402839660645,0.880674421787262,1.0,0.9090909090909091,0.001
316,0.7442371249198914,0.8810281753540039,1.0,0.9090909090909091,0.001
317,0.744234025478363,0.8808898329734802,1.0,0.9090909090909091,0.001
318,0.7442307472229004,0.880458414554596,1.0,0.9090909090909091,0.001
319,0.7442272305488586,0.8802995085716248,1.0,0.9090909090909091,0.001
320,0.7442241311073303,0.8805591464042664,1.0,0.9090909090909091,0.001
321,0.7442209124565125,0.8805997967720032,1.0,0.9090909090909091,0.001
322,0.7442178130149841,0.8811044096946716,1.0,0.9090909090909091,0.001
323,0.7442147135734558,0.8801738619804382,1.0,0.9090909090909091,0.001
324,0.7442116737365723,0.8804077506065369,1.0,0.9090909090909091,0.001
325,0.7442086338996887,0.8800084590911865,1.0,0.9090909090909091,0.001
326,0.7442054748535156,0.8805942535400391,1.0,0.9090909090909091,0.001
327,0.7442025542259216,0.8805084824562073,1.0,0.9090909090909091,0.001
328,0.7441996932029724,0.8799760937690735,1.0,0.9090909090909091,0.001
329,0.7441967129707336,0.8796419501304626,1.0,0.9090909090909091,0.001
330,0.7441937327384949,0.8802641034126282,1.0,0.9090909090909091,0.001
331,0.7441909313201904,0.8806039690971375,1.0,0.9090909090909091,0.001
332,0.7441880106925964,0.8800027370452881,1.0,0.9090909090909091,0.001
333,0.7441851496696472,0.8800216317176819,1.0,0.9090909090909091,0.001
334,0.744182288646698,0.8797361254692078,1.0,0.9090909090909091,0.001
335,0.7441797256469727,0.8795950412750244,1.0,0.9090909090909091,0.001
336,0.7441768050193787,0.8800268769264221,1.0,0.9090909090909091,0.001
337,0.7441738247871399,0.8800531625747681,1.0,0.9090909090909091,0.001
338,0.7441712021827698,0.8796486258506775,1.0,0.9090909090909091,0.001
339,0.7441685199737549,0.87923264503479,1.0,0.9090909090909091,0.001
340,0.74416583776474,0.8796895742416382,1.0,0.9090909090909091,0.001
341,0.7441632151603699,0.879816472530365,1.0,0.9090909090909091,0.001
342,0.7441606521606445,0.8796077966690063,1.0,0.9090909090909091,0.001
343,0.7441582679748535,0.8800573945045471,1.0,0.9090909090909091,0.001
344,0.7441554069519043,0.87933349609375,1.0,0.9090909090909091,0.001
345,0.744152843952179,0.8791208267211914,1.0,0.9090909090909091,0.001
346,0.7441502213478088,0.8797202706336975,1.0,0.9090909090909091,0.001
347,0.7441477179527283,0.8794375061988831,1.0,0.9090909090909091,0.001
348,0.7441452145576477,0.8792139291763306,1.0,0.9090909090909091,0.001
349,0.7441427111625671,0.8791773319244385,1.0,0.9090909090909091,0.001
350,0.7441401481628418,0.879036009311676,1.0,0.9090909090909091,0.001
351,0.7441378235816956,0.8790512084960938,1.0,0.9090909090909091,0.001
352,0.7441353797912598,0.8792322278022766,1.0,0.9090909090909091,0.001
353,0.7441327571868896,0.8793116211891174,1.0,0.9090909090909091,0.001
354,0.7441304326057434,0.8787395358085632,1.0,0.9090909090909091,0.001
355,0.7441281676292419,0.8789225220680237,1.0,0.9090909090909091,0.001
356,0.7441258430480957,0.8795519471168518,1.0,0.9090909090909091,0.001
357,0.7441234588623047,0.8788375854492188,1.0,0.9090909090909091,0.001
358,0.744121253490448,0.8788011074066162,1.0,0.9090909090909091,0.001
359,0.744118869304657,0.8789541125297546,1.0,0.9090909090909091,0.001
360,0.7441166043281555,0.8788000345230103,1.0,0.9090909090909091,0.001
361,0.744114339351654,0.8786686062812805,1.0,0.9090909090909091,0.001
362,0.7441120743751526,0.8790193200111389,1.0,0.9090909090909091,0.001
363,0.7441100478172302,0.8787800073623657,1.0,0.9090909090909091,0.001
364,0.744107723236084,0.8789353966712952,1.0,0.9090909090909091,0.001
365,0.7441055178642273,0.8788911700248718,1.0,0.9090909090909091,0.001
366,0.7441033720970154,0.8783582448959351,1.0,0.9090909090909091,0.001
367,0.7441010475158691,0.8782219290733337,1.0,0.9090909090909091,0.001
368,0.744098961353302,0.8793476223945618,1.0,0.9090909090909091,0.001
369,0.7440967559814453,0.878599226474762,1.0,0.9090909090909091,0.001
370,0.7440946698188782,0.8784067630767822,1.0,0.9090909090909091,0.001
371,0.7440926432609558,0.8785013556480408,1.0,0.9090909090909091,0.001
372,0.7440905570983887,0.8780458569526672,1.0,0.9090909090909091,0.001
373,0.744088351726532,0.8784394860267639,1.0,0.9090909090909091,0.001
374,0.7440862655639648,0.8789260983467102,1.0,0.9090909090909091,0.001
375,0.7440841197967529,0.8784226775169373,1.0,0.9090909090909091,0.001
376,0.7440822124481201,0.8778674602508545,1.0,0.9090909090909091,0.001
377,0.7440802454948425,0.8779497146606445,1.0,0.9090909090909091,0.001
