,train loss,val loss,train acc,val acc,lr
69,2.424171805381775,2.4746811389923096,0.12051282051282051,0.12564102564102564,0.001
70,2.4554103016853333,2.463660478591919,0.12564102564102564,0.13076923076923078,0.001
71,2.4576675295829773,2.477170407772064,0.12307692307692308,0.1282051282051282,0.001
72,2.452918529510498,2.4526007771492004,0.14102564102564102,0.12564102564102564,0.001
73,2.4336442947387695,2.4642359614372253,0.13846153846153847,0.12564102564102564,0.001
74,2.456283986568451,2.479142963886261,0.12564102564102564,0.1358974358974359,0.001
75,2.438279390335083,2.437269151210785,0.1641025641025641,0.13846153846153847,0.001
76,2.4551823139190674,2.46378892660141,0.12307692307692308,0.12051282051282051,0.001
77,2.451095998287201,2.480371117591858,0.14358974358974358,0.13333333333333333,0.001
78,2.4749229550361633,2.474756121635437,0.14615384615384616,0.13076923076923078,0.001
79,2.463028907775879,2.454559087753296,0.13076923076923078,0.12564102564102564,0.001
80,2.4354196786880493,2.441040515899658,0.13076923076923078,0.12307692307692308,0.001
81,2.4703805446624756,2.4709551334381104,0.14102564102564102,0.12051282051282051,0.001
82,2.4547178745269775,2.4743624329566956,0.14358974358974358,0.1282051282051282,0.001
83,2.4716134071350098,2.4836029410362244,0.1358974358974359,0.1282051282051282,0.001
84,2.4720742106437683,2.4680081605911255,0.1358974358974359,0.13846153846153847,0.001
85,2.4454022645950317,2.4369744658470154,0.1358974358974359,0.1358974358974359,0.001
86,2.469386637210846,2.4415639638900757,0.16153846153846155,0.14102564102564102,0.001
87,2.460418462753296,2.4579601287841797,0.1564102564102564,0.15128205128205127,0.001
88,2.4430195093154907,2.4677157402038574,0.17435897435897435,0.16153846153846155,0.001
89,2.4677475094795227,2.469741463661194,0.16153846153846155,0.17692307692307693,0.001
90,2.465477168560028,2.4328271746635437,0.17435897435897435,0.1641025641025641,0.001
91,2.4277254939079285,2.4481165409088135,0.1794871794871795,0.16666666666666666,0.001
92,2.430025279521942,2.444887101650238,0.16923076923076924,0.1641025641025641,0.001
93,2.4650010466575623,2.4686896204948425,0.1641025641025641,0.16153846153846155,0.001
94,2.401403844356537,2.4655007123947144,0.16153846153846155,0.15897435897435896,0.001
95,2.451160967350006,2.45307993888855,0.15897435897435896,0.15384615384615385,0.001
96,2.457801103591919,2.4577651023864746,0.15897435897435896,0.16153846153846155,0.001
97,2.4101442098617554,2.407030165195465,0.15897435897435896,0.15384615384615385,0.001
98,2.4179667830467224,2.4415133595466614,0.15897435897435896,0.1564102564102564,0.001
99,2.422897756099701,2.4426634311676025,0.16153846153846155,0.1564102564102564,0.001
100,2.4442033171653748,2.4586366415023804,0.15897435897435896,0.1564102564102564,0.001
101,2.3981226086616516,2.4417665004730225,0.1641025641025641,0.16153846153846155,0.001
102,2.439387619495392,2.4327352643013,0.1641025641025641,0.1641025641025641,0.001
103,2.4447566866874695,2.442257583141327,0.16153846153846155,0.16153846153846155,0.001
104,2.430880844593048,2.4395516514778137,0.1794871794871795,0.15128205128205127,0.001
105,2.4159361720085144,2.4531120657920837,0.1717948717948718,0.13846153846153847,0.001
106,2.4297983050346375,2.40951669216156,0.16923076923076924,0.14358974358974358,0.001
107,2.4143353700637817,2.4233425855636597,0.1717948717948718,0.15897435897435896,0.001
108,2.4313889741897583,2.4053903222084045,0.16153846153846155,0.1641025641025641,0.001
109,2.452805459499359,2.4512439370155334,0.1641025641025641,0.16153846153846155,0.001
110,2.452745258808136,2.430484175682068,0.16666666666666666,0.17435897435897435,0.001
111,2.434626877307892,2.444616675376892,0.18205128205128204,0.17435897435897435,0.001
112,2.401054322719574,2.4346176981925964,0.18717948717948718,0.17692307692307693,0.001
113,2.3942216634750366,2.427580773830414,0.18205128205128204,0.18205128205128204,0.001
114,2.4585325121879578,2.4284797310829163,0.17692307692307693,0.18461538461538463,0.001
115,2.423828959465027,2.424725592136383,0.16923076923076924,0.1794871794871795,0.001
116,2.4525790214538574,2.448934316635132,0.17435897435897435,0.18974358974358974,0.001
117,2.4325457215309143,2.436332881450653,0.1794871794871795,0.18461538461538463,0.001
118,2.432120144367218,2.437179923057556,0.16923076923076924,0.18717948717948718,0.001
119,2.4046396017074585,2.4349770545959473,0.16666666666666666,0.18974358974358974,0.001
120,2.4274707436561584,2.4166152477264404,0.2,0.19230769230769232,0.001
121,2.382182002067566,2.4377357959747314,0.18974358974358974,0.18717948717948718,0.001
122,2.4329647421836853,2.3990100622177124,0.19743589743589743,0.19230769230769232,0.001
123,2.397642433643341,2.451971173286438,0.2,0.20256410256410257,0.001
124,2.451515853404999,2.440397799015045,0.19743589743589743,0.1794871794871795,0.001
125,2.4198829531669617,2.4499309062957764,0.19487179487179487,0.15897435897435896,0.001
126,2.4084562063217163,2.454948127269745,0.18717948717948718,0.16153846153846155,0.001
127,2.4290152192115784,2.402971625328064,0.18205128205128204,0.1717948717948718,0.001
128,2.4407589435577393,2.4443042874336243,0.19487179487179487,0.18461538461538463,0.001
129,2.4431270956993103,2.389049232006073,0.17692307692307693,0.18205128205128204,0.001
130,2.422370672225952,2.433394730091095,0.1717948717948718,0.18974358974358974,0.001
131,2.4176562428474426,2.3991934061050415,0.16153846153846155,0.18717948717948718,0.001
132,2.404045820236206,2.4432510137557983,0.1794871794871795,0.18461538461538463,0.001
133,2.4340268969535828,2.4571011662483215,0.1794871794871795,0.14358974358974358,0.001
134,2.4547265768051147,2.442329466342926,0.1641025641025641,0.15384615384615385,0.001
135,2.4140467643737793,2.4648526310920715,0.16666666666666666,0.15897435897435896,0.001
136,2.4087857604026794,2.4412299394607544,0.16923076923076924,0.1564102564102564,0.001
137,2.402991235256195,2.4452694058418274,0.17435897435897435,0.1564102564102564,0.001
138,2.3954710960388184,2.4704264998435974,0.17692307692307693,0.15897435897435896,0.001
139,2.397365689277649,2.4557974338531494,0.18461538461538463,0.1641025641025641,0.001
140,2.4160829186439514,2.4274555444717407,0.20256410256410257,0.19230769230769232,0.001
141,2.401248037815094,2.4188135862350464,0.20256410256410257,0.1794871794871795,0.001
142,2.4378228187561035,2.3876377940177917,0.19487179487179487,0.16666666666666666,0.001
143,2.389310359954834,2.456483781337738,0.19487179487179487,0.17692307692307693,0.001
144,2.4104702472686768,2.4591346383094788,0.19230769230769232,0.15384615384615385,0.001
145,2.442586362361908,2.4419835209846497,0.14871794871794872,0.14615384615384616,0.001
146,2.465068757534027,2.4309533834457397,0.14871794871794872,0.14358974358974358,0.001
147,2.4500420689582825,2.4519019722938538,0.1564102564102564,0.11794871794871795,0.001
148,2.411283493041992,2.4480395913124084,0.14102564102564102,0.1564102564102564,0.001
149,2.447055160999298,2.4526506662368774,0.1717948717948718,0.16153846153846155,0.001
150,2.4215855598449707,2.378888726234436,0.19230769230769232,0.1717948717948718,0.001
151,2.455573856830597,2.4160423278808594,0.1641025641025641,0.16153846153846155,0.001
152,2.419504761695862,2.4620789885520935,0.15384615384615385,0.1794871794871795,0.001
153,2.451919734477997,2.4244678616523743,0.1794871794871795,0.1717948717948718,0.001
154,2.4279802441596985,2.42554372549057,0.18974358974358974,0.17692307692307693,0.001
155,2.402791678905487,2.45612633228302,0.2,0.1794871794871795,0.001
156,2.4492765069007874,2.4462289810180664,0.21025641025641026,0.16666666666666666,0.001
157,2.412818968296051,2.458945333957672,0.18717948717948718,0.16153846153846155,0.001
158,2.4034205079078674,2.4086353182792664,0.18717948717948718,0.16153846153846155,0.001
159,2.441082715988159,2.4599698781967163,0.18461538461538463,0.1564102564102564,0.001
160,2.41546094417572,2.441102385520935,0.19230769230769232,0.16666666666666666,0.001
161,2.381406605243683,2.4224485754966736,0.2,0.17435897435897435,0.001
162,2.3898032307624817,2.436483860015869,0.20256410256410257,0.18461538461538463,0.001
163,2.4288153052330017,2.436210036277771,0.2,0.16923076923076924,0.001
164,2.387598693370819,2.4190478920936584,0.18461538461538463,0.16923076923076924,0.001
165,2.4076348543167114,2.4337803721427917,0.2128205128205128,0.18974358974358974,0.001
166,2.3967655301094055,2.439096450805664,0.2076923076923077,0.17435897435897435,0.001
167,2.4130911231040955,2.458083927631378,0.18974358974358974,0.16153846153846155,0.001
168,2.417601466178894,2.4697577953338623,0.19230769230769232,0.1564102564102564,0.001
169,2.4394776225090027,2.3957791924476624,0.19230769230769232,0.16153846153846155,0.001
170,2.4239176511764526,2.4279422760009766,0.2,0.1717948717948718,0.001
171,2.400323271751404,2.44388210773468,0.18205128205128204,0.1641025641025641,0.001
172,2.409225046634674,2.4538626074790955,0.19487179487179487,0.1794871794871795,0.001
173,2.4376789927482605,2.434897005558014,0.18205128205128204,0.15897435897435896,0.001
174,2.4067485332489014,2.4356130957603455,0.16923076923076924,0.1564102564102564,0.001
175,2.439521908760071,2.444001317024231,0.18461538461538463,0.15897435897435896,0.001
176,2.384868800640106,2.4705787301063538,0.1794871794871795,0.15897435897435896,0.001
177,2.373300075531006,2.4626551270484924,0.18205128205128204,0.17435897435897435,0.001
178,2.396941602230072,2.420980155467987,0.19743589743589743,0.17435897435897435,0.001
179,2.4013679027557373,2.4440032243728638,0.18461538461538463,0.16923076923076924,0.001
180,2.409307837486267,2.4551533460617065,0.18717948717948718,0.1641025641025641,0.001
181,2.433787226676941,2.429431736469269,0.1794871794871795,0.17435897435897435,0.001
182,2.4303243160247803,2.4473759531974792,0.17692307692307693,0.17692307692307693,0.001
183,2.420107662677765,2.448043167591095,0.18717948717948718,0.18717948717948718,0.001
184,2.409226655960083,2.4045459628105164,0.19230769230769232,0.19743589743589743,0.001
185,2.4235348105430603,2.4068713784217834,0.19487179487179487,0.19487179487179487,0.001
186,2.421968936920166,2.362377345561981,0.20256410256410257,0.18461538461538463,0.001
187,2.3835299015045166,2.4481019377708435,0.2076923076923077,0.18974358974358974,0.001
188,2.369786500930786,2.4382371306419373,0.19487179487179487,0.17692307692307693,0.001
189,2.410705089569092,2.4265937209129333,0.18461538461538463,0.18461538461538463,0.001
190,2.432515859603882,2.4602489471435547,0.18205128205128204,0.18205128205128204,0.001
191,2.448615312576294,2.414589583873749,0.20256410256410257,0.1717948717948718,0.001
192,2.379210591316223,2.4327829480171204,0.2205128205128205,0.17435897435897435,0.001
193,2.3940043449401855,2.4128740429878235,0.23076923076923078,0.16923076923076924,0.001
194,2.446204364299774,2.390196979045868,0.2,0.1641025641025641,0.001
195,2.4204205870628357,2.4355576634407043,0.18974358974358974,0.1641025641025641,0.001
196,2.4108964800834656,2.4221678972244263,0.20256410256410257,0.16923076923076924,0.001
197,2.3741918802261353,2.4259669184684753,0.2153846153846154,0.16666666666666666,0.001
198,2.395745873451233,2.4369885325431824,0.2153846153846154,0.14102564102564102,0.001
199,2.4107752442359924,2.42887419462204,0.21794871794871795,0.17692307692307693,0.001
200,2.3752277493476868,2.4270929098129272,0.20512820512820512,0.17435897435897435,0.001
201,2.4169079661369324,2.465467095375061,0.2076923076923077,0.1717948717948718,0.001
202,2.4431586861610413,2.428062319755554,0.2153846153846154,0.16923076923076924,0.001
203,2.4249765276908875,2.419466555118561,0.2076923076923077,0.16923076923076924,0.001
204,2.406275451183319,2.45050847530365,0.2230769230769231,0.16923076923076924,0.001
205,2.4154597520828247,2.5118995308876038,0.15128205128205127,0.1076923076923077,0.001
206,2.4938544034957886,2.518076002597809,0.12051282051282051,0.09743589743589744,0.001
207,2.478901505470276,2.5208200812339783,0.11282051282051282,0.08205128205128205,0.001
208,2.4989104866981506,2.5384913086891174,0.10256410256410256,0.08205128205128205,0.001
209,2.4942232370376587,2.5322526693344116,0.1076923076923077,0.08717948717948718,0.001
210,2.5227115154266357,2.5017247200012207,0.09487179487179487,0.08461538461538462,0.001
211,2.493094503879547,2.4664257764816284,0.08461538461538462,0.08717948717948718,0.001
212,2.4932422041893005,2.518549621105194,0.08461538461538462,0.09230769230769231,0.001
213,2.5170235633850098,2.5165018439292908,0.09487179487179487,0.10256410256410256,0.001
214,2.5093329548835754,2.498196005821228,0.11282051282051282,0.11025641025641025,0.001
215,2.514747381210327,2.4758626222610474,0.12051282051282051,0.11794871794871795,0.001
216,2.496750235557556,2.4976828694343567,0.12564102564102564,0.12051282051282051,0.001
217,2.475389242172241,2.518958568572998,0.1358974358974359,0.11794871794871795,0.001
218,2.5168522596359253,2.5013948678970337,0.12564102564102564,0.11538461538461539,0.001
219,2.4970197677612305,2.480531930923462,0.12051282051282051,0.11538461538461539,0.001
220,2.5161603689193726,2.469019293785095,0.12564102564102564,0.11538461538461539,0.001
221,2.5157663226127625,2.499989688396454,0.11538461538461539,0.10256410256410256,0.001
222,2.4911096692085266,2.499583661556244,0.11538461538461539,0.1,0.001
223,2.5118224024772644,2.493537187576294,0.11794871794871795,0.1,0.001
224,2.4683451652526855,2.519119620323181,0.12051282051282051,0.1,0.001
225,2.50984263420105,2.4674773812294006,0.12051282051282051,0.1,0.001
226,2.4151694774627686,2.4874885082244873,0.12051282051282051,0.10512820512820513,0.001
227,2.4725037217140198,2.5047972798347473,0.12307692307692308,0.10512820512820513,0.001
228,2.4748669266700745,2.520624339580536,0.14102564102564102,0.1,0.001
229,2.5138955116271973,2.5114182233810425,0.10256410256410256,0.08205128205128205,0.001
230,2.489043951034546,2.5218347311019897,0.09743589743589744,0.07948717948717948,0.001
231,2.5141918063163757,2.4919645190238953,0.1,0.09487179487179487,0.001
232,2.512980818748474,2.5189186334609985,0.11025641025641025,0.09487179487179487,0.001
233,2.4651487469673157,2.4697258472442627,0.10512820512820513,0.09743589743589744,0.001
234,2.510384678840637,2.516609013080597,0.11025641025641025,0.08461538461538462,0.001
235,2.500858783721924,2.5048840641975403,0.11025641025641025,0.08974358974358974,0.001
236,2.5064728260040283,2.5144341588020325,0.11538461538461539,0.1,0.001
237,2.5065892338752747,2.4802106618881226,0.11282051282051282,0.11282051282051282,0.001
238,2.501949667930603,2.5140823125839233,0.13076923076923078,0.11025641025641025,0.001
239,2.4705328941345215,2.511343836784363,0.12564102564102564,0.12564102564102564,0.001
240,2.4657238125801086,2.4756320118904114,0.12307692307692308,0.11025641025641025,0.001
241,2.460081934928894,2.4740344285964966,0.1076923076923077,0.10256410256410256,0.001
242,2.483251690864563,2.449292004108429,0.11282051282051282,0.10256410256410256,0.001
243,2.476436197757721,2.484087824821472,0.11538461538461539,0.11282051282051282,0.001
244,2.471376359462738,2.505768299102783,0.12564102564102564,0.11538461538461539,0.001
245,2.452574670314789,2.4894917011260986,0.11538461538461539,0.12307692307692308,0.001
246,2.4658473134040833,2.510509729385376,0.13333333333333333,0.12051282051282051,0.001
247,2.4874444007873535,2.461846709251404,0.1358974358974359,0.11794871794871795,0.001
248,2.4966594576835632,2.5013927817344666,0.13076923076923078,0.12307692307692308,0.001
249,2.411330997943878,2.45565927028656,0.13846153846153847,0.11794871794871795,0.001
250,2.473819613456726,2.4876813888549805,0.1282051282051282,0.12051282051282051,0.001
251,2.464097559452057,2.5073434710502625,0.12564102564102564,0.10512820512820513,0.001
252,2.4939149022102356,2.4900259375572205,0.12307692307692308,0.10512820512820513,0.001
253,2.462589919567108,2.486803948879242,0.12051282051282051,0.10512820512820513,0.001
254,2.477823495864868,2.508438766002655,0.12051282051282051,0.1076923076923077,0.001
255,2.4793944358825684,2.476793348789215,0.11794871794871795,0.10512820512820513,0.001
256,2.4887508153915405,2.4581918120384216,0.11794871794871795,0.10256410256410256,0.001
257,2.4904066920280457,2.488596498966217,0.1,0.09743589743589744,0.001
258,2.44860577583313,2.478602945804596,0.1,0.10512820512820513,0.001
259,2.487072765827179,2.4473782181739807,0.11282051282051282,0.10256410256410256,0.001
260,2.4585784673690796,2.491137981414795,0.1076923076923077,0.11282051282051282,0.001
261,2.46268367767334,2.467397391796112,0.12051282051282051,0.12564102564102564,0.001
262,2.4856656193733215,2.4746779799461365,0.11794871794871795,0.11538461538461539,0.001
263,2.4621068239212036,2.498233914375305,0.14871794871794872,0.12564102564102564,0.001
264,2.4852523803710938,2.480247735977173,0.14102564102564102,0.12051282051282051,0.001
265,2.4778143763542175,2.4677537083625793,0.14102564102564102,0.13076923076923078,0.001
266,2.4632867574691772,2.4803284406661987,0.14358974358974358,0.13333333333333333,0.001
267,2.4478190541267395,2.466554284095764,0.15897435897435896,0.13076923076923078,0.001
268,2.457468867301941,2.5105121731758118,0.11538461538461539,0.07948717948717948,0.001
269,2.5027130246162415,2.5052650570869446,0.08717948717948718,0.09487179487179487,0.001
270,2.518415927886963,2.5112839937210083,0.09487179487179487,0.08461538461538462,0.001
271,2.503277897834778,2.490133225917816,0.09487179487179487,0.09487179487179487,0.001
272,2.4911184310913086,2.5159717202186584,0.10256410256410256,0.10256410256410256,0.001
273,2.4942402243614197,2.5180922746658325,0.11282051282051282,0.10256410256410256,0.001
274,2.5144641399383545,2.490992844104767,0.11282051282051282,0.10512820512820513,0.001
275,2.4753564596176147,2.470959961414337,0.1076923076923077,0.1076923076923077,0.001
276,2.489709734916687,2.4992955923080444,0.1,0.1,0.001
277,2.502366065979004,2.5085474252700806,0.10512820512820513,0.10512820512820513,0.001
278,2.4579015970230103,2.49383282661438,0.11282051282051282,0.11282051282051282,0.001
279,2.4562532901763916,2.511586368083954,0.12051282051282051,0.12307692307692308,0.001
280,2.492111921310425,2.5046478509902954,0.14615384615384616,0.09743589743589744,0.001
281,2.4848949909210205,2.4954671263694763,0.12051282051282051,0.09743589743589744,0.001
282,2.421522557735443,2.5234041810035706,0.12051282051282051,0.09230769230769231,0.001
283,2.5048165917396545,2.491165816783905,0.12051282051282051,0.10256410256410256,0.001
284,2.4515088200569153,2.464899003505707,0.1282051282051282,0.10256410256410256,0.001
285,2.4521290063858032,2.4737477898597717,0.1564102564102564,0.11538461538461539,0.001
286,2.4752054810523987,2.4735917448997498,0.12564102564102564,0.1358974358974359,0.001
287,2.4626519680023193,2.47773414850235,0.13846153846153847,0.14358974358974358,0.001
288,2.4782519936561584,2.5012367963790894,0.13076923076923078,0.1282051282051282,0.001
289,2.4594517946243286,2.4770784974098206,0.1358974358974359,0.13846153846153847,0.001
290,2.4788207411766052,2.4528017044067383,0.14102564102564102,0.12307692307692308,0.001
291,2.4939863085746765,2.489984154701233,0.15384615384615385,0.11538461538461539,0.001
292,2.442192018032074,2.4942480325698853,0.14358974358974358,0.10512820512820513,0.001
293,2.4579060673713684,2.4517882466316223,0.14358974358974358,0.11025641025641025,0.001
294,2.4309257864952087,2.4948214888572693,0.15384615384615385,0.12051282051282051,0.001
295,2.465749204158783,2.451501786708832,0.15384615384615385,0.12051282051282051,0.001
296,2.420710325241089,2.4626736640930176,0.14615384615384616,0.11538461538461539,0.001
297,2.4968486428260803,2.4520464539527893,0.15897435897435896,0.11538461538461539,0.001
298,2.48813796043396,2.5158196687698364,0.14871794871794872,0.10512820512820513,0.001
299,2.4755735993385315,2.5113088488578796,0.11282051282051282,0.08461538461538462,0.001
300,2.4695239067077637,2.4654029607772827,0.10256410256410256,0.1076923076923077,0.001
301,2.4909708499908447,2.485040247440338,0.1,0.11538461538461539,0.001
302,2.505123555660248,2.5041438341140747,0.1076923076923077,0.11282051282051282,0.001
303,2.4802860021591187,2.4734978079795837,0.12051282051282051,0.12307692307692308,0.001
304,2.4943528175354004,2.440629720687866,0.13076923076923078,0.13333333333333333,0.001
305,2.4771822690963745,2.498365879058838,0.13076923076923078,0.13333333333333333,0.001
306,2.4749913811683655,2.4818283319473267,0.1358974358974359,0.13333333333333333,0.001
307,2.466347575187683,2.505782723426819,0.14358974358974358,0.12307692307692308,0.001
308,2.4939048290252686,2.48026442527771,0.13333333333333333,0.10256410256410256,0.001
309,2.493804931640625,2.489737033843994,0.12564102564102564,0.12307692307692308,0.001
310,2.447154462337494,2.462248980998993,0.1564102564102564,0.12307692307692308,0.001
311,2.4426556825637817,2.502906084060669,0.14358974358974358,0.12051282051282051,0.001
312,2.4850165247917175,2.4737043380737305,0.14102564102564102,0.11794871794871795,0.001
313,2.4942983984947205,2.4618345499038696,0.15897435897435896,0.12564102564102564,0.001
314,2.420920431613922,2.445521056652069,0.13076923076923078,0.12307692307692308,0.001
315,2.4626370668411255,2.453631281852722,0.12307692307692308,0.11282051282051282,0.001
316,2.4871366024017334,2.481725573539734,0.12564102564102564,0.11538461538461539,0.001
317,2.4572747349739075,2.5017699599266052,0.14615384615384616,0.1358974358974359,0.001
318,2.4750364422798157,2.4299631118774414,0.15897435897435896,0.13076923076923078,0.001
319,2.492266595363617,2.4334728121757507,0.16923076923076924,0.1282051282051282,0.001
320,2.4218772649765015,2.4271743297576904,0.15897435897435896,0.1282051282051282,0.001
321,2.452850639820099,2.4773852825164795,0.16153846153846155,0.12564102564102564,0.001
322,2.4243009090423584,2.464780032634735,0.1564102564102564,0.13076923076923078,0.001
323,2.4785866141319275,2.4527690410614014,0.16923076923076924,0.14102564102564102,0.001
324,2.4442598819732666,2.45783007144928,0.1717948717948718,0.13846153846153847,0.001
325,2.482423961162567,2.488945424556732,0.1794871794871795,0.14102564102564102,0.001
326,2.4554014801979065,2.4789485335350037,0.16923076923076924,0.14358974358974358,0.001
327,2.4743263125419617,2.4868915677070618,0.14871794871794872,0.1358974358974359,0.0007937005259840996
328,2.481817662715912,2.4939340353012085,0.14358974358974358,0.12307692307692308,0.0007937005259840996
329,2.4688835740089417,2.4577828645706177,0.13076923076923078,0.1282051282051282,0.0007937005259840996
330,2.4248979091644287,2.4148675203323364,0.15128205128205127,0.1358974358974359,0.0007937005259840996
331,2.488593578338623,2.427164673805237,0.15897435897435896,0.13333333333333333,0.0007937005259840996
332,2.4821589589118958,2.48960417509079,0.16153846153846155,0.1282051282051282,0.0007937005259840996
333,2.4440577626228333,2.4720216393470764,0.1564102564102564,0.13333333333333333,0.0007937005259840996
334,2.4885101914405823,2.475728213787079,0.13846153846153847,0.14102564102564102,0.0007937005259840996
335,2.4299283027648926,2.481675684452057,0.1717948717948718,0.1358974358974359,0.0007937005259840996
336,2.496729850769043,2.459729492664337,0.14358974358974358,0.11538461538461539,0.0007937005259840996
337,2.46795916557312,2.453896164894104,0.13076923076923078,0.14102564102564102,0.0007937005259840996
338,2.4463531970977783,2.4612069129943848,0.15128205128205127,0.13333333333333333,0.0007937005259840996
339,2.4848872423171997,2.498083472251892,0.16666666666666666,0.13846153846153847,0.0007937005259840996
