,train loss,val loss,train acc,val acc,lr
534,2.0392544865608215,2.1347391605377197,0.6051282051282051,0.5051282051282051,0.0006299605249474364
535,2.0155467987060547,2.1377280354499817,0.6076923076923076,0.5051282051282051,0.0006299605249474364
536,1.9819865822792053,2.1830498576164246,0.6102564102564103,0.4948717948717949,0.0006299605249474364
537,2.0374336540699005,2.1562697291374207,0.6,0.5256410256410257,0.0006299605249474364
538,2.0919570922851562,2.1684367060661316,0.6153846153846154,0.5051282051282051,0.0006299605249474364
539,2.0711820125579834,2.112869441509247,0.6153846153846154,0.517948717948718,0.0006299605249474364
540,2.095344364643097,2.170717477798462,0.6153846153846154,0.4948717948717949,0.0006299605249474364
541,2.0561097860336304,2.152036666870117,0.6153846153846154,0.46153846153846156,0.0006299605249474364
542,1.9800868332386017,2.0946871042251587,0.617948717948718,0.5025641025641026,0.0006299605249474364
543,2.035430610179901,2.1302525997161865,0.6128205128205129,0.5102564102564102,0.0006299605249474364
544,2.0512272715568542,2.21133029460907,0.6076923076923076,0.4256410256410256,0.0006299605249474364
545,2.105600953102112,2.1211130619049072,0.6051282051282051,0.5153846153846153,0.0006299605249474364
546,2.0782029032707214,2.1048892736434937,0.6076923076923076,0.5102564102564102,0.0006299605249474364
547,2.0633708238601685,2.1420738101005554,0.6205128205128205,0.5230769230769231,0.0006299605249474364
548,2.047130525112152,2.0564474761486053,0.617948717948718,0.5333333333333333,0.0006299605249474364
549,2.023136258125305,2.1366472244262695,0.6153846153846154,0.5102564102564102,0.0006299605249474364
550,2.063183546066284,2.162223696708679,0.6153846153846154,0.5153846153846153,0.0006299605249474364
551,2.091443210840225,2.1475257873535156,0.6205128205128205,0.48205128205128206,0.0006299605249474364
552,2.063610017299652,2.224926471710205,0.6051282051282051,0.44871794871794873,0.0006299605249474364
553,2.020914137363434,2.2315306663513184,0.6076923076923076,0.4666666666666667,0.0006299605249474364
554,2.0689855813980103,2.08819317817688,0.6153846153846154,0.4794871794871795,0.0006299605249474364
555,1.9788473546504974,2.1617406606674194,0.6051282051282051,0.517948717948718,0.0006299605249474364
556,2.0739389061927795,2.14919513463974,0.6128205128205129,0.49743589743589745,0.0006299605249474364
557,2.0602488815784454,2.136523187160492,0.6102564102564103,0.5102564102564102,0.0006299605249474364
558,2.0691985487937927,2.1567999124526978,0.6128205128205129,0.49230769230769234,0.0006299605249474364
559,2.1028627455234528,2.1476361751556396,0.617948717948718,0.5333333333333333,0.0006299605249474364
560,2.0969717502593994,2.138312876224518,0.5974358974358974,0.5025641025641026,0.0006299605249474364
561,2.123907208442688,2.1764068603515625,0.5948717948717949,0.5307692307692308,0.0006299605249474364
562,2.0245079398155212,2.128370702266693,0.5948717948717949,0.5102564102564102,0.0006299605249474364
563,2.0380818843841553,2.1888824701309204,0.6153846153846154,0.47692307692307695,0.0006299605249474364
564,2.0521527528762817,2.068993777036667,0.6230769230769231,0.5205128205128206,0.0006299605249474364
565,2.1100736260414124,2.1542370319366455,0.6282051282051282,0.5230769230769231,0.0006299605249474364
566,2.074589490890503,2.0766693353652954,0.6128205128205129,0.5307692307692308,0.0006299605249474364
567,2.0917505025863647,2.0760040283203125,0.6128205128205129,0.5076923076923077,0.0006299605249474364
568,2.095759868621826,2.229716658592224,0.6153846153846154,0.48205128205128206,0.0006299605249474364
569,2.0586324334144592,2.1182188391685486,0.6102564102564103,0.47435897435897434,0.0006299605249474364
570,2.020033687353134,2.0915496051311493,0.617948717948718,0.5,0.0006299605249474364
571,2.022036164999008,2.086240381002426,0.6102564102564103,0.5,0.0006299605249474364
572,2.0802164673805237,2.0727857649326324,0.6128205128205129,0.5461538461538461,0.0006299605249474364
573,2.02060005068779,2.1183815002441406,0.6307692307692307,0.5358974358974359,0.0006299605249474364
574,2.022902101278305,2.09133243560791,0.6076923076923076,0.5128205128205128,0.0006299605249474364
575,2.103516459465027,2.1531681418418884,0.6205128205128205,0.49743589743589745,0.0006299605249474364
576,2.012734442949295,2.1287437677383423,0.5948717948717949,0.5256410256410257,0.0006299605249474364
577,2.1078367233276367,2.0521365106105804,0.6051282051282051,0.541025641025641,0.0006299605249474364
578,2.0812138617038727,2.1434741020202637,0.6153846153846154,0.4948717948717949,0.0006299605249474364
579,2.1014614701271057,2.0749071836471558,0.6307692307692307,0.4794871794871795,0.0006299605249474364
580,2.0407215356826782,2.1940539479255676,0.6230769230769231,0.48205128205128206,0.0006299605249474364
581,2.033533036708832,2.1640380024909973,0.6256410256410256,0.5025641025641026,0.0006299605249474364
582,2.02969092130661,2.1199392676353455,0.617948717948718,0.5282051282051282,0.0006299605249474364
583,2.0330781042575836,2.1617372632026672,0.6153846153846154,0.5102564102564102,0.0006299605249474364
584,2.019768387079239,2.1215497851371765,0.6051282051282051,0.517948717948718,0.0006299605249474364
585,1.9824000895023346,2.157408595085144,0.6307692307692307,0.517948717948718,0.0006299605249474364
586,2.0589802861213684,2.0889391601085663,0.6333333333333333,0.517948717948718,0.0006299605249474364
587,2.0208985209465027,2.101037561893463,0.6205128205128205,0.5435897435897435,0.0006299605249474364
588,2.116127073764801,2.1711021661758423,0.6256410256410256,0.5333333333333333,0.0006299605249474364
589,2.060722231864929,2.1097790598869324,0.6256410256410256,0.5256410256410257,0.0006299605249474364
590,2.0103754699230194,2.1222084164619446,0.6384615384615384,0.5256410256410257,0.0006299605249474364
591,2.0288416743278503,2.121901124715805,0.6333333333333333,0.4666666666666667,0.0006299605249474364
592,1.9500060677528381,2.1146271228790283,0.6256410256410256,0.5461538461538461,0.0006299605249474364
593,2.0653665959835052,2.1555795669555664,0.6282051282051282,0.5,0.0006299605249474364
594,2.0744084119796753,2.1121447682380676,0.6256410256410256,0.5256410256410257,0.0006299605249474364
595,2.0009263455867767,2.1106574535369873,0.6256410256410256,0.5282051282051282,0.0006299605249474364
596,1.99558487534523,2.120826780796051,0.6282051282051282,0.5461538461538461,0.0006299605249474364
597,2.0673425793647766,2.19797545671463,0.6333333333333333,0.5230769230769231,0.0006299605249474364
598,2.0551323294639587,2.0795324742794037,0.6256410256410256,0.5282051282051282,0.0006299605249474364
599,2.0345560908317566,2.0735702514648438,0.6102564102564103,0.5282051282051282,0.0006299605249474364
600,2.0946708023548126,2.1844759583473206,0.6358974358974359,0.5128205128205128,0.0006299605249474364
601,2.0487932562828064,2.167826533317566,0.6230769230769231,0.5025641025641026,0.0006299605249474364
602,2.003215044736862,2.173953115940094,0.6410256410256411,0.41794871794871796,0.0006299605249474364
603,2.053450644016266,2.1712546944618225,0.6358974358974359,0.5153846153846153,0.0006299605249474364
604,1.9985390603542328,2.1439472436904907,0.6256410256410256,0.4846153846153846,0.0006299605249474364
605,2.0654918551445007,2.1126036047935486,0.6256410256410256,0.517948717948718,0.0006299605249474364
606,2.03670197725296,2.143883228302002,0.6230769230769231,0.5358974358974359,0.0006299605249474364
607,2.0246612429618835,2.1238192319869995,0.6230769230769231,0.5333333333333333,0.0006299605249474364
608,2.02076056599617,2.197674512863159,0.6230769230769231,0.5307692307692308,0.0006299605249474364
609,2.0453007221221924,2.196011781692505,0.6307692307692307,0.541025641025641,0.0006299605249474364
610,2.0781832933425903,2.2028870582580566,0.6256410256410256,0.5,0.0006299605249474364
611,2.061456471681595,2.1628661155700684,0.6256410256410256,0.47692307692307695,0.0006299605249474364
612,2.0379742980003357,2.063914030790329,0.6230769230769231,0.5282051282051282,0.0006299605249474364
613,2.0164184868335724,2.1472379565238953,0.6256410256410256,0.5384615384615384,0.0006299605249474364
614,2.064294993877411,2.159792482852936,0.6205128205128205,0.4897435897435897,0.0006299605249474364
615,2.050840735435486,2.193480372428894,0.6384615384615384,0.49743589743589745,0.0006299605249474364
616,2.0844377875328064,2.1807287335395813,0.6512820512820513,0.5230769230769231,0.0006299605249474364
617,2.0491390228271484,2.2079736590385437,0.6461538461538462,0.441025641025641,0.0006299605249474364
618,2.0762399435043335,2.1317078471183777,0.6333333333333333,0.5076923076923077,0.0006299605249474364
619,2.057095468044281,2.15880423784256,0.6487179487179487,0.45384615384615384,0.0006299605249474364
620,2.0188257098197937,2.1073989272117615,0.6384615384615384,0.5051282051282051,0.0006299605249474364
621,2.0229187607765198,2.130419433116913,0.6435897435897436,0.49230769230769234,0.0006299605249474364
622,2.0419270396232605,2.2033859491348267,0.6435897435897436,0.48717948717948717,0.0006299605249474364
623,2.0181788206100464,2.1278237998485565,0.6205128205128205,0.4717948717948718,0.0006299605249474364
624,2.087455689907074,2.1174551248550415,0.6307692307692307,0.517948717948718,0.0006299605249474364
625,2.110678344964981,2.16263347864151,0.6333333333333333,0.541025641025641,0.0006299605249474364
626,2.0746818482875824,2.1390198469161987,0.6487179487179487,0.5358974358974359,0.0006299605249474364
627,2.107768028974533,2.160962402820587,0.6410256410256411,0.5435897435897435,0.0006299605249474364
628,2.0219583809375763,2.186343014240265,0.6564102564102564,0.49743589743589745,0.0006299605249474364
629,2.019386976957321,2.130381226539612,0.6538461538461539,0.5256410256410257,0.0006299605249474364
630,2.061876952648163,2.12741482257843,0.6538461538461539,0.46923076923076923,0.0006299605249474364
631,2.0633264780044556,2.1277294158935547,0.6435897435897436,0.541025641025641,0.0006299605249474364
632,1.9907759726047516,2.1020838618278503,0.6461538461538462,0.5128205128205128,0.0006299605249474364
633,2.0586197674274445,2.0775152444839478,0.6461538461538462,0.5358974358974359,0.0006299605249474364
634,1.9822368621826172,2.127153754234314,0.6358974358974359,0.5512820512820513,0.0006299605249474364
635,1.993486374616623,2.1366795897483826,0.6487179487179487,0.5435897435897435,0.0006299605249474364
636,2.0054189264774323,2.0587578117847443,0.6538461538461539,0.5153846153846153,0.0006299605249474364
637,2.026811808347702,2.1209875643253326,0.6461538461538462,0.4717948717948718,0.0006299605249474364
638,1.9528519809246063,2.129680871963501,0.6538461538461539,0.5,0.0006299605249474364
639,2.012114942073822,2.0892974138259888,0.6512820512820513,0.541025641025641,0.0006299605249474364
640,2.041313946247101,2.0998025834560394,0.6461538461538462,0.5,0.0006299605249474364
641,2.0550255477428436,2.136491358280182,0.6435897435897436,0.5,0.0006299605249474364
642,2.0167275071144104,2.0849430561065674,0.6615384615384615,0.5358974358974359,0.0006299605249474364
643,2.0021539628505707,2.235612392425537,0.6564102564102564,0.44871794871794873,0.0006299605249474364
644,2.0347598791122437,2.113122284412384,0.6641025641025641,0.5,0.0006299605249474364
645,2.0306898951530457,2.1029321551322937,0.6666666666666666,0.5282051282051282,0.0006299605249474364
646,1.9692795872688293,2.1623785495758057,0.6692307692307692,0.5333333333333333,0.0006299605249474364
647,2.0302061438560486,2.1427813172340393,0.6692307692307692,0.5333333333333333,0.0006299605249474364
648,2.0477285981178284,2.0534803569316864,0.6743589743589744,0.5435897435897435,0.0006299605249474364
649,2.065323382616043,2.236818015575409,0.6666666666666666,0.4282051282051282,0.0006299605249474364
650,2.059490293264389,2.2063159942626953,0.6666666666666666,0.5128205128205128,0.0006299605249474364
651,2.0770955085754395,2.1410561203956604,0.6615384615384615,0.5435897435897435,0.0006299605249474364
652,2.140690892934799,2.1677087545394897,0.6564102564102564,0.5128205128205128,0.0006299605249474364
653,2.035366177558899,2.040181189775467,0.6717948717948717,0.5717948717948718,0.0006299605249474364
654,1.9883516430854797,2.085417151451111,0.6641025641025641,0.5641025641025641,0.0006299605249474364
655,1.9485871493816376,2.081537038087845,0.676923076923077,0.5538461538461539,0.0006299605249474364
656,1.9742481112480164,2.0261538922786713,0.6717948717948717,0.5307692307692308,0.0006299605249474364
657,1.973134070634842,2.154061734676361,0.6897435897435897,0.5461538461538461,0.0006299605249474364
658,2.0738421082496643,2.1447322964668274,0.6743589743589744,0.5205128205128206,0.0006299605249474364
659,2.026823937892914,2.124484419822693,0.6564102564102564,0.5461538461538461,0.0006299605249474364
660,1.9392685890197754,2.156831741333008,0.6820512820512821,0.5282051282051282,0.0006299605249474364
661,2.003386974334717,2.1134703755378723,0.6846153846153846,0.5128205128205128,0.0006299605249474364
662,2.031494289636612,2.080458700656891,0.6666666666666666,0.5846153846153846,0.0006299605249474364
663,1.9930177330970764,2.0636928975582123,0.6717948717948717,0.5487179487179488,0.0006299605249474364
664,2.0132422149181366,2.1160576343536377,0.676923076923077,0.5384615384615384,0.0006299605249474364
665,1.9946337640285492,2.161422371864319,0.6641025641025641,0.5358974358974359,0.0006299605249474364
666,2.001825213432312,2.073832869529724,0.6692307692307692,0.5923076923076923,0.0006299605249474364
667,2.020184099674225,2.0606517493724823,0.6564102564102564,0.5666666666666667,0.0006299605249474364
668,1.982986181974411,2.0768193900585175,0.6615384615384615,0.517948717948718,0.0006299605249474364
669,1.9585453271865845,2.1627950072288513,0.658974358974359,0.5076923076923077,0.0006299605249474364
670,2.070169597864151,2.08532178401947,0.6871794871794872,0.5512820512820513,0.0006299605249474364
671,1.9505851864814758,2.1464112997055054,0.6923076923076923,0.5307692307692308,0.0006299605249474364
672,2.03694149851799,2.1537210941314697,0.6641025641025641,0.5205128205128206,0.0006299605249474364
673,1.998718947172165,2.1896323561668396,0.6615384615384615,0.48205128205128206,0.0006299605249474364
674,1.997533768415451,2.086840808391571,0.6564102564102564,0.5282051282051282,0.0006299605249474364
675,2.0446180403232574,2.1770313382148743,0.6717948717948717,0.5358974358974359,0.0006299605249474364
676,2.021219789981842,2.0693344175815582,0.6820512820512821,0.5717948717948718,0.0006299605249474364
677,2.041477143764496,2.155793070793152,0.6820512820512821,0.5076923076923077,0.0006299605249474364
678,2.0682943165302277,2.085069477558136,0.6743589743589744,0.5564102564102564,0.0006299605249474364
679,2.007913261651993,2.0580058991909027,0.6871794871794872,0.541025641025641,0.0006299605249474364
680,1.9332063496112823,2.071421593427658,0.6948717948717948,0.5564102564102564,0.0006299605249474364
681,2.020297586917877,2.185691237449646,0.6743589743589744,0.4794871794871795,0.0006299605249474364
682,1.958820402622223,2.1114197373390198,0.6717948717948717,0.558974358974359,0.0006299605249474364
683,2.038528800010681,2.2140034437179565,0.6615384615384615,0.47692307692307695,0.0006299605249474364
684,2.0048209130764008,2.092387944459915,0.6871794871794872,0.541025641025641,0.0006299605249474364
685,1.9752869606018066,2.1202428936958313,0.7,0.5282051282051282,0.0006299605249474364
686,2.0608284175395966,2.1305171847343445,0.676923076923077,0.5307692307692308,0.0006299605249474364
687,2.060276746749878,2.0802671313285828,0.6923076923076923,0.5615384615384615,0.0006299605249474364
688,1.9560379385948181,2.070992201566696,0.6974358974358974,0.5487179487179488,0.0006299605249474364
689,1.9724238216876984,2.135486662387848,0.6897435897435897,0.5435897435897435,0.0006299605249474364
690,2.102580726146698,2.0678969025611877,0.6692307692307692,0.48205128205128206,0.0006299605249474364
691,2.0929803252220154,2.1465782523155212,0.6666666666666666,0.4794871794871795,0.0006299605249474364
692,2.0433951914310455,2.1346527338027954,0.6435897435897436,0.5256410256410257,0.0006299605249474364
693,2.060477763414383,2.1925853490829468,0.6076923076923076,0.49743589743589745,0.0004999999999999997
694,2.0420040488243103,2.110404074192047,0.6102564102564103,0.5076923076923077,0.0004999999999999997
695,2.063043773174286,2.142925441265106,0.6051282051282051,0.47692307692307695,0.0004999999999999997
696,2.0549232959747314,2.1293858885765076,0.617948717948718,0.5256410256410257,0.0004999999999999997
697,2.0302643179893494,2.154488980770111,0.6358974358974359,0.48205128205128206,0.0004999999999999997
698,2.0033853352069855,2.1731213331222534,0.6487179487179487,0.5205128205128206,0.0004999999999999997
699,2.0065169632434845,2.2435994148254395,0.6410256410256411,0.4794871794871795,0.0004999999999999997
700,2.0312122106552124,2.0889456272125244,0.6435897435897436,0.5461538461538461,0.0004999999999999997
701,2.137358248233795,2.127774715423584,0.6666666666666666,0.5358974358974359,0.0004999999999999997
702,1.9454569816589355,2.090965688228607,0.6666666666666666,0.5461538461538461,0.0004999999999999997
703,2.0658010840415955,2.1565113067626953,0.658974358974359,0.541025641025641,0.0004999999999999997
704,2.036982774734497,2.1029469966888428,0.6641025641025641,0.541025641025641,0.0004999999999999997
705,2.0943921208381653,2.1303864121437073,0.6564102564102564,0.541025641025641,0.0004999999999999997
706,2.0712182819843292,2.1138771772384644,0.6641025641025641,0.5564102564102564,0.0004999999999999997
707,2.107493221759796,2.1365206837654114,0.6794871794871795,0.5769230769230769,0.0004999999999999997
708,1.982752412557602,2.0569439232349396,0.6743589743589744,0.5358974358974359,0.0004999999999999997
709,2.0245510637760162,2.074779838323593,0.6615384615384615,0.5564102564102564,0.0004999999999999997
710,2.0470044016838074,2.087045192718506,0.6794871794871795,0.5256410256410257,0.0004999999999999997
711,2.0133694410324097,2.085963726043701,0.6897435897435897,0.5666666666666667,0.0004999999999999997
712,2.080010086297989,2.138877034187317,0.6717948717948717,0.5384615384615384,0.0004999999999999997
713,2.011387526988983,2.117504119873047,0.6871794871794872,0.47435897435897434,0.0004999999999999997
714,1.996572732925415,2.1291778683662415,0.6794871794871795,0.5615384615384615,0.0004999999999999997
715,1.9840984344482422,2.0998064279556274,0.6666666666666666,0.5487179487179488,0.0004999999999999997
716,2.0115067660808563,2.094817042350769,0.6794871794871795,0.5948717948717949,0.0004999999999999997
717,2.10641348361969,2.09916889667511,0.6743589743589744,0.5794871794871795,0.0004999999999999997
718,2.074285238981247,2.14353084564209,0.6717948717948717,0.5,0.0004999999999999997
719,2.0234524309635162,2.1285839676856995,0.6692307692307692,0.5717948717948718,0.0004999999999999997
720,2.056924283504486,2.3454557061195374,0.6743589743589744,0.3487179487179487,0.0004999999999999997
721,2.0466508269309998,2.1611649990081787,0.6846153846153846,0.5384615384615384,0.0004999999999999997
722,1.9963569939136505,2.161807954311371,0.6794871794871795,0.5641025641025641,0.0004999999999999997
723,1.9678271412849426,2.1525571942329407,0.676923076923077,0.5102564102564102,0.0004999999999999997
724,2.0092893838882446,2.0958458185195923,0.6820512820512821,0.5307692307692308,0.0004999999999999997
725,2.0556458830833435,2.1819929480552673,0.6641025641025641,0.46153846153846156,0.0004999999999999997
726,2.032569706439972,2.1282799243927,0.6743589743589744,0.5615384615384615,0.0004999999999999997
727,1.9460362195968628,2.201429009437561,0.6743589743589744,0.517948717948718,0.0004999999999999997
728,2.0010516941547394,2.041432648897171,0.6692307692307692,0.5435897435897435,0.0004999999999999997
729,2.027575820684433,2.2784377336502075,0.6820512820512821,0.4282051282051282,0.0004999999999999997
730,2.0324593782424927,2.1518407464027405,0.6666666666666666,0.4948717948717949,0.0004999999999999997
731,2.023919463157654,2.0640144646167755,0.6641025641025641,0.558974358974359,0.0004999999999999997
732,2.040641725063324,2.1757102012634277,0.6794871794871795,0.5333333333333333,0.0004999999999999997
733,2.0103525817394257,2.1071733832359314,0.6717948717948717,0.5435897435897435,0.0004999999999999997
734,1.9709071218967438,2.102542281150818,0.6692307692307692,0.5948717948717949,0.0004999999999999997
735,2.0331420302391052,2.1681320667266846,0.6897435897435897,0.5025641025641026,0.0004999999999999997
736,1.973313182592392,2.108668267726898,0.6871794871794872,0.5435897435897435,0.0004999999999999997
737,2.000164270401001,2.1362056732177734,0.6846153846153846,0.5384615384615384,0.0004999999999999997
738,2.01556795835495,2.0970702171325684,0.7076923076923077,0.5743589743589743,0.0004999999999999997
739,2.0156891345977783,2.1044106483459473,0.676923076923077,0.5512820512820513,0.0004999999999999997
740,1.9580978155136108,2.095584213733673,0.6974358974358974,0.5666666666666667,0.0004999999999999997
741,1.993442714214325,2.109681248664856,0.7102564102564103,0.5564102564102564,0.0004999999999999997
742,1.976325124502182,2.1419596672058105,0.6871794871794872,0.5897435897435898,0.0004999999999999997
743,1.977106660604477,2.067629098892212,0.7076923076923077,0.5743589743589743,0.0004999999999999997
744,2.0103912949562073,2.043065756559372,0.6923076923076923,0.5717948717948718,0.0004999999999999997
745,2.040057063102722,2.2307766675949097,0.6743589743589744,0.4076923076923077,0.0004999999999999997
746,1.948213368654251,2.2086960673332214,0.676923076923077,0.5102564102564102,0.0004999999999999997
747,2.035333812236786,2.2085036635398865,0.6871794871794872,0.4307692307692308,0.0004999999999999997
748,1.9471051692962646,2.1450839042663574,0.6692307692307692,0.5461538461538461,0.0004999999999999997
749,1.9609892666339874,2.1495677828788757,0.6794871794871795,0.5564102564102564,0.0004999999999999997
750,2.012505054473877,2.1736674308776855,0.6820512820512821,0.5333333333333333,0.0004999999999999997
751,2.0470422208309174,2.106663465499878,0.6717948717948717,0.5692307692307692,0.0004999999999999997
752,1.976529061794281,2.1363272070884705,0.6641025641025641,0.5333333333333333,0.0004999999999999997
753,1.9266559779644012,2.0698656141757965,0.6948717948717948,0.5717948717948718,0.0004999999999999997
754,1.9314475655555725,2.0776318311691284,0.7102564102564103,0.5871794871794872,0.0004999999999999997
755,2.026806950569153,2.1230416297912598,0.7051282051282052,0.5512820512820513,0.0004999999999999997
756,1.992137461900711,2.074851334095001,0.6871794871794872,0.5666666666666667,0.0004999999999999997
757,2.0198716819286346,2.055456906557083,0.6846153846153846,0.5435897435897435,0.0004999999999999997
758,2.0661750733852386,2.1029202938079834,0.7025641025641025,0.5538461538461539,0.0004999999999999997
759,2.0059269666671753,2.1130656003952026,0.6974358974358974,0.5666666666666667,0.0004999999999999997
760,1.9495242536067963,2.0790188908576965,0.6948717948717948,0.5435897435897435,0.0004999999999999997
761,1.9410184621810913,2.1005371809005737,0.7102564102564103,0.5743589743589743,0.0004999999999999997
762,1.9720830023288727,2.0676473677158356,0.7051282051282052,0.541025641025641,0.0004999999999999997
763,1.9715457260608673,2.080784261226654,0.6974358974358974,0.5717948717948718,0.0004999999999999997
764,1.9170370697975159,2.077056974172592,0.7025641025641025,0.5641025641025641,0.0004999999999999997
765,2.0173138082027435,2.0869439244270325,0.7076923076923077,0.5846153846153846,0.0004999999999999997
766,1.9519709050655365,2.114392638206482,0.7051282051282052,0.5,0.0004999999999999997
767,2.015619456768036,2.1150747537612915,0.7076923076923077,0.5,0.0004999999999999997
768,1.9628325402736664,2.1635820865631104,0.6923076923076923,0.5307692307692308,0.0004999999999999997
769,2.051282823085785,2.0499567687511444,0.7076923076923077,0.5820512820512821,0.0004999999999999997
770,2.031606376171112,2.066855490207672,0.7025641025641025,0.5974358974358974,0.0004999999999999997
771,1.957657366991043,2.0841954350471497,0.7025641025641025,0.5897435897435898,0.0004999999999999997
772,2.0052033364772797,2.083230495452881,0.7102564102564103,0.5717948717948718,0.0004999999999999997
773,1.9104087352752686,2.1286374926567078,0.7051282051282052,0.5641025641025641,0.0004999999999999997
774,2.024566262960434,2.1707152724266052,0.6794871794871795,0.5128205128205128,0.0004999999999999997
775,1.976426899433136,2.1931968927383423,0.7,0.44358974358974357,0.0004999999999999997
776,2.078472673892975,2.1252331137657166,0.6974358974358974,0.4948717948717949,0.0004999999999999997
777,1.9616616070270538,2.0824973583221436,0.7153846153846154,0.5615384615384615,0.0004999999999999997
778,1.9663426578044891,2.1080554723739624,0.6871794871794872,0.558974358974359,0.0004999999999999997
779,1.9402658343315125,2.1482101678848267,0.7102564102564103,0.5743589743589743,0.0004999999999999997
780,1.9761523604393005,2.105234682559967,0.7128205128205128,0.5641025641025641,0.0004999999999999997
781,1.9191096723079681,2.112308382987976,0.6923076923076923,0.5666666666666667,0.0004999999999999997
782,1.9874624907970428,2.109454393386841,0.7076923076923077,0.5153846153846153,0.0004999999999999997
783,1.970742255449295,2.097194790840149,0.6897435897435897,0.5307692307692308,0.0004999999999999997
784,1.9904244244098663,2.199021279811859,0.7128205128205128,0.541025641025641,0.0004999999999999997
785,1.940200299024582,2.0835310220718384,0.7128205128205128,0.5897435897435898,0.0004999999999999997
786,1.9662385880947113,2.1407294869422913,0.7025641025641025,0.5307692307692308,0.0004999999999999997
787,1.9507920742034912,2.1112223863601685,0.6948717948717948,0.5487179487179488,0.0004999999999999997
788,1.9402582943439484,2.034084916114807,0.7051282051282052,0.5512820512820513,0.0004999999999999997
789,1.9647859930992126,2.1185272336006165,0.6974358974358974,0.5358974358974359,0.0004999999999999997
790,1.9416349232196808,2.091517150402069,0.7,0.5743589743589743,0.0004999999999999997
791,1.9582958221435547,2.0960400104522705,0.7076923076923077,0.558974358974359,0.0004999999999999997
792,1.9385885000228882,2.1483943462371826,0.7102564102564103,0.5256410256410257,0.0004999999999999997
793,1.994703769683838,2.06006982922554,0.7,0.5692307692307692,0.0004999999999999997
794,2.02826526761055,2.0965012907981873,0.6948717948717948,0.558974358974359,0.00039685026299204955
795,1.9470813572406769,2.1116111874580383,0.7102564102564103,0.5564102564102564,0.00039685026299204955
796,2.0259492993354797,2.099996864795685,0.7128205128205128,0.5615384615384615,0.00039685026299204955
797,1.9771611094474792,2.0775358080863953,0.7025641025641025,0.5794871794871795,0.00039685026299204955
798,2.006843477487564,2.080504298210144,0.7153846153846154,0.5692307692307692,0.00039685026299204955
799,1.9402511715888977,2.1035501956939697,0.7025641025641025,0.5615384615384615,0.00039685026299204955
800,1.941537082195282,2.0749707520008087,0.7,0.5384615384615384,0.00039685026299204955
801,2.050316423177719,2.153951644897461,0.6974358974358974,0.5461538461538461,0.00039685026299204955
802,1.9652984738349915,2.055883139371872,0.6948717948717948,0.5666666666666667,0.00039685026299204955
803,1.9684549272060394,2.0992669463157654,0.6948717948717948,0.5128205128205128,0.00039685026299204955
804,1.9404003322124481,2.1109765768051147,0.7128205128205128,0.5282051282051282,0.00039685026299204955
805,1.9299684464931488,2.1060760021209717,0.6974358974358974,0.5769230769230769,0.00039685026299204955
806,1.944477766752243,2.1618655920028687,0.7051282051282052,0.517948717948718,0.00039685026299204955
807,2.0085455179214478,2.181732952594757,0.7076923076923077,0.5512820512820513,0.00039685026299204955
808,1.938997209072113,2.152755379676819,0.7102564102564103,0.5205128205128206,0.00039685026299204955
809,2.053586095571518,2.1118264198303223,0.6974358974358974,0.558974358974359,0.00039685026299204955
810,2.011943429708481,2.1173216104507446,0.7153846153846154,0.5666666666666667,0.00039685026299204955
811,2.030421733856201,2.058474153280258,0.6923076923076923,0.5461538461538461,0.00039685026299204955
812,1.949239432811737,2.128586769104004,0.7153846153846154,0.5871794871794872,0.00039685026299204955
813,1.9483245313167572,2.072361081838608,0.7230769230769231,0.5358974358974359,0.00039685026299204955
814,1.9824750125408173,2.142662763595581,0.7205128205128205,0.5487179487179488,0.00039685026299204955
815,1.908985435962677,2.123481035232544,0.7076923076923077,0.48717948717948717,0.00039685026299204955
816,1.9991343915462494,2.097259074449539,0.7051282051282052,0.5076923076923077,0.00039685026299204955
817,1.917617529630661,2.1279483437538147,0.7076923076923077,0.541025641025641,0.00039685026299204955
818,1.9327768981456757,2.1907013654708862,0.7025641025641025,0.5333333333333333,0.00039685026299204955
819,2.0017342269420624,2.1030240654945374,0.7051282051282052,0.5871794871794872,0.00039685026299204955
820,1.9748069941997528,2.118061125278473,0.7128205128205128,0.5076923076923077,0.00039685026299204955
821,1.9885560870170593,2.1341764330863953,0.7102564102564103,0.5512820512820513,0.00039685026299204955
822,1.9643980264663696,2.1755767464637756,0.7051282051282052,0.5538461538461539,0.00039685026299204955
823,1.952273428440094,2.1956663727760315,0.7025641025641025,0.5,0.00039685026299204955
824,2.0185364186763763,2.110540747642517,0.6974358974358974,0.5717948717948718,0.00039685026299204955
825,2.019263654947281,2.2119919657707214,0.6974358974358974,0.4307692307692308,0.00039685026299204955
826,2.0131804943084717,2.041913866996765,0.7102564102564103,0.5769230769230769,0.00039685026299204955
827,1.9660454094409943,2.1131163239479065,0.7102564102564103,0.5384615384615384,0.00039685026299204955
828,1.9556334614753723,2.166916310787201,0.7051282051282052,0.47692307692307695,0.00039685026299204955
829,2.0090746879577637,2.074491322040558,0.7205128205128205,0.558974358974359,0.00039685026299204955
830,1.974245309829712,2.0106051862239838,0.7051282051282052,0.5897435897435898,0.00039685026299204955
831,1.9928717017173767,2.1297228932380676,0.7076923076923077,0.541025641025641,0.00039685026299204955
