,train loss,val loss,train acc,val acc,lr
387,1.8581255674362183,1.9771135133855484,0.91,0.8492682926829268,0.001
388,1.8615771532058716,1.998988901867586,0.91,0.8473170731707317,0.001
389,1.8611275553703308,1.9798048033433802,0.91,0.8468292682926829,0.001
390,1.8603192567825317,1.9982454846887028,0.91,0.8453658536585366,0.001
391,1.8649001717567444,1.9683790557524736,0.91,0.8468292682926829,0.001
392,1.8666422963142395,1.9629645207348991,0.91,0.8497560975609756,0.001
393,1.8565605878829956,1.9912365324356978,0.91,0.8497560975609756,0.001
394,1.851125717163086,1.9915241914636947,0.91,0.8517073170731707,0.001
395,1.8627549409866333,1.967912098940681,0.91,0.844390243902439,0.001
396,1.8607935309410095,1.991665342274834,0.91,0.8463414634146341,0.001
397,1.863050401210785,1.9676151766496546,0.91,0.8502439024390244,0.001
398,1.8487866520881653,1.9643615694607006,0.91,0.8468292682926829,0.001
399,1.8491594195365906,1.9655163217993343,0.91,0.8473170731707317,0.001
400,1.8592256903648376,1.9924832722719978,0.91,0.8458536585365853,0.001
401,1.8616384863853455,1.9629814905278824,0.91,0.8478048780487805,0.001
402,1.8586217164993286,1.9729213854845833,0.91,0.8448780487804878,0.001
403,1.8584327101707458,1.9623422762926888,0.91,0.848780487804878,0.001
404,1.8485052585601807,2.021599727518418,0.91,0.8419512195121951,0.001
405,1.8575550317764282,1.9611356398638558,0.91,0.8463414634146341,0.001
406,1.8631054759025574,1.964975441203398,0.91,0.8502439024390244,0.001
407,1.850195288658142,1.958255178788129,0.91,0.8492682926829268,0.001
408,1.8451642990112305,1.9840216496411491,0.91,0.8502439024390244,0.001
409,1.8625310063362122,1.982574231484357,0.91,0.8482926829268292,0.001
410,1.8652625679969788,2.012112287914052,0.91,0.8497560975609756,0.001
411,1.8530168533325195,1.9550912871080286,0.91,0.8478048780487805,0.001
412,1.8480782508850098,1.9803681864457972,0.91,0.844390243902439,0.001
413,1.8651376366615295,1.9534498663509594,0.91,0.8517073170731707,0.001
414,1.8554378151893616,1.9622591383316939,0.91,0.844390243902439,0.001
415,1.8531891107559204,1.9555508389192469,0.91,0.8463414634146341,0.001
416,1.8579383492469788,1.9536774158477783,0.91,0.8492682926829268,0.001
417,1.8437368273735046,1.9596119417863733,0.91,0.8463414634146341,0.001
418,1.858192503452301,1.9917562078027164,0.91,0.8429268292682927,0.001
419,1.852713406085968,1.9577125170651604,0.91,0.8429268292682927,0.001
420,1.852553904056549,1.9838233765433817,0.91,0.8492682926829268,0.001
421,1.8533864617347717,1.9574869871139526,0.91,0.8409756097560975,0.001
422,1.8556918501853943,1.9814457893371582,0.91,0.848780487804878,0.001
423,1.8454183340072632,1.9543368816375732,0.91,0.8468292682926829,0.001
424,1.8570406436920166,1.9525796806111055,0.91,0.8502439024390244,0.001
425,1.8505904078483582,1.9810403304941513,0.91,0.848780487804878,0.001
426,1.8455089330673218,1.9538156074636124,0.91,0.848780487804878,0.001
427,1.8590219616889954,1.9565766558927649,0.91,0.848780487804878,0.001
428,1.8635031580924988,1.9600086282281315,0.91,0.8453658536585366,0.001
429,1.850781261920929,1.957246513927684,0.91,0.844390243902439,0.001
430,1.8444085717201233,1.953934164608226,0.91,0.8468292682926829,0.001
431,1.8646487593650818,1.95679771900177,0.91,0.8468292682926829,0.001
432,1.8439894914627075,1.9792037150439095,0.91,0.8478048780487805,0.001
433,1.8527076244354248,1.9533517851549036,0.91,0.8502439024390244,0.001
434,1.8472477793693542,1.9479183379341574,0.91,0.8473170731707317,0.001
435,1.8499085903167725,1.9603971453273998,0.91,0.8409756097560975,0.001
436,1.8494343757629395,1.973847978255328,0.91,0.8502439024390244,0.001
437,1.840470314025879,1.9569753899293787,0.91,0.8497560975609756,0.001
438,1.8491183519363403,1.9517666381948136,0.91,0.848780487804878,0.001
439,1.8598231077194214,1.946997088544509,0.91,0.8478048780487805,0.001
440,1.845686674118042,1.9497955546659582,0.91,0.8478048780487805,0.001
441,1.8554726243019104,1.949439623776604,0.91,0.8492682926829268,0.001
442,1.8452399969100952,1.9519742446787216,0.91,0.8482926829268292,0.001
443,1.8599631786346436,1.9511639510884005,0.91,0.8448780487804878,0.001
444,1.8428778052330017,1.94900643825531,0.91,0.8482926829268292,0.001
445,1.8488550782203674,1.964204605887918,0.91,0.8434146341463414,0.001
446,1.8474480509757996,1.9736344884423649,0.91,0.8478048780487805,0.001
447,1.8588160872459412,1.945918602101943,0.91,0.8478048780487805,0.001
448,1.8394795656204224,1.9474467319600723,0.91,0.8468292682926829,0.001
449,1.850695788860321,1.974598064142115,0.91,0.8458536585365853,0.001
450,1.855372965335846,1.9418711522046257,0.91,0.8468292682926829,0.001
451,1.853410005569458,1.9539682584650375,0.91,0.8458536585365853,0.001
452,1.8410985469818115,1.9443041787428015,0.91,0.8492682926829268,0.001
453,1.8489171266555786,1.9520380216486313,0.91,0.848780487804878,0.001
454,1.8537107706069946,1.9447228698169483,0.91,0.8492682926829268,0.001
455,1.8512778878211975,1.9433137248544132,0.91,0.8507317073170731,0.001
456,1.8465105891227722,1.9610357705284567,0.915,0.8536585365853658,0.001
457,1.840304970741272,1.9412631427540499,0.915,0.8604878048780488,0.001
458,1.8444433808326721,1.9422181984957527,0.925,0.8726829268292683,0.001
459,1.8410040140151978,1.9413260712343103,0.94,0.8887804878048781,0.001
460,1.8417111039161682,1.9688298561993767,0.95,0.8902439024390244,0.001
461,1.830134630203247,1.9396438738879036,0.95,0.895609756097561,0.001
462,1.8364815711975098,1.9403506236917831,0.95,0.9,0.001
463,1.8409300446510315,1.9455359753440409,0.95,0.8951219512195122,0.001
464,1.8415996432304382,1.9523751244825476,0.95,0.8878048780487805,0.001
465,1.8350765109062195,1.937892331796534,0.95,0.8985365853658537,0.001
466,1.8343222737312317,1.9577742394279032,0.95,0.8960975609756098,0.001
467,1.8325653076171875,1.93296778903288,0.95,0.8960975609756098,0.001
468,1.8265723586082458,1.9369993069592644,0.95,0.8941463414634147,0.001
469,1.8269314765930176,1.9612461118137134,0.95,0.8951219512195122,0.001
470,1.8328848481178284,1.9541750374962301,0.95,0.891219512195122,0.001
471,1.8268257975578308,1.937807419720818,0.95,0.891219512195122,0.001
472,1.8292248249053955,1.938268079477198,0.95,0.8941463414634147,0.001
473,1.828392505645752,1.9353849326863009,0.95,0.895609756097561,0.001
474,1.829937756061554,1.9265573094872868,0.95,0.8990243902439025,0.001
475,1.832423210144043,1.9239645144518684,0.95,0.9,0.001
476,1.8253256678581238,1.9271693440044628,0.95,0.8985365853658537,0.001
477,1.8239630460739136,1.974743415327633,0.95,0.895609756097561,0.001
478,1.8290799856185913,1.9419908313190235,0.95,0.8946341463414634,0.001
479,1.8233833312988281,1.9282233364441816,0.95,0.8960975609756098,0.001
480,1.8215780854225159,1.93239329141729,0.95,0.8970731707317073,0.001
481,1.8222646713256836,1.9272165438708138,0.95,0.9048780487804878,0.001
482,1.8164477348327637,1.9459917124579935,0.95,0.9053658536585366,0.001
483,1.819174349308014,1.9433858534869026,0.95,0.9009756097560976,0.001
484,1.8195128440856934,1.9196373013889088,0.95,0.9014634146341464,0.001
485,1.824356734752655,1.9147112089044906,0.95,0.8990243902439025,0.001
486,1.8186434507369995,1.9206209042493034,0.95,0.9,0.001
487,1.817486822605133,1.9189503543517168,0.95,0.9,0.001
488,1.8135538697242737,1.9167012256734512,0.95,0.9024390243902439,0.001
489,1.8144853711128235,1.9185676574707031,0.95,0.904390243902439,0.001
490,1.8160905838012695,1.9476452294517965,0.95,0.9034146341463415,0.001
491,1.8139861226081848,1.914049835766063,0.95,0.8995121951219512,0.001
492,1.8185951113700867,1.916388287263758,0.95,0.9039024390243903,0.001
493,1.8132278323173523,1.924169610528385,0.95,0.9034146341463415,0.001
494,1.8179723620414734,1.9316719209446627,0.95,0.9029268292682927,0.001
495,1.81537264585495,1.9119258417802698,0.95,0.9063414634146342,0.001
496,1.8096818923950195,1.9108268583522123,0.95,0.9019512195121951,0.001
497,1.8158939480781555,1.911385697477004,0.95,0.9009756097560976,0.001
498,1.8138777017593384,1.9123406690709732,0.95,0.9048780487804878,0.001
499,1.8255544304847717,1.9101600997588213,0.95,0.9024390243902439,0.001
500,1.8167612552642822,1.9105035908081953,0.95,0.9024390243902439,0.001
501,1.8135614395141602,1.9167605778750252,0.95,0.9024390243902439,0.001
502,1.81922048330307,1.9123551354688757,0.95,0.8980487804878049,0.001
503,1.8125358819961548,1.9210340976715088,0.95,0.9039024390243903,0.001
504,1.8163114190101624,1.9195080785190357,0.95,0.9019512195121951,0.001
505,1.8127296566963196,1.912489330067354,0.95,0.9019512195121951,0.001
506,1.8097652196884155,1.9312476059969734,0.95,0.9053658536585366,0.001
507,1.8069082498550415,1.9062544107437134,0.95,0.9029268292682927,0.001
508,1.819355070590973,1.9079483186497408,0.95,0.9034146341463415,0.001
509,1.8182458281517029,1.9339385172900032,0.95,0.9009756097560976,0.001
510,1.8152189254760742,1.931545278605293,0.95,0.9053658536585366,0.001
511,1.8095109462738037,1.9132067245595596,0.95,0.904390243902439,0.001
512,1.817801296710968,1.9201027575661154,0.95,0.9039024390243903,0.001
513,1.8178252577781677,1.921908455736497,0.95,0.8970731707317073,0.001
514,1.8140862584114075,1.9156749458873974,0.95,0.9073170731707317,0.001
515,1.8095940947532654,1.9027670411502613,0.95,0.9009756097560976,0.001
516,1.8071226477622986,1.9102403065737557,0.95,0.9,0.001
517,1.8174863457679749,1.92755145185134,0.95,0.9078048780487805,0.001
518,1.8168616890907288,1.9024295245899874,0.95,0.9058536585365854,0.001
519,1.8196595311164856,1.909012051189647,0.95,0.9024390243902439,0.001
520,1.811180591583252,1.9183600439744837,0.95,0.9014634146341464,0.001
521,1.8199040293693542,1.903104964424582,0.95,0.9029268292682927,0.001
522,1.8107759952545166,1.9272703212850235,0.95,0.9009756097560976,0.001
523,1.8157055377960205,1.9010716957204483,0.95,0.9053658536585366,0.001
524,1.8109806180000305,1.9041765437406653,0.95,0.8975609756097561,0.001
525,1.8073090314865112,1.9013708058525534,0.95,0.9034146341463415,0.001
526,1.8161571621894836,1.8987532924203312,0.95,0.9087804878048781,0.001
527,1.8181607127189636,1.9057220430935131,0.95,0.9039024390243903,0.001
528,1.8078906536102295,1.9043997736538159,0.95,0.8975609756097561,0.001
529,1.810569703578949,1.900454605326933,0.95,0.9004878048780488,0.001
530,1.8180717825889587,1.9007253716973698,0.95,0.9053658536585366,0.001
531,1.8188746571540833,1.9057308225070728,0.95,0.9004878048780488,0.001
532,1.813219130039215,1.904554998173433,0.95,0.8965853658536586,0.001
533,1.8079105019569397,1.9022546515745276,0.95,0.8975609756097561,0.001
534,1.8151732683181763,1.8943582422593062,0.95,0.9029268292682927,0.001
535,1.8097000122070312,1.8963766378514908,0.95,0.9024390243902439,0.001
536,1.8149721026420593,1.8962014703189625,0.95,0.9029268292682927,0.001
537,1.810478925704956,1.9080603122711182,0.95,0.8951219512195122,0.001
538,1.8059226274490356,1.9263168433133293,0.95,0.9024390243902439,0.001
539,1.8149201273918152,1.9053747373468735,0.95,0.9082926829268293,0.001
540,1.815134346485138,1.8952713012695312,0.95,0.8995121951219512,0.001
541,1.8116137981414795,1.895996935227338,0.95,0.9,0.001
542,1.811806321144104,1.9340878514682545,0.95,0.9,0.001
543,1.8085663318634033,1.90026074998519,0.95,0.9034146341463415,0.001
544,1.8110961318016052,1.895458137287813,0.95,0.9063414634146342,0.001
545,1.81460702419281,1.8959049687666052,0.95,0.9034146341463415,0.001
546,1.8142946362495422,1.897269746836494,0.95,0.9082926829268293,0.001
547,1.8148994445800781,1.904622281298918,0.95,0.9024390243902439,0.001
548,1.8095173239707947,1.9001127481460571,0.95,0.9019512195121951,0.001
549,1.8081295490264893,1.8952123277327593,0.95,0.9058536585365854,0.001
550,1.8114031553268433,1.8999182546839994,0.95,0.8970731707317073,0.001
551,1.8139031529426575,1.9103177926119637,0.95,0.9073170731707317,0.001
552,1.8050937056541443,1.8926903921015121,0.95,0.9019512195121951,0.001
553,1.8196558356285095,1.9028559782925774,0.95,0.904390243902439,0.001
554,1.8075884580612183,1.8966980892069198,0.95,0.9019512195121951,0.001
555,1.8193385601043701,1.892130311797647,0.95,0.9039024390243903,0.001
556,1.8139780163764954,1.8984585439457613,0.95,0.9063414634146342,0.001
557,1.804677426815033,1.892565460766063,0.95,0.904390243902439,0.001
558,1.8080267906188965,1.9028803671107573,0.95,0.904390243902439,0.001
559,1.8074443936347961,1.9194514330695658,0.95,0.9048780487804878,0.001
560,1.8078362941741943,1.9182348181219662,0.95,0.9039024390243903,0.001
561,1.8109608888626099,1.9096883114646463,0.95,0.9029268292682927,0.001
562,1.8100971579551697,1.8973258383133833,0.95,0.9048780487804878,0.001
563,1.8072026371955872,1.8917984331355375,0.95,0.9029268292682927,0.001
564,1.8015131950378418,1.889316390542423,0.95,0.9053658536585366,0.001
565,1.8101595044136047,1.9073468446731567,0.95,0.9048780487804878,0.001
566,1.8101631999015808,1.8897091851514929,0.95,0.9097560975609756,0.001
567,1.809666395187378,1.9176473898046158,0.95,0.9087804878048781,0.001
568,1.8038784861564636,1.916741413228652,0.95,0.9058536585365854,0.001
569,1.8155828714370728,1.8900194097967709,0.95,0.904390243902439,0.001
570,1.806494414806366,1.8938819310244392,0.95,0.9034146341463415,0.001
571,1.8066834807395935,1.889998379875632,0.95,0.904390243902439,0.001
572,1.8097640872001648,1.8896830993540146,0.95,0.9048780487804878,0.001
573,1.8070796132087708,1.8951800290276022,0.95,0.8975609756097561,0.001
574,1.8121845126152039,1.8868604197221643,0.95,0.9073170731707317,0.001
575,1.8036621809005737,1.9002082908854765,0.95,0.8995121951219512,0.001
576,1.80942702293396,1.894804274334627,0.95,0.9019512195121951,0.001
577,1.8123184442520142,1.918493067517,0.95,0.9034146341463415,0.001
578,1.8128995299339294,1.8990338199278887,0.95,0.9019512195121951,0.001
579,1.8071145415306091,1.8963916582219742,0.95,0.9039024390243903,0.001
580,1.8068899512290955,1.8933859853183521,0.95,0.9053658536585366,0.001
581,1.8033210635185242,1.8908336933921366,0.95,0.9004878048780488,0.001
582,1.8065614104270935,1.8922308683395386,0.95,0.904390243902439,0.001
583,1.8096891045570374,1.8947005903019625,0.95,0.904390243902439,0.001
584,1.80949205160141,1.8900390793295467,0.95,0.9078048780487805,0.001
585,1.806603491306305,1.88807713284212,0.95,0.9029268292682927,0.001
586,1.8176814913749695,1.900105455342461,0.95,0.9034146341463415,0.001
587,1.8119725584983826,1.8878987817203297,0.95,0.9,0.001
588,1.8123012781143188,1.8876565624685848,0.95,0.9014634146341464,0.001
589,1.8031117916107178,1.887977691257701,0.95,0.9048780487804878,0.001
590,1.8149742484092712,1.8971718549728394,0.95,0.9082926829268293,0.001
591,1.8089265823364258,1.886836472679587,0.95,0.9053658536585366,0.001
592,1.8061437606811523,1.889477351132561,0.95,0.9053658536585366,0.001
593,1.8057089447975159,1.8893399098340202,0.95,0.9024390243902439,0.001
594,1.8058154582977295,1.8906578176161821,0.95,0.9029268292682927,0.001
595,1.8028439283370972,1.8844535280676449,0.95,0.9058536585365854,0.001
596,1.8063125014305115,1.889323683346019,0.95,0.906829268292683,0.001
597,1.8084151148796082,1.8857900395112879,0.95,0.9034146341463415,0.001
598,1.8114622235298157,1.8860234513002283,0.95,0.9019512195121951,0.001
599,1.7968146800994873,1.8855247006696814,0.95,0.904390243902439,0.001
600,1.8025978207588196,1.9077306635239546,0.95,0.9082926829268293,0.001
601,1.8091025948524475,1.8964412983726053,0.95,0.9029268292682927,0.001
602,1.8171106576919556,1.8853403470095467,0.95,0.9029268292682927,0.001
603,1.8001590371131897,1.8883260769002579,0.95,0.9053658536585366,0.001
604,1.8115276098251343,1.885673908626332,0.95,0.9048780487804878,0.001
605,1.8055809140205383,1.886318795821246,0.95,0.9024390243902439,0.001
606,1.8083370923995972,1.8879296008278341,0.95,0.9034146341463415,0.001
607,1.8055625557899475,1.8884816870969885,0.95,0.9019512195121951,0.001
608,1.8001410365104675,1.915102671174442,0.95,0.9063414634146342,0.001
609,1.8085537552833557,1.8961952994851505,0.95,0.904390243902439,0.001
610,1.8053700923919678,1.8865569900063908,0.95,0.9058536585365854,0.001
611,1.7996626496315002,1.8856843148960787,0.95,0.9058536585365854,0.001
612,1.8058151006698608,1.8846121745951034,0.95,0.904390243902439,0.001
613,1.8106426000595093,1.9077632006476908,0.95,0.9063414634146342,0.001
614,1.806107997894287,1.8917830901987411,0.95,0.9048780487804878,0.001
615,1.8109058141708374,1.8849143280702478,0.95,0.9058536585365854,0.001
616,1.8139825463294983,1.8840265414294075,0.95,0.9048780487804878,0.001
617,1.808026909828186,1.8825699651942533,0.95,0.9034146341463415,0.001
618,1.8021146655082703,1.8843514498542338,0.95,0.9039024390243903,0.001
619,1.8111859560012817,1.8919085965437048,0.95,0.9048780487804878,0.001
620,1.8088610172271729,1.8915140628814697,0.95,0.9009756097560976,0.001
621,1.8082040548324585,1.8843819113338696,0.95,0.9039024390243903,0.001
622,1.808025300502777,1.892591448391185,0.95,0.9058536585365854,0.001
623,1.7992849349975586,1.8916978485444014,0.95,0.9039024390243903,0.001
624,1.8080617785453796,1.8861546516418457,0.95,0.9014634146341464,0.001
625,1.8019671440124512,1.8900296758202946,0.95,0.9024390243902439,0.001
626,1.7999683022499084,1.894366278367884,0.95,0.9009756097560976,0.001
627,1.8076270818710327,1.8843549209482529,0.95,0.904390243902439,0.001
628,1.8047994375228882,1.8855761499965893,0.95,0.9048780487804878,0.001
629,1.8077770471572876,1.8831516574410831,0.95,0.9073170731707317,0.001
630,1.8079723715782166,1.9132073626798742,0.95,0.9063414634146342,0.001
631,1.7991688251495361,1.8913217712851131,0.95,0.9048780487804878,0.001
632,1.8050599694252014,1.9134330118403715,0.95,0.9058536585365854,0.001
633,1.8103154301643372,1.8807395556393791,0.95,0.9048780487804878,0.001
634,1.80526864528656,1.8909382329267614,0.95,0.8990243902439025,0.001
635,1.8135426044464111,1.8873679006800932,0.95,0.904390243902439,0.001
636,1.8048678636550903,1.8841572719461777,0.95,0.9053658536585366,0.001
637,1.8015621900558472,1.9094729774138506,0.95,0.9053658536585366,0.001
638,1.8135053515434265,1.8831818244036507,0.95,0.904390243902439,0.001
639,1.8020024299621582,1.9084476442898022,0.95,0.9063414634146342,0.001
640,1.8075379729270935,1.9039342052796309,0.95,0.9058536585365854,0.001
641,1.8106168508529663,1.903592263951021,0.95,0.9087804878048781,0.001
642,1.8160627484321594,1.889505905263564,0.95,0.906829268292683,0.001
643,1.815987467765808,1.8809046324561625,0.95,0.9073170731707317,0.001
644,1.810543417930603,1.8919283151626587,0.95,0.9009756097560976,0.001
645,1.8104113340377808,1.8848525846705717,0.95,0.904390243902439,0.001
646,1.8075191378593445,1.88316828363082,0.95,0.9039024390243903,0.001
647,1.8015583157539368,1.8984855764052446,0.95,0.9058536585365854,0.001
648,1.8016862273216248,1.88272945319905,0.95,0.9024390243902439,0.001
649,1.8055351972579956,1.8983013910405777,0.95,0.8990243902439025,0.001
650,1.8106045126914978,1.896980965838713,0.95,0.9024390243902439,0.001
651,1.8043086528778076,1.9059183878057144,0.95,0.9097560975609756,0.001
652,1.8042307496070862,1.8835488838307999,0.95,0.904390243902439,0.001
653,1.8044069409370422,1.8820279766531551,0.95,0.906829268292683,0.001
654,1.8071271777153015,1.8828032297246597,0.95,0.9053658536585366,0.001
655,1.80709707736969,1.8825470840229708,0.95,0.904390243902439,0.001
656,1.804322898387909,1.8826425846885233,0.95,0.904390243902439,0.001
657,1.80131334066391,1.8818747506422155,0.95,0.9073170731707317,0.001
658,1.8128041625022888,1.9020290515002083,0.95,0.9058536585365854,0.001
659,1.8102118372917175,1.8833367754431332,0.95,0.9019512195121951,0.001
660,1.8069874048233032,1.8812505497651941,0.95,0.9053658536585366,0.001
661,1.80741286277771,1.8840193958843456,0.95,0.9034146341463415,0.001
662,1.804132878780365,1.880057461121503,0.95,0.9082926829268293,0.001
663,1.8038625717163086,1.8792113907196943,0.95,0.9063414634146342,0.001
664,1.8068066239356995,1.8778082553078146,0.95,0.9063414634146342,0.001
665,1.8039506673812866,1.9069669877781588,0.95,0.9034146341463415,0.001
666,1.8071898221969604,1.884948407902437,0.95,0.9082926829268293,0.001
667,1.7953417897224426,1.9077308388317333,0.95,0.9058536585365854,0.001
668,1.8039911389350891,1.879346167339998,0.95,0.9087804878048781,0.001
669,1.8104513883590698,1.8925104772343355,0.95,0.9073170731707317,0.001
670,1.8075423836708069,1.8818565817440258,0.95,0.9039024390243903,0.001
671,1.8078414797782898,1.8838099872364718,0.95,0.9029268292682927,0.001
672,1.8012357950210571,1.8789872001199162,0.95,0.9073170731707317,0.001
673,1.8130253553390503,1.9097929491716272,0.95,0.9082926829268293,0.001
674,1.803690791130066,1.8791067880742691,0.95,0.906829268292683,0.001
675,1.8095821738243103,1.8788230699651383,0.95,0.9048780487804878,0.001
676,1.8037618398666382,1.885210261625402,0.95,0.9034146341463415,0.001
677,1.8037099838256836,1.8890705459258135,0.95,0.9087804878048781,0.001
678,1.8011305332183838,1.8821380909751444,0.95,0.9048780487804878,0.001
679,1.8099572658538818,1.910640884848202,0.95,0.9039024390243903,0.001
680,1.8036874532699585,1.8792105983285343,0.95,0.9053658536585366,0.001
681,1.804018259048462,1.8908843853894401,0.95,0.9063414634146342,0.001
682,1.81805819272995,1.8802905363195084,0.95,0.904390243902439,0.001
683,1.812537670135498,1.8801443857305191,0.95,0.9078048780487805,0.001
684,1.8040172457695007,1.8812297722872566,0.95,0.904390243902439,0.001
685,1.7982498407363892,1.917758822441101,0.95,0.9053658536585366,0.001
686,1.800651729106903,1.893206841805402,0.95,0.904390243902439,0.001
687,1.8095242381095886,1.8807634816450232,0.95,0.9073170731707317,0.001
688,1.8035950064659119,1.8823813690858728,0.95,0.9082926829268293,0.001
689,1.8121439814567566,1.8818445977042704,0.95,0.9058536585365854,0.001
690,1.8120211958885193,1.8888094425201416,0.95,0.9078048780487805,0.001
691,1.8064281940460205,1.880631734343136,0.95,0.9058536585365854,0.001
692,1.8122663497924805,1.9086712528677547,0.95,0.9053658536585366,0.001
693,1.8118661642074585,1.8757622943204992,0.95,0.9082926829268293,0.001
694,1.8032358288764954,1.8788900725981768,0.95,0.9073170731707317,0.001
695,1.8089585304260254,1.8841289983076208,0.95,0.9058536585365854,0.001
696,1.7977737784385681,1.8854543181026684,0.95,0.9053658536585366,0.001
697,1.7977718114852905,1.8822695577845854,0.95,0.9039024390243903,0.001
698,1.8062349557876587,1.8778548310784733,0.95,0.9063414634146342,0.001
699,1.8089194893836975,1.8766804092070635,0.95,0.9063414634146342,0.001
700,1.8092730641365051,1.8820470571517944,0.95,0.9039024390243903,0.001
701,1.8093183040618896,1.878141255939708,0.95,0.9058536585365854,0.001
702,1.8030508160591125,1.8790581717210657,0.95,0.9063414634146342,0.001
703,1.7999175786972046,1.8800847880980547,0.95,0.906829268292683,0.001
704,1.8004900217056274,1.8805649280548096,0.95,0.904390243902439,0.001
705,1.7973806262016296,1.8773462772369385,0.95,0.9058536585365854,0.001
706,1.797522485256195,1.8804557393578922,0.95,0.9048780487804878,0.001
707,1.8114109635353088,1.881694141556235,0.95,0.9073170731707317,0.001
708,1.8000515699386597,1.908082870876088,0.95,0.9034146341463415,0.001
709,1.797174334526062,1.8798277448205387,0.95,0.9058536585365854,0.001
710,1.8029577732086182,1.8864863199346207,0.95,0.9063414634146342,0.001
711,1.8141172528266907,1.881984093609978,0.95,0.904390243902439,0.001
712,1.799761176109314,1.9041902247597189,0.95,0.9097560975609756,0.001
713,1.8023648858070374,1.8839358441969927,0.95,0.9073170731707317,0.001
714,1.8027549386024475,1.8907342728446512,0.95,0.906829268292683,0.001
715,1.8106972575187683,1.8965664681266337,0.95,0.904390243902439,0.001
716,1.805485188961029,1.8779664460350485,0.95,0.9107317073170732,0.001
717,1.8053117394447327,1.882277993594899,0.95,0.9058536585365854,0.001
718,1.8066219091415405,1.9181292898514692,0.95,0.9082926829268293,0.001
719,1.8036937713623047,1.9070075960720287,0.955,0.906829268292683,0.001
720,1.8009682893753052,1.8782171571955961,0.955,0.9117073170731708,0.001
721,1.803051769733429,1.8853232580072739,0.96,0.9073170731707317,0.001
722,1.7974520921707153,1.8858319450827206,0.965,0.9082926829268293,0.001
723,1.8016164898872375,1.8861238395466524,0.97,0.9087804878048781,0.001
724,1.794910967350006,1.8836184249204748,0.97,0.9160975609756098,0.001
725,1.795975148677826,1.8909465355031632,0.97,0.9146341463414634,0.001
726,1.7996515035629272,1.886891764753005,0.97,0.9136585365853659,0.001
727,1.7963796257972717,1.8906669756945442,0.97,0.9117073170731708,0.001
728,1.791420042514801,1.9044953935286577,0.97,0.9136585365853659,0.001
729,1.7931463122367859,1.890664212843951,0.97,0.9190243902439025,0.001
730,1.7908604741096497,1.8882303588530596,0.97,0.9190243902439025,0.001
731,1.792579710483551,1.8889548217549044,0.97,0.9180487804878049,0.001
732,1.7890918850898743,1.9063539224512436,0.97,0.9136585365853659,0.001
733,1.7945709824562073,1.8906860141193165,0.97,0.9170731707317074,0.001
734,1.7888187170028687,1.9159618896596573,0.97,0.9195121951219513,0.001
735,1.7922011613845825,1.889394395491656,0.97,0.9214634146341464,0.001
736,1.7937877178192139,1.9103808683507584,0.97,0.9180487804878049,0.001
737,1.7907226085662842,1.8936572916367476,0.97,0.9126829268292683,0.001
738,1.7851448059082031,1.8983842765583712,0.97,0.9195121951219513,0.001
739,1.7912417650222778,1.886055027737337,0.97,0.9180487804878049,0.001
740,1.7909545302391052,1.8949913557837992,0.97,0.9107317073170732,0.001
741,1.790014386177063,1.8863939537721521,0.97,0.9160975609756098,0.001
742,1.787961184978485,1.900730343425975,0.97,0.9180487804878049,0.001
743,1.792593002319336,1.881817621343276,0.97,0.9204878048780488,0.001
744,1.7931007742881775,1.8856088764527266,0.97,0.9175609756097561,0.001
745,1.7867869138717651,1.8838671305600334,0.97,0.92,0.001
746,1.7893324494361877,1.89998100084417,0.97,0.9190243902439025,0.001
747,1.7925377488136292,1.9123624703463387,0.97,0.9175609756097561,0.001
748,1.789522647857666,1.8957181397606344,0.97,0.9141463414634147,0.001
749,1.787509560585022,1.8839719015009262,0.97,0.9151219512195122,0.001
750,1.7893271446228027,1.8874900200787712,0.97,0.9204878048780488,0.001
751,1.798018455505371,1.8857323983136345,0.97,0.9131707317073171,0.001
752,1.789040207862854,1.8833483738057755,0.97,0.915609756097561,0.001
753,1.794568121433258,1.8803507720722872,0.97,0.9165853658536586,0.001
754,1.7885949611663818,1.8836245747173535,0.97,0.9219512195121952,0.001
755,1.7892195582389832,1.8852761352763456,0.97,0.9165853658536586,0.001
756,1.7860490679740906,1.8803219444611494,0.97,0.915609756097561,0.001
757,1.7914183735847473,1.8859184068792008,0.97,0.9151219512195122,0.001
758,1.7825743556022644,1.8774076559964348,0.97,0.9214634146341464,0.001
759,1.7911623120307922,1.8856858015060425,0.97,0.915609756097561,0.001
760,1.788827359676361,1.8839803092619951,0.97,0.9131707317073171,0.001
761,1.785532832145691,1.8813922755858477,0.97,0.9160975609756098,0.001
762,1.7851689457893372,1.877723027678097,0.97,0.9214634146341464,0.001
763,1.7851932048797607,1.904972798684064,0.97,0.9195121951219513,0.001
764,1.794135332107544,1.8842191696166992,0.97,0.9209756097560976,0.001
765,1.791069746017456,1.8784428484299605,0.97,0.9165853658536586,0.001
766,1.7944295406341553,1.8809384177712833,0.97,0.9190243902439025,0.001
767,1.7889209985733032,1.8789971786386825,0.97,0.9160975609756098,0.001
768,1.788265585899353,1.887405647951014,0.97,0.9141463414634147,0.0007937005259840996
769,1.7933366298675537,1.8823278791764204,0.97,0.9170731707317074,0.0007937005259840996
770,1.7815592885017395,1.8757610671660478,0.97,0.9180487804878049,0.0007937005259840996
