,train loss,val loss,train acc,val acc,lr
71,1.31169513293675,1.3449067984308516,0.9832589285714286,0.9578447794528197,0.001
72,1.3119249854769026,1.3472173810005188,0.9866071428571429,0.9556113902847572,0.001
73,1.3152286836079188,1.354898567710604,0.9832589285714286,0.9483528754885538,0.001
74,1.310946958405631,1.3419277795723505,0.9866071428571429,0.9600781686208822,0.001
75,1.3115414040429252,1.3461324231965202,0.9854910714285714,0.9558905639307649,0.001
76,1.313084534236363,1.3432521734918867,0.9866071428571429,0.9584031267448353,0.001
77,1.3100128173828125,1.3438483008316584,0.9854910714285714,0.9592406476828588,0.001
78,1.3069984912872314,1.3441770247050695,0.9877232142857143,0.9547738693467337,0.001
79,1.306126935141427,1.3455620791230882,0.9888392857142857,0.9536571747627024,0.001
80,1.307894962174552,1.3458042315074377,0.9888392857142857,0.9578447794528197,0.001
81,1.3093661410467965,1.34042027592659,0.9888392857142857,0.9609156895589056,0.001
82,1.3057714530399867,1.3440921604633331,0.9888392857142857,0.9547738693467337,0.001
83,1.3073260954448156,1.3332639506884985,0.9877232142857143,0.964824120603015,0.001
84,1.3052709783826555,1.3452052559171404,0.9877232142857143,0.9547738693467337,0.001
85,1.3044524363109045,1.3441949103559767,0.9888392857142857,0.9547738693467337,0.001
86,1.30665237562997,1.340258640902383,0.9877232142857143,0.9578447794528197,0.001
87,1.3048559256962367,1.3424358836242132,0.9877232142857143,0.9558905639307649,0.001
88,1.3025460072926112,1.3401184848376684,0.9899553571428571,0.9570072585147962,0.001
89,1.3019428253173828,1.3335737373147691,0.9921875,0.9625907314349526,0.001
90,1.2999650580542428,1.3339461982250214,0.9921875,0.964824120603015,0.001
91,1.3036011116845267,1.340079243694033,0.9899553571428571,0.9581239530988275,0.001
92,1.3038318668093,1.338473094361169,0.9888392857142857,0.9628699050809604,0.001
93,1.302405493600028,1.3378672897815704,0.9888392857142857,0.9600781686208822,0.001
94,1.302121366773333,1.346300265618733,0.9910714285714286,0.9556113902847572,0.001
95,1.3044981275285994,1.3388129345008306,0.9933035714285714,0.96035734226689,0.001
96,1.3014651026044572,1.3390665352344513,0.9877232142857143,0.9558905639307649,0.001
97,1.2987540108816964,1.3332762462752206,0.9921875,0.9628699050809604,0.001
98,1.2973283529281616,1.3344632514885493,0.9921875,0.96035734226689,0.001
99,1.2978797810418266,1.3307519129344396,0.9944196428571429,0.9653824678950307,0.001
100,1.295748574393136,1.337254422051566,0.9944196428571429,0.9581239530988275,0.001
101,1.2960109540394373,1.3317598700523376,0.9933035714285714,0.963428252372976,0.001
102,1.2988854476383753,1.331748970917293,0.9933035714285714,0.9637074260189838,0.001
103,1.2987591879708427,1.3392822274139948,0.9921875,0.9564489112227805,0.001
104,1.3003998483930315,1.3356828434126717,0.9910714285714286,0.9628699050809604,0.001
105,1.297686321394784,1.3358355845723833,0.9933035714285714,0.9600781686208822,0.001
106,1.2974710294178553,1.3329422431332725,0.9955357142857143,0.9625907314349526,0.001
107,1.2992035831723894,1.334490499326161,0.9921875,0.9625907314349526,0.001
108,1.296981726373945,1.3349931665829249,0.9933035714285714,0.957286432160804,0.001
109,1.2965610197612218,1.331726176398141,0.9933035714285714,0.963428252372976,0.001
110,1.2968566928591048,1.330786977495466,0.9944196428571429,0.964824120603015,0.001
111,1.2957031726837158,1.3285887028489793,0.9944196428571429,0.9653824678950307,0.001
112,1.2928487403052193,1.3337574090276445,0.9921875,0.96035734226689,0.001
113,1.2921308960233415,1.3271568843296595,0.9955357142857143,0.966499162479062,0.001
114,1.2903485468455724,1.3285566823823112,0.9955357142857143,0.9623115577889447,0.001
115,1.292807936668396,1.3347469781126295,0.9933035714285714,0.9592406476828588,0.001
116,1.2905023097991943,1.3293272129126958,0.9955357142857143,0.9611948632049134,0.001
117,1.290098020008632,1.3279078347342355,0.9955357142857143,0.9611948632049134,0.001
118,1.2878318343843733,1.32912215590477,0.9955357142857143,0.963428252372976,0.001
119,1.2890214238848006,1.332332078899656,0.9955357142857143,0.9595198213288666,0.001
120,1.2901945965630668,1.3325786803449904,0.9955357142857143,0.9625907314349526,0.001
121,1.2910233225141252,1.3277894173349654,0.9933035714285714,0.9670575097710776,0.001
122,1.289412532533918,1.332590069089617,0.9955357142857143,0.9584031267448353,0.001
123,1.2900506087711878,1.3257888683250971,0.9944196428571429,0.9662199888330542,0.001
124,1.2911069733755929,1.3316203142915453,0.9944196428571429,0.9625907314349526,0.001
125,1.2911017792565482,1.3283443706376212,0.9944196428571429,0.9628699050809604,0.001
126,1.2886039870125907,1.3239161287035262,0.9955357142857143,0.9667783361250698,0.001
127,1.2877115522112166,1.3263779154845647,0.9955357142857143,0.9642657733109995,0.001
128,1.2885093178067888,1.3311430939606257,0.9955357142857143,0.9620323841429369,0.001
129,1.2863572665623255,1.327217391559056,0.9966517857142857,0.9614740368509213,0.001
130,1.2872392279761178,1.3266147375106812,0.9955357142857143,0.9639865996649917,0.001
131,1.2877886125019617,1.325304159096309,0.9955357142857143,0.966499162479062,0.001
132,1.2880726712090629,1.3251261583396368,0.9955357142857143,0.9667783361250698,0.001
133,1.2861590896333968,1.3256065930638994,0.9966517857142857,0.9639865996649917,0.001
134,1.2869771037782942,1.3266596921852656,0.9944196428571429,0.9637074260189838,0.001
135,1.2844562700816564,1.3252214874540056,0.9966517857142857,0.964824120603015,0.001
136,1.286034175327846,1.3215921861784798,0.9966517857142857,0.9676158570630933,0.001
137,1.2848449775150843,1.3266977156911577,0.9966517857142857,0.9637074260189838,0.001
138,1.2863346678870065,1.3266046345233917,0.9966517857142857,0.9637074260189838,0.001
139,1.2854295458112444,1.322178725685392,0.9966517857142857,0.9678950307091011,0.001
140,1.286899515560695,1.3261705509253912,0.9966517857142857,0.9637074260189838,0.001
141,1.2872737305504935,1.3270143227917808,0.9955357142857143,0.963428252372976,0.001
142,1.2879456111363001,1.3268189600535802,0.9955357142857143,0.963428252372976,0.001
143,1.2857369525091988,1.3266741037368774,0.9955357142857143,0.9620323841429369,0.001
144,1.2850369385310583,1.3258455438273293,0.9966517857142857,0.9628699050809604,0.001
145,1.2843912158693587,1.3253851873534066,0.9966517857142857,0.9625907314349526,0.001
146,1.284161993435451,1.3221936183316367,0.9966517857142857,0.9659408151870463,0.001
147,1.282863003867013,1.3196938463619776,0.9966517857142857,0.9681742043551089,0.001
148,1.2826568399156844,1.3226470691817147,0.9966517857142857,0.9645449469570072,0.001
149,1.2827836785997664,1.3234710821083613,0.9966517857142857,0.9645449469570072,0.001
150,1.282964553151812,1.3269244517598833,0.9966517857142857,0.96035734226689,0.001
151,1.2826637710843767,1.3222143181732722,0.9966517857142857,0.9651032942490229,0.001
152,1.2833280733653478,1.3213356052126204,0.9955357142857143,0.9676158570630933,0.001
153,1.2821187291826521,1.3236234826701028,0.9966517857142857,0.964824120603015,0.001
154,1.283777219908578,1.3300618486745017,0.9966517857142857,0.9578447794528197,0.001
155,1.2860499450138636,1.3245869704655238,0.9944196428571429,0.966499162479062,0.001
156,1.283776845250811,1.3216612083571297,0.9966517857142857,0.966499162479062,0.001
157,1.284383773803711,1.3249721016202654,0.9966517857142857,0.9617532104969291,0.001
158,1.2845533234732491,1.324561323438372,0.9955357142857143,0.9639865996649917,0.001
159,1.2825613703046526,1.319153300353459,0.9966517857142857,0.9678950307091011,0.001
160,1.2838690791811262,1.3314477162701743,0.9966517857142857,0.9597989949748744,0.001
161,1.2826522418430872,1.3214523025921412,0.9966517857142857,0.9653824678950307,0.001
162,1.2841147014072962,1.334846398660115,0.9977678571428571,0.9530988274706867,0.001
163,1.2838683809552873,1.3225091951234,0.9966517857142857,0.9667783361250698,0.001
164,1.2835539068494524,1.326709006513868,0.9966517857142857,0.9617532104969291,0.001
165,1.2857390131269182,1.3305603776659285,0.9955357142857143,0.9620323841429369,0.001
166,1.2853059598377772,1.3357527809483665,0.9977678571428571,0.9584031267448353,0.001
167,1.285874332700457,1.3229429083211082,0.9977678571428571,0.9653824678950307,0.001
168,1.2889319147382463,1.3301051769937788,0.9921875,0.958961474036851,0.001
169,1.2894057035446167,1.3390984790665763,0.9966517857142857,0.9547738693467337,0.001
170,1.296430230140686,1.3417946015085493,0.9877232142857143,0.9517029592406476,0.001
171,1.2893115792955672,1.3317628758294242,0.9955357142857143,0.9581239530988275,0.001
172,1.2885155166898454,1.326153393302645,0.9955357142857143,0.9651032942490229,0.001
173,1.2886099474770683,1.3256425176348006,0.9955357142857143,0.9628699050809604,0.001
174,1.2859337329864502,1.3323924200875419,0.9966517857142857,0.9561697375767727,0.001
175,1.2852782351630074,1.3317158477646964,0.9966517857142857,0.9600781686208822,0.001
176,1.2838544164385115,1.3216355357851302,0.9977678571428571,0.9659408151870463,0.001
177,1.2834040437425887,1.3210203860487257,0.9977678571428571,0.9651032942490229,0.001
178,1.281857865197318,1.3234726701463972,0.9977678571428571,0.9628699050809604,0.001
179,1.2811827489307948,1.3203352774892534,0.9977678571428571,0.9653824678950307,0.001
180,1.2815062488828386,1.324801811150142,0.9977678571428571,0.9595198213288666,0.001
181,1.2812854562486922,1.326903977564403,0.9977678571428571,0.9584031267448353,0.001
182,1.281297240938459,1.3173386582306452,0.9977678571428571,0.9690117252931323,0.001
183,1.280335239001683,1.3214901557990484,0.9977678571428571,0.9637074260189838,0.001
184,1.2795817170824324,1.3175995009286063,0.9977678571428571,0.9673366834170855,0.001
185,1.2793487480708532,1.318308255502156,0.9977678571428571,0.966499162479062,0.001
186,1.2794973850250244,1.3207696207932063,0.9977678571428571,0.9625907314349526,0.001
187,1.2792778185435705,1.3194506806986672,0.9977678571428571,0.9645449469570072,0.001
188,1.2794054065431868,1.3219107134001595,0.9977678571428571,0.9611948632049134,0.001
189,1.2792796237128121,1.3211664216859,0.9977678571428571,0.9628699050809604,0.001
190,1.2797679560525077,1.318934781210763,0.9977678571428571,0.9676158570630933,0.001
191,1.2823418038231986,1.320862535919462,0.9966517857142857,0.9645449469570072,0.001
192,1.280847191810608,1.320376796381814,0.9977678571428571,0.9659408151870463,0.001
193,1.2810192789350237,1.323582363980157,0.9977678571428571,0.9614740368509213,0.001
194,1.2809614624295915,1.3195248799664634,0.9966517857142857,0.966499162479062,0.001
195,1.2803624357495988,1.3257096324648177,0.9977678571428571,0.958961474036851,0.001
196,1.2802428688321794,1.3225500072751726,0.9977678571428571,0.9614740368509213,0.001
197,1.2811702489852905,1.3213516473770142,0.9977678571428571,0.9662199888330542,0.001
198,1.2836089985711234,1.326526552438736,0.9955357142857143,0.9620323841429369,0.001
199,1.2836330447878157,1.3246765008994512,0.9955357142857143,0.963428252372976,0.001
200,1.2828268834522791,1.3249356704098838,0.9977678571428571,0.9620323841429369,0.001
201,1.2836575167519706,1.3212232760020666,0.9977678571428571,0.9659408151870463,0.001
202,1.2839178017207555,1.3259701686246055,0.9955357142857143,0.9606365159128978,0.001
203,1.2827833380017961,1.3217812733990806,0.9977678571428571,0.9662199888330542,0.001
204,1.2814494712012154,1.3201075834887368,0.9977678571428571,0.9656616415410385,0.001
205,1.2821213177272253,1.3268718804631914,0.9977678571428571,0.9592406476828588,0.001
206,1.2815346547535487,1.3225142785481043,0.9977678571428571,0.9645449469570072,0.001
207,1.280907256262643,1.3229103471551622,0.9977678571428571,0.9611948632049134,0.001
208,1.2804154327937536,1.3200518701757704,0.9977678571428571,0.9639865996649917,0.001
209,1.28078636101314,1.3243484156472343,0.9977678571428571,0.9611948632049134,0.001
210,1.2817452124186925,1.3205576964787074,0.9977678571428571,0.9662199888330542,0.001
211,1.282056484903608,1.3191532152039664,0.9966517857142857,0.9642657733109995,0.001
212,1.2807264157703944,1.3212925280843462,0.9977678571428571,0.964824120603015,0.001
213,1.2797685350690569,1.3185692897864751,0.9977678571428571,0.9645449469570072,0.001
214,1.2801956960133143,1.318425246647426,0.9977678571428571,0.9637074260189838,0.001
215,1.2798080955232893,1.3200826857771193,0.9977678571428571,0.9628699050809604,0.001
216,1.2793439967291695,1.321881741285324,0.9977678571428571,0.9631490787269682,0.001
217,1.280128036226545,1.32181139928954,0.9977678571428571,0.9625907314349526,0.001
218,1.2797294684818812,1.315355156149183,0.9977678571428571,0.9692908989391401,0.001
219,1.2790791988372803,1.3210645360606057,0.9977678571428571,0.9623115577889447,0.001
220,1.2786553927830286,1.3189745034490312,0.9977678571428571,0.9651032942490229,0.001
221,1.2781589882714408,1.3194762085165297,0.9977678571428571,0.9620323841429369,0.001
222,1.2782839706965856,1.316947992358889,0.9977678571428571,0.9659408151870463,0.001
223,1.2781484808240617,1.3160831332206726,0.9977678571428571,0.9670575097710776,0.001
224,1.2781844649996077,1.3167445531913213,0.9977678571428571,0.9673366834170855,0.001
225,1.2782944440841675,1.3161070772579737,0.9977678571428571,0.9673366834170855,0.001
226,1.27845071043287,1.315074120249067,0.9977678571428571,0.9684533780011167,0.001
227,1.277885573250907,1.3162331112793513,0.9977678571428571,0.9678950307091011,0.001
228,1.2779603855950492,1.3180974807058061,0.9977678571428571,0.9645449469570072,0.001
229,1.2779086487633842,1.3180017897060938,0.9977678571428571,0.964824120603015,0.001
230,1.2778491292681013,1.3171470846448625,0.9977678571428571,0.9659408151870463,0.001
231,1.2778255258287703,1.3171062554631914,0.9977678571428571,0.9667783361250698,0.001
232,1.2778735842023576,1.3184693966593062,0.9977678571428571,0.9642657733109995,0.001
233,1.2775579690933228,1.3147007865565163,0.9977678571428571,0.9687325516471245,0.001
234,1.277613878250122,1.3132547736167908,0.9977678571428571,0.9701284198771636,0.001
235,1.2777579171316964,1.317503729036876,0.9977678571428571,0.9642657733109995,0.001
236,1.2775601659502303,1.3167740532330103,0.9977678571428571,0.9653824678950307,0.001
237,1.27765234879085,1.317028705562864,0.9977678571428571,0.966499162479062,0.001
238,1.2776023149490356,1.315627144915717,0.9977678571428571,0.966499162479062,0.001
239,1.2774915184293474,1.3144063183239527,0.9977678571428571,0.9676158570630933,0.001
240,1.2776912961687361,1.3151832010064806,0.9977678571428571,0.9676158570630933,0.001
241,1.277605584689549,1.3132360960756029,0.9977678571428571,0.9687325516471245,0.001
242,1.277440139225551,1.3159384684903281,0.9977678571428571,0.9656616415410385,0.001
243,1.2774708781923567,1.3159260622092657,0.9977678571428571,0.966499162479062,0.001
244,1.27744426046099,1.3162222930363245,0.9977678571428571,0.9662199888330542,0.001
245,1.2775400195802962,1.3195154922349113,0.9977678571428571,0.9625907314349526,0.001
246,1.277556334223066,1.3169318863323756,0.9977678571428571,0.9659408151870463,0.001
247,1.2775424378258842,1.3169455528259277,0.9977678571428571,0.9651032942490229,0.001
248,1.2776140485491072,1.3171981615679604,0.9977678571428571,0.966499162479062,0.001
249,1.277515513556344,1.316688848393304,0.9977678571428571,0.9653824678950307,0.001
250,1.2772974627358573,1.3138751132147652,0.9977678571428571,0.9684533780011167,0.001
251,1.2774230922971452,1.3177602674279894,0.9977678571428571,0.9645449469570072,0.001
252,1.2774275200707572,1.3164491738591875,0.9977678571428571,0.9656616415410385,0.001
253,1.2774907009942191,1.3156637719699316,0.9977678571428571,0.9678950307091011,0.001
254,1.2773429155349731,1.3151389360427856,0.9977678571428571,0.9676158570630933,0.001
255,1.2772472245352608,1.3138006840433394,0.9977678571428571,0.9681742043551089,0.001
256,1.2771871089935303,1.314972072839737,0.9977678571428571,0.9670575097710776,0.001
257,1.2776958090918404,1.3140779733657837,0.9977678571428571,0.9684533780011167,0.001
258,1.2779815367289953,1.317551919392177,0.9977678571428571,0.9639865996649917,0.001
259,1.2781895058495658,1.3200009039470129,0.9977678571428571,0.9631490787269682,0.001
260,1.2781811271395003,1.317846872976848,0.9977678571428571,0.9631490787269682,0.001
261,1.2781931843076433,1.3157076324735368,0.9977678571428571,0.9656616415410385,0.001
262,1.2784615414483207,1.326085171529225,0.9977678571428571,0.9567280848687884,0.001
263,1.2785674333572388,1.320329636335373,0.9977678571428571,0.9620323841429369,0.001
264,1.2784146240779333,1.3195156412465232,0.9977678571428571,0.9642657733109995,0.001
265,1.2782229014805384,1.3167266249656677,0.9977678571428571,0.9642657733109995,0.001
266,1.2780901023319788,1.3183112697941917,0.9977678571428571,0.9645449469570072,0.001
267,1.2779147284371513,1.3147013570581163,0.9977678571428571,0.9687325516471245,0.001
268,1.2776149341038294,1.3148894608020782,0.9977678571428571,0.9667783361250698,0.001
269,1.2775342975343977,1.3138212391308375,0.9977678571428571,0.9701284198771636,0.001
270,1.277324846812657,1.315333672932216,0.9977678571428571,0.9662199888330542,0.001
271,1.2772856439862932,1.3165911478655679,0.9977678571428571,0.9659408151870463,0.001
272,1.277105348450797,1.315047174692154,0.9977678571428571,0.9676158570630933,0.001
273,1.2772469009671892,1.3137878690447127,0.9977678571428571,0.9673366834170855,0.001
274,1.2770715611321586,1.3137207073824746,0.9977678571428571,0.9687325516471245,0.001
275,1.2771519763129098,1.3133909021105086,0.9977678571428571,0.9695700725851479,0.001
276,1.2771632501057215,1.3162534364632197,0.9977678571428571,0.9645449469570072,0.001
277,1.2771246433258057,1.3142216333321162,0.9977678571428571,0.9678950307091011,0.001
278,1.2771327154976981,1.3147752668176378,0.9977678571428571,0.9653824678950307,0.001
279,1.2772213901792253,1.3170212422098433,0.9977678571428571,0.963428252372976,0.001
280,1.2770769255501884,1.314216707433973,0.9977678571428571,0.9670575097710776,0.001
281,1.2771353721618652,1.3190568940980094,0.9977678571428571,0.9611948632049134,0.001
282,1.2770556211471558,1.3137751008783067,0.9977678571428571,0.9690117252931323,0.001
283,1.277128083365304,1.3122406261307853,0.9977678571428571,0.9687325516471245,0.001
284,1.2769487415041243,1.312811404466629,0.9977678571428571,0.9681742043551089,0.001
285,1.2770699262619019,1.3138784893921442,0.9977678571428571,0.9676158570630933,0.001
286,1.2770909411566598,1.3151819237640925,0.9977678571428571,0.9678950307091011,0.001
287,1.2769866841179984,1.312643757888249,0.9977678571428571,0.9695700725851479,0.001
288,1.2770595380238123,1.314005196094513,0.9977678571428571,0.9676158570630933,0.001
289,1.2770343678338187,1.3124018098626817,0.9977678571428571,0.9701284198771636,0.001
290,1.2770285265786308,1.3156339228153229,0.9977678571428571,0.9651032942490229,0.001
291,1.2771750858851842,1.313527490411486,0.9977678571428571,0.9681742043551089,0.001
292,1.2770974806376867,1.3159782460757665,0.9977678571428571,0.9653824678950307,0.001
293,1.2771118198122298,1.312604090997151,0.9977678571428571,0.9684533780011167,0.001
294,1.2769725493022375,1.3157277320112502,0.9977678571428571,0.9653824678950307,0.001
295,1.276960355894906,1.3146847188472748,0.9977678571428571,0.9676158570630933,0.001
296,1.2770022664751326,1.3138433056218284,0.9977678571428571,0.9678950307091011,0.001
297,1.276977266584124,1.3155186091150557,0.9977678571428571,0.9656616415410385,0.001
298,1.276950478553772,1.3116316327026911,0.9977678571428571,0.9701284198771636,0.001
299,1.2769448246274675,1.3141587035996574,0.9977678571428571,0.9681742043551089,0.001
300,1.277004327092852,1.3135923870972224,0.9977678571428571,0.9678950307091011,0.001
301,1.2770358324050903,1.3124687288488661,0.9977678571428571,0.9684533780011167,0.001
302,1.276944330760411,1.317461690732411,0.9977678571428571,0.9645449469570072,0.001
303,1.2769618545259749,1.3145161185945784,0.9977678571428571,0.9659408151870463,0.001
304,1.2769716807774134,1.3152674862316676,0.9977678571428571,0.966499162479062,0.001
305,1.2768400056021554,1.3131016833441598,0.9977678571428571,0.9687325516471245,0.001
306,1.2768844025475639,1.3116910925933294,0.9977678571428571,0.9701284198771636,0.001
307,1.277049081666129,1.3147970139980316,0.9977678571428571,0.9667783361250698,0.001
308,1.2769520282745361,1.313343801668712,0.9977678571428571,0.9684533780011167,0.001
309,1.2769812515803747,1.3146182979856218,0.9977678571428571,0.966499162479062,0.001
310,1.2769403968538557,1.3146366434437888,0.9977678571428571,0.9656616415410385,0.001
311,1.2770370755876814,1.3159935304096766,0.9977678571428571,0.9639865996649917,0.001
312,1.2770662478038244,1.3136186855179923,0.9977678571428571,0.9681742043551089,0.001
313,1.2770111390522547,1.3174473600728172,0.9977678571428571,0.9631490787269682,0.001
314,1.2769811153411865,1.3143939759050096,0.9977678571428571,0.9673366834170855,0.001
315,1.2771894931793213,1.319369958979743,0.9977678571428571,0.9609156895589056,0.001
316,1.277248842375619,1.316940541778292,0.9977678571428571,0.964824120603015,0.001
317,1.2771082094737463,1.314787243093763,0.9977678571428571,0.9659408151870463,0.001
318,1.2770615645817347,1.3148785786969321,0.9977678571428571,0.9670575097710776,0.001
319,1.2772095203399658,1.3143542110919952,0.9977678571428571,0.9676158570630933,0.001
320,1.2770961352757044,1.3180883739675795,0.9977678571428571,0.9642657733109995,0.001
321,1.277364901133946,1.3141611984797887,0.9977678571428571,0.9673366834170855,0.001
322,1.2772816589900426,1.3157367237976618,0.9977678571428571,0.9642657733109995,0.001
323,1.2774567263466972,1.314058576311384,0.9977678571428571,0.9684533780011167,0.001
324,1.2774800062179565,1.3171761078493935,0.9977678571428571,0.9631490787269682,0.001
325,1.2775107281548637,1.3138268291950226,0.9977678571428571,0.9673366834170855,0.001
326,1.2777452979769026,1.3181586350713457,0.9977678571428571,0.9645449469570072,0.001
327,1.2772780656814575,1.314940094947815,0.9977678571428571,0.9673366834170855,0.001
328,1.2778597388948714,1.3192297262804848,0.9977678571428571,0.96035734226689,0.001
329,1.2792759111949377,1.316485779626029,0.9966517857142857,0.9667783361250698,0.001
330,1.2782011202403478,1.3214815216405051,0.9977678571428571,0.9620323841429369,0.001
331,1.2779620374952043,1.313996923821313,0.9977678571428571,0.9678950307091011,0.001
332,1.277492948940822,1.31376080427851,0.9977678571428571,0.9681742043551089,0.001
333,1.2772533893585205,1.31464227608272,0.9977678571428571,0.9670575097710776,0.001
334,1.2771054336002894,1.3122498733656747,0.9977678571428571,0.9701284198771636,0.001
335,1.2769921677453178,1.3148527230535234,0.9977678571428571,0.966499162479062,0.001
336,1.2769582782472884,1.316486073391778,0.9977678571428571,0.9631490787269682,0.001
337,1.2768462215151106,1.312621763774327,0.9977678571428571,0.9678950307091011,0.001
