,train loss,val loss,train acc,val acc,lr
516,3.6494028409322103,3.6435902267694473,0.11777777777777777,0.1282442748091603,0.0006299605249474364
517,3.6383876323699953,3.648595169186592,0.125,0.12010178117048347,0.0006299605249474364
518,3.6359018166859944,3.641804948449135,0.13722222222222222,0.13587786259541984,0.0006299605249474364
519,3.6436944325764973,3.6447885036468506,0.13111111111111112,0.1272264631043257,0.0006299605249474364
520,3.644125477472941,3.6416677236557007,0.13111111111111112,0.13180661577608144,0.0006299605249474364
521,3.622550344467163,3.6372684687376022,0.14,0.13435114503816795,0.0006299605249474364
522,3.641712935765584,3.6413438618183136,0.13777777777777778,0.13231552162849872,0.0006299605249474364
523,3.6359332243601483,3.637062817811966,0.13555555555555557,0.13689567430025446,0.0006299605249474364
524,3.622167158126831,3.6399239152669907,0.14,0.13536895674300253,0.0006299605249474364
525,3.6427921454111734,3.6480542421340942,0.1461111111111111,0.12468193384223919,0.0006299605249474364
526,3.628518025080363,3.6505067348480225,0.14722222222222223,0.1282442748091603,0.0006299605249474364
527,3.6387768268585203,3.6519809663295746,0.14055555555555554,0.12162849872773537,0.0006299605249474364
528,3.6418970425923667,3.643992155790329,0.13444444444444445,0.13129770992366413,0.0006299605249474364
529,3.638890997568766,3.6428897976875305,0.13944444444444445,0.13027989821882952,0.0006299605249474364
530,3.636035140355428,3.640674576163292,0.14,0.13078880407124682,0.0006299605249474364
531,3.646809736887614,3.6450880765914917,0.13833333333333334,0.1267175572519084,0.0006299605249474364
532,3.6388898690541587,3.6381395161151886,0.13277777777777777,0.127735368956743,0.0006299605249474364
533,3.6529826800028484,3.649344801902771,0.13166666666666665,0.12213740458015267,0.0006299605249474364
534,3.6522517522176106,3.6437702029943466,0.13,0.1272264631043257,0.0004999999999999997
535,3.638753096262614,3.6434506624937057,0.13777777777777778,0.13078880407124682,0.0004999999999999997
536,3.6434234778086343,3.632704719901085,0.13722222222222222,0.13740458015267176,0.0004999999999999997
537,3.629624128341675,3.6389060616493225,0.14222222222222222,0.1297709923664122,0.0004999999999999997
538,3.6366694291432697,3.643277034163475,0.13277777777777777,0.1292620865139949,0.0004999999999999997
539,3.635054032007853,3.643688276410103,0.12944444444444445,0.12875318066157762,0.0004999999999999997
540,3.6268898328145345,3.6448149234056473,0.14166666666666666,0.1267175572519084,0.0004999999999999997
541,3.635089079538981,3.635651022195816,0.13333333333333333,0.13638676844783715,0.0004999999999999997
542,3.6647741476694744,3.648383289575577,0.10388888888888889,0.12162849872773537,0.0004999999999999997
543,3.619452158610026,3.647872105240822,0.14333333333333334,0.12213740458015267,0.0004999999999999997
544,3.6356541315714517,3.636782795190811,0.13055555555555556,0.13333333333333333,0.0004999999999999997
545,3.6327388604482014,3.6389561146497726,0.1438888888888889,0.13435114503816795,0.0004999999999999997
546,3.6364746570587156,3.6418796479701996,0.14888888888888888,0.13180661577608144,0.0004999999999999997
547,3.643352206548055,3.6383543461561203,0.1361111111111111,0.1292620865139949,0.0004999999999999997
548,3.6383216381073,3.6476583778858185,0.1388888888888889,0.12366412213740458,0.0004999999999999997
549,3.6470730304718018,3.6442094445228577,0.12833333333333333,0.1267175572519084,0.0004999999999999997
550,3.6474121888478597,3.6361579298973083,0.13333333333333333,0.14249363867684478,0.0004999999999999997
551,3.637459627787272,3.640368267893791,0.13166666666666665,0.13740458015267176,0.0004999999999999997
552,3.6459455808003742,3.6405146718025208,0.1322222222222222,0.14147582697201017,0.0004999999999999997
553,3.638683001200358,3.646921470761299,0.1438888888888889,0.13536895674300253,0.0004999999999999997
554,3.6485634009043375,3.651455193758011,0.12333333333333334,0.12620865139949108,0.0004999999999999997
555,3.6518119970957437,3.6445126235485077,0.13555555555555557,0.13384223918575064,0.0004999999999999997
556,3.6212318261464436,3.645769953727722,0.135,0.13129770992366413,0.0004999999999999997
557,3.6582037448883056,3.642530381679535,0.12444444444444444,0.13536895674300253,0.0004999999999999997
558,3.6399030685424805,3.6377327144145966,0.13944444444444445,0.13994910941475827,0.0004999999999999997
559,3.647810459136963,3.640306204557419,0.1388888888888889,0.13333333333333333,0.0004999999999999997
560,3.6495462099711102,3.6340375393629074,0.1388888888888889,0.13689567430025446,0.0004999999999999997
561,3.639665190378825,3.655990779399872,0.13555555555555557,0.12111959287531807,0.0004999999999999997
562,3.637700414657593,3.6373042315244675,0.13055555555555556,0.14198473282442747,0.0004999999999999997
563,3.6543471813201904,3.6629151552915573,0.11166666666666666,0.11501272264631043,0.0004999999999999997
564,3.647204844156901,3.6533985286951065,0.13944444444444445,0.1251908396946565,0.0004999999999999997
565,3.6398988246917723,3.643264055252075,0.13555555555555557,0.13536895674300253,0.0004999999999999997
566,3.660501750310262,3.650187388062477,0.11388888888888889,0.12417302798982188,0.0004999999999999997
567,3.6413132508595782,3.638019025325775,0.13777777777777778,0.13689567430025446,0.0004999999999999997
568,3.6439149061838787,3.6360189467668533,0.14277777777777778,0.13944020356234096,0.0004999999999999997
569,3.630008093516032,3.6308954805135727,0.14722222222222223,0.14045801526717558,0.0004999999999999997
570,3.6286831219991047,3.6385488510131836,0.14222222222222222,0.13994910941475827,0.0004999999999999997
571,3.6306156317392984,3.6332606077194214,0.15055555555555555,0.14452926208651398,0.0004999999999999997
572,3.6228360176086425,3.6327267438173294,0.145,0.1455470737913486,0.0004999999999999997
573,3.6292074362436932,3.6432264745235443,0.15166666666666667,0.13078880407124682,0.0004999999999999997
574,3.615323289235433,3.6360407173633575,0.14722222222222223,0.14249363867684478,0.0004999999999999997
575,3.632062784830729,3.636551409959793,0.13833333333333334,0.13893129770992366,0.0004999999999999997
576,3.654102818171183,3.670179709792137,0.13,0.10178117048346055,0.0004999999999999997
577,3.6348912398020428,3.630527079105377,0.13055555555555556,0.14452926208651398,0.0004999999999999997
578,3.623495578765869,3.6345785707235336,0.1411111111111111,0.1435114503816794,0.0004999999999999997
579,3.6282594203948975,3.6457581222057343,0.14777777777777779,0.13129770992366413,0.0004999999999999997
580,3.6489608446757,3.635468751192093,0.13055555555555556,0.13994910941475827,0.0004999999999999997
581,3.6389596939086912,3.6359250992536545,0.14944444444444444,0.14147582697201017,0.0004999999999999997
582,3.617992337544759,3.638815626502037,0.14722222222222223,0.13333333333333333,0.0004999999999999997
583,3.6396893819173175,3.6369244158267975,0.14722222222222223,0.14249363867684478,0.0004999999999999997
584,3.642886590957642,3.6399880796670914,0.14,0.13994910941475827,0.0004999999999999997
585,3.6500842889149983,3.6383273601531982,0.13444444444444445,0.14198473282442747,0.0004999999999999997
586,3.627903429667155,3.641522094607353,0.14833333333333334,0.13384223918575064,0.0004999999999999997
587,3.6326694965362547,3.639852687716484,0.14888888888888888,0.13893129770992366,0.0004999999999999997
588,3.6242495218912762,3.6376109272241592,0.15555555555555556,0.13486005089058525,0.0004999999999999997
589,3.6326598167419433,3.637529566884041,0.1438888888888889,0.13486005089058525,0.0004999999999999997
590,3.6314033031463624,3.6302620470523834,0.15055555555555555,0.1455470737913486,0.0004999999999999997
591,3.6353951772054036,3.6327470391988754,0.1511111111111111,0.1450381679389313,0.0004999999999999997
592,3.618176889419556,3.632046401500702,0.15222222222222223,0.1435114503816794,0.0004999999999999997
593,3.6350974559783937,3.639414981007576,0.14666666666666667,0.13384223918575064,0.0004999999999999997
594,3.6274906158447267,3.640736609697342,0.1527777777777778,0.13740458015267176,0.0004999999999999997
595,3.6367153485616046,3.637361392378807,0.14333333333333334,0.13994910941475827,0.0004999999999999997
596,3.6398114999135336,3.638902246952057,0.14833333333333334,0.13842239185750635,0.0004999999999999997
597,3.624411424001058,3.6433932185173035,0.15388888888888888,0.13078880407124682,0.0004999999999999997
598,3.6553861776987713,3.654679983854294,0.1272222222222222,0.11806615776081425,0.0004999999999999997
599,3.636037063598633,3.63384647667408,0.1411111111111111,0.1465648854961832,0.0004999999999999997
600,3.637666686375936,3.6342084407806396,0.14666666666666667,0.14249363867684478,0.0004999999999999997
601,3.635414997736613,3.6268892735242844,0.15,0.14707379134860052,0.0004999999999999997
602,3.621272357304891,3.626120239496231,0.15722222222222224,0.14961832061068703,0.0004999999999999997
603,3.6204261620839437,3.63080495595932,0.15666666666666668,0.1475826972010178,0.0004999999999999997
604,3.6997771739959715,3.701456367969513,0.07555555555555556,0.0727735368956743,0.0004999999999999997
605,3.6891864776611327,3.6866456866264343,0.08222222222222222,0.08804071246819338,0.0004999999999999997
606,3.690725390116374,3.684276804327965,0.08388888888888889,0.0910941475826972,0.0004999999999999997
607,3.666703732808431,3.6438021063804626,0.10777777777777778,0.13587786259541984,0.0004999999999999997
608,3.6520350615183514,3.6649931967258453,0.12111111111111111,0.1099236641221374,0.0004999999999999997
609,3.6460301876068115,3.653581440448761,0.12444444444444444,0.11959287531806616,0.0004999999999999997
610,3.636758232116699,3.639355093240738,0.14555555555555555,0.1435114503816794,0.0004999999999999997
611,3.641676155726115,3.6476640850305557,0.14333333333333334,0.1251908396946565,0.0004999999999999997
612,3.6445608139038086,3.6324111819267273,0.14277777777777778,0.1455470737913486,0.0004999999999999997
613,3.6253962993621824,3.628747656941414,0.15333333333333332,0.1480916030534351,0.0004999999999999997
614,3.626457691192627,3.6390143036842346,0.14777777777777779,0.13791348600508907,0.0004999999999999997
615,3.6180983702341716,3.632818728685379,0.145,0.1465648854961832,0.0004999999999999997
616,3.6213805198669435,3.6312239468097687,0.15555555555555556,0.15012722646310434,0.0004999999999999997
617,3.6318763256073,3.627568945288658,0.16,0.14910941475826972,0.0004999999999999997
618,3.6308479785919188,3.6343571543693542,0.15555555555555556,0.14045801526717558,0.0004999999999999997
619,3.6174493471781415,3.636526584625244,0.14777777777777779,0.14045801526717558,0.0004999999999999997
620,3.638852818806966,3.6407449394464493,0.13777777777777778,0.13791348600508907,0.0004999999999999997
621,3.630021572113037,3.6338831037282944,0.15055555555555555,0.1480916030534351,0.0004999999999999997
622,3.631988350550334,3.6299108415842056,0.15388888888888888,0.15470737913486005,0.0004999999999999997
623,3.6315127849578857,3.6292660534381866,0.1511111111111111,0.1460559796437659,0.0004999999999999997
624,3.6222362995147703,3.625792771577835,0.16111111111111112,0.15216284987277354,0.0004999999999999997
625,3.613267755508423,3.6285751909017563,0.15888888888888889,0.15725190839694655,0.0004999999999999997
626,3.614427328109741,3.627299129962921,0.15444444444444444,0.15063613231552161,0.0004999999999999997
627,3.630711030960083,3.631304696202278,0.15666666666666668,0.1460559796437659,0.0004999999999999997
628,3.62467311223348,3.628446653485298,0.15944444444444444,0.15318066157760815,0.0004999999999999997
629,3.6103833675384522,3.6322431564331055,0.1638888888888889,0.1465648854961832,0.0004999999999999997
630,3.631919511159261,3.6329548060894012,0.15722222222222224,0.1455470737913486,0.0004999999999999997
631,3.6211768627166747,3.6237534433603287,0.15888888888888889,0.15318066157760815,0.0004999999999999997
632,3.625634543100993,3.6261574923992157,0.1638888888888889,0.15674300254452928,0.0004999999999999997
633,3.623972511291504,3.626588687300682,0.16555555555555557,0.14961832061068703,0.0004999999999999997
634,3.6209367593129476,3.628194570541382,0.16722222222222222,0.15521628498727735,0.0004999999999999997
635,3.632796891530355,3.635749042034149,0.1438888888888889,0.1430025445292621,0.00039685026299204955
636,3.619039503733317,3.6289169639348984,0.15722222222222224,0.15267175572519084,0.00039685026299204955
637,3.6147653420766193,3.627303346991539,0.17055555555555554,0.15368956743002546,0.00039685026299204955
638,3.6148608843485515,3.627451255917549,0.16555555555555557,0.15063613231552161,0.00039685026299204955
639,3.6415602684021,3.6594294160604477,0.1411111111111111,0.11653944020356234,0.00039685026299204955
640,3.634793424606323,3.627526491880417,0.14666666666666667,0.15216284987277354,0.00039685026299204955
641,3.631972551345825,3.6298058182001114,0.15611111111111112,0.1486005089058524,0.00039685026299204955
642,3.6250711917877196,3.6357918977737427,0.15944444444444444,0.14249363867684478,0.00039685026299204955
643,3.6216843763987225,3.6331614553928375,0.15333333333333332,0.1430025445292621,0.00039685026299204955
644,3.6206286907196046,3.6254389733076096,0.15055555555555555,0.1480916030534351,0.00039685026299204955
645,3.6771382331848144,3.6852688789367676,0.10222222222222223,0.0916030534351145,0.00039685026299204955
646,3.6858914693196616,3.6855652928352356,0.095,0.09312977099236641,0.00039685026299204955
647,3.6911641120910645,3.6814378947019577,0.08555555555555555,0.09211195928753181,0.00039685026299204955
648,3.673412736256917,3.6776376366615295,0.09166666666666666,0.09567430025445292,0.00039685026299204955
649,3.6823942343393963,3.68209370970726,0.0961111111111111,0.0916030534351145,0.00039685026299204955
650,3.671742057800293,3.678911656141281,0.10611111111111111,0.09974554707379135,0.00039685026299204955
651,3.68379495938619,3.6814437806606293,0.0961111111111111,0.09363867684478372,0.00039685026299204955
652,3.667709954579671,3.672279566526413,0.10333333333333333,0.09974554707379135,0.00039685026299204955
653,3.6778947353363036,3.6764416694641113,0.10055555555555555,0.09770992366412214,0.00039685026299204955
654,3.6747609774271646,3.675171419978142,0.10166666666666667,0.09720101781170483,0.00039685026299204955
655,3.6696611563364665,3.6699726581573486,0.11166666666666666,0.10127226463104326,0.00039685026299204955
656,3.669271405537923,3.6782648861408234,0.10055555555555555,0.09516539440203563,0.00039685026299204955
657,3.6779247601826985,3.666708841919899,0.1,0.10737913486005089,0.00039685026299204955
658,3.6631547451019286,3.673289716243744,0.11166666666666666,0.10178117048346055,0.00039685026299204955
659,3.6701945304870605,3.667538195848465,0.10888888888888888,0.10381679389312977,0.00039685026299204955
660,3.6637953758239745,3.6620552986860275,0.11722222222222223,0.10585241730279898,0.00039685026299204955
661,3.647329870859782,3.6555133163928986,0.12277777777777778,0.11603053435114503,0.00039685026299204955
662,3.6592002709706626,3.6524402052164078,0.12333333333333334,0.11704834605597965,0.00039685026299204955
663,3.6338090578715008,3.634594574570656,0.15,0.14249363867684478,0.00039685026299204955
664,3.635184907913208,3.632120504975319,0.14833333333333334,0.14707379134860052,0.00039685026299204955
665,3.6339136123657227,3.632111504673958,0.15055555555555555,0.1486005089058524,0.00039685026299204955
666,3.6156073093414305,3.629672810435295,0.16,0.1480916030534351,0.00039685026299204955
667,3.6164188226064047,3.6304836869239807,0.16,0.14707379134860052,0.00039685026299204955
668,3.628175067901611,3.630705311894417,0.14722222222222223,0.1475826972010178,0.00039685026299204955
669,3.6373723347981772,3.638809233903885,0.15222222222222223,0.13587786259541984,0.00039685026299204955
670,3.6216397285461426,3.6272477954626083,0.15166666666666667,0.1465648854961832,0.00039685026299204955
671,3.6221175034840902,3.6321165710687637,0.1638888888888889,0.1440203562340967,0.00039685026299204955
672,3.620021422704061,3.630218267440796,0.16055555555555556,0.14707379134860052,0.00039685026299204955
673,3.6027793407440187,3.63264898955822,0.16166666666666665,0.14910941475826972,0.00039685026299204955
674,3.617837413152059,3.632949575781822,0.16111111111111112,0.1409669211195929,0.00039685026299204955
675,3.6598291397094727,3.677832782268524,0.10944444444444444,0.09923664122137404,0.00039685026299204955
676,3.6596104462941486,3.66986283659935,0.10666666666666667,0.10585241730279898,0.00039685026299204955
677,3.645584503809611,3.6623863577842712,0.11777777777777777,0.11145038167938931,0.00039685026299204955
678,3.649303738276164,3.6325507909059525,0.12944444444444445,0.14198473282442747,0.00039685026299204955
679,3.6260979652404783,3.6469650268554688,0.14777777777777779,0.127735368956743,0.00039685026299204955
680,3.627999989191691,3.6363144367933273,0.15,0.14147582697201017,0.00039685026299204955
681,3.6218517144521076,3.6258351653814316,0.15611111111111112,0.15012722646310434,0.00039685026299204955
682,3.606225268046061,3.6308483630418777,0.1688888888888889,0.14961832061068703,0.00039685026299204955
683,3.6171037197113036,3.6279269605875015,0.16166666666666665,0.15216284987277354,0.00039685026299204955
684,3.621120039621989,3.6346508115530014,0.16666666666666666,0.14249363867684478,0.00039685026299204955
685,3.625075626373291,3.6280107498168945,0.16,0.15165394402035623,0.00039685026299204955
686,3.6141804536183675,3.628977343440056,0.16166666666666665,0.15623409669211197,0.00039685026299204955
687,3.610716772079468,3.6242547035217285,0.1688888888888889,0.14961832061068703,0.00039685026299204955
688,3.6203604062398274,3.631745859980583,0.15777777777777777,0.14249363867684478,0.00039685026299204955
689,3.617530632019043,3.6267341673374176,0.15944444444444444,0.15267175572519084,0.00039685026299204955
690,3.6120789210001627,3.6251858323812485,0.17166666666666666,0.15368956743002546,0.00039685026299204955
691,3.616084353129069,3.6244268268346786,0.16166666666666665,0.15521628498727735,0.00039685026299204955
692,3.6139559427897137,3.626856029033661,0.17333333333333334,0.15318066157760815,0.00039685026299204955
693,3.638053321838379,3.64193531870842,0.13777777777777778,0.12875318066157762,0.00039685026299204955
694,3.6269937197367352,3.6254072189331055,0.15722222222222224,0.1480916030534351,0.00039685026299204955
695,3.628039820988973,3.619845151901245,0.16166666666666665,0.15776081424936386,0.00039685026299204955
696,3.6123549143473306,3.6225079596042633,0.17277777777777778,0.1597964376590331,0.00039685026299204955
697,3.6106420675913493,3.6228091716766357,0.17222222222222222,0.15725190839694655,0.00039685026299204955
698,3.612741168340047,3.6224838346242905,0.16555555555555557,0.15674300254452928,0.00039685026299204955
699,3.603287124633789,3.623240202665329,0.17333333333333334,0.15572519083969466,0.00039685026299204955
700,3.613959566752116,3.6217751801013947,0.16833333333333333,0.15674300254452928,0.00039685026299204955
701,3.6100512663523356,3.6269638687372208,0.17166666666666666,0.15725190839694655,0.00039685026299204955
702,3.629754575093587,3.635045662522316,0.15,0.1435114503816794,0.00039685026299204955
703,3.599567445119222,3.630620703101158,0.17222222222222222,0.1460559796437659,0.00039685026299204955
704,3.605805842081706,3.620517060160637,0.1688888888888889,0.16081424936386768,0.00039685026299204955
705,3.6184738636016847,3.618140384554863,0.16444444444444445,0.15826972010178117,0.00039685026299204955
706,3.6181530475616457,3.6221192479133606,0.16722222222222222,0.15419847328244274,0.00039685026299204955
707,3.620677661895752,3.623691752552986,0.1622222222222222,0.15572519083969466,0.00039685026299204955
708,3.6161756833394367,3.6213791519403458,0.165,0.15928753180661578,0.00039685026299204955
709,3.6209211508433023,3.6218267381191254,0.16666666666666666,0.15318066157760815,0.00039685026299204955
710,3.6173050880432127,3.618426591157913,0.17833333333333334,0.1618320610687023,0.00039685026299204955
711,3.6018969853719076,3.6205124258995056,0.1738888888888889,0.15572519083969466,0.00039685026299204955
712,3.6048420429229737,3.623092919588089,0.16,0.15521628498727735,0.00039685026299204955
713,3.6122156302134196,3.618669554591179,0.16666666666666666,0.15877862595419848,0.00039685026299204955
714,3.626532046000163,3.633111760020256,0.14888888888888888,0.14198473282442747,0.00039685026299204955
715,3.609240245819092,3.6204792857170105,0.16833333333333333,0.16030534351145037,0.00039685026299204955
716,3.6160323143005373,3.6275412887334824,0.1711111111111111,0.15165394402035623,0.00039685026299204955
717,3.6133248011271157,3.6231531351804733,0.16555555555555557,0.15776081424936386,0.00039685026299204955
718,3.6152408917744956,3.616510972380638,0.17,0.1623409669211196,0.00039685026299204955
719,3.6225982983907064,3.620889365673065,0.16,0.15826972010178117,0.00039685026299204955
720,3.6055151144663493,3.6160464137792587,0.16444444444444445,0.16590330788804072,0.00039685026299204955
721,3.605539067586263,3.619790703058243,0.16944444444444445,0.1597964376590331,0.00039685026299204955
722,3.6208940982818603,3.6151846200227737,0.16666666666666666,0.1623409669211196,0.00039685026299204955
723,3.605847438176473,3.616311550140381,0.17666666666666667,0.1643765903307888,0.00039685026299204955
724,3.6124318122863768,3.619712859392166,0.175,0.16030534351145037,0.00039685026299204955
725,3.6178236484527586,3.6181956827640533,0.16777777777777778,0.1618320610687023,0.00039685026299204955
726,3.6003280162811278,3.6185029447078705,0.1738888888888889,0.16081424936386768,0.00039685026299204955
727,3.5787537892659507,3.61761374771595,0.1761111111111111,0.1623409669211196,0.00039685026299204955
728,3.6120760758717854,3.6180727928876877,0.18166666666666667,0.15776081424936386,0.00039685026299204955
729,3.593796459833781,3.6221834868192673,0.185,0.1623409669211196,0.00039685026299204955
730,3.6073587417602537,3.619529128074646,0.18166666666666667,0.15572519083969466,0.00039685026299204955
731,3.613843536376953,3.619883820414543,0.1761111111111111,0.1638676844783715,0.00039685026299204955
732,3.6074331442515057,3.6153245717287064,0.18388888888888888,0.1623409669211196,0.00039685026299204955
733,3.622067022323608,3.6250919103622437,0.15833333333333333,0.15674300254452928,0.00039685026299204955
734,3.6107591152191163,3.619992420077324,0.18,0.15928753180661578,0.00039685026299204955
735,3.6077898343404136,3.6286596953868866,0.17333333333333334,0.1480916030534351,0.00039685026299204955
736,3.597283617655436,3.622794270515442,0.17777777777777778,0.15521628498727735,0.00031498026247371797
737,3.590183703104655,3.620012938976288,0.18611111111111112,0.15725190839694655,0.00031498026247371797
738,3.5925025939941406,3.6156529933214188,0.18055555555555555,0.1643765903307888,0.00031498026247371797
739,3.606541109085083,3.615016132593155,0.175,0.16030534351145037,0.00031498026247371797
740,3.5948958873748778,3.6150330156087875,0.185,0.1628498727735369,0.00031498026247371797
741,3.601936610539754,3.620274782180786,0.18166666666666667,0.15623409669211197,0.00031498026247371797
742,3.6088383197784424,3.6161341965198517,0.18388888888888888,0.1618320610687023,0.00031498026247371797
743,3.578176466623942,3.624317452311516,0.18222222222222223,0.1465648854961832,0.00031498026247371797
744,3.5974156697591146,3.618640661239624,0.1827777777777778,0.1633587786259542,0.00031498026247371797
745,3.60880757967631,3.619712844491005,0.1738888888888889,0.15826972010178117,0.00031498026247371797
746,3.5935203870137533,3.6140320748090744,0.19111111111111112,0.1638676844783715,0.00031498026247371797
747,3.5931870460510256,3.615988105535507,0.18944444444444444,0.16030534351145037,0.00031498026247371797
748,3.5882439613342285,3.6136263012886047,0.1811111111111111,0.1633587786259542,0.00031498026247371797
749,3.60361270904541,3.6158336400985718,0.1827777777777778,0.16081424936386768,0.00031498026247371797
750,3.6108691851298014,3.613656923174858,0.17833333333333334,0.1648854961832061,0.00031498026247371797
751,3.582069444656372,3.624130740761757,0.18888888888888888,0.15114503816793892,0.00031498026247371797
752,3.6048243840535483,3.617016151547432,0.1811111111111111,0.16132315521628499,0.00031498026247371797
753,3.6002044041951495,3.61733041703701,0.16722222222222222,0.15776081424936386,0.00031498026247371797
754,3.61265385945638,3.6163218319416046,0.17888888888888888,0.1623409669211196,0.00031498026247371797
755,3.5982579390207925,3.615005210042,0.18888888888888888,0.1623409669211196,0.00031498026247371797
756,3.598745918273926,3.614128664135933,0.19055555555555556,0.16030534351145037,0.00031498026247371797
757,3.6058966477711993,3.619092121720314,0.18,0.15877862595419848,0.00031498026247371797
758,3.591928974787394,3.6147660464048386,0.18166666666666667,0.1633587786259542,0.00031498026247371797
759,3.604103755950928,3.61144982278347,0.17166666666666666,0.1623409669211196,0.00031498026247371797
760,3.60790966351827,3.617906093597412,0.18166666666666667,0.15877862595419848,0.00031498026247371797
761,3.5899229685465497,3.6156500428915024,0.185,0.16132315521628499,0.00031498026247371797
762,3.616128698984782,3.620009943842888,0.17888888888888888,0.15216284987277354,0.00031498026247371797
763,3.583648204803467,3.6116640716791153,0.18055555555555555,0.166412213740458,0.00031498026247371797
764,3.60101432800293,3.6125135868787766,0.1938888888888889,0.1633587786259542,0.00031498026247371797
765,3.6009095986684163,3.617020830512047,0.19833333333333333,0.16030534351145037,0.00031498026247371797
766,3.601256783803304,3.609215810894966,0.18222222222222223,0.1669211195928753,0.00031498026247371797
767,3.594914690653483,3.6193735152482986,0.18222222222222223,0.15470737913486005,0.00031498026247371797
768,3.5944902420043947,3.609817937016487,0.18777777777777777,0.16946564885496182,0.00031498026247371797
769,3.594097359975179,3.615989312529564,0.18611111111111112,0.15928753180661578,0.00031498026247371797
770,3.592766253153483,3.6075598001480103,0.18611111111111112,0.17251908396946564,0.00031498026247371797
771,3.5926599502563477,3.625817760825157,0.18888888888888888,0.15063613231552161,0.00031498026247371797
772,3.615933052698771,3.6083281189203262,0.16722222222222222,0.16844783715012723,0.00031498026247371797
773,3.592217048009237,3.6088863760232925,0.18166666666666667,0.17099236641221374,0.00031498026247371797
774,3.599986966451009,3.609613209962845,0.19333333333333333,0.16997455470737913,0.00031498026247371797
775,3.5799771308898927,3.6090854555368423,0.19111111111111112,0.16743002544529262,0.00031498026247371797
776,3.599891249338786,3.607546955347061,0.1922222222222222,0.16997455470737913,0.00031498026247371797
777,3.59739195505778,3.6077351421117783,0.1827777777777778,0.16743002544529262,0.00031498026247371797
778,3.5811455408732096,3.6090540289878845,0.18833333333333332,0.1638676844783715,0.00031498026247371797
779,3.5992504755655923,3.608081132173538,0.18777777777777777,0.17201017811704836,0.00031498026247371797
780,3.5833029905954996,3.6084582060575485,0.1922222222222222,0.16946564885496182,0.00031498026247371797
781,3.5980613867441815,3.6025916934013367,0.18666666666666668,0.17099236641221374,0.00031498026247371797
782,3.5729700247446696,3.6131923645734787,0.18388888888888888,0.1669211195928753,0.00031498026247371797
783,3.6075183073679606,3.608947202563286,0.17777777777777778,0.17048346055979643,0.00031498026247371797
784,3.594835901260376,3.6058728396892548,0.18833333333333332,0.16793893129770993,0.00031498026247371797
785,3.6089233716328937,3.6164437234401703,0.1811111111111111,0.15470737913486005,0.00031498026247371797
786,3.592809772491455,3.6042570024728775,0.18888888888888888,0.16590330788804072,0.00031498026247371797
787,3.6124783833821614,3.6124202609062195,0.17555555555555555,0.1633587786259542,0.00031498026247371797
788,3.579654010136922,3.609214171767235,0.18777777777777777,0.1618320610687023,0.00031498026247371797
789,3.5956263383229574,3.6050044000148773,0.19,0.17506361323155217,0.00031498026247371797
790,3.606344143549601,3.6124672144651413,0.17722222222222223,0.1669211195928753,0.00031498026247371797
791,3.5916871865590414,3.6043258905410767,0.19166666666666668,0.16743002544529262,0.00031498026247371797
792,3.58768048286438,3.6082228422164917,0.19611111111111112,0.166412213740458,0.00031498026247371797
793,3.575611448287964,3.605026364326477,0.19555555555555557,0.16844783715012723,0.00031498026247371797
794,3.600196599960327,3.6046736389398575,0.17444444444444446,0.17302798982188294,0.00031498026247371797
795,3.6005516688028973,3.6014819741249084,0.19277777777777777,0.16895674300254454,0.00031498026247371797
796,3.6013335863749187,3.6054551750421524,0.19166666666666668,0.17048346055979643,0.00031498026247371797
797,3.5964428265889485,3.6116161793470383,0.19777777777777777,0.1597964376590331,0.00031498026247371797
798,3.571217584609985,3.6048161387443542,0.19666666666666666,0.16793893129770993,0.00031498026247371797
799,3.596419429779053,3.6034698337316513,0.1922222222222222,0.16844783715012723,0.00031498026247371797
800,3.593478790918986,3.6011588722467422,0.1988888888888889,0.16895674300254454,0.00031498026247371797
801,3.5894760926564535,3.619332194328308,0.195,0.15470737913486005,0.00031498026247371797
802,3.59682559967041,3.602292463183403,0.1827777777777778,0.17302798982188294,0.00031498026247371797
803,3.591491381327311,3.607546716928482,0.1922222222222222,0.17201017811704836,0.00031498026247371797
804,3.5769070466359456,3.599462255835533,0.19944444444444445,0.178117048346056,0.00031498026247371797
805,3.6006435712178546,3.605792611837387,0.18388888888888888,0.17353689567430025,0.00031498026247371797
806,3.595384152730306,3.5980182141065598,0.19666666666666666,0.183206106870229,0.00031498026247371797
807,3.574485508600871,3.60113388299942,0.20444444444444446,0.18422391857506362,0.00031498026247371797
808,3.592288875579834,3.594828113913536,0.18888888888888888,0.18727735368956744,0.00031498026247371797
809,3.585408353805542,3.5987570732831955,0.19611111111111112,0.1806615776081425,0.00031498026247371797
810,3.589525906244914,3.604949250817299,0.1988888888888889,0.17150127226463105,0.00031498026247371797
811,3.5926178455352784,3.596172332763672,0.18055555555555555,0.17557251908396945,0.00031498026247371797
812,3.603402280807495,3.603761225938797,0.18222222222222223,0.17251908396946564,0.00031498026247371797
813,3.588482443491618,3.593305289745331,0.1988888888888889,0.17862595419847327,0.00031498026247371797
814,3.5828787326812743,3.593328759074211,0.19166666666666668,0.18473282442748093,0.00031498026247371797
815,3.592614205678304,3.6027479022741318,0.19444444444444445,0.17659033078880407,0.00031498026247371797
