,train loss,val loss,train acc,val acc,lr
545,1.742779552936554,1.9815607592463493,0.8772727272727273,0.5994949494949495,0.001
546,1.734232485294342,1.9739845916628838,0.8909090909090909,0.6101010101010101,0.001
547,1.740409255027771,1.9751201197504997,0.8909090909090909,0.6101010101010101,0.001
548,1.7390053868293762,1.9805577918887138,0.8636363636363636,0.5949494949494949,0.001
549,1.7428998947143555,1.9843264818191528,0.8863636363636364,0.593939393939394,0.001
550,1.7427853345870972,1.9708943292498589,0.8863636363636364,0.6045454545454545,0.001
551,1.7517472505569458,1.982423447072506,0.8727272727272727,0.6050505050505051,0.001
552,1.7424444556236267,1.9823719784617424,0.8818181818181818,0.5914141414141414,0.001
553,1.7347756624221802,1.972251296043396,0.8909090909090909,0.6045454545454545,0.001
554,1.736286461353302,1.9907927885651588,0.8818181818181818,0.5838383838383838,0.001
555,1.7350969314575195,1.979245439171791,0.8909090909090909,0.6015151515151516,0.001
556,1.7423337697982788,1.9833813458681107,0.8863636363636364,0.6075757575757575,0.001
557,1.7321751117706299,1.9775863513350487,0.9,0.597979797979798,0.001
558,1.7396727800369263,1.9700529500842094,0.8681818181818182,0.6085858585858586,0.001
559,1.7344415783882141,1.9731520861387253,0.8818181818181818,0.6126262626262626,0.001
560,1.7328717112541199,1.9760765954852104,0.8954545454545455,0.6055555555555555,0.001
561,1.7335049510002136,1.9705387279391289,0.8954545454545455,0.6055555555555555,0.001
562,1.729520320892334,1.9747528210282326,0.8772727272727273,0.6131313131313131,0.001
563,1.7351149320602417,1.9732737764716148,0.8863636363636364,0.6090909090909091,0.001
564,1.7339087128639221,1.974265456199646,0.9,0.6070707070707071,0.001
565,1.7365823984146118,1.976409062743187,0.8818181818181818,0.601010101010101,0.001
566,1.7338473200798035,1.9704031720757484,0.8909090909090909,0.6080808080808081,0.001
567,1.721099615097046,1.9788400307297707,0.9090909090909091,0.5964646464646465,0.001
568,1.719859004020691,1.9683711752295494,0.8909090909090909,0.6060606060606061,0.001
569,1.7233943939208984,1.9769552797079086,0.8909090909090909,0.598989898989899,0.001
570,1.7250381708145142,1.9801210537552834,0.8863636363636364,0.5949494949494949,0.001
571,1.7185032367706299,1.963831938803196,0.8863636363636364,0.6090909090909091,0.001
572,1.7222799062728882,1.9760241508483887,0.8909090909090909,0.6085858585858586,0.001
573,1.7330045104026794,1.973877690732479,0.8863636363636364,0.602020202020202,0.001
574,1.7185949683189392,1.9713289365172386,0.8863636363636364,0.6015151515151516,0.001
575,1.7236512303352356,1.965421937406063,0.8954545454545455,0.6161616161616161,0.001
576,1.7194892764091492,1.9775119200348854,0.9045454545454545,0.6085858585858586,0.001
577,1.718223214149475,1.9680645391345024,0.9045454545454545,0.6111111111111112,0.001
578,1.7186545133590698,1.9684670642018318,0.9045454545454545,0.6141414141414141,0.001
579,1.7221880555152893,1.9716365113854408,0.8954545454545455,0.6050505050505051,0.001
580,1.7207611203193665,1.964048519730568,0.8954545454545455,0.6186868686868687,0.001
581,1.7157976031303406,1.9700431153178215,0.9,0.6136363636363636,0.001
582,1.715029776096344,1.9752392172813416,0.9090909090909091,0.6075757575757575,0.001
583,1.7177656888961792,1.9949499517679214,0.9090909090909091,0.5732323232323232,0.001
584,1.7120540142059326,1.9726180508732796,0.9045454545454545,0.6035353535353535,0.001
585,1.7181711196899414,1.9740284159779549,0.9090909090909091,0.6035353535353535,0.001
586,1.7112459540367126,1.9564279317855835,0.9136363636363637,0.6282828282828283,0.001
587,1.720029592514038,1.9703181609511375,0.9045454545454545,0.6025252525252526,0.001
588,1.7169535160064697,1.9707895144820213,0.9,0.6055555555555555,0.001
589,1.7020599246025085,1.9722156524658203,0.9181818181818182,0.5969696969696969,0.001
590,1.7067368030548096,1.9701999500393867,0.9181818181818182,0.6055555555555555,0.001
591,1.712907314300537,1.967142678797245,0.9090909090909091,0.6015151515151516,0.001
592,1.7014814615249634,1.9623172953724861,0.9136363636363637,0.6095959595959596,0.001
593,1.6983854174613953,1.9668599739670753,0.9136363636363637,0.6035353535353535,0.001
594,1.7104013562202454,1.9710358157753944,0.9136363636363637,0.6050505050505051,0.001
595,1.707938551902771,1.9682708755135536,0.9090909090909091,0.6085858585858586,0.001
596,1.7004879713058472,1.9701597690582275,0.9272727272727272,0.6136363636363636,0.001
597,1.7024790048599243,1.9613242968916893,0.9181818181818182,0.6116161616161616,0.001
598,1.7006351351737976,1.9708672687411308,0.9045454545454545,0.6050505050505051,0.001
599,1.7109315395355225,1.9664917588233948,0.9,0.6025252525252526,0.001
600,1.7015910148620605,1.9854008257389069,0.9227272727272727,0.5818181818181818,0.001
601,1.7014965415000916,1.9679000303149223,0.9227272727272727,0.6111111111111112,0.001
602,1.7024767994880676,1.970153570175171,0.9136363636363637,0.6035353535353535,0.001
603,1.7121899724006653,1.983010709285736,0.9136363636363637,0.5853535353535354,0.001
604,1.6987518072128296,1.972807765007019,0.9181818181818182,0.597979797979798,0.001
605,1.7029698491096497,1.9708512723445892,0.9227272727272727,0.6005050505050505,0.001
606,1.7051623463630676,1.9711183607578278,0.9227272727272727,0.5984848484848485,0.001
607,1.6999749541282654,1.9642754048109055,0.9136363636363637,0.6156565656565657,0.001
608,1.6945743560791016,1.965536579489708,0.9090909090909091,0.6045454545454545,0.001
609,1.7111060619354248,1.966601938009262,0.9136363636363637,0.6025252525252526,0.001
610,1.6950539946556091,1.9621315002441406,0.9136363636363637,0.6065656565656565,0.001
611,1.6942766904830933,1.9672785475850105,0.9227272727272727,0.6060606060606061,0.001
612,1.7131490111351013,1.971151664853096,0.8909090909090909,0.6005050505050505,0.001
613,1.6908460855484009,1.9660445153713226,0.9181818181818182,0.6070707070707071,0.001
614,1.6949073672294617,1.9901642873883247,0.9227272727272727,0.5752525252525252,0.001
615,1.6944813132286072,1.9673376604914665,0.9090909090909091,0.6045454545454545,0.001
616,1.710715889930725,2.0043668001890182,0.9136363636363637,0.5742424242424242,0.001
617,1.6956443786621094,1.9698828235268593,0.9227272727272727,0.604040404040404,0.001
618,1.7037898898124695,1.9716908931732178,0.9045454545454545,0.5994949494949495,0.001
619,1.705017864704132,1.9688247442245483,0.9181818181818182,0.6065656565656565,0.001
620,1.7053481936454773,1.9677935615181923,0.9318181818181818,0.5994949494949495,0.001
621,1.6952539086341858,1.9712618589401245,0.9181818181818182,0.5984848484848485,0.001
622,1.6968653202056885,1.9691134989261627,0.9181818181818182,0.6065656565656565,0.001
623,1.6835227608680725,1.9633824452757835,0.9363636363636364,0.6080808080808081,0.001
624,1.694144368171692,1.968393750488758,0.9136363636363637,0.6025252525252526,0.001
625,1.6894346475601196,1.9625884145498276,0.9272727272727272,0.6146464646464647,0.001
626,1.6970781087875366,1.96206896007061,0.9181818181818182,0.6065656565656565,0.001
627,1.6759442687034607,1.9617826789617538,0.9318181818181818,0.603030303030303,0.001
628,1.6985870003700256,1.9616582915186882,0.9363636363636364,0.6095959595959596,0.001
629,1.6855889558792114,1.9678774923086166,0.9318181818181818,0.602020202020202,0.001
630,1.680502474308014,1.9629328027367592,0.9409090909090909,0.604040404040404,0.001
631,1.6876842975616455,1.9689847081899643,0.9318181818181818,0.6005050505050505,0.001
632,1.679415762424469,1.9675545021891594,0.9409090909090909,0.6065656565656565,0.001
633,1.6816952228546143,1.972123622894287,0.9227272727272727,0.592929292929293,0.001
634,1.6816239953041077,1.9775555655360222,0.9454545454545454,0.5883838383838383,0.001
635,1.6775776743888855,1.9699213802814484,0.9363636363636364,0.6060606060606061,0.001
636,1.6801806092262268,1.9685530811548233,0.9136363636363637,0.6060606060606061,0.001
637,1.6801372170448303,1.9677547439932823,0.9318181818181818,0.6116161616161616,0.001
638,1.6804182529449463,1.9660855829715729,0.9409090909090909,0.6065656565656565,0.001
639,1.6770378947257996,1.9742663949728012,0.95,0.5949494949494949,0.001
640,1.6898508667945862,1.9618012085556984,0.9409090909090909,0.6131313131313131,0.001
641,1.6816626191139221,1.9782130494713783,0.9454545454545454,0.5914141414141414,0.001
642,1.6796995401382446,1.9695432633161545,0.9454545454545454,0.5949494949494949,0.001
643,1.678517460823059,1.9817553460597992,0.9363636363636364,0.5883838383838383,0.001
644,1.6840844750404358,1.9679580554366112,0.9227272727272727,0.598989898989899,0.001
645,1.6749744415283203,1.9676429331302643,0.95,0.601010101010101,0.001
646,1.6796199083328247,1.9681491702795029,0.9409090909090909,0.6060606060606061,0.001
647,1.673812985420227,1.964349091053009,0.9409090909090909,0.601010101010101,0.001
648,1.6684232950210571,1.9682982861995697,0.9454545454545454,0.6035353535353535,0.001
649,1.6667216420173645,1.958748385310173,0.9409090909090909,0.6101010101010101,0.001
650,1.6796810030937195,1.9668980911374092,0.9363636363636364,0.6101010101010101,0.001
651,1.6662026643753052,1.9618964493274689,0.9454545454545454,0.602020202020202,0.001
652,1.6674118041992188,1.9659771844744682,0.9545454545454546,0.6085858585858586,0.001
653,1.6742740869522095,1.9537745043635368,0.9409090909090909,0.6116161616161616,0.001
654,1.677889883518219,1.9750769883394241,0.9318181818181818,0.5898989898989899,0.001
655,1.6751174926757812,1.9756702482700348,0.9363636363636364,0.5878787878787879,0.001
656,1.6738914847373962,1.967420980334282,0.9454545454545454,0.603030303030303,0.001
657,1.6916046738624573,1.9721661061048508,0.9272727272727272,0.5934343434343434,0.001
658,1.670962631702423,1.9653480052947998,0.9545454545454546,0.6045454545454545,0.001
659,1.68486750125885,1.9681927561759949,0.9363636363636364,0.5949494949494949,0.001
660,1.675473690032959,1.9845375567674637,0.9363636363636364,0.593939393939394,0.001
661,1.6836473941802979,1.976892814040184,0.9454545454545454,0.5823232323232324,0.001
662,1.6822988390922546,1.9805149137973785,0.9409090909090909,0.5873737373737373,0.001
663,1.6912697553634644,1.9841085597872734,0.9318181818181818,0.5898989898989899,0.001
664,1.6767311096191406,1.9736101254820824,0.9409090909090909,0.6,0.001
665,1.6800456047058105,1.9644465669989586,0.9318181818181818,0.602020202020202,0.001
666,1.6671331524848938,1.9609070345759392,0.9409090909090909,0.6116161616161616,0.001
667,1.6746107339859009,1.9619792774319649,0.9318181818181818,0.6025252525252526,0.001
668,1.6687049865722656,1.9651528596878052,0.9454545454545454,0.6065656565656565,0.001
669,1.674841582775116,1.9631348475813866,0.9363636363636364,0.6050505050505051,0.001
670,1.6696232557296753,1.972656972706318,0.9454545454545454,0.6045454545454545,0.001
671,1.6652739644050598,1.966214843094349,0.9545454545454546,0.5984848484848485,0.001
672,1.6691075563430786,1.9688735902309418,0.9409090909090909,0.601010101010101,0.001
673,1.6582106351852417,1.960539922118187,0.95,0.6131313131313131,0.001
674,1.6682655811309814,1.9654830396175385,0.95,0.597979797979798,0.001
675,1.6554228067398071,1.9601589366793633,0.95,0.6085858585858586,0.001
676,1.6558212041854858,1.9622478932142258,0.9454545454545454,0.6015151515151516,0.001
677,1.6656239032745361,1.9595770090818405,0.9454545454545454,0.6126262626262626,0.001
678,1.6593953967094421,1.9594304710626602,0.9454545454545454,0.6136363636363636,0.001
679,1.6628552675247192,1.97349713742733,0.95,0.5944444444444444,0.001
680,1.666803777217865,1.9736472591757774,0.9409090909090909,0.5893939393939394,0.001
681,1.659185767173767,1.9551722779870033,0.9454545454545454,0.6126262626262626,0.001
682,1.6535360217094421,1.960636854171753,0.9454545454545454,0.601010101010101,0.001
683,1.652726948261261,1.9627492278814316,0.9545454545454546,0.598989898989899,0.001
684,1.6517597436904907,1.9637343287467957,0.95,0.5964646464646465,0.001
685,1.6508951783180237,1.9575930759310722,0.95,0.6151515151515151,0.001
686,1.6512896418571472,1.9627607241272926,0.9590909090909091,0.604040404040404,0.001
687,1.656296193599701,1.959955409169197,0.95,0.602020202020202,0.001
688,1.6553881764411926,1.9582133889198303,0.9454545454545454,0.6055555555555555,0.001
689,1.6530221104621887,1.9733193889260292,0.9545454545454546,0.5924242424242424,0.001
690,1.6558164954185486,1.964266985654831,0.95,0.5964646464646465,0.001
691,1.65510493516922,1.9656461402773857,0.9454545454545454,0.603030303030303,0.001
692,1.6559945344924927,1.9772118628025055,0.95,0.5858585858585859,0.001
693,1.6578372120857239,1.9641692265868187,0.9454545454545454,0.5974747474747475,0.001
694,1.652896225452423,1.9657020792365074,0.95,0.592929292929293,0.001
695,1.6525601148605347,1.964222028851509,0.9590909090909091,0.6035353535353535,0.001
696,1.6562265157699585,1.9677164107561111,0.9545454545454546,0.6025252525252526,0.001
697,1.6525511741638184,1.970293566584587,0.95,0.5924242424242424,0.001
698,1.644307017326355,1.961293838918209,0.9590909090909091,0.6035353535353535,0.001
699,1.6555095314979553,1.9633772894740105,0.95,0.598989898989899,0.001
700,1.6494726538658142,1.9648271948099136,0.95,0.601010101010101,0.001
701,1.666444480419159,1.9593974947929382,0.9409090909090909,0.6075757575757575,0.001
702,1.6570117473602295,1.9628542512655258,0.9545454545454546,0.6055555555555555,0.001
703,1.6631760001182556,1.967552199959755,0.9545454545454546,0.5954545454545455,0.001
704,1.6544609665870667,1.9624961540102959,0.9454545454545454,0.6005050505050505,0.001
705,1.663225769996643,1.9599431082606316,0.9545454545454546,0.6065656565656565,0.001
706,1.6489753723144531,1.9728114381432533,0.95,0.5893939393939394,0.001
707,1.6582120060920715,1.9732009693980217,0.95,0.5813131313131313,0.001
708,1.652280032634735,1.9620708525180817,0.9454545454545454,0.6085858585858586,0.001
709,1.6627860069274902,1.9690699353814125,0.9409090909090909,0.5974747474747475,0.001
710,1.6575971841812134,1.961351491510868,0.9454545454545454,0.6151515151515151,0.001
711,1.6533514261245728,1.9883297979831696,0.9590909090909091,0.5737373737373738,0.001
712,1.6494033336639404,1.9737744480371475,0.9454545454545454,0.5909090909090909,0.001
713,1.6408998370170593,1.9615445211529732,0.9590909090909091,0.6035353535353535,0.001
714,1.6591784358024597,1.9690812081098557,0.95,0.5964646464646465,0.001
715,1.655007004737854,1.9670555293560028,0.9545454545454546,0.5949494949494949,0.001
716,1.6495001316070557,1.9808302745223045,0.9409090909090909,0.5828282828282828,0.001
717,1.6616970896720886,1.9713695645332336,0.95,0.591919191919192,0.001
718,1.6464247703552246,1.9652485400438309,0.9545454545454546,0.6015151515151516,0.001
719,1.644296646118164,1.9729909747838974,0.9590909090909091,0.5858585858585859,0.001
720,1.6492996215820312,1.9561123326420784,0.9545454545454546,0.6131313131313131,0.001
721,1.6389421224594116,1.9637193009257317,0.9590909090909091,0.5964646464646465,0.001
722,1.6470531821250916,1.964818812906742,0.9545454545454546,0.5954545454545455,0.001
723,1.646958827972412,1.9632791057229042,0.9545454545454546,0.5974747474747475,0.001
724,1.6443814039230347,1.9731179252266884,0.9454545454545454,0.5873737373737373,0.001
725,1.6397783756256104,1.9618351086974144,0.9590909090909091,0.6060606060606061,0.001
726,1.6427993178367615,1.9792547151446342,0.9590909090909091,0.5823232323232324,0.001
727,1.6491777300834656,1.9792413339018822,0.95,0.5828282828282828,0.001
728,1.6574812531471252,1.9677370488643646,0.9454545454545454,0.592929292929293,0.001
729,1.646238088607788,1.9838178381323814,0.9590909090909091,0.5787878787878787,0.001
730,1.650023877620697,1.9632673189043999,0.9454545454545454,0.6025252525252526,0.001
731,1.6412127614021301,1.964127741754055,0.9545454545454546,0.603030303030303,0.001
732,1.6377423405647278,1.9671579897403717,0.9590909090909091,0.5909090909090909,0.001
733,1.6476650834083557,1.9670255780220032,0.9545454545454546,0.5964646464646465,0.001
734,1.6454760432243347,1.9579972326755524,0.9454545454545454,0.6015151515151516,0.001
735,1.6429646611213684,1.9556815475225449,0.9363636363636364,0.6060606060606061,0.001
736,1.6543319821357727,1.959655061364174,0.9454545454545454,0.597979797979798,0.001
737,1.6304863691329956,1.9585994631052017,0.9590909090909091,0.6035353535353535,0.001
738,1.64592045545578,1.962235040962696,0.95,0.6101010101010101,0.001
739,1.638654887676239,1.9643138870596886,0.9545454545454546,0.5984848484848485,0.001
740,1.641360878944397,1.9660748988389969,0.9545454545454546,0.5924242424242424,0.001
741,1.6434124112129211,1.9710740447044373,0.9545454545454546,0.5853535353535354,0.001
742,1.6313393712043762,1.9645790755748749,0.9545454545454546,0.6015151515151516,0.001
743,1.6375718116760254,1.9592168480157852,0.9590909090909091,0.604040404040404,0.001
744,1.6418705582618713,1.957655444741249,0.9545454545454546,0.6080808080808081,0.001
745,1.6446857452392578,1.9630324691534042,0.95,0.604040404040404,0.001
746,1.6359286308288574,1.9655344784259796,0.9590909090909091,0.5964646464646465,0.001
747,1.6292874217033386,1.9671216756105423,0.9590909090909091,0.593939393939394,0.001
748,1.642842411994934,1.9581232070922852,0.9454545454545454,0.6055555555555555,0.001
749,1.625794768333435,1.9611105397343636,0.9590909090909091,0.6080808080808081,0.001
750,1.6416060328483582,1.9755477458238602,0.9545454545454546,0.5803030303030303,0.001
751,1.6462262868881226,1.9632961228489876,0.95,0.6,0.001
752,1.629654586315155,1.9678616598248482,0.9590909090909091,0.5934343434343434,0.001
753,1.6341752409934998,1.9698629900813103,0.9590909090909091,0.5868686868686869,0.001
754,1.6424248814582825,1.9558267295360565,0.9545454545454546,0.5984848484848485,0.001
755,1.632577359676361,1.9732642397284508,0.9545454545454546,0.5974747474747475,0.001
756,1.6416066884994507,1.961807295680046,0.9545454545454546,0.6060606060606061,0.001
757,1.6381555199623108,1.998242311179638,0.9590909090909091,0.5545454545454546,0.001
758,1.642576515674591,1.9604204148054123,0.95,0.593939393939394,0.001
759,1.6348252892494202,1.9908910244703293,0.9590909090909091,0.5702020202020202,0.001
760,1.6424094438552856,1.982292078435421,0.9590909090909091,0.5808080808080808,0.001
761,1.6391451358795166,1.9840582460165024,0.9590909090909091,0.5762626262626263,0.001
762,1.6406677961349487,1.9555425941944122,0.9545454545454546,0.6070707070707071,0.001
763,1.6324082612991333,1.9703465402126312,0.9590909090909091,0.5909090909090909,0.001
764,1.63468599319458,1.9628311544656754,0.9590909090909091,0.597979797979798,0.001
765,1.635654628276825,1.984784372150898,0.95,0.5777777777777777,0.001
766,1.6269323229789734,1.9588080495595932,0.9545454545454546,0.602020202020202,0.001
767,1.6291658282279968,1.9974720627069473,0.95,0.5631313131313131,0.001
768,1.6375964879989624,1.9630850106477737,0.9545454545454546,0.602020202020202,0.001
769,1.6317731738090515,1.9944287091493607,0.9590909090909091,0.5555555555555556,0.001
770,1.6342682242393494,1.957704670727253,0.9590909090909091,0.6,0.001
771,1.6338658928871155,1.9875895977020264,0.9545454545454546,0.5666666666666667,0.001
772,1.6295922994613647,1.9647259637713432,0.9590909090909091,0.598989898989899,0.001
773,1.633019506931305,1.9869658648967743,0.9545454545454546,0.5702020202020202,0.001
774,1.6345813274383545,1.959309883415699,0.9590909090909091,0.5984848484848485,0.001
775,1.638353943824768,1.988621138036251,0.9545454545454546,0.5803030303030303,0.001
776,1.628749132156372,1.959628276526928,0.9545454545454546,0.604040404040404,0.001
777,1.6252484321594238,1.9619590565562248,0.9590909090909091,0.5934343434343434,0.001
778,1.6325191259384155,1.9608655199408531,0.9590909090909091,0.6050505050505051,0.001
779,1.631410300731659,1.963533654808998,0.9590909090909091,0.597979797979798,0.001
780,1.6429157257080078,1.978166751563549,0.9545454545454546,0.5848484848484848,0.001
781,1.6349735856056213,1.9750532135367393,0.9545454545454546,0.5838383838383838,0.001
782,1.6470369100570679,1.9705120548605919,0.9454545454545454,0.5914141414141414,0.001
783,1.6439447402954102,1.9652531072497368,0.9454545454545454,0.601010101010101,0.001
784,1.6382119059562683,1.9722198694944382,0.95,0.5888888888888889,0.001
785,1.6421436071395874,1.9630137160420418,0.95,0.6,0.001
786,1.6370393633842468,1.9708523377776146,0.95,0.5878787878787879,0.001
787,1.638416349887848,1.9643173292279243,0.9545454545454546,0.6005050505050505,0.001
788,1.636787474155426,1.9703193232417107,0.9545454545454546,0.5893939393939394,0.001
789,1.6256189942359924,1.971618004143238,0.9590909090909091,0.5868686868686869,0.001
790,1.6356382966041565,1.963051162660122,0.9545454545454546,0.5974747474747475,0.001
791,1.6222506165504456,1.9620050191879272,0.9590909090909091,0.5964646464646465,0.001
792,1.6255073547363281,1.9592594727873802,0.9590909090909091,0.601010101010101,0.001
793,1.6196014285087585,1.964484952390194,0.9590909090909091,0.592929292929293,0.001
794,1.6240061521530151,1.9693252891302109,0.9590909090909091,0.5838383838383838,0.001
795,1.6237839460372925,1.958667792379856,0.9590909090909091,0.6055555555555555,0.001
796,1.621763288974762,1.9602127596735954,0.9590909090909091,0.602020202020202,0.001
797,1.6223371624946594,1.959726743400097,0.9590909090909091,0.6025252525252526,0.001
798,1.6253567337989807,1.9668710678815842,0.9590909090909091,0.5904040404040404,0.001
799,1.6234737038612366,1.9650804698467255,0.9590909090909091,0.5944444444444444,0.001
800,1.6262996792793274,1.9564706906676292,0.9590909090909091,0.597979797979798,0.001
801,1.6219709515571594,1.9699384272098541,0.9590909090909091,0.5944444444444444,0.001
802,1.6179376244544983,1.9768382459878922,0.9590909090909091,0.5767676767676768,0.001
803,1.6211456656455994,1.96231210231781,0.9590909090909091,0.6045454545454545,0.001
804,1.6218733191490173,1.9586895108222961,0.9636363636363636,0.6045454545454545,0.001
805,1.620388925075531,1.961863934993744,0.9545454545454546,0.6005050505050505,0.001
806,1.6151407957077026,1.9659066125750542,0.9636363636363636,0.5934343434343434,0.001
807,1.6135409474372864,1.9561283588409424,0.9636363636363636,0.6050505050505051,0.001
808,1.6161892414093018,1.9613884165883064,0.9636363636363636,0.593939393939394,0.001
809,1.6205247044563293,1.9714728966355324,0.9636363636363636,0.5878787878787879,0.001
810,1.6194692254066467,1.9633928835391998,0.9636363636363636,0.5964646464646465,0.001
811,1.6160292029380798,1.9605975076556206,0.9636363636363636,0.598989898989899,0.001
812,1.6224722862243652,1.9602574557065964,0.9590909090909091,0.604040404040404,0.001
813,1.6215772032737732,1.9590928107500076,0.9590909090909091,0.6025252525252526,0.001
814,1.6147364974021912,1.960448257625103,0.9590909090909091,0.5914141414141414,0.001
815,1.6125226616859436,1.9597605168819427,0.9636363636363636,0.6015151515151516,0.001
816,1.6175860166549683,1.9709475636482239,0.9636363636363636,0.5914141414141414,0.001
817,1.6174644827842712,1.9550993144512177,0.9636363636363636,0.6035353535353535,0.001
818,1.61359304189682,1.952756330370903,0.9636363636363636,0.6035353535353535,0.001
819,1.615936040878296,1.962802454829216,0.9636363636363636,0.593939393939394,0.001
820,1.6078415513038635,1.965500496327877,0.9590909090909091,0.593939393939394,0.001
821,1.6148772239685059,1.964459016919136,0.9636363636363636,0.5888888888888889,0.001
822,1.6114228963851929,1.9609166607260704,0.9636363636363636,0.592929292929293,0.001
823,1.6161444187164307,1.9685796350240707,0.9590909090909091,0.5863636363636363,0.001
824,1.6171817779541016,1.9646980836987495,0.9636363636363636,0.5914141414141414,0.001
825,1.6126806735992432,1.9601331055164337,0.9590909090909091,0.5994949494949495,0.001
826,1.6155197620391846,1.9543147310614586,0.9636363636363636,0.6070707070707071,0.001
827,1.6125314831733704,1.951972357928753,0.9636363636363636,0.6015151515151516,0.001
828,1.6112945675849915,1.9621779769659042,0.9636363636363636,0.5914141414141414,0.001
829,1.6226778626441956,1.9667005613446236,0.9590909090909091,0.5904040404040404,0.001
830,1.6152303218841553,1.9633920639753342,0.9636363636363636,0.5964646464646465,0.001
831,1.6124590039253235,1.9594903066754341,0.9590909090909091,0.5964646464646465,0.001
832,1.6143146753311157,1.9556476473808289,0.9636363636363636,0.602020202020202,0.001
833,1.62104332447052,1.9554294869303703,0.9590909090909091,0.5969696969696969,0.001
834,1.6152345538139343,1.9666454792022705,0.9590909090909091,0.5782828282828283,0.001
835,1.6393758654594421,1.972172662615776,0.95,0.5843434343434344,0.001
836,1.6238136887550354,1.970221608877182,0.9545454545454546,0.592929292929293,0.001
837,1.6335155367851257,1.9707711413502693,0.95,0.5954545454545455,0.001
838,1.6329500675201416,1.9677027091383934,0.9636363636363636,0.5843434343434344,0.001
839,1.6275428533554077,1.966599941253662,0.9545454545454546,0.5828282828282828,0.001
840,1.6223190426826477,1.9691729843616486,0.9545454545454546,0.5909090909090909,0.001
841,1.628638744354248,1.9607681259512901,0.9545454545454546,0.593939393939394,0.001
842,1.6249070167541504,1.9621879234910011,0.9590909090909091,0.592929292929293,0.001
843,1.6244038343429565,1.972312569618225,0.9636363636363636,0.5858585858585859,0.001
844,1.6283716559410095,1.9729953408241272,0.9590909090909091,0.591919191919192,0.001
845,1.6233233213424683,1.9608369395136833,0.9636363636363636,0.6025252525252526,0.001
846,1.625780463218689,1.9631947427988052,0.9545454545454546,0.5904040404040404,0.001
847,1.6265291571617126,1.9629520624876022,0.9636363636363636,0.5934343434343434,0.001
848,1.619536578655243,1.9638496339321136,0.9590909090909091,0.602020202020202,0.001
849,1.6211235523223877,1.9610623940825462,0.9590909090909091,0.592929292929293,0.001
850,1.618740737438202,1.9622601866722107,0.9636363636363636,0.5949494949494949,0.001
851,1.6164117455482483,1.9613912031054497,0.9590909090909091,0.6015151515151516,0.001
852,1.6169599294662476,1.9576270431280136,0.9636363636363636,0.603030303030303,0.001
853,1.6204047203063965,1.9599626958370209,0.9636363636363636,0.5959595959595959,0.001
854,1.6179198026657104,1.9587141945958138,0.9590909090909091,0.603030303030303,0.001
855,1.630657434463501,1.962159402668476,0.9545454545454546,0.591919191919192,0.001
856,1.6164564490318298,1.9601378962397575,0.9590909090909091,0.591919191919192,0.001
857,1.6162561178207397,1.9576883241534233,0.9590909090909091,0.5964646464646465,0.001
858,1.617628276348114,1.96194376796484,0.9636363636363636,0.6,0.001
859,1.6254926919937134,2.005846969783306,0.9636363636363636,0.5454545454545454,0.001
860,1.6119429469108582,1.9681611359119415,0.9590909090909091,0.5898989898989899,0.001
861,1.6157447695732117,1.9677192941308022,0.9590909090909091,0.593939393939394,0.001
862,1.6218951344490051,1.9613681808114052,0.9636363636363636,0.602020202020202,0.001
863,1.6101187467575073,1.9566646739840508,0.9636363636363636,0.6025252525252526,0.001
864,1.6141695976257324,1.9598217606544495,0.9636363636363636,0.5924242424242424,0.001
865,1.6156400442123413,1.9582493901252747,0.9636363636363636,0.5909090909090909,0.001
866,1.6160258650779724,1.9669347330927849,0.9636363636363636,0.5853535353535354,0.001
867,1.6122621297836304,1.9543983116745949,0.9636363636363636,0.601010101010101,0.001
868,1.6157092452049255,1.9702738970518112,0.9636363636363636,0.5949494949494949,0.001
869,1.6184791326522827,1.9546085596084595,0.9636363636363636,0.604040404040404,0.001
870,1.6098362803459167,1.9690871611237526,0.9636363636363636,0.591919191919192,0.001
871,1.6089994311332703,1.9750923067331314,0.9590909090909091,0.5848484848484848,0.001
872,1.6083547472953796,1.9674490913748741,0.9636363636363636,0.5853535353535354,0.001
873,1.603561818599701,1.97335547208786,0.9636363636363636,0.5823232323232324,0.001
874,1.6144919395446777,1.9598285183310509,0.9590909090909091,0.5934343434343434,0.001
875,1.6119310855865479,1.960884004831314,0.9636363636363636,0.6015151515151516,0.001
876,1.6170031428337097,1.9695200324058533,0.9590909090909091,0.5893939393939394,0.001
877,1.6072989106178284,1.9698279798030853,0.9636363636363636,0.5823232323232324,0.001
878,1.6123246550559998,1.9600943326950073,0.9636363636363636,0.5883838383838383,0.001
879,1.6117905974388123,1.9685354232788086,0.9636363636363636,0.5813131313131313,0.001
880,1.6128633618354797,1.9598745182156563,0.9636363636363636,0.5888888888888889,0.001
881,1.6115557551383972,1.9635880514979362,0.9636363636363636,0.5873737373737373,0.001
882,1.6086349487304688,1.9526509195566177,0.9636363636363636,0.602020202020202,0.001
883,1.6123343706130981,1.9626201316714287,0.9636363636363636,0.592929292929293,0.001
884,1.6061077117919922,1.961308665573597,0.9636363636363636,0.5909090909090909,0.001
885,1.6121643781661987,1.9747855737805367,0.9636363636363636,0.5823232323232324,0.001
886,1.6097973585128784,1.9576027765870094,0.9590909090909091,0.6005050505050505,0.001
