,train loss,val loss,train acc,val acc,lr
39,2.0174507243292674,2.014422982931137,0.23995535714285715,0.2526521496370743,0.001
40,2.0183580773217336,2.0370779037475586,0.23883928571428573,0.21943048576214405,0.001
41,2.0286232573645457,2.0179238404546465,0.22098214285714285,0.2434394193188163,0.001
42,2.0089005402156284,2.019656832729067,0.24665178571428573,0.23618090452261306,0.001
43,2.0022475378853932,2.0060600893838063,0.25111607142857145,0.25237297599106645,0.001
44,1.993146538734436,1.9987693343843733,0.26004464285714285,0.25600223338916805,0.001
45,1.9938927377973283,1.9970839279038566,0.25558035714285715,0.25711892797319935,0.001
46,1.9848313331604004,1.9941169108663286,0.26450892857142855,0.2593523171412619,0.001
47,1.9865849699292863,2.0152743799345836,0.25111607142857145,0.23171412618648798,0.001
48,1.9922594683510917,2.0000293127128055,0.27455357142857145,0.2668900055834729,0.001
49,1.9848026037216187,1.996397967849459,0.2611607142857143,0.25125628140703515,0.001
50,1.9757921014513289,1.9900024277823312,0.28013392857142855,0.2721943048576214,0.001
51,1.9656728165490287,1.974579210792269,0.30245535714285715,0.3009491903964266,0.001
52,1.9521420001983643,1.9574338282857622,0.3236607142857143,0.3193746510329425,0.001
53,1.944298267364502,1.938463726214,0.328125,0.3364042434394193,0.001
54,1.9338589736393519,1.967869609594345,0.33482142857142855,0.2962032384142937,0.001
55,1.9783595289502824,2.0020729345934734,0.29129464285714285,0.28001116694584033,0.001
56,2.103306940623692,2.1285203780446733,0.15848214285714285,0.12562814070351758,0.001
57,2.114365952355521,2.092243092400687,0.125,0.1309324399776661,0.001
58,2.095036506652832,2.0924125484057834,0.13504464285714285,0.12479061976549413,0.001
59,2.095949649810791,2.088291202272688,0.12165178571428571,0.10078168620882189,0.001
60,2.091095413480486,2.085037682737623,0.13058035714285715,0.15633724176437744,0.001
61,2.0873806135995046,2.084958783217839,0.12276785714285714,0.13037409268565048,0.001
62,2.0835068566458568,2.0814985973494395,0.13727678571428573,0.13484087102177555,0.001
63,2.0794224057878767,2.077558125768389,0.14732142857142858,0.14126186487995535,0.001
64,2.070716619491577,2.0583978295326233,0.1484375,0.17001675041876047,0.001
65,2.015668715749468,1.9598068722656794,0.25223214285714285,0.33500837520938026,0.001
66,1.9229296275547572,1.9227022741522108,0.3716517857142857,0.3620882188721385,0.001
67,1.9115726436887468,1.9237356356212072,0.3716517857142857,0.3626465661641541,0.001
68,1.8958609104156494,1.9109941508088792,0.3861607142857143,0.36320491345616973,0.001
69,1.8928181273596627,1.953893393278122,0.37723214285714285,0.3082077051926298,0.001
70,1.9210468871252877,1.9310285236154283,0.3515625,0.3397543271915131,0.001
71,1.9469873905181885,2.1164056829043796,0.3169642857142857,0.13372417643774429,0.001
72,2.111508812223162,2.1309446607317244,0.14732142857142858,0.1242322724734785,0.001
73,2.095413787024362,2.0901188935552324,0.1484375,0.17280848687883862,0.001
74,2.076619863510132,2.0819298965590343,0.19084821428571427,0.17615857063093243,0.001
75,2.069349391119821,2.068988621234894,0.18526785714285715,0.18425460636515914,0.001
76,2.0520990576062883,2.044640817812511,0.18415178571428573,0.1806253489670575,0.001
77,2.034234489713396,2.0261336054120744,0.20089285714285715,0.24427694025683974,0.001
78,2.0159543412072316,2.019034279244287,0.25,0.24232272473478503,0.001
79,2.0075309617178783,2.008750889982496,0.24888392857142858,0.24651032942490228,0.001
80,2.009120430265154,2.01358317051615,0.24107142857142858,0.208821887213847,0.001
81,2.0013602461133684,2.0182285734585355,0.22433035714285715,0.1968174204355109,0.001
82,2.0077500343322754,2.010082172495978,0.22098214285714285,0.19095477386934673,0.001
83,2.0024226903915405,1.995799605335508,0.22991071428571427,0.24595198213288666,0.001
84,2.0083231244768416,2.008016343627657,0.23772321428571427,0.24148520379676158,0.001
85,1.9950126239231654,2.0028295942715237,0.2578125,0.25516471245114464,0.001
86,1.9872668300356184,1.9941294576440538,0.2767857142857143,0.2716359575656058,0.001
87,1.9909049783434187,1.9978908555848258,0.2689732142857143,0.24874371859296482,0.001
88,1.9918652262006487,1.997139858348029,0.2611607142857143,0.2537688442211055,0.001
89,1.9821289607456751,1.9958921713488442,0.2622767857142857,0.23255164712451146,0.001
90,1.992021186011178,2.083096904414041,0.2421875,0.10385259631490787,0.001
91,2.095286096845354,2.0883000322750638,0.10044642857142858,0.11194863204913456,0.001
92,2.0959959711347307,2.0866430742400035,0.10602678571428571,0.09575656058068119,0.001
93,2.093885830470494,2.0858402167047774,0.1015625,0.10692350642099385,0.001
94,2.0925670010702953,2.084330541746957,0.109375,0.15801228364042436,0.001
95,2.09009211403983,2.0825397031647817,0.12165178571428571,0.10050251256281408,0.001
96,2.0883659294673373,2.081789936338152,0.1015625,0.13260748185371302,0.001
97,2.087102481297084,2.081477607999529,0.12611607142857142,0.12534896705750978,0.001
98,2.0864856243133545,2.0805070229939053,0.13169642857142858,0.12479061976549413,0.001
99,2.085521868297032,2.079615124634334,0.13169642857142858,0.16359575656058067,0.001
100,2.084677219390869,2.078700142247336,0.1640625,0.17308766052484645,0.001
101,2.083331721169608,2.0773407561438426,0.16741071428571427,0.17922948073701842,0.001
102,2.0814883027757918,2.0749705689293996,0.17522321428571427,0.18453378001116694,0.001
103,2.079101937157767,2.0713459253311157,0.17745535714285715,0.18174204355108878,0.001
104,2.0743187155042375,2.0658831681524004,0.17633928571428573,0.18676716917922948,0.001
105,2.071669953210013,2.0761208619390215,0.18080357142857142,0.1655499720826354,0.001
106,2.081181117466518,2.0689182536942616,0.15401785714285715,0.19318816303740927,0.001
107,2.0739539010184154,2.0647099103246416,0.13616071428571427,0.13400335008375208,0.001
108,2.065574680055891,2.076194269316537,0.15066964285714285,0.135678391959799,0.001
109,2.0711517333984375,2.072738230228424,0.14397321428571427,0.13456169737576773,0.001
110,2.0619902270180837,2.056148145880018,0.19977678571428573,0.20742601898380794,0.001
111,2.0497756685529436,2.052108483655112,0.20758928571428573,0.18732551647124512,0.001
112,2.0343698603766307,2.0365185056413924,0.20870535714285715,0.18313791178112787,0.001
113,2.0194453511919295,2.004009255341121,0.22879464285714285,0.2403685092127303,0.0007937005259840996
114,1.979988966669355,1.997221759387425,0.2734375,0.23925181462869904,0.0007937005259840996
115,1.9754455089569092,1.9955393501690455,0.27120535714285715,0.24232272473478503,0.0007937005259840996
116,1.9728597743170602,1.9931595368044717,0.27232142857142855,0.2434394193188163,0.0007937005259840996
117,1.9670591694968087,1.9900953343936376,0.2734375,0.2403685092127303,0.0007937005259840996
118,1.9737738541194372,1.987251260450908,0.265625,0.2618648799553322,0.0007937005259840996
119,1.9699001141956873,2.0026154007230486,0.31361607142857145,0.27247347850362924,0.0007937005259840996
120,1.964436479977199,1.9850791692733765,0.3247767857142857,0.2629815745393635,0.0007937005259840996
121,1.9650323220661707,1.989620749439512,0.29910714285714285,0.25711892797319935,0.0007937005259840996
122,1.9646474974496024,1.971346229314804,0.27120535714285715,0.2467895030709101,0.0007937005259840996
123,1.9486078023910522,1.9869800508022308,0.29464285714285715,0.2534896705750977,0.0007937005259840996
124,1.9760853733335222,1.9890044374125344,0.2700892857142857,0.2534896705750977,0.0007937005259840996
125,1.9550511837005615,1.977060352052961,0.30245535714285715,0.2554438860971524,0.0007937005259840996
126,1.941406215940203,1.9950657146317619,0.32589285714285715,0.2749860413176996,0.0007937005259840996
127,1.9444900240216936,1.9839445395129067,0.3359375,0.2794528196538247,0.0007937005259840996
128,1.9360990353993006,1.9425807084356035,0.36049107142857145,0.3397543271915131,0.0007937005259840996
129,1.9255683762686593,1.9448866035257066,0.35267857142857145,0.330820770519263,0.0007937005259840996
130,1.9297740970339095,1.9657856694289617,0.3325892857142857,0.2914572864321608,0.0007937005259840996
131,1.9190350770950317,1.9441756818975722,0.35825892857142855,0.3243997766610832,0.0007937005259840996
132,1.9098774365016393,1.9269392575536455,0.36607142857142855,0.3528754885538805,0.0007937005259840996
133,1.8925647054399763,1.9194389028208596,0.39732142857142855,0.3545505304299274,0.0007937005259840996
134,1.8868358816419328,1.9112676680088043,0.39620535714285715,0.36711334450027916,0.0007937005259840996
135,1.8728067874908447,1.9057201274803706,0.4140625,0.36069235064209937,0.0007937005259840996
136,1.9026518719536918,1.9378141803400857,0.35825892857142855,0.31518704634282524,0.0007937005259840996
137,1.8899249008723669,1.9225528495652335,0.38504464285714285,0.3545505304299274,0.0007937005259840996
138,1.8757192066737585,1.9080374538898468,0.3872767857142857,0.3595756560580681,0.0007937005259840996
139,1.879226769719805,1.9057175304208482,0.3872767857142857,0.35706309324399776,0.0007937005259840996
140,1.8670525550842285,1.9005424891199385,0.39955357142857145,0.36711334450027916,0.0007937005259840996
141,1.8615777322224207,1.8975361798490797,0.40513392857142855,0.37465103294249025,0.0007937005259840996
142,1.8590425593512399,1.888542822429112,0.4107142857142857,0.37828029034059185,0.0007937005259840996
143,1.8622570208140783,1.8754844920975822,0.41183035714285715,0.39782244556113905,0.0007937005259840996
144,1.848565595490592,1.8788932647023882,0.4375,0.38944723618090454,0.0007937005259840996
145,1.8499552862984794,1.8874402727399553,0.42299107142857145,0.3713009491903964,0.0007937005259840996
146,1.8378478458949499,1.8708430017743791,0.43191964285714285,0.39977666108319376,0.0007937005259840996
147,1.8531266621180944,1.906505593231746,0.4296875,0.3824678950307091,0.0007937005259840996
148,1.870340347290039,1.8840827899319785,0.4174107142857143,0.400893355667225,0.0007937005259840996
149,1.8408404077802385,1.8755388600485665,0.44308035714285715,0.4025683975432719,0.0007937005259840996
150,1.835489136832101,1.8656537064484187,0.4408482142857143,0.40871021775544386,0.0007937005259840996
151,1.833353008542742,1.8757035306521825,0.4408482142857143,0.39475153545505304,0.0007937005259840996
152,1.8413416487830025,1.8601576771054948,0.44642857142857145,0.42071468453378,0.0007937005259840996
153,1.8385251419884818,1.9204291616167342,0.44754464285714285,0.3565047459519821,0.0007937005259840996
154,1.9181076969419206,1.9231605529785156,0.3638392857142857,0.361250697934115,0.0007937005259840996
155,1.8863757678440638,1.9262902268341608,0.3939732142857143,0.35175879396984927,0.0007937005259840996
156,1.8924393483570643,1.9665458415235793,0.3939732142857143,0.29759910664433276,0.0007937005259840996
157,1.9385501146316528,1.9557537734508514,0.33035714285714285,0.32021217197096596,0.0007937005259840996
158,1.9002153873443604,1.9120545089244843,0.38504464285714285,0.3676716917922948,0.0007937005259840996
159,1.8614619970321655,1.886721406664167,0.42299107142857145,0.3880513679508654,0.0007937005259840996
160,1.8381720611027308,1.8699843074594225,0.4375,0.40675600223338915,0.0007937005259840996
161,1.8226009947913033,1.8632712364196777,0.46205357142857145,0.4204355108877722,0.0007937005259840996
162,1.9156400646482195,2.1059605734688893,0.35825892857142855,0.13958682300390843,0.0007937005259840996
163,2.0915185042790005,2.1000058565820967,0.15959821428571427,0.1407035175879397,0.0007937005259840996
164,2.0875176021030972,2.0975791811943054,0.17522321428571427,0.17169179229480738,0.0007937005259840996
165,2.0899616309574673,2.0974131992885043,0.1875,0.14879955332216638,0.0007937005259840996
166,2.0857771805354526,2.0965223567826405,0.16517857142857142,0.1490787269681742,0.0007937005259840996
167,2.0834788594927107,2.093060459409441,0.17299107142857142,0.16136236739251814,0.0007937005259840996
168,2.080265624182565,2.0907020228249684,0.18303571428571427,0.16499162479061977,0.0007937005259840996
169,2.0763585226876393,2.089858455317361,0.18861607142857142,0.1638749302065885,0.0007937005259840996
170,2.0735916069575717,2.08577413218362,0.18415178571428573,0.17113344500279173,0.0007937005259840996
171,2.0718653542654857,2.0836604918752397,0.19642857142857142,0.1702959240647683,0.0007937005259840996
172,2.0711080006190707,2.0835979325430736,0.19196428571428573,0.16945840312674484,0.0007937005259840996
173,2.0714432171412875,2.0906761714390347,0.18526785714285715,0.17336683417085427,0.0007937005259840996
174,2.077420881816319,2.0928161655153548,0.18638392857142858,0.15298715801228363,0.0007937005259840996
175,2.073803118297032,2.0835911290986195,0.17745535714285715,0.1705750977107761,0.0007937005259840996
176,2.0703023842402866,2.0825954335076466,0.18415178571428573,0.17420435510887772,0.0007937005259840996
177,2.067347424370902,2.0820998634610857,0.18973214285714285,0.1756002233389168,0.0007937005259840996
178,2.0699800423213413,2.086758715765817,0.18861607142857142,0.1638749302065885,0.0007937005259840996
179,2.068537950515747,2.0802449584007263,0.18638392857142858,0.175321049692909,0.0007937005259840996
180,2.067412648882185,2.0800837533814565,0.18973214285714285,0.17643774427694026,0.0007937005259840996
181,2.0669669083186557,2.079910925456456,0.1875,0.1756002233389168,0.0007937005259840996
182,2.06841778755188,2.080875337123871,0.19084821428571427,0.175321049692909,0.0007937005259840996
183,2.0665529796055386,2.084917434624263,0.19754464285714285,0.1658291457286432,0.0007937005259840996
184,2.0672784873417447,2.083860227039882,0.19084821428571427,0.1705750977107761,0.0007937005259840996
185,2.0686825002942766,2.0806216512407576,0.19084821428571427,0.17839195979899497,0.0007937005259840996
186,2.0666146959577287,2.0864902394158498,0.19084821428571427,0.1672250139586823,0.0007937005259840996
187,2.0665153094700406,2.081553501742227,0.19308035714285715,0.17420435510887772,0.0007937005259840996
188,2.0656258038112094,2.081267297267914,0.19419642857142858,0.17448352875488554,0.0007937005259840996
189,2.065218210220337,2.0818648423467363,0.19642857142857142,0.17420435510887772,0.0007937005259840996
190,2.064850296292986,2.0818719267845154,0.1953125,0.175321049692909,0.0007937005259840996
191,2.0656845229012624,2.0812978744506836,0.19196428571428573,0.17476270240089337,0.0007937005259840996
192,2.0645551000322615,2.0818403703825816,0.19642857142857142,0.17476270240089337,0.0007937005259840996
193,2.0645310197557722,2.0819255709648132,0.19642857142857142,0.17252931323283083,0.0007937005259840996
194,2.0636147430964877,2.0804676158087596,0.19642857142857142,0.17615857063093243,0.0007937005259840996
195,2.0646375928606306,2.080015557152884,0.18973214285714285,0.17504187604690116,0.0007937005259840996
196,2.0629465579986572,2.0893226265907288,0.20089285714285715,0.1621998883305416,0.0007937005259840996
197,2.065436465399606,2.0813847865377153,0.19084821428571427,0.175321049692909,0.0007937005259840996
198,2.0632677418845042,2.079869100025722,0.19754464285714285,0.17895030709101062,0.0007937005259840996
199,2.0633091245378767,2.08045426436833,0.19642857142857142,0.17615857063093243,0.0007937005259840996
200,2.063448360988072,2.0868354524884904,0.19754464285714285,0.16610831937465104,0.0007937005259840996
201,2.062809910093035,2.0803543840135847,0.19642857142857142,0.17811278615298715,0.0007937005259840996
202,2.062373161315918,2.080385689224516,0.19866071428571427,0.17671691792294808,0.0007937005259840996
203,2.062488079071045,2.0801449758665904,0.1953125,0.17783361250697935,0.0007937005259840996
204,2.0619302477155412,2.080468075616019,0.20089285714285715,0.17699609156895588,0.0007937005259840996
205,2.0625296660831998,2.0793801886694774,0.1953125,0.17699609156895588,0.0007937005259840996
206,2.06144871030535,2.0794770547321866,0.19642857142857142,0.1786711334450028,0.0007937005259840996
207,2.061354262488229,2.078656716006143,0.19754464285714285,0.17839195979899497,0.0007937005259840996
208,2.05951258114406,2.0773074286324635,0.1953125,0.17643774427694026,0.0007937005259840996
209,2.0632612705230713,2.076829527105604,0.18415178571428573,0.17615857063093243,0.0007937005259840996
210,2.0642776489257812,2.0914619394711087,0.19308035714285715,0.15968732551647125,0.0007937005259840996
211,2.0660786288125172,2.0757652946880887,0.18638392857142858,0.1800670016750419,0.0007937005259840996
212,2.059917756489345,2.0745019061224803,0.1953125,0.1823003908431044,0.0007937005259840996
213,2.0588208607264926,2.0729987110410417,0.19866071428571427,0.1887213847012842,0.0007937005259840996
214,2.05350170816694,2.0698045747620717,0.20758928571428573,0.1906756002233389,0.0007937005259840996
215,2.048287902559553,2.0618477037974765,0.21540178571428573,0.1970965940815187,0.0007937005259840996
216,2.035217591694423,2.051702171564102,0.22544642857142858,0.20100502512562815,0.0007937005259840996
217,2.0238361869539534,2.0450267238276347,0.22879464285714285,0.2037967615857063,0.0007937005259840996
218,2.01876631804875,2.0336660785334453,0.2265625,0.2202680067001675,0.0007937005259840996
219,2.0138710226331438,2.040879798786981,0.23995535714285715,0.21105527638190955,0.0007937005259840996
220,2.002578718321664,2.0137337488787517,0.25223214285714285,0.23953098827470687,0.0007937005259840996
221,1.990378635270255,2.0043025697980608,0.25558035714285715,0.23785594639865998,0.0007937005259840996
222,1.97543432031359,1.9729161262512207,0.26004464285714285,0.28364042434394193,0.0007937005259840996
223,1.9388024636677332,1.9489927249295371,0.328125,0.32886655499720824,0.0007937005259840996
224,1.9638317312513078,1.940299826008933,0.31473214285714285,0.3553880513679509,0.0007937005259840996
225,1.8705368552889143,1.8742054062230247,0.4263392857142857,0.4221105527638191,0.0007937005259840996
226,1.8744206939424788,2.062860293047769,0.41629464285714285,0.1934673366834171,0.0007937005259840996
227,2.1013022490910123,2.1472230638776506,0.15848214285714285,0.10469011725293133,0.0007937005259840996
228,2.128516674041748,2.1353517941066196,0.11941964285714286,0.09715242881072027,0.0007937005259840996
229,2.107670613697597,2.0937711341040477,0.12053571428571429,0.13121161362367392,0.0007937005259840996
230,2.0751149313790456,2.072200426033565,0.17075892857142858,0.16834170854271358,0.0007937005259840996
231,2.0535922050476074,2.049012133053371,0.18303571428571427,0.19625907314349525,0.0007937005259840996
232,2.0405193396977017,2.0356966086796353,0.2109375,0.22892238972640983,0.0007937005259840996
233,2.0386651243482317,2.033256620168686,0.21428571428571427,0.22975991066443327,0.0007937005259840996
234,2.0363327945981706,2.0321129645620073,0.21316964285714285,0.22892238972640983,0.0007937005259840996
235,2.0315462861742293,2.029524326324463,0.22098214285714285,0.23394751535455052,0.0007937005259840996
236,2.024932759148734,2.0246661731175015,0.23549107142857142,0.2534896705750977,0.0007937005259840996
237,2.01788820539202,2.020822299378259,0.2700892857142857,0.24427694025683974,0.0007937005259840996
238,2.0106628452028548,2.0150262117385864,0.25,0.24567280848687884,0.0007937005259840996
239,2.0042563506535123,2.0110949320452556,0.26674107142857145,0.2537688442211055,0.0007937005259840996
240,1.9991677148001534,2.0059940006051744,0.27232142857142855,0.25321049692908987,0.0006299605249474364
241,1.9932556663240706,2.001511356660298,0.27455357142857145,0.2573981016192071,0.0006299605249474364
242,1.9887374128614153,1.9976054430007935,0.2779017857142857,0.2638190954773869,0.0006299605249474364
243,1.9834487267902918,1.9931832551956177,0.28013392857142855,0.28112786152987157,0.0006299605249474364
244,1.979468243462699,1.9891726757798875,0.30245535714285715,0.2931323283082077,0.0006299605249474364
245,1.976826821054731,1.9878800851958138,0.3091517857142857,0.2814070351758794,0.0006299605249474364
246,1.97284391948155,1.9845546654292516,0.30245535714285715,0.2805695142378559,0.0006299605249474364
247,1.9741260324205672,1.9849918569837297,0.29464285714285715,0.28001116694584033,0.0006299605249474364
248,1.9719256673540388,1.981684957231794,0.3013392857142857,0.29201563372417644,0.0006299605249474364
249,1.9675853933606828,1.9811200669833593,0.30691964285714285,0.29229480737018426,0.0006299605249474364
250,1.9663848876953125,1.9805457932608468,0.30691964285714285,0.2816862088218872,0.0006299605249474364
251,1.9666355848312378,1.9798891970089503,0.30245535714285715,0.2844779452819654,0.0006299605249474364
252,1.9681236573628016,1.9847411598478044,0.29910714285714285,0.2794528196538247,0.0006299605249474364
253,1.9684021302631922,1.9827729335853033,0.296875,0.2752652149637074,0.0006299605249474364
254,1.965907028743199,1.9807910195418768,0.29575892857142855,0.2786152987158012,0.0006299605249474364
255,1.9650768211909704,1.9855325818061829,0.29464285714285715,0.2733109994416527,0.0006299605249474364
256,1.9707217386790685,1.9881439847605569,0.2857142857142857,0.2702400893355667,0.0006299605249474364
257,1.9754020827157157,1.9891376750809806,0.28236607142857145,0.2646566164154104,0.0006299605249474364
258,1.9788885286876134,1.9881361722946167,0.2767857142857143,0.26549413735343386,0.0006299605249474364
259,1.9746318033763341,1.9832342181886946,0.28794642857142855,0.28084868788386375,0.0006299605249474364
260,1.9717673914773124,1.979610094002315,0.29129464285714285,0.28280290340591846,0.0006299605249474364
261,1.9631990024021693,1.9765064460890633,0.3013392857142857,0.2805695142378559,0.0006299605249474364
262,1.962421945163182,1.9747116736003332,0.296875,0.2786152987158012,0.0006299605249474364
263,1.9623843431472778,1.9726121936525618,0.29575892857142855,0.28559463986599665,0.0006299605249474364
264,1.9656868321555,1.9737821817398071,0.28683035714285715,0.2752652149637074,0.0006299605249474364
265,1.966825110571725,1.9751784801483154,0.2845982142857143,0.27917364600781686,0.0006299605249474364
266,1.9672881364822388,1.975450520004545,0.2890625,0.2780569514237856,0.0006299605249474364
267,1.9675815786634172,1.9706307096140725,0.2845982142857143,0.2962032384142937,0.0006299605249474364
268,1.9580016476767403,1.9671863104615892,0.29910714285714285,0.2992741485203797,0.0006299605249474364
269,1.9531218154089791,1.9604073209421975,0.29799107142857145,0.29117811278615296,0.0006299605249474364
270,1.9492080892835344,1.9599086386816842,0.30580357142857145,0.2962032384142937,0.0006299605249474364
271,1.9474196093423026,1.9591848126479559,0.3125,0.2928531546621999,0.0006299605249474364
272,1.9501139947346278,1.963896585362298,0.30357142857142855,0.28280290340591846,0.0006299605249474364
273,1.953431418963841,1.962017753294536,0.30580357142857145,0.3009491903964266,0.0006299605249474364
274,1.9540466921670097,1.973878996712821,0.3158482142857143,0.29396984924623115,0.0006299605249474364
275,1.9754183292388916,1.9840775685650962,0.2857142857142857,0.2769402568397543,0.0006299605249474364
276,1.9733451093946184,1.978039984192167,0.2779017857142857,0.27442769402568395,0.0006299605249474364
277,1.973402840750558,1.99905464053154,0.2845982142857143,0.24930206588498047,0.0006299605249474364
278,1.9770828826086861,1.9791246269430434,0.2924107142857143,0.3012283640424344,0.0006299605249474364
279,1.969120672770909,1.9810151755809784,0.29799107142857145,0.28866554997208266,0.0006299605249474364
280,1.9711611441203527,1.9772735621247972,0.28683035714285715,0.2917364600781686,0.0006299605249474364
281,1.9654062305177962,1.9847663640975952,0.3080357142857143,0.294249022892239,0.0006299605249474364
282,1.9815646069390433,1.9987435851778304,0.2935267857142857,0.28196538246789504,0.0006299605249474364
283,1.9889603342328752,2.0052976437977383,0.28683035714285715,0.2646566164154104,0.0006299605249474364
284,1.9894596338272095,2.004703555788313,0.28236607142857145,0.2632607481853713,0.0006299605249474364
285,1.9871128286634172,2.00346377491951,0.2857142857142857,0.2663316582914573,0.0006299605249474364
286,1.984499113900321,2.0002565681934357,0.28794642857142855,0.2696817420435511,0.0006299605249474364
287,1.9828211920601981,1.9970418342522211,0.28794642857142855,0.2716359575656058,0.0006299605249474364
288,1.9818325213023595,1.995882796389716,0.28683035714285715,0.271356783919598,0.0006299605249474364
289,1.9799871785300118,1.9933711673532213,0.2857142857142857,0.2721943048576214,0.0006299605249474364
290,1.9780322653906686,1.992273667028972,0.28794642857142855,0.2780569514237856,0.0006299605249474364
291,1.9743619476045882,1.9878786035946436,0.2924107142857143,0.2786152987158012,0.0006299605249474364
292,1.9714516401290894,1.9878500189099992,0.2924107142857143,0.27889447236180903,0.0006299605249474364
293,1.9686406339917863,1.9865059682301112,0.296875,0.28112786152987157,0.0006299605249474364
294,1.9676654849733626,1.9832413579736436,0.29910714285714285,0.2841987716359576,0.0006299605249474364
295,1.972794703074864,1.9948660348142897,0.29575892857142855,0.2733109994416527,0.0006299605249474364
296,1.9756794316428048,1.995493859052658,0.2890625,0.2721943048576214,0.0006299605249474364
297,1.9773157494408744,1.9944345951080322,0.2935267857142857,0.27554438860971525,0.0006299605249474364
298,1.977358341217041,1.9928377611296517,0.29129464285714285,0.2761027359017309,0.0006299605249474364
299,1.9762181213923864,1.9907283186912537,0.2935267857142857,0.28196538246789504,0.0006299605249474364
300,1.974230476788112,1.989524347441537,0.3002232142857143,0.2816862088218872,0.0006299605249474364
301,1.9717245272227697,1.9879108582224165,0.3013392857142857,0.285036292573981,0.0006299605249474364
302,1.9673507043293543,1.9861400169985635,0.3080357142857143,0.28754885538805136,0.0006299605249474364
303,1.9658434050423759,1.9859691560268402,0.31026785714285715,0.28559463986599665,0.0006299605249474364
304,1.9649162803377425,1.9846133376870836,0.3091517857142857,0.28671133445002794,0.0006299605249474364
305,1.963846973010472,1.9803347545010703,0.3125,0.29061976549413737,0.0006299605249474364
306,1.9620248760495866,1.9806694558688573,0.31138392857142855,0.29034059184812955,0.0006299605249474364
307,1.960326075553894,1.97847238608769,0.31473214285714285,0.2945281965382468,0.0006299605249474364
308,1.9646195343562536,1.9814391391617912,0.30691964285714285,0.2869905080960357,0.0006299605249474364
309,1.9705483061926705,1.9966566903250558,0.3013392857142857,0.26884422110552764,0.0006299605249474364
310,1.9933751480919975,1.9905698427132197,0.2734375,0.27554438860971525,0.0006299605249474364
311,1.9736032315662928,1.988417148590088,0.29129464285714285,0.2814070351758794,0.0006299605249474364
