,train loss,val loss,train acc,val acc,lr
503,2.372017979621887,2.3806090652942657,0.13636363636363635,0.12222222222222222,0.0004999999999999997
504,2.370963215827942,2.3814835995435715,0.13636363636363635,0.1202020202020202,0.0004999999999999997
505,2.369104266166687,2.3831648379564285,0.13636363636363635,0.12070707070707071,0.0004999999999999997
506,2.368113160133362,2.3807718753814697,0.13636363636363635,0.12272727272727273,0.0004999999999999997
507,2.36877977848053,2.379889577627182,0.13636363636363635,0.12373737373737374,0.0004999999999999997
508,2.3671135902404785,2.3790761679410934,0.13636363636363635,0.12272727272727273,0.0004999999999999997
509,2.369622826576233,2.3813852816820145,0.13636363636363635,0.12222222222222222,0.0004999999999999997
510,2.3704113960266113,2.37920942902565,0.13636363636363635,0.12272727272727273,0.0004999999999999997
511,2.3654266595840454,2.379636451601982,0.13636363636363635,0.12272727272727273,0.0004999999999999997
512,2.3673571348190308,2.3804872035980225,0.13636363636363635,0.12222222222222222,0.0004999999999999997
513,2.3675233125686646,2.3806242793798447,0.13636363636363635,0.12272727272727273,0.0004999999999999997
514,2.370704412460327,2.380233407020569,0.13636363636363635,0.12272727272727273,0.0004999999999999997
515,2.3677858114242554,2.3797444850206375,0.13636363636363635,0.12323232323232323,0.0004999999999999997
516,2.3706648349761963,2.379668176174164,0.13636363636363635,0.12272727272727273,0.0004999999999999997
517,2.368585705757141,2.380979359149933,0.13636363636363635,0.12222222222222222,0.0004999999999999997
518,2.372559666633606,2.3794600069522858,0.13636363636363635,0.12272727272727273,0.0004999999999999997
519,2.3666094541549683,2.378920927643776,0.13636363636363635,0.12272727272727273,0.0004999999999999997
520,2.371330142021179,2.379329040646553,0.13636363636363635,0.12222222222222222,0.0004999999999999997
521,2.3695350885391235,2.381973460316658,0.13636363636363635,0.12272727272727273,0.0004999999999999997
522,2.3674176931381226,2.380934104323387,0.13636363636363635,0.12272727272727273,0.0004999999999999997
523,2.3708083629608154,2.3790611177682877,0.13636363636363635,0.12272727272727273,0.0004999999999999997
524,2.3718663454055786,2.379541590809822,0.13636363636363635,0.12272727272727273,0.0004999999999999997
525,2.370997428894043,2.38010273873806,0.13636363636363635,0.12272727272727273,0.0004999999999999997
526,2.3661283254623413,2.3810060173273087,0.13636363636363635,0.12222222222222222,0.0004999999999999997
527,2.367856502532959,2.3794090896844864,0.13636363636363635,0.12222222222222222,0.0004999999999999997
528,2.372373342514038,2.380539283156395,0.13636363636363635,0.12323232323232323,0.0004999999999999997
529,2.3645927906036377,2.3794001787900925,0.13636363636363635,0.12373737373737374,0.0004999999999999997
530,2.3680859804153442,2.379381850361824,0.13636363636363635,0.12272727272727273,0.0004999999999999997
531,2.3691002130508423,2.3810506761074066,0.13636363636363635,0.12272727272727273,0.0004999999999999997
532,2.369760036468506,2.378825232386589,0.13636363636363635,0.12323232323232323,0.0004999999999999997
533,2.368104100227356,2.379915311932564,0.13636363636363635,0.12525252525252525,0.0004999999999999997
534,2.3725132942199707,2.3775602877140045,0.1318181818181818,0.12626262626262627,0.0004999999999999997
535,2.3722697496414185,2.3799447417259216,0.1318181818181818,0.12222222222222222,0.0004999999999999997
536,2.3725961446762085,2.3831940591335297,0.13636363636363635,0.1202020202020202,0.0004999999999999997
537,2.367615580558777,2.378147780895233,0.13636363636363635,0.12222222222222222,0.0004999999999999997
538,2.371401786804199,2.377970725297928,0.1318181818181818,0.12323232323232323,0.0004999999999999997
539,2.378754496574402,2.380088433623314,0.1318181818181818,0.12171717171717172,0.0004999999999999997
540,2.3813942670822144,2.3813158124685287,0.12272727272727273,0.1191919191919192,0.0004999999999999997
541,2.3855221271514893,2.3798421174287796,0.12272727272727273,0.12424242424242424,0.0004999999999999997
542,2.3717626333236694,2.3779380470514297,0.1318181818181818,0.12525252525252525,0.0004999999999999997
543,2.3712754249572754,2.383771598339081,0.1318181818181818,0.11717171717171718,0.0004999999999999997
544,2.3655678033828735,2.3872982561588287,0.13636363636363635,0.11565656565656565,0.0004999999999999997
545,2.3657803535461426,2.385361433029175,0.13636363636363635,0.11666666666666667,0.0004999999999999997
546,2.3670233488082886,2.3853838592767715,0.13636363636363635,0.11666666666666667,0.0004999999999999997
547,2.3701279163360596,2.3873173594474792,0.13636363636363635,0.11565656565656565,0.0004999999999999997
548,2.370130777359009,2.385291814804077,0.13636363636363635,0.11767676767676767,0.0004999999999999997
549,2.370119333267212,2.3842573165893555,0.13636363636363635,0.11818181818181818,0.0004999999999999997
550,2.3713531494140625,2.3863205015659332,0.1318181818181818,0.11767676767676767,0.0004999999999999997
551,2.367676019668579,2.3865250945091248,0.13636363636363635,0.11515151515151516,0.0004999999999999997
552,2.3722413778305054,2.379312351346016,0.13636363636363635,0.12171717171717172,0.00039685026299204955
553,2.375919461250305,2.378200963139534,0.1318181818181818,0.12373737373737374,0.00039685026299204955
554,2.370248556137085,2.3793719112873077,0.1318181818181818,0.12474747474747475,0.00039685026299204955
555,2.3704510927200317,2.378579258918762,0.1318181818181818,0.12272727272727273,0.00039685026299204955
556,2.3762623071670532,2.3781107664108276,0.1318181818181818,0.12474747474747475,0.00039685026299204955
557,2.3673946857452393,2.3783482909202576,0.13636363636363635,0.12323232323232323,0.00039685026299204955
558,2.365196704864502,2.3779268711805344,0.13636363636363635,0.12373737373737374,0.00039685026299204955
559,2.3616780042648315,2.3796502351760864,0.13636363636363635,0.12323232323232323,0.00039685026299204955
560,2.3732742071151733,2.378099411725998,0.1318181818181818,0.12373737373737374,0.00039685026299204955
561,2.3698614835739136,2.378713980317116,0.1318181818181818,0.12373737373737374,0.00039685026299204955
562,2.3690766096115112,2.382985085248947,0.1318181818181818,0.11767676767676767,0.00039685026299204955
563,2.3746215105056763,2.3885748386383057,0.13636363636363635,0.11515151515151516,0.00039685026299204955
564,2.3757673501968384,2.389129474759102,0.12727272727272726,0.11565656565656565,0.00039685026299204955
565,2.3746256828308105,2.379406064748764,0.12727272727272726,0.12222222222222222,0.00039685026299204955
566,2.370242953300476,2.377767488360405,0.1318181818181818,0.12575757575757576,0.00039685026299204955
567,2.370902895927429,2.3770561069250107,0.1318181818181818,0.12272727272727273,0.00039685026299204955
568,2.3739676475524902,2.377142459154129,0.1318181818181818,0.12323232323232323,0.00039685026299204955
569,2.3769527673721313,2.3785620778799057,0.1318181818181818,0.12272727272727273,0.00039685026299204955
570,2.374714970588684,2.3787953853607178,0.1318181818181818,0.12474747474747475,0.00039685026299204955
571,2.371169328689575,2.380568891763687,0.1318181818181818,0.12323232323232323,0.00039685026299204955
572,2.3672322034835815,2.3796026557683945,0.1318181818181818,0.12373737373737374,0.00039685026299204955
573,2.3720234632492065,2.3786100298166275,0.1318181818181818,0.12373737373737374,0.00039685026299204955
574,2.373165249824524,2.379145398736,0.1318181818181818,0.12373737373737374,0.00039685026299204955
575,2.3719788789749146,2.3795822709798813,0.1318181818181818,0.12272727272727273,0.00039685026299204955
576,2.36913526058197,2.379425495862961,0.1318181818181818,0.12373737373737374,0.00039685026299204955
577,2.3749141693115234,2.3789870738983154,0.1318181818181818,0.12323232323232323,0.00039685026299204955
578,2.369411826133728,2.3802708238363266,0.1318181818181818,0.12323232323232323,0.00039685026299204955
579,2.3755970001220703,2.378378227353096,0.1318181818181818,0.12373737373737374,0.00039685026299204955
580,2.369320869445801,2.379187121987343,0.1318181818181818,0.12373737373737374,0.00039685026299204955
581,2.3757176399230957,2.3788969665765762,0.1318181818181818,0.12424242424242424,0.00039685026299204955
582,2.373744010925293,2.3790661990642548,0.1318181818181818,0.12373737373737374,0.00039685026299204955
583,2.372395396232605,2.380928322672844,0.1318181818181818,0.12323232323232323,0.00039685026299204955
584,2.3660839796066284,2.3827522844076157,0.1318181818181818,0.1191919191919192,0.00039685026299204955
585,2.3665558099746704,2.3843768537044525,0.13636363636363635,0.11818181818181818,0.00039685026299204955
586,2.3671042919158936,2.3851142078638077,0.13636363636363635,0.11515151515151516,0.00039685026299204955
587,2.3741484880447388,2.382680907845497,0.13636363636363635,0.11868686868686869,0.00039685026299204955
588,2.3663665056228638,2.3820604979991913,0.13636363636363635,0.1202020202020202,0.00039685026299204955
589,2.3705883026123047,2.3822303414344788,0.13636363636363635,0.11969696969696969,0.00039685026299204955
590,2.363399624824524,2.3831378519535065,0.13636363636363635,0.11969696969696969,0.00039685026299204955
591,2.3661751747131348,2.3835518956184387,0.13636363636363635,0.11868686868686869,0.00039685026299204955
592,2.369876980781555,2.3841779232025146,0.13636363636363635,0.11868686868686869,0.00039685026299204955
593,2.3663355112075806,2.383569657802582,0.13636363636363635,0.11818181818181818,0.00039685026299204955
594,2.3670955896377563,2.3823587894439697,0.13636363636363635,0.1202020202020202,0.00039685026299204955
595,2.3711602687835693,2.382109969854355,0.13636363636363635,0.1191919191919192,0.00039685026299204955
596,2.364665389060974,2.3834883868694305,0.13636363636363635,0.11868686868686869,0.00039685026299204955
597,2.368953227996826,2.383382335305214,0.13636363636363635,0.11868686868686869,0.00039685026299204955
598,2.3647708892822266,2.3809715807437897,0.13636363636363635,0.1191919191919192,0.00039685026299204955
599,2.363116979598999,2.3823891282081604,0.13636363636363635,0.1202020202020202,0.00039685026299204955
600,2.3695954084396362,2.3821907490491867,0.13636363636363635,0.12070707070707071,0.00039685026299204955
601,2.3667261600494385,2.381317898631096,0.13636363636363635,0.12121212121212122,0.00039685026299204955
602,2.366556406021118,2.3800622075796127,0.13636363636363635,0.12070707070707071,0.00039685026299204955
603,2.372626781463623,2.3821496963500977,0.13636363636363635,0.12121212121212122,0.00039685026299204955
604,2.3635181188583374,2.381863623857498,0.13636363636363635,0.12121212121212122,0.00039685026299204955
605,2.3678293228149414,2.3811717331409454,0.13636363636363635,0.12222222222222222,0.00039685026299204955
606,2.367390990257263,2.379794031381607,0.13636363636363635,0.12222222222222222,0.00039685026299204955
607,2.3666043281555176,2.3810750246047974,0.13636363636363635,0.12272727272727273,0.00039685026299204955
608,2.366505980491638,2.380490228533745,0.13636363636363635,0.12272727272727273,0.00039685026299204955
609,2.364868402481079,2.3813196420669556,0.13636363636363635,0.12272727272727273,0.00039685026299204955
610,2.370384454727173,2.3796293139457703,0.13636363636363635,0.12424242424242424,0.00039685026299204955
611,2.3677080869674683,2.378010004758835,0.13636363636363635,0.12323232323232323,0.00039685026299204955
612,2.3669071197509766,2.3785358518362045,0.13636363636363635,0.12424242424242424,0.00039685026299204955
613,2.3691540956497192,2.3799412101507187,0.13636363636363635,0.12070707070707071,0.00039685026299204955
614,2.3681986331939697,2.381033957004547,0.13636363636363635,0.1202020202020202,0.00039685026299204955
615,2.3635836839675903,2.380356803536415,0.13636363636363635,0.12222222222222222,0.00039685026299204955
616,2.363949179649353,2.378712773323059,0.13636363636363635,0.12424242424242424,0.00039685026299204955
617,2.365172266960144,2.379632592201233,0.13636363636363635,0.12373737373737374,0.00039685026299204955
618,2.3668779134750366,2.3804529011249542,0.13636363636363635,0.12222222222222222,0.00039685026299204955
619,2.3702293634414673,2.3807430267333984,0.13636363636363635,0.12121212121212122,0.00039685026299204955
620,2.366917133331299,2.3799733370542526,0.13636363636363635,0.12272727272727273,0.00039685026299204955
621,2.363954186439514,2.3785383105278015,0.13636363636363635,0.12272727272727273,0.00039685026299204955
622,2.3702192306518555,2.380644977092743,0.13636363636363635,0.12272727272727273,0.00039685026299204955
623,2.3663543462753296,2.3803646713495255,0.13636363636363635,0.1202020202020202,0.00039685026299204955
624,2.3661187887191772,2.3804794996976852,0.13636363636363635,0.1202020202020202,0.00039685026299204955
625,2.3683985471725464,2.3788548558950424,0.13636363636363635,0.12272727272727273,0.00039685026299204955
626,2.3644169569015503,2.379644989967346,0.13636363636363635,0.12272727272727273,0.00039685026299204955
627,2.3635387420654297,2.379602625966072,0.13636363636363635,0.12272727272727273,0.00039685026299204955
628,2.369686484336853,2.3800540566444397,0.13636363636363635,0.12121212121212122,0.00039685026299204955
629,2.3659802675247192,2.379784509539604,0.13636363636363635,0.12070707070707071,0.00039685026299204955
630,2.364147663116455,2.379231348633766,0.13636363636363635,0.12121212121212122,0.00039685026299204955
631,2.369025707244873,2.3790840953588486,0.13636363636363635,0.12272727272727273,0.00039685026299204955
632,2.366767644882202,2.378952369093895,0.13636363636363635,0.12272727272727273,0.00039685026299204955
633,2.3654704093933105,2.37981741130352,0.13636363636363635,0.12272727272727273,0.00039685026299204955
634,2.3663170337677,2.379698306322098,0.13636363636363635,0.12222222222222222,0.00039685026299204955
635,2.367274522781372,2.3786327987909317,0.13636363636363635,0.12222222222222222,0.00039685026299204955
636,2.3692818880081177,2.378105029463768,0.13636363636363635,0.12323232323232323,0.00039685026299204955
637,2.3651254177093506,2.3789272010326385,0.13636363636363635,0.12272727272727273,0.00039685026299204955
638,2.3631298542022705,2.3787929117679596,0.13636363636363635,0.12222222222222222,0.00039685026299204955
639,2.366154909133911,2.376413255929947,0.13636363636363635,0.12222222222222222,0.00039685026299204955
640,2.361349105834961,2.3785239905118942,0.13636363636363635,0.12222222222222222,0.00039685026299204955
641,2.361529588699341,2.3765004724264145,0.13636363636363635,0.12272727272727273,0.00039685026299204955
642,2.3619189262390137,2.377732738852501,0.13636363636363635,0.12222222222222222,0.00039685026299204955
643,2.3606303930282593,2.375991553068161,0.13636363636363635,0.12272727272727273,0.00039685026299204955
644,2.364457130432129,2.375210165977478,0.13636363636363635,0.12171717171717172,0.00039685026299204955
645,2.3599536418914795,2.3769522309303284,0.13636363636363635,0.12171717171717172,0.00039685026299204955
646,2.3586984872817993,2.3746738880872726,0.14545454545454545,0.12878787878787878,0.00039685026299204955
647,2.355647921562195,2.373115912079811,0.15454545454545454,0.13484848484848486,0.00039685026299204955
648,2.35335111618042,2.368314176797867,0.16363636363636364,0.14646464646464646,0.00039685026299204955
649,2.3467780351638794,2.372315913438797,0.16818181818181818,0.1404040404040404,0.00039685026299204955
650,2.353955626487732,2.3685621172189713,0.16818181818181818,0.14696969696969697,0.00039685026299204955
651,2.334579110145569,2.358529806137085,0.18181818181818182,0.14898989898989898,0.00039685026299204955
652,2.343778610229492,2.356172189116478,0.16818181818181818,0.15151515151515152,0.00039685026299204955
653,2.33139169216156,2.3556000888347626,0.18181818181818182,0.151010101010101,0.00031498026247371797
654,2.332014322280884,2.3519157320261,0.18636363636363637,0.147979797979798,0.00031498026247371797
655,2.3349989652633667,2.3557666540145874,0.17727272727272728,0.1494949494949495,0.00031498026247371797
656,2.3327369689941406,2.359737440943718,0.18181818181818182,0.14444444444444443,0.00031498026247371797
657,2.336058497428894,2.35391528904438,0.17727272727272728,0.15,0.00031498026247371797
658,2.342557907104492,2.3500507920980453,0.16818181818181818,0.15252525252525254,0.00031498026247371797
659,2.319387912750244,2.351654514670372,0.18636363636363637,0.15202020202020203,0.00031498026247371797
660,2.3302818536758423,2.3464030623435974,0.18181818181818182,0.15808080808080807,0.00031498026247371797
661,2.3165680170059204,2.3450698405504227,0.18636363636363637,0.15858585858585858,0.00031498026247371797
662,2.3218624591827393,2.3490152060985565,0.19090909090909092,0.15656565656565657,0.00031498026247371797
663,2.320651888847351,2.347768798470497,0.19090909090909092,0.1590909090909091,0.00031498026247371797
664,2.3159921169281006,2.3466026186943054,0.19090909090909092,0.15808080808080807,0.00031498026247371797
665,2.3202465772628784,2.3448059111833572,0.18636363636363637,0.15858585858585858,0.00031498026247371797
666,2.3263940811157227,2.3455411195755005,0.18636363636363637,0.1590909090909091,0.00031498026247371797
667,2.3134509325027466,2.349418342113495,0.19090909090909092,0.15606060606060607,0.00031498026247371797
668,2.3157633543014526,2.3444052040576935,0.19090909090909092,0.1606060606060606,0.00031498026247371797
669,2.312772274017334,2.3486368060112,0.19090909090909092,0.15707070707070708,0.00031498026247371797
670,2.3252923488616943,2.3466620445251465,0.18636363636363637,0.15858585858585858,0.00031498026247371797
671,2.328787922859192,2.3647096902132034,0.17727272727272728,0.13585858585858585,0.00031498026247371797
672,2.34197998046875,2.344888761639595,0.16363636363636364,0.1595959595959596,0.00031498026247371797
673,2.3185536861419678,2.345485597848892,0.18636363636363637,0.15757575757575756,0.00031498026247371797
674,2.331525206565857,2.344629794359207,0.17727272727272728,0.16262626262626262,0.00031498026247371797
675,2.318934440612793,2.346199870109558,0.19090909090909092,0.15656565656565657,0.00031498026247371797
676,2.3201825618743896,2.3439484238624573,0.19090909090909092,0.16262626262626262,0.00031498026247371797
677,2.3183270692825317,2.3537926226854324,0.18181818181818182,0.15303030303030302,0.00031498026247371797
678,2.3350517749786377,2.342391714453697,0.17272727272727273,0.16464646464646465,0.00031498026247371797
679,2.316638469696045,2.3457649052143097,0.19090909090909092,0.1595959595959596,0.00031498026247371797
680,2.320325016975403,2.3484477549791336,0.19090909090909092,0.15656565656565657,0.00031498026247371797
681,2.3203985691070557,2.344634622335434,0.18636363636363637,0.1595959595959596,0.00031498026247371797
682,2.3153594732284546,2.3440434336662292,0.19090909090909092,0.1621212121212121,0.00031498026247371797
683,2.3162834644317627,2.342302232980728,0.19090909090909092,0.16111111111111112,0.00031498026247371797
684,2.315639853477478,2.3441246449947357,0.18636363636363637,0.16161616161616163,0.00031498026247371797
685,2.3155558109283447,2.343864232301712,0.19090909090909092,0.1595959595959596,0.00031498026247371797
686,2.317831516265869,2.3471946120262146,0.19090909090909092,0.15808080808080807,0.00031498026247371797
687,2.314792513847351,2.347868025302887,0.19090909090909092,0.15656565656565657,0.00031498026247371797
688,2.315740942955017,2.3452919721603394,0.19090909090909092,0.15555555555555556,0.00031498026247371797
689,2.3189425468444824,2.3487980663776398,0.19090909090909092,0.15555555555555556,0.00031498026247371797
690,2.3136167526245117,2.3472793102264404,0.19090909090909092,0.15555555555555556,0.00031498026247371797
691,2.314839005470276,2.347292020916939,0.19090909090909092,0.15707070707070708,0.00031498026247371797
692,2.314369320869446,2.345474824309349,0.19090909090909092,0.1590909090909091,0.00031498026247371797
693,2.3189467191696167,2.3473145216703415,0.19090909090909092,0.1590909090909091,0.00031498026247371797
694,2.3127565383911133,2.345630243420601,0.19090909090909092,0.15808080808080807,0.00031498026247371797
695,2.31704580783844,2.3464140594005585,0.19090909090909092,0.15808080808080807,0.00031498026247371797
696,2.3181315660476685,2.3480711579322815,0.19090909090909092,0.15808080808080807,0.00031498026247371797
697,2.3184410333633423,2.346731513738632,0.19090909090909092,0.15858585858585858,0.00031498026247371797
698,2.3117458820343018,2.3431721925735474,0.19090909090909092,0.15858585858585858,0.00031498026247371797
699,2.3132632970809937,2.3457938581705093,0.19090909090909092,0.15858585858585858,0.00031498026247371797
700,2.3164461851119995,2.3458172082901,0.19090909090909092,0.15858585858585858,0.00031498026247371797
701,2.314882278442383,2.344285175204277,0.19090909090909092,0.15858585858585858,0.00031498026247371797
702,2.3144015073776245,2.346797540783882,0.19090909090909092,0.15858585858585858,0.00031498026247371797
703,2.3123728036880493,2.3453902900218964,0.19090909090909092,0.15858585858585858,0.00031498026247371797
704,2.3173314332962036,2.3455651849508286,0.19090909090909092,0.1590909090909091,0.00031498026247371797
705,2.317514657974243,2.3462230563163757,0.19090909090909092,0.1590909090909091,0.00031498026247371797
706,2.3158786296844482,2.346562623977661,0.19090909090909092,0.1590909090909091,0.00031498026247371797
707,2.3135616779327393,2.346348524093628,0.19090909090909092,0.15858585858585858,0.00031498026247371797
708,2.317042112350464,2.3467887938022614,0.19090909090909092,0.15858585858585858,0.00031498026247371797
709,2.3128931522369385,2.343382388353348,0.19090909090909092,0.15858585858585858,0.00031498026247371797
710,2.3160706758499146,2.3454620242118835,0.19090909090909092,0.15858585858585858,0.00031498026247371797
711,2.318326950073242,2.346120163798332,0.19090909090909092,0.15858585858585858,0.00031498026247371797
712,2.315221428871155,2.346642017364502,0.19090909090909092,0.15858585858585858,0.00031498026247371797
713,2.3150511980056763,2.34640733897686,0.19090909090909092,0.15858585858585858,0.00031498026247371797
714,2.319053530693054,2.345210626721382,0.19090909090909092,0.15858585858585858,0.00031498026247371797
715,2.3148956298828125,2.344111144542694,0.19090909090909092,0.15858585858585858,0.00031498026247371797
716,2.3190478086471558,2.346835419535637,0.19090909090909092,0.15858585858585858,0.00031498026247371797
717,2.3179553747177124,2.3466034084558487,0.19090909090909092,0.15858585858585858,0.00031498026247371797
718,2.314773440361023,2.346596881747246,0.19090909090909092,0.15858585858585858,0.00031498026247371797
719,2.3114089965820312,2.345863401889801,0.19090909090909092,0.15808080808080807,0.00031498026247371797
720,2.312982201576233,2.347998395562172,0.19090909090909092,0.15808080808080807,0.00031498026247371797
721,2.317002296447754,2.3466060161590576,0.19090909090909092,0.15808080808080807,0.00031498026247371797
722,2.321718692779541,2.345641538500786,0.19090909090909092,0.15808080808080807,0.00031498026247371797
723,2.311895489692688,2.344499334692955,0.19090909090909092,0.15808080808080807,0.00031498026247371797
724,2.3109169006347656,2.3466658741235733,0.19090909090909092,0.15808080808080807,0.00031498026247371797
725,2.317358613014221,2.3458595871925354,0.19090909090909092,0.15808080808080807,0.00031498026247371797
726,2.311755657196045,2.345918908715248,0.19090909090909092,0.15808080808080807,0.00031498026247371797
727,2.3154079914093018,2.3477193266153336,0.19090909090909092,0.15808080808080807,0.00031498026247371797
728,2.317494034767151,2.3466898053884506,0.19090909090909092,0.15808080808080807,0.00031498026247371797
729,2.310103178024292,2.3427300602197647,0.19090909090909092,0.15808080808080807,0.00031498026247371797
730,2.31397020816803,2.3464756906032562,0.19090909090909092,0.15808080808080807,0.00031498026247371797
731,2.312804698944092,2.347467750310898,0.19090909090909092,0.15808080808080807,0.00031498026247371797
732,2.3150272369384766,2.3462718427181244,0.19090909090909092,0.15808080808080807,0.00031498026247371797
733,2.311351776123047,2.346162870526314,0.19090909090909092,0.15808080808080807,0.00031498026247371797
734,2.311645746231079,2.347911521792412,0.19090909090909092,0.15808080808080807,0.00031498026247371797
735,2.3103485107421875,2.346705824136734,0.19090909090909092,0.15808080808080807,0.00031498026247371797
736,2.3171944618225098,2.3452899903059006,0.19090909090909092,0.15808080808080807,0.00031498026247371797
737,2.31261944770813,2.343858242034912,0.19090909090909092,0.15808080808080807,0.00031498026247371797
738,2.312883496284485,2.345959097146988,0.19090909090909092,0.15808080808080807,0.00031498026247371797
739,2.3190948963165283,2.3461790531873703,0.19090909090909092,0.15808080808080807,0.00031498026247371797
740,2.3127156496047974,2.3464183509349823,0.19090909090909092,0.15757575757575756,0.00031498026247371797
741,2.3221899271011353,2.345346689224243,0.19090909090909092,0.15757575757575756,0.00031498026247371797
742,2.3132213354110718,2.3472913205623627,0.19090909090909092,0.15808080808080807,0.00031498026247371797
743,2.316205143928528,2.3460429906845093,0.19090909090909092,0.15808080808080807,0.00031498026247371797
744,2.31729793548584,2.3474914133548737,0.19090909090909092,0.15757575757575756,0.00031498026247371797
745,2.3122552633285522,2.345727488398552,0.19090909090909092,0.15757575757575756,0.00031498026247371797
746,2.3157793283462524,2.3450084775686264,0.19090909090909092,0.15808080808080807,0.00031498026247371797
747,2.3136980533599854,2.347201719880104,0.19090909090909092,0.15808080808080807,0.00031498026247371797
748,2.315605044364929,2.34775447845459,0.19090909090909092,0.15808080808080807,0.00031498026247371797
749,2.30880868434906,2.345321610569954,0.19090909090909092,0.15757575757575756,0.00031498026247371797
750,2.312824249267578,2.344897449016571,0.19090909090909092,0.15757575757575756,0.00031498026247371797
751,2.3148289918899536,2.3474276810884476,0.19090909090909092,0.15808080808080807,0.00031498026247371797
752,2.306277632713318,2.3451756089925766,0.19090909090909092,0.15808080808080807,0.00031498026247371797
753,2.315531015396118,2.34358911216259,0.19090909090909092,0.15808080808080807,0.00031498026247371797
754,2.3124700784683228,2.3450134843587875,0.19090909090909092,0.15808080808080807,0.0002499999999999997
755,2.316916346549988,2.347632020711899,0.19090909090909092,0.15808080808080807,0.0002499999999999997
756,2.309548854827881,2.3467831313610077,0.19090909090909092,0.15808080808080807,0.0002499999999999997
757,2.314552664756775,2.347432568669319,0.19090909090909092,0.15808080808080807,0.0002499999999999997
758,2.3202919960021973,2.3466473817825317,0.19090909090909092,0.15808080808080807,0.0002499999999999997
759,2.311627149581909,2.3450358510017395,0.19090909090909092,0.15808080808080807,0.0002499999999999997
760,2.31567919254303,2.345713794231415,0.19090909090909092,0.15808080808080807,0.0002499999999999997
761,2.3144479990005493,2.3439131379127502,0.19090909090909092,0.15858585858585858,0.0002499999999999997
762,2.315277934074402,2.344099760055542,0.19090909090909092,0.15858585858585858,0.0002499999999999997
763,2.3180729150772095,2.345805063843727,0.19090909090909092,0.15858585858585858,0.0002499999999999997
764,2.3128682374954224,2.3436035811901093,0.19090909090909092,0.15858585858585858,0.0002499999999999997
765,2.315960645675659,2.345088005065918,0.19090909090909092,0.15858585858585858,0.0002499999999999997
766,2.315722942352295,2.347848132252693,0.19090909090909092,0.15858585858585858,0.0002499999999999997
767,2.3093032836914062,2.3442836701869965,0.19090909090909092,0.15858585858585858,0.0002499999999999997
768,2.316446304321289,2.345828890800476,0.19090909090909092,0.15858585858585858,0.0002499999999999997
769,2.3079192638397217,2.3435858339071274,0.19090909090909092,0.15858585858585858,0.0002499999999999997
770,2.322287440299988,2.3469658344984055,0.19090909090909092,0.15858585858585858,0.0002499999999999997
771,2.311812996864319,2.346139445900917,0.19090909090909092,0.15858585858585858,0.0002499999999999997
772,2.3135424852371216,2.3466493636369705,0.19090909090909092,0.15858585858585858,0.0002499999999999997
773,2.3204702138900757,2.34583780169487,0.19090909090909092,0.15808080808080807,0.0002499999999999997
774,2.3133450746536255,2.3461006730794907,0.19090909090909092,0.15858585858585858,0.0002499999999999997
775,2.313289523124695,2.3445641696453094,0.19090909090909092,0.15858585858585858,0.0002499999999999997
776,2.3087878227233887,2.3460235744714737,0.19090909090909092,0.15858585858585858,0.0002499999999999997
777,2.31389319896698,2.3455627858638763,0.19090909090909092,0.15858585858585858,0.0002499999999999997
778,2.3134845495224,2.3440060019493103,0.19090909090909092,0.15858585858585858,0.0002499999999999997
779,2.3075298070907593,2.344735860824585,0.19090909090909092,0.15858585858585858,0.0002499999999999997
780,2.3139067888259888,2.346527114510536,0.19090909090909092,0.1590909090909091,0.0002499999999999997
781,2.318293333053589,2.3439564555883408,0.19090909090909092,0.1590909090909091,0.0002499999999999997
782,2.311032295227051,2.34448578953743,0.19090909090909092,0.15858585858585858,0.0002499999999999997
783,2.3204163312911987,2.3466463685035706,0.19090909090909092,0.1590909090909091,0.0002499999999999997
784,2.3160438537597656,2.3459626585245132,0.19090909090909092,0.1590909090909091,0.0002499999999999997
785,2.318504214286804,2.34444922208786,0.19090909090909092,0.1590909090909091,0.0002499999999999997
786,2.31966233253479,2.345202684402466,0.19090909090909092,0.1590909090909091,0.0002499999999999997
787,2.310212254524231,2.3450973331928253,0.19090909090909092,0.1590909090909091,0.0002499999999999997
788,2.316522240638733,2.345069319009781,0.19090909090909092,0.1590909090909091,0.0002499999999999997
789,2.320731520652771,2.346115931868553,0.19090909090909092,0.1590909090909091,0.0002499999999999997
790,2.3195202350616455,2.3448653668165207,0.19090909090909092,0.1590909090909091,0.0002499999999999997
791,2.3130128383636475,2.3436138331890106,0.19090909090909092,0.1590909090909091,0.0002499999999999997
792,2.31523859500885,2.3451167196035385,0.19090909090909092,0.1590909090909091,0.0002499999999999997
793,2.3170714378356934,2.3440020382404327,0.19090909090909092,0.1595959595959596,0.0002499999999999997
794,2.310189127922058,2.345690593123436,0.19090909090909092,0.1595959595959596,0.0002499999999999997
795,2.3103785514831543,2.3425814509391785,0.19090909090909092,0.1595959595959596,0.0002499999999999997
796,2.3174314498901367,2.3446361273527145,0.19090909090909092,0.1595959595959596,0.0002499999999999997
797,2.317082405090332,2.3451350778341293,0.19090909090909092,0.1595959595959596,0.0002499999999999997
798,2.3076122999191284,2.3433016389608383,0.19090909090909092,0.1595959595959596,0.0002499999999999997
799,2.320278525352478,2.3455536365509033,0.19090909090909092,0.1595959595959596,0.0002499999999999997
