,train loss,val loss,train acc,val acc,lr
519,2.3744776248931885,2.371039405465126,0.14545454545454545,0.16111111111111112,0.0004999999999999997
520,2.3699840307235718,2.3689383566379547,0.16818181818181818,0.16363636363636364,0.0004999999999999997
521,2.3740066289901733,2.3702833354473114,0.12727272727272726,0.15151515151515152,0.0004999999999999997
522,2.370378613471985,2.373881459236145,0.14545454545454545,0.1409090909090909,0.0004999999999999997
523,2.379466414451599,2.384739652276039,0.12272727272727273,0.12121212121212122,0.0004999999999999997
524,2.392983078956604,2.383490189909935,0.1,0.12676767676767678,0.0004999999999999997
525,2.378182053565979,2.3745372593402863,0.1409090909090909,0.14545454545454545,0.0004999999999999997
526,2.3696237802505493,2.36625736951828,0.17727272727272728,0.16515151515151516,0.0004999999999999997
527,2.365462064743042,2.3610229790210724,0.15,0.1606060606060606,0.0004999999999999997
528,2.3667410612106323,2.359342262148857,0.14545454545454545,0.16161616161616163,0.0004999999999999997
529,2.3742083311080933,2.367765709757805,0.1318181818181818,0.16666666666666666,0.0004999999999999997
530,2.368633270263672,2.3629370480775833,0.15454545454545454,0.17020202020202022,0.0004999999999999997
531,2.3570680618286133,2.3600530326366425,0.17727272727272728,0.1696969696969697,0.0004999999999999997
532,2.3550208806991577,2.364141955971718,0.19545454545454546,0.16111111111111112,0.0004999999999999997
533,2.352731466293335,2.3653766363859177,0.20454545454545456,0.1621212121212121,0.0004999999999999997
534,2.3576079607009888,2.3673511892557144,0.1590909090909091,0.16363636363636364,0.0004999999999999997
535,2.3590502738952637,2.3646124601364136,0.18636363636363637,0.16363636363636364,0.0004999999999999997
536,2.3777025938034058,2.355767920613289,0.12272727272727273,0.1803030303030303,0.0004999999999999997
537,2.358438730239868,2.349770873785019,0.17727272727272728,0.18888888888888888,0.0004999999999999997
538,2.3376383781433105,2.3476802110671997,0.20454545454545456,0.19090909090909092,0.0004999999999999997
539,2.3510830402374268,2.345400243997574,0.17272727272727273,0.19444444444444445,0.0004999999999999997
540,2.363123059272766,2.3447451442480087,0.18636363636363637,0.19393939393939394,0.0004999999999999997
541,2.3423737287521362,2.343355283141136,0.19090909090909092,0.19747474747474747,0.0004999999999999997
542,2.3298842906951904,2.3405716121196747,0.18181818181818182,0.19393939393939394,0.0004999999999999997
543,2.3351837396621704,2.3460769653320312,0.19090909090909092,0.18838383838383838,0.0004999999999999997
544,2.3386584520339966,2.3414852023124695,0.18636363636363637,0.1873737373737374,0.0004999999999999997
545,2.3303825855255127,2.335237681865692,0.2,0.20505050505050504,0.0004999999999999997
546,2.341742992401123,2.3389269411563873,0.18636363636363637,0.19696969696969696,0.0004999999999999997
547,2.333264708518982,2.3335106819868088,0.19090909090909092,0.19444444444444445,0.0004999999999999997
548,2.3361406326293945,2.327263295650482,0.18181818181818182,0.21565656565656566,0.0004999999999999997
549,2.319072723388672,2.3263882100582123,0.19545454545454546,0.20555555555555555,0.0004999999999999997
550,2.3268651962280273,2.320643827319145,0.20454545454545456,0.22121212121212122,0.0004999999999999997
551,2.320546507835388,2.320809319615364,0.25,0.20606060606060606,0.0004999999999999997
552,2.3394482135772705,2.3116240203380585,0.19090909090909092,0.22373737373737373,0.0004999999999999997
553,2.326330780982971,2.312797099351883,0.22272727272727272,0.22424242424242424,0.0004999999999999997
554,2.3087929487228394,2.310781553387642,0.23636363636363636,0.23030303030303031,0.0004999999999999997
555,2.341672420501709,2.3413180857896805,0.20454545454545456,0.20454545454545456,0.0004999999999999997
556,2.3115187883377075,2.357227146625519,0.2,0.14898989898989898,0.0004999999999999997
557,2.314984679222107,2.3077049255371094,0.20909090909090908,0.23939393939393938,0.0004999999999999997
558,2.299821376800537,2.3029062300920486,0.23636363636363636,0.21666666666666667,0.0004999999999999997
559,2.30536150932312,2.3287178426980972,0.24545454545454545,0.18282828282828284,0.0004999999999999997
560,2.3218796253204346,2.3369441777467728,0.2,0.20303030303030303,0.0004999999999999997
561,2.3142008781433105,2.3139367401599884,0.21818181818181817,0.22676767676767676,0.0004999999999999997
562,2.310368061065674,2.3528589457273483,0.24545454545454545,0.15454545454545454,0.0004999999999999997
563,2.3345335721969604,2.3045985102653503,0.19545454545454546,0.24646464646464647,0.0004999999999999997
564,2.3135119676589966,2.2863216251134872,0.2409090909090909,0.28383838383838383,0.0004999999999999997
565,2.3043280839920044,2.324140578508377,0.2409090909090909,0.20555555555555555,0.0004999999999999997
566,2.308847188949585,2.2972366362810135,0.23636363636363636,0.26212121212121214,0.0004999999999999997
567,2.316291570663452,2.3029907196760178,0.22272727272727272,0.2388888888888889,0.0004999999999999997
568,2.322877049446106,2.3154338747262955,0.20454545454545456,0.2313131313131313,0.0004999999999999997
569,2.2983386516571045,2.2868856638669968,0.2318181818181818,0.2767676767676768,0.0004999999999999997
570,2.3005831241607666,2.285217583179474,0.2545454545454545,0.27121212121212124,0.0004999999999999997
571,2.3035571575164795,2.2931641191244125,0.2318181818181818,0.2494949494949495,0.0004999999999999997
572,2.264643669128418,2.3158634454011917,0.2545454545454545,0.2101010101010101,0.0004999999999999997
573,2.3373085260391235,2.280235067009926,0.2,0.2717171717171717,0.0004999999999999997
574,2.3077526092529297,2.3050348460674286,0.21818181818181817,0.23434343434343435,0.0004999999999999997
575,2.2981600761413574,2.3301902413368225,0.23636363636363636,0.19242424242424241,0.0004999999999999997
576,2.322905659675598,2.2821850925683975,0.21818181818181817,0.26161616161616164,0.0004999999999999997
577,2.2865734100341797,2.3191594183444977,0.2636363636363636,0.2085858585858586,0.0004999999999999997
578,2.2982581853866577,2.2760301679372787,0.2409090909090909,0.2717171717171717,0.0004999999999999997
579,2.2757811546325684,2.272343263030052,0.2681818181818182,0.2681818181818182,0.0004999999999999997
580,2.264717221260071,2.266875237226486,0.2863636363636364,0.2772727272727273,0.0004999999999999997
581,2.270556092262268,2.2615592032670975,0.29545454545454547,0.2777777777777778,0.0004999999999999997
582,2.3044549226760864,2.434043064713478,0.25,0.08838383838383838,0.0004999999999999997
583,2.4621529579162598,2.4637745916843414,0.05454545454545454,0.043434343434343436,0.0004999999999999997
584,2.4516204595565796,2.4194320738315582,0.045454545454545456,0.0702020202020202,0.0004999999999999997
585,2.430532217025757,2.4435024112462997,0.06818181818181818,0.07626262626262627,0.0004999999999999997
586,2.4446312189102173,2.4420759081840515,0.07272727272727272,0.07373737373737374,0.0004999999999999997
587,2.42996346950531,2.4245901852846146,0.10454545454545454,0.09747474747474748,0.0004999999999999997
588,2.4341381788253784,2.4310227781534195,0.08636363636363636,0.0904040404040404,0.0004999999999999997
589,2.419697880744934,2.426569014787674,0.11363636363636363,0.0904040404040404,0.0004999999999999997
590,2.4153831005096436,2.4728386104106903,0.11363636363636363,0.03535353535353535,0.0004999999999999997
591,2.425696611404419,2.3885072469711304,0.08181818181818182,0.1202020202020202,0.0004999999999999997
592,2.3998165130615234,2.424483060836792,0.12272727272727273,0.09595959595959595,0.0004999999999999997
593,2.443737268447876,2.4539438039064407,0.08181818181818182,0.05858585858585859,0.0004999999999999997
594,2.4611200094223022,2.446809470653534,0.05454545454545454,0.06565656565656566,0.0004999999999999997
595,2.4388288259506226,2.404468148946762,0.08181818181818182,0.10707070707070707,0.0004999999999999997
596,2.3756210803985596,2.3818541318178177,0.1409090909090909,0.12727272727272726,0.0004999999999999997
597,2.4030426740646362,2.419483855366707,0.1409090909090909,0.08888888888888889,0.0004999999999999997
598,2.4113579988479614,2.425801157951355,0.12272727272727273,0.08282828282828283,0.0004999999999999997
599,2.4081649780273438,2.3943382799625397,0.09090909090909091,0.11616161616161616,0.0004999999999999997
600,2.3784321546554565,2.3795689046382904,0.15454545454545454,0.15202020202020203,0.0004999999999999997
601,2.383686661720276,2.42684106528759,0.13636363636363635,0.07777777777777778,0.0004999999999999997
602,2.442941665649414,2.4417984634637833,0.07272727272727272,0.0702020202020202,0.0004999999999999997
603,2.4371986389160156,2.4392072409391403,0.05909090909090909,0.07121212121212121,0.0004999999999999997
604,2.4533880949020386,2.4367257952690125,0.045454545454545456,0.07878787878787878,0.0004999999999999997
605,2.4303442239761353,2.4274104982614517,0.07727272727272727,0.08787878787878788,0.0004999999999999997
606,2.425490975379944,2.3713206201791763,0.07272727272727272,0.15707070707070708,0.0004999999999999997
607,2.3665053844451904,2.370537519454956,0.14545454545454545,0.14343434343434344,0.0004999999999999997
608,2.370310664176941,2.4220325648784637,0.15454545454545454,0.0893939393939394,0.0004999999999999997
609,2.4031713008880615,2.4116144329309464,0.11818181818181818,0.09797979797979799,0.0004999999999999997
610,2.372807741165161,2.3653318136930466,0.1318181818181818,0.15,0.0004999999999999997
611,2.380407929420471,2.384028822183609,0.14545454545454545,0.14494949494949494,0.0004999999999999997
612,2.379463791847229,2.384391665458679,0.12727272727272726,0.14191919191919192,0.0004999999999999997
613,2.3795735836029053,2.3743384778499603,0.11818181818181818,0.15202020202020203,0.0004999999999999997
614,2.3761844635009766,2.3708773851394653,0.14545454545454545,0.15505050505050505,0.0004999999999999997
615,2.3620803356170654,2.3699683099985123,0.13636363636363635,0.14393939393939395,0.0004999999999999997
616,2.3827176094055176,2.367575466632843,0.12727272727272726,0.1388888888888889,0.0004999999999999997
617,2.3801695108413696,2.400476410984993,0.12272727272727273,0.10353535353535354,0.0004999999999999997
618,2.387474775314331,2.4386434257030487,0.12727272727272726,0.0797979797979798,0.0004999999999999997
619,2.4391143321990967,2.417133614420891,0.07272727272727272,0.0904040404040404,0.0004999999999999997
620,2.375186562538147,2.365733176469803,0.1409090909090909,0.15656565656565657,0.0004999999999999997
621,2.366343140602112,2.3803462088108063,0.13636363636363635,0.13333333333333333,0.0004999999999999997
622,2.369092583656311,2.3672025203704834,0.17272727272727273,0.14444444444444443,0.0004999999999999997
623,2.3778233528137207,2.3677935749292374,0.15,0.14242424242424243,0.0004999999999999997
624,2.373642683029175,2.366307333111763,0.1409090909090909,0.15707070707070708,0.0004999999999999997
625,2.3780792951583862,2.3655098229646683,0.11818181818181818,0.15404040404040403,0.0004999999999999997
626,2.369566798210144,2.3638936579227448,0.1590909090909091,0.14292929292929293,0.0004999999999999997
627,2.3782668113708496,2.3645618706941605,0.11818181818181818,0.14242424242424243,0.0004999999999999997
628,2.3678812980651855,2.366591438651085,0.16363636363636364,0.15,0.0004999999999999997
629,2.367525577545166,2.364238888025284,0.15454545454545454,0.14898989898989898,0.0004999999999999997
630,2.3851994276046753,2.361507371068001,0.12272727272727273,0.14595959595959596,0.0004999999999999997
631,2.3607959747314453,2.3691657334566116,0.16363636363636364,0.1606060606060606,0.0004999999999999997
632,2.3755784034729004,2.409078612923622,0.15,0.10303030303030303,0.0004999999999999997
633,2.3893429040908813,2.391244947910309,0.13636363636363635,0.12474747474747475,0.0004999999999999997
634,2.3589274883270264,2.367333263158798,0.15,0.15151515151515152,0.0004999999999999997
635,2.3618991374969482,2.4047258496284485,0.17272727272727273,0.09898989898989899,0.0004999999999999997
636,2.3943850994110107,2.3819811046123505,0.11818181818181818,0.12575757575757576,0.0004999999999999997
637,2.364441156387329,2.357793778181076,0.1590909090909091,0.15454545454545454,0.0004999999999999997
638,2.3617199659347534,2.407781347632408,0.1318181818181818,0.10606060606060606,0.0004999999999999997
639,2.3910545110702515,2.3880527168512344,0.13636363636363635,0.12828282828282828,0.0004999999999999997
640,2.357912540435791,2.3498043417930603,0.19090909090909092,0.1782828282828283,0.0004999999999999997
641,2.3583366870880127,2.3532319515943527,0.16818181818181818,0.16111111111111112,0.0004999999999999997
642,2.3351824283599854,2.3974319249391556,0.2,0.12070707070707071,0.0004999999999999997
643,2.412284016609192,2.4437578916549683,0.11818181818181818,0.05353535353535353,0.0004999999999999997
644,2.4488226175308228,2.4462565928697586,0.05909090909090909,0.05202020202020202,0.0004999999999999997
645,2.443692207336426,2.4077653288841248,0.045454545454545456,0.09696969696969697,0.0004999999999999997
646,2.3708447217941284,2.359240397810936,0.14545454545454545,0.16717171717171717,0.0004999999999999997
647,2.3634577989578247,2.4261892586946487,0.18636363636363637,0.07878787878787878,0.0004999999999999997
648,2.4432204961776733,2.3974662125110626,0.05454545454545454,0.11313131313131314,0.0004999999999999997
649,2.3639692068099976,2.352692946791649,0.16363636363636364,0.1712121212121212,0.0004999999999999997
650,2.382991671562195,2.398130238056183,0.14545454545454545,0.1095959595959596,0.0004999999999999997
651,2.4015302658081055,2.3995354026556015,0.10454545454545454,0.10303030303030303,0.0004999999999999997
652,2.3755778074264526,2.358727663755417,0.15,0.16464646464646465,0.0004999999999999997
653,2.3401150703430176,2.3681941479444504,0.20909090909090908,0.15858585858585858,0.0004999999999999997
654,2.360459327697754,2.3565043061971664,0.15,0.1787878787878788,0.0004999999999999997
655,2.3310946226119995,2.364500492811203,0.21818181818181817,0.15606060606060607,0.0004999999999999997
656,2.3490774631500244,2.3797040581703186,0.18181818181818182,0.1318181818181818,0.0004999999999999997
657,2.3612064123153687,2.348444864153862,0.15,0.17676767676767677,0.0004999999999999997
658,2.3476884365081787,2.356983169913292,0.20454545454545456,0.17525252525252524,0.0004999999999999997
659,2.335089325904846,2.349149599671364,0.17272727272727273,0.18181818181818182,0.0004999999999999997
660,2.350492835044861,2.367896929383278,0.19545454545454546,0.15252525252525254,0.0004999999999999997
661,2.3597322702407837,2.377080947160721,0.16363636363636364,0.1404040404040404,0.0004999999999999997
662,2.3603460788726807,2.3454682528972626,0.15454545454545454,0.1803030303030303,0.0004999999999999997
663,2.3444634675979614,2.351284682750702,0.19090909090909092,0.17777777777777778,0.0004999999999999997
664,2.341392993927002,2.348400354385376,0.19545454545454546,0.17727272727272728,0.0004999999999999997
665,2.3452796936035156,2.344992518424988,0.19090909090909092,0.18232323232323233,0.0004999999999999997
666,2.3283658027648926,2.344183251261711,0.22727272727272727,0.18282828282828284,0.0004999999999999997
667,2.3241186141967773,2.351560950279236,0.22727272727272727,0.18181818181818182,0.0004999999999999997
668,2.342134714126587,2.3421133309602737,0.20454545454545456,0.18888888888888888,0.0004999999999999997
669,2.330035924911499,2.3445815294981003,0.23636363636363636,0.17777777777777778,0.0004999999999999997
670,2.3154456615448,2.343398153781891,0.22727272727272727,0.18232323232323233,0.00039685026299204955
671,2.3311890363693237,2.345876067876816,0.19090909090909092,0.18787878787878787,0.00039685026299204955
672,2.31554639339447,2.341433495283127,0.2545454545454545,0.18838383838383838,0.00039685026299204955
673,2.3147469758987427,2.341405987739563,0.21363636363636362,0.1787878787878788,0.00039685026299204955
674,2.337213397026062,2.3404909521341324,0.19545454545454546,0.18535353535353535,0.00039685026299204955
675,2.324912428855896,2.3450656682252884,0.20454545454545456,0.19292929292929292,0.00039685026299204955
676,2.322767496109009,2.351079359650612,0.20909090909090908,0.18282828282828284,0.00039685026299204955
677,2.330834746360779,2.3432186245918274,0.19545454545454546,0.18888888888888888,0.00039685026299204955
678,2.3362876176834106,2.339391440153122,0.20909090909090908,0.1904040404040404,0.00039685026299204955
679,2.32887601852417,2.346704065799713,0.19090909090909092,0.1893939393939394,0.00039685026299204955
680,2.305324077606201,2.340599223971367,0.2318181818181818,0.1919191919191919,0.00039685026299204955
681,2.3185038566589355,2.338823214173317,0.22272727272727272,0.19292929292929292,0.00039685026299204955
682,2.3141754865646362,2.3381513357162476,0.23636363636363636,0.18333333333333332,0.00039685026299204955
683,2.3466042280197144,2.3350782692432404,0.15454545454545454,0.18636363636363637,0.00039685026299204955
684,2.318609595298767,2.3377680480480194,0.22272727272727272,0.1898989898989899,0.00039685026299204955
685,2.3307348489761353,2.3386111855506897,0.19545454545454546,0.19494949494949496,0.00039685026299204955
686,2.3173142671585083,2.338277891278267,0.23636363636363636,0.19545454545454546,0.00039685026299204955
687,2.3268009424209595,2.3346136957406998,0.20909090909090908,0.19393939393939394,0.00039685026299204955
688,2.3336440324783325,2.3337352126836777,0.18181818181818182,0.19646464646464645,0.00039685026299204955
689,2.317871332168579,2.3438694179058075,0.22272727272727272,0.19696969696969696,0.00039685026299204955
690,2.3151334524154663,2.3327102661132812,0.22727272727272727,0.19343434343434343,0.00039685026299204955
691,2.3342586755752563,2.3407280892133713,0.21818181818181817,0.18888888888888888,0.00039685026299204955
692,2.326299786567688,2.3302256911993027,0.19090909090909092,0.19242424242424241,0.00039685026299204955
693,2.323881506919861,2.3430736660957336,0.21363636363636362,0.19545454545454546,0.00039685026299204955
694,2.3349668979644775,2.3410958498716354,0.22272727272727272,0.19696969696969696,0.00039685026299204955
695,2.324999213218689,2.3302186131477356,0.19090909090909092,0.19797979797979798,0.00039685026299204955
696,2.3050116300582886,2.3454174548387527,0.22727272727272727,0.18484848484848485,0.00039685026299204955
697,2.3252259492874146,2.3302394300699234,0.21363636363636362,0.19444444444444445,0.00039685026299204955
698,2.317608952522278,2.3540007025003433,0.2409090909090909,0.1686868686868687,0.00039685026299204955
699,2.3308098316192627,2.3373989313840866,0.20909090909090908,0.20555555555555555,0.00039685026299204955
700,2.300993323326111,2.3631213903427124,0.21818181818181817,0.16515151515151516,0.00039685026299204955
701,2.3865665197372437,2.418296307325363,0.12727272727272726,0.08737373737373737,0.00039685026299204955
702,2.4141933917999268,2.3905545622110367,0.1,0.1292929292929293,0.00039685026299204955
703,2.354493498802185,2.3673467338085175,0.16363636363636364,0.1606060606060606,0.00039685026299204955
704,2.3978737592697144,2.4561894237995148,0.12272727272727273,0.049494949494949494,0.00039685026299204955
705,2.4640920162200928,2.472033277153969,0.045454545454545456,0.03080808080808081,0.00039685026299204955
706,2.471805214881897,2.4773938357830048,0.02727272727272727,0.03232323232323232,0.00039685026299204955
707,2.4713077545166016,2.4737636744976044,0.04090909090909091,0.020202020202020204,0.00039685026299204955
708,2.461348056793213,2.4291937351226807,0.02727272727272727,0.09545454545454546,0.00039685026299204955
709,2.4155571460723877,2.404430389404297,0.1318181818181818,0.11161616161616161,0.00039685026299204955
710,2.4075608253479004,2.424188643693924,0.10454545454545454,0.09444444444444444,0.00039685026299204955
711,2.4130568504333496,2.4195250868797302,0.1,0.09242424242424242,0.00039685026299204955
712,2.4230008125305176,2.427544206380844,0.08636363636363636,0.05,0.00039685026299204955
713,2.424591064453125,2.4143048375844955,0.08181818181818182,0.1191919191919192,0.00039685026299204955
714,2.443716883659363,2.4483111798763275,0.05454545454545454,0.05505050505050505,0.00039685026299204955
715,2.4548743963241577,2.448143884539604,0.06363636363636363,0.06464646464646465,0.00039685026299204955
716,2.453795909881592,2.4456013441085815,0.06818181818181818,0.06616161616161616,0.00039685026299204955
717,2.442493200302124,2.4481924027204514,0.07727272727272727,0.06060606060606061,0.00039685026299204955
718,2.447770357131958,2.437824696302414,0.05909090909090909,0.06616161616161616,0.00039685026299204955
719,2.436799168586731,2.4131746739149094,0.06363636363636363,0.12424242424242424,0.00039685026299204955
720,2.4322853088378906,2.4103362560272217,0.05909090909090909,0.08787878787878788,0.00039685026299204955
721,2.4280686378479004,2.410820037126541,0.06818181818181818,0.07777777777777778,0.00039685026299204955
722,2.4266326427459717,2.4163887202739716,0.08181818181818182,0.06060606060606061,0.00039685026299204955
723,2.420251965522766,2.415440335869789,0.1,0.06313131313131314,0.00039685026299204955
724,2.423964738845825,2.407072886824608,0.06363636363636363,0.08434343434343435,0.00039685026299204955
725,2.4175145626068115,2.411535605788231,0.05909090909090909,0.11464646464646465,0.00039685026299204955
726,2.4215550422668457,2.429819628596306,0.09090909090909091,0.0696969696969697,0.00039685026299204955
727,2.4282552003860474,2.431762397289276,0.08636363636363636,0.0702020202020202,0.00039685026299204955
728,2.435939311981201,2.4241229593753815,0.08636363636363636,0.07676767676767676,0.00039685026299204955
729,2.4240297079086304,2.4142962843179703,0.08636363636363636,0.09393939393939393,0.00039685026299204955
730,2.4101452827453613,2.401551902294159,0.09545454545454546,0.12070707070707071,0.00039685026299204955
731,2.411222457885742,2.415081948041916,0.07727272727272727,0.05909090909090909,0.00039685026299204955
732,2.4334051609039307,2.42662051320076,0.05909090909090909,0.04898989898989899,0.00039685026299204955
733,2.4311083555221558,2.425821974873543,0.06818181818181818,0.06212121212121212,0.00039685026299204955
734,2.4263442754745483,2.425387129187584,0.07727272727272727,0.05909090909090909,0.00039685026299204955
735,2.4247233867645264,2.425372838973999,0.06363636363636363,0.04696969696969697,0.00039685026299204955
736,2.418156147003174,2.423872172832489,0.09090909090909091,0.050505050505050504,0.00039685026299204955
737,2.431522488594055,2.4240912348031998,0.06363636363636363,0.06060606060606061,0.00039685026299204955
738,2.425135612487793,2.421375811100006,0.05454545454545454,0.07222222222222222,0.00039685026299204955
739,2.42240571975708,2.419917181134224,0.07727272727272727,0.07474747474747474,0.00039685026299204955
740,2.4233055114746094,2.420942470431328,0.08636363636363636,0.06767676767676768,0.00039685026299204955
741,2.4357000589370728,2.4211467802524567,0.045454545454545456,0.05808080808080808,0.00039685026299204955
742,2.4218581914901733,2.4191838800907135,0.07727272727272727,0.05505050505050505,0.00039685026299204955
743,2.4166709184646606,2.4155740290880203,0.09090909090909091,0.05454545454545454,0.00039685026299204955
744,2.42744779586792,2.408891275525093,0.05,0.06515151515151515,0.00039685026299204955
745,2.4126373529434204,2.3923317790031433,0.07272727272727272,0.14393939393939395,0.00039685026299204955
746,2.4043344259262085,2.3943173587322235,0.10909090909090909,0.10656565656565657,0.00039685026299204955
747,2.3978497982025146,2.426797479391098,0.13636363636363635,0.0707070707070707,0.00039685026299204955
748,2.4220268726348877,2.4233532696962357,0.10454545454545454,0.07272727272727272,0.00039685026299204955
749,2.4166791439056396,2.388900190591812,0.07727272727272727,0.11666666666666667,0.00039685026299204955
750,2.405411124229431,2.388962745666504,0.09090909090909091,0.1414141414141414,0.00039685026299204955
751,2.3984923362731934,2.4107906967401505,0.12272727272727273,0.06111111111111111,0.00039685026299204955
752,2.4093003273010254,2.413368120789528,0.09090909090909091,0.08484848484848485,0.00039685026299204955
753,2.42428982257843,2.4142757654190063,0.07272727272727272,0.09191919191919191,0.00039685026299204955
754,2.424967408180237,2.4197727739810944,0.07727272727272727,0.09191919191919191,0.00039685026299204955
755,2.4158049821853638,2.418239653110504,0.09545454545454546,0.08787878787878788,0.00039685026299204955
756,2.402011513710022,2.420873135328293,0.11363636363636363,0.08636363636363636,0.00039685026299204955
757,2.4016077518463135,2.420847848057747,0.11363636363636363,0.08535353535353535,0.00039685026299204955
758,2.401477813720703,2.4166743606328964,0.12727272727272726,0.08787878787878788,0.00039685026299204955
759,2.4036753177642822,2.4191016107797623,0.10454545454545454,0.0898989898989899,0.00039685026299204955
760,2.4019380807876587,2.4176259636878967,0.11363636363636363,0.08585858585858586,0.00039685026299204955
761,2.4117273092269897,2.4156884253025055,0.10454545454545454,0.09494949494949495,0.00039685026299204955
762,2.4149909019470215,2.4155535101890564,0.09545454545454546,0.09595959595959595,0.00039685026299204955
763,2.3980722427368164,2.4141975194215775,0.1,0.09696969696969697,0.00039685026299204955
764,2.3981595039367676,2.417715862393379,0.11818181818181818,0.0904040404040404,0.00039685026299204955
765,2.400649309158325,2.4152985960245132,0.1,0.0893939393939394,0.00039685026299204955
766,2.408279061317444,2.41447252035141,0.08636363636363636,0.09494949494949495,0.00039685026299204955
767,2.409950375556946,2.413798540830612,0.11363636363636363,0.0893939393939394,0.00039685026299204955
768,2.4115558862686157,2.410585433244705,0.10454545454545454,0.09696969696969697,0.00039685026299204955
769,2.4081637859344482,2.4102793186903,0.09545454545454546,0.09747474747474748,0.00039685026299204955
770,2.3971359729766846,2.411347731947899,0.11818181818181818,0.09545454545454546,0.00039685026299204955
771,2.390427827835083,2.409357413649559,0.12272727272727273,0.09595959595959595,0.00031498026247371797
772,2.3843451738357544,2.4075813442468643,0.12727272727272726,0.10101010101010101,0.00031498026247371797
773,2.3889421224594116,2.408572018146515,0.12727272727272726,0.09595959595959595,0.00031498026247371797
774,2.408296823501587,2.411296308040619,0.10909090909090909,0.09393939393939393,0.00031498026247371797
775,2.3974714279174805,2.4096682220697403,0.11363636363636363,0.09898989898989899,0.00031498026247371797
776,2.3983234167099,2.4106314182281494,0.11818181818181818,0.0904040404040404,0.00031498026247371797
777,2.399503469467163,2.4083003401756287,0.12727272727272726,0.09595959595959595,0.00031498026247371797
778,2.392163395881653,2.4034718424081802,0.12272727272727273,0.1005050505050505,0.00031498026247371797
779,2.383636474609375,2.4020313769578934,0.1318181818181818,0.1,0.00031498026247371797
780,2.38274884223938,2.4043582677841187,0.1409090909090909,0.09696969696969697,0.00031498026247371797
781,2.3869680166244507,2.4060653150081635,0.12272727272727273,0.09646464646464646,0.00031498026247371797
782,2.3878109455108643,2.3999642580747604,0.11818181818181818,0.1,0.00031498026247371797
783,2.400408983230591,2.397244468331337,0.12272727272727273,0.11565656565656565,0.00031498026247371797
784,2.399633049964905,2.394358053803444,0.13636363636363635,0.12525252525252525,0.00031498026247371797
785,2.3957362174987793,2.393390014767647,0.11363636363636363,0.1318181818181818,0.00031498026247371797
786,2.386055827140808,2.392669230699539,0.12272727272727273,0.12525252525252525,0.00031498026247371797
787,2.3927502632141113,2.393069341778755,0.13636363636363635,0.10909090909090909,0.00031498026247371797
788,2.397686243057251,2.396647185087204,0.09545454545454546,0.10353535353535354,0.00031498026247371797
789,2.3714886903762817,2.3989273458719254,0.13636363636363635,0.1005050505050505,0.00031498026247371797
790,2.373245120048523,2.3953488618135452,0.13636363636363635,0.10656565656565657,0.00031498026247371797
791,2.3744523525238037,2.3905191272497177,0.15454545454545454,0.10808080808080808,0.00031498026247371797
792,2.373698115348816,2.3865826427936554,0.12272727272727273,0.11969696969696969,0.00031498026247371797
793,2.365813136100769,2.3907053619623184,0.14545454545454545,0.1111111111111111,0.00031498026247371797
794,2.388422966003418,2.393239125609398,0.12272727272727273,0.10505050505050505,0.00031498026247371797
795,2.3687968254089355,2.3902574330568314,0.14545454545454545,0.1095959595959596,0.00031498026247371797
796,2.369678497314453,2.3851471692323685,0.16363636363636364,0.12222222222222222,0.00031498026247371797
797,2.3665847778320312,2.3806115239858627,0.1318181818181818,0.13131313131313133,0.00031498026247371797
798,2.3698441982269287,2.3791527152061462,0.1318181818181818,0.13535353535353536,0.00031498026247371797
799,2.3791126012802124,2.3787096589803696,0.12727272727272726,0.12575757575757576,0.00031498026247371797
800,2.3795464038848877,2.388709396123886,0.15,0.10808080808080808,0.00031498026247371797
801,2.3734201192855835,2.3887478411197662,0.1409090909090909,0.1111111111111111,0.00031498026247371797
802,2.3728946447372437,2.382952705025673,0.14545454545454545,0.11515151515151516,0.00031498026247371797
803,2.3564422130584717,2.377333864569664,0.16363636363636364,0.12676767676767678,0.00031498026247371797
804,2.366979241371155,2.381492167711258,0.1409090909090909,0.11414141414141414,0.00031498026247371797
805,2.3650068044662476,2.384204998612404,0.1590909090909091,0.11464646464646465,0.00031498026247371797
806,2.3661656379699707,2.382440373301506,0.1590909090909091,0.11313131313131314,0.00031498026247371797
807,2.3667832612991333,2.3787228912115097,0.1318181818181818,0.12424242424242424,0.00031498026247371797
808,2.3546154499053955,2.3745219111442566,0.18181818181818182,0.12777777777777777,0.00031498026247371797
809,2.3632649183273315,2.373648017644882,0.13636363636363635,0.12474747474747475,0.00031498026247371797
810,2.3548214435577393,2.3802908211946487,0.15,0.11616161616161616,0.00031498026247371797
811,2.362885594367981,2.380254417657852,0.18181818181818182,0.11515151515151516,0.00031498026247371797
812,2.339675545692444,2.3766393661499023,0.2,0.11868686868686869,0.00031498026247371797
813,2.3452144861221313,2.377283960580826,0.18636363636363637,0.12121212121212122,0.00031498026247371797
814,2.351083278656006,2.3743502646684647,0.18636363636363637,0.12777777777777777,0.00031498026247371797
815,2.35676646232605,2.3757381439208984,0.18181818181818182,0.1303030303030303,0.00031498026247371797
816,2.338243246078491,2.380862608551979,0.19545454545454546,0.12878787878787878,0.00031498026247371797
817,2.3584903478622437,2.3802080154418945,0.17727272727272728,0.1318181818181818,0.00031498026247371797
