,train loss,val loss,train acc,val acc,lr
47,2.3408485054969788,2.4132739305496216,0.31025641025641026,0.23076923076923078,0.001
48,2.3425270915031433,2.389656126499176,0.3230769230769231,0.28717948717948716,0.001
49,2.3768175840377808,2.3637473583221436,0.3230769230769231,0.2153846153846154,0.001
50,2.3356269001960754,2.332284927368164,0.32051282051282054,0.2717948717948718,0.001
51,2.3410741090774536,2.3522921800613403,0.33589743589743587,0.31794871794871793,0.001
52,2.3697875142097473,2.3130853176116943,0.33076923076923076,0.2564102564102564,0.001
53,2.3695192337036133,2.3539706468582153,0.32564102564102565,0.2512820512820513,0.001
54,2.3179869651794434,2.350941777229309,0.35384615384615387,0.3153846153846154,0.001
55,2.360146939754486,2.3105815649032593,0.3435897435897436,0.26153846153846155,0.001
56,2.3226786255836487,2.37921404838562,0.3487179487179487,0.28205128205128205,0.001
57,2.283304512500763,2.3944478034973145,0.35128205128205126,0.3230769230769231,0.001
58,2.3185293674468994,2.35828298330307,0.3435897435897436,0.2948717948717949,0.001
59,2.3411293625831604,2.320925235748291,0.3435897435897436,0.23333333333333334,0.001
60,2.3294498324394226,2.394563913345337,0.3641025641025641,0.28205128205128205,0.001
61,2.324111223220825,2.311885178089142,0.37435897435897436,0.2948717948717949,0.001
62,2.3573622703552246,2.375702440738678,0.37435897435897436,0.2282051282051282,0.001
63,2.3440312147140503,2.368190824985504,0.37948717948717947,0.28205128205128205,0.001
64,2.3319590091705322,2.2685428857803345,0.3769230769230769,0.32051282051282054,0.001
65,2.3292146921157837,2.3969749212265015,0.37435897435897436,0.27692307692307694,0.001
66,2.3487462401390076,2.3763601779937744,0.37948717948717947,0.28717948717948716,0.001
67,2.287997245788574,2.3164165019989014,0.3871794871794872,0.3487179487179487,0.001
68,2.2833491563796997,2.3061740398406982,0.382051282051282,0.31794871794871793,0.001
69,2.301190733909607,2.325373351573944,0.382051282051282,0.35128205128205126,0.001
70,2.294288754463196,2.2903351187705994,0.37948717948717947,0.34102564102564104,0.001
71,2.319374144077301,2.2991047501564026,0.382051282051282,0.3435897435897436,0.001
72,2.336355209350586,2.335700213909149,0.3923076923076923,0.2794871794871795,0.001
73,2.293617904186249,2.356847107410431,0.38974358974358975,0.32564102564102565,0.001
74,2.2887162566184998,2.3655619025230408,0.39487179487179486,0.3384615384615385,0.001
75,2.314090073108673,2.2885814905166626,0.382051282051282,0.31025641025641026,0.001
76,2.2936747074127197,2.3319254517555237,0.3871794871794872,0.30512820512820515,0.001
77,2.288529634475708,2.359924793243408,0.382051282051282,0.34102564102564104,0.001
78,2.265969216823578,2.358318030834198,0.3923076923076923,0.32051282051282054,0.001
79,2.3265761733055115,2.2997721433639526,0.3974358974358974,0.31025641025641026,0.001
80,2.300518274307251,2.315847337245941,0.39487179487179486,0.3230769230769231,0.001
81,2.2874348759651184,2.2895484566688538,0.3923076923076923,0.36153846153846153,0.001
82,2.2976415157318115,2.312437951564789,0.3974358974358974,0.36923076923076925,0.001
83,2.296576976776123,2.311153769493103,0.39487179487179486,0.3384615384615385,0.001
84,2.265326499938965,2.3341808319091797,0.3923076923076923,0.3333333333333333,0.001
85,2.3114192485809326,2.2677776217460632,0.39487179487179486,0.33589743589743587,0.001
86,2.2656452655792236,2.3212090730667114,0.4025641025641026,0.33076923076923076,0.001
87,2.257049322128296,2.3150431513786316,0.39487179487179486,0.35128205128205126,0.001
88,2.3111926317214966,2.295466184616089,0.39487179487179486,0.3230769230769231,0.001
89,2.2857381105422974,2.2982428073883057,0.3974358974358974,0.3282051282051282,0.001
90,2.2267367243766785,2.275870621204376,0.3871794871794872,0.3435897435897436,0.001
91,2.286005139350891,2.3758798241615295,0.3923076923076923,0.28974358974358977,0.001
92,2.259127378463745,2.298585295677185,0.39487179487179486,0.33076923076923076,0.001
93,2.280885696411133,2.3632123470306396,0.4,0.3333333333333333,0.001
94,2.2950151562690735,2.2521058917045593,0.4,0.3641025641025641,0.001
95,2.3117343187332153,2.2994170784950256,0.39487179487179486,0.36153846153846153,0.001
96,2.250072658061981,2.274347424507141,0.3974358974358974,0.36923076923076925,0.001
97,2.268880784511566,2.286387860774994,0.4,0.3282051282051282,0.001
98,2.2088428139686584,2.285402536392212,0.4025641025641026,0.3384615384615385,0.001
99,2.2717814445495605,2.2662890553474426,0.40512820512820513,0.3282051282051282,0.001
100,2.258844256401062,2.3155431747436523,0.39487179487179486,0.3435897435897436,0.001
101,2.241786479949951,2.3565425276756287,0.3974358974358974,0.34615384615384615,0.001
102,2.280657708644867,2.293437361717224,0.39487179487179486,0.28974358974358977,0.001
103,2.2827860713005066,2.312439203262329,0.4025641025641026,0.3564102564102564,0.001
104,2.275713324546814,2.2667694091796875,0.40512820512820513,0.358974358974359,0.001
105,2.3021767139434814,2.3259430527687073,0.4076923076923077,0.28205128205128205,0.001
106,2.279883325099945,2.295858323574066,0.40512820512820513,0.2743589743589744,0.001
107,2.2305034399032593,2.2844886779785156,0.4025641025641026,0.3717948717948718,0.001
108,2.249501645565033,2.2442106008529663,0.4025641025641026,0.3641025641025641,0.001
109,2.2671780586242676,2.243546485900879,0.3974358974358974,0.35384615384615387,0.001
110,2.2162760496139526,2.235241413116455,0.39487179487179486,0.3564102564102564,0.001
111,2.245588481426239,2.3359949588775635,0.4,0.32564102564102565,0.001
112,2.2759892344474792,2.262215733528137,0.3974358974358974,0.31794871794871793,0.001
113,2.2475403547286987,2.3253586888313293,0.3974358974358974,0.3128205128205128,0.001
114,2.296534240245819,2.223279893398285,0.40512820512820513,0.358974358974359,0.001
115,2.216936469078064,2.34360933303833,0.3974358974358974,0.35128205128205126,0.001
116,2.243610978126526,2.245982825756073,0.4025641025641026,0.3564102564102564,0.001
117,2.2369368076324463,2.300595998764038,0.3974358974358974,0.36153846153846153,0.001
118,2.294896364212036,2.263282060623169,0.4025641025641026,0.34615384615384615,0.001
119,2.2278298139572144,2.2437917590141296,0.4025641025641026,0.37435897435897436,0.001
120,2.2694584131240845,2.331749975681305,0.40512820512820513,0.3487179487179487,0.001
121,2.30789053440094,2.2670674920082092,0.4025641025641026,0.37435897435897436,0.001
122,2.2222859263420105,2.289348304271698,0.4076923076923077,0.358974358974359,0.001
123,2.2051074504852295,2.3387519121170044,0.40512820512820513,0.3230769230769231,0.001
124,2.2352190017700195,2.2188839316368103,0.40512820512820513,0.36923076923076925,0.001
125,2.2377078533172607,2.205650806427002,0.40512820512820513,0.36666666666666664,0.001
126,2.2087496519088745,2.2719051837921143,0.4025641025641026,0.36923076923076925,0.001
127,2.2286218404769897,2.2520910501480103,0.40512820512820513,0.3871794871794872,0.001
128,2.193228304386139,2.329311430454254,0.40512820512820513,0.3333333333333333,0.001
129,2.2093337774276733,2.297685205936432,0.40512820512820513,0.3717948717948718,0.001
130,2.2204105854034424,2.2328509092330933,0.40512820512820513,0.358974358974359,0.001
131,2.25079745054245,2.2613707780838013,0.4076923076923077,0.35128205128205126,0.001
132,2.2032246589660645,2.2919548749923706,0.4025641025641026,0.36666666666666664,0.001
133,2.219815969467163,2.2586464881896973,0.4025641025641026,0.3717948717948718,0.001
134,2.213464915752411,2.264481842517853,0.40512820512820513,0.36923076923076925,0.001
135,2.2208816409111023,2.3240681290626526,0.4128205128205128,0.30512820512820515,0.001
136,2.208004951477051,2.2933149337768555,0.41794871794871796,0.3487179487179487,0.001
137,2.230111598968506,2.2817459106445312,0.4128205128205128,0.3641025641025641,0.001
138,2.2112014293670654,2.3056066632270813,0.4282051282051282,0.37435897435897436,0.001
139,2.2074952125549316,2.2564368844032288,0.40512820512820513,0.3487179487179487,0.001
140,2.232973873615265,2.2889493703842163,0.4025641025641026,0.3641025641025641,0.001
141,2.2249255180358887,2.262142777442932,0.4025641025641026,0.38461538461538464,0.001
142,2.1766818165779114,2.2611255645751953,0.4128205128205128,0.39487179487179486,0.001
143,2.225902736186981,2.2090965509414673,0.4256410256410256,0.36153846153846153,0.001
144,2.217204511165619,2.2651416063308716,0.41794871794871796,0.38461538461538464,0.001
145,2.222458600997925,2.2399392127990723,0.4307692307692308,0.35128205128205126,0.001
146,2.2253036499023438,2.2739257216453552,0.4230769230769231,0.33589743589743587,0.001
147,2.225376784801483,2.2574617862701416,0.4282051282051282,0.3769230769230769,0.001
148,2.2524226903915405,2.269094407558441,0.4205128205128205,0.38461538461538464,0.001
149,2.282620847225189,2.257823646068573,0.4256410256410256,0.3641025641025641,0.001
150,2.1810601949691772,2.2685928344726562,0.4307692307692308,0.382051282051282,0.001
151,2.163167417049408,2.328891694545746,0.4282051282051282,0.3384615384615385,0.001
152,2.2006468176841736,2.32932448387146,0.44358974358974357,0.33076923076923076,0.001
153,2.2114055156707764,2.2235737442970276,0.43846153846153846,0.36666666666666664,0.001
154,2.2884461879730225,2.331510603427887,0.4358974358974359,0.2743589743589744,0.001
155,2.23223215341568,2.278475344181061,0.441025641025641,0.38974358974358975,0.001
156,2.2019816637039185,2.2856285572052,0.441025641025641,0.39487179487179486,0.001
157,2.2568923830986023,2.3181697726249695,0.43846153846153846,0.34615384615384615,0.001
158,2.17782723903656,2.227112650871277,0.4358974358974359,0.37435897435897436,0.001
159,2.2327919006347656,2.2289417386054993,0.44871794871794873,0.38974358974358975,0.001
160,2.2145044803619385,2.2327117919921875,0.45384615384615384,0.38974358974358975,0.001
161,2.194093644618988,2.2592321038246155,0.44358974358974357,0.38974358974358975,0.001
162,2.224552094936371,2.2672922611236572,0.4512820512820513,0.35384615384615387,0.001
163,2.179236352443695,2.214956283569336,0.4461538461538462,0.41794871794871796,0.001
164,2.1955942511558533,2.1938834190368652,0.45897435897435895,0.41794871794871796,0.001
165,2.1422183215618134,2.3242688179016113,0.45897435897435895,0.37435897435897436,0.001
166,2.2317221760749817,2.298634111881256,0.4461538461538462,0.37435897435897436,0.001
167,2.249701499938965,2.155840575695038,0.45897435897435895,0.4256410256410256,0.001
168,2.2432485818862915,2.239801526069641,0.4666666666666667,0.37435897435897436,0.001
169,2.1913934350013733,2.1965942978858948,0.4641025641025641,0.4282051282051282,0.001
170,2.1834575533866882,2.2820082306861877,0.46923076923076923,0.4153846153846154,0.001
171,2.2123392820358276,2.3143422603607178,0.47692307692307695,0.35384615384615387,0.001
172,2.2060364484786987,2.209945023059845,0.4641025641025641,0.37435897435897436,0.001
173,2.1739824414253235,2.1723442375659943,0.46923076923076923,0.4205128205128205,0.001
174,2.241593897342682,2.2566153407096863,0.46153846153846156,0.38461538461538464,0.001
175,2.1996529698371887,2.2504706978797913,0.4666666666666667,0.3923076923076923,0.001
176,2.1809399127960205,2.216691792011261,0.47435897435897434,0.3974358974358974,0.001
177,2.1767338514328003,2.2033172845840454,0.4846153846153846,0.41025641025641024,0.001
178,2.179445445537567,2.240915894508362,0.47435897435897434,0.4230769230769231,0.001
179,2.1729321479797363,2.225152611732483,0.47692307692307695,0.4205128205128205,0.001
180,2.212913930416107,2.225284457206726,0.46923076923076923,0.36923076923076925,0.001
181,2.221987783908844,2.17754590511322,0.4666666666666667,0.4128205128205128,0.001
182,2.214361608028412,2.191361367702484,0.49230769230769234,0.4153846153846154,0.001
183,2.220716953277588,2.2452210187911987,0.48205128205128206,0.4,0.001
184,2.2041221261024475,2.28837251663208,0.47692307692307695,0.43333333333333335,0.001
185,2.2101011872291565,2.27288156747818,0.47692307692307695,0.4358974358974359,0.001
186,2.169824719429016,2.297605574131012,0.4846153846153846,0.3974358974358974,0.001
187,2.196214199066162,2.2159116864204407,0.4641025641025641,0.4076923076923077,0.001
188,2.17912095785141,2.2399791479110718,0.48205128205128206,0.41794871794871796,0.001
189,2.182998836040497,2.2592192888259888,0.47435897435897434,0.358974358974359,0.001
190,2.1975646018981934,2.260610818862915,0.48205128205128206,0.41794871794871796,0.001
191,2.1751511096954346,2.1901147961616516,0.48717948717948717,0.4564102564102564,0.001
192,2.162035286426544,2.2402592301368713,0.49230769230769234,0.41025641025641024,0.001
193,2.2397454977035522,2.2347418665885925,0.4948717948717949,0.4666666666666667,0.001
194,2.131883591413498,2.2868071794509888,0.4897435897435897,0.4512820512820513,0.001
195,2.1451364755630493,2.2595438361167908,0.4846153846153846,0.4256410256410256,0.001
196,2.1476123332977295,2.2117056846618652,0.47692307692307695,0.44871794871794873,0.001
197,2.193578839302063,2.172088086605072,0.47435897435897434,0.4461538461538462,0.001
198,2.1399548649787903,2.248095154762268,0.48717948717948717,0.441025641025641,0.001
199,2.1637035608291626,2.2468762397766113,0.4948717948717949,0.4358974358974359,0.001
200,2.135058343410492,2.1748878955841064,0.4948717948717949,0.46153846153846156,0.001
201,2.1378645300865173,2.1987494230270386,0.5025641025641026,0.45897435897435895,0.001
202,2.1537647247314453,2.207968235015869,0.5,0.44871794871794873,0.001
203,2.2213372588157654,2.2115304470062256,0.4897435897435897,0.44358974358974357,0.001
204,2.206886351108551,2.1958887577056885,0.4897435897435897,0.4282051282051282,0.001
205,2.170618236064911,2.188593327999115,0.5,0.4128205128205128,0.001
206,2.1694265007972717,2.267678141593933,0.5,0.4717948717948718,0.001
207,2.1188290417194366,2.278383255004883,0.5025641025641026,0.4205128205128205,0.001
208,2.1502169966697693,2.2826361060142517,0.5025641025641026,0.4307692307692308,0.001
209,2.1948350071907043,2.2558499574661255,0.5051282051282051,0.4564102564102564,0.001
210,2.1422563195228577,2.1543685495853424,0.5102564102564102,0.46923076923076923,0.001
211,2.2081551551818848,2.2448824644088745,0.5102564102564102,0.45384615384615384,0.001
212,2.24064302444458,2.179080158472061,0.5025641025641026,0.358974358974359,0.001
213,2.1170211136341095,2.274385631084442,0.5102564102564102,0.41025641025641024,0.001
214,2.097208708524704,2.236773192882538,0.5128205128205128,0.44358974358974357,0.001
215,2.1308674812316895,2.212229013442993,0.5076923076923077,0.4230769230769231,0.001
216,2.1638020873069763,2.3018462657928467,0.4897435897435897,0.4076923076923077,0.001
217,2.118538647890091,2.169600546360016,0.5,0.46153846153846156,0.001
218,2.167554199695587,2.224002420902252,0.4948717948717949,0.45897435897435895,0.001
219,2.1905534267425537,2.1610280871391296,0.5,0.41025641025641024,0.001
220,2.1631272435188293,2.245499551296234,0.5205128205128206,0.39487179487179486,0.001
221,2.1475583910942078,2.2620091438293457,0.517948717948718,0.4641025641025641,0.001
222,2.128429353237152,2.2096959948539734,0.5230769230769231,0.46923076923076923,0.001
223,2.1162907481193542,2.1910473108291626,0.5282051282051282,0.49743589743589745,0.001
224,2.1791733503341675,2.2055487036705017,0.5282051282051282,0.39487179487179486,0.001
225,2.197151780128479,2.2060315012931824,0.5256410256410257,0.4128205128205128,0.001
226,2.152545928955078,2.1980815529823303,0.5307692307692308,0.4846153846153846,0.001
227,2.142613112926483,2.228545844554901,0.5384615384615384,0.41025641025641024,0.001
228,2.172297954559326,2.1716228127479553,0.5358974358974359,0.4666666666666667,0.001
229,2.117460072040558,2.231926739215851,0.5384615384615384,0.4717948717948718,0.001
230,2.1652790904045105,2.149183303117752,0.5384615384615384,0.46153846153846156,0.001
231,2.127431273460388,2.2340840101242065,0.5358974358974359,0.4564102564102564,0.001
232,2.150456666946411,2.2426037192344666,0.5307692307692308,0.4512820512820513,0.001
233,2.197433054447174,2.28083074092865,0.5230769230769231,0.31794871794871793,0.001
234,2.150687336921692,2.1863677501678467,0.5358974358974359,0.4846153846153846,0.001
235,2.1823468804359436,2.178956627845764,0.5384615384615384,0.4846153846153846,0.001
236,2.1775001287460327,2.171753406524658,0.541025641025641,0.4512820512820513,0.001
237,2.1041004359722137,2.291288733482361,0.5358974358974359,0.441025641025641,0.001
238,2.133120894432068,2.1179184913635254,0.5358974358974359,0.5128205128205128,0.001
239,2.1617522835731506,2.2025402188301086,0.5435897435897435,0.45384615384615384,0.001
240,2.1286098957061768,2.2470027804374695,0.5487179487179488,0.45384615384615384,0.001
241,2.151579260826111,2.2239198088645935,0.5487179487179488,0.5051282051282051,0.001
242,2.173784613609314,2.163141667842865,0.5512820512820513,0.5102564102564102,0.001
243,2.1929193139076233,2.1916369795799255,0.558974358974359,0.47435897435897434,0.001
244,2.1068575978279114,2.219301223754883,0.5615384615384615,0.4948717948717949,0.001
245,2.1245744228363037,2.2844902873039246,0.5461538461538461,0.4641025641025641,0.001
246,2.1234350204467773,2.150940775871277,0.5538461538461539,0.4897435897435897,0.001
247,2.1638745069503784,2.317901611328125,0.5461538461538461,0.382051282051282,0.001
248,2.1852989196777344,2.1467628479003906,0.5538461538461539,0.4846153846153846,0.001
249,2.162740707397461,2.1481409668922424,0.5435897435897435,0.5102564102564102,0.001
250,2.1427589654922485,2.2311540246009827,0.558974358974359,0.4641025641025641,0.001
251,2.1313138008117676,2.2672119736671448,0.558974358974359,0.4897435897435897,0.001
252,2.118663728237152,2.292687475681305,0.5615384615384615,0.3487179487179487,0.001
253,2.118147850036621,2.156106114387512,0.558974358974359,0.46153846153846156,0.001
254,2.1307908296585083,2.2416845560073853,0.5512820512820513,0.49743589743589745,0.001
255,2.180549442768097,2.2185689210891724,0.5564102564102564,0.5051282051282051,0.001
256,2.131060540676117,2.1129434406757355,0.5692307692307692,0.5358974358974359,0.001
257,2.125997841358185,2.148565351963043,0.5641025641025641,0.5076923076923077,0.001
258,2.15583997964859,2.167159676551819,0.558974358974359,0.47692307692307695,0.001
259,2.1316081285476685,2.1823110580444336,0.5692307692307692,0.45384615384615384,0.001
260,2.13089257478714,2.2312746047973633,0.5666666666666667,0.43333333333333335,0.001
261,2.1118677258491516,2.1730101108551025,0.5538461538461539,0.47692307692307695,0.001
262,2.1695750951766968,2.2074578404426575,0.5615384615384615,0.5102564102564102,0.001
263,2.1553303599357605,2.163741409778595,0.5564102564102564,0.49743589743589745,0.001
264,2.159043550491333,2.232541859149933,0.5641025641025641,0.4153846153846154,0.001
265,2.191404938697815,2.152337610721588,0.5666666666666667,0.48717948717948717,0.001
266,2.1418678164482117,2.186431646347046,0.5743589743589743,0.4897435897435897,0.001
267,2.1239460110664368,2.227329671382904,0.5717948717948718,0.5076923076923077,0.001
268,2.161816418170929,2.1736591458320618,0.5743589743589743,0.47692307692307695,0.001
269,2.1701043248176575,2.1581732034683228,0.5846153846153846,0.5230769230769231,0.001
270,2.1908551454544067,2.104142338037491,0.5846153846153846,0.5282051282051282,0.001
271,2.1308340430259705,2.1772727966308594,0.5846153846153846,0.5282051282051282,0.001
272,2.1269258856773376,2.1958603858947754,0.5897435897435898,0.47435897435897434,0.001
273,2.103918135166168,2.106394737958908,0.5820512820512821,0.5307692307692308,0.001
274,2.1147624850273132,2.204462230205536,0.5871794871794872,0.48205128205128206,0.001
275,2.143007457256317,2.1490577459335327,0.5897435897435898,0.5256410256410257,0.001
276,2.1572688221931458,2.189055860042572,0.5769230769230769,0.43846153846153846,0.001
277,2.1476299166679382,2.1676990389823914,0.5871794871794872,0.47692307692307695,0.001
278,2.189609706401825,2.2254098057746887,0.5794871794871795,0.46923076923076923,0.001
279,2.1060264110565186,2.219735562801361,0.5820512820512821,0.5025641025641026,0.001
280,2.116664946079254,2.183329403400421,0.5769230769230769,0.5051282051282051,0.001
281,2.165200650691986,2.1999195218086243,0.5794871794871795,0.4641025641025641,0.001
282,2.12469744682312,2.19227796792984,0.5846153846153846,0.46153846153846156,0.001
283,2.12373423576355,2.12541526556015,0.5769230769230769,0.5358974358974359,0.001
284,2.116435706615448,2.235251545906067,0.5769230769230769,0.4153846153846154,0.001
285,2.0805501639842987,2.1871330738067627,0.5717948717948718,0.5076923076923077,0.001
286,2.1171688437461853,2.1727431416511536,0.5769230769230769,0.5102564102564102,0.001
287,2.125806450843811,2.1522446274757385,0.5717948717948718,0.5128205128205128,0.001
288,2.065213054418564,2.1715129017829895,0.5794871794871795,0.5512820512820513,0.001
289,2.1581326723098755,2.2559218406677246,0.5846153846153846,0.39487179487179486,0.001
290,2.1274378299713135,2.1907748579978943,0.5820512820512821,0.5076923076923077,0.001
291,2.1153222918510437,2.331327199935913,0.5743589743589743,0.34102564102564104,0.001
292,2.1248241662979126,2.1038207411766052,0.5794871794871795,0.5282051282051282,0.001
293,2.1099382638931274,2.2417911887168884,0.5846153846153846,0.47435897435897434,0.001
294,2.1477502584457397,2.154044270515442,0.5743589743589743,0.47692307692307695,0.001
295,2.094790518283844,2.1470181345939636,0.5846153846153846,0.5076923076923077,0.001
296,2.179051160812378,2.1158467233181,0.5820512820512821,0.4948717948717949,0.001
297,2.1099238991737366,2.257912039756775,0.5794871794871795,0.5076923076923077,0.001
298,2.0794863998889923,2.1895087361335754,0.5846153846153846,0.4461538461538462,0.001
299,2.171393036842346,2.2050265073776245,0.5743589743589743,0.43846153846153846,0.001
300,2.1082473397254944,2.238727033138275,0.5794871794871795,0.4564102564102564,0.001
301,2.1166922450065613,2.1369355618953705,0.5717948717948718,0.43333333333333335,0.001
302,2.1305742859840393,2.1179054379463196,0.5717948717948718,0.5102564102564102,0.001
303,2.073306828737259,2.1258105039596558,0.5743589743589743,0.5205128205128206,0.001
304,2.0869852900505066,2.227212965488434,0.5666666666666667,0.46923076923076923,0.001
305,2.150457203388214,2.1073841750621796,0.5794871794871795,0.517948717948718,0.001
306,2.097809910774231,2.2249898314476013,0.5743589743589743,0.5153846153846153,0.001
307,2.0807377696037292,2.1783834099769592,0.5743589743589743,0.4846153846153846,0.001
308,2.1560580134391785,2.2079136967658997,0.5666666666666667,0.4641025641025641,0.001
309,2.08616441488266,2.216163396835327,0.5717948717948718,0.48717948717948717,0.001
310,2.0719891488552094,2.178299129009247,0.558974358974359,0.49230769230769234,0.001
311,2.099555253982544,2.151567757129669,0.5794871794871795,0.48717948717948717,0.001
312,2.118733048439026,2.17228627204895,0.5769230769230769,0.4794871794871795,0.001
313,2.1016392707824707,2.1337429881095886,0.5846153846153846,0.4717948717948718,0.001
314,2.1560152769088745,2.214841902256012,0.5717948717948718,0.48717948717948717,0.001
315,2.087639808654785,2.186182677745819,0.5897435897435898,0.4948717948717949,0.0007937005259840996
316,2.140988349914551,2.0814057290554047,0.5923076923076923,0.5282051282051282,0.0007937005259840996
317,2.0945249795913696,2.1097722947597504,0.5923076923076923,0.5358974358974359,0.0007937005259840996
318,2.0866389870643616,2.208093285560608,0.5948717948717949,0.44358974358974357,0.0007937005259840996
319,2.113822638988495,2.1709306240081787,0.5871794871794872,0.5358974358974359,0.0007937005259840996
320,2.084004044532776,2.136780798435211,0.5794871794871795,0.5025641025641026,0.0007937005259840996
321,2.1380481123924255,2.0909699499607086,0.5846153846153846,0.517948717948718,0.0007937005259840996
322,2.103992521762848,2.164308249950409,0.5897435897435898,0.4717948717948718,0.0007937005259840996
323,2.156338155269623,2.134284019470215,0.5794871794871795,0.4948717948717949,0.0007937005259840996
324,2.1473615765571594,2.2822905778884888,0.5769230769230769,0.4564102564102564,0.0007937005259840996
325,2.0875112414360046,2.193942129611969,0.5846153846153846,0.4666666666666667,0.0007937005259840996
326,2.0587606132030487,2.159947395324707,0.5871794871794872,0.47692307692307695,0.0007937005259840996
327,2.1057334542274475,2.242311656475067,0.5871794871794872,0.4358974358974359,0.0007937005259840996
328,2.003040701150894,2.1651121973991394,0.5897435897435898,0.49230769230769234,0.0007937005259840996
329,2.113103449344635,2.12861967086792,0.5846153846153846,0.5051282051282051,0.0007937005259840996
330,2.0509344041347504,2.117351770401001,0.5897435897435898,0.5153846153846153,0.0007937005259840996
331,2.1648926734924316,2.1663089394569397,0.5923076923076923,0.517948717948718,0.0007937005259840996
332,2.079503834247589,2.199924349784851,0.5974358974358974,0.45384615384615384,0.0007937005259840996
333,2.074023723602295,2.1515804529190063,0.5871794871794872,0.5025641025641026,0.0007937005259840996
334,2.1021889448165894,2.204757869243622,0.5871794871794872,0.44871794871794873,0.0007937005259840996
335,2.0507678985595703,2.1249577403068542,0.5948717948717949,0.5256410256410257,0.0007937005259840996
336,2.100612759590149,2.210229456424713,0.5923076923076923,0.47435897435897434,0.0007937005259840996
337,2.0744409561157227,2.1288627982139587,0.5871794871794872,0.5358974358974359,0.0007937005259840996
