,train loss,val loss,train acc,val acc,lr
75,2.353742241859436,2.355577275156975,0.19090909090909092,0.17222222222222222,0.001
76,2.343948721885681,2.3417206555604935,0.17727272727272728,0.1712121212121212,0.001
77,2.3328930139541626,2.3337406516075134,0.17727272727272728,0.17272727272727273,0.001
78,2.3302979469299316,2.3290868997573853,0.18181818181818182,0.17474747474747473,0.001
79,2.324202299118042,2.3284872621297836,0.17272727272727273,0.17474747474747473,0.001
80,2.32541024684906,2.383967876434326,0.18636363636363637,0.11363636363636363,0.001
81,2.3426207304000854,2.327538400888443,0.14545454545454545,0.17474747474747473,0.001
82,2.3246347904205322,2.3277575969696045,0.17272727272727273,0.17474747474747473,0.001
83,2.3227760791778564,2.3367902785539627,0.17727272727272728,0.17525252525252524,0.001
84,2.32829213142395,2.3415457457304,0.19090909090909092,0.17474747474747473,0.001
85,2.3319432735443115,2.3407923877239227,0.18636363636363637,0.17272727272727273,0.001
86,2.3340189456939697,2.3381978422403336,0.17727272727272728,0.16818181818181818,0.001
87,2.3269540071487427,2.332493335008621,0.17272727272727273,0.17272727272727273,0.001
88,2.330946683883667,2.3321913182735443,0.16363636363636364,0.17323232323232324,0.001
89,2.3174092769622803,2.3310810923576355,0.16818181818181818,0.1707070707070707,0.001
90,2.3250404596328735,2.3327270597219467,0.18181818181818182,0.1696969696969697,0.001
91,2.3170801401138306,2.3287847340106964,0.17272727272727273,0.17020202020202022,0.001
92,2.3216989040374756,2.3232093304395676,0.17272727272727273,0.1717171717171717,0.001
93,2.311245322227478,2.326886937022209,0.17272727272727273,0.1691919191919192,0.001
94,2.316355586051941,2.3277965635061264,0.18181818181818182,0.16565656565656567,0.001
95,2.314830780029297,2.3232756555080414,0.17727272727272728,0.1691919191919192,0.001
96,2.3157695531845093,2.3212038576602936,0.18181818181818182,0.17020202020202022,0.001
97,2.3152345418930054,2.323620244860649,0.17727272727272728,0.16818181818181818,0.001
98,2.3141337633132935,2.3198862820863724,0.18181818181818182,0.1707070707070707,0.001
99,2.307963490486145,2.316417545080185,0.17727272727272728,0.17575757575757575,0.001
100,2.3109130859375,2.3227375149726868,0.18181818181818182,0.17777777777777778,0.001
101,2.308634877204895,2.316456526517868,0.18181818181818182,0.17727272727272728,0.001
102,2.2997175455093384,2.313251495361328,0.18181818181818182,0.18585858585858586,0.001
103,2.3049235343933105,2.309699535369873,0.18636363636363637,0.19090909090909092,0.001
104,2.3011419773101807,2.313860446214676,0.19545454545454546,0.20252525252525252,0.001
105,2.301676034927368,2.3051652014255524,0.2,0.2015151515151515,0.001
106,2.297900915145874,2.3057096898555756,0.20454545454545456,0.21868686868686868,0.001
107,2.288294792175293,2.30146960914135,0.21363636363636362,0.22272727272727272,0.001
108,2.280643343925476,2.2965580075979233,0.21818181818181817,0.22727272727272727,0.001
109,2.274806261062622,2.293502151966095,0.23636363636363636,0.23737373737373738,0.001
110,2.279504418373108,2.3074459731578827,0.23636363636363636,0.2207070707070707,0.001
111,2.2744839191436768,2.2929958403110504,0.25,0.22626262626262628,0.001
112,2.282811403274536,2.3258616030216217,0.22727272727272727,0.1994949494949495,0.001
113,2.3179824352264404,2.3299335539340973,0.22272727272727272,0.2106060606060606,0.001
114,2.3160587549209595,2.322974845767021,0.24545454545454545,0.2207070707070707,0.001
115,2.3129560947418213,2.3166891783475876,0.24545454545454545,0.2191919191919192,0.001
116,2.3094496726989746,2.315064385533333,0.25,0.22272727272727272,0.001
117,2.3008759021759033,2.306384354829788,0.2727272727272727,0.2318181818181818,0.001
118,2.2885721921920776,2.295823872089386,0.2727272727272727,0.24797979797979797,0.001
119,2.2840206623077393,2.290388524532318,0.2818181818181818,0.26161616161616164,0.001
120,2.2706077098846436,2.2836257219314575,0.30454545454545456,0.26666666666666666,0.001
121,2.27597177028656,2.2878856360912323,0.2818181818181818,0.25606060606060604,0.001
122,2.2843618392944336,2.306932732462883,0.2545454545454545,0.24494949494949494,0.001
123,2.284818649291992,2.2974821478128433,0.2909090909090909,0.25303030303030305,0.001
124,2.2767930030822754,2.294862762093544,0.2727272727272727,0.26717171717171717,0.001
125,2.2720625400543213,2.27630577981472,0.30454545454545456,0.2681818181818182,0.001
126,2.247256278991699,2.276614785194397,0.33181818181818185,0.25404040404040407,0.001
127,2.2557233572006226,2.29118712246418,0.2818181818181818,0.24444444444444444,0.001
128,2.299175262451172,2.333259105682373,0.2409090909090909,0.20252525252525252,0.001
129,2.3335591554641724,2.3470523804426193,0.19545454545454546,0.18383838383838383,0.001
130,2.3308414220809937,2.3409672379493713,0.19545454545454546,0.19595959595959597,0.001
131,2.333413600921631,2.3680035918951035,0.2,0.15808080808080807,0.001
132,2.320006251335144,2.337600454688072,0.20909090909090908,0.19797979797979798,0.001
133,2.371707558631897,2.348216027021408,0.16363636363636364,0.18181818181818182,0.001
134,2.3421770334243774,2.385856181383133,0.19545454545454546,0.14393939393939395,0.001
135,2.3606503009796143,2.3648657500743866,0.16363636363636364,0.1621212121212121,0.001
136,2.3126778602600098,2.3378094285726547,0.22272727272727272,0.19343434343434343,0.001
137,2.331537961959839,2.334944024682045,0.19090909090909092,0.19595959595959597,0.001
138,2.314036726951599,2.3526706844568253,0.2318181818181818,0.18232323232323233,0.001
139,2.323681116104126,2.3477682173252106,0.21363636363636362,0.18181818181818182,0.001
140,2.310781478881836,2.3251415342092514,0.2318181818181818,0.21363636363636362,0.001
141,2.2884011268615723,2.30765163898468,0.2590909090909091,0.2222222222222222,0.001
142,2.299768805503845,2.2859070152044296,0.2318181818181818,0.2585858585858586,0.001
143,2.2692331075668335,2.3210016041994095,0.2772727272727273,0.21464646464646464,0.001
144,2.2797614336013794,2.289583459496498,0.2590909090909091,0.23535353535353534,0.001
145,2.264553666114807,2.2930522859096527,0.2772727272727273,0.2308080808080808,0.001
146,2.271008610725403,2.28852678835392,0.2772727272727273,0.2313131313131313,0.001
147,2.2770177125930786,2.279618337750435,0.25,0.24292929292929294,0.001
148,2.257223606109619,2.2798579782247543,0.2909090909090909,0.25353535353535356,0.001
149,2.26592481136322,2.3304495215415955,0.2727272727272727,0.19343434343434343,0.001
150,2.3319011926651,2.3486048877239227,0.19090909090909092,0.1696969696969697,0.001
151,2.3374295234680176,2.3526187539100647,0.16363636363636364,0.15757575757575756,0.001
152,2.3507189750671387,2.3439171612262726,0.15,0.16515151515151516,0.001
153,2.328161597251892,2.314363494515419,0.18636363636363637,0.19545454545454546,0.001
154,2.3141552209854126,2.304200068116188,0.2,0.21414141414141413,0.001
155,2.2949442863464355,2.2991758286952972,0.22727272727272727,0.22272727272727272,0.001
156,2.267075300216675,2.2521268129348755,0.2590909090909091,0.2717171717171717,0.001
157,2.222044348716736,2.2587327510118484,0.3181818181818182,0.2828282828282828,0.001
158,2.2451465129852295,2.3021647930145264,0.3090909090909091,0.25606060606060604,0.001
159,2.239587903022766,2.3140986561775208,0.3,0.1994949494949495,0.001
160,2.3392735719680786,2.373106747865677,0.18636363636363637,0.13232323232323231,0.001
161,2.3918004035949707,2.3781707882881165,0.11818181818181818,0.13131313131313133,0.001
162,2.38982617855072,2.3797904551029205,0.11818181818181818,0.1297979797979798,0.001
163,2.386000871658325,2.380979508161545,0.12272727272727273,0.12575757575757576,0.001
164,2.3824079036712646,2.382647082209587,0.13636363636363635,0.12323232323232323,0.001
165,2.3726340532302856,2.3854407966136932,0.1409090909090909,0.11616161616161616,0.001
166,2.3804820775985718,2.388334810733795,0.12272727272727273,0.11060606060606061,0.001
167,2.3821756839752197,2.3878101855516434,0.12272727272727273,0.10909090909090909,0.001
168,2.378344178199768,2.3870193362236023,0.12727272727272726,0.11060606060606061,0.001
169,2.3786686658859253,2.384687766432762,0.12272727272727273,0.1111111111111111,0.001
170,2.37959361076355,2.3842872977256775,0.11818181818181818,0.1111111111111111,0.001
171,2.374413251876831,2.3824198693037033,0.11818181818181818,0.11212121212121212,0.001
172,2.375494360923767,2.380616635084152,0.12272727272727273,0.11212121212121212,0.001
173,2.370531678199768,2.3775268346071243,0.12727272727272726,0.11464646464646465,0.001
174,2.3692010641098022,2.375693842768669,0.12272727272727273,0.11717171717171718,0.001
175,2.3611481189727783,2.370461106300354,0.12727272727272726,0.11767676767676767,0.001
176,2.362999439239502,2.3678804486989975,0.12727272727272726,0.12070707070707071,0.001
177,2.3568204641342163,2.361355036497116,0.12727272727272726,0.12272727272727273,0.001
178,2.34531033039093,2.3561573773622513,0.1318181818181818,0.13232323232323231,0.001
179,2.3388172388076782,2.3461703807115555,0.12272727272727273,0.14191919191919192,0.001
180,2.3256298303604126,2.340565174818039,0.1409090909090909,0.15656565656565657,0.001
181,2.3280309438705444,2.3408960849046707,0.17727272727272728,0.16313131313131313,0.001
182,2.322080612182617,2.3348025381565094,0.19545454545454546,0.16565656565656567,0.001
183,2.323236584663391,2.352768838405609,0.19545454545454546,0.14646464646464646,0.001
184,2.31985867023468,2.345339372754097,0.18636363636363637,0.1691919191919192,0.001
185,2.325601577758789,2.347991243004799,0.19545454545454546,0.16666666666666666,0.001
186,2.3365546464920044,2.3409613370895386,0.17727272727272728,0.16565656565656567,0.001
187,2.311521291732788,2.3322834372520447,0.21818181818181817,0.16818181818181818,0.001
188,2.288846254348755,2.298421174287796,0.21363636363636362,0.20606060606060606,0.001
189,2.2694681882858276,2.2850727885961533,0.2681818181818182,0.23333333333333334,0.001
190,2.26754891872406,2.282019406557083,0.2772727272727273,0.24444444444444444,0.001
191,2.252816081047058,2.2799615561962128,0.29545454545454547,0.2505050505050505,0.001
192,2.250918984413147,2.2752954065799713,0.2909090909090909,0.2676767676767677,0.001
193,2.246729016304016,2.269465997815132,0.30454545454545456,0.2803030303030303,0.001
194,2.239960193634033,2.264000415802002,0.30454545454545456,0.2808080808080808,0.001
195,2.240046262741089,2.2584750950336456,0.3181818181818182,0.2808080808080808,0.001
196,2.22856867313385,2.2554101645946503,0.3090909090909091,0.2898989898989899,0.001
197,2.2221237421035767,2.2605050057172775,0.3181818181818182,0.2818181818181818,0.001
198,2.2156606912612915,2.251123070716858,0.3181818181818182,0.28585858585858587,0.001
199,2.2037776708602905,2.2432779520750046,0.31363636363636366,0.2878787878787879,0.001
200,2.2083652019500732,2.236631229519844,0.31363636363636366,0.3005050505050505,0.001
201,2.205830931663513,2.234673649072647,0.3181818181818182,0.30808080808080807,0.001
202,2.1987825632095337,2.2276111841201782,0.3409090909090909,0.30252525252525253,0.001
203,2.196884512901306,2.2273343801498413,0.3409090909090909,0.30404040404040406,0.001
204,2.1936213970184326,2.2236064076423645,0.35454545454545455,0.30303030303030304,0.001
205,2.1878432035446167,2.22453635931015,0.34545454545454546,0.3191919191919192,0.001
206,2.1862354278564453,2.223705694079399,0.36363636363636365,0.3146464646464647,0.001
207,2.180840849876404,2.218615099787712,0.36818181818181817,0.31363636363636366,0.001
208,2.185946464538574,2.215935066342354,0.35454545454545455,0.3151515151515151,0.001
209,2.1797592639923096,2.2220947444438934,0.36818181818181817,0.31717171717171716,0.001
210,2.1905537843704224,2.235289230942726,0.36818181818181817,0.31313131313131315,0.001
211,2.187324047088623,2.2119958847761154,0.37272727272727274,0.31616161616161614,0.001
212,2.1787643432617188,2.209597945213318,0.34545454545454546,0.32171717171717173,0.001
213,2.1649211645126343,2.2250597774982452,0.38636363636363635,0.3196969696969697,0.001
214,2.172266960144043,2.211183249950409,0.4,0.3151515151515151,0.001
215,2.1711915731430054,2.218261703848839,0.37727272727272726,0.30454545454545456,0.001
216,2.172442674636841,2.2216188460588455,0.36818181818181817,0.31666666666666665,0.001
217,2.1821367740631104,2.221080392599106,0.38181818181818183,0.3181818181818182,0.001
218,2.161319851875305,2.202578619122505,0.37727272727272726,0.32676767676767676,0.001
219,2.1533209085464478,2.2031878978013992,0.37727272727272726,0.3202020202020202,0.001
220,2.169206142425537,2.21148219704628,0.37272727272727274,0.31767676767676767,0.001
221,2.1680939197540283,2.209505945444107,0.37727272727272726,0.31616161616161614,0.001
222,2.16303813457489,2.2286691665649414,0.35909090909090907,0.30454545454545456,0.001
223,2.2042571306228638,2.2228988707065582,0.35454545454545455,0.3196969696969697,0.001
224,2.182428240776062,2.225577488541603,0.36363636363636365,0.30606060606060603,0.001
225,2.202945351600647,2.2137636244297028,0.32272727272727275,0.3111111111111111,0.001
226,2.1924535036087036,2.2451285123825073,0.33181818181818185,0.2898989898989899,0.001
227,2.1913421154022217,2.2338938117027283,0.35454545454545455,0.30656565656565654,0.001
228,2.187116861343384,2.2181948721408844,0.36818181818181817,0.3146464646464647,0.001
229,2.1866378784179688,2.2272711098194122,0.35454545454545455,0.3085858585858586,0.001
230,2.1784178018569946,2.238049626350403,0.35909090909090907,0.29848484848484846,0.001
231,2.217725992202759,2.263968825340271,0.34545454545454546,0.2828282828282828,0.001
232,2.215553879737854,2.271577090024948,0.32272727272727275,0.26717171717171717,0.001
233,2.240983247756958,2.2788052707910538,0.30454545454545456,0.2590909090909091,0.001
234,2.2349207401275635,2.276546537876129,0.31363636363636366,0.26565656565656565,0.001
235,2.2132433652877808,2.2406894862651825,0.31363636363636366,0.2964646464646465,0.001
236,2.204760432243347,2.240448623895645,0.3181818181818182,0.29797979797979796,0.001
237,2.186535120010376,2.218079701066017,0.36818181818181817,0.31565656565656564,0.001
238,2.173833966255188,2.216620594263077,0.36363636363636365,0.3202020202020202,0.001
239,2.173932194709778,2.2370650619268417,0.35909090909090907,0.29343434343434344,0.001
240,2.225345253944397,2.262920081615448,0.31363636363636366,0.26212121212121214,0.001
241,2.244800567626953,2.2766844034194946,0.2909090909090909,0.24898989898989898,0.001
242,2.2486228942871094,2.267446368932724,0.2863636363636364,0.25606060606060604,0.001
243,2.2417880296707153,2.279143273830414,0.2863636363636364,0.24191919191919192,0.001
244,2.2620962858200073,2.25631907582283,0.2636363636363636,0.2681818181818182,0.001
245,2.2324944734573364,2.267184093594551,0.30454545454545456,0.25707070707070706,0.001
246,2.2393659353256226,2.2635297924280167,0.29545454545454547,0.2636363636363636,0.001
247,2.2391337156295776,2.2492103576660156,0.2818181818181818,0.2782828282828283,0.001
248,2.206900715827942,2.2099951952695847,0.32272727272727275,0.31262626262626264,0.001
249,2.17045259475708,2.2132077366113663,0.35,0.3116161616161616,0.001
250,2.1928879022598267,2.2288586497306824,0.33636363636363636,0.302020202020202,0.001
251,2.187496066093445,2.2412123680114746,0.35909090909090907,0.2914141414141414,0.001
252,2.1860893964767456,2.220942795276642,0.35,0.31212121212121213,0.001
253,2.158049464225769,2.222825303673744,0.38181818181818183,0.30303030303030304,0.001
254,2.202598810195923,2.2146547585725784,0.3409090909090909,0.3146464646464647,0.001
255,2.182723641395569,2.2185827046632767,0.35,0.30404040404040406,0.001
256,2.1911096572875977,2.206548571586609,0.3409090909090909,0.3207070707070707,0.001
257,2.173986554145813,2.210892304778099,0.34545454545454546,0.3111111111111111,0.001
258,2.2071595191955566,2.2347464859485626,0.33181818181818185,0.2792929292929293,0.001
259,2.227437734603882,2.2523432672023773,0.31363636363636366,0.2803030303030303,0.001
260,2.2547961473464966,2.3252720087766647,0.29545454545454547,0.21363636363636362,0.001
261,2.363517999649048,2.390172705054283,0.18181818181818182,0.14898989898989898,0.001
262,2.406601309776306,2.417270317673683,0.13636363636363635,0.11616161616161616,0.001
263,2.4197365045547485,2.4202080368995667,0.11818181818181818,0.11212121212121212,0.001
264,2.3985700607299805,2.4045038670301437,0.13636363636363635,0.13232323232323231,0.001
265,2.420776605606079,2.4497165381908417,0.11818181818181818,0.09090909090909091,0.001
266,2.450974702835083,2.450972482562065,0.09090909090909091,0.0904040404040404,0.001
267,2.4555623531341553,2.4537331014871597,0.09090909090909091,0.0904040404040404,0.001
268,2.446382164955139,2.4542646259069443,0.09090909090909091,0.0904040404040404,0.001
269,2.4524670839309692,2.452037662267685,0.09090909090909091,0.0904040404040404,0.001
270,2.4509239196777344,2.4520383775234222,0.09090909090909091,0.0904040404040404,0.001
271,2.453955054283142,2.4520199298858643,0.09090909090909091,0.0904040404040404,0.001
272,2.453930974006653,2.4525481164455414,0.09090909090909091,0.0904040404040404,0.001
273,2.455429792404175,2.4525180011987686,0.09090909090909091,0.0904040404040404,0.001
274,2.4447221755981445,2.4535987824201584,0.09090909090909091,0.0904040404040404,0.001
275,2.45537269115448,2.4535688012838364,0.09090909090909091,0.0904040404040404,0.001
276,2.4538179636001587,2.4507789313793182,0.09090909090909091,0.0904040404040404,0.001
277,2.4522587060928345,2.4518488496541977,0.09090909090909091,0.0904040404040404,0.001
278,2.4522221088409424,2.4529102444648743,0.09090909090909091,0.0904040404040404,0.001
279,2.4521862268447876,2.452310487627983,0.09090909090909091,0.0904040404040404,0.001
280,2.4490818977355957,2.4494881480932236,0.09090909090909091,0.0904040404040404,0.001
281,2.4505457878112793,2.449974238872528,0.09090909090909091,0.0904040404040404,0.001
282,2.4458982944488525,2.452098175883293,0.09090909090909091,0.0904040404040404,0.001
283,2.4579436779022217,2.452538162469864,0.09090909090909091,0.0904040404040404,0.001
284,2.44720196723938,2.4518219977617264,0.09090909090909091,0.0904040404040404,0.001
285,2.456150531768799,2.4510906785726547,0.09090909090909091,0.0904040404040404,0.001
286,2.4559390544891357,2.4502657651901245,0.09090909090909091,0.0904040404040404,0.001
287,2.452615976333618,2.4493138641119003,0.09090909090909091,0.0904040404040404,0.001
288,2.4490550756454468,2.4475718587636948,0.09090909090909091,0.0904040404040404,0.001
289,2.445319175720215,2.4459957629442215,0.09090909090909091,0.0904040404040404,0.001
290,2.4501599073410034,2.4489299952983856,0.09090909090909091,0.0904040404040404,0.001
291,2.449121356010437,2.442567855119705,0.09090909090909091,0.0904040404040404,0.001
292,2.4416877031326294,2.4336438179016113,0.09090909090909091,0.0904040404040404,0.001
293,2.4293781518936157,2.4178914725780487,0.09090909090909091,0.0904040404040404,0.001
294,2.415059804916382,2.413012057542801,0.09090909090909091,0.13080808080808082,0.001
295,2.408175826072693,2.4185830950737,0.1409090909090909,0.09090909090909091,0.001
296,2.4176465272903442,2.418660655617714,0.09090909090909091,0.09090909090909091,0.001
297,2.418107271194458,2.416973367333412,0.09090909090909091,0.09090909090909091,0.001
298,2.414392828941345,2.4136211425065994,0.09090909090909091,0.1303030303030303,0.001
299,2.410807251930237,2.412106767296791,0.1409090909090909,0.09090909090909091,0.001
300,2.410879135131836,2.412593364715576,0.09090909090909091,0.0904040404040404,0.001
301,2.4036705493927,2.4053203761577606,0.09090909090909091,0.09191919191919191,0.001
302,2.4057987928390503,2.4066012501716614,0.10454545454545454,0.13131313131313133,0.001
303,2.4035093784332275,2.4069650024175644,0.12272727272727273,0.12828282828282828,0.001
304,2.405740261077881,2.4062906950712204,0.1409090909090909,0.13333333333333333,0.001
305,2.403093099594116,2.405230611562729,0.1318181818181818,0.09292929292929293,0.001
306,2.405450224876404,2.403730168938637,0.09090909090909091,0.0994949494949495,0.001
307,2.4001669883728027,2.4067204296588898,0.10454545454545454,0.10101010101010101,0.001
308,2.405156373977661,2.403449833393097,0.10909090909090909,0.1095959595959596,0.001
309,2.398979425430298,2.401828870177269,0.1318181818181818,0.1095959595959596,0.001
310,2.392580509185791,2.4041851311922073,0.11818181818181818,0.11565656565656565,0.001
311,2.3972781896591187,2.3950038999319077,0.12272727272727273,0.13333333333333333,0.001
312,2.398187279701233,2.4005685448646545,0.10909090909090909,0.1,0.001
313,2.391150951385498,2.3956519812345505,0.12272727272727273,0.13434343434343435,0.001
314,2.390246629714966,2.3918721973896027,0.1409090909090909,0.12626262626262627,0.001
315,2.398305296897888,2.405777871608734,0.10909090909090909,0.09595959595959595,0.001
316,2.4029237031936646,2.404818132519722,0.10909090909090909,0.11262626262626263,0.001
317,2.3990732431411743,2.393709659576416,0.11818181818181818,0.10656565656565657,0.001
318,2.385777711868286,2.395214721560478,0.10909090909090909,0.10606060606060606,0.001
319,2.3858134746551514,2.396252676844597,0.12272727272727273,0.12828282828282828,0.001
320,2.390694260597229,2.3894722759723663,0.1409090909090909,0.13232323232323231,0.0007937005259840996
321,2.37588369846344,2.3834952265024185,0.1318181818181818,0.1318181818181818,0.0007937005259840996
322,2.376968502998352,2.3953737914562225,0.12727272727272726,0.11767676767676767,0.0007937005259840996
323,2.378161907196045,2.4175905734300613,0.1409090909090909,0.09494949494949495,0.0007937005259840996
324,2.419426918029785,2.421400174498558,0.09545454545454546,0.09545454545454546,0.0007937005259840996
325,2.404031991958618,2.3868306279182434,0.10909090909090909,0.13484848484848486,0.0007937005259840996
326,2.4170563220977783,2.4256785809993744,0.09090909090909091,0.0904040404040404,0.0007937005259840996
327,2.4244282245635986,2.4196231812238693,0.09090909090909091,0.0904040404040404,0.0007937005259840996
328,2.415140390396118,2.4110229462385178,0.09090909090909091,0.0904040404040404,0.0007937005259840996
329,2.411227583885193,2.4061532467603683,0.09090909090909091,0.09494949494949495,0.0007937005259840996
330,2.405582547187805,2.4081940054893494,0.14545454545454545,0.09242424242424242,0.0007937005259840996
331,2.4067349433898926,2.4101797938346863,0.09545454545454546,0.09090909090909091,0.0007937005259840996
332,2.4103587865829468,2.4115640968084335,0.09090909090909091,0.09090909090909091,0.0007937005259840996
333,2.4109792709350586,2.4111368358135223,0.09090909090909091,0.09090909090909091,0.0007937005259840996
334,2.406674861907959,2.411038175225258,0.09090909090909091,0.09090909090909091,0.0007937005259840996
335,2.4078547954559326,2.409046933054924,0.09090909090909091,0.09141414141414142,0.0007937005259840996
336,2.4083542823791504,2.4102204591035843,0.10454545454545454,0.09090909090909091,0.0007937005259840996
337,2.410813331604004,2.409765049815178,0.09090909090909091,0.09090909090909091,0.0007937005259840996
338,2.4092602729797363,2.4092422127723694,0.09090909090909091,0.09090909090909091,0.0007937005259840996
